###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58952.376603  22.757  4.583     3   13 o  0   0.60 159.05916  -8.34080  4224.82  8731.49 1.89 1.80 -77.5 -0.445 19.58 20.68 01a58952o0275o
58952.379911  20.939  0.668    15   10 o  0   1.60 159.05916  -8.34080  4243.93  8770.46 1.89 1.76 -76.5 -0.445 19.61 20.70 01a58952o0282o
58952.385471 -23.222  5.542    -2   10 o  0   1.19 159.05916  -8.34080  4185.90  8693.41 1.90 1.76 -75.7 -0.441 19.61 20.68 01a58952o0294o
58952.397119 -20.618  0.493   -20   10 o  0   0.96 159.05916  -8.34080  4166.90  8810.08 1.81 1.67 -75.8 -0.445 19.65 20.68 01a58952o0319o
58956.333991 -21.232  1.025   -12   12 o  0   0.79 159.05916  -8.34080  4215.47  8733.18 1.84 1.74 -30.5 -0.435 19.69 20.81 01a58956o0243o
58956.337222  23.152  4.148     2    8 o  0   1.46 159.05916  -8.34080  4236.11  8772.23 1.84 1.74 -41.3 -0.437 19.71 20.81 01a58956o0250o
58956.342825 -23.446  6.619    -2   10 o  0   1.43 159.05916  -8.34080  4177.83  8694.71 1.81 1.74 -49.4 -0.436 19.68 20.82 01a58956o0262o
58956.353921  23.050  4.517     2   10 o  0   1.63 159.05916  -8.34080  4160.57  8811.61 1.84 1.77 -60.3 -0.440 19.64 20.79 01a58956o0286o
58958.339093 -20.935  0.485   -15    7 c  0   1.71 159.05916  -8.34080  4431.89  1934.44 2.38 2.26  71.6 -0.398 19.75 21.50 02a58958o0247c
58958.341944  23.282  5.133     2    9 c  0   1.19 159.05916  -8.34080  4412.81  1894.67 2.38 2.27  67.7 -0.399 19.74 21.51 02a58958o0253c
58958.347138  23.267  5.133     2    9 c  0   1.28 159.05916  -8.34080  4471.53  1974.44 2.37 2.29  76.9 -0.398 19.72 21.51 02a58958o0264c
58958.357338 -21.609  1.147    -8   10 c  0   1.24 159.05916  -8.34080  4493.23  1858.27 2.40 2.30  81.5 -0.398 19.69 21.51 02a58958o0286c
58960.351889 -22.053  2.096    -6   12 o  0   0.91 159.05916  -8.34080  8334.68  5127.17 2.44 2.03   7.9 -0.368 19.48 20.80 01a58960o0283o
58960.355121 -21.781  1.750    -7   12 o  0   1.14 159.05916  -8.34080  8354.34  5165.74 2.37 2.03   6.7 -0.378 19.51 20.79 01a58960o0290o
58960.362170  20.961  0.782    15   12 o  0   1.08 159.05916  -8.34080  8295.18  5088.91 2.42 2.03   7.1 -0.382 19.51 20.78 01a58960o0305o
58960.371937  22.713  3.533     3   10 o  0   1.05 159.05916  -8.34080  8275.85  5205.20 2.26 2.04   8.0 -0.378 19.52 20.71 01a58960o0326o
58962.362504  21.678 12.833     8   99 c  0   0.95 159.05916  -8.34080  8593.95  7560.82 2.82 2.45  45.8 -0.386 17.20 18.69 02a58962o0278c
58962.365293  19.443  1.042    61   63 c  0   1.13 159.05916  -8.34080  8574.75  7522.05 2.80 2.48  46.2 -0.382 17.74 19.25 02a58962o0284c
58962.372798  19.598  1.216    53   64 c  0   1.42 159.05916  -8.34080  8635.01  7600.03 2.74 2.48  48.7 -0.396 17.45 18.95 02a58962o0300c
58962.382709 -21.097  3.048   -13   40 c  0   1.62 159.05916  -8.34080  8655.29  7482.54 2.88 2.53  43.4 -0.377 17.98 19.54 02a58962o0321c
58964.319918 -21.039  1.269   -14   18 o  0   0.96 159.05916  -8.34080  8330.51  5131.41 2.07 1.90   6.0 -0.417 19.27 20.55 01a58964o0165o
58964.323144 -22.023  2.585    -6   15 o  0   0.81 159.05916  -8.34080  8350.01  5170.86 1.95 1.91  33.4 -0.434 19.53 20.82 01a58964o0172o
58964.329161  19.792  0.698    44   31 o  0   1.02 159.05916  -8.34080  8291.08  5093.15 1.98 1.94  35.1 -0.426 18.53 19.81 01a58964o0185o
58964.340223 -18.188  0.705  -193  136 o  0   1.39 159.05916  -8.34080  8273.18  5209.77 1.97 1.90  34.8 -0.428 16.71 18.02 01a58964o0209o
58965.430318  22.770  4.571     3   13 c  0   1.36 159.05916  -8.34080  8594.60  7561.98 2.95 2.80 -43.9 -0.381 19.29 20.98 02a58965o0439c
58965.439902  20.386  0.624    25   16 c  0   0.94 159.05916  -8.34080  8574.41  7525.99 2.85 2.64 -44.8 -0.393 19.32 20.91 02a58965o0459c
58965.442800 -23.704 14.333    -1   17 c  0   0.87 159.05916  -8.34080  8627.70  7598.04 2.82 2.78 -28.2 -0.389 19.29 20.88 02a58965o0464c
58965.452485 -20.663  0.911   -20   18 c  0   0.99 159.05916  -8.34080  8650.64  7483.42 3.29 3.15  14.9 -0.326 19.03 20.80 02a58965o0484c
58966.315950  22.900  6.150     2   15 o  0   0.79 159.05916  -8.34080  8597.79  7553.97 2.41 2.15  51.6 -0.426 19.47 20.63 02a58966o0196o
58966.320065  21.622  1.448     8   12 o  0   1.49 159.05916  -8.34080  8577.83  7515.83 2.36 2.11  57.8 -0.431 19.52 20.62 02a58966o0205o
58966.330224  21.507  1.237     9   11 o  0   1.30 159.05916  -8.34080  8636.27  7592.93 2.30 2.11  59.2 -0.436 19.58 20.70 02a58966o0227o
58966.341877 -19.122  0.454   -82   37 o  0   3.08 159.05916  -8.34080  8652.88  7479.51 2.55 2.00  43.2 -0.421 19.49 20.69 02a58966o0252o
58968.317217  21.897  1.756     6   11 o  0   0.89 159.05916  -8.34080  8594.67  9013.43 2.07 1.79  22.4 -0.394 19.62 20.75 01a58968o0204o
58968.320900  21.247  0.790    12    9 o  0   1.68 159.05916  -8.34080  8615.90  9053.05 2.09 1.80  26.0 -0.405 19.58 20.75 01a58968o0212o
58968.328730 -20.187  0.381   -31   12 o  0   1.18 159.05916  -8.34080  8556.29  8973.71 2.12 1.85  25.8 -0.401 19.56 20.74 01a58968o0229o
58968.341246  21.542  1.424     9   12 o  0   1.06 159.05916  -8.34080  8538.03  9092.30 2.19 2.00  27.1 -0.386 19.49 20.71 01a58968o0256o
58970.335805  20.820  0.906    17   16 o  0   1.13 159.05916  -8.34080  2109.74  3468.78 2.40 2.14  44.3 -0.426 19.07 19.87 02a58970o0218o
58970.338595 -22.453  3.871    -4   15 o  0   1.43 159.05916  -8.34080  2090.41  3430.72 2.44 2.06  41.5 -0.433 19.10 19.85 02a58970o0224o
58970.344543 -20.671  1.028   -20   20 o  0   0.79 159.05916  -8.34080  2149.67  3508.21 2.56 2.20  42.3 -0.419 18.98 19.81 02a58970o0237o
58970.356565  24.787 41.667     0   18 o  0   1.43 159.05916  -8.34080  2171.22  3392.74 2.61 2.33  38.9 -0.421 18.93 19.74 02a58970o0263o
58974.327185 -20.316  0.829   -27   22 o  0   1.24 159.05916  -8.34080  2114.39  3468.49 2.24 2.08  52.3 -0.437 18.64 18.92 02a58974o0214o
58974.330392  23.041  9.900     2   22 o  0   1.32 159.05916  -8.34080  2095.30  3429.59 2.19 2.06  53.6 -0.440 18.61 18.90 02a58974o0221o
58974.335914  21.531  3.193     9   28 o  0   1.59 159.05916  -8.34080  2154.66  3505.72 2.59 2.45  52.9 -0.433 18.40 18.87 02a58974o0233o
58974.367348  20.814  1.658    17   28 o  0   0.97 159.05916  -8.34080  2168.65  3390.82 2.31 2.09  51.5 -0.417 18.44 18.68 02a58974o0300o
58975.323792 -21.250  1.662   -12   19 o  0   1.12 159.05916  -8.34080  8596.99  9012.59 2.03 1.75  23.2 -0.395 18.87 19.00 01a58975o0181o
58975.327014  21.323  1.736    11   19 o  0   1.22 159.05916  -8.34080  8616.64  9051.90 1.97 1.72  25.1 -0.393 18.86 18.99 01a58975o0188o
58975.333992  22.788  6.324     3   18 o  0   1.15 159.05916  -8.34080  8558.99  8974.22 2.03 1.83  23.4 -0.390 18.81 18.95 01a58975o0203o
58975.346433  20.579  0.967    21   21 o  0   1.37 159.05916  -8.34080  8539.02  9091.54 2.12 1.89  24.6 -0.390 18.79 18.90 01a58975o0230o
58976.322466  20.326  0.847    27   23 o  0   1.02 159.05916  -8.34080  8083.34  1249.47 1.97 1.95 -86.4 -0.395 18.70 18.64 01a58976o0190o
58976.326621  19.952  0.586    38   22 o  0   1.22 159.05916  -8.34080  8101.57  1288.69 1.99 1.94 -83.8 -0.400 18.65 18.61 01a58976o0199o
58976.332160  21.062  1.910    14   26 o  0   1.32 159.05916  -8.34080  8042.22  1210.69 1.99 1.94 -85.4 -0.412 18.63 18.55 01a58976o0211o
58976.345059 -21.627  3.188    -8   26 o  0   1.45 159.05916  -8.34080  8022.53  1328.50 1.96 1.80 -87.2 -0.444 18.56 18.40 01a58976o0239o
58979.387006 -21.802  2.365    -7   16 o  0   1.13 159.05916  -8.34080  8084.32  1256.74 2.15 1.93 -21.0 -0.373 19.01 19.40 01a58979o0327o
58979.390258 -20.846  1.111   -17   18 o  0   1.19 159.05916  -8.34080  8102.58  1297.00 2.21 2.06 -22.5 -0.371 18.92 19.37 01a58979o0334o
58979.398556 -21.701  2.982    -8   23 o  0   1.53 159.05916  -8.34080  8040.34  1220.27 2.34 2.25 -43.2 -0.404 18.60 19.11 01a58979o0352o
58979.407837 -21.580  4.167    -8   35 o  0   1.26 159.05916  -8.34080  8019.60  1340.94 3.64 3.43 -49.1 -0.346 18.03 19.07 01a58979o0372o
58980.281922 -22.305  2.244    -4   10 o  0   1.72 159.05916  -8.34080  8071.91  1244.02 2.30 1.95   0.5 -0.379 19.67 20.99 01a58980o0117o
58980.285161 -21.871  1.652    -6   11 o  0   1.09 159.05916  -8.34080  8092.20  1283.33 2.33 1.96   1.4 -0.371 19.67 21.00 01a58980o0124o
58980.291610  22.291  2.102     4    9 o  0   1.41 159.05916  -8.34080  8033.54  1205.29 2.15 1.93  -4.7 -0.381 19.69 20.99 01a58980o0138o
58980.301819  20.158  0.354    31   11 o  0   0.95 159.05916  -8.34080  8015.26  1322.05 2.26 2.07  -3.2 -0.379 19.64 21.03 01a58980o0160o
58982.287058 -20.261  0.398   -28   11 c  0   1.13 159.05916  -8.34080  2332.62  7339.64 2.56 2.39 -62.4 -0.408 19.59 21.43 02a58982o0101c
58982.291211 -22.873  3.889    -3   10 c  0   1.13 159.05916  -8.34080  2313.58  7302.27 2.57 2.31 -57.7 -0.418 19.56 21.40 02a58982o0110c
58982.296772  21.647  1.453     8   12 c  0   1.16 159.05916  -8.34080  2371.85  7380.15 2.64 2.38 -56.6 -0.405 19.57 21.42 02a58982o0122c
58982.308732  20.851  0.673    17   11 c  0   1.19 159.05916  -8.34080  2391.92  7264.04 2.62 2.42 -64.4 -0.402 19.55 21.44 02a58982o0148c
58984.338053  22.798  4.680     3   13 o  0   0.98 159.05916  -8.34080  5937.83  4751.27 2.36 2.15   1.4 -0.366 19.44 20.66 01a58984o0133o
58984.341278 -20.518  0.502   -22   11 o  0   1.05 159.05916  -8.34080  5956.73  4789.22 2.24 2.06   0.4 -0.373 19.47 20.64 01a58984o0140o
58984.346427  22.603  3.353     3   11 o  0   1.35 159.05916  -8.34080  5897.26  4711.56 2.19 2.01  -1.9 -0.378 19.46 20.60 01a58984o0151o
58984.358892  20.341  0.525    26   14 o  0   0.82 159.05916  -8.34080  5875.92  4827.15 2.25 2.21  15.8 -0.390 19.39 20.51 01a58984o0178o
58986.309243 -20.752  0.607   -18   11 c  0   0.90 159.05916  -8.34080  6454.82  3782.77 2.65 2.52  60.8 -0.392 19.61 21.50 02a58986o0167c
58986.313409 -20.815  0.558   -17   10 c  0   1.27 159.05916  -8.34080  6435.57  3743.91 2.62 2.44  67.8 -0.395 19.66 21.50 02a58986o0176c
58986.319376 -23.102  4.267    -2    9 c  0   1.76 159.05916  -8.34080  6494.12  3821.62 2.55 2.41  63.5 -0.396 19.66 21.48 02a58986o0189c
58986.331365 -23.253  4.615    -2    8 c  0   1.37 159.05916  -8.34080  6514.88  3704.36 2.53 2.43 -87.7 -0.393 19.60 21.46 02a58986o0215c
58988.276258  21.417  0.991    10   10 o  0   1.79 159.05916  -8.34080  5930.23  4748.18 2.17 1.88   6.0 -0.371 19.54 20.56 01a58988o0100o
58988.279476 -22.121  1.938    -5   10 o  0   1.53 159.05916  -8.34080  5950.87  4786.56 2.43 2.08   2.1 -0.359 19.43 20.56 01a58988o0107o
58988.285005  21.168  0.838    12   10 o  0   1.41 159.05916  -8.34080  5892.74  4709.86 2.21 1.92   6.4 -0.371 19.50 20.55 01a58988o0119o
58988.315770 -21.729  1.487    -7   11 o  0   1.24 159.05916  -8.34080  5873.06  4826.88 2.31 1.88   1.2 -0.354 19.54 20.58 01a58988o0136o
58990.276474  21.186  0.788    12   10 c  0   1.09 159.05916  -8.34080  6465.11  3776.94 2.42 2.30  60.9 -0.397 19.69 21.36 02a58990o0092c
58990.280602  20.644  0.503    20   10 c  0   0.92 159.05916  -8.34080  6446.08  3737.70 2.44 2.30  57.4 -0.397 19.63 21.37 02a58990o0101c
58990.286110 -21.224  0.882   -12   10 c  0   0.82 159.05916  -8.34080  6503.93  3816.68 2.42 2.34  72.2 -0.396 19.67 21.38 02a58990o0113c
58990.298124  21.239  0.908    12   10 c  0   1.18 159.05916  -8.34080  6523.70  3700.51 2.48 2.41  84.1 -0.395 19.67 21.40 02a58990o0139c
58992.278903  21.010  0.765    14   11 o  0   1.45 159.05916  -8.34080  5825.78  2814.56 2.39 2.03  -0.9 -0.396 19.53 20.75 01a58992o0105o
58992.282627 -20.507  0.503   -23   11 o  0   1.14 159.05916  -8.34080  5845.40  2853.14 2.39 1.98   0.3 -0.419 19.42 20.57 01a58992o0113o
58992.288176  21.203  0.964    12   12 o  0   1.14 159.05916  -8.34080  5786.72  2775.55 2.36 2.05  -4.6 -0.396 19.49 20.64 01a58992o0125o
58992.298330 -22.279  2.886    -4   13 o  0   1.02 159.05916  -8.34080  5766.37  2891.92 2.27 1.97  -5.3 -0.403 19.51 20.57 01a58992o0147o
58994.305224 -22.157  2.333    -5   12 c  0   1.40 159.05916  -8.34080  6751.37  9598.05 2.78 2.66  65.5 -0.385 19.56 21.33 02a58994o0148c
58994.308442 -22.846  5.133    -3   14 c  0   0.87 159.05916  -8.34080  6732.83  9558.42 2.92 2.71  55.3 -0.369 19.56 21.31 02a58994o0155c
58994.313940 -20.149  0.328   -32   10 c  0   1.57 159.05916  -8.34080  6792.26  9637.30 2.83 2.73  66.4 -0.380 19.56 21.30 02a58994o0167c
58994.325964 -21.084  0.865   -13   12 c  0   1.30 159.05916  -8.34080  6814.55  9518.55 2.82 2.76 -74.6 -0.393 19.51 21.20 02a58994o0193c
58996.269807  19.695  3.216    48  155 o  0   1.06 159.05916  -8.34080  5821.87  2809.84 3.00 2.24   3.0 -0.362 16.61 17.39 01a58996o0017o
58996.273489 -19.811  2.744   -43  118 o  0   0.76 159.05916  -8.34080  5842.52  2849.08 2.78 2.11  -1.3 -0.385 17.72 18.70 01a58996o0025o
58996.279022 -21.472  1.579    -9   15 o  0   0.88 159.05916  -8.34080  5783.24  2770.93 2.44 1.92   0.4 -0.409 19.31 20.41 01a58996o0037o
58996.291946 -19.506  1.855   -57  106 o  0   0.92 159.05916  -8.34080  5767.14  2888.14 2.49 2.11   0.4 -0.391 17.07 17.85 01a58996o0065o
58998.260706  21.689  2.194     8   17 o  0   1.30 159.05916  -8.34080  6759.13  9595.00 2.29 2.18  82.0 -0.440 19.26 19.99 02a58998o0050o
58998.263933  21.653  1.738     8   14 o  0   1.38 159.05916  -8.34080  6740.22  9555.78 2.28 2.14 -83.8 -0.445 19.24 19.99 02a58998o0057o
58998.269030  20.650  0.914    20   18 o  0   1.39 159.05916  -8.34080  6799.83  9633.89 2.29 2.14 -72.7 -0.442 19.25 19.97 02a58998o0068o
58998.279681  21.207  1.480    12   18 o  0   1.35 159.05916  -8.34080  6819.15  9516.72 2.26 2.14  88.4 -0.444 19.26 19.95 02a58998o0091o
59000.287213 -21.443  1.896   -10   18 o  0   1.04 159.05916  -8.34080  6040.67  6684.06 2.22 1.90   1.3 -0.365 19.00 19.37 01a59000o0098o
59000.290910  21.774  2.526     7   18 o  0   0.99 159.05916  -8.34080  6060.15  6723.01 2.22 1.91   5.3 -0.358 18.98 19.35 01a59000o0106o
59000.297826 -21.162  1.359   -12   17 o  0   1.25 159.05916  -8.34080  6001.71  6646.12 2.30 1.94  -1.6 -0.353 18.94 19.31 01a59000o0121o
59000.316393 -19.839  0.534   -42   22 o  0   0.85 159.05916  -8.34080  5978.43  6762.33 2.36 2.02   1.5 -0.334 18.84 19.20 01a59000o0161o
59002.279175  21.440  2.857    10   28 o  0   1.10 159.05916  -8.34080  8720.94  9505.12 2.58 2.43 -80.9 -0.409 18.69 19.19 02a59002o0069o
59002.282412 -21.594  3.556    -8   30 o  0   1.00 159.05916  -8.34080  8700.87  9465.81 2.58 2.46 -88.1 -0.411 18.74 19.19 02a59002o0076o
59002.287956  19.796  0.671    44   29 o  0   0.88 159.05916  -8.34080  8759.80  9544.30 2.53 2.36 -73.7 -0.423 18.66 19.16 02a59002o0088o
59002.301737  19.825  0.762    43   32 o  0   1.05 159.05916  -8.34080  8779.80  9427.07 2.64 2.36 -55.4 -0.420 18.60 19.07 02a59002o0118o
59004.251054  21.447  1.920    10   18 o  0   1.25 159.05916  -8.34080  6039.36  6681.56 2.34 1.92   8.2 -0.350 18.87 19.15 01a59004o0036o
59004.254736  20.722  1.011    19   19 o  0   1.49 159.05916  -8.34080  6058.52  6719.77 2.42 2.01   6.2 -0.332 18.89 19.26 01a59004o0044o
59004.260280 -21.092  1.219   -13   16 o  0   1.75 159.05916  -8.34080  5998.87  6642.03 2.29 1.93   8.7 -0.350 18.82 19.17 01a59004o0056o
59004.271426  24.388 24.571     1   16 o  0   1.02 159.05916  -8.34080  5979.14  6757.44 2.20 1.94   5.6 -0.363 18.96 19.26 01a59004o0080o
59005.277381  20.208  0.995    30   30 o  0   1.19 159.05916  -8.34080  8718.32  9504.91 2.44 2.35  66.7 -0.421 18.56 18.87 02a59005o0083o
59005.280193  18.974  0.403    93   38 o  0   1.32 159.05916  -8.34080  8700.06  9466.92 2.66 2.49 -59.8 -0.407 18.32 18.64 02a59005o0089o
59005.286643  20.518  1.494    22   34 o  0   1.06 159.05916  -8.34080  8758.88  9545.35 2.45 2.35 -68.9 -0.420 18.47 18.71 02a59005o0103o
59005.296409 -20.557  1.572   -22   34 o  0   0.88 159.05916  -8.34080  8779.63  9426.79 2.56 2.34 -60.1 -0.411 18.50 18.77 02a59005o0124o
59006.250870  21.219  2.384    12   28 o  0   0.88 159.05916  -8.34080  8723.12  9508.89 2.56 2.24 -68.5 -0.416 18.67 18.93 02a59006o0023o
59006.254090  20.626  1.340    20   27 o  0   0.97 159.05916  -8.34080  8704.39  9468.89 2.46 2.20 -66.3 -0.422 18.85 19.18 02a59006o0030o
59006.262394 -20.704  1.285   -19   24 o  0   0.81 159.05916  -8.34080  8765.69  9546.61 2.37 2.16 -68.6 -0.432 18.93 19.32 02a59006o0048o
59006.272585  20.894  1.403    16   22 o  0   1.21 159.05916  -8.34080  8786.01  9429.63 2.51 2.21 -58.0 -0.417 18.83 19.24 02a59006o0070o
59008.271090 -21.992  4.412    -6   26 o  0   1.71 159.05916  -8.34080  5719.88   867.99 2.61 2.13  -9.1 -0.402 18.42 19.82 01a59008o0074o
59008.275286 -20.409  1.063   -25   26 o  0   1.52 159.05916  -8.34080  5739.66   906.77 2.83 2.27  -8.6 -0.380 18.38 19.84 01a59008o0083o
59008.283121  19.227  0.555    74   41 o  0   0.84 159.05916  -8.34080  5680.77   829.64 2.36 2.05 -18.5 -0.404 17.99 19.36 01a59008o0100o
59008.292903 -17.236  0.633  -463  293 o  0   1.04 159.05916  -8.34080  5661.29   947.70 2.55 2.14 -11.6 -0.369 15.77 17.24 01a59008o0121o
59010.269902  21.015  1.000    14   14 o  0   1.09 159.05916  -8.34080   380.60  7432.96 2.57 2.28  38.7 -0.378 19.31 20.71 02a59010o0062o
59010.273134  21.496  1.316     9   12 o  0   1.20 159.05916  -8.34080   361.87  7393.74 2.21 2.19  87.7 -0.393 19.45 20.74 02a59010o0069o
59010.280019  21.038  0.897    14   12 o  0   1.25 159.05916  -8.34080   419.21  7470.73 2.29 2.17  40.9 -0.397 19.40 20.76 02a59010o0084o
59010.289807 -21.468  1.318    -9   12 o  0   1.30 159.05916  -8.34080   441.93  7352.92 2.15 2.11  68.9 -0.404 19.42 20.72 02a59010o0105o
59016.248037 -19.857  1.406   -41   58 o  0   1.06 159.05916  -8.34080   105.37  5086.86 2.11 1.76 -16.6 -0.412 17.68 17.70 01a59016o0025o
59016.251273  20.571  0.613    22   13 o  0   1.71 159.05916  -8.34080   124.81  5123.88 2.11 1.83 -18.1 -0.404 19.02 19.62 01a59016o0032o
59016.256819 -22.297  4.321    -4   19 o  0   0.65 159.05916  -8.34080    64.55  5046.03 2.08 1.79 -22.2 -0.381 19.41 20.49 01a59016o0044o
59016.267437 -20.760  0.865   -18   16 o  0   0.97 159.05916  -8.34080    44.97  5162.21 2.02 1.74 -21.8 -0.398 19.44 20.51 01a59016o0067o
59032.250285 -20.857  2.541   -16   42 o  0   0.90 159.05916  -8.34080  3994.20  4856.18 3.22 2.50  -6.9 -0.249 18.02 18.23 01a59032o0022o
59032.253517 -18.958  0.312   -95   30 o  0   1.28 159.05916  -8.34080  4013.21  4894.22 3.16 2.45  -8.2 -0.260 18.38 18.74 01a59032o0029o
59032.260888  19.732  0.522    46   24 o  0   1.00 159.05916  -8.34080  3952.51  4817.06 2.89 2.30 -10.9 -0.298 18.66 19.14 01a59032o0045o
59032.271038  20.254  0.728    29   21 o  0   1.12 159.05916  -8.34080  3932.11  4932.73 2.43 2.00  -8.7 -0.352 18.73 19.11 01a59032o0067o
59034.252696 -20.876  3.341   -16   54 o  0   0.91 159.05916  -8.34080  8400.25  3684.24 2.16 2.06  77.1 -0.445 17.96 17.80 02a59034o0020o
59034.255911  19.143  0.534    80   43 o  0   1.34 159.05916  -8.34080  8381.23  3646.51 2.85 2.25  40.3 -0.394 18.07 18.21 02a59034o0027o
59034.261420 -19.472  0.665   -59   39 o  0   0.94 159.05916  -8.34080  8438.59  3723.97 2.83 2.27  39.1 -0.384 18.20 18.49 02a59034o0039o
59034.271545 -20.213  1.189   -30   36 o  0   1.12 159.05916  -8.34080  8456.31  3608.98 2.71 2.27  37.2 -0.402 18.19 18.46 02a59034o0061o
59140.613049  20.862  1.015    16   17 o  0   1.25 159.05916  -8.34080   181.89  3548.15 2.40 2.23  49.8 -0.391 19.18 20.21 01a59140o0906o
59140.630717  22.201  2.957     5   14 o  0   1.28 159.05916  -8.34080   160.45  3510.99 2.22 2.12  18.1 -0.387 19.24 20.21 01a59140o0944o
59140.636703  20.754  1.277    18   23 o  0   0.87 159.05916  -8.34080   219.04  3590.68 2.36 2.21  48.4 -0.391 18.92 19.62 01a59140o0957o
59140.642332 -21.459  5.604   -10   53 o  0   1.00 159.05916  -8.34080   238.42  3475.62 2.26 2.13  52.2 -0.391 18.08 18.09 01a59140o0969o
59142.619224 -19.880  0.398   -40   16 c  0   0.87 159.05916  -8.34080  3999.65  4847.77 2.78 2.36  35.3 -0.374 19.14 20.56 02a59142o0929c
59142.624714 -21.056  1.045   -14   14 c  0   1.19 159.05916  -8.34080  4019.23  4886.69 2.47 2.36  27.6 -0.391 19.14 20.56 02a59142o0941c
59142.640286  22.242  5.074     5   23 c  0   0.82 159.05916  -8.34080  3962.15  4808.96 2.70 2.29  36.5 -0.372 18.68 19.90 02a59142o0975c
59142.647624  18.695  0.422   121   51 c  0   1.11 159.05916  -8.34080  3942.80  4924.54 2.55 2.26  35.7 -0.387 17.63 18.66 02a59142o0991c
59144.616741 -20.992  1.778   -15   26 o  0   1.06 159.05916  -8.34080  6661.24  7655.47 2.48 2.23   6.7 -0.395 18.22 19.36 01a59144o0902o
59144.622266 -25.152 54.500    -0   17 o  0   1.35 159.05916  -8.34080  6643.88  7616.61 2.33 2.22   0.6 -0.398 18.93 20.04 01a59144o0914o
59144.638382 -21.930  2.230    -6   14 o  0   0.86 159.05916  -8.34080  6705.06  7692.77 2.17 2.00   0.3 -0.395 19.14 19.90 01a59144o0949o
59144.644842  21.113  1.873    13   24 o  0   1.31 159.05916  -8.34080  6726.47  7576.57 2.23 2.03   5.9 -0.402 18.52 18.70 01a59144o0963o
59148.618169  18.814  0.777   108   84 o  0   1.69 159.05916  -8.34080  6663.76  7656.67 2.11 1.96   0.4 -0.398 16.95 17.87 01a59148o0928o
59148.623273  23.535 26.667     1   37 o  0   1.29 159.05916  -8.34080  6645.33  7617.73 2.14 2.00  -0.6 -0.389 17.63 18.56 01a59148o0939o
59148.641269  19.837  0.639    42   27 o  0   0.98 159.05916  -8.34080  6708.29  7694.02 2.18 2.02  -3.1 -0.393 18.60 19.30 01a59148o0978o
59148.647725  19.880  0.826    40   34 o  0   1.14 159.05916  -8.34080  6730.39  7578.28 2.20 2.01  -0.4 -0.385 18.23 18.48 01a59148o0992o
59156.615738  19.783  0.450    44   20 o  0   1.34 159.05916  -8.34080  6379.42  1844.52 2.17 2.06 -19.0 -0.414 18.87 19.24 01a59156o0870o
59156.633047 -23.726 15.667    -1   18 o  0   1.13 159.05916  -8.34080  6362.62  1805.83 2.25 2.01 -14.1 -0.401 19.01 19.47 01a59156o0907o
59156.637192  21.754  2.200     7   16 o  0   1.23 159.05916  -8.34080  6421.47  1883.68 2.22 2.01 -15.3 -0.398 19.02 19.43 01a59156o0916o
59156.648636 -20.997  2.986   -14   43 o  0   0.76 159.05916  -8.34080  6441.55  1765.85 2.23 1.96 -10.6 -0.427 18.14 18.00 01a59156o0940o
