###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58962.443255 -19.934  0.468   -39   18 o  0   0.94 169.53091  75.14738  1343.74  6000.95 2.50 2.30 -12.1 -0.380 18.94 20.12 01a58962o0462o
58962.450157 -19.350  0.446   -66   30 o  0   1.26 169.53091  75.14738  1285.47  5915.21 2.67 2.48  -8.4 -0.389 18.57 19.84 01a58962o0476o
58962.461286 -20.375  1.547   -26   40 o  0   1.48 169.53091  75.14738  1269.73  6027.33 2.48 2.25  -7.5 -0.384 18.34 19.48 01a58962o0499o
58964.363529 -16.296  0.730 -1100  803 c  0   1.10 169.53091  75.14738  1306.82  6817.45 2.61 2.32 -52.0 -0.399 15.57 16.94 02a58964o0280c
58964.366729  18.531  0.683   140   96 c  0   1.00 169.53091  75.14738  1288.24  6779.64 2.83 2.69 -42.5 -0.397 17.27 18.84 02a58964o0287c
58964.372709 -19.104  3.516   -83  291 c  0   0.77 169.53091  75.14738  1342.48  6847.33 2.66 2.38 -57.5 -0.392 16.07 17.44 02a58964o0300c
58964.390575  17.383  2.135   404  863 c  0   1.31 169.53091  75.14738  9809.45  6948.07 2.81 2.70  85.0 -0.464 15.13 16.39 02a58964o0339c
58964.410752 -20.110  0.955   -33   31 c  0   1.20 169.53091  75.14738  9863.09  6877.33 2.93 2.87  74.6 -0.376 18.91 20.71 02a58964o0383c
58966.309296 -22.464  3.923    -4   15 o  0   1.24 169.53091  75.14738 10212.40  5561.25 2.67 2.40   9.6 -0.367 19.22 20.41 01a58966o0188o
58966.312522 -19.339  0.200   -67   13 o  0   1.43 169.53091  75.14738 10233.83  5596.15 2.41 2.26  16.2 -0.399 19.31 20.42 01a58966o0195o
58966.318979 -19.656  0.321   -50   16 o  0   1.24 169.53091  75.14738 10175.37  5533.15 2.92 2.32   2.7 -0.367 19.11 20.46 01a58966o0209o
58966.330042 -20.353  0.576   -26   15 o  0   0.89 169.53091  75.14738 10160.37  5649.85 2.63 2.61  59.6 -0.389 19.13 20.31 01a58966o0233o
58966.346184 -20.028  0.443   -35   16 o  0   1.06 169.53091  75.14738  1302.84  5967.55 2.74 2.61 -18.5 -0.372 19.11 20.54 01a58966o0268o
58966.349411 -20.797  0.627   -17   11 o  0   1.29 169.53091  75.14738  1324.97  6008.21 2.31 1.97  -8.9 -0.393 19.30 20.50 01a58966o0275o
58966.355857 -20.837  0.750   -17   13 o  0   1.17 169.53091  75.14738  1264.28  5924.10 2.37 2.07  -6.0 -0.391 19.31 20.50 01a58966o0289o
58966.390619 -20.177  0.416   -31   13 o  0   1.24 169.53091  75.14738  1261.23  6037.58 2.35 2.03  -4.9 -0.388 19.30 20.55 01a58966o0363o
58968.317349 -19.487  0.226   -58   13 o  0   1.40 169.53091  75.14738  1318.43  6832.03 2.14 1.87 -57.1 -0.445 19.41 20.48 02a58968o0180o
58968.320553 -20.754  0.764   -18   14 o  0   1.30 169.53091  75.14738  1299.40  6794.37 2.09 1.87 -52.8 -0.449 19.43 20.48 02a58968o0187o
58968.326044 -21.745  2.188    -7   16 o  0   0.90 169.53091  75.14738  1353.06  6862.93 2.15 1.88 -55.9 -0.446 19.46 20.46 02a58968o0199o
58968.336613 -20.272  0.469   -28   13 o  0   1.28 169.53091  75.14738  1374.14  6742.09 2.13 1.86 -55.0 -0.448 19.41 20.41 02a58968o0222o
58970.355653 -20.372  0.638   -26   16 o  0   1.05 169.53091  75.14738  1442.00  9880.44 2.35 2.10 -21.1 -0.404 19.04 19.98 01a58970o0268o
58970.358878 -20.137  0.500   -32   16 o  0   1.00 169.53091  75.14738  1467.11  9921.53 2.39 2.14 -19.3 -0.391 19.01 19.97 01a58970o0275o
58970.364409 -20.760  1.136   -18   20 o  0   0.84 169.53091  75.14738  1395.73  9836.30 2.52 2.26 -19.6 -0.391 18.97 19.93 01a58970o0287o
58970.374569  20.018  0.525    36   19 o  0   1.05 169.53091  75.14738  1377.15  9950.83 2.73 2.48 -20.2 -0.377 18.89 19.95 01a58970o0309o
58972.372049 -19.265  0.242   -71   17 o  0   1.46 169.53091  75.14738  4547.69  2509.83 2.52 1.90  31.8 -0.441 18.88 19.46 02a58972o0295o
58972.375255 -20.320  0.569   -27   15 o  0   1.20 169.53091  75.14738  4528.94  2472.54 2.44 1.86  34.2 -0.450 18.91 19.45 02a58972o0302o
58972.382183 -19.459  0.243   -60   14 o  0   1.53 169.53091  75.14738  4593.02  2547.91 2.10 1.79  35.7 -0.466 19.00 19.46 02a58972o0317o
58972.392322 -19.569  0.440   -54   24 o  0   1.03 169.53091  75.14738  4611.96  2427.09 2.67 1.96  33.0 -0.445 18.90 19.48 02a58972o0339o
58974.334546 -19.794  0.373   -44   16 o  0   1.33 169.53091  75.14738  1437.93  9879.50 1.98 1.79 -20.5 -0.430 18.81 19.18 01a58974o0236o
58974.337771 -19.914  0.556   -39   22 o  0   1.09 169.53091  75.14738  1465.10  9922.92 2.25 1.95 -13.8 -0.395 18.71 19.18 01a58974o0243o
58974.343296 -19.366  0.371   -65   24 o  0   0.60 169.53091  75.14738  1392.33  9835.94 1.96 1.80 -35.3 -0.431 18.82 19.19 01a58974o0255o
58974.353887 -20.644  1.041   -20   21 o  0   1.02 169.53091  75.14738  1374.86  9951.27 1.94 1.78 -40.1 -0.439 18.83 19.16 01a58974o0278o
58976.313299  20.591  1.473    21   31 o  0   1.52 169.53091  75.14738  4547.91  2518.97 2.16 1.97 -48.6 -0.451 18.15 18.35 02a58976o0159o
58976.316525 -19.307  0.463   -69   32 o  0   0.88 169.53091  75.14738  4527.24  2478.84 2.07 1.95 -46.5 -0.470 18.15 18.38 02a58976o0166o
58976.322983  19.785  0.777    44   34 o  0   1.27 169.53091  75.14738  4591.30  2553.69 2.28 2.10 -55.5 -0.448 18.10 18.39 02a58976o0180o
58976.333068 -19.508  0.696   -57   40 o  0   0.84 169.53091  75.14738  4614.46  2434.89 2.60 2.13 -55.1 -0.412 18.00 18.38 02a58976o0202o
58978.337401 -20.331  0.867   -27   23 o  0   0.92 169.53091  75.14738  9266.72  1852.25 2.22 2.09  -5.6 -0.391 18.88 19.23 01a58978o0097o
58978.340634 -19.291  0.378   -70   26 o  0   0.97 169.53091  75.14738  9286.31  1889.07 2.23 2.03  -4.3 -0.386 18.89 19.22 01a58978o0104o
58978.350807 -20.575  1.108   -21   24 o  0   1.09 169.53091  75.14738  9236.13  1825.51 2.34 2.06  -7.5 -0.371 18.81 19.18 01a58978o0126o
58978.356334 -20.047  0.622   -35   22 o  0   1.14 169.53091  75.14738  9219.44  1944.21 2.49 1.98 -84.2 -0.417 18.81 19.17 01a58978o0138o
58978.368318 -19.910  0.447   -39   18 o  0   2.11 169.53091  75.14738  1132.60  2056.68 1.93 1.79  38.7 -0.432 18.90 19.21 01a58978o0164o
58978.371540 -19.398  0.358   -63   23 o  0   0.89 169.53091  75.14738  1153.18  2098.95 2.00 1.84  27.3 -0.436 18.91 19.20 01a58978o0171o
58978.378935 -19.575  0.389   -54   21 o  0   0.77 169.53091  75.14738  1100.09  2013.96 1.94 1.78  13.2 -0.429 18.92 19.20 01a58978o0187o
58978.389103  22.359  4.204     4   17 o  0   1.35 169.53091  75.14738  1087.82  2127.49 1.89 1.82  39.4 -0.438 18.94 19.17 01a58978o0209o
58980.321413 -19.909  0.272   -40   11 c  0   1.00 169.53091  75.14738  5023.81  6375.75 2.65 2.38  36.7 -0.388 19.58 21.43 02a58980o0195c
58980.324721 -20.190  0.321   -30   10 c  0   1.62 169.53091  75.14738  5004.98  6336.22 2.74 2.46  39.4 -0.383 19.56 21.43 02a58980o0202c
58980.332117 -20.152  0.350   -32   11 c  0   1.21 169.53091  75.14738  5058.59  6414.52 2.65 2.36  36.6 -0.388 19.60 21.45 02a58980o0218c
58980.345078 -20.339  0.391   -27   10 c  0   1.10 169.53091  75.14738  5075.18  6296.23 2.63 2.37  38.0 -0.391 19.59 21.44 02a58980o0246c
58982.293795 -19.990  0.445   -37   16 o  0   0.92 169.53091  75.14738  9249.58  1844.65 2.33 2.01 -84.5 -0.414 19.48 20.55 01a58982o0123o
58982.297021 -20.865  0.848   -16   14 o  0   0.72 169.53091  75.14738  9268.72  1881.01 2.30 1.83 -66.2 -0.415 19.47 20.56 01a58982o0130o
58982.302618 -19.427  0.223   -62   14 o  0   1.17 169.53091  75.14738  9216.13  1812.51 2.32 1.99 -84.6 -0.419 19.42 20.49 01a58982o0142o
58982.317614 -19.820  0.366   -43   16 o  0   1.04 169.53091  75.14738  9204.39  1935.93 2.31 2.05  89.4 -0.407 19.47 20.59 01a58982o0173o
58982.327783 -19.922  0.274   -39   11 o  0   1.45 169.53091  75.14738  1115.68  2056.71 1.96 1.75  58.2 -0.437 19.54 20.64 01a58982o0195o
58982.331009 -20.110  0.422   -33   14 o  0   0.64 169.53091  75.14738  1137.46  2098.87 1.95 1.73  65.4 -0.442 19.56 20.67 01a58982o0202o
58982.337002 -20.078  0.336   -34   11 o  0   1.15 169.53091  75.14738  1082.55  2012.62 1.93 1.78  54.2 -0.443 19.57 20.74 01a58982o0215o
58982.347165 -20.925  0.718   -16   11 o  0   1.16 169.53091  75.14738  1073.54  2127.79 1.92 1.77  27.1 -0.426 19.55 20.69 01a58982o0237o
58984.314318 -20.231  0.323   -29   10 c  0   1.54 169.53091  75.14738  5023.69  6383.19 2.40 2.28  38.7 -0.398 19.62 21.29 02a58984o0096c
58984.318494 -20.513  0.385   -23    9 c  0   1.70 169.53091  75.14738  5002.48  6340.85 2.70 2.26  34.6 -0.381 19.57 21.30 02a58984o0105c
58984.324920 -20.143  0.343   -32   11 c  0   1.14 169.53091  75.14738  5058.27  6416.34 2.60 2.25  35.6 -0.391 19.61 21.30 02a58984o0119c
58984.339576 -20.186  0.356   -31   11 c  0   1.10 169.53091  75.14738  5076.65  6296.82 2.62 2.22  33.1 -0.390 19.61 21.32 02a58984o0151c
58986.318791 -20.271  0.433   -28   12 o  0   1.08 169.53091  75.14738  9209.21  5354.73 2.57 2.05   2.8 -0.378 19.41 20.67 01a58986o0192o
58986.351864 -19.849  0.260   -42   11 o  0   1.34 169.53091  75.14738  9236.29  5399.10 2.44 1.87   2.5 -0.383 19.41 20.57 01a58986o0206o
58986.356025 -20.136  0.410   -32   13 o  0   0.88 169.53091  75.14738  9177.52  5331.83 2.37 1.84   2.8 -0.387 19.41 20.53 01a58986o0215o
58986.361582 -19.787  0.256   -44   11 o  0   1.07 169.53091  75.14738  9160.91  5453.67 2.07 1.85  -2.5 -0.410 19.51 20.49 01a58986o0227o
58986.378664 -20.590  0.694   -21   15 o  0   0.78 169.53091  75.14738   302.53  5441.88 1.96 1.84  79.1 -0.412 19.51 20.53 01a58986o0264o
58986.382380 -19.558  0.245   -55   13 o  0   1.07 169.53091  75.14738   324.91  5483.23 1.93 1.86  65.3 -0.413 19.49 20.51 01a58986o0272o
58986.388384 -20.129  0.344   -32   11 o  0   1.17 169.53091  75.14738   264.04  5396.10 1.85 1.81   8.1 -0.421 19.52 20.51 01a58986o0285o
58986.398529 -20.116  0.374   -33   12 o  0   1.07 169.53091  75.14738   248.97  5506.97 1.95 1.83   3.2 -0.411 19.46 20.56 01a58986o0307o
58988.354589 -20.031  0.300   -35   11 c  0   1.22 169.53091  75.14738  7563.36  2894.29 2.77 2.71  43.1 -0.371 19.44 21.31 02a58988o0261c
58988.357799 -19.963  0.327   -38   12 c  0   1.08 169.53091  75.14738  7543.67  2852.36 2.79 2.71 -72.8 -0.384 19.42 21.31 02a58988o0268c
58988.364267 -21.644  1.353    -8   11 c  0   1.33 169.53091  75.14738  7606.71  2934.53 2.61 2.56  52.8 -0.377 19.47 21.28 02a58988o0282c
58988.375265 -20.399  0.401   -25   10 c  0   2.41 169.53091  75.14738  7628.13  2817.01 2.71 2.70 -89.7 -0.370 19.45 21.26 02a58988o0306c
58990.276616 -20.036  0.351   -35   12 o  0   1.47 169.53091  75.14738  9202.36  5350.11 2.50 1.90  -1.8 -0.388 19.39 20.55 01a58990o0101o
58990.280855 -20.510  0.454   -23   10 o  0   1.27 169.53091  75.14738  9224.13  5385.17 2.24 1.95   5.0 -0.397 19.47 20.51 01a58990o0110o
58990.286409 -19.744  0.260   -46   12 o  0   1.16 169.53091  75.14738  9164.77  5318.30 2.47 1.82  -1.6 -0.396 19.41 20.54 01a58990o0122o
58990.296567 -20.340  0.413   -27   11 o  0   0.96 169.53091  75.14738  9150.79  5438.62 2.29 1.82  -2.9 -0.401 19.48 20.56 01a58990o0144o
58990.310435 -20.023  0.293   -36   10 o  0   1.56 169.53091  75.14738   285.50  5450.78 1.89 1.80 -12.6 -0.412 19.56 20.72 01a58990o0174o
58990.313655 -20.335  0.480   -27   13 o  0   0.67 169.53091  75.14738   306.98  5492.47 2.07 1.75 -12.4 -0.408 19.49 20.76 01a58990o0181o
58990.319652 -20.126  0.281   -32    9 o  0   1.43 169.53091  75.14738   248.60  5406.27 1.84 1.74 -12.1 -0.422 19.56 20.77 01a58990o0194o
58990.330712 -19.795  0.248   -44   11 o  0   0.78 169.53091  75.14738   234.11  5519.00 2.08 1.74  -9.8 -0.407 19.48 20.82 01a58990o0218o
58992.294142 -19.779  0.213   -44   10 c  0   1.21 169.53091  75.14738  7564.76  2901.07 2.55 2.37  31.9 -0.384 19.59 21.40 02a58992o0129c
58992.297380 -20.743  0.469   -18    9 c  0   1.84 169.53091  75.14738  7548.67  2862.64 2.48 2.44  52.1 -0.392 19.57 21.41 02a58992o0136c
58992.303831 -20.424  0.469   -25   12 c  0   0.88 169.53091  75.14738  7610.81  2945.25 2.50 2.32 -70.6 -0.390 19.61 21.41 02a58992o0150c
58992.313961 -20.658  0.490   -20   10 c  0   1.34 169.53091  75.14738  7631.28  2829.01 2.42 2.30 -74.3 -0.395 19.62 21.41 02a58992o0172c
58994.312300 -19.733  0.596   -46   28 o  0   1.07 169.53091  75.14738  4393.92  3799.81 3.05 2.20  -8.3 -0.343 18.53 19.97 01a58994o0182o
58994.315528 -19.489  0.570   -58   33 o  0   1.03 169.53091  75.14738  4414.06  3838.63 3.08 2.18  -5.5 -0.337 18.24 19.67 01a58994o0189o
58994.321060 -20.400  1.221   -25   31 o  0   0.90 169.53091  75.14738  4358.63  3760.71 2.94 2.07  -6.5 -0.353 18.53 19.92 01a58994o0201o
58994.333036 -19.457  0.338   -60   20 o  0   0.72 169.53091  75.14738  4346.52  3876.21 3.10 2.18  -6.8 -0.340 18.96 20.34 01a58994o0227o
58998.277873  21.203  1.592    12   19 o  0   1.31 169.53091  75.14738  4385.68  3797.61 2.30 1.72  -4.7 -0.399 18.82 19.44 01a58998o0096o
58998.281096 -20.385  0.788   -26   20 o  0   0.99 169.53091  75.14738  4406.63  3836.49 2.24 1.70  -5.2 -0.398 18.82 19.42 01a58998o0103o
58998.287681 -20.122  0.826   -32   27 o  0   0.86 169.53091  75.14738  4351.36  3759.24 2.43 1.78  -6.2 -0.384 18.53 19.11 01a58998o0117o
58998.302454 -19.927  0.531   -39   21 o  0   0.90 169.53091  75.14738  4338.97  3874.54 2.75 1.92  -6.4 -0.362 18.82 19.52 01a58998o0149o
59000.279492 -20.693  0.972   -19   19 o  0   1.78 169.53091  75.14738  4063.51  8626.77 2.19 1.87 -55.0 -0.446 19.19 19.82 02a59000o0073o
59000.285008 -20.214  0.730   -30   22 o  0   0.89 169.53091  75.14738  4039.51  8585.76 2.34 2.00  33.9 -0.399 19.12 19.81 02a59000o0085o
59000.294733 -19.592  0.343   -53   18 o  0   0.95 169.53091  75.14738  4094.92  8660.65 2.07 2.01 -59.8 -0.430 19.15 19.80 02a59000o0106o
59000.297933 -19.674  0.347   -49   17 o  0   2.00 169.53091  75.14738  4112.71  8542.33 2.07 2.00 -57.4 -0.430 19.13 19.79 02a59000o0113o
59002.308613 -19.552  0.280   -55   15 o  0   1.57 169.53091  75.14738  5176.94  7661.82 2.78 1.99  -4.9 -0.316 18.88 19.48 01a59002o0159o
59002.314152 -19.845  0.484   -42   20 o  0   0.75 169.53091  75.14738  5199.25  7700.59 2.66 1.98  -5.6 -0.325 18.92 19.47 01a59002o0171o
59002.318406 -19.822  0.480   -43   20 o  0   0.75 169.53091  75.14738  5132.78  7622.21 2.05 1.78  -8.2 -0.389 19.04 19.41 01a59002o0180o
59002.330415 -19.404  0.331   -63   21 o  0   0.95 169.53091  75.14738  5114.82  7739.68 2.57 1.91  -2.3 -0.335 18.89 19.41 01a59002o0206o
59004.293501 -19.026  0.583   -89   52 o  0   1.31 169.53091  75.14738  5809.27  8513.09 3.26 3.14 -84.9 -0.413 18.34 19.14 02a59004o0120o
59004.296715 -20.011  1.258   -36   45 o  0   1.15 169.53091  75.14738  5791.11  8472.51 2.61 2.52  86.5 -0.398 18.54 19.13 02a59004o0127o
59004.304061 -19.864  1.117   -41   46 o  0   1.19 169.53091  75.14738  5840.01  8549.47 3.14 2.66  42.8 -0.371 18.46 19.11 02a59004o0143o
59004.314684 -19.075  0.891   -85   76 o  0   1.05 169.53091  75.14738  5857.96  8431.35 2.67 2.60  76.5 -0.400 18.15 18.66 02a59004o0166o
59006.265956 -19.547  0.379   -55   21 o  0   1.06 169.53091  75.14738  5174.40  7659.70 2.22 1.77  -3.2 -0.382 18.77 19.03 01a59006o0066o
59006.269184 -19.842  0.525   -42   22 o  0   0.83 169.53091  75.14738  5197.33  7698.06 2.27 1.80   0.9 -0.380 18.75 19.02 01a59006o0073o
59006.275653 -19.959  0.569   -38   22 o  0   0.73 169.53091  75.14738  5132.85  7622.36 2.18 1.74  -4.3 -0.381 18.78 18.99 01a59006o0087o
59006.292235 -19.625  0.370   -51   19 o  0   1.13 169.53091  75.14738  5116.07  7739.63 2.40 1.88  -5.1 -0.363 18.65 18.94 01a59006o0123o
59010.252257 -19.795  0.419   -44   18 o  0   1.23 169.53091  75.14738  8118.72  1626.96 3.10 2.17  -3.2 -0.303 18.91 19.80 01a59010o0033o
59010.255953 -20.317  0.481   -27   13 o  0   1.21 169.53091  75.14738  8138.12  1664.48 2.95 2.08  -4.8 -0.324 19.18 20.32 01a59010o0041o
59010.261500 -20.206  0.427   -30   13 o  0   1.18 169.53091  75.14738  8087.29  1593.78 3.06 2.06  -4.8 -0.333 19.30 20.70 01a59010o0053o
59010.273019 -20.409  0.423   -25   10 o  0   1.33 169.53091  75.14738  8076.15  1715.92 2.89 2.06  -4.6 -0.340 19.35 20.86 01a59010o0078o
59014.249058 -18.852  0.244  -104   26 o  0   1.40 169.53091  75.14738  8121.56  1628.12 2.81 1.99  -5.1 -0.311 18.43 18.68 01a59014o0024o
59014.252286 -19.230  0.274   -74   20 o  0   0.69 169.53091  75.14738  8140.78  1664.76 2.73 1.99  -4.1 -0.328 18.83 19.43 01a59014o0031o
59014.260141 -20.494  0.433   -23   10 o  0   1.41 169.53091  75.14738  8089.97  1594.84 2.24 1.85  -8.4 -0.376 19.47 20.44 01a59014o0048o
59014.270420 -20.412  0.462   -25   12 o  0   0.87 169.53091  75.14738  8077.86  1715.72 2.27 1.82  -6.2 -0.380 19.52 20.65 01a59014o0070o
59015.251816 -19.653  0.892   -50   45 c  0   0.71 169.53091  75.14738  3167.58  6539.89 2.53 2.52  58.9 -0.387 18.06 19.01 02a59015o0022c
59015.255034 -19.619  0.448   -52   23 c  0   0.74 169.53091  75.14738  3150.18  6497.12 2.64 2.48  39.6 -0.374 18.70 19.76 02a59015o0029c
59015.262939 -19.880  0.308   -41   12 c  0   0.92 169.53091  75.14738  3205.67  6566.98 2.54 2.46  40.7 -0.380 19.43 21.05 02a59015o0046c
59015.273612 -20.405  0.413   -25   10 c  0   1.37 169.53091  75.14738  3223.78  6445.00 2.79 2.56  35.7 -0.375 19.55 21.45 02a59015o0069c
59018.282093 -22.880  8.000    -3   20 o  0   1.47 169.53091  75.14738  3297.51  6000.72 4.01 3.80  -7.7 -0.327 18.69 20.37 01a59018o0095o
59018.288555 -23.242 10.333    -2   19 o  0   2.02 169.53091  75.14738  3321.60  6039.44 4.00 3.85  -9.9 -0.282 18.72 20.38 01a59018o0109o
59018.292242 -19.985  0.500   -37   18 o  0   1.23 169.53091  75.14738  3257.55  5957.62 3.49 3.36 -34.6 -0.295 18.81 20.38 01a59018o0117o
59018.304715 -20.025  0.561   -36   20 o  0   1.21 169.53091  75.14738  3241.08  6071.75 3.72 3.60  -8.1 -0.439 18.79 20.48 01a59018o0144o
59026.250473 -20.097  1.238   -33   41 o  0   0.88 169.53091  75.14738  2880.57  2101.85 2.65 2.40  -8.8 -0.369 18.18 18.39 01a59026o0025o
59026.254628 -20.439  1.122   -24   27 o  0   1.06 169.53091  75.14738  2900.67  2141.68 3.15 2.70  -1.9 -0.342 18.56 19.37 01a59026o0034o
59026.262473 -20.815  0.992   -17   17 o  0   1.04 169.53091  75.14738  2848.51  2059.93 2.80 2.35  -4.0 -0.363 19.17 20.28 01a59026o0051o
59026.272150 -20.630  0.674   -20   14 o  0   1.22 169.53091  75.14738  2837.84  2175.12 2.71 2.59  -4.8 -0.390 19.20 20.45 01a59026o0072o
59028.275670  21.216  1.375    12   16 o  0   1.48 169.53091  75.14738  5291.01  4623.66 2.78 1.89  37.7 -0.419 19.18 19.92 02a59028o0072o
59028.282121 -19.607  0.315   -52   16 o  0   1.20 169.53091  75.14738  5273.14  4590.48 2.49 1.81  37.0 -0.429 19.18 19.95 02a59028o0086o
59028.285369 -19.796  0.380   -44   17 o  0   1.12 169.53091  75.14738  5330.88  4662.27 2.68 1.84  36.8 -0.424 19.17 19.96 02a59028o0093o
59028.298683 -20.066  0.483   -34   16 o  0   1.09 169.53091  75.14738  5351.68  4548.05 2.65 1.89  37.2 -0.422 19.20 19.99 02a59028o0122o
59182.537868 -19.888  0.629   -40   25 o  0   1.07 169.53091  75.14738  1200.79  8564.42 2.32 2.15 -56.3 -0.398 18.65 19.05 01a59182o0752o
59182.541096 -19.068  0.272   -86   23 o  0   1.17 169.53091  75.14738  1184.66  8529.49 2.31 2.14 -42.3 -0.393 18.62 19.07 01a59182o0759o
59182.547097 -20.374  0.958   -26   25 o  0   0.99 169.53091  75.14738  1236.25  8607.55 2.43 2.21 -73.0 -0.402 18.64 19.09 01a59182o0772o
59182.560001 -19.981  0.731   -37   27 o  0   0.98 169.53091  75.14738  1259.35  8494.91 2.18 2.04 -65.9 -0.403 18.77 19.12 01a59182o0800o
59182.560920 -18.989  0.253   -92   23 o  0   1.11 169.53091  75.14738  9321.57  8603.48 2.41 2.30  53.0 -0.374 18.58 19.02 01a59182o0802o
59182.564145 -22.122  5.727    -5   30 o  0   0.53 169.53091  75.14738  9303.32  8567.03 2.42 2.24  38.5 -0.371 18.60 19.03 01a59182o0809o
59182.573820 -20.121  0.664   -32   22 o  0   1.53 169.53091  75.14738  9362.51  8647.28 2.30 2.06  32.7 -0.376 18.75 19.07 01a59182o0830o
59182.588129 -20.616  1.328   -21   27 o  0   0.90 169.53091  75.14738  9384.01  8531.03 2.48 2.17  64.0 -0.385 18.72 19.11 01a59182o0861o
59184.563796 -19.723  0.581   -47   27 o  0   0.99 169.53091  75.14738  5529.93  4200.30 2.47 1.95  43.4 -0.421 18.56 18.86 02a59184o0830o
59184.569752 -19.790  0.553   -44   24 o  0   1.16 169.53091  75.14738  5548.48  4236.68 2.44 1.95  46.0 -0.415 18.60 18.86 02a59184o0843o
59184.575735 -19.437  0.374   -61   23 o  0   1.16 169.53091  75.14738  5492.55  4159.90 2.37 1.98  46.0 -0.424 18.59 18.89 02a59184o0856o
59184.585885 -19.623  0.505   -51   26 o  0   0.69 169.53091  75.14738  5475.85  4275.31 2.30 1.93  46.5 -0.425 18.60 18.91 02a59184o0878o
59186.622392 -19.465  0.445   -59   26 o  0   1.06 169.53091  75.14738  1319.59  5103.30 2.96 2.86 -84.3 -0.383 18.61 19.33 01a59186o0953o
59186.625618 -20.283  0.845   -28   24 o  0   1.53 169.53091  75.14738  1299.16  5069.12 2.89 2.74 -88.7 -0.371 18.57 19.32 01a59186o0960o
59186.642383 -20.373  0.870   -26   22 o  0   1.21 169.53091  75.14738  1354.33  5144.92 2.63 2.52 -83.4 -0.399 18.71 19.33 01a59186o0995o
59186.652553 -20.509  1.227   -23   28 o  0   0.74 169.53091  75.14738  1370.35  5029.60 2.98 2.74  85.0 -0.373 18.53 19.26 01a59186o1017o
59190.548806 -20.266  0.627   -28   18 o  0   0.54 169.53091  75.14738  1333.91  5064.65 2.14 2.04 -66.2 -0.420 19.26 20.15 01a59190o0782o
59190.551589 -19.455  0.217   -60   13 o  0   1.21 169.53091  75.14738  1312.75  5031.29 2.11 2.03 -65.7 -0.419 19.29 20.16 01a59190o0788o
59190.560826 -20.134  0.456   -32   15 o  0   1.00 169.53091  75.14738  1371.00  5107.72 2.11 1.97 -88.8 -0.426 19.29 20.16 01a59190o0808o
59190.573298 -19.604  0.319   -52   17 o  0   1.28 169.53091  75.14738  1388.12  4994.94 2.26 2.15 -80.8 -0.424 19.27 20.18 01a59190o0835o
59190.579757 -19.754  0.327   -46   15 o  0   1.23 169.53091  75.14738 10250.33  5233.86 2.37 2.23  84.7 -0.398 19.22 20.13 01a59190o0849o
59190.583439 -20.127  0.559   -32   18 o  0   0.71 169.53091  75.14738 10230.67  5189.60 2.38 2.24  71.7 -0.406 19.23 20.14 01a59190o0857o
