###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58970.399926  16.441  0.018   963   18 o  0   1.23 190.69493   2.65952  7201.89  4503.07 2.77 2.46  46.1 -0.413 19.12 20.21 02a58970o0357o
58970.411095  16.361  0.018  1037   19 o  0   1.53 190.69493   2.65952  7220.05  4387.51 2.57 2.22  43.4 -0.407 19.27 20.19 02a58970o0381o
58976.430180  16.603  0.056   829   47 o  0   0.86 190.69493   2.65952  7995.99   259.72 1.99 1.81 -73.3 -0.406 18.26 17.85 01a58976o0423o
58976.430639  16.618  0.051   818   42 o  0   2.12 190.69493   2.65952  8031.82 10472.01 1.85 1.63  88.1 -0.367 18.32 17.97 01a58976o0424o
58976.433404  16.554  0.040   868   34 o  0   1.74 190.69493   2.65952  8015.76   299.06 1.99 1.80 -73.1 -0.431 18.25 17.82 01a58976o0430o
58976.433865  16.707  0.088   754   66 o  0   0.82 190.69493   2.65952  8051.88 10511.69 1.84 1.61  88.1 -0.393 18.31 17.91 01a58976o0431o
58976.440802  16.526  0.043   891   38 o  0   1.59 190.69493   2.65952  7957.86   221.61 2.04 1.89 -71.0 -0.426 18.14 17.75 01a58976o0446o
58976.441262  16.558  0.064   864   55 o  0   0.59 190.69493   2.65952  7991.68 10433.56 1.89 1.73  85.9 -0.408 18.23 17.87 01a58976o0447o
58976.472736  16.563  0.061   860   52 o  0   1.42 190.69493   2.65952  7937.90   345.93 2.23 2.04 -54.8 -0.400 17.83 17.42 01a58976o0514o
58978.471099  16.511  0.059   903   53 o  0   0.81 190.69493   2.65952  7335.28  8339.33 2.21 2.05  45.0 -0.449 18.64 18.90 02a58978o0086o
58978.474313  16.565  0.049   859   42 o  0   1.48 190.69493   2.65952  7314.86  8300.34 2.39 2.01  44.7 -0.432 18.62 18.87 02a58978o0093o
58978.481657  16.561  0.065   862   56 o  0   0.95 190.69493   2.65952  7375.23  8378.50 2.08 2.06 -87.2 -0.461 18.65 18.82 02a58978o0109o
58978.496370  16.561  0.069   862   60 o  0   1.33 190.69493   2.65952  7396.76  8259.84 2.24 2.07  42.8 -0.440 18.48 18.68 02a58978o0141o
58980.351221  16.837  0.313   669  209 o  0   1.35 190.69493   2.65952  7982.32   254.82 2.15 1.98   0.4 -0.380 16.66 17.94 01a58980o0267o
58980.353063  16.678  0.038   774   30 o  0   1.67 190.69493   2.65952  8021.14 10466.71 1.93 1.76  36.7 -0.409 18.74 20.02 01a58980o0271o
58980.354454  16.699  0.025   759   19 o  0   1.69 190.69493   2.65952  8002.05   294.45 2.05 1.86  -7.5 -0.401 19.41 20.63 01a58980o0274o
58980.356762  16.741  0.025   730   18 o  0   1.97 190.69493   2.65952  8040.61 10505.80 1.91 1.70  31.0 -0.407 19.62 20.86 01a58980o0279o
58980.360002  14.289  3.043  6992 21275 o  0   0.58 190.69493   2.65952  7943.59   214.92 2.32 2.15  -8.4 -0.365 16.79 17.98 01a58980o0286o
58980.362765 -15.494  3.157 -2304 7274 o  0   0.84 190.69493   2.65952  7982.69 10427.20 2.00 1.92  55.2 -0.459 16.54 17.74 01a58980o0292o
58980.372024  16.672  0.147   778  114 o  0   1.07 190.69493   2.65952  7925.39   333.38 2.16 2.03 -19.0 -0.395 17.15 18.12 01a58980o0312o
58982.383620  16.343  0.015  1054   15 c  0   2.39 190.69493   2.65952  7343.87  8334.51 2.63 2.47 -64.0 -0.408 19.75 21.67 02a58982o0308c
58982.386515  16.377  0.015  1022   15 c  0   1.68 190.69493   2.65952  7323.97  8295.37 2.54 2.45  78.5 -0.405 19.74 21.67 02a58982o0314c
58982.394035  16.379  0.014  1020   15 c  0   2.68 190.69493   2.65952  7386.27  8375.17 2.60 2.53  71.0 -0.405 19.74 21.65 02a58982o0330c
58982.406555  16.410  0.014   991   14 c  0   3.34 190.69493   2.65952  7401.62  8256.81 2.55 2.49  82.8 -0.400 19.75 21.62 02a58982o0357c
58984.408881  16.808  0.019   687   13 o  0   2.69 190.69493   2.65952   935.41  3803.27 1.92 1.77  83.8 -0.416 19.66 20.72 01a58984o0286o
58984.414407  16.799  0.025   693   18 o  0   0.69 190.69493   2.65952   953.68  3841.35 1.98 1.82  84.0 -0.412 19.62 20.66 01a58984o0298o
58984.426412  16.792  0.022   697   15 o  0   1.33 190.69493   2.65952   894.08  3763.84 2.07 1.88  83.5 -0.420 19.54 20.63 01a58984o0324o
58984.429665  16.756  0.021   720   15 o  0   1.43 190.69493   2.65952   875.97  3880.72 1.97 1.77  86.3 -0.422 19.61 20.61 01a58984o0331o
58986.366046  16.473  0.015   935   14 c  0   1.98 190.69493   2.65952  1343.76  4744.70 2.43 2.30 -72.4 -0.420 19.72 21.61 02a58986o0290c
58986.370247  16.423  0.015   979   14 c  0   1.73 190.69493   2.65952  1324.70  4705.83 2.42 2.33 -72.2 -0.420 19.74 21.61 02a58986o0299c
58986.375781  16.460  0.013   946   13 c  0   2.96 190.69493   2.65952  1382.89  4783.79 2.38 2.31 -76.9 -0.418 19.75 21.60 02a58986o0311c
58986.390054  16.469  0.014   939   13 c  0   2.66 190.69493   2.65952  1404.31  4665.81 2.46 2.29 -61.8 -0.426 19.72 21.60 02a58986o0342c
58988.362387  16.856  0.020   657   14 o  0   1.69 190.69493   2.65952   926.31  3803.54 1.77 1.65  -9.5 -0.419 19.74 20.84 01a58988o0237o
58988.365615  16.862  0.020   653   13 o  0   1.69 190.69493   2.65952   946.11  3841.23 1.83 1.72 -16.8 -0.410 19.70 20.84 01a58988o0244o
58988.373450  16.892  0.022   636   14 o  0   1.33 190.69493   2.65952   888.46  3763.82 1.80 1.66 -14.4 -0.417 19.74 20.83 01a58988o0261o
58988.387814  16.936  0.021   611   13 o  0   2.54 190.69493   2.65952   869.51  3879.19 1.85 1.71 -18.7 -0.408 19.71 20.85 01a58988o0292o
58990.329022  16.555  0.015   867   13 c  0   3.32 190.69493   2.65952  1348.30  4739.78 2.39 2.35 -76.3 -0.425 19.73 21.58 02a58990o0206c
58990.332248  16.552  0.015   870   13 c  0   2.81 190.69493   2.65952  1330.66  4701.62 2.37 2.32 -86.3 -0.428 19.74 21.57 02a58990o0213c
58990.339162  16.533  0.016   884   14 c  0   2.09 190.69493   2.65952  1388.30  4780.87 2.39 2.31 -84.6 -0.423 19.71 21.55 02a58990o0228c
58990.352934  16.580  0.015   848   13 c  0   3.17 190.69493   2.65952  1410.81  4663.07 2.39 2.32  84.0 -0.421 19.71 21.58 02a58990o0258c
58992.349654  17.003  0.024   574   14 o  0   1.47 190.69493   2.65952   803.86  1857.10 2.00 1.75  -9.7 -0.405 19.65 20.83 01a58992o0258o
58992.352880  16.974  0.022   589   13 o  0   1.54 190.69493   2.65952   824.14  1896.92 2.04 1.81  -7.3 -0.411 19.67 20.86 01a58992o0265o
58992.358411  16.941  0.020   608   12 o  0   2.46 190.69493   2.65952   765.67  1818.91 2.01 1.81  -5.0 -0.414 19.67 20.91 01a58992o0277o
58992.374676  17.007  0.024   572   13 o  0   1.28 190.69493   2.65952   748.90  1934.71 2.09 1.82 -12.1 -0.396 19.63 20.82 01a58992o0312o
58994.347783  16.651  0.017   794   14 c  0   1.74 190.69493   2.65952  7004.38   373.19 2.64 2.26 -56.8 -0.417 19.67 21.45 02a58994o0240c
58994.350985  16.648  0.018   796   14 c  0   1.71 190.69493   2.65952  6986.24   335.91 2.69 2.27 -56.3 -0.421 19.62 21.45 02a58994o0247c
58994.358827  16.667  0.016   782   13 c  0   2.46 190.69493   2.65952  7044.93   412.91 2.53 2.19 -61.0 -0.417 19.68 21.44 02a58994o0264c
58994.374082  16.680  0.019   772   14 c  0   1.83 190.69493   2.65952  7066.59   293.29 3.10 2.74 -62.6 -0.382 19.48 21.40 02a58994o0297c
58994.375454  16.896  0.037   633   23 c  0   1.88 190.69493   2.65952  7041.72 10501.50 2.92 2.72 -57.3 -0.382 19.58 21.36 02a58994o0300c
58996.374713  17.078  0.046   536   25 o  0   0.93 190.69493   2.65952   812.07  1857.79 2.00 1.95   3.3 -0.407 18.90 20.09 01a58996o0203o
58996.378396  17.020  0.042   565   24 o  0   0.78 190.69493   2.65952   832.99  1897.89 1.96 1.90  -1.8 -0.409 19.09 20.23 01a58996o0211o
58996.389451  16.933  0.486   612  298 o  0   0.99 190.69493   2.65952   773.45  1818.31 2.30 2.23  48.4 -0.404 15.97 17.18 01a58996o0235o
58996.395066  17.532  2.923   352 1030 o  0   1.02 190.69493   2.65952   755.72  1934.54 2.44 2.39  22.7 -0.390 15.07 16.41 01a58996o0247o
58998.308201  17.182  0.031   487   15 o  0   1.88 190.69493   2.65952  7011.25   372.59 2.02 1.73 -57.1 -0.475 19.41 20.35 02a58998o0153o
58998.311914  17.120  0.031   515   16 o  0   0.92 190.69493   2.65952  6993.35   333.24 2.08 1.80 -59.3 -0.462 19.41 20.36 02a58998o0161o
58998.317579  17.094  0.030   528   16 o  0   1.64 190.69493   2.65952  7050.09   408.27 2.17 1.88 -58.5 -0.454 19.37 20.32 02a58998o0173o
58998.327690  17.102  0.027   524   14 o  0   1.55 190.69493   2.65952  7072.29   294.62 2.10 1.82 -65.7 -0.450 19.38 20.37 02a58998o0195o
58998.331846  17.201  0.053   478   25 o  0   1.60 190.69493   2.65952  7048.81 10503.95 2.45 2.15 -60.0 -0.433 19.39 20.37 02a58998o0204o
59004.336065  17.266  0.044   450   20 o  0   1.23 190.69493   2.65952  1041.76  5740.40 2.08 1.79 -14.3 -0.397 18.84 19.13 01a59004o0193o
59004.339326  17.247  0.051   458   23 o  0   0.96 190.69493   2.65952  1061.24  5780.55 2.07 1.81 -13.7 -0.402 18.84 19.13 01a59004o0200o
59004.345800  17.306  0.051   434   22 o  0   1.06 190.69493   2.65952  1003.37  5701.79 2.14 1.82 -12.3 -0.391 18.80 19.11 01a59004o0214o
59004.355964  17.248  0.059   458   27 o  0   0.92 190.69493   2.65952   983.58  5818.75 2.01 1.80 -19.4 -0.404 18.84 19.07 01a59004o0236o
59005.381373  17.571  0.132   340   45 o  0   1.32 190.69493   2.65952  8934.25 10502.61 2.42 2.20 -54.9 -0.433 18.53 18.72 02a59005o0308o
59005.385043  17.600  0.112   331   37 o  0   0.98 190.69493   2.65952  8915.01 10463.31 2.38 2.19 -53.8 -0.411 18.48 18.69 02a59005o0316o
59005.385500  17.400  0.071   398   28 o  0   1.35 190.69493   2.65952  8967.93   272.83 2.03 1.63 -53.9 -0.493 18.58 18.76 02a59005o0317o
59005.389656  17.457  0.070   378   27 o  0   1.55 190.69493   2.65952  8948.09   233.51 1.92 1.72 -63.4 -0.472 18.53 18.74 02a59005o0326o
59005.395181  17.389  0.075   402   30 o  0   0.86 190.69493   2.65952  9006.78   312.28 2.19 1.71 -52.6 -0.426 18.57 18.72 02a59005o0338o
59005.401617  17.296  0.084   438   37 o  0   0.99 190.69493   2.65952  8993.50 10423.49 2.33 2.25 -57.3 -0.435 18.41 18.57 02a59005o0352o
59005.408073  17.414  0.094   393   37 o  0   0.68 190.69493   2.65952  9029.53   193.76 2.32 1.74 -50.6 -0.494 18.47 18.59 02a59005o0366o
59006.297990  17.280  0.053   445   24 o  0   0.98 190.69493   2.65952  8975.89   265.57 2.33 1.66 -54.3 -0.482 18.98 19.44 02a59006o0125o
59006.301198  17.281  0.048   444   22 o  0   1.70 190.69493   2.65952  8956.29   230.20 2.30 1.70 -54.2 -0.466 18.92 19.39 02a59006o0132o
59006.307626  17.408  0.051   395   20 o  0   1.49 190.69493   2.65952  9014.35   303.47 2.52 1.76 -53.1 -0.445 18.91 19.38 02a59006o0146o
59006.310828  17.542  0.100   349   35 o  0   1.36 190.69493   2.65952  8944.14 10499.38 2.91 2.15 -52.7 -0.392 18.93 19.33 02a59006o0153o
59006.314030  17.232  0.052   465   24 o  0   1.38 190.69493   2.65952  8924.23 10459.90 2.83 2.20 -53.4 -0.398 18.92 19.32 02a59006o0160o
59006.318656  17.317  0.050   430   22 o  0   1.32 190.69493   2.65952  9034.92   191.05 2.36 1.70 -54.6 -0.465 18.94 19.36 02a59006o0170o
59006.330585  17.337  0.060   422   25 o  0   0.67 190.69493   2.65952  9001.69 10422.54 2.75 2.11 -53.6 -0.394 18.89 19.26 02a59006o0196o
59008.339178  17.287  0.334   442  148 o  0   1.30 190.69493   2.65952  5542.83 10083.18 2.09 1.96  13.1 -0.360 16.94 17.34 01a59008o0221o
59008.342861  17.354  0.081   415   34 o  0   1.29 190.69493   2.65952  5563.41 10122.36 2.11 1.96   8.5 -0.356 18.55 19.25 01a59008o0229o
59008.348424  17.384  0.042   404   17 o  0   1.18 190.69493   2.65952  5503.83 10045.35 1.92 1.86  16.4 -0.381 19.19 19.92 01a59008o0241o
59008.363721  17.497  1.171   364  427 o  0   0.99 190.69493   2.65952  5483.05 10163.38 2.01 1.93  16.1 -0.399 15.35 15.30 01a59008o0274o
59010.343464  17.432  0.036   386   14 o  0   1.38 190.69493   2.65952  5409.95  8427.75 2.55 2.32  50.5 -0.420 19.51 20.97 02a59010o0221o
59010.348976  17.410  0.043   394   17 o  0   1.21 190.69493   2.65952  5392.34  8386.84 2.45 2.30  53.4 -0.416 19.31 20.75 02a59010o0233o
59010.359986  17.418  0.042   392   16 o  0   1.17 190.69493   2.65952  5450.21  8464.20 2.45 2.31  52.9 -0.421 19.39 20.82 02a59010o0257o
59010.365036  17.381  0.035   405   14 o  0   1.16 190.69493   2.65952  5469.34  8350.87 2.35 2.21  50.9 -0.429 19.53 20.93 02a59010o0268o
59016.300264  17.511  0.034   359   12 o  0   1.56 190.69493   2.65952  5227.81  4068.79 2.09 1.81  -4.5 -0.396 19.52 20.68 01a59016o0138o
59016.304427  17.541  0.039   350   14 o  0   1.06 190.69493   2.65952  5247.31  4108.44 2.10 1.86  -5.3 -0.396 19.50 20.70 01a59016o0147o
59016.316413  17.550  0.062   347   22 o  0   0.95 190.69493   2.65952  5187.69  4030.28 2.02 1.81  -8.5 -0.400 18.86 19.94 01a59016o0173o
59016.324709  17.503  0.045   362   16 o  0   1.33 190.69493   2.65952  5170.09  4146.71 2.00 1.85  -6.4 -0.395 19.12 20.19 01a59016o0191o
59020.284320  17.636  0.044   320   14 o  0   1.25 190.69493   2.65952  5225.83  4068.40 2.17 1.83  -1.8 -0.394 19.47 20.69 01a59020o0097o
59020.287545  17.613  0.035   327   11 o  0   1.58 190.69493   2.65952  5244.90  4106.32 2.16 1.87  -4.5 -0.385 19.62 20.83 01a59020o0104o
59020.293555  17.596  0.063   332   21 o  0   1.53 190.69493   2.65952  5187.70  4028.93 2.25 1.93  -6.2 -0.384 18.71 19.95 01a59020o0117o
59020.305114  17.858  0.140   261   36 o  0   1.06 190.69493   2.65952  5167.93  4145.57 2.06 1.86  -6.3 -0.393 18.22 19.36 01a59020o0142o
59022.282577  17.187  0.025   484   12 c  0   1.38 190.69493   2.65952  5146.95  2613.66 2.40 2.32  84.7 -0.395 19.71 21.53 02a59022o0085c
59022.285789  17.195  0.024   481   12 c  0   1.28 190.69493   2.65952  5129.37  2576.39 2.44 2.37  86.6 -0.394 19.67 21.49 02a59022o0092c
59022.291301  17.114  0.022   518   11 c  0   1.74 190.69493   2.65952  5187.16  2655.00 2.39 2.32  85.7 -0.394 19.68 21.47 02a59022o0104c
59022.302800  17.180  0.026   488   12 c  0   1.41 190.69493   2.65952  5206.95  2538.34 2.41 2.33  72.1 -0.396 19.68 21.46 02a59022o0129c
59024.262704  17.901  0.054   251   14 o  0   2.07 190.69493   2.65952  9990.34 10355.05 2.15 1.81  37.1 -0.498 19.51 20.73 01a59024o0051o
59024.263642  17.639  0.041   320   13 o  0   1.86 190.69493   2.65952  9946.44   114.68 2.51 2.09  -8.9 -0.398 19.50 20.71 01a59024o0053o
59024.265946  17.699  0.045   302   14 o  0   1.44 190.69493   2.65952 10011.29 10394.95 2.09 1.75  37.4 -0.502 19.59 20.77 01a59024o0058o
59024.266868  17.645  0.046   318   14 o  0   1.17 190.69493   2.65952  9966.36   153.28 2.36 2.00  -9.8 -0.394 19.59 20.74 01a59024o0060o
59024.271043  17.619  0.043   325   14 o  0   1.20 190.69493   2.65952  9949.78 10315.38 2.25 1.89  34.2 -0.446 19.57 20.80 01a59024o0069o
59024.272424  17.824  0.061   270   17 o  0   1.42 190.69493   2.65952  9907.43    75.56 2.29 2.01  -9.9 -0.405 19.61 20.78 01a59024o0072o
59024.293216  17.837  0.047   266   13 o  0   1.14 190.69493   2.65952  9929.87 10436.37 2.14 1.72  42.4 -0.383 19.73 20.94 01a59024o0117o
59024.293676  17.726  0.039   295   11 o  0   1.44 190.69493   2.65952  9886.76   197.32 2.24 1.96 -27.7 -0.377 19.69 20.90 01a59024o0118o
59026.267192  17.726  0.050   295   15 o  0   0.96 190.69493   2.65952  3390.24  6578.46 2.10 1.94  51.1 -0.431 19.43 20.38 02a59026o0053o
59026.270864  17.791  0.053   278   15 o  0   1.10 190.69493   2.65952  3370.73  6540.18 2.15 1.89  49.2 -0.429 19.47 20.41 02a59026o0061o
59026.276377  17.642  0.044   319   14 o  0   1.51 190.69493   2.65952  3428.36  6618.59 2.16 1.95  51.9 -0.419 19.45 20.41 02a59026o0073o
59026.288866  17.766  0.054   284   15 o  0   1.23 190.69493   2.65952  3447.55  6504.87 2.38 1.97  45.7 -0.412 19.39 20.37 02a59026o0100o
59030.254177  18.029  0.105   223   23 o  0   1.11 190.69493   2.65952  3393.35  6587.20 2.13 1.97  46.0 -0.431 18.73 19.07 02a59030o0023o
59030.257396  17.829  0.082   268   22 o  0   1.01 190.69493   2.65952  3373.79  6547.96 2.17 1.99  44.5 -0.424 18.80 19.14 02a59030o0030o
59030.263374  17.926  0.082   245   20 o  0   0.97 190.69493   2.65952  3432.08  6623.06 2.11 2.00  59.0 -0.429 18.87 19.28 02a59030o0043o
59030.298071  17.881  0.068   256   18 o  0   1.57 190.69493   2.65952  3446.09  6508.84 2.60 1.99  41.9 -0.376 18.81 19.22 02a59030o0118o
59032.301157  17.920  0.076   247   19 o  0   1.28 190.69493   2.65952  9104.73  3845.11 2.62 2.05  -0.5 -0.322 18.96 19.50 01a59032o0132o
59032.304377  18.036  0.088   222   20 o  0   1.15 190.69493   2.65952  9124.36  3883.53 2.69 2.08  -1.8 -0.314 18.91 19.47 01a59032o0139o
59032.310385  17.792  0.064   278   18 o  0   1.87 190.69493   2.65952  9065.30  3807.02 2.65 2.09  -0.5 -0.321 18.89 19.43 01a59032o0152o
59032.320553  17.771  0.073   283   21 o  0   1.01 190.69493   2.65952  9044.03  3926.05 2.67 2.08  -0.3 -0.317 18.87 19.36 01a59032o0174o
59034.301400  17.956  0.101   239   24 o  0   0.93 190.69493   2.65952  3291.61  4651.01 2.57 2.12  46.1 -0.406 18.67 19.04 02a59034o0126o
59034.304602  17.820  0.101   270   27 o  0   0.97 190.69493   2.65952  3272.57  4612.09 2.58 2.15  48.8 -0.394 18.62 19.02 02a59034o0133o
59034.310566  18.190  0.144   192   28 o  0   0.84 190.69493   2.65952  3330.74  4689.19 2.51 2.03  48.2 -0.432 18.70 18.97 02a59034o0146o
59034.322152  17.937  0.118   243   29 o  0   1.03 190.69493   2.65952  3352.06  4573.08 2.51 2.07  47.6 -0.424 18.58 18.89 02a59034o0171o
59036.251132  17.966  0.061   236   14 o  0   1.56 190.69493   2.65952  9094.33  3842.10 2.30 1.91  -0.2 -0.372 19.09 19.52 01a59036o0025o
59036.253904  17.962  0.072   237   17 o  0   1.09 190.69493   2.65952  9113.87  3880.41 2.22 1.90   0.2 -0.376 19.27 19.81 01a59036o0031o
59036.261786  18.111  0.074   207   15 o  0   1.05 190.69493   2.65952  9054.36  3803.12 2.23 1.96  -1.9 -0.375 19.26 19.89 01a59036o0048o
59036.274869  18.065  0.073   216   16 o  0   1.31 190.69493   2.65952  9034.30  3920.81 2.01 1.94 -70.8 -0.408 19.26 19.70 01a59036o0076o
59038.253875  17.977  0.083   234   19 o  0   1.46 190.69493   2.65952  3301.21  4655.08 2.13 1.99  43.4 -0.441 18.81 19.19 02a59038o0024o
59038.257077  17.932  0.066   244   16 o  0   1.20 190.69493   2.65952  3283.39  4615.29 2.18 2.11  47.2 -0.431 19.11 19.92 02a59038o0031o
59038.265337  17.915  0.056   248   14 o  0   1.43 190.69493   2.65952  3340.83  4692.31 2.13 1.95  47.2 -0.439 19.45 20.53 02a59038o0049o
59038.283676  18.156  0.074   198   15 o  0   1.03 190.69493   2.65952  3360.51  4574.25 2.25 1.97  45.2 -0.427 19.42 20.59 02a59038o0089o
59040.284460  18.035  0.065   222   14 o  0   1.02 190.69493   2.65952  7369.77  7827.93 2.72 2.54  13.9 -0.368 19.30 20.67 01a59040o0099o
59040.287690  18.239  0.072   184   13 o  0   1.04 190.69493   2.65952  7389.28  7866.75 2.66 2.51  18.6 -0.366 19.30 20.65 01a59040o0106o
59040.294599  18.103  0.084   208   18 o  0   1.04 190.69493   2.65952  7330.39  7790.29 3.47 3.44  36.5 -0.368 18.99 20.61 01a59040o0121o
59040.304369  18.241  0.088   184   16 o  0   1.05 190.69493   2.65952  7309.56  7908.38 2.80 2.63  12.9 -0.357 19.25 20.63 01a59040o0142o
59042.289886  17.643  0.040   318   13 c  0   1.49 190.69493   2.65952  5231.69  4559.35 2.45 2.26  50.3 -0.394 19.48 21.07 02a59042o0101c
59042.293565  17.570  0.042   340   14 c  0   0.93 190.69493   2.65952  5212.32  4522.92 2.53 2.27  45.2 -0.388 19.48 21.06 02a59042o0109c
59042.300016  17.604  0.048   330   16 c  0   0.90 190.69493   2.65952  5271.49  4600.26 2.62 2.35  46.0 -0.381 19.44 21.06 02a59042o0123c
59042.310194  17.589  0.034   335   11 c  0   2.39 190.69493   2.65952  5292.77  4481.62 2.47 2.35  47.7 -0.393 19.43 21.02 02a59042o0145c
59044.263210  18.073  0.061   214   13 o  0   0.93 190.69493   2.65952  7366.99  7823.54 2.16 1.93  13.7 -0.374 19.54 20.70 01a59044o0056o
59044.266893  18.336  0.061   168   10 o  0   1.18 190.69493   2.65952  7386.21  7862.75 2.12 1.91  13.9 -0.380 19.63 20.78 01a59044o0064o
59044.272881  18.359  0.081   164   13 o  0   0.97 190.69493   2.65952  7327.32  7785.94 2.22 2.00  11.4 -0.375 19.37 20.58 01a59044o0077o
59044.284408  18.099  0.057   209   12 o  0   1.50 190.69493   2.65952  7306.42  7903.72 2.24 2.06  15.9 -0.370 19.51 20.77 01a59044o0102o
59048.249941  18.175  0.086   195   17 o  0   1.31 190.69493   2.65952  1142.80  7671.57 2.16 1.84 -12.2 -0.385 19.04 19.73 01a59048o0024o
59048.253167  18.209  0.082   189   16 o  0   1.56 190.69493   2.65952  1162.29  7709.11 2.10 1.87 -10.0 -0.392 19.12 19.99 01a59048o0031o
59048.260545  18.356  0.077   165   13 o  0   1.28 190.69493   2.65952  1103.42  7630.61 1.92 1.73 -17.9 -0.409 19.46 20.39 01a59048o0047o
59048.275294  18.280  0.068   177   12 o  0   1.23 190.69493   2.65952  1080.81  7747.58 1.83 1.70 -27.1 -0.423 19.40 20.37 01a59048o0079o
59064.249031  18.763  0.237   114   27 o  0   1.21 190.69493   2.65952  3386.54  6109.12 2.72 2.13  -9.8 -0.279 18.39 18.74 01a59064o0033o
59064.252251  18.304  0.163   173   28 o  0   1.12 190.69493   2.65952  3405.05  6148.50 2.72 2.12  -9.0 -0.284 18.45 18.82 01a59064o0040o
59064.258279  18.917  0.274    98   27 o  0   0.82 190.69493   2.65952  3345.04  6070.40 2.42 1.95  -9.4 -0.340 18.52 18.81 01a59064o0053o
59064.269817  18.279  0.155   177   27 o  0   1.02 190.69493   2.65952  3325.40  6187.79 2.72 2.16  -4.7 -0.291 18.33 18.69 01a59064o0078o
59074.240957  17.620  0.251   325   82 c  0   1.03 190.69493   2.65952  7093.47  2534.25 2.55 2.50  61.8 -0.397 17.14 18.37 02a59074o0021c
59074.244159  17.976  0.177   234   41 c  0   1.45 190.69493   2.65952  7073.81  2494.35 2.49 2.46  77.0 -0.380 17.84 19.09 02a59074o0028c
59074.249667  18.457  0.156   150   24 c  0   0.95 190.69493   2.65952  7131.23  2571.21 2.49 2.48  75.5 -0.367 18.65 19.98 02a59074o0040c
59074.262080  18.340  0.122   167   20 c  0   1.19 190.69493   2.65952  7150.59  2453.46 3.23 2.57  -0.9 -0.352 18.83 20.40 02a59074o0067c
59181.607269  20.285  1.613    28   45 o  0   0.82 190.69493   2.65952  2597.53    71.55 2.71 2.52  38.4 -0.422 18.54 19.14 01a59181o0835o
