###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59035.366178  21.006  1.956    14   28 o  0   1.68 240.67700  15.23646   794.86  8667.31 2.35 1.75 -55.0 -0.502 18.84 19.14 02a59035o0218o
59035.369391 -22.111  5.449    -5   28 o  0   1.74 240.67700  15.23646   852.85  8745.10 2.33 1.75 -52.9 -0.499 18.82 19.13 02a59035o0225o
59035.385138 -21.784  3.536    -7   25 o  0   1.60 240.67700  15.23646   874.62  8630.23 2.26 1.73 -50.7 -0.503 18.80 19.08 02a59035o0259o
59037.328781  21.518  1.098     9   10 o  0   2.25 240.67700  15.23646  4829.83 10034.54 1.85 1.73  -4.1 -0.416 19.49 20.20 01a59037o0189o
59037.340428  21.242  1.098    12   13 o  0   1.42 240.67700  15.23646  4854.01 10073.40 1.79 1.77  11.5 -0.412 19.47 20.17 01a59037o0213o
59037.350396  21.758  1.218     7    9 o  0   1.72 240.67700  15.23646  4796.10  9994.53 1.78 1.73 -51.5 -0.416 19.47 20.11 01a59037o0232o
59037.354322 -20.592  0.484   -21   10 o  0   1.77 240.67700  15.23646  4777.35 10112.65 1.78 1.74 -60.9 -0.425 19.45 20.09 01a59037o0240o
59038.325722  23.231  7.375     2   14 o  0   1.20 240.67700  15.23646   822.72  8709.65 2.44 1.89 -53.5 -0.473 19.45 20.74 02a59038o0180o
59038.328932  21.716  1.549     8   12 o  0   1.48 240.67700  15.23646   803.66  8671.08 2.32 1.81 -54.1 -0.478 19.50 20.60 02a59038o0187o
59038.334911  22.153  2.854     5   14 o  0   1.16 240.67700  15.23646   860.74  8747.04 2.44 2.00 -51.9 -0.475 19.39 20.50 02a59038o0200o
59038.345004 -20.043  0.348   -35   12 o  0   1.79 240.67700  15.23646   879.70  8630.36 2.21 1.84 -49.5 -0.485 19.41 20.38 02a59038o0222o
59039.325160  22.260  2.048     4    9 o  0   1.43 240.67700  15.23646   822.79  8710.32 2.24 1.73 -54.7 -0.466 19.61 21.22 02a59039o0179o
59039.328221 -20.250  0.337   -29   10 o  0   1.88 240.67700  15.23646   802.96  8666.93 2.21 1.75 -54.4 -0.473 19.74 21.22 02a59039o0185o
59039.333858 -20.832  0.674   -17   11 o  0   1.06 240.67700  15.23646   860.43  8746.88 2.18 1.76 -53.0 -0.482 19.73 21.30 02a59039o0197o
59039.343665  21.085  0.809    13   11 o  0   1.33 240.67700  15.23646   880.66  8631.29 2.16 1.81 -56.2 -0.468 19.53 21.03 02a59039o0218o
59041.345707 -21.181  0.725   -12    9 o  0   1.36 240.67700  15.23646  9785.58  3754.11 2.01 1.93 -68.2 -0.412 19.93 21.40 01a59041o0231o
59041.352304 -22.794  2.690    -3    8 o  0   2.04 240.67700  15.23646  9803.60  3791.70 2.20 2.10 -23.0 -0.394 19.83 21.37 01a59041o0245o
59041.371610  20.590  0.393    21    8 o  0   1.38 240.67700  15.23646  9749.35  3717.46 2.11 1.99 -64.3 -0.404 19.86 21.27 01a59041o0285o
59041.386618  20.748  0.546    18   10 o  0   1.23 240.67700  15.23646  9730.85  3836.03 2.31 2.04 -79.5 -0.406 19.77 21.12 01a59041o0316o
59043.350068  22.868  4.050     3   10 c  0   0.91 240.67700  15.23646  2750.09  8587.12 2.53 2.33 -59.3 -0.409 19.73 21.71 02a59043o0172c
59043.354187  21.246  0.775    12    9 c  0   1.42 240.67700  15.23646  2733.42  8549.84 2.54 2.29 -49.0 -0.421 19.72 21.67 02a59043o0181c
59043.364296 -22.111  1.643    -5    8 c  0   1.42 240.67700  15.23646  2792.39  8626.06 2.48 2.25 -52.3 -0.418 19.75 21.68 02a59043o0203c
59043.370300 -21.150  0.800   -13   10 c  0   1.31 240.67700  15.23646  2811.24  8509.02 2.40 2.27 -56.3 -0.412 19.71 21.70 02a59043o0216c
59045.338747 -20.983  3.000   -15   44 o  0   1.08 240.67700  15.23646  9785.69  3751.70 2.32 2.26 -29.3 -0.381 18.05 19.39 01a59045o0219o
59045.344497  22.134  7.923     5   40 o  0   0.82 240.67700  15.23646  9806.99  3790.81 2.34 2.26 -43.3 -0.378 18.25 19.56 01a59045o0231o
59045.364067 -21.260  5.500   -11   63 o  0   1.27 240.67700  15.23646  9748.59  3716.50 2.36 2.27 -20.4 -0.374 17.66 18.98 01a59045o0272o
59045.377709 -19.416  0.929   -62   58 o  0   1.13 240.67700  15.23646  9729.83  3833.22 2.47 2.31 -10.5 -0.384 17.54 18.88 01a59045o0301o
59047.345537  20.168  1.879    31   58 c  0   1.22 240.67700  15.23646  2754.67  8590.99 2.47 2.40 -76.8 -0.386 17.41 19.03 02a59047o0112c
59047.348738  20.960  1.492    15   22 c  0   0.81 240.67700  15.23646  2739.09  8553.11 2.43 2.38  70.9 -0.392 18.92 20.75 02a59047o0119c
59047.364904  20.404  0.692    25   17 c  0   1.07 240.67700  15.23646  2796.47  8629.78 2.44 2.36  68.4 -0.387 18.94 20.79 02a59047o0154c
59047.372269 -21.696  1.313    -8   10 c  0   1.10 240.67700  15.23646  2817.41  8513.16 2.35 2.34 -47.7 -0.401 19.43 21.39 02a59047o0170c
59051.335277 -21.220  0.757   -12    9 c  0   1.15 240.67700  15.23646  5829.59  2477.33 2.35 2.23 -65.2 -0.401 19.79 21.78 02a59051o0203c
59051.339402 -20.214  0.223   -30    7 c  0   1.41 240.67700  15.23646  5810.21  2437.90 2.38 2.24 -65.3 -0.398 19.79 21.78 02a59051o0212c
59051.344907 -21.095  0.513   -13    7 c  0   1.61 240.67700  15.23646  5868.83  2517.49 2.34 2.28 -82.5 -0.400 19.79 21.78 02a59051o0224c
59051.355039 -21.566  0.743    -9    6 c  0   2.08 240.67700  15.23646  5892.10  2402.34 2.35 2.24 -60.4 -0.403 19.79 21.79 02a59051o0246c
59053.304906 -20.277  0.270   -28    8 o  0   1.32 240.67700  15.23646  3585.54  3638.16 1.71 1.64  -7.3 -0.426 19.93 21.20 01a59053o0038o
59053.319075 -21.625  0.945    -8    8 o  0   1.09 240.67700  15.23646  3607.43  3674.70 1.78 1.68 -13.6 -0.417 19.91 21.24 01a59053o0067o
59053.334377  23.421  3.800     2    6 o  0   2.20 240.67700  15.23646  3550.28  3597.80 1.72 1.69 -74.1 -0.423 19.95 21.26 01a59053o0099o
59053.339832  21.457  0.783    10    7 o  0   1.67 240.67700  15.23646  3534.12  3713.96 1.72 1.69 -34.2 -0.423 19.94 21.28 01a59053o0110o
59055.286271 -21.653  1.211    -8   10 o  0   1.63 240.67700  15.23646  5841.88  2477.13 2.03 1.98 -85.5 -0.432 19.54 21.10 02a59055o0101o
59055.289934 -23.857  8.100    -1    8 o  0   1.83 240.67700  15.23646  5822.80  2438.40 2.09 2.01  53.7 -0.431 19.57 21.11 02a59055o0109o
59055.296934  21.916  1.540     6   10 o  0   1.67 240.67700  15.23646  5881.56  2513.30 2.05 1.98  62.3 -0.437 19.61 20.99 02a59055o0124o
59055.309796 -20.132  0.319   -32   10 o  0   1.09 240.67700  15.23646  5900.83  2397.80 2.17 2.02  47.3 -0.430 19.62 20.99 02a59055o0152o
59059.325650 -21.452  1.986   -10   19 o  0   1.18 240.67700  15.23646  8880.13  6855.14 2.46 2.26  45.7 -0.417 19.10 19.90 02a59059o0192o
59059.328425 -22.234  3.462    -5   16 o  0   1.26 240.67700  15.23646  8864.37  6817.53 2.31 2.12  43.4 -0.422 19.12 19.79 02a59059o0198o
59059.334861 -20.358  0.630   -26   16 o  0   1.20 240.67700  15.23646  8923.69  6894.98 2.44 2.23  41.4 -0.414 19.11 19.89 02a59059o0212o
59059.358415 -20.165  0.520   -31   16 o  0   1.11 240.67700  15.23646  8942.31  6777.92 2.42 2.11  41.6 -0.416 19.08 19.81 02a59059o0263o
59061.296886 -21.986  2.141    -6   12 o  0   1.62 240.67700  15.23646  2782.19  8187.61 1.80 1.70  -7.2 -0.419 19.26 20.11 01a59061o0104o
59061.300124  20.927  1.032    16   16 o  0   1.43 240.67700  15.23646  2802.56  8227.03 1.88 1.66   4.4 -0.417 19.11 20.44 01a59061o0111o
59061.317230 -19.996  0.358   -36   13 o  0   1.33 240.67700  15.23646  2745.22  8149.49 1.74 1.68 -41.0 -0.421 19.27 19.74 01a59061o0146o
59061.336369  20.060  0.461    34   16 o  0   0.81 240.67700  15.23646  2725.10  8266.53 1.71 1.62 -64.5 -0.425 19.31 19.71 01a59061o0185o
59063.282109  18.817  2.628   108  284 o  0   1.49 240.67700  15.23646  8888.42  6857.47 2.42 2.21  46.7 -0.492 16.19 16.25 02a59063o0098o
59063.284922  18.469  1.101   149  164 o  0   1.25 240.67700  15.23646  8868.22  6815.90 2.48 2.26  48.6 -0.402 16.69 16.68 02a59063o0104o
59063.290102  19.962  5.268    38  198 o  0   2.01 240.67700  15.23646  8927.19  6899.36 2.45 2.24  48.4 -0.440 17.02 17.23 02a59063o0115o
59063.308998 -19.720  1.559   -47   73 o  0   1.04 240.67700  15.23646  8946.95  6782.14 2.39 2.14  37.8 -0.416 17.73 18.01 02a59063o0155o
59064.308659 -20.237  0.634   -29   18 o  0   1.33 240.67700  15.23646  5836.10  2065.86 2.86 2.27 -11.7 -0.363 18.85 19.48 01a59064o0162o
59064.311887  22.071  3.512     5   19 o  0   1.06 240.67700  15.23646  5855.80  2103.88 2.81 2.21 -11.1 -0.368 18.86 19.47 01a59064o0169o
59064.318350  20.679  0.822    19   16 o  0   1.38 240.67700  15.23646  5798.58  2026.77 2.69 2.09 -10.7 -0.378 18.90 19.43 01a59064o0183o
59064.328485  22.882  6.500     3   17 o  0   1.44 240.67700  15.23646  5780.97  2143.83 2.29 1.88 -14.1 -0.404 18.98 19.38 01a59064o0205o
59065.330304 -19.743  0.321   -46   15 o  0   1.87 240.67700  15.23646  5844.81  2068.03 2.51 2.18 -18.2 -0.390 19.02 19.67 01a59065o0184o
59065.335408 -19.833  0.394   -42   17 o  0   0.98 240.67700  15.23646  5862.40  2106.57 2.27 2.00 -17.7 -0.402 19.04 19.64 01a59065o0195o
59065.354377 -20.900  1.076   -16   17 o  0   1.11 240.67700  15.23646  5806.67  2032.82 2.33 2.04 -20.7 -0.396 19.03 19.52 01a59065o0236o
59065.357604 -20.823  0.857   -17   15 o  0   1.48 240.67700  15.23646  5786.24  2149.14 2.25 2.02 -23.0 -0.404 19.01 19.50 01a59065o0243o
59068.280046 -20.941  0.655   -15   10 o  0   1.02 240.67700  15.23646  5829.03  2064.31 1.96 1.83 -19.5 -0.412 19.76 21.06 01a59068o0107o
59068.285576 -21.437  1.232   -10   12 o  0   1.21 240.67700  15.23646  5849.88  2103.14 2.11 1.88  -9.6 -0.404 19.41 20.75 01a59068o0119o
59068.289259 -24.018  9.727    -1    9 o  0   0.85 240.67700  15.23646  5792.18  2026.29 1.97 1.81 -14.2 -0.416 19.78 21.11 01a59068o0127o
59068.301759 -21.074  0.709   -14   10 o  0   1.58 240.67700  15.23646  5775.88  2143.19 1.85 1.76 -28.6 -0.419 19.51 20.66 01a59068o0154o
59069.310955  22.059  1.460     5    8 o  0   1.13 240.67700  15.23646  5837.85  2069.00 2.37 2.18 -17.4 -0.391 19.77 21.47 01a59069o0169o
59069.326411 -21.370  0.868   -10    9 o  0   1.28 240.67700  15.23646  5858.50  2108.10 2.66 2.47 -20.7 -0.370 19.59 21.33 01a59069o0201o
59069.339317  20.863  0.590    16   10 o  0   1.79 240.67700  15.23646  5798.83  2032.36 2.36 2.29 -35.9 -0.389 19.44 20.77 01a59069o0228o
59069.342108 -21.225  0.951   -12   11 o  0   1.12 240.67700  15.23646  5779.92  2148.77 2.37 2.29 -35.6 -0.394 19.41 20.68 01a59069o0234o
59071.266874 -21.303  0.877   -11   10 c  0   1.05 240.67700  15.23646  1425.05   246.14 2.67 2.33 -57.8 -0.393 19.71 21.63 02a59071o0072c
59071.271040 -20.374  0.309   -26    8 c  0   1.77 240.67700  15.23646  1404.26   204.80 2.64 2.31 -60.2 -0.393 19.73 21.61 02a59071o0081c
59071.276548  22.032  1.289     6    7 c  0   1.66 240.67700  15.23646  1464.27   284.99 2.84 2.39 -54.2 -0.390 19.68 21.63 02a59071o0093c
59071.286312  22.176  1.486     5    7 c  0   1.20 240.67700  15.23646  1483.87   165.18 2.67 2.28 -56.7 -0.394 19.73 21.65 02a59071o0114c
59071.288153 -20.237  0.389   -29   11 c  0   1.28 240.67700  15.23646  8172.07 10464.44 2.85 2.63 -51.7 -0.387 19.74 21.66 02a59071o0118c
59071.291355  21.129  0.741    13   10 c  0   1.21 240.67700  15.23646  8152.49 10426.04 2.84 2.60 -46.7 -0.379 19.76 21.68 02a59071o0125c
59071.313490 -18.969  0.192   -94   18 c  0   1.64 240.67700  15.23646  8209.53 10503.47 2.92 2.72 -47.4 -0.382 19.70 21.75 02a59071o0172c
59071.329525 -20.670  0.500   -20   10 c  0   1.69 240.67700  15.23646  8227.36 10384.81 2.84 2.71 -51.5 -0.382 19.73 21.73 02a59071o0206c
59073.313597 -22.309  1.796    -4    8 o  0   1.52 240.67700  15.23646  9087.89  8323.57 2.12 1.98  32.0 -0.391 19.79 21.18 01a59073o0187o
59073.317306 -20.588  0.336   -21    7 o  0   2.14 240.67700  15.23646  9108.88  8363.21 2.17 1.95  27.7 -0.388 19.76 21.17 01a59073o0195o
59073.325143  21.813  1.270     7    9 o  0   1.33 240.67700  15.23646  9047.53  8287.01 2.20 2.00  23.3 -0.386 19.73 21.16 01a59073o0212o
59073.338989  21.288  0.755    11    8 o  0   1.34 240.67700  15.23646  9025.76  8407.55 1.98 1.84  80.9 -0.391 19.81 21.15 01a59073o0242o
59075.304547 -21.067  0.577   -14    8 c  0   1.45 240.67700  15.23646  4624.60  6551.09 2.50 2.35  56.7 -0.396 19.74 21.71 02a59075o0140c
59075.308209 -24.221 10.500    -1    8 c  0   1.56 240.67700  15.23646  4605.34  6512.31 2.43 2.29  44.9 -0.398 19.76 21.69 02a59075o0148c
59075.314189 -20.236  0.238   -29    7 c  0   1.72 240.67700  15.23646  4662.66  6589.48 2.43 2.26  51.4 -0.398 19.76 21.67 02a59075o0161c
59075.326698 -22.106  1.390    -5    7 c  0   1.56 240.67700  15.23646  4686.81  6471.17 2.44 2.32  45.8 -0.401 19.69 21.61 02a59075o0188c
59077.300497  20.989  0.520    15    8 o  0   1.30 240.67700  15.23646  9088.77  8322.69 1.93 1.81  50.2 -0.391 19.87 21.27 01a59077o0135o
59077.304661  23.613  5.000     1    6 o  0   1.74 240.67700  15.23646  9109.72  8363.09 1.98 1.82  41.9 -0.395 19.86 21.25 01a59077o0144o
59077.312032  21.929  1.195     6    7 o  0   2.30 240.67700  15.23646  9049.80  8287.53 2.02 1.86  33.8 -0.391 19.85 21.25 01a59077o0160o
59077.324062 -20.400  0.291   -25    7 o  0   1.46 240.67700  15.23646  9028.55  8406.28 2.00 1.87  55.6 -0.389 19.83 21.20 01a59077o0186o
59079.254207 -21.047  0.554   -14    8 c  0   1.15 240.67700  15.23646  4635.65  6553.18 2.54 2.25  43.6 -0.392 19.79 21.63 02a59079o0056c
59079.257409  22.893  3.700     2    9 c  0   1.22 240.67700  15.23646  4616.37  6513.34 2.62 2.25  40.8 -0.386 19.75 21.66 02a59079o0063c
59079.263404 -21.295  0.713   -11    8 c  0   1.59 240.67700  15.23646  4674.80  6591.29 2.54 2.30  42.6 -0.392 19.74 21.68 02a59079o0076c
59079.288660 -21.035  0.623   -14    9 c  0   1.43 240.67700  15.23646  4695.74  6475.63 2.59 2.33  43.3 -0.389 19.71 21.67 02a59079o0130c
59083.279554 -20.964  0.551   -15    8 c  0   1.19 240.67700  15.23646  5067.01  4129.69 2.49 2.29  48.1 -0.397 19.70 21.59 02a59083o0096c
59083.285537 -20.473  0.352   -24    8 c  0   1.57 240.67700  15.23646  5048.03  4093.21 2.33 2.26  53.6 -0.406 19.70 21.57 02a59083o0109c
59083.302470 -20.031  0.221   -35    8 c  0   1.61 240.67700  15.23646  5105.53  4168.67 2.50 2.33  49.6 -0.396 19.66 21.63 02a59083o0145c
59083.306611 -21.861  1.327    -6    9 c  0   1.29 240.67700  15.23646  5125.47  4051.35 2.38 2.33  86.6 -0.401 19.67 21.64 02a59083o0154c
59085.247465 -20.504  0.456   -23   10 o  0   1.64 240.67700  15.23646  1538.54  1786.30 1.92 1.73  -9.3 -0.404 19.46 20.24 01a59085o0056o
59085.250731 -21.225  1.290   -12   15 o  0   1.03 240.67700  15.23646  1559.46  1825.88 2.49 2.38 -11.3 -0.397 19.19 20.26 01a59085o0063o
59085.257805 -22.487  3.439    -4   13 o  0   1.00 240.67700  15.23646  1499.99  1746.41 2.05 1.99  -9.7 -0.411 19.35 20.20 01a59085o0078o
59085.276778 -21.960  2.484    -6   15 o  0   0.85 240.67700  15.23646  1485.11  1864.48 2.09 2.06  -5.0 -0.405 19.26 20.06 01a59085o0118o
59087.241645 -21.618  1.738    -8   14 o  0   0.90 240.67700  15.23646  5064.60  4129.04 2.41 2.31 -65.1 -0.424 19.13 20.11 02a59087o0038o
59087.253787  20.494  0.605    23   14 o  0   1.42 240.67700  15.23646  5048.23  4088.98 2.19 2.15  89.0 -0.427 19.21 20.23 02a59087o0064o
59087.261196 -20.486  0.444   -23   10 o  0   1.74 240.67700  15.23646  5107.09  4165.70 2.24 2.17 -56.7 -0.429 19.23 20.22 02a59087o0080o
59087.265374  20.485  0.573    23   13 o  0   1.26 240.67700  15.23646  5126.56  4050.19 2.21 2.08 -61.1 -0.434 19.23 20.20 02a59087o0089o
59089.287863 -22.581  3.630    -3   12 o  0   2.07 240.67700  15.23646  1282.01  6152.65 1.94 1.77 -23.3 -0.409 19.29 19.99 01a59089o0148o
59089.291086  23.196  5.750     2   11 o  0   1.74 240.67700  15.23646  1301.71  6191.54 2.07 1.85 -20.3 -0.386 19.25 19.98 01a59089o0155o
59089.297994 -20.249  0.442   -29   13 o  0   1.34 240.67700  15.23646  1241.92  6114.08 1.97 1.76 -20.6 -0.401 19.29 19.98 01a59089o0170o
59089.308604 -21.305  1.014   -11   11 o  0   1.49 240.67700  15.23646  1220.56  6231.58 1.94 1.84 -36.0 -0.421 19.29 19.95 01a59089o0193o
59093.236055 -22.842  5.972    -3   16 o  0   0.94 240.67700  15.23646  1275.05  6156.38 1.88 1.81 -60.5 -0.436 19.20 19.63 01a59093o0045o
59093.241318  22.470  3.176     4   12 o  0   1.40 240.67700  15.23646  1295.78  6194.97 1.89 1.79 -59.7 -0.437 19.22 19.68 01a59093o0056o
59093.244184 -20.789  0.815   -18   14 o  0   1.45 240.67700  15.23646  1237.09  6117.91 1.90 1.78 -67.6 -0.441 19.20 19.67 01a59093o0062o
59093.256255  24.167 24.900     1   20 o  0   0.90 240.67700  15.23646  1219.72  6233.41 1.94 1.85 -76.4 -0.434 19.14 19.57 01a59093o0088o
59095.229960  20.205  0.736    30   22 o  0   1.58 240.67700  15.23646  3797.17   637.02 2.46 2.26 -62.2 -0.486 18.79 19.69 02a59095o0023o
59095.233774 -21.717  1.965    -8   15 o  0   1.71 240.67700  15.23646  3778.81   596.71 2.35 2.17 -65.7 -0.473 19.11 20.00 02a59095o0031o
59095.251345 -22.822  7.632    -3   21 o  0   1.16 240.67700  15.23646  3840.71   670.19 2.50 2.19 -51.5 -0.474 19.01 19.80 02a59095o0069o
59095.261472 -21.093  2.470   -13   33 o  0   1.28 240.67700  15.23646  3858.06   551.23 2.50 2.07 -48.6 -0.469 18.29 18.88 02a59095o0091o
59097.273981  22.274  3.353     4   15 o  0   0.63 240.67700  15.23646  9390.10  6187.76 2.06 1.83  89.2 -0.417 19.45 20.23 01a59097o0127o
59097.278151 -23.263  7.211    -2   13 o  0   1.54 240.67700  15.23646  9409.80  6227.67 2.07 2.00  87.0 -0.409 19.34 20.08 01a59097o0136o
59097.285520 -23.262  8.158    -2   15 o  0   1.61 240.67700  15.23646  9349.30  6152.93 2.10 1.94 -87.1 -0.404 19.18 19.74 01a59097o0152o
59097.297963 -20.268  0.622   -28   18 o  0   1.07 240.67700  15.23646  9326.85  6272.55 2.07 1.99 -89.8 -0.402 19.05 19.55 01a59097o0179o
59101.222011 -20.605  0.863   -21   18 o  0   1.64 240.67700  15.23646  9383.45  6179.88 2.30 1.93  16.9 -0.379 18.62 18.86 01a59101o0002o
59101.225703  20.345  0.406    26   11 o  0   2.04 240.67700  15.23646  9405.20  6218.77 2.05 1.88  14.6 -0.393 19.25 19.84 01a59101o0010o
59101.232620  20.343  0.337    26    9 o  0   1.79 240.67700  15.23646  9346.60  6141.66 1.89 1.78  78.0 -0.414 19.77 20.70 01a59101o0025o
59103.262142 -20.623  0.402   -20    8 c  0   1.58 240.67700  15.23646  3891.09  2578.42 2.37 2.31  87.3 -0.399 19.66 21.54 02a59103o0107c
59103.266276 -23.872  8.625    -1    9 c  0   1.31 240.67700  15.23646  3871.15  2539.47 2.44 2.32  55.8 -0.397 19.65 21.53 02a59103o0116c
59103.272262 -22.653  2.560    -3    8 c  0   1.55 240.67700  15.23646  3929.95  2616.36 2.39 2.32  80.3 -0.396 19.66 21.50 02a59103o0129c
59103.283752 -20.856  0.488   -16    8 c  0   1.64 240.67700  15.23646  3949.87  2498.86 2.41 2.33  77.3 -0.396 19.58 21.47 02a59103o0154c
59105.255744  18.386  1.818   160  292 o  0   1.21 240.67700  15.23646   814.76  8285.16 1.78 1.62 -77.0 -0.437 16.66 17.71 01a59105o0081o
59105.259899  17.097  1.504   526  791 o  0   1.20 240.67700  15.23646   835.60  8323.24 1.93 1.75 -19.5 -0.445 15.32 16.52 01a59105o0090o
59105.265888  19.263  3.022    72  216 o  0   1.26 240.67700  15.23646   775.78  8246.98 1.75 1.63 -81.4 -0.442 16.40 17.46 01a59105o0103o
59105.276506 -20.489  3.123   -23   72 o  0   0.96 240.67700  15.23646   756.00  8365.74 1.83 1.65 -80.0 -0.437 18.00 19.07 01a59105o0126o
59107.252068 -20.376  0.375   -26   10 c  0   1.04 240.67700  15.23646  7047.81  8881.54 2.73 2.60  47.3 -0.393 19.56 21.22 02a59107o0091c
59107.255329 -24.152 13.800    -1   11 c  0   1.57 240.67700  15.23646  7028.16  8842.10 2.70 2.61  45.0 -0.391 19.52 21.22 02a59107o0098c
59107.260849 -20.123  0.330   -32   11 c  0   1.18 240.67700  15.23646  7085.96  8919.99 2.70 2.54  44.9 -0.391 19.53 21.20 02a59107o0110c
59107.272424 -21.538  1.200    -9   11 c  0   1.56 240.67700  15.23646  7104.81  8802.92 2.75 2.53  43.0 -0.388 19.49 21.15 02a59107o0135c
59109.215838 -20.399  0.847   -25   21 o  0   1.48 240.67700  15.23646   810.54  8290.25 1.82 1.70 -56.0 -0.419 18.78 18.99 01a59109o0018o
59109.218613 -22.967  6.273    -2   15 o  0   1.25 240.67700  15.23646   830.39  8330.07 1.90 1.74 -30.9 -0.422 19.19 19.70 01a59109o0024o
59109.224145  22.329  2.262     4   10 o  0   1.35 240.67700  15.23646   769.72  8250.90 1.85 1.73 -60.6 -0.430 19.55 20.47 01a59109o0036o
59109.235443  21.554  1.122     9   10 o  0   1.63 240.67700  15.23646   750.26  8367.77 1.92 1.77 -78.1 -0.438 19.67 20.73 01a59109o0060o
59113.235874 -20.091  0.957   -33   32 o  0   1.24 240.67700  15.23646  7843.35  3887.87 2.13 2.02 -33.2 -0.378 18.27 18.85 01a59113o0068o
59113.240023 -20.032  0.855   -35   30 o  0   1.19 240.67700  15.23646  7862.79  3927.03 2.15 2.01 -21.6 -0.384 18.42 18.95 01a59113o0077o
59113.246013 -20.001  0.680   -36   25 o  0   1.12 240.67700  15.23646  7804.03  3852.40 2.18 2.05 -21.3 -0.383 18.56 19.16 01a59113o0090o
59113.258019  19.560  0.360    54   20 o  0   0.91 240.67700  15.23646  7782.65  3971.86 2.31 2.07 -10.5 -0.364 18.88 19.70 01a59113o0116o
59115.245278 -21.421  1.155   -10   11 o  0   1.57 240.67700  15.23646  7341.04  4520.28 2.11 1.89  45.9 -0.437 19.25 19.92 02a59115o0089o
59115.284074  21.768  2.397     7   17 o  0   1.36 240.67700  15.23646  7312.25  4480.51 2.36 2.02  41.3 -0.416 19.01 19.64 02a59115o0144o
59115.287294 -21.848  2.411    -7   16 o  0   1.67 240.67700  15.23646  7372.31  4556.86 2.31 1.97  41.3 -0.417 19.05 19.65 02a59115o0151o
59115.292813 -20.206  0.600   -30   18 o  0   1.16 240.67700  15.23646  7391.60  4441.52 2.35 2.00  38.4 -0.404 18.97 19.64 02a59115o0163o
59121.229883 -21.184  1.241   -12   15 o  0   1.95 240.67700  15.23646  2861.37 10140.30 1.78 1.67 -64.4 -0.420 18.99 19.35 01a59121o0042o
59121.232660  25.039 48.200     0   17 o  0   0.98 240.67700  15.23646  2882.92 10178.07 1.83 1.77 -55.0 -0.396 18.94 19.34 01a59121o0048o
59121.239105  21.547  1.802     9   16 o  0   1.63 240.67700  15.23646  2821.35 10101.42 1.82 1.67 -70.8 -0.438 19.01 19.31 01a59121o0062o
59121.249248 -20.992  1.405   -15   20 o  0   0.81 240.67700  15.23646  2798.69 10220.34 1.87 1.79 -18.7 -0.443 18.90 19.25 01a59121o0084o
