###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59008.395773  18.282  0.133   177   24 o  0   3.24 214.22278  10.79786  9988.45  4421.02 2.23 1.95  -0.6 -0.380 18.81 19.33 01a59008o0343o
59008.399924 -19.342  0.291   -67   19 o  0   6.49 214.22278  10.79786 10008.55  4459.89 2.12 2.04   5.2 -0.400 19.01 19.48 01a59008o0352o
59008.405924 -17.402  0.077  -398   30 o  0   5.51 214.22278  10.79786  9949.99  4383.84 2.35 1.92  -0.9 -0.367 18.52 19.13 01a59008o0365o
59008.421212 -22.939 14.895    -2   36 o  0   2.66 214.22278  10.79786  9931.45  4502.04 2.12 1.99  -3.4 -0.391 18.45 18.65 01a59008o0398o
59009.348366 -17.008  0.216  -571  123 o  0   2.01 214.22278  10.79786  9982.31  4421.94 2.26 1.92   6.7 -0.398 16.99 17.90 01a59009o0244o
59009.353084 -17.075  0.601  -537  323 o  0   1.48 214.22278  10.79786 10002.94  4460.70 2.30 2.08   5.8 -0.391 16.14 16.97 01a59009o0254o
59009.373794 -20.263  1.153   -28   33 o  0   3.08 214.22278  10.79786  9945.17  4383.17 2.32 1.98   5.2 -0.368 18.21 18.89 01a59009o0298o
59009.380991  17.945  1.136   241  274 o  0   1.11 214.22278  10.79786  9927.79  4500.30 2.35 1.98   2.4 -0.373 15.88 16.05 01a59009o0313o
59010.392197 -17.854  0.041  -262   11 o  0   8.60 214.22278  10.79786  6298.79  3858.20 2.22 2.00  47.3 -0.443 19.54 20.75 02a59010o0327o
59010.395411 -17.218  0.013  -471    6 o  0  16.01 214.22278  10.79786  6281.04  3818.17 2.32 2.07  44.6 -0.437 19.47 20.69 02a59010o0334o
59010.402286 -17.665  0.029  -312    9 o  0  11.84 214.22278  10.79786  6339.91  3896.33 2.31 1.92  44.2 -0.437 19.50 20.61 02a59010o0349o
59010.417906 -18.837  0.101  -106   11 o  0   7.39 214.22278  10.79786  6362.23  3778.58 2.32 1.95  44.0 -0.439 19.40 20.41 02a59010o0383o
59013.351244  18.677  0.099   123   12 o  0  15.03 214.22278  10.79786  9986.52  4423.07 2.06 2.03  68.6 -0.407 19.84 21.44 01a59013o0245o
59013.356427 -19.982  0.266   -37   10 o  0  29.65 214.22278  10.79786 10007.33  4461.85 2.07 1.90 -84.1 -0.414 19.88 21.41 01a59013o0256o
59013.364455  19.367  0.187    65   12 o  0  20.53 214.22278  10.79786  9949.57  4385.06 2.03 1.97 -87.5 -0.411 19.84 21.31 01a59013o0273o
59013.369130  20.191  0.334    30   10 o  0  21.05 214.22278  10.79786  9931.42  4502.01 2.11 2.04 -87.2 -0.404 19.77 21.31 01a59013o0283o
59017.353938 -16.826  0.003  -676    2 o  0  84.83 214.22278  10.79786  4354.92  8650.89 1.97 1.84  -4.9 -0.401 19.70 20.98 01a59017o0255o
59017.358315 -18.713  0.095  -119   11 o  0  18.26 214.22278  10.79786  4373.32  8689.66 1.89 1.80 -24.6 -0.413 19.74 21.00 01a59017o0264o
59017.376947 -18.457  0.061  -150    9 o  0  47.72 214.22278  10.79786  4316.32  8611.85 1.89 1.81  -6.5 -0.412 19.69 20.86 01a59017o0303o
59017.395128 -17.756  0.029  -287    8 o  0  45.24 214.22278  10.79786  4299.71  8729.63 1.91 1.83  -4.7 -0.401 19.69 20.87 01a59017o0341o
59021.328921 -16.782  0.004  -704    3 o  0 181.41 214.22278  10.79786  4353.53  8649.65 1.97 1.79  -5.8 -0.403 19.74 21.07 01a59021o0188o
59021.346523 -18.177  0.049  -195   10 o  0  28.78 214.22278  10.79786  4375.78  8687.68 2.02 1.89  -0.2 -0.398 19.71 21.07 01a59021o0225o
59021.361368 -17.891  0.039  -253   10 o  0  28.15 214.22278  10.79786  4317.94  8609.98 1.97 1.84 -10.8 -0.401 19.71 21.04 01a59021o0256o
59021.376941 -17.706  0.023  -300    7 o  0  15.18 214.22278  10.79786  4298.99  8727.75 1.98 1.84  -4.1 -0.394 19.66 20.94 01a59021o0288o
59022.325805 -19.260  0.137   -72   10 c  0   4.90 214.22278  10.79786  5971.95  8208.43 2.51 2.39  53.2 -0.408 19.83 21.81 02a59022o0179c
59022.328606  20.762  0.569    18   10 c  0   3.48 214.22278  10.79786  5952.53  8169.63 2.68 2.48  46.8 -0.399 19.73 21.81 02a59022o0185c
59022.335080 -19.225  0.150   -74   11 c  0   3.30 214.22278  10.79786  6011.18  8247.39 2.54 2.43  49.5 -0.404 19.80 21.81 02a59022o0199c
59022.345417 -19.653  0.228   -50   11 c  0   2.87 214.22278  10.79786  6030.77  8131.06 2.58 2.44  51.1 -0.403 19.80 21.81 02a59022o0221c
59025.304526 -18.081  0.034  -213    7 o  0  27.15 214.22278  10.79786  4168.47  4776.61 2.35 2.05  -6.8 -0.384 19.65 21.17 01a59025o0140o
59025.307748 -19.070  0.154   -86   13 o  0   6.21 214.22278  10.79786  4189.66  4815.65 2.58 2.54   8.5 -0.381 19.50 21.17 01a59025o0147o
59025.321648 -19.678  0.174   -49    8 o  0  20.43 214.22278  10.79786  4132.60  4737.53 2.30 2.01  -8.0 -0.391 19.70 21.22 01a59025o0175o
59025.336476 -19.913  0.314   -39   12 o  0  10.30 214.22278  10.79786  4116.33  4853.16 2.43 2.20  -6.2 -0.376 19.62 21.26 01a59025o0206o
59027.295044  23.066  8.000     2   17 o  0   8.47 214.22278  10.79786  4285.12  2013.75 2.03 1.88 -66.8 -0.445 19.21 20.72 02a59027o0114o
59027.298748 -18.298  0.079  -174   14 o  0  15.05 214.22278  10.79786  4266.11  1974.62 2.06 1.88 -52.5 -0.454 19.32 20.74 02a59027o0122o
59027.305039 -20.767  0.750   -18   13 o  0  13.56 214.22278  10.79786  4324.54  2051.09 2.06 1.91 -61.1 -0.446 19.43 20.77 02a59027o0135o
59027.331322 -21.319  1.045   -11   11 o  0  22.04 214.22278  10.79786  4346.33  1936.36 2.02 1.93 -54.9 -0.447 19.48 20.49 02a59027o0190o
59031.278801  18.683  0.240   122   29 o  0   3.68 214.22278  10.79786  4280.38  2011.48 2.27 2.06 -55.4 -0.455 18.66 19.60 02a59031o0077o
59031.282458  19.296  0.373    69   26 o  0  10.00 214.22278  10.79786  4259.84  1972.99 2.25 2.03 -60.1 -0.451 18.74 19.60 02a59031o0085o
59031.292419  19.460  0.406    60   24 o  0   2.85 214.22278  10.79786  4319.29  2050.16 2.38 2.13 -52.1 -0.438 18.88 19.69 02a59031o0106o
59031.310714 -20.908  1.190   -16   19 o  0   4.70 214.22278  10.79786  4339.62  1933.23 2.27 2.08 -51.5 -0.432 18.86 19.47 02a59031o0145o
59032.351075  20.170  0.645    31   20 o  0   3.57 214.22278  10.79786  8260.30  8416.84 2.25 1.94  14.3 -0.377 19.05 19.50 01a59032o0240o
59032.354304 -18.947  0.164   -96   16 o  0 135.97 214.22278  10.79786  8279.94  8455.93 2.22 1.97  19.1 -0.381 19.03 19.48 01a59032o0247o
59032.359884  20.614  1.010    21   21 o  0   3.07 214.22278  10.79786  8219.35  8379.05 2.41 2.05  10.6 -0.363 18.95 19.45 01a59032o0259o
59032.370114  20.957  0.940    15   14 o  0  13.20 214.22278  10.79786  8194.56  8498.58 2.08 1.90  20.2 -0.373 19.05 19.40 01a59032o0280o
59033.330431  18.829  0.195   107   21 o  0  91.29 214.22278  10.79786  8257.48  8418.37 2.36 1.98  16.0 -0.365 18.98 19.47 01a59033o0200o
59033.333658 -17.863  0.071  -260   18 o  0 120.93 214.22278  10.79786  8277.14  8456.78 2.16 1.93  19.4 -0.379 19.04 19.45 01a59033o0207o
59033.343840  22.719  4.556     3   14 o  0  10.94 214.22278  10.79786  8216.73  8380.35 2.09 1.87  22.3 -0.387 19.09 19.42 01a59033o0229o
59033.353748  25.003 55.500     0   20 o  0   4.36 214.22278  10.79786  8195.49  8497.67 2.22 1.96  15.2 -0.372 19.01 19.39 01a59033o0250o
59034.345128  19.501  0.480    58   28 o  0   3.57 214.22278  10.79786  4111.74 10269.33 2.35 2.09 -59.0 -0.423 18.81 19.10 02a59034o0221o
59034.349276 -19.390  0.296   -64   19 o  0  10.51 214.22278  10.79786  4093.27 10230.20 2.27 2.04 -54.6 -0.418 18.81 19.09 02a59034o0230o
59034.356167  19.568  0.458    54   25 o  0   3.59 214.22278  10.79786  4150.59 10308.26 2.26 2.07  77.7 -0.421 18.77 19.06 02a59034o0245o
59034.366747 -19.450  0.402   -60   24 o  0   2.47 214.22278  10.79786  4172.18 10190.21 2.19 1.99 -60.5 -0.407 18.71 18.98 02a59034o0268o
59035.350122 -17.255  0.078  -455   35 o  0  14.25 214.22278  10.79786 10257.77    60.71 2.60 1.49 -49.4 -0.526 18.87 19.15 02a59035o0183o
59035.364806 -18.292  0.200  -175   35 o  0   3.27 214.22278  10.79786 10300.92    99.70 2.92 1.64 -49.5 -0.485 18.83 19.13 02a59035o0215o
59036.296580  19.893  0.360    40   14 o  0  13.71 214.22278  10.79786  8246.68  8413.37 2.03 1.92  36.0 -0.392 19.29 19.89 01a59036o0123o
59036.299355 -21.257  1.577   -11   18 o  0   7.47 214.22278  10.79786  8267.15  8451.97 2.03 1.96  44.1 -0.391 19.32 19.87 01a59036o0129o
59036.305342 -19.450  0.227   -60   14 o  0   8.22 214.22278  10.79786  8208.08  8375.38 2.03 1.93  26.3 -0.387 19.28 19.84 01a59036o0142o
59036.319666  19.517  0.242    57   14 o  0   9.17 214.22278  10.79786  8190.42  8492.55 1.99 1.97  88.5 -0.390 19.27 19.78 01a59036o0173o
59037.293594  19.846  0.270    42   11 o  0  24.17 214.22278  10.79786  8245.68  8416.17 1.93 1.84  38.9 -0.401 19.58 20.45 01a59037o0116o
59037.297309 -22.242  2.705    -5   12 o  0  16.76 214.22278  10.79786  8266.63  8455.36 1.93 1.84  43.3 -0.399 19.54 20.36 01a59037o0124o
59037.320430  19.499  0.190    58   11 o  0  29.77 214.22278  10.79786  8207.31  8379.30 1.91 1.82  50.8 -0.406 19.43 20.05 01a59037o0172o
59037.331858  18.694  0.123   121   15 o  0  10.58 214.22278  10.79786  8188.26  8497.09 1.88 1.82  71.4 -0.395 19.41 19.97 01a59037o0195o
59038.287805  21.905  2.333     6   15 o  0   9.36 214.22278  10.79786  4122.48 10265.24 2.35 1.95 -51.1 -0.427 19.61 20.97 02a59038o0098o
59038.291049 -18.937  0.141   -97   14 o  0  13.15 214.22278  10.79786  4103.46 10227.23 2.50 2.04 -49.3 -0.420 19.58 20.97 02a59038o0105o
59038.297005  20.443  0.606    24   15 o  0  13.48 214.22278  10.79786  4161.13 10304.63 2.55 2.09 -51.1 -0.411 19.58 20.96 02a59038o0118o
59038.309518  20.663  0.794    20   16 o  0   6.28 214.22278  10.79786  4181.90 10187.69 2.43 2.03 -47.5 -0.421 19.57 20.91 02a59038o0145o
59039.284230 -16.920  0.034  -619   21 o  0  24.30 214.22278  10.79786 10263.34    57.73 2.99 1.71 -52.2 -0.490 19.45 20.55 02a59039o0091o
59039.293959 -18.823  0.127  -107   14 o  0  23.24 214.22278  10.79786 10302.79    97.64 2.83 1.64 -52.7 -0.499 19.61 20.92 02a59039o0112o
59040.327084 -18.926  0.097   -98   10 o  0   6.20 214.22278  10.79786  6487.79  2232.73 2.66 2.53 -25.3 -0.373 19.51 21.17 01a59040o0191o
59040.332626 -18.631  0.073  -128    9 o  0   8.29 214.22278  10.79786  6506.96  2271.51 2.56 2.34 -13.4 -0.375 19.56 21.15 01a59040o0203o
59040.336769 -18.551  0.066  -138    9 o  0   5.04 214.22278  10.79786  6448.93  2194.77 2.46 2.20 -12.0 -0.383 19.65 21.14 01a59040o0212o
59040.348773 -20.234  0.353   -29   10 o  0   4.86 214.22278  10.79786  6429.64  2312.93 2.50 2.41 -56.4 -0.387 19.56 21.12 01a59040o0238o
59044.310338 -18.866  0.103  -103   11 o  0   8.89 214.22278  10.79786  6483.42  2229.61 2.38 2.16 -13.1 -0.393 19.55 21.11 01a59044o0158o
59044.314026  19.644  0.234    50   12 o  0  12.54 214.22278  10.79786  6503.59  2268.51 2.37 2.10 -10.9 -0.386 19.53 21.05 01a59044o0166o
59044.320597 -18.451  0.066  -151   10 o  0  13.24 214.22278  10.79786  6445.89  2191.86 2.40 2.14 -10.7 -0.373 19.65 21.22 01a59044o0180o
59044.334446 -18.785  0.101  -111   11 o  0   7.35 214.22278  10.79786  6425.97  2310.45 2.24 2.13 -59.2 -0.396 19.64 21.07 01a59044o0210o
59048.281299  19.576  0.256    54   14 o  0  12.13 214.22278  10.79786 10364.48  1968.30 2.19 1.98 -21.0 -0.378 19.61 20.73 01a59048o0092o
59048.284983 -18.484  0.101  -147   15 o  0   9.55 214.22278  10.79786 10384.57  2007.68 2.21 2.01 -39.5 -0.387 19.49 20.63 01a59048o0100o
59048.287804 -17.308  0.013  -433    6 o  0  85.74 214.22278  10.79786   235.19  2046.91 1.81 1.76  10.0 -0.438 19.62 20.77 01a59048o0106o
59048.290149 -18.022  0.043  -224   10 o  0  20.55 214.22278  10.79786 10326.16  1931.67 2.23 2.01 -29.4 -0.373 19.60 20.77 01a59048o0111o
59048.291069 -18.890  0.114  -101   12 o  0  20.71 214.22278  10.79786   256.18  2086.47 1.92 1.82  -4.1 -0.431 19.66 20.88 01a59048o0113o
59048.299387 -19.983  0.271   -37   10 o  0  33.20 214.22278  10.79786   196.26  2007.44 1.98 1.89   4.8 -0.419 19.63 20.88 01a59048o0131o
59048.301235 -19.438  0.224   -61   14 o  0   6.57 214.22278  10.79786 10306.28  2050.56 2.44 2.27 -52.4 -0.394 19.40 20.77 01a59048o0135o
59048.311825 -19.039  0.165   -88   14 o  0  14.06 214.22278  10.79786   178.44  2123.59 2.06 2.01 -59.7 -0.473 19.49 20.81 01a59048o0158o
59051.296584  19.373  0.163    65   11 c  0   6.78 214.22278  10.79786  2418.57  4054.50 2.29 2.21 -78.6 -0.417 19.67 21.41 02a59051o0119c
59051.302112 -20.535  0.399   -22    9 c  0   9.13 214.22278  10.79786  2399.53  4015.23 2.29 2.21 -80.0 -0.413 19.63 21.41 02a59051o0131c
59051.306291  19.896  0.286    40   11 c  0   5.33 214.22278  10.79786  2458.65  4091.90 2.31 2.25  79.3 -0.409 19.65 21.42 02a59051o0140c
59051.320567  21.482  1.169     9   11 c  0   5.29 214.22278  10.79786  2479.09  3974.70 2.33 2.26  76.9 -0.409 19.66 21.39 02a59051o0171c
59052.281894 -17.375  0.013  -407    5 o  0  66.10 214.22278  10.79786 10362.09  1974.37 2.10 1.91 -38.7 -0.390 19.76 20.92 01a59052o0007o
59052.282354 -19.062  0.106   -86    9 o  0  46.42 214.22278  10.79786   232.02  2051.33 1.74 1.68  -5.6 -0.423 19.81 20.99 01a59052o0008o
59052.285116 -18.064  0.050  -216   11 o  0  13.00 214.22278  10.79786 10381.93  2013.37 2.11 1.93 -49.6 -0.386 19.78 20.94 01a59052o0014o
59052.285577 -19.368  0.177   -65   12 o  0  58.17 214.22278  10.79786   253.62  2090.04 1.77 1.68  -1.3 -0.426 19.80 21.02 01a59052o0015o
59052.292508 -18.000  0.039  -229    9 o  0  29.87 214.22278  10.79786 10324.18  1937.65 2.05 1.84 -55.6 -0.395 19.82 20.96 01a59052o0030o
59052.292970 -20.891  0.561   -16    9 o  0 112.83 214.22278  10.79786   195.52  2012.21 1.70 1.65   7.6 -0.425 19.84 21.04 01a59052o0031o
59055.264660 -20.757  0.708   -18   13 o  0   7.20 214.22278  10.79786  2428.66  4054.90 2.11 2.00  52.5 -0.443 19.43 20.53 02a59055o0054o
59055.267878 -20.811  0.741   -17   13 o  0   7.61 214.22278  10.79786  2409.87  4017.75 2.11 1.99  47.8 -0.443 19.46 20.52 02a59055o0061o
59055.275695 -19.800  0.301   -44   13 o  0  17.61 214.22278  10.79786  2469.11  4092.89 2.19 2.04  47.7 -0.449 19.42 20.62 02a59055o0078o
59055.295104 -17.809  0.048  -273   13 o  0   8.81 214.22278  10.79786  2493.00  3975.05 2.20 1.97  45.1 -0.444 19.47 20.55 02a59055o0120o
59057.264109  19.043  0.196    88   17 o  0   5.73 214.22278  10.79786  6192.22  6589.32 2.21 2.07  -1.7 -0.380 19.17 19.88 01a59057o0042o
59057.270577  20.085  0.485    34   16 o  0   3.05 214.22278  10.79786  6212.69  6628.20 2.54 2.45  -7.8 -0.366 19.13 20.08 01a59057o0056o
59057.274295  18.965  0.200    94   19 o  0   2.55 214.22278  10.79786  6154.39  6551.58 2.80 2.65  -6.1 -0.347 19.01 20.04 01a59057o0064o
59057.286277  20.691  0.910    19   18 o  0   2.66 214.22278  10.79786  6137.10  6669.28 2.87 2.60   6.8 -0.361 19.03 20.05 01a59057o0090o
59058.250722  19.338  0.466    67   31 o  0   4.92 214.22278  10.79786  2111.25  8422.44 2.20 1.94 -55.1 -0.451 18.83 19.30 02a59058o0026o
59058.253930  20.176  0.775    31   24 o  0   7.22 214.22278  10.79786  2092.50  8383.25 2.08 1.85 -55.7 -0.452 19.06 19.62 02a59058o0033o
59058.266461 -18.673  0.167  -123   20 o  0   8.19 214.22278  10.79786  2156.99  8458.00 2.15 2.00 -54.9 -0.435 19.11 19.78 02a59058o0060o
59058.272878 -19.209  0.196   -75   15 o  0  15.88 214.22278  10.79786  2177.88  8340.64 2.13 1.92 -50.1 -0.436 19.08 19.77 02a59058o0074o
59061.258480 -19.978  0.492   -37   18 o  0   5.38 214.22278  10.79786  6195.63  6589.39 2.58 2.04   6.7 -0.314 19.14 19.78 01a59061o0023o
59061.261703 -17.780  0.039  -281   11 o  0  15.56 214.22278  10.79786  6216.05  6626.85 2.36 1.97   6.0 -0.333 19.14 19.79 01a59061o0030o
59061.266934  19.890  0.380    40   15 o  0   8.51 214.22278  10.79786  6155.57  6548.22 2.31 1.90   5.1 -0.344 19.20 19.79 01a59061o0041o
59061.282692 -18.587  0.109  -133   14 o  0   6.87 214.22278  10.79786  6135.85  6666.68 2.09 1.87   6.4 -0.363 19.20 19.72 01a59061o0074o
59062.250492 -19.133  0.333   -81   27 o  0   7.45 214.22278  10.79786  2110.94  8428.34 2.06 1.97  37.0 -0.455 18.82 19.09 02a59062o0030o
59062.254187 -19.192  0.242   -76   18 o  0  12.30 214.22278  10.79786  2092.08  8389.57 1.99 1.86 -50.8 -0.450 19.01 19.40 02a59062o0038o
59062.262957  23.403 11.118     2   18 o  0   9.63 214.22278  10.79786  2152.20  8465.37 2.00 1.87 -52.9 -0.444 19.07 19.57 02a59062o0057o
59062.273068  19.318  0.282    68   19 o  0   6.68 214.22278  10.79786  2173.48  8346.82 2.04 2.02  54.4 -0.419 19.05 19.55 02a59062o0079o
59064.287881 -18.748  0.161  -115   18 o  0   5.28 214.22278  10.79786  2528.91   493.48 2.57 2.03 -16.9 -0.346 18.82 19.27 01a59064o0117o
59064.292033 -18.638  0.164  -127   21 o  0   2.85 214.22278  10.79786  2548.94   533.11 2.60 2.08 -19.3 -0.352 18.77 19.24 01a59064o0126o
59064.298020 -19.842  0.542   -42   23 o  0   5.07 214.22278  10.79786  2489.98   455.37 2.45 1.99 -19.9 -0.350 18.79 19.21 01a59064o0139o
59064.308186 -18.256  0.108  -181   20 o  0   4.55 214.22278  10.79786  2472.11   573.52 2.48 2.00 -13.9 -0.353 18.74 19.12 01a59064o0161o
59068.243085 -19.006  0.196   -91   18 o  0   7.33 214.22278  10.79786  2522.15   496.56 2.19 1.91 -12.8 -0.391 19.14 19.66 01a59068o0027o
59068.246314 -17.827  0.044  -269   12 o  0   8.40 214.22278  10.79786  2541.83   534.78 2.08 1.81 -15.8 -0.405 19.45 20.26 01a59068o0034o
59068.254145 -18.727  0.097  -117   11 o  0  24.26 214.22278  10.79786  2483.35   454.48 2.06 1.80 -12.4 -0.409 19.66 20.81 01a59068o0051o
59068.268045  19.939  0.316    38   12 o  0  17.36 214.22278  10.79786  2465.40   571.27 2.01 1.76 -14.7 -0.406 19.63 20.77 01a59068o0081o
59071.242123 -21.728  5.455    -7   40 c  0   1.69 214.22278  10.79786  8194.41  1836.76 2.66 2.27 -56.6 -0.413 18.13 19.33 02a59071o0019c
59071.245972 -26.113 152.000    -0   20 c  0   2.39 214.22278  10.79786  8177.02  1795.99 2.56 2.28 -55.7 -0.398 18.96 20.16 02a59071o0027c
59071.256605 -20.600  0.519   -21   11 c  0   5.07 214.22278  10.79786  8238.36  1872.92 2.55 2.31 -55.7 -0.401 19.54 21.27 02a59071o0050c
59071.268294 -20.983  0.745   -15   11 c  0   2.88 214.22278  10.79786  8259.90  1754.24 2.54 2.33 -55.6 -0.399 19.57 21.30 02a59071o0075c
59073.284090 -20.705  0.554   -19   10 o  0  21.20 214.22278  10.79786  2314.77  6809.17 2.07 1.84 -16.4 -0.395 19.50 20.66 01a59073o0123o
59073.287311 -18.996  0.124   -92   11 o  0   7.66 214.22278  10.79786  2333.80  6848.38 2.17 1.92  -7.8 -0.383 19.46 20.65 01a59073o0130o
59073.293767 -19.044  0.132   -88   12 o  0  14.01 214.22278  10.79786  2274.53  6771.08 2.27 1.97 -11.1 -0.381 19.46 20.65 01a59073o0144o
59073.305759  19.402  0.221    63   14 o  0   5.53 214.22278  10.79786  2252.50  6887.22 2.30 2.03  -9.6 -0.378 19.43 20.63 01a59073o0170o
59074.283817 -20.211  0.378   -30   11 c  0   2.33 214.22278  10.79786  7904.50  8138.15 2.72 2.57  39.0 -0.389 19.58 21.24 02a59074o0114c
59074.287574  21.383  1.297    10   13 c  0   2.96 214.22278  10.79786  7885.20  8098.89 2.68 2.54  40.6 -0.394 19.55 21.24 02a59074o0122c
59074.294020  19.245  0.245    73   18 c  0   1.41 214.22278  10.79786  7942.45  8176.49 2.78 2.57  41.2 -0.438 19.53 21.25 02a59074o0136c
59074.306516  19.188  0.198    77   15 c  0   1.46 214.22278  10.79786  7961.09  8058.91 2.80 2.61  35.6 -0.380 19.48 21.21 02a59074o0163c
59077.260695 -19.837  0.249   -42   10 o  0  22.06 214.22278  10.79786  2317.33  6806.38 2.21 1.89 -10.1 -0.362 19.60 20.91 01a59077o0049o
59077.264487 -17.609  0.037  -328   12 o  0  36.47 214.22278  10.79786  2336.64  6845.76 1.99 1.75 -11.7 -0.389 19.65 20.91 01a59077o0057o
59077.270021 -16.891  0.003  -636    2 o  0  37.74 214.22278  10.79786  2277.98  6769.67 1.97 1.77 -12.2 -0.391 19.67 20.87 01a59077o0069o
59077.280152 -17.991  0.041  -231   10 o  0  24.19 214.22278  10.79786  2257.49  6885.85 2.02 1.84 -10.7 -0.390 19.61 20.88 01a59077o0091o
59080.240533  19.029  0.213    89   19 o  0   5.52 214.22278  10.79786  8314.25   157.13 2.59 2.18 -22.8 -0.348 18.98 19.64 01a59080o0034o
59080.244235  19.236  0.207    73   15 o  0   6.67 214.22278  10.79786  8333.59   196.32 2.52 2.04 -19.9 -0.355 19.32 20.22 01a59080o0042o
59080.251615 -18.386  0.079  -161   13 o  0   7.80 214.22278  10.79786  8274.14   119.72 2.47 2.02 -20.7 -0.361 19.49 20.58 01a59080o0058o
59080.264511 -18.395  0.072  -159   12 o  0  23.98 214.22278  10.79786  8255.10   241.02 2.33 1.99 -26.0 -0.374 19.45 20.54 01a59080o0086o
59089.234839 -21.594  2.581    -8   22 o  0   2.63 214.22278  10.79786  8026.23  4548.66 2.47 1.97  -2.0 -0.331 18.77 19.12 01a59089o0033o
59089.238083  20.388  0.648    25   16 o  0   5.48 214.22278  10.79786  8045.46  4587.33 2.55 2.01  -1.4 -0.322 18.97 19.53 01a59089o0040o
59089.244069 -19.157  0.198   -79   16 o  0   8.75 214.22278  10.79786  7985.74  4511.60 2.32 1.93  -6.9 -0.358 19.09 19.72 01a59089o0053o
59089.256516 -19.423  0.268   -62   17 o  0   3.55 214.22278  10.79786  7964.08  4630.94 2.36 1.97  -5.2 -0.353 19.04 19.61 01a59089o0080o
59097.230555  19.279  0.226    70   16 o  0  16.74 214.22278  10.79786  6092.44  4666.18 1.87 1.82 -57.6 -0.410 19.08 19.48 01a59097o0033o
59097.233779  19.054  0.158    87   14 o  0  15.39 214.22278  10.79786  6110.65  4705.10 1.89 1.86 -35.2 -0.396 19.21 19.85 01a59097o0040o
59097.239312 -18.490  0.077  -146   11 o  0  21.40 214.22278  10.79786  6052.19  4628.60 1.93 1.88 -49.3 -0.398 19.28 19.99 01a59097o0052o
59103.222238   0.000 18.900    -0  100 c  0   1.19 214.22278  10.79786   480.91  4155.23 2.51 2.24 -62.7 -0.453 16.88 18.00 02a59103o0020c
59103.225439  19.877  1.283    41   52 c  0   0.96 214.22278  10.79786   462.92  4114.42 2.49 2.41  89.0 -0.376 17.62 18.83 02a59103o0027c
59103.230936  18.644  0.164   127   21 c  0   2.70 214.22278  10.79786   521.60  4190.69 2.48 2.35 -68.0 -0.392 18.71 19.99 02a59103o0039c
59103.241018 -18.885  0.120  -101   12 c  0   9.14 214.22278  10.79786   541.12  4072.84 2.45 2.28 -62.4 -0.398 19.18 20.65 02a59103o0061c
59105.219735  21.624 13.000     8  106 o  0   1.23 214.22278  10.79786  4245.18  6706.24 2.52 1.99  -1.9 -0.325 17.06 17.15 01a59105o0003o
