###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58743.484460  19.450  0.245    60   15 o  0   1.38 341.90673  39.88060  4726.53  7626.06 2.39 1.85  38.2 -0.422 19.11 19.74 02a58743o0553o
58743.500972 -20.353  0.665   -26   18 o  0   1.61 341.90673  39.88060  4739.99  7508.69 2.51 1.94  38.7 -0.416 19.07 19.67 02a58743o0585o
58744.396366 -21.124  1.519   -13   20 o  0   2.20 341.90673  39.88060  4706.55  7592.59 2.27 1.88  33.4 -0.426 18.63 19.24 02a58744o0402o
58744.399655  20.715  1.152    19   22 o  0   1.47 341.90673  39.88060  4686.34  7553.63 2.33 1.89  33.9 -0.424 18.61 19.54 02a58744o0409o
58744.405194 -19.798  0.582   -44   25 o  0   2.02 341.90673  39.88060  4741.84  7630.57 2.29 1.86  34.2 -0.425 18.44 19.03 02a58744o0421o
58744.415776  19.584  0.300    53   16 o  0   2.24 341.90673  39.88060  4756.97  7513.33 2.32 1.90  34.0 -0.427 19.28 20.01 02a58744o0444o
58745.459861 -21.730  1.780    -7   13 o  0   2.68 341.90673  39.88060  5253.92  1021.69 1.98 1.93 -19.1 -0.405 19.28 19.88 01a58745o0476o
58745.463445 -20.450  0.590   -24   14 o  0   2.51 341.90673  39.88060  5273.87  1060.10 2.00 1.88 -10.9 -0.430 19.20 19.81 01a58745o0483o
58745.470090  19.626  0.237    51   12 o  0   2.92 341.90673  39.88060  5217.02   982.91 2.01 1.97 -18.3 -0.419 19.19 19.81 01a58745o0497o
58745.486363 -20.060  0.462   -34   16 o  0   1.42 341.90673  39.88060  5200.81  1100.44 1.94 1.93 -67.8 -0.413 19.06 19.59 01a58745o0531o
58746.418825 -21.460  2.627   -10   25 o  0   1.19 341.90673  39.88060  5252.89  1025.67 1.96 1.80 -11.8 -0.415 18.52 18.84 01a58746o0467o
58746.422046 -20.019  0.732   -36   26 o  0   1.19 341.90673  39.88060  5272.78  1064.20 2.01 1.80 -15.6 -0.412 18.54 18.84 01a58746o0474o
58746.427568 -21.517  3.981    -9   36 o  0   1.31 341.90673  39.88060  5215.76   986.26 2.17 2.00   0.5 -0.410 18.27 18.68 01a58746o0486o
58746.438165 -20.496  1.315   -23   30 o  0   1.07 341.90673  39.88060  5198.88  1102.56 1.96 1.83  -8.2 -0.416 18.38 18.65 01a58746o0509o
58748.449467 -20.236  0.510   -29   15 o  0   2.76 341.90673  39.88060  5961.02  3620.21 2.23 1.79  35.1 -0.442 19.04 19.97 02a58748o0485o
58748.452262 -20.784  1.429   -18   25 o  0   1.44 341.90673  39.88060  5941.22  3580.81 2.02 1.75  31.9 -0.450 18.40 19.14 02a58748o0491o
58748.457524 -20.473  1.348   -24   32 o  0   1.54 341.90673  39.88060  6000.06  3659.52 2.02 1.77  38.7 -0.447 18.15 18.95 02a58748o0502o
58748.468694  18.272  0.853   178  152 o  0   1.33 341.90673  39.88060  6018.07  3542.83 2.00 1.77  35.3 -0.461 16.55 16.98 02a58748o0526o
58750.443277  21.306  0.782    11    8 o  0   5.50 341.90673  39.88060  5262.23  1021.62 2.04 1.72 -18.3 -0.426 19.83 21.03 01a58750o0043o
58750.446574  22.359  2.458     4   10 o  0   2.43 341.90673  39.88060  5282.19  1060.56 2.27 1.82 -17.7 -0.419 19.78 21.03 01a58750o0050o
58750.452623  23.557  6.118     1    8 o  0   2.42 341.90673  39.88060  5226.44   982.94 2.16 1.78 -18.6 -0.421 19.78 20.99 01a58750o0063o
58750.462901  21.959  1.493     6    9 o  0   4.11 341.90673  39.88060  5210.99  1101.56 2.19 1.84 -16.8 -0.417 19.75 21.04 01a58750o0085o
58752.404970 -21.065  0.528   -14    7 c  0   2.60 341.90673  39.88060  5973.07  3622.79 2.32 2.27  37.6 -0.398 19.86 21.79 02a58752o0396c
58752.408185 -22.303  3.487    -4   15 c  0   0.97 341.90673  39.88060  5952.20  3584.95 2.35 2.26  38.2 -0.396 19.84 21.80 02a58752o0403c
58752.414816 -20.320  0.301   -27    8 c  0   2.84 341.90673  39.88060  6008.09  3660.78 2.36 2.29  26.3 -0.394 19.82 21.80 02a58752o0417c
58752.425048 -20.849  0.395   -17    7 c  0   2.53 341.90673  39.88060  6026.06  3543.89 2.34 2.28  30.8 -0.400 19.84 21.80 02a58752o0439c
58754.378413 -20.141  0.247   -32    8 o  0   3.47 341.90673  39.88060  6583.58  6824.04 2.33 2.24 -87.1 -0.396 19.66 21.32 01a58754o0392o
58754.381635 -21.604  1.188    -8   10 o  0   2.45 341.90673  39.88060  6603.97  6862.48 2.49 2.44 -68.2 -0.382 19.58 21.29 01a58754o0399o
58754.388083 -20.470  0.335   -24    8 o  0   4.12 341.90673  39.88060  6545.35  6784.65 2.19 1.98 -87.5 -0.414 19.78 21.29 01a58754o0413o
58754.399143 -22.949  3.667    -2    9 o  0   2.97 341.90673  39.88060  6527.13  6899.35 2.21 1.98 -87.1 -0.414 19.73 21.28 01a58754o0437o
58756.534871  21.803  1.711     7   12 c  0   2.37 341.90673  39.88060  2027.19  3842.48 2.66 2.53  37.6 -0.389 19.38 21.15 02a58756o0420c
58756.538090  21.798  1.556     7   11 c  0   2.47 341.90673  39.88060  2008.03  3804.41 2.65 2.58  38.5 -0.377 19.38 21.15 02a58756o0427c
58756.544247  20.472  0.452    24   11 c  0   1.96 341.90673  39.88060  2066.26  3883.25 2.63 2.48  41.2 -0.385 19.36 21.10 02a58756o0440c
58756.555521 -20.258  0.480   -29   14 c  0   1.16 341.90673  39.88060  2089.08  3767.32 2.69 2.64  38.4 -0.379 19.27 21.01 02a58756o0464c
58758.363313  23.450  6.143     2    9 o  0   2.52 341.90673  39.88060  6581.64  6824.76 2.53 2.12  90.0 -0.410 19.66 21.31 01a58758o0370o
58758.366534 -22.039  1.727    -6   10 o  0   2.61 341.90673  39.88060  6602.33  6863.05 2.42 2.05  89.4 -0.418 19.72 21.29 01a58758o0377o
58758.372515  22.690  3.031     3    9 o  0   2.43 341.90673  39.88060  6544.11  6785.96 2.31 2.02 -89.4 -0.412 19.71 21.28 01a58758o0390o
58758.383576 -20.035  0.248   -35    9 o  0   3.19 341.90673  39.88060  6526.17  6901.07 2.43 2.10 -85.5 -0.413 19.65 21.29 01a58758o0414o
58762.374636  20.738  0.709    18   13 o  0   1.82 341.90673  39.88060  9894.96  3125.83 2.68 1.94 -86.7 -0.410 19.45 20.60 01a58762o0396o
58762.377869  24.205 16.286     1   12 o  0   1.73 341.90673  39.88060  9915.57  3163.86 2.67 1.97 -85.6 -0.402 19.50 20.61 01a58762o0403o
58762.384839 -21.599  1.420    -8   12 o  0   2.22 341.90673  39.88060  9857.90  3088.60 2.62 1.93 -86.4 -0.402 19.57 20.65 01a58762o0418o
58762.388061  20.930  0.776    15   12 o  0   2.36 341.90673  39.88060   130.60  3202.13 2.57 1.93  77.7 -0.385 19.52 20.71 01a58762o0425o
58762.391284 -21.773  1.595    -7   11 o  0   2.91 341.90673  39.88060   151.05  3241.43 2.57 1.88  78.9 -0.381 19.54 20.72 01a58762o0432o
58762.396840 -21.714  1.384    -8   10 o  0   1.85 341.90673  39.88060  9841.30  3205.45 2.59 1.94 -83.1 -0.400 19.58 20.72 01a58762o0444o
58762.398220  24.024 12.667     1   11 o  0   4.20 341.90673  39.88060    92.98  3160.77 2.59 1.91  77.6 -0.382 19.58 20.77 01a58762o0447o
58762.410194  20.879  1.038    16   17 o  0   3.14 341.90673  39.88060    77.25  3275.37 2.61 1.94  79.0 -0.382 19.55 20.81 01a58762o0473o
58763.509074  25.133 36.000     0   12 c  0   2.33 341.90673  39.88060  7144.40  9457.52 2.71 2.53  38.6 -0.393 19.48 21.15 02a58763o0526c
58763.513553 -22.344  3.000    -4   13 c  0   1.87 341.90673  39.88060  7125.83  9416.23 2.75 2.48  40.7 -0.393 19.43 21.11 02a58763o0535c
58763.533530  20.643  0.720    20   14 c  0   1.74 341.90673  39.88060  7183.90  9497.40 2.68 2.60 -22.9 -0.401 19.39 20.97 02a58763o0576c
58763.539076  22.766  5.118     3   14 c  0   1.34 341.90673  39.88060  7201.49  9383.00 2.66 2.53  28.3 -0.403 19.38 20.93 02a58763o0587c
58764.350948 -20.265  0.460   -28   13 o  0   2.82 341.90673  39.88060  7171.92  9455.79 2.29 1.98 -60.9 -0.455 19.40 20.24 02a58764o0320o
58764.354148  21.391  1.464    10   15 o  0   1.45 341.90673  39.88060  7153.69  9418.46 2.25 1.94 -58.0 -0.457 19.46 20.25 02a58764o0327o
58764.360633 -21.166  1.042   -12   13 o  0   2.32 341.90673  39.88060  7206.84  9496.35 2.24 1.96 -60.6 -0.454 19.44 20.25 02a58764o0341o
58764.370808 -22.703  4.414    -3   13 o  0   2.24 341.90673  39.88060  7221.43  9379.95 2.20 1.98 -60.7 -0.458 19.43 20.30 02a58764o0363o
58768.216038  20.027  1.018    35   36 o  0   1.22 341.90673  39.88060  3397.52  1115.39 2.23 2.01  42.6 -0.449 17.90 18.23 02a58768o0055o
58768.225270 -22.010  9.047    -6   52 o  0   0.95 341.90673  39.88060  3422.64  1150.90 2.17 2.14  33.0 -0.452 17.86 18.10 02a58768o0074o
58768.228659  21.026  3.110    14   44 o  0   1.07 341.90673  39.88060  3366.18  1073.73 2.16 2.03 -48.1 -0.473 17.90 18.08 02a58768o0081o
58768.240255 -20.283  1.649   -28   46 o  0   1.33 341.90673  39.88060  3348.38  1188.67 2.12 2.05  62.3 -0.484 17.73 17.93 02a58768o0104o
58769.401063 -20.014  0.667   -36   24 o  0   1.25 341.90673  39.88060   695.13  7096.24 2.47 2.08  88.9 -0.419 18.76 18.98 01a58769o0447o
58769.404802 -20.535  1.172   -22   26 o  0   1.10 341.90673  39.88060   715.15  7135.77 2.54 2.22  89.3 -0.412 18.71 18.97 01a58769o0455o
58769.410558  19.802  0.548    44   24 o  0   1.21 341.90673  39.88060   656.11  7055.68 2.40 2.04  87.3 -0.420 18.71 18.95 01a58769o0467o
58769.423617 -22.204  5.474    -5   26 o  0   1.50 341.90673  39.88060   637.95  7172.17 2.66 2.32 -87.6 -0.404 18.63 18.91 01a58769o0494o
58770.366804  19.726  0.471    47   22 o  0   1.28 341.90673  39.88060   696.87  7102.03 2.51 2.17  83.0 -0.390 18.80 19.15 01a58770o0391o
58770.370028 -21.045  1.894   -14   26 o  0   1.52 341.90673  39.88060   717.04  7140.92 2.55 2.12  86.5 -0.391 18.74 19.06 01a58770o0398o
58770.376040 -20.408  1.112   -25   28 o  0   1.47 341.90673  39.88060   657.42  7061.28 2.52 2.09  85.9 -0.404 18.59 19.01 01a58770o0411o
58770.386180  20.911  1.461    16   23 o  0   1.04 341.90673  39.88060   639.12  7176.40 2.52 2.04  88.7 -0.402 18.84 19.16 01a58770o0433o
58771.455139 -22.006  3.900    -6   22 o  0   1.59 341.90673  39.88060   666.05  5427.74 2.02 1.98   5.5 -0.430 18.74 19.18 02a58771o0554o
58771.456974  21.272  2.187    11   25 o  0   1.46 341.90673  39.88060 10421.31  5469.01 2.35 2.18 -52.1 -0.445 18.74 19.16 02a58771o0558o
58771.458355 -22.813  9.310    -3   25 o  0   1.92 341.90673  39.88060   647.19  5388.34 2.04 1.92 -50.1 -0.437 18.70 19.13 02a58771o0561o
58771.460237  20.477  1.049    23   25 o  0   1.48 341.90673  39.88060 10401.34  5429.52 2.42 2.17 -53.6 -0.460 18.69 19.13 02a58771o0565o
58771.464365  19.324  0.395    68   27 o  0   1.40 341.90673  39.88060   706.26  5465.08 2.04 1.97  20.7 -0.431 18.66 19.08 02a58771o0574o
58771.465737  19.932  0.674    39   26 o  0   1.28 341.90673  39.88060 10459.93  5510.15 2.27 2.07 -53.0 -0.460 18.69 19.10 02a58771o0577o
58771.474207 -21.009  1.568   -14   22 o  0   1.82 341.90673  39.88060   728.55  5348.56 2.03 1.99   8.0 -0.434 18.64 19.00 02a58771o0595o
58771.476959  19.563  0.548    54   30 o  0   1.17 341.90673  39.88060 10481.56  5394.83 2.47 2.14 -53.5 -0.462 18.60 19.03 02a58771o0601o
58772.439111  20.279  1.028    28   29 o  0   1.91 341.90673  39.88060   665.23  5432.49 2.17 1.94  25.8 -0.420 18.63 19.21 02a58772o0463o
58772.441433  19.248  0.263    73   19 o  0   1.69 341.90673  39.88060 10423.50  5472.20 2.19 2.03 -52.8 -0.459 18.88 19.41 02a58772o0468o
58772.442349  20.417  0.936    25   23 o  0   1.23 341.90673  39.88060   646.42  5392.27 2.01 1.94 -24.6 -0.423 18.91 19.41 02a58772o0470o
58772.445126  26.371 205.000     0   21 o  0   1.52 341.90673  39.88060 10403.37  5432.71 2.10 2.01  15.0 -0.458 18.93 19.41 02a58772o0476o
58772.447490 -19.594  0.355   -53   19 o  0   1.84 341.90673  39.88060   704.70  5468.11 2.09 1.95  21.7 -0.417 18.88 19.38 02a58772o0481o
58772.451190  19.691  0.451    48   22 o  0   1.46 341.90673  39.88060 10461.06  5512.04 2.30 2.22  16.9 -0.446 18.80 19.38 02a58772o0489o
58772.457725  20.373  1.156    26   30 o  0   1.03 341.90673  39.88060   724.76  5349.28 2.29 2.14  29.2 -0.415 18.46 18.89 02a58772o0503o
58772.487344  19.205  0.347    76   26 o  0   1.55 341.90673  39.88060 10481.59  5395.32 2.39 2.09  16.6 -0.429 18.64 19.19 02a58772o0513o
58772.487801  19.319  0.388    68   26 o  0   1.49 341.90673  39.88060 10481.58  5395.30 2.33 2.01  19.6 -0.433 18.75 19.19 02a58772o0514o
58773.408803 -22.839  6.423    -3   17 o  0   0.97 341.90673  39.88060   693.06  7095.52 2.52 1.99  86.3 -0.401 19.20 19.79 01a58773o0457o
58773.412026 -22.020  2.867    -6   16 o  0   1.24 341.90673  39.88060   713.73  7135.33 2.40 1.89  86.4 -0.413 19.26 19.78 01a58773o0464o
58773.421897  20.815  0.830    17   14 o  0   2.77 341.90673  39.88060   654.31  7054.55 2.49 1.94  86.4 -0.411 19.18 19.73 01a58773o0484o
58773.435633 -20.797  0.852   -17   15 o  0   1.78 341.90673  39.88060   636.36  7169.53 2.56 1.95  86.3 -0.403 19.13 19.66 01a58773o0511o
58774.344197  20.163  0.436    31   14 o  0   1.31 341.90673  39.88060   693.76  7104.91 2.17 1.78  86.5 -0.430 19.52 20.33 01a58774o0351o
58774.347422  20.321  0.472    27   13 o  0   2.70 341.90673  39.88060   713.21  7143.57 2.30 1.87  86.6 -0.421 19.48 20.31 01a58774o0358o
58774.353437  20.088  0.330    34   11 o  0   4.06 341.90673  39.88060   654.45  7063.80 2.06 1.75  88.9 -0.437 19.47 20.30 01a58774o0371o
58774.363562 -21.757  2.000    -7   14 o  0   1.93 341.90673  39.88060   636.10  7179.16 2.15 1.73  87.3 -0.431 19.52 20.29 01a58774o0393o
58775.335294 -21.885  1.657    -6   11 o  0   2.37 341.90673  39.88060   690.72  5435.71 2.16 1.92 -52.3 -0.430 19.51 20.60 02a58775o0300o
58775.335753 -22.598  3.767    -3   12 o  0   2.16 341.90673  39.88060 10453.66  5468.53 2.34 2.00 -56.8 -0.457 19.51 20.59 02a58775o0301o
58775.340644 -21.877  1.821    -6   12 o  0   3.90 341.90673  39.88060   669.65  5396.38 2.13 1.95 -45.2 -0.430 19.43 20.50 02a58775o0310o
58775.341100  19.766  0.249    45   11 o  0   2.69 341.90673  39.88060 10432.11  5428.24 2.35 1.95 -55.7 -0.467 19.54 20.50 02a58775o0311o
58775.344036 -21.731  1.805    -7   13 o  0   1.38 341.90673  39.88060   727.08  5473.55 2.10 1.92 -47.2 -0.428 19.42 20.41 02a58775o0317o
58775.344493  19.479  0.287    59   17 o  0   3.05 341.90673  39.88060 10489.66  5510.25 2.33 1.96 -57.3 -0.459 19.46 20.42 02a58775o0318o
58775.360743  21.948  1.742     6   10 o  0   3.20 341.90673  39.88060   742.37  5354.87 2.02 1.93 -36.1 -0.444 19.38 20.31 02a58775o0352o
58775.361201  18.825  0.206   107   22 o  0   1.41 341.90673  39.88060 10505.51  5393.16 2.29 1.97 -54.2 -0.458 19.43 20.34 02a58775o0353o
58778.372987 -20.183  0.466   -31   14 o  0   1.56 341.90673  39.88060   728.71  9539.29 2.88 2.26 -84.9 -0.396 19.51 20.86 01a58778o0324o
58778.375812  19.900  0.341    40   14 o  0   2.16 341.90673  39.88060   747.30  9578.62 2.85 2.30 -85.9 -0.397 19.52 20.85 01a58778o0330o
58778.381834 -19.678  0.209   -49   10 o  0   3.22 341.90673  39.88060   686.50  9498.68 2.79 2.19 -86.4 -0.413 19.57 20.84 01a58778o0343o
58778.391665 -20.626  0.637   -20   13 o  0   1.89 341.90673  39.88060   663.90  9615.14 3.08 2.47 -83.3 -0.377 19.49 20.86 01a58778o0364o
58780.190385  18.552  0.601   138   83 c  0   1.28 341.90673  39.88060  9225.52  1256.41 2.47 2.17 -52.6 -0.448 17.11 17.93 02a58780o0019c
58780.194658 -20.029  0.881   -35   31 c  0   1.36 341.90673  39.88060  9237.81  1285.17 2.54 2.20 -54.6 -0.432 18.30 19.18 02a58780o0028c
58780.200102  20.475  0.618    23   14 c  0   1.63 341.90673  39.88060  9181.92  1208.81 2.55 2.14 -56.1 -0.422 19.34 20.51 02a58780o0039c
58780.210559 -21.264  0.784   -11    9 c  0   2.22 341.90673  39.88060  9164.22  1340.08 2.61 2.07 -57.0 -0.425 19.72 21.44 02a58780o0060c
58782.357597  22.040  2.620     6   14 o  0   2.01 341.90673  39.88060   724.78  9533.29 1.89 1.68 -73.3 -0.457 19.50 20.39 01a58782o0038o
58782.361287 -23.888 11.538    -1   12 o  0   3.46 341.90673  39.88060   746.55  9573.08 1.78 1.61 -68.3 -0.463 19.34 20.31 01a58782o0046o
58782.366444  20.690  0.814    19   16 o  0   1.56 341.90673  39.88060   685.02  9492.76 1.94 1.70 -79.2 -0.458 19.41 20.35 01a58782o0057o
58782.376326  21.881  4.033     6   26 o  0   1.51 341.90673  39.88060   666.22  9608.90 2.43 1.91 -84.8 -0.440 18.66 19.64 01a58782o0078o
58784.336029  22.316  2.722     4   12 c  0   1.23 341.90673  39.88060  1336.93  9302.29 2.56 2.08 -48.6 -0.457 19.74 21.50 02a58784o0224c
58784.339707 -22.019  1.896    -6   11 c  0   1.88 341.90673  39.88060  1317.59  9263.82 2.52 2.08 -49.6 -0.459 19.75 21.49 02a58784o0232c
58784.346706  21.852  1.552     7   10 c  0   2.40 341.90673  39.88060  1372.01  9339.28 2.35 2.16 -44.4 -0.455 19.71 21.48 02a58784o0247c
58784.356891 -20.968  0.720   -15   11 c  0   1.86 341.90673  39.88060  1391.04  9219.91 2.58 2.22 -48.8 -0.449 19.69 21.44 02a58784o0269c
58788.334633 -22.498  2.029    -4    7 c  0   4.25 341.90673  39.88060  4606.20  5648.94 2.29 2.20 -43.6 -0.403 19.71 21.46 02a58788o0330c
58788.338367  24.819 23.250     0   10 c  0   2.54 341.90673  39.88060  4586.22  5609.97 2.30 2.20 -48.9 -0.401 19.72 21.45 02a58788o0338c
58788.343924 -20.340  0.390   -26   10 c  0   1.73 341.90673  39.88060  4642.66  5686.53 2.27 2.20 -47.7 -0.403 19.74 21.44 02a58788o0350c
58788.356920  21.117  0.832    13   11 c  0   3.06 341.90673  39.88060  4661.29  5569.24 2.26 2.26  84.3 -0.402 19.69 21.45 02a58788o0378c
58790.186845 -21.010  3.227   -14   46 o  0   1.24 341.90673  39.88060  2796.45  7713.67 1.64 0.93  -2.5 -0.443 17.58 17.03 01a58790o0027o
58790.190231 -20.141  1.234   -32   39 o  0   0.79 341.90673  39.88060  2777.91  7676.78 1.95 1.66  87.3 -0.449 18.40 18.14 01a58790o0034o
58790.206202 -21.248  0.954   -12   11 o  0   2.36 341.90673  39.88060  2833.87  7749.54 2.11 1.73  87.8 -0.439 19.64 20.53 01a58790o0067o
58790.220141  20.486  0.518    23   12 o  0   1.37 341.90673  39.88060  2853.47  7634.25 1.81 1.70 -88.5 -0.446 19.69 20.54 01a58790o0095o
58791.188549 -20.479  2.373   -23   55 o  0   2.81 341.90673  39.88060  5955.04  4917.48 2.59 1.73  40.8 -0.439 17.74 17.60 02a58791o0026o
58791.191962  20.337  0.915    27   24 o  0   1.33 341.90673  39.88060  5974.75  4956.03 2.45 1.74  41.9 -0.428 18.44 18.62 02a58791o0033o
58791.202692  20.433  0.461    24   11 o  0   3.31 341.90673  39.88060  5917.30  4877.84 2.17 1.76  44.7 -0.447 19.39 20.17 02a58791o0054o
58791.211773  20.088  0.423    34   14 o  0   1.85 341.90673  39.88060  5892.25  4995.26 2.12 1.82  43.9 -0.445 19.41 20.35 02a58791o0072o
58792.187730  18.616  0.638   130   83 o  0   1.46 341.90673  39.88060  5952.93  4916.67 2.34 1.83  40.8 -0.439 17.19 16.99 02a58792o0029o
58792.191145 -21.420  2.620   -10   26 o  0   2.49 341.90673  39.88060  5972.74  4955.54 2.24 1.75  42.9 -0.479 18.12 18.09 02a58792o0036o
58792.207798  20.609  0.438    21    9 o  0   3.47 341.90673  39.88060  5914.57  4881.07 2.10 1.79  45.8 -0.447 19.38 20.22 02a58792o0069o
58792.220426  20.592  0.633    21   13 o  0   1.60 341.90673  39.88060  5894.04  4999.53 2.33 1.79  41.9 -0.438 19.40 20.25 02a58792o0094o
58794.384513  19.952  0.318    38   12 o  0   2.69 341.90673  39.88060  7160.54   888.72 2.07 1.91 -62.9 -0.402 19.23 19.81 01a58794o0207o
58794.387768  19.953  0.352    38   13 o  0   2.87 341.90673  39.88060  7180.24   927.61 2.10 1.96 -64.3 -0.397 19.21 19.79 01a58794o0214o
58794.394311  19.277  0.176    71   12 o  0   2.60 341.90673  39.88060  7124.85   851.72 2.06 1.89 -67.6 -0.403 19.23 19.77 01a58794o0228o
58794.405409  20.208  0.523    30   16 o  0   1.71 341.90673  39.88060  7105.55   970.64 2.35 2.16 -84.0 -0.411 19.01 19.70 01a58794o0252o
58796.187232 -20.243  3.134   -29   91 o  0   1.51 341.90673  39.88060  6698.47  9282.28 2.40 2.16  63.0 -0.526 17.68 17.65 02a58796o0033o
58796.190721  20.930  2.137    15   33 o  0   2.06 341.90673  39.88060  6711.32  9314.71 2.34 2.16 -88.2 -0.467 18.41 18.59 02a58796o0040o
58796.196923  21.644  2.910     8   23 o  0   2.70 341.90673  39.88060  6652.82  9234.57 2.35 2.16 -74.8 -0.452 18.97 19.43 02a58796o0053o
58796.207784 -19.545  0.414   -55   23 o  0   1.32 341.90673  39.88060  6638.27  9354.41 2.48 2.19 -65.7 -0.449 19.03 19.65 02a58796o0076o
58797.266059  20.217  0.456    30   14 o  0   2.25 341.90673  39.88060  7131.29   887.99 2.22 1.92  83.5 -0.422 19.03 19.55 01a58797o0111o
58797.269492 -21.471  1.726    -9   16 o  0   1.75 341.90673  39.88060  7152.48   926.23 2.35 2.08  84.3 -0.415 18.99 19.54 01a58797o0118o
58797.300532  20.651  0.730    20   14 o  0   2.61 341.90673  39.88060  7096.59   844.28 1.93 1.83 -60.5 -0.414 19.12 19.44 01a58797o0128o
58797.306360 -21.674  2.056    -8   16 o  0   1.84 341.90673  39.88060  7079.89   961.23 1.96 1.81 -81.4 -0.419 19.09 19.39 01a58797o0140o
58798.314422  20.411  0.747    25   19 o  0   1.21 341.90673  39.88060  7140.32   882.46 2.23 1.96 -24.5 -0.384 19.03 19.30 01a58798o0006o
58798.317702  19.136  0.268    80   22 o  0   1.33 341.90673  39.88060  7161.99   920.77 2.23 1.94 -25.3 -0.378 19.03 19.30 01a58798o0013o
58798.323292  20.249  0.644    29   19 o  0   1.66 341.90673  39.88060  7108.22   843.77 2.17 1.96 -25.8 -0.375 19.01 19.29 01a58798o0025o
58798.334483  20.482  0.794    23   18 o  0   1.82 341.90673  39.88060  7092.08   961.73 2.17 2.03 -43.4 -0.392 18.91 19.25 01a58798o0049o
58800.233646 -20.315  0.762   -27   21 o  0   1.29 341.90673  39.88060  6702.77  9288.13 2.25 2.17  88.7 -0.452 18.90 19.43 02a58800o0126o
58800.237933 -19.674  0.386   -49   19 o  0   1.33 341.90673  39.88060  3880.09  1258.93 1.98 1.81 -52.6 -0.466 18.92 19.37 02a58800o0135o
58800.244151  20.550  0.775    22   17 o  0   1.99 341.90673  39.88060  3936.81  1335.55 1.94 1.85 -51.3 -0.462 18.91 19.27 02a58800o0147o
58800.254245  19.582  0.336    53   18 o  0   2.23 341.90673  39.88060  3951.80  1216.14 2.03 1.78 -55.7 -0.468 18.90 19.32 02a58800o0168o
58801.368115 -21.599  1.822    -8   15 o  0   1.70 341.90673  39.88060  7895.62  4751.16 2.15 1.82 -82.3 -0.431 19.09 19.45 01a58801o0393o
58801.378261 -21.029  1.168   -14   16 o  0   1.88 341.90673  39.88060  7913.35  4792.14 2.03 1.79 -79.1 -0.429 19.08 19.40 01a58801o0413o
58801.381596  20.011  0.521    36   19 o  0   1.47 341.90673  39.88060  7855.02  4716.14 2.05 1.81 -79.7 -0.428 19.06 19.39 01a58801o0420o
