###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58980.241030 -18.628  0.227  -128   29 c  0   1.36 112.20942  35.54752  8573.20   893.02 2.50 2.13 -57.1 -0.424 18.64 19.35 02a58980o0021c
58980.243828 -18.582  0.170  -134   23 c  0   1.14 112.20942  35.54752  8553.43   851.96 2.50 2.14 -55.6 -0.416 19.00 19.90 02a58980o0027c
58980.251225 -18.713  0.107  -119   13 c  0   1.66 112.20942  35.54752  8615.55   928.90 2.55 2.16 -57.3 -0.407 19.41 20.73 02a58980o0043c
58980.260997 -18.646  0.099  -126   12 c  0   1.81 112.20942  35.54752  8636.99   809.88 2.50 2.15 -54.7 -0.408 19.50 20.89 02a58980o0064c
58985.246158 -19.933  0.503   -39   19 o  0   1.29 112.20942  35.54752  9212.01   997.33 2.96 2.20  -7.8 -0.307 18.74 19.46 01a58985o0018o
58985.249843 -19.516  0.296   -57   17 o  0   1.86 112.20942  35.54752  9232.05  1036.60 2.86 2.17  -6.5 -0.312 18.85 19.66 01a58985o0026o
58985.255368 -19.946  0.531   -38   20 o  0   1.19 112.20942  35.54752  9174.21   959.41 3.06 2.49  -9.4 -0.306 18.88 19.76 01a58985o0038o
58985.269652 -20.083  0.425   -34   14 o  0   2.19 112.20942  35.54752  9156.98  1087.05 2.44 2.04 -17.7 -0.349 19.06 19.78 01a58985o0069o
58987.264182 -18.242  0.076  -183   14 c  0   2.17 112.20942  35.54752  6122.85  7450.32 2.99 2.54  41.2 -0.371 19.19 20.57 02a58987o0068c
58987.267852 -18.995  0.146   -92   13 c  0   1.71 112.20942  35.54752  6105.46  7409.20 2.78 2.59  37.7 -0.391 19.20 20.58 02a58987o0076c
58987.273380 -18.850  0.138  -105   14 c  0   1.73 112.20942  35.54752  6162.72  7485.51 2.83 2.66  35.6 -0.381 19.16 20.59 02a58987o0088c
58987.283561 -18.812  0.137  -108   15 c  0   1.56 112.20942  35.54752  6182.36  7369.15 2.90 2.79  32.7 -0.385 19.14 20.56 02a58987o0108c
59094.610243 -20.815  2.820   -17   48 o  0   1.12 112.20942  35.54752  9601.04  3151.37 2.78 2.63 -55.6 -0.374 18.02 18.53 01a59094o0846o
59094.614478 -18.927  0.383   -98   37 o  0   1.15 112.20942  35.54752  9583.58  3113.07 2.48 2.38 -30.3 -0.374 18.24 18.62 01a59094o0855o
59094.627583 -19.955  1.012   -38   38 o  0   1.41 112.20942  35.54752  9642.67  3190.93 2.62 2.46 -41.8 -0.365 18.03 18.38 01a59094o0883o
59094.635639  24.764 153.333     0   69 o  0   1.49 112.20942  35.54752  9663.80  3072.37 2.69 2.52 -33.8 -0.393 17.44 17.61 01a59094o0900o
59102.597037 -20.047  0.363   -35   13 o  0   2.61 112.20942  35.54752  1603.22  2996.01 1.95 1.88  14.0 -0.411 19.30 19.94 01a59102o0807o
59102.604015 -20.201  0.469   -30   14 o  0   2.29 112.20942  35.54752  1583.90  2957.61 1.93 1.87  32.1 -0.414 19.32 20.00 01a59102o0822o
59102.623459 -19.971  0.384   -37   14 o  0   1.71 112.20942  35.54752  1642.58  3036.51 1.96 1.87  22.7 -0.412 19.38 20.06 01a59102o0863o
59102.632420 -20.153  0.691   -32   22 o  0   1.40 112.20942  35.54752  1665.42  2927.33 2.94 1.94  -2.2 -0.355 18.81 19.47 01a59102o0882o
59110.604330 -19.698  0.328   -48   16 o  0   2.08 112.20942  35.54752  6581.11   939.55 2.33 2.01 -15.4 -0.399 19.12 20.12 01a59110o0858o
59110.614465 -19.462  0.433   -60   26 o  0   1.88 112.20942  35.54752  6563.75   904.81 2.49 2.02  -9.9 -0.396 18.57 19.63 01a59110o0880o
59110.625574 -19.972  0.681   -37   25 o  0   1.72 112.20942  35.54752  6622.09   982.27 2.51 2.01 -12.7 -0.389 18.72 19.69 01a59110o0904o
59110.633498 -19.233  0.561   -74   41 o  0   1.07 112.20942  35.54752  6640.95   858.58 2.18 1.92 -21.4 -0.405 18.22 18.80 01a59110o0921o
59114.614732 -20.094  0.299   -33   10 o  0   4.17 112.20942  35.54752   146.65  5363.87 1.89 1.78 -83.7 -0.427 19.64 20.67 01a59114o0866o
59114.622090 -20.136  0.312   -32   10 o  0   3.46 112.20942  35.54752   123.95  5325.54 1.95 1.87 -80.0 -0.425 19.60 20.68 01a59114o0881o
59114.626729 -19.750  0.191   -46    9 o  0   5.10 112.20942  35.54752   182.72  5402.17 1.98 1.89 -83.3 -0.425 19.58 20.64 01a59114o0891o
59114.638779 -21.044  1.406   -14   20 o  0   1.74 112.20942  35.54752   201.53  5287.79 2.06 1.97 -80.8 -0.423 18.95 19.43 01a59114o0917o
59118.594924 -19.481  0.198   -59   12 o  0   2.18 112.20942  35.54752   147.72  5368.74 2.19 2.00 -19.5 -0.416 19.50 20.79 01a59118o0846o
59118.602321 -19.736  0.280   -46   13 o  0   2.56 112.20942  35.54752   126.77  5326.16 2.04 1.96 -59.8 -0.419 19.60 20.79 01a59118o0862o
59118.603243 -19.422  0.173   -62   11 o  0   2.25 112.20942  35.54752  9953.55  5386.58 2.51 2.12   1.2 -0.378 19.50 20.74 01a59118o0864o
59118.619404 -20.237  0.326   -29   10 o  0   4.72 112.20942  35.54752   186.52  5411.48 2.21 1.96 -14.1 -0.426 19.53 20.82 01a59118o0899o
59118.623174 -19.612  0.202   -52   10 o  0   2.74 112.20942  35.54752  9932.89  5340.35 2.31 2.24 -86.1 -0.398 19.55 20.77 01a59118o0907o
59118.627325 -20.142  0.354   -32   11 o  0   2.77 112.20942  35.54752   206.03  5295.21 2.22 2.13 -46.0 -0.415 19.53 20.76 01a59118o0916o
59118.633896 -19.597  0.239   -53   13 o  0   1.96 112.20942  35.54752  9990.58  5419.88 2.26 2.21  33.9 -0.403 19.36 20.25 01a59118o0930o
59118.637138 -19.751  0.383   -46   18 o  0   1.33 112.20942  35.54752 10011.59  5306.67 2.46 2.37   0.0 -0.385 19.00 19.71 01a59118o0937o
59123.619641 -19.848  0.456   -42   19 o  0   1.32 112.20942  35.54752  3576.44  1365.79 1.94 1.87 -71.0 -0.474 18.94 19.33 02a59123o0848o
59123.626058 -19.533  0.334   -56   19 o  0   0.93 112.20942  35.54752  3586.17  1406.65 2.00 1.89 -67.0 -0.471 18.95 19.37 02a59123o0861o
59125.510253 -19.299  0.336   -69   23 o  0   1.60 112.20942  35.54752  5100.99  9280.72 2.33 2.18 -66.9 -0.433 18.59 18.96 01a59125o0571o
59125.513165 -19.443  0.426   -61   26 o  0   1.18 112.20942  35.54752  5080.11  9235.37 2.31 2.13 -68.4 -0.420 18.61 18.99 01a59125o0576o
59125.523330 -20.247  0.762   -29   22 o  0   2.00 112.20942  35.54752  5139.15  9315.05 2.25 2.13 -62.0 -0.422 18.70 19.06 01a59125o0598o
59125.530788 -20.257  0.669   -29   19 o  0   1.65 112.20942  35.54752  5160.40  9198.40 2.35 2.17 -61.8 -0.429 18.68 19.12 01a59125o0614o
59126.606379 -19.557  0.547   -55   30 o  0   1.08 112.20942  35.54752  5124.82  9276.87 2.60 2.25   3.2 -0.370 18.14 18.83 01a59126o0879o
59126.611495  18.614  1.052   130  137 o  0   1.24 112.20942  35.54752  5106.59  9237.80 2.35 2.17   0.6 -0.379 16.63 16.74 01a59126o0890o
59126.630680 -20.568  1.092   -22   24 o  0   1.64 112.20942  35.54752  5164.28  9315.04 2.34 1.99   1.0 -0.404 18.67 19.11 01a59126o0931o
59126.634555 -19.361  0.521   -65   34 o  0   1.02 112.20942  35.54752  5178.97  9197.41 2.01 1.97 -38.0 -0.407 18.84 19.14 01a59126o0939o
59127.539473 -19.282  0.310   -70   22 o  0   1.46 112.20942  35.54752  3570.72  1369.73 2.47 2.38  29.3 -0.431 18.71 19.35 02a59127o0711o
59127.544617 -18.968  0.209   -94   20 o  0   1.59 112.20942  35.54752  3589.59  1411.21 2.37 2.19   9.0 -0.423 18.79 19.38 02a59127o0722o
59127.555553 -19.265  0.297   -71   21 o  0   1.56 112.20942  35.54752  3531.12  1329.21 2.60 2.39   4.1 -0.422 18.70 19.45 02a59127o0744o
59127.559260 -20.357  0.750   -26   20 o  0   1.58 112.20942  35.54752  3512.71  1448.73 2.40 2.29  14.3 -0.421 18.77 19.46 02a59127o0752o
59129.608779 -19.150  0.163   -79   13 o  0   1.81 112.20942  35.54752  8052.20  7365.79 2.06 2.03  82.9 -0.406 19.19 19.72 01a59129o0890o
59129.631702 -19.251  0.166   -72   12 o  0   2.73 112.20942  35.54752  8032.82  7327.55 2.06 2.00  71.5 -0.404 19.23 19.75 01a59129o0937o
59129.633547 -19.304  0.236   -69   16 o  0   1.37 112.20942  35.54752  8090.83  7404.99 2.06 1.98  64.1 -0.406 19.23 19.71 01a59129o0941o
59129.643834 -19.260  0.370   -72   27 o  0   1.76 112.20942  35.54752  8110.14  7285.84 2.11 2.04  73.5 -0.401 18.41 18.33 01a59129o0960o
59130.611322  22.530  5.263     4   19 o  0   1.20 112.20942  35.54752  8056.22  7358.86 2.12 2.07  50.3 -0.402 19.23 19.85 01a59130o0900o
59130.621250 -19.249  0.178   -72   13 o  0   2.50 112.20942  35.54752  8038.69  7319.74 2.19 1.97   8.7 -0.384 19.23 19.84 01a59130o0921o
59130.631451 -20.380  0.580   -26   15 o  0   1.53 112.20942  35.54752  8097.44  7399.37 2.09 2.06  84.9 -0.405 19.23 19.81 01a59130o0943o
59130.638589 -23.498 12.500    -1   18 o  0   1.59 112.20942  35.54752  8115.67  7282.89 2.07 2.06  20.2 -0.407 19.06 19.41 01a59130o0958o
59136.605060 -18.778  0.093  -112   10 c  0   2.30 112.20942  35.54752  7014.85  7682.21 2.65 2.48  43.6 -0.400 19.66 21.36 02a59136o0901c
59136.608262 -18.432  0.055  -154    8 c  0   2.30 112.20942  35.54752  7035.25  7720.71 2.69 2.52  41.1 -0.409 19.64 21.36 02a59136o0908c
59136.626002 -18.891  0.098  -101   10 c  0   2.26 112.20942  35.54752  6978.08  7647.70 2.72 2.48  45.1 -0.395 19.64 21.36 02a59136o0946c
59136.640216 -18.664  0.098  -124   12 c  0   1.09 112.20942  35.54752  6964.45  7764.11 2.78 2.50  46.9 -0.394 19.49 20.91 02a59136o0977c
59138.599229 -20.113  0.368   -33   12 o  0   3.42 112.20942  35.54752   165.81  7316.95 1.77 1.62 -62.9 -0.447 19.56 20.73 01a59138o0814o
59138.604762 -21.112  1.018   -13   13 o  0   4.51 112.20942  35.54752   144.36  7280.15 1.76 1.57 -69.8 -0.449 19.06 20.18 01a59138o0826o
59138.608468 -19.322  0.250   -68   17 o  0   2.19 112.20942  35.54752   202.31  7356.11 1.77 1.60 -65.7 -0.440 18.96 20.06 01a59138o0834o
59138.609850 -19.320  0.289   -68   20 o  0   1.22 112.20942  35.54752  9978.93  7316.46 2.06 1.90  31.2 -0.412 18.94 20.06 01a59138o0837o
59138.613996 -19.419  0.379   -62   24 o  0   1.17 112.20942  35.54752  9960.27  7276.46 2.00 1.88  50.7 -0.413 18.74 19.86 01a59138o0846o
59138.625541 -20.727  1.456   -19   27 o  0   1.92 112.20942  35.54752 10020.56  7358.29 1.99 1.84  62.9 -0.412 18.40 19.43 01a59138o0871o
59138.627672 -20.332  0.935   -27   25 o  0   1.82 112.20942  35.54752   220.50  7242.97 1.78 1.63 -59.4 -0.436 18.46 19.57 01a59138o0875o
59138.632737 -19.380  0.372   -64   24 o  0   1.44 112.20942  35.54752 10037.91  7239.85 2.07 1.96  53.7 -0.409 18.64 19.65 01a59138o0886o
59139.584459 -18.700  0.183  -120   22 c  0   1.54 112.20942  35.54752  7374.30  1180.19 2.45 2.25 -60.0 -0.408 18.64 20.24 02a59139o0815c
59139.587664 -18.506  0.556  -144   80 c  0   1.54 112.20942  35.54752  7392.87  1219.08 2.44 2.25 -62.1 -0.403 16.97 18.50 02a59139o0822c
59139.593154 -18.286  0.234  -176   41 c  0   1.39 112.20942  35.54752  7336.39  1142.30 2.44 2.24 -61.8 -0.408 18.19 19.77 02a59139o0834c
59139.618127 -18.614  0.319  -130   42 c  0   2.01 112.20942  35.54752  7317.38  1262.76 2.41 2.19 -60.4 -0.408 17.81 19.29 02a59139o0884c
59139.646455  18.890  1.054   101  106 c  0   1.36 112.20942  35.54752  7361.64  1206.98 2.39 2.23 -64.1 -0.406 16.95 18.04 02a59139o0941c
59140.602149 -18.604  0.087  -131   11 c  0   1.62 112.20942  35.54752  7368.21  1180.29 2.45 2.29 -65.6 -0.405 19.30 21.12 02a59140o0890c
59140.605671 -18.548  0.079  -138   11 c  0   2.50 112.20942  35.54752  7391.07  1220.08 2.42 2.30 -72.0 -0.406 19.25 21.03 02a59140o0897c
59140.619374 -18.989  0.117   -92   11 c  0   1.68 112.20942  35.54752  7331.76  1144.84 2.49 2.29 -60.9 -0.408 19.45 21.34 02a59140o0926c
59140.629607 -18.698  0.138  -120   17 c  0   1.59 112.20942  35.54752  7315.32  1261.53 2.45 2.33 -74.7 -0.403 18.87 20.57 02a59140o0948c
59141.545282 -20.203  0.354   -30   11 o  0   3.09 112.20942  35.54752   159.81  7313.70 2.02 1.83 -82.2 -0.429 19.66 20.89 01a59141o0612o
59141.548095 -19.400  0.129   -63    8 o  0   4.75 112.20942  35.54752   141.02  7276.86 1.91 1.71 -77.0 -0.431 19.73 20.91 01a59141o0618o
59141.554856 -20.723  0.485   -19    9 o  0   3.83 112.20942  35.54752   197.42  7353.05 1.90 1.71 -75.2 -0.440 19.72 20.93 01a59141o0632o
59141.556698 -19.596  0.166   -53    9 o  0   4.37 112.20942  35.54752  9973.64  7327.42 2.09 1.94  69.6 -0.407 19.71 20.88 01a59141o0636o
59141.564098 -19.534  0.156   -56    9 o  0   4.01 112.20942  35.54752  9957.65  7291.12 2.38 2.01  14.3 -0.390 19.62 20.94 01a59141o0652o
59141.565019 -19.833  0.173   -42    7 o  0   7.23 112.20942  35.54752   220.15  7239.04 1.91 1.71 -75.9 -0.440 19.74 20.97 01a59141o0654o
59141.566401 -19.298  0.136   -69    9 o  0   2.83 112.20942  35.54752 10013.82  7366.80 2.12 1.96  71.9 -0.405 19.73 20.92 01a59141o0657o
59141.584914 -19.285  0.123   -70    9 o  0   3.85 112.20942  35.54752 10034.96  7249.80 2.07 1.93  63.4 -0.406 19.80 21.01 01a59141o0696o
59142.619037 -19.276  0.214   -71   15 o  0   2.44 112.20942  35.54752  9981.65  7318.05 2.68 2.08   8.1 -0.387 19.11 20.52 01a59142o0925o
59142.627152 -19.650  0.241   -50   12 o  0   1.86 112.20942  35.54752  9960.97  7276.65 2.63 2.04   8.5 -0.397 19.42 20.91 01a59142o0942o
59142.638834 -19.476  0.170   -59   10 o  0   4.50 112.20942  35.54752 10018.35  7357.27 2.16 2.05  53.7 -0.416 19.68 20.89 01a59142o0967o
59146.598777 -21.137  0.539   -13    7 o  0   9.29 112.20942  35.54752  2560.21  1145.05 1.96 1.85   8.1 -0.424 19.76 21.08 01a59146o0733o
59146.608837 -20.443  0.328   -24    8 o  0   6.88 112.20942  35.54752  2538.84  1107.06 2.02 1.85  -3.9 -0.407 19.78 21.08 01a59146o0752o
59146.620847 -19.795  0.222   -44   10 o  0   4.23 112.20942  35.54752  2596.63  1186.20 2.05 1.89  -5.2 -0.407 19.74 21.05 01a59146o0778o
59146.628715 -20.893  0.528   -16    8 o  0   7.50 112.20942  35.54752  2614.94  1069.79 1.97 1.82   3.5 -0.415 19.75 20.99 01a59146o0795o
59148.626157 -18.515  0.523  -143   74 c  0   1.00 112.20942  35.54752  2593.20  5137.03 2.75 2.37  39.7 -0.382 17.38 18.87 02a59148o0943c
59148.629824 -18.014  0.261  -226   59 c  0   1.40 112.20942  35.54752  2612.15  5176.03 2.70 2.36  43.1 -0.380 17.48 19.00 02a59148o0951c
59148.632593 -19.143  0.867   -80   69 c  0   1.25 112.20942  35.54752  2556.77  5095.21 2.61 2.32  46.6 -0.391 17.48 18.92 02a59148o0957c
59148.648226 -19.088  0.531   -84   45 c  0   1.03 112.20942  35.54752  2538.43  5213.77 2.77 2.34  37.3 -0.379 17.83 18.99 02a59148o0991c
59150.620334 -20.307  0.360   -27   10 o  0   6.22 112.20942  35.54752  2556.88  1150.25 2.09 1.82  -2.4 -0.394 19.76 21.16 01a59150o0209o
59150.626230 -19.780  0.244   -44   11 o  0   4.22 112.20942  35.54752  2536.05  1111.78 1.86 1.70   1.1 -0.427 19.85 21.17 01a59150o0221o
59150.642969 -19.285  0.125   -70    9 o  0   3.66 112.20942  35.54752  7960.97  9349.36 2.10 1.84   6.5 -0.370 19.68 20.79 01a59150o0256o
59150.647466 -20.412  0.522   -25   13 o  0   2.23 112.20942  35.54752  7943.72  9466.76 2.29 1.94   8.1 -0.376 19.38 20.22 01a59150o0265o
59153.563885   0.000 21.076    -0   14 o  0   2.27 112.20942  35.54752  6056.38  5496.11 2.06 1.99   0.8 -0.385 19.02 19.37 01a59153o0762o
59153.566648 -19.708  0.315   -48   15 o  0   1.97 112.20942  35.54752  6036.85  5457.87 2.06 1.95  -3.2 -0.382 19.06 19.38 01a59153o0768o
59153.591428 -20.464  0.689   -24   16 o  0   1.51 112.20942  35.54752  6092.68  5536.18 2.03 1.87   1.7 -0.386 19.08 19.44 01a59153o0819o
59153.598634 -21.213  1.013   -12   12 o  0   4.72 112.20942  35.54752  6110.68  5421.36 2.04 1.88   1.3 -0.387 19.10 19.46 01a59153o0833o
59154.566173 -19.264  0.211   -72   15 o  0   1.72 112.20942  35.54752  6062.01  5493.10 2.19 1.99  -3.3 -0.386 19.01 19.45 01a59154o0827o
59154.568958 -20.062  0.464   -34   16 o  0   2.13 112.20942  35.54752  6041.79  5453.32 2.14 1.98  -8.6 -0.381 19.05 19.46 01a59154o0833o
59154.571738 -19.404  0.260   -63   16 o  0   1.78 112.20942  35.54752  6100.84  5531.99 2.22 2.00  -2.5 -0.383 19.02 19.46 01a59154o0839o
59154.581941 -19.554  0.307   -55   17 o  0   2.20 112.20942  35.54752  6119.09  5416.24 2.20 2.01  -3.6 -0.411 19.02 19.48 01a59154o0861o
59155.552187 -18.466  0.662  -149   99 o  0   1.48 112.20942  35.54752  6461.14  4976.61 2.43 1.93  40.4 -0.451 16.67 16.99 02a59155o0750o
59155.578329 -19.187  0.414   -77   32 o  0   1.72 112.20942  35.54752  6481.43  5015.44 2.55 1.94  40.8 -0.433 18.30 18.39 02a59155o0804o
59155.580163 -19.971  0.893   -37   33 o  0   1.17 112.20942  35.54752  6423.65  4939.61 2.57 1.96  41.3 -0.432 18.38 18.51 02a59155o0808o
59155.599564 -16.387  1.407 -1012 1424 o  0   1.35 112.20942  35.54752  6407.64  5057.82 2.51 2.03  36.0 -0.473 14.38 14.02 02a59155o0848o
59156.513811 -18.628  0.174  -128   22 o  0   1.23 112.20942  35.54752  6447.67  4970.42 2.50 1.98  43.9 -0.429 18.74 19.11 02a59156o0716o
59156.515641 -20.765  1.333   -18   24 o  0   1.22 112.20942  35.54752  6466.66  5009.09 2.53 1.96  41.5 -0.429 18.77 19.12 02a59156o0720o
59156.528950 -19.603  0.411   -52   22 o  0   1.65 112.20942  35.54752  6408.91  4932.69 2.54 1.93  40.6 -0.437 18.75 19.16 02a59156o0749o
59156.531716 -20.282  0.906   -28   25 o  0   1.26 112.20942  35.54752  6390.00  5049.11 2.65 1.94  41.9 -0.426 18.78 19.16 02a59156o0755o
59168.592937 -18.864  0.239  -103   25 c  0   1.04 112.20942  35.54752  6027.24  9540.72 2.92 2.68  50.8 -0.378 18.62 20.37 02a59168o0009c
59168.596292 -18.750  0.075  -115    9 c  0   3.32 112.20942  35.54752  4550.95   997.54 2.43 2.35  87.1 -0.408 19.64 21.42 02a59168o0016c
59168.628705 -18.688  0.070  -122    9 c  0   2.45 112.20942  35.54752  4602.72  1076.97 2.56 2.33  51.4 -0.399 19.64 21.44 02a59168o0045c
59168.636781 -18.859  0.091  -104    9 c  0   2.20 112.20942  35.54752  4621.69   955.73 2.38 2.26  87.9 -0.413 19.67 21.41 02a59168o0062c
59170.552794 -19.472  0.275   -59   16 o  0   2.05 112.20942  35.54752  2060.03  5199.10 2.15 1.89 -85.6 -0.424 19.42 20.64 01a59170o0679o
59170.558329  11.897  1.223 63268 77363 o  0   1.68 112.20942  35.54752  2117.65  5275.82 2.04 1.70 -83.0 -0.427 12.72 13.92 01a59170o0691o
59170.580075 -18.845  0.438  -105   46 o  0   2.00 112.20942  35.54752  2135.22  5164.42 1.93 1.79 -22.2 -0.421 17.55 18.61 01a59170o0737o
59175.616179 -18.882  0.098  -102   10 c  0   2.21 112.20942  35.54752  2074.88  7165.42 2.43 2.18 -51.4 -0.415 19.59 21.26 02a59175o0092c
59175.619838 -18.643  0.077  -127   10 c  0   1.99 112.20942  35.54752  2055.67  7125.42 2.46 2.21 -51.8 -0.418 19.52 21.21 02a59175o0100c
59175.634185 -19.087  0.138   -84   12 c  0   1.66 112.20942  35.54752  2112.41  7198.98 2.36 2.26 -43.5 -0.421 19.59 21.21 02a59175o0130c
59175.642883 -18.555  0.079  -137   11 c  0   1.88 112.20942  35.54752  2135.81  7086.24 2.34 2.26 -48.5 -0.420 19.58 21.21 02a59175o0146c
59178.569233 -19.527  0.123   -56    7 o  0   3.78 112.20942  35.54752  5031.94  7775.40 1.86 1.77 -31.8 -0.418 19.87 21.40 01a59178o0661o
59178.574776 -19.900  0.199   -40    8 o  0   4.63 112.20942  35.54752  5054.75  7814.03 1.87 1.76 -57.9 -0.422 19.86 21.41 01a59178o0673o
59178.578487 -19.665  0.145   -49    7 o  0   4.02 112.20942  35.54752  4997.15  7736.13 1.92 1.83 -52.5 -0.422 19.83 21.40 01a59178o0681o
59178.588670 -19.380  0.109   -64    7 o  0   5.31 112.20942  35.54752  4980.71  7852.41 1.96 1.76 -12.0 -0.411 19.83 21.37 01a59178o0703o
59179.523591 -20.824  0.689   -17   12 o  0   3.30 112.20942  35.54752  2022.94  9690.53 2.04 1.84 -53.1 -0.490 19.29 20.07 02a59179o0714o
59179.525435 -19.067  0.166   -86   14 o  0   1.63 112.20942  35.54752  2042.66  9730.44 2.04 1.87 -48.9 -0.487 19.31 20.09 02a59179o0718o
59179.529099 -19.288  0.204   -70   14 o  0   2.02 112.20942  35.54752  1983.35  9652.41 2.06 1.88 -53.3 -0.491 19.34 20.12 02a59179o0726o
59179.555763 -20.256  0.544   -29   16 o  0   1.95 112.20942  35.54752  1963.53  9771.51 2.11 1.81 -45.2 -0.496 19.38 20.32 02a59179o0777o
59180.527979  25.458 65.500     0   16 o  0   2.00 112.20942  35.54752  2022.65  9687.95 2.35 2.05 -52.1 -0.461 19.19 20.02 02a59180o0707o
59180.530722 -20.052  0.559   -35   19 o  0   1.03 112.20942  35.54752  2041.64  9727.76 2.48 2.23 -35.9 -0.451 19.11 20.02 02a59180o0713o
59180.533466 -19.270  0.189   -71   14 o  0   2.92 112.20942  35.54752  1981.20  9648.41 2.49 2.26 -40.1 -0.451 19.14 20.02 02a59180o0719o
59180.538511 -24.054 21.000    -1   18 o  0   2.46 112.20942  35.54752  1959.38  9765.91 3.18 2.80 -49.0 -0.449 18.87 20.01 02a59180o0730o
59181.410423 -19.833  0.469   -42   20 o  0   1.48 112.20942  35.54752  5521.26  2786.38 2.33 2.20 -13.4 -0.389 18.83 19.29 01a59181o0408o
59181.420145 -19.385  0.239   -64   15 o  0   2.65 112.20942  35.54752  5501.14  2748.26 2.41 2.22  -1.4 -0.389 18.83 19.33 01a59181o0429o
59181.422929 -19.990  0.519   -37   19 o  0   1.85 112.20942  35.54752  5560.66  2825.28 2.37 2.29   1.0 -0.389 18.88 19.35 01a59181o0435o
59181.434906 -19.849  0.389   -42   16 o  0   1.69 112.20942  35.54752  5581.22  2709.72 2.46 2.19  -0.8 -0.378 18.89 19.42 01a59181o0461o
59182.450620 -19.623  0.309   -51   16 o  0   2.76 112.20942  35.54752  5528.12  2788.68 2.19 2.04  -5.7 -0.387 18.95 19.29 01a59182o0564o
59182.455690 -20.355  0.668   -26   18 o  0   1.75 112.20942  35.54752  5505.26  2744.96 2.22 2.18 -43.4 -0.398 18.88 19.31 01a59182o0575o
59182.459376 -20.566  0.949   -22   20 o  0   1.36 112.20942  35.54752  5563.38  2822.04 2.36 2.28 -23.6 -0.380 18.82 19.31 01a59182o0583o
59182.470887 -21.013  1.447   -14   21 o  0   1.35 112.20942  35.54752  5583.02  2706.93 2.51 2.37 -26.9 -0.404 18.79 19.34 01a59182o0607o
59183.420442 -19.374  0.652   -65   42 o  0   1.22 112.20942  35.54752  2009.64  9690.99 2.35 1.94 -50.3 -0.492 18.31 18.42 02a59183o0162o
59183.422281 -18.994  0.400   -92   37 o  0   1.52 112.20942  35.54752  2029.20  9731.31 2.29 1.88 -48.8 -0.492 18.29 18.43 02a59183o0166o
59183.428248 -21.840  6.054    -7   40 o  0   1.42 112.20942  35.54752  1968.19  9651.24 2.35 1.92 -51.8 -0.498 18.30 18.44 02a59183o0179o
59183.439034 -16.632  0.313  -807  252 o  0   1.95 112.20942  35.54752  1945.99  9767.91 2.64 2.03 -45.6 -0.488 17.37 18.02 02a59183o0201o
59189.481993 -21.461  1.216   -10   12 o  0   3.85 112.20942  35.54752  1307.15  9529.46 1.91 1.81 -70.6 -0.447 19.42 20.17 01a59189o0637o
