###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58966.402023  18.877  0.095   102   10 c  0   1.19 182.90417   0.32231  8523.72  3929.80 2.54 2.48  74.2 -0.390 19.65 21.48 02a58966o0377c
58967.350474  19.164  0.132    78   10 o  0   1.08 182.90417   0.32231  8469.26  4000.46 2.12 1.97  44.4 -0.422 19.57 20.78 02a58967o0265o
58967.370617  19.183  0.129    77   10 o  0   1.43 182.90417   0.32231  8450.02  3961.15 2.08 1.98  61.7 -0.423 19.61 20.80 02a58967o0307o
58967.373471  19.146  0.134    80   11 o  0   1.64 182.90417   0.32231  8508.21  4039.15 2.12 1.98  48.1 -0.424 19.60 20.83 02a58967o0313o
58967.378445  19.097  0.115    83   10 o  0   1.30 182.90417   0.32231  8528.03  3924.00 2.10 2.03  63.9 -0.421 19.63 20.81 02a58967o0322o
58968.365303  19.105  0.104    83    9 o  0   1.46 182.90417   0.32231  8601.88  2380.93 2.09 1.89  -1.0 -0.393 19.69 20.80 01a58968o0308o
58968.372241  18.903  0.116   100   12 o  0   0.95 182.90417   0.32231  8620.71  2419.47 2.13 2.01  -9.2 -0.399 19.63 20.78 01a58968o0323o
58968.375921  19.245  0.145    73   10 o  0   1.13 182.90417   0.32231  8562.54  2341.50 2.09 1.93   4.4 -0.392 19.66 20.77 01a58968o0331o
58968.388928  19.193  0.120    76    9 o  0   2.00 182.90417   0.32231  8544.67  2457.38 2.04 1.96   5.2 -0.396 19.62 20.72 01a58968o0359o
58969.367938  19.045  0.132    88   12 o  0   0.98 182.90417   0.32231  8464.78  4003.60 2.32 2.12  49.8 -0.416 19.45 20.56 02a58969o0303o
58969.371158  19.426  0.193    62   12 o  0   1.13 182.90417   0.32231  8445.56  3965.00 2.49 2.29  44.9 -0.404 19.36 20.54 02a58969o0310o
58969.378040  19.023  0.139    89   12 o  0   1.19 182.90417   0.32231  8503.41  4042.90 2.57 2.39  43.6 -0.400 19.27 20.52 02a58969o0325o
58969.390102  19.302  0.202    69   14 o  0   1.19 182.90417   0.32231  8521.85  3927.46 2.54 2.41  55.2 -0.400 19.29 20.47 02a58969o0351o
58970.368962  19.143  0.217    80   17 o  0   0.87 182.90417   0.32231  2014.21 10114.44 2.68 2.34 -61.7 -0.443 19.11 20.21 02a58970o0290o
58970.372685  19.005  0.182    91   16 o  0   1.13 182.90417   0.32231  1998.09 10078.09 2.52 2.15 -57.6 -0.459 19.21 20.21 02a58970o0298o
58970.385201  19.150  0.231    79   18 o  0   0.67 182.90417   0.32231  2053.88 10156.35 2.41 2.10 -58.0 -0.474 19.21 20.17 02a58970o0325o
58970.394427  19.132  0.186    81   15 o  0   1.29 182.90417   0.32231  2071.45 10034.60 2.41 2.17 -59.6 -0.465 19.17 20.08 02a58970o0345o
58976.416269  21.215  2.255    12   27 o  0   1.65 182.90417   0.32231  3182.21  4839.65 1.82 1.74 -87.0 -0.450 18.34 18.05 01a58976o0393o
58976.419092  19.262  0.485    72   35 o  0   0.99 182.90417   0.32231  3201.92  4878.07 1.83 1.74 -86.5 -0.436 18.36 18.03 01a58976o0399o
58976.426482  18.862  0.365   104   38 o  0   1.01 182.90417   0.32231  3142.99  4801.29 1.81 1.73 -78.6 -0.450 18.29 17.97 01a58976o0415o
58976.438949  18.939  0.401    96   39 o  0   0.82 182.90417   0.32231  3123.86  4916.72 1.81 1.77 -69.4 -0.448 18.23 17.83 01a58976o0442o
58978.446109  19.884  0.585    40   24 o  0   1.10 182.90417   0.32231  2228.44  3795.74 2.14 1.83  47.1 -0.438 18.72 18.96 02a58978o0032o
58978.449329  19.359  0.372    66   24 o  0   0.88 182.90417   0.32231  2209.07  3757.92 2.22 1.88  44.2 -0.440 18.66 18.94 02a58978o0039o
58978.455319  19.140  0.316    80   25 o  0   0.85 182.90417   0.32231  2266.89  3835.96 2.27 1.88  47.0 -0.440 18.62 18.88 02a58978o0052o
58978.466004  20.622  1.175    20   24 o  0   1.31 182.90417   0.32231  2288.45  3717.79 2.04 1.94  51.4 -0.443 18.54 18.79 02a58978o0075o
58980.337799  19.173  0.139    78   11 o  0   1.09 182.90417   0.32231  3167.79  4837.29 1.95 1.75   2.7 -0.414 19.59 20.87 01a58980o0238o
58980.342471 -15.935  0.416 -1535  638 o  0   1.38 182.90417   0.32231  3187.10  4876.49 1.92 1.81   5.1 -0.420 14.92 16.18 01a58980o0248o
58980.348459 -21.189  7.391   -12   90 o  0   1.02 182.90417   0.32231  3130.90  4798.60 2.08 1.83   1.3 -0.403 17.61 18.89 01a58980o0261o
58980.358604 -17.974  0.873  -235  205 o  0   1.19 182.90417   0.32231  3112.99  4914.54 1.93 1.82  -4.2 -0.417 16.78 17.90 01a58980o0283o
58982.359339  19.374  0.124    65    8 c  0   1.55 182.90417   0.32231  2228.53  3795.65 2.37 2.22 -63.0 -0.420 19.74 21.62 02a58982o0257c
58982.363587  19.285  0.147    70   10 c  0   0.81 182.90417   0.32231  2213.56  3758.05 2.38 2.23 -65.7 -0.416 19.73 21.62 02a58982o0266c
58982.380828  19.461  0.162    60   10 c  0   0.96 182.90417   0.32231  2272.35  3831.32 2.35 2.21 -66.5 -0.414 19.72 21.58 02a58982o0302c
58982.387448  19.571  0.144    54    8 c  0   1.69 182.90417   0.32231  2292.55  3718.19 2.35 2.24 -70.0 -0.413 19.72 21.58 02a58982o0316c
58984.382503  19.552  0.196    55   11 o  0   1.15 182.90417   0.32231  6089.76  8300.40 2.13 2.08 -79.6 -0.394 19.50 20.73 01a58984o0229o
58984.386215  19.887  0.249    40   10 o  0   1.27 182.90417   0.32231  6109.44  8339.21 2.20 2.12 -84.6 -0.403 19.47 20.70 01a58984o0237o
58984.392664  19.936  0.277    38   11 o  0   1.04 182.90417   0.32231  6051.65  8263.80 2.07 2.01  76.0 -0.410 19.52 20.70 01a58984o0251o
58984.402891  19.411  0.157    62   10 o  0   1.55 182.90417   0.32231  6030.33  8380.19 1.92 1.84 -81.2 -0.425 19.57 20.63 01a58984o0273o
58986.353569  19.393  0.176    64   11 c  0   0.97 182.90417   0.32231  6323.58 10409.97 2.68 2.52 -70.1 -0.410 19.71 21.54 02a58986o0263c
58986.356784  19.762  0.232    45   10 c  0   1.07 182.90417   0.32231  6304.22 10370.55 2.76 2.55 -73.9 -0.404 19.71 21.55 02a58986o0270c
58986.359093  19.201  0.146    76   11 c  0   1.45 182.90417   0.32231  6344.24   207.64 2.60 2.22 -56.4 -0.421 19.72 21.57 02a58986o0275c
58986.362802  19.051  0.133    87   12 c  0   0.98 182.90417   0.32231  6325.08   167.81 2.58 2.17 -55.0 -0.417 19.73 21.58 02a58986o0283c
58986.364205  19.246  0.170    73   12 c  0   1.51 182.90417   0.32231  6362.43 10449.35 2.70 2.51 -71.6 -0.420 19.72 21.55 02a58986o0286c
58986.367953  19.109  0.126    82   10 c  0   1.34 182.90417   0.32231  6382.97   244.14 2.54 2.19 -56.3 -0.413 19.73 21.56 02a58986o0294c
58986.376237  19.689  0.206    48   10 c  0   1.20 182.90417   0.32231  6382.19 10332.05 2.75 2.51 -58.3 -0.416 19.68 21.51 02a58986o0312c
58986.379502  19.142  0.120    80   10 c  0   1.31 182.90417   0.32231  6403.82   130.65 2.65 2.23 -53.6 -0.422 19.69 21.55 02a58986o0319c
58988.339287  19.565  0.166    54    9 o  0   1.38 182.90417   0.32231  6082.07  8297.43 1.90 1.75   9.6 -0.402 19.66 20.80 01a58988o0187o
58988.343444  20.141  0.254    32    8 o  0   1.61 182.90417   0.32231  6102.54  8336.70 1.83 1.67  13.5 -0.407 19.71 20.78 01a58988o0196o
58988.348994  20.853  0.623    17   10 o  0   1.44 182.90417   0.32231  6044.53  8259.79 1.85 1.71   9.3 -0.406 19.73 20.78 01a58988o0208o
58988.366535  20.111  0.265    33    9 o  0   1.77 182.90417   0.32231  6023.65  8376.34 1.80 1.75  17.6 -0.415 19.70 20.74 01a58988o0246o
58990.316086  19.616  0.202    52   10 c  0   1.13 182.90417   0.32231  6328.84 10404.10 2.67 2.54 -66.5 -0.412 19.73 21.51 02a58990o0178c
58990.316544  19.523  0.183    56   10 c  0   1.09 182.90417   0.32231  6348.42   201.81 2.55 2.17 -57.7 -0.417 19.72 21.53 02a58990o0179c
58990.319305  19.653  0.212    50   11 c  0   1.12 182.90417   0.32231  6309.75 10364.64 2.67 2.51 -72.1 -0.415 19.70 21.50 02a58990o0185c
58990.319762  19.212  0.147    75   11 c  0   1.17 182.90417   0.32231  6329.59   162.68 2.53 2.16 -57.6 -0.420 19.74 21.53 02a58990o0186c
58990.326273  19.411  0.179    62   11 c  0   1.25 182.90417   0.32231  6387.69   240.48 2.57 2.20 -55.3 -0.419 19.73 21.53 02a58990o0200c
58990.326730  19.294  0.179    70   12 c  0   1.24 182.90417   0.32231  6367.98 10444.04 2.69 2.49 -61.2 -0.420 19.76 21.51 02a58990o0201c
58990.341463  19.620  0.184    52   10 c  0   1.24 182.90417   0.32231  6411.01   125.09 2.52 2.19 -59.3 -0.415 19.71 21.52 02a58990o0233c
58990.341920  19.220  0.134    74   10 c  0   1.06 182.90417   0.32231  6390.46 10326.62 2.69 2.58 -69.4 -0.405 19.72 21.50 02a58990o0234c
58992.325165  19.699  0.156    48    8 o  0   1.37 182.90417   0.32231  5969.82  6362.67 2.06 1.79   4.0 -0.380 19.68 20.82 01a58992o0205o
58992.330694  20.035  0.253    35    9 o  0   1.25 182.90417   0.32231  5989.93  6401.40 2.03 1.84   2.9 -0.395 19.64 20.82 01a58992o0217o
58992.333937  20.162  0.283    31    9 o  0   1.16 182.90417   0.32231  5932.29  6325.71 2.14 1.95   6.2 -0.385 19.56 20.81 01a58992o0224o
58992.345966  19.331  0.128    67    9 o  0   1.24 182.90417   0.32231  5913.23  6440.24 2.06 1.85   1.1 -0.382 19.63 20.75 01a58992o0250o
58994.336113  19.106  0.120    83   10 c  0   1.02 182.90417   0.32231  1562.12  6021.77 2.43 2.38  79.8 -0.413 19.60 21.36 02a58994o0215c
58994.339831  19.278  0.140    71   10 c  0   0.89 182.90417   0.32231  1543.23  5982.62 2.45 2.40 -86.0 -0.413 19.56 21.34 02a58994o0223c
58994.345384  19.213  0.126    75    9 c  0   1.14 182.90417   0.32231  1603.30  6059.41 2.47 2.42  77.9 -0.407 19.59 21.32 02a58994o0235c
58994.360211  19.864  0.225    41    9 c  0   1.12 182.90417   0.32231  1624.73  5942.95 2.39 2.33  79.7 -0.413 19.61 21.28 02a58994o0267c
58996.313640 -18.452  2.456  -151  371 o  0   1.04 182.90417   0.32231  5972.54  6362.14 2.10 1.88  10.5 -0.401 16.11 16.98 01a58996o0112o
58996.316875 -17.070  0.421  -540  227 o  0   1.25 182.90417   0.32231  5993.73  6401.05 2.10 1.92   9.0 -0.398 15.91 16.82 01a58996o0119o
58996.343385  20.169  0.815    31   25 o  0   0.89 182.90417   0.32231  5936.03  6326.42 2.27 2.05  11.2 -0.385 18.53 19.68 01a58996o0136o
58996.371026  20.670  0.752    20   15 o  0   1.62 182.90417   0.32231  5917.23  6443.36 2.18 2.08   1.6 -0.384 18.90 20.11 01a58996o0195o
58998.290254  19.891  0.321    40   13 o  0   1.03 182.90417   0.32231  1567.07  6019.07 2.04 1.91  44.0 -0.446 19.42 20.22 02a58998o0114o
58998.293930  19.755  0.265    46   12 o  0   1.46 182.90417   0.32231  1550.74  5981.24 2.11 1.93  46.3 -0.442 19.38 20.24 02a58998o0122o
58998.303131  20.510  0.597    23   14 o  0   1.01 182.90417   0.32231  1608.31  6057.14 2.07 1.95  47.7 -0.447 19.38 20.22 02a58998o0142o
58998.317122  19.416  0.227    62   14 o  0   1.22 182.90417   0.32231  1632.02  5939.21 2.24 2.13  50.5 -0.427 19.26 20.20 02a58998o0172o
59004.311520 -19.557  0.610   -55   33 o  0   1.15 182.90417   0.32231  6128.58    49.55 2.59 2.05 -11.5 -0.378 18.84 19.20 01a59004o0140o
59004.311982  20.008  0.493    36   18 o  0   0.93 182.90417   0.32231  6195.38 10249.01 2.15 1.90  11.6 -0.349 18.93 19.27 01a59004o0141o
59004.314333  21.016  1.840    14   26 o  0   1.15 182.90417   0.32231  6148.18    90.25 2.55 2.10  -9.7 -0.380 18.87 19.19 01a59004o0146o
59004.314793 -21.792  2.732    -7   19 o  0   0.74 182.90417   0.32231  6214.97 10289.24 2.10 1.92  16.6 -0.357 18.93 19.26 01a59004o0147o
59004.320812  18.961  0.208    94   20 o  0   0.81 182.90417   0.32231  6154.99 10212.04 2.06 1.88  17.8 -0.357 18.89 19.23 01a59004o0160o
59004.330513 -21.460  2.395   -10   23 o  0   1.24 182.90417   0.32231  6071.53   129.16 2.74 2.13 -10.5 -0.374 18.77 19.11 01a59004o0181o
59004.331896  20.009  0.454    36   16 o  0   2.10 182.90417   0.32231  6135.95 10329.32 2.10 1.92  18.2 -0.354 18.88 19.18 01a59004o0184o
59005.352714  20.089  0.635    33   21 o  0   1.91 182.90417   0.32231  3508.21  5924.44 2.51 1.95  42.0 -0.400 18.64 18.82 02a59005o0246o
59005.358241  19.950  0.626    38   24 o  0   1.12 182.90417   0.32231  3490.58  5887.29 2.60 1.96  41.6 -0.400 18.54 18.78 02a59005o0258o
59005.368925  19.469  0.538    59   32 o  0   0.89 182.90417   0.32231  3547.98  5963.18 2.53 1.97  42.9 -0.403 18.52 18.63 02a59005o0281o
59005.373078  19.259  0.387    72   28 o  0   0.88 182.90417   0.32231  3568.07  5848.30 2.63 2.01  40.6 -0.397 18.45 18.67 02a59005o0290o
59006.287891  21.118  1.435    13   19 o  0   1.26 182.90417   0.32231  3517.31  5923.01 2.22 1.94  45.0 -0.423 18.93 19.37 02a59006o0103o
59006.291561  19.033  0.190    88   17 o  0   1.51 182.90417   0.32231  3497.83  5884.88 2.42 2.09  47.2 -0.421 18.86 19.36 02a59006o0111o
59006.297533  19.867  0.438    41   18 o  0   1.05 182.90417   0.32231  3556.58  5962.77 2.20 1.97  50.4 -0.427 18.86 19.33 02a59006o0124o
59006.308084  19.851  0.489    42   20 o  0   0.99 182.90417   0.32231  3577.13  5846.60 2.25 2.07  54.2 -0.434 18.83 19.29 02a59006o0147o
59007.308633  19.497  1.911    58  110 o  0   0.96 182.90417   0.32231  6134.31    52.98 2.40 2.00 -17.7 -0.372 17.52 17.42 01a59007o0161o
59007.311860  18.374  0.975   162  158 o  0   1.01 182.90417   0.32231  6154.86    91.77 2.53 2.10 -16.7 -0.395 17.14 16.99 01a59007o0168o
59007.331325  18.739  0.495   116   58 o  0   1.10 182.90417   0.32231  6079.96   133.05 2.48 2.03 -17.7 -0.391 17.86 17.81 01a59007o0210o
59008.325737 -19.664  5.000   -50  247 o  0   1.50 182.90417   0.32231   656.23  4458.91 2.10 1.85 -16.4 -0.398 16.30 16.97 01a59008o0192o
59008.329450 -16.065  1.164 -1361 1585 o  0   1.31 182.90417   0.32231   675.90  4498.03 2.07 1.80 -16.5 -0.404 14.61 14.82 01a59008o0200o
59008.335456 -18.354  0.563  -165   93 o  0   1.35 182.90417   0.32231   615.77  4420.68 2.10 1.84 -16.3 -0.390 16.58 16.93 01a59008o0213o
59008.347012  23.397  9.056     2   14 o  0   1.12 182.90417   0.32231   599.15  4537.80 2.02 1.79 -13.7 -0.400 19.09 19.80 01a59008o0238o
59010.325861  20.177  0.292    31    9 o  0   1.36 182.90417   0.32231   286.17  3882.59 2.28 2.20  42.2 -0.406 19.43 20.87 02a59010o0183o
59010.329649  20.278  0.418    28   12 o  0   1.12 182.90417   0.32231   266.35  3845.58 2.35 2.27  44.0 -0.400 19.39 20.83 02a59010o0191o
59010.330564  20.531  0.487    22   11 o  0   1.31 182.90417   0.32231 10427.02  3908.34 2.50 2.36 -45.1 -0.433 19.44 20.91 02a59010o0193o
59010.334253  20.462  0.451    24   11 o  0   1.17 182.90417   0.32231 10408.24  3869.54 2.51 2.30 -47.7 -0.438 19.47 20.92 02a59010o0201o
59010.335623  19.911  0.289    39   11 o  0   0.82 182.90417   0.32231   325.02  3921.54 2.18 2.13  59.6 -0.399 19.51 20.81 02a59010o0204o
59010.341592  20.422  0.525    25   13 o  0   1.11 182.90417   0.32231 10466.28  3947.29 2.44 2.23 -49.3 -0.436 19.45 20.90 02a59010o0217o
59010.349892  19.858  0.410    41   17 o  0   1.43 182.90417   0.32231   345.00  3804.58 2.39 2.32 -67.7 -0.404 18.99 20.33 02a59010o0235o
59010.358610  20.696  0.634    19   12 o  0   1.72 182.90417   0.32231 10486.24  3830.89 2.26 2.09 -41.7 -0.443 19.41 20.79 02a59010o0254o
59016.279872  19.991  0.266    37   10 o  0   1.43 182.90417   0.32231 10404.01  8576.11 2.06 1.74  31.4 -0.427 19.59 20.72 01a59016o0094o
59016.284124  21.300  1.072    11   12 o  0   1.13 182.90417   0.32231 10424.61  8615.47 2.10 1.74  28.4 -0.441 19.42 20.54 01a59016o0103o
59016.291968  19.925  0.228    39    9 o  0   1.29 182.90417   0.32231 10364.30  8536.54 2.09 1.79  29.1 -0.419 19.56 20.72 01a59016o0120o
59016.294281  20.956  0.717    15   11 o  0   0.99 182.90417   0.32231   243.90  8642.38 1.77 1.63 -58.0 -0.443 19.59 20.76 01a59016o0125o
59016.297503  20.844  0.656    17   11 o  0   1.05 182.90417   0.32231   263.41  8680.84 1.74 1.60 -57.0 -0.448 19.47 20.58 01a59016o0132o
59016.302123  20.163  0.296    31    9 o  0   1.65 182.90417   0.32231 10344.74  8656.18 2.10 1.77  31.5 -0.421 19.40 20.53 01a59016o0142o
59016.303045  21.144  1.034    13   13 o  0   1.14 182.90417   0.32231   204.51  8602.50 1.86 1.70 -46.6 -0.443 19.42 20.58 01a59016o0144o
59016.317333 -23.276  7.688    -2   14 o  0   1.80 182.90417   0.32231   182.18  8718.77 1.79 1.64 -59.3 -0.453 19.10 20.16 01a59016o0175o
59020.262126  20.089  0.303    33   10 o  0   1.08 182.90417   0.32231 10402.39  8575.22 2.14 1.75  24.1 -0.423 19.61 20.77 01a59020o0049o
59020.265353  20.164  0.301    31    9 o  0   1.37 182.90417   0.32231 10422.71  8613.32 2.28 1.87  22.1 -0.419 19.51 20.78 01a59020o0056o
59020.270928 -21.706  1.414    -8   11 o  0   1.38 182.90417   0.32231 10362.46  8534.81 2.52 1.96  16.7 -0.414 19.43 20.78 01a59020o0068o
59020.279704  20.812  0.545    17    9 o  0   1.58 182.90417   0.32231   242.49  8639.98 1.82 1.70 -49.4 -0.433 19.64 20.81 01a59020o0087o
59020.281085  20.891  0.703    16   11 o  0   1.03 182.90417   0.32231 10343.28  8653.53 2.26 1.91  30.8 -0.394 19.57 20.76 01a59020o0090o
59020.282938  19.656  0.248    50   12 o  0   1.78 182.90417   0.32231   262.20  8678.84 1.88 1.74 -44.3 -0.431 19.29 20.52 01a59020o0094o
59020.288487  20.918  0.636    16   10 o  0   1.60 182.90417   0.32231   202.00  8601.23 1.91 1.76 -38.2 -0.432 19.45 20.68 01a59020o0106o
59020.301428  19.914  0.481    39   19 o  0   0.78 182.90417   0.32231   181.06  8717.25 1.85 1.69 -52.3 -0.433 18.75 19.95 01a59020o0134o
59022.269133  19.337  0.142    67   10 c  0   1.65 182.90417   0.32231 10137.01  8277.20 2.75 2.64 -64.8 -0.386 19.66 21.32 02a59022o0056c
59022.274221  19.523  0.211    56   12 c  0   0.82 182.90417   0.32231 10117.16  8238.25 2.80 2.68 -60.1 -0.382 19.63 21.37 02a59022o0067c
59022.277450  19.804  0.261    44   11 c  0   0.84 182.90417   0.32231 10175.79  8318.17 2.77 2.70 -72.1 -0.378 19.65 21.37 02a59022o0074c
59022.278365 -21.168 13.577   -12  168 c  0   0.02 182.90417   0.32231    36.07  8180.23 2.50 2.27 -56.0 -0.385 19.58 21.30 02a59022o0076c
59022.288533  20.155  0.376    32   12 c  0   0.91 182.90417   0.32231 10196.79  8201.78 2.76 2.73 -68.4 -0.383 19.62 21.37 02a59022o0098c
59024.256168  20.142  0.396    32   13 o  0   0.88 182.90417   0.32231  5106.99  4718.19 2.70 2.16   3.3 -0.347 19.29 20.32 01a59024o0037o
59024.259474  20.902  0.599    16   10 o  0   1.37 182.90417   0.32231  5127.42  4756.27 2.52 2.03   0.5 -0.364 19.45 20.53 01a59024o0044o
59024.265487  19.862  0.231    41   10 o  0   1.57 182.90417   0.32231  5068.91  4679.87 2.35 1.95   1.7 -0.382 19.54 20.64 01a59024o0057o
59024.278870  21.314  0.871    11    9 o  0   1.21 182.90417   0.32231  5049.85  4795.94 2.18 1.90  -1.0 -0.389 19.63 20.73 01a59024o0086o
59026.259864  20.560  0.728    22   16 o  0   1.06 182.90417   0.32231  8390.39  2056.38 2.10 1.84 -59.6 -0.443 19.24 19.94 02a59026o0037o
59026.263532  23.365  7.444     2   12 o  0   1.52 182.90417   0.32231  8370.71  2018.28 2.03 1.79 -58.8 -0.458 19.37 20.16 02a59026o0045o
59026.269030  21.281  1.244    11   14 o  0   0.82 182.90417   0.32231  8428.98  2099.83 2.03 1.79 -57.7 -0.451 19.42 20.26 02a59026o0057o
59026.279601  21.989  1.935     6   11 o  0   1.21 182.90417   0.32231  8448.83  1983.85 2.04 1.83 -56.1 -0.454 19.39 20.27 02a59026o0080o
59030.255093  20.617  1.297    21   27 o  0   0.97 182.90417   0.32231  8394.58  2064.89 2.21 1.84 -59.7 -0.452 18.69 18.98 02a59030o0025o
59030.258311 -20.140  0.638   -32   20 o  0   0.93 182.90417   0.32231  8374.17  2027.22 2.28 1.94 -56.8 -0.444 18.86 19.22 02a59030o0032o
59030.264757  20.147  0.706    32   22 o  0   0.80 182.90417   0.32231  8431.15  2104.76 2.06 1.92 -55.6 -0.433 18.94 19.35 02a59030o0046o
59032.288145  20.116  0.457    33   15 o  0   1.52 182.90417   0.32231  4145.93  8405.18 2.40 2.08  -5.7 -0.335 18.96 19.52 01a59032o0104o
59032.291367  19.798  0.350    44   15 o  0   1.55 182.90417   0.32231  4165.16  8444.25 2.35 2.08  -8.8 -0.342 18.98 19.50 01a59032o0111o
59032.296992  22.953  5.875     2   14 o  0   1.53 182.90417   0.32231  4106.05  8366.00 2.36 2.11  -5.9 -0.329 18.95 19.46 01a59032o0123o
59032.307150  20.178  0.500    31   15 o  0   1.49 182.90417   0.32231  4085.11  8484.11 2.39 2.15  -7.8 -0.392 18.89 19.39 01a59032o0145o
59034.286242 -19.677  0.503   -49   25 o  0   1.21 182.90417   0.32231  8278.08 10329.94 2.40 2.26  64.9 -0.429 18.63 19.00 02a59034o0093o
59034.289461  20.830  1.403    17   24 o  0   1.35 182.90417   0.32231  8258.24 10290.24 2.39 2.30 -89.3 -0.423 18.63 18.98 02a59034o0100o
59034.292210  19.719  0.515    47   24 o  0   0.80 182.90417   0.32231  8302.66   108.52 2.03 1.77 -60.5 -0.478 18.69 19.02 02a59034o0106o
59034.295870  20.355  0.975    26   26 o  0   1.08 182.90417   0.32231  8317.43 10368.87 2.34 2.25  77.5 -0.430 18.63 18.94 02a59034o0114o
59034.296327  20.676  1.481    20   29 o  0   0.78 182.90417   0.32231  8283.87    71.24 2.04 1.77 -62.0 -0.474 18.64 18.99 02a59034o0115o
59034.301857 -22.429  6.829    -4   26 o  0   1.13 182.90417   0.32231  8343.35   146.09 2.06 1.75 -55.3 -0.476 18.65 18.95 02a59034o0127o
59034.306432  20.167  0.775    31   24 o  0   1.34 182.90417   0.32231  8336.76 10249.72 2.33 2.19  63.4 -0.431 18.54 18.85 02a59034o0137o
59036.249734  21.896  3.640     6   23 o  0   0.62 182.90417   0.32231  4137.14  8405.77 1.93 1.75  -1.0 -0.398 18.94 19.11 01a59036o0022o
59036.252982  20.839  0.987    17   17 o  0   0.82 182.90417   0.32231  4156.43  8443.85 1.93 1.76  -2.6 -0.399 19.18 19.61 01a59036o0029o
59036.260824  19.928  0.353    39   14 o  0   1.30 182.90417   0.32231  4096.70  8365.45 1.81 1.72 -15.7 -0.415 19.31 19.79 01a59036o0046o
59036.271643  20.315  0.501    27   14 o  0   1.64 182.90417   0.32231  4076.01  8482.16 1.88 1.83 -23.7 -0.406 19.15 19.62 01a59036o0069o
59040.271554 -21.730  1.850    -7   14 o  0   0.94 182.90417   0.32231  2355.58  2214.22 2.62 2.30 -12.6 -0.349 19.31 20.56 01a59040o0071o
59040.275239 -20.687  0.625   -19   12 o  0   1.08 182.90417   0.32231  2374.67  2253.44 2.48 2.24 -11.7 -0.361 19.30 20.54 01a59040o0079o
