###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58600.476633  18.340  0.073   168   12 o  0   1.87 225.35456 -13.79122  3714.21  4896.13 3.20 2.85  -3.8 -0.437 19.27 20.95 01a58600o0402o
58600.485525  18.587  0.156   133   21 o  0   0.76 225.35456 -13.79122  3735.36  4934.29 3.24 2.75  -2.0 -0.443 19.05 20.61 01a58600o0420o
58600.493805  18.603  0.126   132   16 o  0   1.13 225.35456 -13.79122  3677.98  4856.69 3.93 2.82  -1.0 -0.411 19.05 20.70 01a58600o0437o
58600.502559  18.524  0.114   141   16 o  0   1.06 225.35456 -13.79122  3661.76  4971.54 2.90 2.74  -0.5 -0.462 19.21 20.71 01a58600o0455o
58604.470909  18.537  0.110   140   15 o  0   0.97 225.35456 -13.79122  7580.66  4827.80 3.00 2.81 -15.0 -0.448 19.33 20.96 01a58604o0500o
58604.479835  18.634  0.118   128   15 o  0   0.91 225.35456 -13.79122  7600.44  4865.68 2.82 2.75 -58.3 -0.462 19.37 20.98 01a58604o0518o
58604.489269  18.519  0.103   142   15 o  0   1.25 225.35456 -13.79122  7543.06  4788.08 2.92 2.78 -79.2 -0.463 19.31 20.86 01a58604o0537o
58604.498158  18.508  0.112   144   16 o  0   1.10 225.35456 -13.79122  7526.95  4904.15 2.91 2.73 -83.4 -0.471 19.36 20.90 01a58604o0555o
58605.493739  19.027  0.220    89   20 c  0   1.20 225.35456 -13.79122  7008.29  7635.95 2.83 2.40  53.1 -0.393 18.93 20.73 02a58605o0546c
58605.503502  18.633  0.095   128   12 c  0   1.17 225.35456 -13.79122  6970.65  7598.55 2.72 2.42  57.6 -0.399 19.47 21.33 02a58605o0567c
58605.513734  18.935  0.145    97   14 c  0   1.27 225.35456 -13.79122  7046.16  7676.37 3.22 2.50  47.5 -0.370 19.30 21.21 02a58605o0589c
58605.523462  18.787  0.114   111   13 c  0   1.26 225.35456 -13.79122  7064.79  7560.07 3.18 2.44  48.2 -0.370 19.42 21.27 02a58605o0610c
58606.482525  18.948  0.152    96   14 c  0   1.27 225.35456 -13.79122  6856.21  3804.36 2.57 2.33  50.8 -0.390 19.11 20.76 02a58606o0070c
58612.434380  18.624  0.122   129   16 o  0   1.25 225.35456 -13.79122  4622.25  1288.24 3.35 2.91 -12.2 -0.427 19.12 20.56 01a58612o0424o
58612.436222  18.827  0.159   107   17 o  0   1.15 225.35456 -13.79122  4642.87  1326.78 3.58 3.13 -12.6 -0.413 19.12 20.58 01a58612o0428o
58612.441192  18.631  0.123   128   16 o  0   1.28 225.35456 -13.79122  4583.09  1248.64 3.40 2.88 -13.3 -0.425 19.20 20.58 01a58612o0438o
58612.458153  18.595  0.142   132   19 o  0   1.13 225.35456 -13.79122  4567.32  1363.45 3.45 2.96  -8.1 -0.417 19.13 20.51 01a58612o0473o
58614.389706  18.635  0.100   128   13 o  0   0.95 225.35456 -13.79122  9107.25  3502.10 2.13 2.01 -58.5 -0.433 19.48 20.53 02a58614o0342o
58614.392960  18.525  0.091   141   13 o  0   1.88 225.35456 -13.79122  9126.30  3538.52 2.12 2.05 -60.8 -0.434 19.47 20.52 02a58614o0349o
58614.400515  18.451  0.088   151   13 o  0   1.15 225.35456 -13.79122  9059.14  3465.12 2.12 1.93 -59.6 -0.439 19.51 20.51 02a58614o0364o
58614.414593  18.483  0.086   147   13 o  0   1.39 225.35456 -13.79122  1548.92  6960.82 2.37 1.98  37.4 -0.428 19.45 20.53 02a58614o0393o
58618.356876  18.584  0.137   134   18 o  0   1.58 225.35456 -13.79122  5585.99  9310.94 2.04 2.00  40.8 -0.463 19.05 19.46 02a58618o0267o
58618.359642  18.426  0.144   155   22 o  0   0.87 225.35456 -13.79122  5605.31  9349.36 2.01 1.99 -53.7 -0.450 19.05 19.45 02a58618o0273o
58618.366579  18.601  0.153   132   20 o  0   1.22 225.35456 -13.79122  5548.10  9270.36 2.02 2.02  43.0 -0.453 19.00 19.46 02a58618o0288o
58618.376403  18.636  0.155   128   20 o  0   1.24 225.35456 -13.79122  5530.74  9386.27 2.07 2.01  46.8 -0.443 19.00 19.49 02a58618o0308o
58624.435222  19.689  0.663    48   32 o  0   1.07 225.35456 -13.79122  8893.69  1504.53 3.83 2.97  -2.7 -0.377 18.58 19.61 01a58624o0443o
58624.438057  18.699  0.246   120   30 o  0   0.90 225.35456 -13.79122  8915.36  1543.63 3.83 2.99  -2.4 -0.379 18.54 19.59 01a58624o0449o
58624.443245  18.515  0.227   143   32 o  0   0.88 225.35456 -13.79122  8854.32  1464.99 3.50 2.92  -7.4 -0.394 18.56 19.56 01a58624o0460o
58624.452961  18.704  0.222   120   26 o  0   1.42 225.35456 -13.79122  8836.68  1582.67 3.29 2.80  -7.0 -0.406 18.67 19.54 01a58624o0481o
58625.459607  18.764  0.137   113   16 o  0   1.64 225.35456 -13.79122  4985.58  1250.32 2.17 1.98  66.4 -0.460 19.11 19.83 02a58625o0473o
58625.462381  18.710  0.153   119   18 o  0   0.88 225.35456 -13.79122  4966.61  1211.76 2.15 1.96  60.0 -0.460 19.09 19.82 02a58625o0479o
58625.467484  18.818  0.183   108   20 o  0   0.99 225.35456 -13.79122  5024.18  1289.59 2.11 2.01  83.4 -0.459 19.10 19.80 02a58625o0490o
58625.477716  18.825  0.166   107   18 o  0   1.11 225.35456 -13.79122  5043.87  1172.78 2.08 1.94 -74.1 -0.461 19.10 19.74 02a58625o0512o
58626.422379  18.665  0.139   124   17 o  0   0.90 225.35456 -13.79122  9550.43  5206.28 2.29 2.18  54.8 -0.448 19.19 20.09 02a58626o0417o
58626.425147  18.739  0.129   116   15 o  0   1.64 225.35456 -13.79122  9530.80  5167.82 2.30 2.17  54.0 -0.427 19.20 20.09 02a58626o0423o
58626.431291  18.892  0.139   101   14 o  0   1.27 225.35456 -13.79122  9588.43  5244.56 2.30 2.18  65.1 -0.435 19.20 20.07 02a58626o0436o
58626.449579  18.821  0.118   108   13 o  0   1.99 225.35456 -13.79122  9602.55  5129.97 2.16 2.08  71.9 -0.436 19.22 20.01 02a58626o0474o
58627.482497  19.026  0.233    89   21 o  0   0.93 225.35456 -13.79122  8912.26  1508.56 3.57 3.03 -13.0 -0.384 19.06 20.29 01a58627o0535o
58627.495983  18.784  0.180   111   20 o  0   1.36 225.35456 -13.79122  8934.29  1548.96 3.67 3.07  -9.4 -0.386 18.98 20.22 01a58627o0563o
58627.498754  18.638  0.175   127   22 o  0   1.01 225.35456 -13.79122  8874.59  1472.68 3.59 3.06 -13.4 -0.383 18.94 20.21 01a58627o0569o
58627.506020  18.678  0.177   123   22 o  0   1.13 225.35456 -13.79122  8855.65  1587.88 3.68 3.11 -10.6 -0.378 18.95 20.19 01a58627o0584o
58628.378480  18.940  0.127    96   12 o  0   1.96 225.35456 -13.79122  1635.30  9034.34 2.76 2.64 -17.0 -0.478 19.37 21.09 01a58628o0323o
58628.381299  18.936  0.165    97   16 o  0   1.10 225.35456 -13.79122  1614.67  8996.62 3.14 2.79  -7.8 -0.450 19.28 21.08 01a58628o0329o
58628.393738  19.369  0.264    65   17 o  0   1.14 225.35456 -13.79122  8847.35  1475.08 4.61 3.09  -2.1 -0.407 19.08 21.01 01a58628o0355o
58628.402476  19.024  0.193    89   17 o  0   1.00 225.35456 -13.79122  8831.45  1591.11 3.95 3.16  -6.1 -0.387 19.16 21.00 01a58628o0373o
58630.387853  18.627  0.125   129   16 o  0   0.68 225.35456 -13.79122  9556.26  5204.18 2.26 1.99 -61.1 -0.457 19.57 20.79 02a58630o0339o
58630.390659  18.928  0.114    97   11 o  0   1.69 225.35456 -13.79122  9537.73  5166.44 2.24 2.01 -63.2 -0.451 19.56 20.78 02a58630o0345o
58630.395852  18.770  0.095   113   11 o  0   1.56 225.35456 -13.79122  9596.13  5243.71 2.25 2.03 -62.6 -0.455 19.54 20.78 02a58630o0356o
58630.412909  18.773  0.122   112   14 o  0   1.02 225.35456 -13.79122  9614.88  5129.74 2.12 2.03 -79.4 -0.453 19.59 20.80 02a58630o0389o
58631.406946  18.839  0.117   106   12 o  0   1.53 225.35456 -13.79122  8900.75  1509.96 3.22 2.89 -13.6 -0.414 19.36 21.07 01a58631o0307o
58631.409721  19.132  0.184    81   15 o  0   1.17 225.35456 -13.79122  8920.31  1548.39 3.06 2.86 -16.8 -0.430 19.41 21.04 01a58631o0313o
58631.416541  18.800  0.156   110   17 o  0   0.98 225.35456 -13.79122  8861.31  1471.23 3.59 2.93  -7.9 -0.391 19.34 21.01 01a58631o0327o
58631.426711  18.897  0.157   100   16 o  0   1.01 225.35456 -13.79122  8845.13  1587.61 3.19 2.84 -11.1 -0.416 19.33 20.95 01a58631o0349o
58632.390598  18.984  0.162    93   15 o  0   0.92 225.35456 -13.79122  2958.14  5298.36 2.87 2.80   8.3 -0.468 19.39 21.12 01a58632o0310o
58632.393417  18.701  0.122   120   15 o  0   1.00 225.35456 -13.79122  2978.94  5336.02 2.94 2.81   5.3 -0.462 19.38 21.11 01a58632o0316o
58632.398679  18.767  0.126   113   14 o  0   1.04 225.35456 -13.79122  2918.99  5258.27 3.08 2.88   5.4 -0.445 19.31 21.11 01a58632o0327o
58632.410314  18.786  0.124   111   14 o  0   1.28 225.35456 -13.79122  2903.48  5374.95 2.98 2.92  46.7 -0.456 19.35 21.08 01a58632o0352o
58634.374614  19.187  0.118    77    9 c  0   1.73 225.35456 -13.79122  3191.29  3280.14 2.45 2.42  74.8 -0.401 19.71 21.52 02a58634o0310c
58634.377359  19.649  0.225    50   11 c  0   0.86 225.35456 -13.79122  3172.38  3241.48 2.54 2.47 -84.2 -0.399 19.65 21.52 02a58634o0316c
58634.382925  19.325  0.165    68   11 c  0   0.79 225.35456 -13.79122  3229.62  3318.49 2.48 2.43  74.3 -0.402 19.66 21.51 02a58634o0328c
58634.392433  19.644  0.217    50   11 c  0   0.70 225.35456 -13.79122  3248.38  3203.29 2.47 2.43  81.0 -0.402 19.70 21.52 02a58634o0348c
58636.379588  19.331  0.208    67   14 o  0   1.15 225.35456 -13.79122  2955.03  5296.03 3.19 2.83  -1.7 -0.444 19.20 20.81 01a58636o0301o
58636.382356  18.862  0.164   104   17 o  0   0.89 225.35456 -13.79122  2975.70  5334.36 3.27 2.77   1.5 -0.443 19.19 20.83 01a58636o0307o
58636.387445  19.221  0.186    74   14 o  0   1.46 225.35456 -13.79122  2917.09  5257.74 3.00 2.82   1.8 -0.455 19.21 20.79 01a58636o0318o
58636.397235  19.060  0.213    86   18 o  0   0.91 225.35456 -13.79122  2900.71  5373.55 3.07 2.92  -2.3 -0.441 19.17 20.75 01a58636o0339o
58642.367832  19.773  0.235    45   10 c  0   1.25 225.35456 -13.79122  5121.58  3189.33 2.39 2.32 -69.7 -0.399 19.61 21.34 02a58642o0291c
58642.370578  19.945  0.245    38    9 c  0   1.92 225.35456 -13.79122  5103.84  3152.78 2.44 2.36  65.0 -0.398 19.59 21.35 02a58642o0297c
58642.376195  19.965  0.249    38    9 c  0   1.38 225.35456 -13.79122  5158.42  3226.30 2.44 2.35  57.5 -0.401 19.66 21.37 02a58642o0309c
58642.385945  19.955  0.268    38   10 c  0   1.09 225.35456 -13.79122  5179.89  3116.07 2.47 2.37  86.2 -0.396 19.63 21.44 02a58642o0330c
58644.340539  19.527  0.304    56   17 o  0   1.00 225.35456 -13.79122  7545.69  9194.38 2.82 2.74 -85.0 -0.475 19.19 20.58 01a58644o0210o
58644.343549  19.095  0.189    84   16 o  0   1.19 225.35456 -13.79122  2999.73  1325.63 3.25 2.86 -12.0 -0.422 19.22 20.57 01a58644o0216o
58644.359277  18.995  0.161    92   15 o  0   1.58 225.35456 -13.79122  7509.50  9153.43 2.84 2.78  81.4 -0.468 19.18 20.57 01a58644o0249o
58644.371279  20.199  0.544    30   16 o  0   1.43 225.35456 -13.79122  7494.14  9268.68 2.91 2.86 -81.6 -0.458 19.16 20.52 01a58644o0274o
58646.266765  19.451  0.299    60   18 o  0   1.55 225.35456 -13.79122  5461.73  7366.97 2.35 1.91  36.6 -0.438 18.92 19.46 02a58646o0069o
58646.279307  21.135  1.430    13   18 o  0   1.28 225.35456 -13.79122  5481.53  7407.28 2.23 1.97  36.5 -0.436 18.98 19.52 02a58646o0095o
58646.283163  19.517  0.354    57   20 o  0   0.94 225.35456 -13.79122  5422.85  7330.24 2.13 1.99  41.8 -0.472 18.99 19.53 02a58646o0103o
58646.292739  19.299  0.286    69   20 o  0   1.03 225.35456 -13.79122  5404.40  7445.59 2.10 2.03  20.1 -0.465 19.00 19.56 02a58646o0123o
58651.426009  18.868  0.895   103   92 o  0   1.49 225.35456 -13.79122  1431.10  9113.48 3.32 2.99  -9.5 -0.445 17.69 18.54 01a58651o0349o
58651.428773  20.839  5.931    17   99 o  0   1.28 225.35456 -13.79122  1449.40  9151.35 2.98 2.75 -13.8 -0.492 17.85 18.53 01a58651o0355o
58651.446658  19.255  1.077    72   78 o  0   1.17 225.35456 -13.79122  1388.93  9071.38 3.00 2.88 -44.5 -0.495 17.65 18.41 01a58651o0393o
58651.459442  19.140  1.449    80  116 o  0   1.70 225.35456 -13.79122  1368.57  9190.87 3.05 2.83 -27.7 -0.486 17.60 18.32 01a58651o0420o
58652.368400 -20.051  0.976   -35   34 o  0   1.15 225.35456 -13.79122  1411.72  9113.60 3.25 2.78  -1.6 -0.460 18.42 19.46 01a58652o0275o
58652.371638  19.661  0.841    50   42 o  0   1.10 225.35456 -13.79122  1431.22  9152.01 3.38 2.89  -1.9 -0.447 18.45 19.45 01a58652o0282o
58652.377923 -21.759  4.167    -7   30 o  0   1.33 225.35456 -13.79122  1372.55  9075.70 3.14 2.80  -3.4 -0.459 18.45 19.43 01a58652o0295o
58652.388311 -19.294  0.564   -70   39 o  0   1.21 225.35456 -13.79122  1356.33  9193.17 2.74 2.65 -81.8 -0.508 18.49 19.40 01a58652o0317o
58654.362685 -21.594  2.545    -8   21 o  0   1.02 225.35456 -13.79122  7709.53  7244.31 2.38 2.11  50.5 -0.432 18.95 19.63 02a58654o0273o
58654.365886  20.549  0.855    22   19 o  0   0.77 225.35456 -13.79122  7690.11  7205.95 2.29 2.18  75.7 -0.440 19.14 19.87 02a58654o0280o
58654.371391  20.605  1.255    21   26 o  0   1.09 225.35456 -13.79122  7748.43  7283.04 2.44 2.16  51.7 -0.429 18.69 19.24 02a58654o0292o
58654.381201  22.115  3.850     5   20 o  0   1.17 225.35456 -13.79122  7769.85  7169.69 2.37 2.09  52.1 -0.433 18.86 19.47 02a58654o0313o
58655.402633  20.278  0.651    28   18 o  0   1.18 225.35456 -13.79122  1427.06  9114.62 2.68 2.53 -54.7 -0.504 19.02 20.23 01a58655o0369o
58655.405900  20.832  1.260    17   21 o  0   0.93 225.35456 -13.79122  1446.95  9153.23 2.76 2.61 -58.0 -0.500 19.01 20.22 01a58655o0376o
58655.411952 -23.605 12.625    -1   17 o  0   1.17 225.35456 -13.79122  1389.55  9076.38 2.69 2.53 -54.4 -0.504 19.00 20.17 01a58655o0389o
58655.422119 -21.746  2.622    -7   19 o  0   1.35 225.35456 -13.79122  1368.32  9193.50 2.62 2.50 -54.1 -0.517 18.97 20.13 01a58655o0411o
58656.383024  20.713  1.000    19   19 o  0   0.89 225.35456 -13.79122   867.19  3493.01 3.17 2.82  -1.6 -0.439 19.14 20.60 01a58656o0272o
58656.386425 -20.307  0.592   -27   16 o  0   1.39 225.35456 -13.79122   888.87  3532.24 3.34 2.91  -2.7 -0.433 19.06 20.53 01a58656o0279o
58656.391605  20.480  0.765    23   18 o  0   1.24 225.35456 -13.79122   827.62  3455.87 3.20 2.78  -1.7 -0.444 19.11 20.47 01a58656o0290o
58656.403753  19.735  0.444    46   21 o  0   1.02 225.35456 -13.79122   811.50  3571.30 3.19 3.15 -48.5 -0.418 18.99 20.37 01a58656o0316o
58658.366560  19.113  0.442    82   36 o  0   1.62 225.35456 -13.79122  1126.64  1405.61 2.29 2.00 -54.3 -0.483 18.13 19.29 02a58658o0214o
58658.369862 -21.638  2.591    -8   21 o  0   0.95 225.35456 -13.79122  1107.45  1366.62 2.22 1.95 -56.0 -0.485 18.96 20.14 02a58658o0221o
58658.376025 -24.312 20.400    -1   14 o  0   1.33 225.35456 -13.79122  1166.27  1445.57 2.22 1.97 -54.2 -0.485 19.27 20.51 02a58658o0234o
58658.389864  22.940  6.381     2   15 o  0   0.82 225.35456 -13.79122  1186.08  1327.47 2.27 1.95 -50.7 -0.489 19.48 20.71 02a58658o0264o
58660.341421  20.511  0.654    23   15 o  0   1.13 225.35456 -13.79122   857.93  3491.79 2.78 2.57 -14.0 -0.472 19.46 21.13 01a58660o0209o
58660.344649 -23.823 10.833    -1   12 o  0   1.38 225.35456 -13.79122   878.61  3529.95 2.98 2.63 -15.7 -0.446 19.42 21.12 01a58660o0216o
58660.350257  20.642  0.733    20   15 o  0   1.17 225.35456 -13.79122   818.51  3454.02 2.79 2.57 -11.4 -0.469 19.41 21.09 01a58660o0228o
58660.360466 -24.231 18.750    -1   14 o  0   1.35 225.35456 -13.79122   804.11  3571.30 3.00 2.68  -8.5 -0.449 19.36 21.03 01a58660o0250o
58664.389393 -22.367  3.043    -4   12 o  0   1.25 225.35456 -13.79122  3559.39  7492.80 2.86 2.70 -17.2 -0.453 19.31 21.00 01a58664o0174o
58664.392641  21.031  0.962    14   14 o  0   1.04 225.35456 -13.79122  3579.78  7531.54 2.86 2.72 -21.0 -0.446 19.33 20.96 01a58664o0181o
58664.398199 -21.838  2.167    -7   14 o  0   1.05 225.35456 -13.79122  3520.98  7455.45 2.91 2.75 -18.5 -0.443 19.29 20.90 01a58664o0193o
58664.408007 -20.193  0.416   -30   13 o  0   1.38 225.35456 -13.79122  3503.30  7572.74 2.87 2.73 -24.3 -0.447 19.30 20.92 01a58664o0214o
58666.329310  24.618 18.000     0    9 c  0   1.22 225.35456 -13.79122  3310.29  5023.76 2.49 2.40  53.4 -0.400 19.72 21.57 02a58666o0199c
58666.332135 -21.361  0.962   -10   10 c  0   1.10 225.35456 -13.79122  3291.44  4984.76 2.51 2.40  56.4 -0.403 19.71 21.57 02a58666o0205c
58666.337250 -22.812  3.591    -3   10 c  0   1.21 225.35456 -13.79122  3349.93  5062.34 2.45 2.33  52.0 -0.405 19.76 21.56 02a58666o0216c
58666.347432 -21.347  0.899   -10    9 c  0   1.32 225.35456 -13.79122  3370.02  4945.18 2.53 2.42  58.6 -0.406 19.69 21.55 02a58666o0238c
58668.324629  23.443  8.889     2   14 o  0   1.01 225.35456 -13.79122  3151.96  7435.25 2.72 2.68 -40.6 -0.465 19.35 20.96 01a58668o0174o
58668.327892 -22.701  5.222    -3   16 o  0   0.81 225.35456 -13.79122  3171.53  7486.45 2.72 2.64  78.2 -0.465 19.35 20.97 01a58668o0181o
58668.334373 -20.869  0.860   -16   14 o  0   0.98 225.35456 -13.79122  3116.32  7435.84 2.80 2.71 -79.1 -0.460 19.33 20.97 01a58668o0195o
58668.344625 -21.095  0.872   -13   12 o  0   1.98 225.35456 -13.79122  3100.01  7592.68 2.73 2.64  76.6 -0.476 19.34 20.99 01a58668o0217o
58670.318331  20.546  0.761    22   17 o  0   0.89 225.35456 -13.79122  3150.04  7432.14 3.05 2.69  -6.4 -0.446 19.23 20.82 01a58670o0160o
58670.321879  21.732  1.976     7   15 o  0   0.97 225.35456 -13.79122  3171.16  7484.93 2.85 2.72 -18.5 -0.453 19.28 20.84 01a58670o0167o
58670.328444 -21.127  1.169   -13   15 o  0   1.26 225.35456 -13.79122  3114.98  7434.54 2.88 2.71 -12.2 -0.454 19.30 20.85 01a58670o0181o
58670.338717  21.084  1.025    13   14 o  0   1.06 225.35456 -13.79122  3099.65  7592.38 2.70 2.57  77.8 -0.477 19.33 20.83 01a58670o0203o
58673.393484 -23.123 10.429    -2   21 o  0   1.16 225.35456 -13.79122  6744.96  3829.72 3.81 3.42 -15.7 -0.384 18.70 19.98 01a58673o0004o
58673.396705 -21.331  2.324   -11   25 o  0   1.00 225.35456 -13.79122  6765.17  3878.40 3.80 3.36 -10.7 -0.387 18.70 19.98 01a58673o0011o
58673.403155  21.462  2.300     9   22 o  0   1.01 225.35456 -13.79122  6705.58  3821.30 3.32 3.05 -11.3 -0.418 18.80 19.97 01a58673o0025o
58673.413343  24.139 29.000     1   23 o  0   0.86 225.35456 -13.79122  6684.76  3969.34 3.55 3.27  -9.3 -0.395 18.72 19.98 01a58673o0047o
58678.352113  19.753  0.515    46   24 o  0   0.79 225.35456 -13.79122  6925.11  1148.45 2.19 1.91 -56.5 -0.433 18.72 19.14 02a58678o0245o
58678.355864  19.382  0.376    64   24 o  0   1.23 225.35456 -13.79122  6906.32  1109.62 2.33 2.11 -56.7 -0.442 18.58 18.98 02a58678o0253o
58678.361025 -19.506  0.587   -57   34 o  0   1.19 225.35456 -13.79122  6963.53  1187.87 2.31 2.06 -54.9 -0.434 18.25 18.51 02a58678o0264o
58678.371118  20.318  1.234    27   33 o  0   1.54 225.35456 -13.79122  6985.08  1070.87 2.16 1.93 -57.8 -0.475 18.17 18.28 02a58678o0285o
58679.325899  21.219  2.792    12   33 o  0   1.04 225.35456 -13.79122  7100.91  3564.04 3.42 2.97  -3.2 -0.403 18.42 19.32 01a58679o0203o
58679.329614 -19.958  0.849   -38   32 o  0   0.92 225.35456 -13.79122  7121.93  3602.64 3.40 2.95  -2.9 -0.416 18.46 19.30 01a58679o0211o
58679.335200 -19.813  0.692   -43   30 o  0   1.17 225.35456 -13.79122  7061.80  3525.97 3.20 2.85  -3.5 -0.428 18.47 19.28 01a58679o0223o
58679.345500  20.026  0.967    36   34 o  0   0.84 225.35456 -13.79122  7045.17  3643.37 3.47 3.02  -6.8 -0.405 18.38 19.22 01a58679o0245o
58680.349912 -19.723  1.132   -47   53 o  0   1.45 225.35456 -13.79122  9343.50  7126.37 2.83 2.70  14.5 -0.486 18.34 19.10 01a58680o0221o
58680.353211  22.937 23.154     2   56 o  0   1.19 225.35456 -13.79122  9363.64  7164.98 2.86 2.74  20.0 -0.474 18.26 19.08 01a58680o0228o
58680.358755 -22.394 12.818    -4   51 o  0   1.55 225.35456 -13.79122  9303.37  7088.35 2.78 2.72  15.5 -0.492 18.26 19.03 01a58680o0240o
58680.369030 -19.453  1.218   -60   73 o  0   0.95 225.35456 -13.79122  9285.42  7206.17 2.81 2.72   3.3 -0.492 18.22 18.96 01a58680o0262o
58684.302265 -21.512  1.717    -9   16 o  0   1.32 225.35456 -13.79122  9339.30  7131.13 2.77 2.67  24.3 -0.456 19.28 20.68 01a58684o0149o
58684.305549 -21.600  2.083    -8   17 o  0   0.86 225.35456 -13.79122  9359.68  7169.87 2.78 2.70  70.0 -0.452 19.26 20.59 01a58684o0156o
58684.311158  21.771  2.310     7   16 o  0   1.12 225.35456 -13.79122  9300.25  7092.61 2.73 2.67  39.9 -0.460 19.21 20.44 01a58684o0168o
58684.322271  23.844 19.500     1   20 o  0   0.99 225.35456 -13.79122  9283.14  7208.73 2.83 2.70  83.1 -0.451 19.03 20.17 01a58684o0192o
58685.365268  21.480  2.125     9   20 o  0   1.10 225.35456 -13.79122  3558.60  8900.66 2.68 2.59  61.4 -0.403 18.88 19.84 02a58685o0082o
58685.365724  22.151  4.500     5   22 o  0   1.17 225.35456 -13.79122  3539.30  8861.69 2.63 2.53  56.3 -0.394 18.90 19.83 02a58685o0083o
58685.366182  22.069  3.743     5   20 o  0   1.29 225.35456 -13.79122  3598.03  8939.71 2.60 2.51  54.8 -0.395 18.91 19.83 02a58685o0084o
58685.370603  20.844  1.371    17   23 o  0   0.78 225.35456 -13.79122  3618.96  8821.89 2.62 2.53  60.9 -0.398 18.81 19.76 02a58685o0093o
58686.311809  20.975  1.410    15   21 o  0   0.82 225.35456 -13.79122  3570.06  8899.64 2.22 2.08  64.6 -0.419 18.93 20.03 02a58686o0162o
58686.315113  21.024  1.082    14   15 o  0   1.26 225.35456 -13.79122  3550.24  8860.60 2.19 2.02  61.8 -0.421 19.13 20.25 02a58686o0169o
58686.321619 -22.079  2.683    -5   14 o  0   1.45 225.35456 -13.79122  3609.20  8940.17 2.14 2.01  66.8 -0.428 19.26 20.38 02a58686o0183o
58686.333246  22.476  3.867     4   14 o  0   0.91 225.35456 -13.79122  3629.58  8823.18 2.27 2.01  53.8 -0.411 19.34 20.47 02a58686o0208o
58689.299041  22.048  2.204     6   12 o  0   1.48 225.35456 -13.79122  3565.09  8897.30 2.49 1.99  47.6 -0.403 19.47 20.68 02a58689o0139o
58689.302712 -24.514 20.800    -1   12 o  0   1.53 225.35456 -13.79122  3543.70  8859.24 2.50 1.99  47.9 -0.402 19.46 20.67 02a58689o0146o
58689.309084 -21.473  1.212    -9   11 o  0   1.41 225.35456 -13.79122  3601.57  8937.84 2.59 2.00  45.2 -0.395 19.45 20.65 02a58689o0159o
58689.323252 -22.915  5.143    -2   13 o  0   1.38 225.35456 -13.79122  3622.33  8821.50 2.53 2.04  47.4 -0.400 19.47 20.65 02a58689o0188o
58690.251758 -22.243  3.286    -5   15 o  0   1.59 225.35456 -13.79122  5686.86  5416.50 2.99 1.96  43.1 -0.400 19.14 19.95 02a58690o0019o
58690.256973  20.813  0.766    17   13 o  0   1.13 225.35456 -13.79122  5663.02  5374.10 2.90 1.91  42.7 -0.421 19.46 20.59 02a58690o0030o
