###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59021.373247 -20.697  0.598   -19   11 o  0   0.86 248.08632  19.84012  4506.39  1307.53 2.07 1.85 -15.1 -0.421 19.83 21.22 01a59021o0281o
59021.378614 -21.209  0.880   -12   10 o  0   0.95 248.08632  19.84012  4526.01  1346.30 2.08 1.79 -13.8 -0.423 19.85 21.22 01a59021o0291o
59021.381969 -21.206  0.966   -12   12 o  0   0.79 248.08632  19.84012  4469.45  1268.23 2.14 1.81  -6.1 -0.421 19.77 21.21 01a59021o0298o
59021.416867 -21.206  0.985   -12   12 o  0   0.79 248.08632  19.84012  4460.08  1380.57 2.18 1.91  -6.4 -0.412 19.69 21.06 01a59021o0370o
59023.393316  20.879  0.559    16    9 c  0   1.10 248.08632  19.84012  5868.79  5380.21 2.44 2.38  56.4 -0.406 19.80 21.93 02a59023o0307c
59023.410534  20.831  0.547    17    9 c  0   1.05 248.08632  19.84012  5851.05  5342.55 2.39 2.31  53.3 -0.407 19.85 21.93 02a59023o0341c
59023.413535  23.799  7.333     1    8 c  0   1.56 248.08632  19.84012  5909.85  5419.12 2.40 2.31  43.3 -0.412 19.84 21.92 02a59023o0347c
59023.419162  25.446 34.500     0    8 c  0   1.44 248.08632  19.84012  5931.61  5306.07 2.36 2.31  51.6 -0.407 19.87 21.91 02a59023o0359c
59025.378168 -21.763  1.429    -7   10 o  0   0.92 248.08632  19.84012  7472.14  7568.32 1.96 1.77  12.7 -0.405 19.90 21.33 01a59025o0237o
59025.382321 -20.545  0.388   -22    8 o  0   1.36 248.08632  19.84012  7493.19  7605.81 1.95 1.75  12.3 -0.409 19.90 21.33 01a59025o0246o
59025.390250 -21.884  1.136    -6    7 o  0   1.44 248.08632  19.84012  7434.96  7528.51 1.92 1.81  11.9 -0.401 19.87 21.35 01a59025o0262o
59025.400088 -23.820  8.357    -1    9 o  0   0.92 248.08632  19.84012  7419.37  7645.22 2.00 1.82  19.3 -0.406 19.85 21.30 01a59025o0282o
59025.514162 -21.682  1.593    -8   12 o  0   1.36 248.08632  19.84012  8724.66  4596.46 2.58 2.32 -81.4 -0.410 19.46 20.93 01a59025o0517o
59025.525205 -20.310  0.600   -27   16 o  0   1.43 248.08632  19.84012  8742.90  4636.13 3.65 3.35 -79.2 -0.374 19.04 20.75 01a59025o0533o
59025.525667 -22.231  2.900    -5   14 o  0   0.96 248.08632  19.84012  8683.83  4559.74 2.75 2.66  -1.7 -0.368 19.28 20.75 01a59025o0534o
59025.526127 -20.863  0.807   -16   13 o  0   0.91 248.08632  19.84012  8665.05  4676.25 2.59 2.52   8.5 -0.366 19.37 20.75 01a59025o0535o
59025.526587 -20.359  0.557   -26   14 o  0   0.79 248.08632  19.84012  8703.16  4617.66 2.63 2.59   7.0 -0.355 19.32 20.75 01a59025o0536o
59027.356477 -21.231  1.100   -12   13 o  0   1.44 248.08632  19.84012  4086.53  9361.73 2.31 2.10 -42.2 -0.424 19.59 20.89 02a59027o0243o
59027.359838 -23.645  9.833    -1   12 o  0   1.11 248.08632  19.84012  4067.87  9323.49 2.19 1.98 -52.7 -0.431 19.63 20.91 02a59027o0250o
59027.366914 -20.888  0.800   -16   13 o  0   1.34 248.08632  19.84012  4122.93  9400.83 2.21 1.98 -47.3 -0.433 19.61 20.96 02a59027o0263o
59027.377227  21.288  1.090    11   12 o  0   0.87 248.08632  19.84012  4142.30  9286.29 2.24 2.04 -53.7 -0.430 19.64 20.99 02a59027o0284o
59029.362706 -20.434  0.597   -24   14 o  0   0.89 248.08632  19.84012  7468.08  7566.49 2.31 2.27 -83.8 -0.388 19.34 20.41 01a59029o0096o
59029.383093 -20.074  0.270   -34    9 o  0   1.58 248.08632  19.84012  7493.09  7603.42 2.03 1.92  85.7 -0.402 19.52 20.39 01a59029o0139o
59029.387770 -22.076  2.000    -5   11 o  0   1.45 248.08632  19.84012  7434.87  7527.52 2.07 1.95  80.5 -0.417 19.47 20.39 01a59029o0149o
59029.395314 -20.296  0.513   -28   14 o  0   0.74 248.08632  19.84012  7417.00  7642.81 1.94 1.88  89.2 -0.426 19.54 20.38 01a59029o0164o
59031.356360 -19.974  0.597   -37   22 o  0   1.01 248.08632  19.84012  4079.92  9360.80 2.67 2.18 -41.4 -0.405 18.98 19.68 02a59031o0240o
59031.362808  20.204  0.680    30   20 o  0   1.02 248.08632  19.84012  4060.05  9322.35 2.54 2.03 -55.0 -0.423 19.04 19.69 02a59031o0254o
59031.366556 -21.353  1.571   -10   16 o  0   1.56 248.08632  19.84012  4119.14  9402.65 2.53 2.05 -44.7 -0.419 19.05 19.68 02a59031o0262o
59031.376751 -21.080  1.392   -13   19 o  0   1.16 248.08632  19.84012  4135.79  9286.15 2.67 2.20 -52.7 -0.407 18.94 19.68 02a59031o0282o
59033.381516 -22.054  4.238    -6   23 o  0   0.65 248.08632  19.84012  8352.14  1046.06 2.38 2.05   4.1 -0.373 18.78 19.76 01a59033o0308o
59033.385230  22.862  9.545     3   25 o  0   0.76 248.08632  19.84012  8372.22  1085.02 2.39 2.05  -2.4 -0.365 18.84 19.70 01a59033o0316o
59033.390587 -20.519  0.914   -22   21 o  0   0.94 248.08632  19.84012  8315.47  1009.09 2.36 1.95 -24.6 -0.366 19.04 19.44 01a59033o0327o
59033.415107 -19.743  0.472   -46   22 o  0   0.77 248.08632  19.84012  8299.20  1124.84 2.39 1.98 -17.7 -0.365 18.98 19.34 01a59033o0378o
59035.384547  20.639  1.293    20   26 o  0   0.67 248.08632  19.84012  4002.98  7419.70 2.04 2.03 -59.3 -0.443 18.77 19.13 02a59035o0258o
59035.387424 -22.971 11.500    -2   27 o  0   0.81 248.08632  19.84012  3984.68  7382.41 2.12 2.08  59.2 -0.430 18.76 19.11 02a59035o0264o
59035.393366  23.314 13.125     2   22 o  0   1.06 248.08632  19.84012  4043.27  7459.77 2.09 2.08  25.6 -0.439 18.81 19.09 02a59035o0277o
59035.404519 -19.857  0.514   -41   21 o  0   1.05 248.08632  19.84012  4062.47  7340.64 2.07 2.02  41.8 -0.440 18.77 19.08 02a59035o0301o
59037.340888  21.896  2.205     6   14 o  0   0.94 248.08632  19.84012  8337.70  1047.57 2.00 1.86 -35.4 -0.419 19.51 20.17 01a59037o0214o
59037.353400 -21.101  0.974   -13   13 o  0   0.97 248.08632  19.84012  8358.95  1084.46 2.06 1.92 -54.8 -0.419 19.44 20.10 01a59037o0238o
59037.357763 -20.319  0.530   -27   14 o  0   0.78 248.08632  19.84012  8301.83  1007.73 2.07 1.92 -41.7 -0.407 19.42 20.09 01a59037o0247o
59037.365256 -21.055  1.013   -14   14 o  0   1.11 248.08632  19.84012  8285.74  1124.97 2.12 1.92 -32.6 -0.403 19.45 20.07 01a59037o0263o
59039.346493 -20.518  0.500   -22   11 o  0   1.50 248.08632  19.84012  4012.94  7421.67 2.01 1.94  64.8 -0.438 19.69 21.01 02a59039o0224o
59039.349698 -21.932  2.000    -6   12 o  0   0.95 248.08632  19.84012  3993.85  7383.55 2.10 1.95  40.9 -0.433 19.66 20.95 02a59039o0231o
59039.355684 -22.146  2.340    -5   12 o  0   1.07 248.08632  19.84012  4051.46  7462.54 2.17 2.07  38.4 -0.425 19.56 20.83 02a59039o0244o
59039.365860 -20.057  0.408   -34   14 o  0   1.11 248.08632  19.84012  4069.16  7347.80 2.37 2.31  41.5 -0.414 19.40 20.69 02a59039o0266o
59041.349076 -20.465  0.500   -24   12 o  0   0.76 248.08632  19.84012  6603.27  5059.60 2.32 1.84   1.7 -0.395 19.83 21.47 01a59041o0238o
59041.354175  22.092  1.911     5   10 o  0   1.22 248.08632  19.84012  6623.58  5097.11 3.05 1.86   1.2 -0.399 19.65 21.42 01a59041o0249o
59041.357481 -21.615  1.247    -8   10 o  0   1.06 248.08632  19.84012  6565.21  5019.73 2.38 1.97   1.4 -0.387 19.76 21.40 01a59041o0256o
59041.367563 -23.419  5.600    -2    9 o  0   1.18 248.08632  19.84012  6549.11  5137.18 1.97 1.89   1.3 -0.400 19.87 21.37 01a59041o0277o
59043.356473  23.513  6.909     1   10 c  0   1.31 248.08632  19.84012  5926.35  7322.32 2.44 2.38 -59.4 -0.416 19.76 21.73 02a59043o0186c
59043.361988 -21.372  1.079   -10   11 c  0   0.75 248.08632  19.84012  5906.36  7282.67 2.51 2.43  42.5 -0.410 19.74 21.73 02a59043o0198c
59043.373056  24.127 11.167     1    9 c  0   1.36 248.08632  19.84012  5963.53  7360.89 2.49 2.43  51.3 -0.406 19.74 21.76 02a59043o0222c
59043.376296  21.872  1.667     6   11 c  0   1.05 248.08632  19.84012  5982.50  7244.93 2.69 2.44  46.9 -0.398 19.62 21.66 02a59043o0229c
59045.347386 -20.683  1.292   -19   25 o  0   1.06 248.08632  19.84012  6605.07  5055.16 2.63 2.24  -2.1 -0.363 18.52 19.99 01a59045o0237o
59045.350271 -19.973  0.661   -37   25 o  0   1.22 248.08632  19.84012  6625.56  5093.36 2.78 2.21  -0.9 -0.368 18.54 20.03 01a59045o0243o
59045.355817  19.853  1.278    42   53 o  0   1.38 248.08632  19.84012  6566.96  5019.20 2.26 2.10  -0.6 -0.384 17.72 19.01 01a59045o0255o
59045.366896 -20.916  3.792   -16   59 o  0   1.30 248.08632  19.84012  6550.86  5133.44 2.07 1.98  -9.8 -0.387 17.50 18.72 01a59045o0278o
59047.348280 -20.291  0.909   -28   25 c  0   0.92 248.08632  19.84012  5930.82  7325.49 2.66 2.37  41.5 -0.400 18.62 20.40 02a59047o0118c
59047.351938  20.707  0.928    19   18 c  0   1.31 248.08632  19.84012  5911.15  7286.19 2.62 2.36  41.9 -0.401 18.95 20.83 02a59047o0126c
59047.362126  22.540  3.474     4   12 c  0   1.27 248.08632  19.84012  5968.36  7363.85 2.58 2.43  37.3 -0.405 19.45 21.44 02a59047o0148c
59047.370897 -22.185  3.130    -5   15 c  0   1.40 248.08632  19.84012  5987.62  7247.68 2.57 2.33  40.8 -0.405 19.21 21.19 02a59047o0167c
59051.353191 -20.404  0.392   -25   10 c  0   1.21 248.08632  19.84012  9209.77  1233.78 2.54 2.16 -54.7 -0.423 19.78 21.87 02a59051o0242c
59051.359192  26.174 87.000     0   11 c  0   0.89 248.08632  19.84012  9191.83  1191.46 2.56 2.15 -53.6 -0.423 19.81 21.87 02a59051o0255c
59051.362402  22.247  2.189     5   10 c  0   1.08 248.08632  19.84012  9250.74  1270.63 2.55 2.16 -52.8 -0.426 19.78 21.87 02a59051o0262c
59051.377830 -21.104  0.722   -13   10 c  0   1.56 248.08632  19.84012  9272.51  1154.56 2.49 2.17 -52.4 -0.425 19.77 21.89 02a59051o0295c
59053.291032 -20.616  0.486   -21   10 o  0   1.32 248.08632  19.84012 10480.91  4785.31 1.94 1.90  61.9 -0.432 19.91 21.15 01a59053o0008o
59053.294258 -21.175  0.874   -12   11 o  0   1.19 248.08632  19.84012 10502.23  4823.09 1.98 1.90  78.9 -0.433 19.89 21.16 01a59053o0015o
59053.302602 -21.703  1.380    -8   10 o  0   0.91 248.08632  19.84012 10446.53  4746.77 1.98 1.95 -81.2 -0.425 19.92 21.22 01a59053o0033o
59053.303522 -21.599  1.007    -8    8 o  0   1.50 248.08632  19.84012   515.60  4885.40 1.65 1.59 -84.7 -0.438 19.94 21.24 01a59053o0035o
59053.320065 -21.806  1.420    -7   10 o  0   1.02 248.08632  19.84012 10431.30  4862.23 2.14 1.85 -85.6 -0.422 19.92 21.28 01a59053o0069o
59053.320989 -20.606  0.357   -21    7 o  0   1.68 248.08632  19.84012   539.71  4922.19 1.73 1.65  80.3 -0.432 19.93 21.28 01a59053o0071o
59053.325397 -21.084  0.789   -13   11 o  0   0.81 248.08632  19.84012   481.39  4844.08 1.70 1.58  86.4 -0.443 19.96 21.32 01a59053o0080o
59053.339234 -21.479  0.863    -9    8 o  0   1.64 248.08632  19.84012   465.46  4959.43 1.69 1.62 -20.0 -0.428 19.78 21.38 01a59053o0109o
59055.314863 -23.383  6.600    -2   11 o  0   1.38 248.08632  19.84012  9221.92  1228.60 2.27 1.87 -55.1 -0.475 19.62 21.04 02a59055o0163o
59055.318087 -21.517  1.295    -9   12 o  0   0.98 248.08632  19.84012  9202.67  1193.41 2.22 1.83 -52.1 -0.466 19.59 21.03 02a59055o0170o
59055.323601 -20.929  0.770   -15   12 o  0   1.03 248.08632  19.84012  9263.21  1273.84 2.15 1.77 -53.0 -0.476 19.64 21.01 02a59055o0182o
59059.327510 -21.517  1.686    -9   15 o  0   1.15 248.08632  19.84012  2002.95  5601.86 2.15 1.97  42.8 -0.434 19.21 19.95 02a59059o0196o
59059.330724 -24.476 22.800    -1   13 o  0   1.64 248.08632  19.84012  1983.98  5564.39 2.30 2.09  46.3 -0.428 19.15 19.95 02a59059o0203o
59059.344497 -20.333  0.632   -27   17 o  0   0.80 248.08632  19.84012  2043.12  5640.41 2.14 1.98  43.6 -0.437 19.22 20.05 02a59059o0233o
59059.359328 -20.530  0.718   -22   16 o  0   1.25 248.08632  19.84012  2063.11  5520.88 2.22 1.96  43.0 -0.436 19.18 19.98 02a59059o0265o
59061.296427 -20.682  0.987   -19   19 o  0   0.59 248.08632  19.84012  9528.60  9373.86 2.09 1.88  32.7 -0.396 19.30 19.88 01a59061o0103o
59061.299204 -22.899  6.813    -2   17 o  0   0.73 248.08632  19.84012  9550.79  9413.57 2.08 1.82  47.6 -0.394 19.30 19.88 01a59061o0109o
59061.305195 -20.596  0.841   -21   18 o  0   0.71 248.08632  19.84012  9490.78  9337.24 2.04 1.78  34.7 -0.399 19.34 19.85 01a59061o0122o
59061.317689 -22.187  3.547    -5   17 o  0   0.97 248.08632  19.84012  9474.44  9453.89 2.00 1.81  57.9 -0.396 19.30 19.83 01a59061o0147o
59063.286294 -18.753  2.489  -114  285 o  0   1.00 248.08632  19.84012  2006.91  5604.68 2.33 2.13  41.5 -0.435 16.03 15.92 02a59063o0107o
59063.289187 -17.867  0.587  -259  152 o  0   1.24 248.08632  19.84012  1988.18  5567.12 2.29 2.14  42.5 -0.473 17.16 17.44 02a59063o0113o
59063.295366 -18.071  0.866  -215  186 o  0   0.81 248.08632  19.84012  2049.43  5646.03 2.54 2.37  36.3 -0.405 16.29 16.48 02a59063o0126o
59063.305462  19.640  2.535    51  128 o  0   1.15 248.08632  19.84012  2070.07  5533.65 2.32 2.14  19.1 -0.417 16.55 16.53 02a59063o0148o
59065.332158 -21.167  1.190   -12   15 o  0   0.86 248.08632  19.84012  2680.42  3335.58 2.18 1.93 -11.7 -0.398 19.16 19.74 01a59065o0188o
59065.336331  20.470  1.202    24   28 o  0   0.90 248.08632  19.84012  2699.68  3374.91 2.13 1.85 -10.6 -0.388 19.19 19.73 01a59065o0197o
59065.343781 -21.233  1.524   -12   18 o  0   0.76 248.08632  19.84012  2641.76  3296.92 2.26 1.98  -9.9 -0.385 19.10 19.69 01a59065o0213o
59065.356222 -20.922  1.172   -16   18 o  0   0.88 248.08632  19.84012  2624.38  3415.38 2.28 2.00 -19.8 -0.389 19.07 19.63 01a59065o0240o
59069.288167  24.624 14.200     0    7 o  0   1.52 248.08632  19.84012  2667.07  3339.20 2.27 2.14  -2.8 -0.388 19.75 21.47 01a59069o0122o
59069.291385 -21.455  1.202   -10   11 o  0   0.91 248.08632  19.84012  2687.07  3378.09 2.11 1.98  -5.6 -0.395 19.80 21.48 01a59069o0129o
59069.296501 -23.226  4.524    -2    8 o  0   1.26 248.08632  19.84012  2629.26  3299.72 2.10 1.98  -0.3 -0.409 19.81 21.51 01a59069o0140o
59069.306849 -22.375  2.581    -4   10 o  0   1.28 248.08632  19.84012  2613.91  3415.30 1.98 1.90  89.9 -0.422 19.76 21.74 01a59069o0161o
59071.280232 -21.918  1.737    -6   11 c  0   1.38 248.08632  19.84012  7925.27  9195.75 2.81 2.66 -66.9 -0.393 19.69 21.68 02a59071o0101c
59071.283459 -22.472  2.680    -4   10 c  0   0.89 248.08632  19.84012  7905.50  9157.42 2.66 2.57 -66.3 -0.396 19.77 21.70 02a59071o0108c
59071.289523 -20.576  0.433   -21    9 c  0   1.83 248.08632  19.84012  7962.66  9234.76 2.64 2.63 -73.3 -0.396 19.77 21.73 02a59071o0121c
59071.313032 -20.295  0.352   -28   10 c  0   1.14 248.08632  19.84012  7981.24  9116.99 2.75 2.63  44.7 -0.391 19.76 21.83 02a59071o0171c
59073.329297 -21.185  0.732   -12    9 o  0   1.05 248.08632  19.84012  5586.71  9620.83 1.95 1.83  -0.9 -0.387 19.81 21.29 01a59073o0221o
59073.335756 -21.739  1.427    -7   10 o  0   0.84 248.08632  19.84012  5606.04  9660.24 1.97 1.86  -4.3 -0.384 19.82 21.30 01a59073o0235o
59073.339909 -20.215  0.296   -30    9 o  0   0.98 248.08632  19.84012  5546.79  9583.67 1.93 1.79 -12.8 -0.392 19.84 21.29 01a59073o0244o
59073.356594  20.994  0.682    14   10 o  0   0.95 248.08632  19.84012  5525.94  9702.31 2.04 1.91  -3.0 -0.377 19.71 21.08 01a59073o0280o
59075.316513 -21.614  1.141    -8    9 c  0   1.45 248.08632  19.84012  7807.04  5313.40 2.46 2.37  41.6 -0.395 19.77 21.79 02a59075o0166c
59075.320714 -24.647 18.500    -0    9 c  0   1.09 248.08632  19.84012  7787.42  5274.07 2.45 2.32  36.3 -0.395 19.80 21.78 02a59075o0175c
59075.327155 -23.383  5.083    -2    8 c  0   1.98 248.08632  19.84012  7845.16  5351.42 2.57 2.37  42.7 -0.390 19.76 21.75 02a59075o0189c
59075.337719 -21.414  0.973   -10   10 c  0   1.07 248.08632  19.84012  7867.81  5235.34 2.53 2.38  38.8 -0.391 19.76 21.69 02a59075o0212c
59077.316634 -22.810  3.512    -3   10 o  0   1.45 248.08632  19.84012  5588.11  9621.24 1.75 1.72 -27.3 -0.397 19.87 21.38 01a59077o0170o
59077.319872 -21.000  0.639   -14    9 o  0   0.92 248.08632  19.84012  5606.52  9661.01 1.72 1.67 -24.0 -0.397 19.94 21.37 01a59077o0177o
59077.324985 -20.610  0.545   -21   11 o  0   0.66 248.08632  19.84012  5546.75  9581.86 1.89 1.79   0.0 -0.387 19.85 21.34 01a59077o0188o
59077.338009 -21.129  0.679   -13    9 o  0   0.76 248.08632  19.84012  5525.17  9700.57 1.79 1.73 -71.5 -0.403 19.90 21.26 01a59077o0216o
59079.260187 -21.053  0.609   -14    8 c  0   1.62 248.08632  19.84012  7815.76  5313.12 2.55 2.27  42.0 -0.391 19.78 21.78 02a59079o0069c
59079.263862 -20.331  0.335   -27    9 c  0   1.18 248.08632  19.84012  7795.76  5274.60 2.64 2.31  36.8 -0.388 19.79 21.79 02a59079o0077c
59079.271704  24.332 14.200     1   10 c  0   1.30 248.08632  19.84012  7855.22  5353.19 2.61 2.39  40.6 -0.386 19.76 21.80 02a59079o0094c
59079.289117 -21.658  1.069    -8    8 c  0   1.53 248.08632  19.84012  7876.50  5237.44 2.66 2.37  38.0 -0.385 19.77 21.79 02a59079o0131c
59083.242702  21.563  1.286     9   11 c  0   1.17 248.08632  19.84012  5058.97  2880.13 2.29 2.22  80.6 -0.402 19.60 21.23 02a59083o0018c
59083.245902 -21.766  1.286    -7    9 c  0   1.56 248.08632  19.84012  5039.19  2841.70 2.30 2.25 -82.5 -0.400 19.67 21.48 02a59083o0025c
59083.256830 -23.986 10.375    -1   10 c  0   1.02 248.08632  19.84012  5096.49  2917.18 2.31 2.26  79.2 -0.401 19.74 21.66 02a59083o0048c
59083.269432 -21.637  1.106    -8    9 c  0   1.12 248.08632  19.84012  5116.30  2801.36 2.34 2.27  73.4 -0.400 19.74 21.68 02a59083o0075c
59085.245593  24.522 21.333     1   12 o  0   1.21 248.08632  19.84012  8436.49  2987.47 2.17 1.99 -34.1 -0.388 19.52 20.49 01a59085o0052o
59085.248417 -22.266  2.481    -4   11 o  0   1.13 248.08632  19.84012  8456.26  3025.90 2.13 1.90 -14.7 -0.386 19.54 20.41 01a59085o0058o
59085.254537 -21.287  1.388   -11   15 o  0   0.78 248.08632  19.84012  8398.26  2948.78 2.43 2.22 -21.1 -0.371 19.38 20.42 01a59085o0071o
59085.276317 -21.499  1.506    -9   14 o  0   0.82 248.08632  19.84012  8383.17  3067.37 2.29 2.15 -44.8 -0.385 19.32 20.24 01a59085o0117o
59087.247801 -22.289  3.000    -4   13 o  0   1.50 248.08632  19.84012  5056.88  2876.67 2.42 2.16 -55.3 -0.409 19.21 20.33 02a59087o0051o
59087.251027 -21.299  1.409   -11   16 o  0   1.06 248.08632  19.84012  5037.77  2837.65 2.40 2.19 -54.7 -0.420 19.22 20.34 02a59087o0058o
59087.258372 -22.146  2.805    -5   14 o  0   1.06 248.08632  19.84012  5096.70  2915.00 2.37 2.18 -55.2 -0.415 19.24 20.34 02a59087o0074o
59087.270426 -20.475  0.557   -23   13 o  0   1.09 248.08632  19.84012  5115.90  2797.88 2.28 2.17 -56.8 -0.436 19.26 20.34 02a59087o0100o
59089.290166  22.428  4.236     4   16 o  0   0.70 248.08632  19.84012  1277.18  7402.07 1.90 1.75 -29.3 -0.410 19.38 20.09 01a59089o0153o
59089.293388  21.003  0.938    14   14 o  0   0.99 248.08632  19.84012  1297.23  7440.75 1.96 1.79 -32.3 -0.416 19.33 20.09 01a59089o0160o
59089.300295  24.403 23.444     1   15 o  0   0.75 248.08632  19.84012  1237.86  7363.32 1.90 1.73 -32.0 -0.410 19.35 20.10 01a59089o0175o
59089.311828 -21.966  2.325    -6   14 o  0   0.90 248.08632  19.84012  1218.50  7480.68 1.98 1.83 -32.3 -0.408 19.31 20.09 01a59089o0200o
59093.229575 -20.816  1.293   -17   22 o  0   0.87 248.08632  19.84012  1265.58  7405.96 1.85 1.70 -64.4 -0.448 18.89 19.27 01a59093o0031o
59093.232800  22.056  3.056     6   17 o  0   0.67 248.08632  19.84012  1286.63  7445.18 1.90 1.77 -69.0 -0.436 19.12 19.62 01a59093o0038o
59093.240224 -19.913  0.455   -39   18 o  0   1.01 248.08632  19.84012  1228.66  7367.28 1.98 1.82 -63.2 -0.451 19.22 19.74 01a59093o0054o
59093.250667  21.520  1.595     9   14 o  0   1.11 248.08632  19.84012  1211.26  7483.87 1.93 1.77 -76.0 -0.436 19.22 19.72 01a59093o0076o
59095.236549 -20.714  0.943   -19   18 o  0   1.71 248.08632  19.84012   233.40  9632.90 2.82 1.93 -56.8 -0.500 19.11 19.97 02a59095o0037o
59095.241672 -20.917  1.539   -16   24 o  0   0.62 248.08632  19.84012   213.78  9592.29 2.70 1.83 -57.2 -0.452 19.15 20.03 02a59095o0048o
59095.244433 -19.748  0.509   -46   23 o  0   0.90 248.08632  19.84012 10248.16  9632.98 3.35 2.43 -54.0 -0.399 19.03 19.99 02a59095o0054o
59095.254568  22.227  3.821     5   18 o  0   1.58 248.08632  19.84012 10228.17  9590.83 2.97 2.37 -52.4 -0.403 19.10 19.88 02a59095o0076o
59095.255026 -20.106  0.685   -33   22 o  0   0.79 248.08632  19.84012   273.01  9666.11 2.99 1.86 -50.7 -0.504 19.03 19.77 02a59095o0077o
59095.260973 -19.364  0.461   -65   30 o  0   0.94 248.08632  19.84012 10286.62  9670.34 3.80 2.31 -51.4 -0.368 19.06 19.84 02a59095o0090o
59095.262387 -20.724  2.075   -19   39 o  0   1.09 248.08632  19.84012   291.97  9546.15 3.03 1.85 -51.6 -0.502 18.33 19.19 02a59095o0093o
59095.263764 -20.598  3.275   -21   69 o  0   1.04 248.08632  19.84012 10305.28  9552.70 3.37 2.29 -51.0 -0.359 18.21 18.82 02a59095o0096o
59097.287361 -24.568 29.833    -0   16 o  0   0.89 248.08632  19.84012  9432.32  7431.64 2.03 1.90  74.1 -0.400 19.25 19.82 01a59097o0156o
59097.290132  20.982  0.947    15   14 o  0   1.28 248.08632  19.84012  9451.65  7471.70 2.00 1.86  83.0 -0.406 19.24 19.81 01a59097o0162o
59097.297042 -22.671  5.559    -3   17 o  0   1.12 248.08632  19.84012  9391.50  7396.40 2.04 1.97  74.4 -0.394 19.20 19.79 01a59097o0177o
59097.307208 -21.524  2.438    -9   22 o  0   0.61 248.08632  19.84012  9370.02  7515.76 2.12 1.90  86.5 -0.394 19.12 19.60 01a59097o0199o
59101.224324 -21.151  1.292   -13   16 o  0   1.15 248.08632  19.84012  9425.70  7422.95 2.18 1.90  26.2 -0.399 19.18 19.71 01a59101o0007o
59101.227556 -21.677  1.657    -8   13 o  0   1.04 248.08632  19.84012  9447.69  7462.21 2.01 1.84  21.3 -0.399 19.53 20.38 01a59101o0014o
59101.236357 -21.108  0.788   -13   10 o  0   1.11 248.08632  19.84012  9388.40  7384.30 1.92 1.76  77.5 -0.419 19.86 20.94 01a59101o0033o
59101.257608 -21.040  0.751   -14   10 o  0   1.48 248.08632  19.84012  9372.36  7504.87 2.03 1.69  87.8 -0.428 19.83 20.91 01a59101o0078o
59103.286978 -22.018  2.109    -6   12 c  0   0.64 248.08632  19.84012  7241.64  1324.33 2.41 2.23 -55.6 -0.406 19.66 21.66 02a59103o0161c
59103.290201 -20.464  0.394   -24    9 c  0   1.07 248.08632  19.84012  7221.94  1285.08 2.43 2.26 -55.4 -0.402 19.68 21.65 02a59103o0168c
