###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59047.450658 -19.142  0.118   -80    9 o  0   1.56 300.16754 -34.79529  3836.51  9243.24 2.02 1.92 -47.0 -0.419 19.40 20.58 01a59047o0339o
59047.460519 -19.872  0.278   -41   11 o  0   0.86 300.16754 -34.79529  3849.01  9281.46 2.13 1.95 -46.0 -0.414 19.43 20.61 01a59047o0358o
59047.464203 -19.844  0.265   -42   11 o  0   1.12 300.16754 -34.79529  3793.79  9204.74 2.03 1.87 -58.5 -0.423 19.48 20.62 01a59047o0366o
59047.469612 -19.298  0.122   -69    8 o  0   1.47 300.16754 -34.79529  3780.15  9321.34 2.07 1.94 -35.3 -0.409 19.50 20.65 01a59047o0376o
59049.448257 -20.613  0.620   -21   13 c  0   0.71 300.16754 -34.79529  8808.89  3130.23 2.84 2.65 -69.5 -0.370 19.39 21.25 02a59049o0270c
59049.452426 -20.772  0.613   -18   11 c  0   1.06 300.16754 -34.79529  8789.95  3086.35 2.70 2.61  78.0 -0.371 19.45 21.25 02a59049o0279c
59049.458472 -21.591  1.151    -8   10 c  0   1.06 300.16754 -34.79529  8848.73  3169.87 2.75 2.51 -68.4 -0.376 19.42 21.26 02a59049o0292c
59049.492936 -20.970  0.787   -15   12 c  0   1.03 300.16754 -34.79529  8871.47  3055.65 2.82 2.57 -65.8 -0.371 19.41 21.25 02a59049o0366c
59051.432338 -19.256  0.144   -72   10 o  0   1.09 300.16754 -34.79529  7622.13  9024.53 2.02 1.95 -58.5 -0.375 19.57 20.68 01a59051o0420o
59051.466624 -19.315  0.160   -68   11 o  0   1.26 300.16754 -34.79529  7642.71  9061.35 2.15 1.90   5.6 -0.370 19.54 20.60 01a59051o0493o
59051.469843 -19.526  0.173   -56   10 o  0   1.13 300.16754 -34.79529  7585.47  8981.88 1.97 1.90  -0.6 -0.379 19.54 20.60 01a59051o0500o
59051.475366 -19.399  0.165   -63   10 o  0   0.98 300.16754 -34.79529  7567.75  9098.35 1.89 1.87  -5.6 -0.385 19.58 20.58 01a59051o0512o
59053.449906 -20.886  0.726   -16   12 c  0   0.91 300.16754 -34.79529  1798.79  7200.86 2.59 2.35  39.7 -0.389 19.43 21.30 02a59053o0454c
59053.452667 -20.636  0.565   -20   11 c  0   0.95 300.16754 -34.79529  1780.63  7161.15 2.60 2.37  38.5 -0.392 19.44 21.28 02a59053o0460c
59053.460013 -20.120  0.324   -32   10 c  0   1.21 300.16754 -34.79529  1841.81  7244.97 2.56 2.29  38.7 -0.388 19.45 21.25 02a59053o0476c
59053.493418 -22.021  2.108    -6   12 c  0   1.04 300.16754 -34.79529  1863.06  7127.68 2.50 2.35  59.1 -0.398 19.36 21.15 02a59053o0548c
59055.447114 -19.525  0.286   -56   16 o  0   1.10 300.16754 -34.79529  7618.93  9019.39 3.13 3.06   6.3 -0.342 18.95 20.34 01a59055o0454o
59055.450793 -19.493  0.273   -58   16 o  0   0.75 300.16754 -34.79529  7638.33  9057.87 2.73 2.64  81.3 -0.380 19.14 20.35 01a59055o0462o
59055.456779 -19.221  0.199   -74   15 o  0   0.87 300.16754 -34.79529  7580.31  8978.64 2.69 2.65  19.7 -0.361 19.10 20.39 01a59055o0475o
59055.488417 -19.229  0.196   -74   14 o  0   1.04 300.16754 -34.79529  7563.87  9095.10 2.71 2.66  35.2 -0.361 19.11 20.51 01a59055o0542o
59059.381399 -19.434  0.240   -61   15 o  0   1.36 300.16754 -34.79529  3809.87  7147.89 2.43 2.04 -11.2 -0.372 19.04 19.83 01a59059o0314o
59059.383701 -19.424  0.201   -62   12 o  0   1.03 300.16754 -34.79529  3790.39  7109.20 2.06 1.87 -15.5 -0.405 19.18 19.83 01a59059o0319o
59059.391235 -19.295  0.264   -70   18 o  0   0.76 300.16754 -34.79529  3851.11  7187.97 2.14 1.93 -15.4 -0.409 19.17 19.83 01a59059o0334o
59059.400048 -19.222  0.225   -74   17 o  0   0.97 300.16754 -34.79529  3873.19  7073.74 2.41 2.15 -18.9 -0.389 18.99 19.83 01a59059o0353o
59061.335746  19.207  0.715    75   54 o  0   1.71 300.16754 -34.79529  5691.65  9126.47 2.58 2.35  39.1 -0.412 18.34 18.69 02a59061o0213o
59061.338556 -19.993  1.416   -37   52 o  0   1.37 300.16754 -34.79529  5712.52  9165.88 2.46 2.27 -58.3 -0.431 18.42 18.71 02a59061o0219o
59061.344134 -20.599  2.782   -21   58 o  0   1.25 300.16754 -34.79529  5655.32  9087.52 2.39 2.20 -58.8 -0.435 18.46 18.74 02a59061o0231o
59061.349674 -19.295  0.615   -70   43 o  0   1.59 300.16754 -34.79529  5636.19  9203.58 2.50 2.30  41.9 -0.410 18.41 18.77 02a59061o0243o
59067.439068 -19.963  0.875   -38   33 o  0   1.13 300.16754 -34.79529  9575.83  7490.49 3.48 3.30  19.8 -0.393 18.42 19.29 01a59067o0309o
59067.442291 -18.919  0.333   -98   33 o  0   0.99 300.16754 -34.79529  9594.50  7530.44 3.39 3.37 -11.3 -0.343 18.37 19.28 01a59067o0316o
59067.449739 -19.015  0.362   -90   33 o  0   0.89 300.16754 -34.79529  9536.34  7451.07 3.40 3.21  42.2 -0.319 18.39 19.27 01a59067o0332o
59067.463119 -20.277  0.925   -28   26 o  0   1.61 300.16754 -34.79529  9517.26  7568.02 2.95 2.81  84.0 -0.359 18.53 19.22 01a59067o0361o
59069.402351 -19.606  0.292   -52   15 o  0   1.00 300.16754 -34.79529  9233.74  4964.68 2.57 2.18  38.7 -0.390 19.01 19.93 02a59069o0363o
59069.407426 -19.573  0.348   -54   19 o  0   0.73 300.16754 -34.79529  9214.43  4928.84 2.56 2.18  39.6 -0.396 18.98 19.92 02a59069o0374o
59069.415218 -19.267  0.258   -71   18 o  0   0.96 300.16754 -34.79529  9272.89  5005.52 2.72 2.40  42.3 -0.384 19.00 19.90 02a59069o0391o
59069.421221 -19.430  0.344   -61   21 o  0   0.78 300.16754 -34.79529  9292.69  4890.24 2.83 2.47  41.0 -0.390 18.87 19.88 02a59069o0404o
59071.403757 -19.085  0.130   -84   11 o  0   1.16 300.16754 -34.79529  9577.63  7491.56 2.27 2.03   9.2 -0.396 19.39 20.42 01a59071o0318o
59071.406989 -19.942  0.244   -38    9 o  0   1.84 300.16754 -34.79529  9595.87  7531.53 2.22 1.95  10.5 -0.397 19.39 20.41 01a59071o0325o
59071.412519 -19.342  0.216   -66   14 o  0   0.66 300.16754 -34.79529  9539.23  7451.45 2.36 2.00   6.3 -0.396 19.36 20.39 01a59071o0337o
59071.425867 -19.060  0.115   -86   10 o  0   1.47 300.16754 -34.79529  9519.66  7566.91 2.08 2.05  64.5 -0.405 19.44 20.33 01a59071o0366o
59073.390441 -20.109  0.295   -33   10 c  0   1.16 300.16754 -34.79529  9240.72  4967.07 2.66 2.52 -77.3 -0.392 19.52 21.37 02a59073o0343c
59073.393642 -20.250  0.235   -29    7 c  0   2.09 300.16754 -34.79529  9222.13  4929.33 2.67 2.45 -67.9 -0.396 19.52 21.36 02a59073o0350c
59073.409795 -21.022  0.696   -14   10 c  0   1.45 300.16754 -34.79529  9281.99  5006.86 2.64 2.49 -74.2 -0.393 19.54 21.36 02a59073o0385c
59073.418384 -21.026  0.831   -14   12 c  0   0.94 300.16754 -34.79529  9301.54  4890.55 2.73 2.45 -67.5 -0.397 19.51 21.38 02a59073o0403c
59075.386327 -18.880  0.162  -102   16 o  0   0.89 300.16754 -34.79529  2847.81  3647.24 2.23 2.04 -10.0 -0.401 19.34 20.48 01a59075o0308o
59075.389553 -19.113  0.112   -82    9 o  0   1.52 300.16754 -34.79529  2869.01  3685.66 2.13 2.05   6.9 -0.400 19.34 20.47 01a59075o0315o
59075.395536 -19.647  0.275   -50   14 o  0   1.28 300.16754 -34.79529  2808.60  3607.91 2.61 2.38 -14.0 -0.383 19.13 20.42 01a59075o0328o
59075.408890 -19.517  0.267   -57   15 o  0   1.00 300.16754 -34.79529  2789.29  3724.56 2.39 2.28  10.3 -0.383 19.20 20.37 01a59075o0357o
59077.369997 -20.452  0.427   -24   10 c  0   1.16 300.16754 -34.79529   804.04  1063.24 2.48 2.33 -81.1 -0.430 19.51 21.40 02a59077o0304c
59077.373199 -19.922  0.278   -39   11 c  0   1.15 300.16754 -34.79529   786.56  1022.12 2.73 2.42 -65.3 -0.423 19.50 21.40 02a59077o0311c
59077.379160 -20.625  0.441   -20    9 c  0   0.97 300.16754 -34.79529   844.51  1100.94 2.52 2.31 -74.2 -0.425 19.53 21.38 02a59077o0324c
59077.389704 -22.093  1.676    -5    9 c  0   1.12 300.16754 -34.79529   865.35   987.90 2.57 2.27 -65.0 -0.432 19.55 21.39 02a59077o0347c
59079.387596 -19.556  0.187   -55   10 o  0   0.86 300.16754 -34.79529  2849.50  3643.47 2.36 2.02  -5.9 -0.375 19.48 20.72 01a59079o0303o
59079.390819 -19.409  0.161   -63   10 o  0   0.90 300.16754 -34.79529  2869.53  3681.45 2.38 2.00  -4.7 -0.379 19.50 20.70 01a59079o0310o
59079.397822 -19.294  0.126   -70    9 o  0   1.24 300.16754 -34.79529  2808.88  3604.72 2.01 1.80  -5.9 -0.407 19.62 20.70 01a59079o0325o
59079.408410 -19.409  0.116   -63    7 o  0   1.23 300.16754 -34.79529  2791.09  3720.42 2.02 1.80  -5.3 -0.402 19.60 20.67 01a59079o0348o
59083.372270 -19.318  0.178   -68   12 o  0   0.64 300.16754 -34.79529  5591.34  7175.03 2.49 2.16  -6.2 -0.361 19.35 20.61 01a59083o0320o
59083.375083 -19.736  0.225   -46   10 o  0   1.11 300.16754 -34.79529  5611.94  7213.70 2.56 2.22  -6.0 -0.351 19.37 20.61 01a59083o0326o
59083.381160 -19.372  0.196   -65   13 o  0   0.76 300.16754 -34.79529  5553.14  7137.10 2.49 2.27 -18.7 -0.374 19.34 20.57 01a59083o0339o
59083.391753 -19.199  0.154   -76   12 o  0   1.19 300.16754 -34.79529  5535.68  7251.65 2.64 2.26  -3.6 -0.358 19.33 20.55 01a59083o0362o
59085.363484 -21.386  1.460   -10   15 c  0   0.79 300.16754 -34.79529  7899.86  8870.74 2.90 2.50  43.3 -0.382 19.27 21.11 02a59085o0293c
59085.366683 -19.930  0.344   -39   13 c  0   1.11 300.16754 -34.79529  7880.65  8833.52 2.92 2.53  43.6 -0.381 19.28 21.14 02a59085o0300c
59085.372181 -20.998  0.929   -14   13 c  0   1.12 300.16754 -34.79529  7941.76  8912.45 2.93 2.50  44.1 -0.383 19.32 21.18 02a59085o0312c
59089.270072 -19.176  0.426   -78   33 o  0   0.68 300.16754 -34.79529  2651.75  1683.25 2.54 2.21 -63.2 -0.445 18.45 18.88 02a59089o0106o
59089.273287 -19.191  0.332   -76   25 o  0   1.20 300.16754 -34.79529  2677.42  1721.82 2.39 2.08 -58.3 -0.444 18.53 18.90 02a59089o0113o
59093.378308 -18.844  0.353  -105   37 o  0   0.84 300.16754 -34.79529  1480.76  5355.34 2.32 1.95  46.7 -0.437 18.20 18.27 02a59093o0069o
59093.381512 -18.939  0.350   -96   34 o  0   1.17 300.16754 -34.79529  1462.04  5316.87 2.41 2.00  46.7 -0.437 18.20 18.27 02a59093o0076o
59093.388933 -18.968  0.406   -94   38 o  0   1.04 300.16754 -34.79529  1519.14  5398.09 2.67 2.05  42.5 -0.394 18.15 18.29 02a59093o0092o
59093.400985 -19.249  0.467   -72   34 o  0   1.61 300.16754 -34.79529  1541.60  5282.28 2.70 2.14  39.9 -0.400 18.00 18.19 02a59093o0118o
59095.372285 -19.232  0.335   -74   25 o  0   1.66 300.16754 -34.79529  8587.75  1364.04 2.63 2.51  -5.1 -0.350 18.53 18.93 01a59095o0338o
59095.375516 -19.218  0.377   -75   28 o  0   0.87 300.16754 -34.79529  8608.23  1403.53 2.73 2.43   1.8 -0.326 18.45 18.92 01a59095o0345o
59095.381583 -19.696  0.732   -48   35 o  0   0.79 300.16754 -34.79529  8548.62  1325.87 2.74 2.41   3.8 -0.338 18.41 18.90 01a59095o0358o
59095.392188 -19.375  0.366   -65   24 o  0   1.61 300.16754 -34.79529  8530.10  1444.37 2.63 2.43   5.1 -0.346 18.38 18.84 01a59095o0381o
59097.348276 -19.690  0.466   -48   22 o  0   0.91 300.16754 -34.79529  1483.50  5355.81 2.56 1.90  38.1 -0.418 18.79 19.42 02a59097o0283o
59097.351522 -19.643  0.467   -50   24 o  0   0.98 300.16754 -34.79529  1464.35  5317.05 2.42 1.92  40.1 -0.431 18.83 19.40 02a59097o0290o
59097.358419 -19.852  0.538   -42   22 o  0   0.84 300.16754 -34.79529  1523.44  5397.25 2.61 1.94  38.1 -0.413 18.81 19.39 02a59097o0305o
59097.368995 -19.197  0.284   -76   22 o  0   1.06 300.16754 -34.79529  1544.80  5281.27 2.55 1.96  40.4 -0.417 18.77 19.37 02a59097o0328o
59099.329399 -19.479  0.207   -59   12 o  0   1.18 300.16754 -34.79529  6593.51  1462.91 2.38 2.18  -9.0 -0.374 19.23 20.14 01a59099o0247o
59099.333083 -19.166  0.193   -78   15 o  0   1.35 300.16754 -34.79529  6614.03  1501.74 2.71 2.65 -52.1 -0.384 19.09 20.08 01a59099o0255o
59099.338634 -19.673  0.296   -49   14 o  0   0.99 300.16754 -34.79529  6553.53  1423.00 2.38 2.31 -21.2 -0.389 19.08 20.00 01a59099o0267o
59099.351071 -19.875  0.342   -41   14 o  0   1.64 300.16754 -34.79529  6532.99  1539.83 2.67 2.48  -5.5 -0.374 18.89 19.94 01a59099o0294o
59101.321403 -21.030  0.811   -14   11 c  0   1.12 300.16754 -34.79529  9912.39  7271.27 2.95 2.79  49.8 -0.383 19.53 21.42 02a59101o0229c
59101.324613 -19.903  0.269   -40   11 c  0   1.09 300.16754 -34.79529  9893.12  7235.68 2.92 2.79 -74.4 -0.391 19.50 21.41 02a59101o0236c
59101.332004 -19.825  0.253   -43   11 c  0   1.15 300.16754 -34.79529  9953.76  7312.21 2.85 2.71  56.9 -0.385 19.54 21.40 02a59101o0252c
59101.349948 -19.649  0.205   -50   10 c  0   1.42 300.16754 -34.79529  9978.51  7197.01 2.98 2.80  55.8 -0.379 19.48 21.41 02a59101o0291c
59103.321667 -19.198  0.114   -76    9 o  0   0.91 300.16754 -34.79529  6593.15  1460.30 2.24 2.03 -18.4 -0.390 19.62 20.91 01a59103o0241o
59103.324889 -19.332  0.128   -67    9 o  0   1.06 300.16754 -34.79529  6613.71  1499.15 2.37 2.14 -16.4 -0.387 19.51 20.92 01a59103o0248o
59103.330481 -19.785  0.217   -44   10 o  0   0.95 300.16754 -34.79529  6553.34  1420.42 2.58 2.22  -4.1 -0.368 19.47 20.85 01a59103o0260o
59103.341545 -19.499  0.159   -58    9 o  0   1.27 300.16754 -34.79529  6535.02  1538.08 2.42 2.18 -12.6 -0.373 19.49 20.88 01a59103o0284o
59105.304281 -22.185  2.667    -5   13 c  0   0.81 300.16754 -34.79529  9916.25  7266.38 2.83 2.72  50.5 -0.394 19.51 21.36 02a59105o0201c
59105.307483 -20.674  0.582   -20   11 c  0   0.84 300.16754 -34.79529  9896.53  7232.34 2.80 2.70 -76.7 -0.399 19.49 21.34 02a59105o0208c
59105.312986  23.670 10.286     1   13 c  0   0.98 300.16754 -34.79529  9956.52  7308.88 2.83 2.68  48.6 -0.391 19.50 21.34 02a59105o0220c
59105.348142 -20.325  0.439   -27   12 c  0   0.95 300.16754 -34.79529  9976.97  7194.62 2.97 2.74 -66.7 -0.395 19.47 21.36 02a59105o0295c
59107.308250 -19.539  0.238   -56   13 o  0   0.70 300.16754 -34.79529  4805.33  3514.08 2.03 1.83 -11.8 -0.407 19.54 20.45 01a59107o0197o
59107.311025 -19.219  0.102   -74    8 o  0   1.17 300.16754 -34.79529  4825.50  3552.12 1.98 1.74  -8.3 -0.415 19.57 20.45 01a59107o0203o
59107.317583 -19.213  0.155   -75   12 o  0   1.05 300.16754 -34.79529  4764.78  3475.89 1.98 1.79 -11.8 -0.414 19.54 20.43 01a59107o0217o
59107.330255 -19.164  0.131   -78   10 o  0   0.94 300.16754 -34.79529  4744.75  3592.12 1.91 1.84 -25.0 -0.407 19.49 20.30 01a59107o0244o
59109.296562 -20.341  0.354   -26    9 c  0   1.01 300.16754 -34.79529  3065.67  3446.56 2.55 2.30  50.2 -0.394 19.50 21.28 02a59109o0192c
59109.299341 -20.484  0.444   -23   10 c  0   1.02 300.16754 -34.79529  3046.54  3408.01 2.58 2.37  50.4 -0.391 19.48 21.31 02a59109o0198c
59109.306241 -20.145  0.300   -32   10 c  0   1.11 300.16754 -34.79529  3105.21  3485.72 2.58 2.40  54.3 -0.393 19.48 21.31 02a59109o0213c
59109.318207 -19.925  0.292   -39   11 c  0   1.14 300.16754 -34.79529  3125.93  3372.50 2.61 2.43  54.9 -0.394 19.26 21.06 02a59109o0239c
59111.309786 -19.665  0.224   -49   11 o  0   0.85 300.16754 -34.79529  4803.11  3512.17 2.08 1.88  -8.7 -0.399 19.50 20.46 01a59111o0224o
59111.313011 -19.218  0.137   -75   10 o  0   0.84 300.16754 -34.79529  4822.75  3550.76 2.02 1.84 -13.5 -0.405 19.55 20.48 01a59111o0231o
59111.318532 -19.278  0.146   -71   10 o  0   1.56 300.16754 -34.79529  4762.28  3473.48 2.07 1.86  -6.9 -0.403 19.22 20.21 01a59111o0243o
59111.328705 -19.156  0.110   -79    9 o  0   1.50 300.16754 -34.79529  4744.11  3589.36 1.90 1.82 -18.8 -0.404 19.41 20.36 01a59111o0265o
59113.283033 -19.960  0.887   -38   33 c  0   0.96 300.16754 -34.79529  3076.68  3442.58 2.60 2.49  54.2 -0.389 18.26 19.79 02a59113o0168c
59113.286234 -18.891  0.325  -101   33 c  0   1.03 300.16754 -34.79529  3057.95  3403.76 2.63 2.52  63.8 -0.388 18.38 19.95 02a59113o0175c
59113.291762 -21.231  2.484   -12   29 c  0   1.08 300.16754 -34.79529  3116.15  3483.49 2.73 2.58  53.9 -0.384 18.35 20.00 02a59113o0187c
59113.302764 -19.947  1.878   -38   72 c  0   0.93 300.16754 -34.79529  3137.23  3369.38 2.59 2.42  59.0 -0.391 17.53 19.19 02a59113o0211c
59115.284097 -19.689  0.254   -48   12 o  0   1.34 300.16754 -34.79529  1932.79  9397.37 1.74 1.57 -53.5 -0.427 19.35 19.93 01a59115o0147o
59115.287322 -19.485  0.263   -58   15 o  0   0.98 300.16754 -34.79529  1952.32  9435.98 1.75 1.58 -52.6 -0.434 19.36 19.96 01a59115o0154o
59115.293309 -20.501  0.649   -23   15 o  0   1.02 300.16754 -34.79529  1894.39  9361.33 1.74 1.61 -48.2 -0.436 19.37 19.94 01a59115o0167o
59115.303434 -19.387  0.186   -64   12 o  0   1.09 300.16754 -34.79529  1876.76  9478.01 1.81 1.60 -44.4 -0.433 19.35 19.98 01a59115o0189o
59121.326054 -20.425  1.994   -24   49 o  0   1.06 300.16754 -34.79529 10031.71  9225.02 2.61 2.39 -80.2 -0.404 18.35 18.66 02a59121o0270o
59121.329285 -20.414  1.972   -25   49 o  0   1.36 300.16754 -34.79529 10012.82  9186.57 3.15 2.32 -56.1 -0.371 18.41 18.64 02a59121o0277o
59121.336164 -19.153  0.409   -79   32 o  0   1.11 300.16754 -34.79529 10073.99  9263.41 2.77 2.18 -55.6 -0.390 18.39 18.59 02a59121o0292o
59121.366628 -18.693  0.525  -121   64 o  0   1.61 300.16754 -34.79529 10087.44  9149.62 2.61 2.51  86.5 -0.390 18.13 18.37 02a59121o0357o
59123.284466 -19.157  0.296   -79   23 o  0   0.64 300.16754 -34.79529  5191.25  5342.12 1.99 1.84 -14.2 -0.387 18.76 18.86 01a59123o0168o
59123.287687 -19.722  0.470   -47   22 o  0   0.78 300.16754 -34.79529  5211.30  5380.64 2.12 1.94 -11.2 -0.388 18.72 18.85 01a59123o0175o
59123.293749 -19.532  0.362   -56   20 o  0   1.65 300.16754 -34.79529  5153.13  5303.44 2.18 1.91  -7.2 -0.369 18.70 18.82 01a59123o0188o
59123.306227 -19.279  0.285   -70   20 o  0   1.12 300.16754 -34.79529  5134.45  5419.70 2.04 1.92 -12.4 -0.390 18.66 18.77 01a59123o0215o
59125.289731 -19.417  0.396   -62   25 o  0   0.64 300.16754 -34.79529  7291.12  5103.10 2.43 1.93  42.9 -0.428 18.71 19.02 02a59125o0161o
59125.295268 -19.091  0.251   -84   21 o  0   1.14 300.16754 -34.79529  7272.30  5065.28 2.34 1.92  42.7 -0.425 18.67 19.00 02a59125o0173o
59125.298972 -19.635  0.444   -51   23 o  0   1.30 300.16754 -34.79529  7329.99  5138.59 2.31 1.96  46.2 -0.430 18.66 18.98 02a59125o0181o
59127.263489 -19.893  0.350   -40   14 o  0   1.03 300.16754 -34.79529  5188.64  5343.48 2.27 1.98  -8.4 -0.379 19.14 19.82 01a59127o0145o
59127.266720 -19.456  0.249   -60   15 o  0   1.15 300.16754 -34.79529  5207.98  5381.49 2.31 2.02  -6.9 -0.379 19.08 19.76 01a59127o0152o
59127.272289 -19.353  0.197   -66   13 o  0   0.97 300.16754 -34.79529  5148.80  5304.60 2.34 2.18 -15.9 -0.373 19.01 19.71 01a59127o0164o
59127.284308 -19.407  0.255   -63   16 o  0   0.75 300.16754 -34.79529  5129.69  5420.18 2.22 2.13 -42.2 -0.393 19.00 19.59 01a59127o0190o
59129.252271 -20.292  0.425   -28   12 c  0   0.92 300.16754 -34.79529  7306.80  5094.68 2.60 2.49  72.3 -0.384 19.42 21.04 02a59129o0121c
59129.289655 -20.703  0.561   -19   11 c  0   1.34 300.16754 -34.79529  7286.41  5061.20 2.69 2.43  49.2 -0.370 19.42 21.02 02a59129o0169c
59129.295752 -20.258  0.452   -29   13 c  0   0.87 300.16754 -34.79529  7345.81  5137.49 2.56 2.47  86.8 -0.388 19.41 21.02 02a59129o0182c
59129.298565 -20.852  0.683   -17   11 c  0   1.12 300.16754 -34.79529  7365.37  5020.86 2.73 2.45  47.1 -0.370 19.39 21.02 02a59129o0188c
59131.297054 -19.978  0.316   -37   12 o  0   0.69 300.16754 -34.79529  3682.69  7302.60 2.12 1.84  -3.0 -0.400 19.46 20.43 01a59131o0184o
59131.300301 -19.557  0.212   -55   12 o  0   0.88 300.16754 -34.79529  3701.46  7342.02 1.88 1.78  -8.2 -0.419 19.54 20.43 01a59131o0191o
59131.305870 -19.357  0.165   -66   11 o  0   1.24 300.16754 -34.79529  3643.76  7263.82 2.06 1.89  -6.7 -0.406 19.44 20.45 01a59131o0203o
59131.318319 -19.600  0.200   -52   10 o  0   1.02 300.16754 -34.79529  3623.58  7381.92 1.97 1.95 -43.6 -0.419 19.44 20.41 01a59131o0230o
59133.232058 -21.597  1.562    -8   13 c  0   1.65 300.16754 -34.79529  5908.86  8980.69 2.82 2.65  45.4 -0.383 19.34 20.94 02a59133o0082c
59133.237111 -20.021  0.382   -36   14 c  0   1.16 300.16754 -34.79529  5890.09  8943.89 2.90 2.77  52.0 -0.381 19.30 20.93 02a59133o0093c
59133.240792 -19.971  0.360   -37   13 c  0   1.04 300.16754 -34.79529  5950.14  9022.13 2.83 2.64  49.6 -0.386 19.34 20.93 02a59133o0101c
59133.251354 -20.436  0.593   -24   14 c  0   0.79 300.16754 -34.79529  5971.38  8906.70 2.73 2.61  58.4 -0.392 19.33 20.90 02a59133o0124c
59135.261632 -19.667  0.270   -49   13 o  0   0.88 300.16754 -34.79529  3677.97  7302.45 2.02 1.82 -12.1 -0.397 19.28 20.15 01a59135o0154o
59135.264853 -19.190  0.157   -76   12 o  0   0.78 300.16754 -34.79529  3697.29  7340.74 1.97 1.83 -23.5 -0.400 19.46 20.33 01a59135o0161o
59135.270384 -19.250  0.146   -72   10 o  0   1.07 300.16754 -34.79529  3638.75  7263.91 1.94 1.80 -20.7 -0.409 19.43 20.33 01a59135o0173o
59135.281431  19.297  5.143    69  357 o  0   0.79 300.16754 -34.79529  3618.85  7379.68 1.97 1.88 -39.9 -0.410 17.52 18.41 01a59135o0197o
59137.234350 -20.161  0.366   -31   12 c  0   1.32 300.16754 -34.79529  5909.87  8983.02 2.69 2.45  43.5 -0.388 19.41 20.90 02a59137o0092c
59137.237553 -24.716 24.667    -0   12 c  0   1.42 300.16754 -34.79529  5889.19  8946.31 2.78 2.43  42.8 -0.382 19.41 20.90 02a59137o0099c
59137.244435  20.944  0.875    15   13 c  0   1.21 300.16754 -34.79529  5950.16  9024.93 2.77 2.68  46.0 -0.379 19.34 20.89 02a59137o0114c
59137.254973 -19.921  0.324   -39   13 c  0   1.21 300.16754 -34.79529  5972.55  8907.21 2.61 2.44  53.5 -0.398 19.44 20.88 02a59137o0137c
59139.268997 -19.185  0.178   -77   14 o  0   0.83 300.16754 -34.79529  1762.38  7453.51 1.90 1.78 -54.4 -0.421 19.38 20.21 01a59139o0172o
59139.272223 -19.369  0.204   -65   13 o  0   0.97 300.16754 -34.79529  1780.95  7491.44 1.91 1.79 -54.6 -0.421 19.41 20.21 01a59139o0179o
59139.277755 -19.151  0.163   -79   13 o  0   0.92 300.16754 -34.79529  1722.95  7415.02 1.94 1.82 -57.7 -0.421 19.40 20.19 01a59139o0191o
59139.288808 -19.226  0.169   -74   12 o  0   1.06 300.16754 -34.79529  1703.71  7531.55 2.01 1.89 -63.4 -0.412 19.34 20.13 01a59139o0215o
59143.234266 -19.091  0.150   -84   13 o  0   1.14 300.16754 -34.79529  1765.01  7454.84 1.91 1.83 -45.5 -0.422 19.29 19.94 01a59143o0100o
59143.237951 -18.830  0.189  -107   20 o  0   1.13 300.16754 -34.79529  1784.62  7493.01 2.05 1.94 -76.5 -0.428 18.91 19.54 01a59143o0108o
59143.243495 -19.219  0.439   -75   33 o  0   1.03 300.16754 -34.79529  1726.86  7416.87 1.97 1.82 -70.0 -0.432 18.39 18.84 01a59143o0120o
59143.254093 -19.423  0.397   -62   24 o  0   0.84 300.16754 -34.79529  1708.77  7533.27 1.98 1.91 -61.1 -0.414 18.68 19.32 01a59143o0143o
59151.234523 -19.565  0.404   -54   22 o  0   1.25 300.16754 -34.79529  8721.32  3313.75 3.16 2.30   1.9 -0.347 18.53 19.09 01a59151o0110o
59151.237745 -19.749  0.487   -46   22 o  0   1.34 300.16754 -34.79529  8741.84  3352.68 2.72 2.21   1.9 -0.408 18.67 19.06 01a59151o0117o
59151.244664 -18.876  0.287  -102   29 o  0   1.21 300.16754 -34.79529  8681.03  3274.42 3.81 2.44  -0.6 -0.350 18.39 19.03 01a59151o0132o
59151.255257 -19.857  0.565   -41   23 o  0   1.42 300.16754 -34.79529  8661.26  3392.07 2.60 2.30  -0.9 -0.394 18.58 19.00 01a59151o0155o
59155.229735 -18.054  1.168  -218  255 o  0   1.10 300.16754 -34.79529  5721.39  9119.07 2.49 2.24   4.5 -0.364 16.01 16.04 01a59155o0099o
59155.233438 -17.951 10.087  -240 2417 o  0   1.06 300.16754 -34.79529  5740.60  9157.82 2.33 2.08  10.3 -0.386 13.37 13.37 01a59155o0107o
59157.200575 -19.325  0.278   -68   19 o  0   1.33 300.16754 -34.79529  2984.73  1500.98 2.13 1.91  48.5 -0.456 18.77 19.54 02a59157o0038o
59157.204232 -19.112  0.366   -82   30 o  0   0.70 300.16754 -34.79529  2966.01  1461.78 2.15 1.90  51.1 -0.455 18.63 19.54 02a59157o0046o
59157.210644 -19.381  1.064   -64   68 o  0   1.08 300.16754 -34.79529  3023.75  1542.92 2.11 1.89  50.3 -0.455 17.61 18.54 02a59157o0060o
59157.222544  18.961  1.734    94  164 o  0   1.17 300.16754 -34.79529  3042.14  1425.94 2.16 1.99  60.1 -0.455 16.63 17.59 02a59157o0086o
59159.212761 -17.540  1.017  -350  356 o  0   1.19 300.16754 -34.79529  5719.61  9117.08 2.20 2.00  -9.4 -0.375 15.68 16.66 01a59159o0065o
