###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58962.347845 -21.070  0.955   -14   13 o  0   1.28 173.17875  62.43268  5176.48   305.05 2.28 1.92  -8.2 -0.408 19.45 20.56 01a58962o0261o
58962.438975  20.829  1.007    17   17 o  0   1.95 173.17875  62.43268  1043.08 10348.61 2.16 1.95 -66.3 -0.453 19.16 20.26 01a58962o0453o
58962.442333  20.703  0.819    19   16 o  0   1.81 173.17875  62.43268  1065.02 10389.53 2.38 2.07 -71.1 -0.421 19.22 20.34 01a58962o0460o
58962.449236 -20.198  0.518   -30   16 o  0   2.21 173.17875  62.43268  1003.76 10307.44 2.28 2.04 -68.7 -0.450 19.00 20.15 01a58962o0474o
58962.460365  20.016  0.669    36   24 o  0   1.36 173.17875  62.43268   982.45 10423.31 2.24 2.02 -65.0 -0.446 18.88 20.00 01a58962o0497o
58964.369507 -20.748  1.364   -18   25 c  0   1.09 173.17875  62.43268   682.94  2443.57 2.78 2.44 -58.1 -0.388 18.54 20.18 02a58964o0293c
58964.373166  22.446  4.286     4   16 c  0   1.39 173.17875  62.43268   659.78  2401.41 2.63 2.42 -61.0 -0.397 18.01 19.72 02a58964o0301c
58964.379572 -19.439  1.340   -61   82 c  0   1.34 173.17875  62.43268   725.29  2476.82 2.85 2.51 -58.9 -0.396 17.13 18.66 02a58964o0315c
58964.389660 -16.705  9.683  -755 7312 c  0   1.19 173.17875  62.43268   746.70  2357.10 2.73 2.50 -63.6 -0.399 14.18 15.65 02a58964o0337c
58966.322207  21.203  1.267    12   15 o  0   1.49 173.17875  62.43268  5224.44   223.14 2.78 2.62  -9.9 -0.370 19.26 20.67 01a58966o0216o
58966.325435 -20.435  0.557   -24   14 o  0   1.70 173.17875  62.43268  5245.54   264.11 2.68 2.36  -5.7 -0.384 19.38 20.77 01a58966o0223o
58966.331880  20.667  0.699    20   14 o  0   1.26 173.17875  62.43268  5192.49   186.30 2.52 2.12  -6.0 -0.409 19.46 20.81 01a58966o0237o
58966.343423 -21.718  1.733    -8   13 o  0   1.12 173.17875  62.43268  5177.32   300.66 2.50 2.19  -1.7 -0.395 19.47 20.83 01a58966o0262o
58966.345725 -19.914  0.332   -39   13 o  0   1.72 173.17875  62.43268  1027.44 10352.80 2.42 2.22 -57.3 -0.453 19.30 20.76 01a58966o0267o
58966.348952 -20.051  0.340   -35   12 o  0   2.07 173.17875  62.43268  1050.89 10393.67 2.18 1.95 -51.8 -0.451 19.48 20.77 01a58966o0274o
58966.354935 -21.733  1.636    -7   12 o  0   1.47 173.17875  62.43268   987.12 10310.59 2.11 1.91 -51.2 -0.448 19.43 20.69 01a58966o0287o
58966.390159  21.178  1.101    12   14 o  0   2.03 173.17875  62.43268   981.17 10429.63 2.38 2.23 -32.5 -0.428 19.30 20.75 01a58966o0362o
58968.371636 -20.662  0.497   -20   10 o  0   2.74 173.17875  62.43268   693.82  2443.81 2.11 1.99 -52.0 -0.435 19.49 20.58 02a58968o0298o
58968.372094  21.729  2.419     7   18 o  0   1.94 173.17875  62.43268 10502.73  2525.18 2.13 1.83 -56.2 -0.470 19.51 20.64 02a58968o0299o
58968.375308 -21.904  1.600    -6   10 o  0   2.06 173.17875  62.43268   673.53  2405.13 2.22 1.87 -57.9 -0.445 19.52 20.58 02a58968o0306o
58968.375765 -20.358  0.515   -26   13 o  0   2.03 173.17875  62.43268 10482.18  2483.80 2.08 1.82 -54.3 -0.467 19.52 20.64 02a58968o0307o
58968.395858 -20.451  0.461   -24   11 o  0   1.56 173.17875  62.43268   735.49  2474.50 2.16 1.89 -57.0 -0.448 19.46 20.50 02a58968o0350o
58968.405294  21.082  1.008    13   14 o  0   1.51 173.17875  62.43268   755.90  2353.19 2.17 1.87 -57.0 -0.448 19.43 20.41 02a58968o0369o
58970.341825 -21.675  1.852    -8   14 o  0   1.58 173.17875  62.43268  5774.87  4103.12 2.62 2.20  -1.4 -0.386 19.20 20.21 01a58970o0238o
58970.345050 -20.786  0.686   -18   12 o  0   2.16 173.17875  62.43268  5797.33  4142.83 2.83 2.14  -6.3 -0.348 19.21 20.22 01a58970o0245o
58970.351510 -19.993  0.351   -36   13 o  0   2.10 173.17875  62.43268  5740.04  4065.15 2.71 2.21  -2.4 -0.371 19.16 20.19 01a58970o0259o
58970.362106 -21.371  1.430   -10   15 o  0   1.58 173.17875  62.43268  5725.79  4181.14 2.75 2.19  -4.0 -0.360 19.18 20.16 01a58970o0282o
58972.370199 -20.196  0.641   -30   19 o  0   1.52 173.17875  62.43268   469.19  8581.62 2.14 1.81 -35.8 -0.471 19.02 19.56 02a58972o0291o
58972.373425 -20.175  0.692   -31   21 o  0   1.38 173.17875  62.43268   452.25  8542.78 2.20 1.72 -44.7 -0.468 19.08 19.57 02a58972o0298o
58972.378932  19.983  0.524    37   19 o  0   1.65 173.17875  62.43268   506.42  8613.41 2.02 1.72 -32.9 -0.498 19.06 19.56 02a58972o0310o
58972.389089 -21.492  2.348    -9   22 o  0   1.36 173.17875  62.43268   521.91  8490.91 2.23 1.77  19.3 -0.464 18.94 19.56 02a58972o0332o
58972.416478 -23.489 14.308    -2   21 o  0   1.70 173.17875  62.43268  9469.99  8562.48 2.16 2.07  34.8 -0.443 19.05 19.57 02a58972o0391o
58972.420621 -21.011  1.387   -14   20 o  0   1.91 173.17875  62.43268  9450.47  8522.10 2.23 2.16  14.9 -0.442 19.01 19.56 02a58972o0400o
58972.427970 -21.413  3.025   -10   30 o  0   0.98 173.17875  62.43268  9505.30  8604.38 2.25 2.20  -4.6 -0.437 18.96 19.55 02a58972o0416o
58972.439479 -20.457  0.966   -24   23 o  0   1.55 173.17875  62.43268  9522.57  8487.12 2.17 2.15 -20.7 -0.440 19.00 19.51 02a58972o0441o
58974.323494 -19.702  0.333   -48   16 o  0   1.88 173.17875  62.43268  5771.83  4101.25 2.28 1.85  -4.1 -0.386 18.99 19.39 01a58974o0212o
58974.326713 -21.452  2.182   -10   21 o  0   1.08 173.17875  62.43268  5792.06  4139.58 2.41 1.83  -2.5 -0.371 19.01 19.38 01a58974o0219o
58974.332703 -19.949  0.553   -38   21 o  0   0.69 173.17875  62.43268  5736.37  4063.19 2.50 1.87  -5.8 -0.377 18.93 19.36 01a58974o0232o
58974.342836  22.688  5.500     3   17 o  0   1.49 173.17875  62.43268  5721.44  4179.58 2.49 1.88  -3.6 -0.367 18.95 19.35 01a58974o0254o
58976.312842 -19.557  1.036   -55   56 o  0   1.84 173.17875  62.43268   471.94  8585.92 3.61 2.20 -60.4 -0.396 18.22 18.62 02a58976o0158o
58976.316067 -18.926  0.633   -98   62 o  0   1.18 173.17875  62.43268   454.06  8546.73 3.41 1.88 -58.2 -0.420 18.37 18.62 02a58976o0165o
58976.321608  21.459  7.571    10   72 o  0   1.41 173.17875  62.43268   509.01  8619.00 3.55 2.20 -59.4 -0.410 18.23 18.66 02a58976o0177o
58976.327099  18.895  0.722   100   72 o  0   1.49 173.17875  62.43268  9473.78  8563.60 3.69 2.36 -60.6 -0.380 18.29 18.66 02a58976o0189o
58976.330299  19.688  1.566    48   76 o  0   1.30 173.17875  62.43268  9455.67  8523.01 3.66 2.40 -61.5 -0.385 18.30 18.65 02a58976o0196o
58976.331681  21.759 11.394     7   82 o  0   1.00 173.17875  62.43268   526.91  8497.75 3.67 2.40 -58.2 -0.406 18.20 18.65 02a58976o0199o
58976.336732  21.270  6.736    11   76 o  0   1.52 173.17875  62.43268  9511.67  8604.79 3.72 2.40 -61.1 -0.374 18.26 18.65 02a58976o0210o
58976.347277  21.869 11.879     6   77 o  0   1.23 173.17875  62.43268  9528.54  8487.25 3.59 2.26 -61.1 -0.382 18.32 18.68 02a58976o0233o
58978.343398 -20.416  0.761   -25   19 o  0   1.21 173.17875  62.43268 10282.04  6242.41 2.13 2.00  16.2 -0.440 19.11 19.45 01a58978o0110o
58978.347583 -20.975  1.324   -15   20 o  0   1.35 173.17875  62.43268 10301.92  6276.92 2.13 1.96  89.1 -0.450 19.09 19.44 01a58978o0119o
58978.353109 -19.683  0.410   -49   20 o  0   1.31 173.17875  62.43268 10241.12  6206.73 2.18 2.10  62.7 -0.425 19.03 19.41 01a58978o0131o
58978.366937 -22.685  6.933    -3   21 o  0   1.00 173.17875  62.43268 10222.56  6326.63 2.16 2.03  79.2 -0.423 19.00 19.36 01a58978o0161o
58978.367396 -20.269  0.600   -28   17 o  0   1.34 173.17875  62.43268   776.62  6425.24 1.90 1.82 -72.3 -0.431 19.03 19.43 01a58978o0162o
58978.370618 -22.386  4.660    -4   19 o  0   1.04 173.17875  62.43268   799.77  6468.57 1.87 1.75 -23.7 -0.434 19.02 19.42 01a58978o0169o
58978.376628  20.109  0.634    33   21 o  0   1.06 173.17875  62.43268   738.09  6384.70 1.87 1.75 -80.4 -0.434 19.08 19.38 01a58978o0182o
58978.386794 -21.162  1.698   -12   21 o  0   1.12 173.17875  62.43268   719.82  6499.28 1.92 1.72 -74.7 -0.438 19.05 19.36 01a58978o0204o
58980.338115  20.500  0.343    23    8 c  0   2.21 173.17875  62.43268  4785.26  2091.44 2.43 2.32  42.2 -0.399 19.63 21.60 02a58980o0231c
58980.341371 -22.456  2.548    -4   10 c  0   1.35 173.17875  62.43268  4764.42  2052.22 2.34 2.28  43.5 -0.399 19.68 21.61 02a58980o0238c
58980.347863 -20.235  0.275   -29    8 c  0   2.38 173.17875  62.43268  4824.91  2128.22 2.49 2.36  44.4 -0.399 19.65 21.60 02a58980o0252c
58980.351136  20.537  0.420    22    9 c  0   1.68 173.17875  62.43268  4845.43  2011.32 2.52 2.29  45.6 -0.397 19.65 21.58 02a58980o0259c
58982.306297 -19.772  0.281   -45   13 o  0   1.93 173.17875  62.43268 10266.80  6235.12 2.27 1.92 -89.2 -0.446 19.65 20.78 01a58982o0150o
58982.309517  23.502  6.615     1   10 o  0   3.10 173.17875  62.43268 10287.72  6271.47 2.29 1.98  88.0 -0.434 19.60 20.78 01a58982o0157o
58982.319457 -21.676  1.300    -8   10 o  0   3.86 173.17875  62.43268 10227.31  6202.16 2.26 1.90  88.7 -0.448 19.58 20.67 01a58982o0177o
58982.325016 -20.025  0.282   -36   10 o  0   2.69 173.17875  62.43268 10209.92  6320.69 2.19 2.06  79.2 -0.429 19.60 20.79 01a58982o0189o
58982.327323 -22.566  2.976    -3   10 o  0   1.96 173.17875  62.43268   761.15  6425.02 2.07 1.71 -89.7 -0.434 19.64 20.83 01a58982o0194o
58982.330548  20.831  0.516    17    9 o  0   4.43 173.17875  62.43268   786.23  6467.63 1.84 1.74 -20.3 -0.430 19.61 20.86 01a58982o0201o
58982.336541 -20.810  0.510   -17    9 o  0   2.66 173.17875  62.43268   723.84  6382.99 2.05 1.69 -87.9 -0.438 19.70 20.95 01a58982o0214o
58982.346705  20.564  0.518    22   11 o  0   2.01 173.17875  62.43268   711.63  6500.37 2.02 1.78 -11.0 -0.415 19.55 20.90 01a58982o0236o
58984.326754 -21.672  1.254    -8   10 c  0   1.21 173.17875  62.43268  4790.23  2096.20 2.32 2.21 -58.8 -0.407 19.71 21.47 02a58984o0123c
58984.330413 -22.493  2.355    -4    9 c  0   1.89 173.17875  62.43268  4770.41  2056.54 2.32 2.25 -68.9 -0.402 19.70 21.47 02a58984o0131c
58984.336832  20.243  0.352    29   10 c  0   1.24 173.17875  62.43268  4830.84  2133.04 2.32 2.21 -61.9 -0.405 19.69 21.48 02a58984o0145c
58984.347366 -20.867  0.572   -16    9 c  0   1.78 173.17875  62.43268  4851.17  2013.73 2.34 2.22 -55.6 -0.403 19.70 21.47 02a58984o0168c
58986.360661 -20.110  0.288   -33   10 o  0   3.40 173.17875  62.43268  9558.79  9822.68 2.15 1.79   8.0 -0.439 19.52 20.69 01a58986o0225o
58986.364833  20.452  0.437    24   10 o  0   1.78 173.17875  62.43268  9581.46  9861.52 2.04 1.76   7.3 -0.455 19.53 20.65 01a58986o0234o
58986.372205 -20.605  0.467   -21   10 o  0   2.08 173.17875  62.43268  9514.89  9790.81 2.06 1.82   3.3 -0.412 19.57 20.63 01a58986o0250o
58986.384225  20.540  0.486    22   11 o  0   1.95 173.17875  62.43268  9496.22  9913.99 2.01 1.96 -15.1 -0.396 19.49 20.57 01a58986o0276o
58988.344378 -21.882  1.595    -6   10 c  0   1.48 173.17875  62.43268  3943.03  8683.92 2.71 2.55  35.6 -0.371 19.60 21.47 02a58988o0239c
58988.347632 -22.871  3.611    -3    9 c  0   1.85 173.17875  62.43268  3926.06  8647.44 2.61 2.39 -53.6 -0.393 19.64 21.47 02a58988o0246c
58988.353671 -20.914  0.696   -16   11 c  0   1.29 173.17875  62.43268  3979.45  8723.13 2.67 2.54 -51.2 -0.390 19.60 21.47 02a58988o0259c
58988.363802 -20.735  0.517   -18   10 c  0   1.49 173.17875  62.43268  4000.32  8604.29 2.72 2.53 -49.2 -0.386 19.53 21.44 02a58988o0281c
58990.292423 -22.035  2.018    -6   11 o  0   1.75 173.17875  62.43268  9551.33  9814.34 2.30 1.81   5.7 -0.445 19.54 20.73 01a58990o0135o
58990.295647 -20.441  0.385   -24    9 o  0   1.93 173.17875  62.43268  9574.74  9851.47 2.21 1.79   5.0 -0.454 19.55 20.76 01a58990o0142o
58990.301183  22.212  2.041     5   10 o  0   2.39 173.17875  62.43268  9509.25  9778.34 2.28 1.83   2.8 -0.443 19.54 20.79 01a58990o0154o
58990.311354 -21.857  1.875    -7   12 o  0   1.96 173.17875  62.43268  9495.43  9901.27 2.51 1.98   5.0 -0.457 19.44 20.84 01a58990o0176o
58992.290019  22.524  2.808     4   10 c  0   1.66 173.17875  62.43268  3954.87  8695.40 2.61 2.28 -56.8 -0.409 19.70 21.57 02a58992o0120c
58992.293229 -21.988  2.070    -6   12 c  0   1.12 173.17875  62.43268  3936.44  8656.16 2.58 2.30 -54.7 -0.404 19.70 21.58 02a58992o0127c
58992.300130  21.384  0.941    10   10 c  0   2.06 173.17875  62.43268  3990.44  8731.32 2.68 2.45 -51.0 -0.400 19.63 21.60 02a58992o0142c
58992.310711 -21.126  0.714   -13    9 c  0   1.95 173.17875  62.43268  4007.18  8614.35 2.44 2.33 -53.7 -0.406 19.74 21.61 02a58992o0165c
58994.313682 -19.531  0.368   -56   21 o  0   1.35 173.17875  62.43268  4203.15  8081.31 2.46 2.03  -8.0 -0.359 18.66 20.07 01a58994o0185o
58994.316909 -19.702  0.503   -48   24 o  0   1.47 173.17875  62.43268  4225.00  8120.19 2.46 1.93  -6.6 -0.359 18.48 19.86 01a58994o0192o
58994.323366 -20.207  0.419   -30   13 o  0   2.45 173.17875  62.43268  4163.63  8042.04 2.48 1.96  -7.1 -0.358 19.10 20.46 01a58994o0206o
58994.334417 -19.650  0.207   -50   10 o  0   1.59 173.17875  62.43268  4147.00  8158.78 2.43 1.93  -9.9 -0.371 19.43 20.76 01a58994o0230o
58998.289991 -19.834  0.410   -42   17 o  0   1.49 173.17875  62.43268  4198.81  8078.96 2.40 1.86  -8.7 -0.360 18.89 19.55 01a58998o0122o
58998.292776 -21.709  2.250    -8   17 o  0   1.53 173.17875  62.43268  4221.47  8119.69 2.56 1.96  -7.5 -0.337 18.85 19.59 01a58998o0128o
58998.300153 -19.962  0.403   -38   15 o  0   1.70 173.17875  62.43268  4160.77  8041.79 2.50 1.92  -8.4 -0.342 18.89 19.61 01a58998o0144o
58998.311675 -20.423  0.906   -25   22 o  0   1.18 173.17875  62.43268  4144.90  8157.99 2.71 2.05  -7.4 -0.319 18.65 19.48 01a58998o0169o
59000.294275 -20.778  0.824   -18   15 o  0   2.26 173.17875  62.43268  3860.07  4331.06 1.93 1.88  24.2 -0.462 19.22 19.88 02a59000o0105o
59000.297475 -20.861  0.753   -16   12 o  0   1.68 173.17875  62.43268  3840.56  4291.93 1.93 1.86  15.1 -0.457 19.23 19.88 02a59000o0112o
59000.303560 -20.909  0.939   -16   15 o  0   1.93 173.17875  62.43268  3893.47  4364.81 2.61 1.85  33.2 -0.433 19.15 19.87 02a59000o0125o
59000.313688 -22.519  3.559    -4   13 o  0   2.71 173.17875  62.43268  3915.75  4245.99 2.32 1.77  32.6 -0.448 19.22 19.84 02a59000o0147o
59002.304911  23.256  8.895     2   16 o  0   1.53 173.17875  62.43268  8366.49  1644.36 2.37 1.85  -9.1 -0.360 19.11 19.63 01a59002o0151o
59002.307693 -22.520  4.889    -4   17 o  0   1.08 173.17875  62.43268  8385.12  1683.17 2.37 1.92  -8.0 -0.361 19.07 19.62 01a59002o0157o
59002.314612 -19.718  0.319   -47   15 o  0   2.00 173.17875  62.43268  8333.72  1612.86 2.87 2.00  -6.7 -0.327 18.93 19.62 01a59002o0172o
59002.325791 -19.820  0.309   -43   13 o  0   2.14 173.17875  62.43268  8317.20  1730.99 2.41 1.84  -9.1 -0.359 19.08 19.57 01a59002o0196o
59004.291207 -21.730  2.656    -7   20 o  0   1.44 173.17875  62.43268  5832.29  4226.15 2.32 2.15  39.9 -0.413 18.76 19.33 02a59004o0115o
59004.294415  20.400  0.731    25   18 o  0   1.97 173.17875  62.43268  5811.32  4185.25 2.61 2.33  36.4 -0.428 18.69 19.32 02a59004o0122o
59004.301302 -20.987  1.663   -15   24 o  0   0.89 173.17875  62.43268  5870.97  4262.73 2.52 2.35  36.3 -0.424 18.65 19.31 02a59004o0137o
59004.311476 -20.797  1.233   -17   22 o  0   1.61 173.17875  62.43268  5890.17  4147.04 2.58 2.29  37.8 -0.422 18.66 19.26 02a59004o0159o
59006.259866 -21.069  1.302   -14   18 o  0   1.79 173.17875  62.43268  8358.79  1645.82 2.63 1.95  -5.0 -0.339 18.91 19.36 01a59006o0053o
59006.263602 -20.855  1.110   -16   18 o  0   1.65 173.17875  62.43268  8380.02  1683.86 2.91 2.04  -7.2 -0.321 18.78 19.35 01a59006o0061o
59006.269644 -19.995  0.483   -36   18 o  0   1.24 173.17875  62.43268  8325.44  1609.55 2.75 1.97  -7.3 -0.338 18.83 19.32 01a59006o0074o
59006.279802 -22.146  3.804    -5   19 o  0   1.37 173.17875  62.43268  8308.34  1726.33 2.45 1.87  -6.3 -0.356 18.89 19.27 01a59006o0096o
59010.264727 -21.302  1.062   -11   12 o  0   2.12 173.17875  62.43268  8665.12  5986.40 2.99 2.22   1.1 -0.340 19.34 20.93 01a59010o0060o
59010.267950 -21.860  1.672    -6   11 o  0   1.04 173.17875  62.43268  8684.50  6021.64 2.50 1.86   2.9 -0.391 19.56 20.96 01a59010o0067o
59010.278102 -20.541  0.461   -22   10 o  0   1.52 173.17875  62.43268  8625.69  5951.19 2.30 1.88   1.6 -0.390 19.61 20.96 01a59010o0089o
59010.283640  19.952  0.247    38    9 o  0   2.13 173.17875  62.43268  8609.38  6071.67 2.62 2.04  -1.2 -0.370 19.48 20.95 01a59010o0101o
59014.253668  21.097  1.142    13   15 o  0   1.86 173.17875  62.43268  8664.60  5986.89 2.34 1.90   2.8 -0.383 19.18 19.95 01a59014o0034o
59014.257823  21.088  0.918    13   12 o  0   1.16 173.17875  62.43268  8685.65  6023.81 2.42 1.87   3.3 -0.382 19.40 20.47 01a59014o0043o
59014.264305  21.133  0.942    13   12 o  0   1.69 173.17875  62.43268  8626.18  5950.64 2.25 1.83   2.8 -0.400 19.55 20.75 01a59014o0057o
59014.275055 -19.947  0.235   -38    9 o  0   2.03 173.17875  62.43268  8610.17  6069.70 2.25 1.84   0.1 -0.392 19.56 20.78 01a59014o0080o
59015.258727  23.650  9.778     1   12 c  0   1.43 173.17875  62.43268  2748.57  2229.39 2.56 2.41 -62.0 -0.397 19.33 20.71 02a59015o0037c
59015.262482 -21.514  1.103    -9   10 c  0   2.04 173.17875  62.43268  2728.33  2190.19 2.50 2.33 -58.0 -0.400 19.57 21.19 02a59015o0045c
59015.268956  21.296  0.808    11    9 c  0   2.01 173.17875  62.43268  2789.57  2263.98 2.60 2.56  80.9 -0.396 19.60 21.53 02a59015o0059c
59015.283722 -21.534  0.774    -9    7 c  0   2.87 173.17875  62.43268  2809.55  2139.23 2.55 2.45  47.8 -0.399 19.65 21.59 02a59015o0091c
59018.271491  19.044  0.316    88   28 o  0   1.41 173.17875  62.43268  7034.06    62.15 4.53 4.37 -36.9 -0.205 18.79 20.59 01a59018o0072o
59018.277030 -18.859  0.200  -104   21 o  0   1.55 173.17875  62.43268  7054.25    99.59 3.92 3.77 -41.4 -0.346 18.86 20.58 01a59018o0084o
59018.283014 -19.669  0.351   -49   17 o  0   1.25 173.17875  62.43268  3178.49 10315.58 3.29 3.15 -29.0 -0.349 18.93 20.54 01a59018o0097o
59018.287635 -18.790  0.173  -111   19 o  0   1.73 173.17875  62.43268  3198.91 10353.15 3.98 3.83 -64.0 -0.319 18.74 20.55 01a59018o0107o
59018.291778  20.566  0.709    22   15 o  0   1.45 173.17875  62.43268  6987.20   143.78 3.25 3.11 -52.2 -0.349 18.98 20.61 01a59018o0116o
59018.294084  21.813  2.500     7   17 o  0   1.37 173.17875  62.43268  3133.32 10273.69 3.04 2.88 -47.9 -0.392 18.97 20.58 01a59018o0121o
59018.306096 -20.243  0.617   -29   18 o  0   1.49 173.17875  62.43268  3110.99 10390.72 3.41 3.29 -55.7 -0.417 19.02 20.62 01a59018o0147o
59026.251393  22.330  7.135     4   30 o  0   0.99 173.17875  62.43268  2752.53  6409.59 2.65 2.16  -4.2 -0.342 18.49 18.85 01a59026o0027o
59026.255088  24.349 32.000     1   21 o  0   0.92 173.17875  62.43268  2773.44  6449.00 2.86 2.32  -3.2 -0.341 18.83 19.65 01a59026o0035o
59026.262934 -20.606  0.738   -21   15 o  0   1.43 173.17875  62.43268  2714.13  6369.31 3.05 2.66  -3.9 -0.354 19.09 20.42 01a59026o0052o
59026.273069  20.428  0.487    24   12 o  0   2.05 173.17875  62.43268  2697.24  6484.24 2.69 2.34  -7.3 -0.371 19.21 20.54 01a59026o0074o
59028.288132  21.857  2.623     7   17 o  0   0.92 173.17875  62.43268  5340.49   323.88 1.87 1.77 -80.5 -0.450 19.28 20.05 02a59028o0099o
59028.291794 -20.912  0.844   -16   13 o  0   1.66 173.17875  62.43268  5320.00   284.62 1.96 1.81  74.4 -0.446 19.26 20.07 02a59028o0107o
59028.298225 -20.606  0.986   -21   20 o  0   1.44 173.17875  62.43268  5383.12   363.23 1.95 1.86 -86.0 -0.433 19.30 20.09 02a59028o0121o
59028.308383  22.126  2.448     5   12 o  0   1.95 173.17875  62.43268  5406.93   242.73 1.92 1.80 -83.7 -0.425 19.29 20.09 02a59028o0143o
59034.249762 -20.755  2.075   -18   38 o  0   1.36 173.17875  62.43268  7421.67 10053.34 2.88 2.34   5.2 -0.339 18.13 18.24 01a59034o0023o
59034.252993  19.631  0.469    51   24 o  0   1.92 173.17875  62.43268  7440.84 10089.94 2.28 2.00   6.0 -0.375 18.52 18.65 01a59034o0030o
59034.258554  21.794  3.632     7   25 o  0   1.33 173.17875  62.43268  7376.91 10017.91 2.68 2.22   6.4 -0.352 18.56 18.93 01a59034o0042o
59034.272416 -19.309  0.441   -69   30 o  0   0.94 173.17875  62.43268  7355.35 10140.59 2.78 2.45  13.9 -0.367 18.51 18.94 01a59034o0072o
59036.253085  21.437  5.738    10   56 o  0   1.28 173.17875  62.43268  5789.68  8590.91 2.92 2.13  37.6 -0.406 18.44 18.78 02a59036o0012o
59036.258607  20.489  0.911    23   21 o  0   1.65 173.17875  62.43268  5773.69  8550.17 2.42 2.10  36.6 -0.433 18.91 19.49 02a59036o0024o
59036.261899 -22.344  4.861    -4   20 o  0   1.69 173.17875  62.43268  5828.90  8626.15 2.19 2.08  35.1 -0.439 19.02 19.59 02a59036o0031o
59036.274013 -20.028  0.614   -35   22 o  0   1.95 173.17875  62.43268  5842.04  8500.14 2.46 2.01  33.8 -0.425 18.93 19.44 02a59036o0057o
59044.267538 -21.076  0.905   -14   12 c  0   1.87 173.17875  62.43268  7617.14  8536.05 2.79 2.77  31.2 -0.385 19.41 21.14 02a59044o0053c
59044.270758  22.055  2.065     6   11 c  0   1.82 173.17875  62.43268  7599.99  8496.28 2.76 2.64  38.9 -0.385 19.44 21.22 02a59044o0060c
59044.277631  21.329  1.217    11   13 c  0   1.33 173.17875  62.43268  7656.02  8581.03 2.74 2.66  38.7 -0.390 19.49 21.26 02a59044o0075c
59044.287827  20.571  0.585    22   13 c  0   1.76 173.17875  62.43268  7673.86  8459.28 2.69 2.67  24.0 -0.386 19.43 21.22 02a59044o0097c
59182.554470 -21.063  1.414   -14   19 o  0   1.36 173.17875  62.43268   300.21  4204.92 2.13 2.08 -68.5 -0.386 18.86 19.24 01a59182o0788o
59182.559539 -20.436  0.860   -24   21 o  0   0.91 173.17875  62.43268   279.66  4168.87 2.11 2.05 -88.8 -0.401 18.84 19.26 01a59182o0799o
59182.565067 -20.430  0.823   -24   20 o  0   1.78 173.17875  62.43268   339.77  4244.15 2.20 2.04  79.5 -0.404 18.87 19.28 01a59182o0811o
