###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58979.381409 -18.838  0.098  -106   10 o  0   2.74 167.13663 -10.48177  3269.10  5394.37 1.80 1.76 -18.6 -0.420 19.23 19.68 01a58979o0315o
58979.391643 -18.973  0.137   -94   13 o  0   1.31 167.13663 -10.48177  3249.66  5509.63 1.93 1.84 -17.4 -0.412 19.13 19.58 01a58979o0337o
58980.302294 -18.820  0.074  -108    8 o  0   1.19 167.13663 -10.48177  3294.47  5429.69 2.16 1.91   7.3 -0.405 19.66 21.07 01a58980o0161o
58980.305522 -18.657  0.062  -125    8 o  0   0.89 167.13663 -10.48177  3315.33  5469.09 2.01 1.92   9.1 -0.426 19.68 21.08 01a58980o0168o
58980.315650 -18.990  0.074   -92    7 o  0   1.78 167.13663 -10.48177  3258.38  5393.12 1.99 1.88   4.9 -0.417 19.67 21.02 01a58980o0190o
58980.321186 -18.695  0.080  -121   10 o  0   2.36 167.13663 -10.48177  3240.51  5508.21 2.00 1.88  -2.5 -0.407 19.30 20.59 01a58980o0202o
58981.365961  19.893  0.219    40    9 c  0   1.28 167.13663 -10.48177  7135.98  3213.60 2.51 2.44  63.3 -0.385 19.65 21.53 02a58981o0292c
58981.385281  20.301  0.380    28   10 c  0   0.93 167.13663 -10.48177  7115.48  3174.96 2.54 2.44  46.1 -0.382 19.58 21.43 02a58981o0334c
58981.392207  19.567  0.189    54   10 c  0   0.80 167.13663 -10.48177  7172.21  3251.61 2.51 2.44  53.9 -0.385 19.55 21.36 02a58981o0349c
58981.400028  20.139  0.341    32   11 c  0   1.02 167.13663 -10.48177  7192.96  3134.88 2.56 2.52 -64.3 -0.380 19.47 21.11 02a58981o0366c
58982.301358  19.768  0.206    45    9 c  0   1.15 167.13663 -10.48177  7142.30  3206.14 2.50 2.24 -67.8 -0.397 19.67 21.53 02a58982o0132c
58982.305040  19.884  0.240    40   10 c  0   1.24 167.13663 -10.48177  7123.07  3167.70 2.53 2.31 -68.5 -0.395 19.60 21.48 02a58982o0140c
58982.311029  20.042  0.303    35   11 c  0   1.07 167.13663 -10.48177  7181.45  3245.65 2.55 2.30 -65.8 -0.395 19.54 21.43 02a58982o0153c
58982.341811  20.039  0.240    35    8 c  0   1.21 167.13663 -10.48177  7197.53  3133.93 2.52 2.24 -62.9 -0.394 19.67 21.63 02a58982o0219c
58984.352431 -18.632  0.088  -128   11 o  0   1.05 167.13663 -10.48177  1162.85  8949.02 1.91 1.78 -62.8 -0.420 19.58 20.70 01a58984o0164o
58984.356589 -18.633  0.089  -128   11 o  0   1.06 167.13663 -10.48177  1181.16  8986.93 1.96 1.86 -62.9 -0.421 19.52 20.69 01a58984o0173o
58984.362589 -18.614  0.074  -130   10 o  0   1.35 167.13663 -10.48177  1123.17  8910.08 2.04 1.91 -68.7 -0.428 19.49 20.65 01a58984o0186o
58984.374674 -18.622  0.077  -129   10 o  0   1.30 167.13663 -10.48177  1103.32  9029.20 2.05 1.94 -63.1 -0.428 19.48 20.58 01a58984o0212o
58985.278597  19.595  0.164    53    9 c  0   1.60 167.13663 -10.48177  7141.52  3215.33 2.73 2.35  45.5 -0.385 19.64 21.46 02a58985o0101c
58985.282288  20.219  0.338    30   10 c  0   1.12 167.13663 -10.48177  7122.43  3176.66 2.57 2.32  54.6 -0.392 19.67 21.48 02a58985o0109c
58985.287792  19.676  0.178    49    9 c  0   1.47 167.13663 -10.48177  7180.42  3254.27 2.58 2.37  54.6 -0.385 19.64 21.44 02a58985o0121c
58985.302124  20.050  0.275    35   10 c  0   1.29 167.13663 -10.48177  7203.51  3135.94 2.47 2.34  75.2 -0.390 19.64 21.40 02a58985o0152c
58986.322135  20.294  0.371    28   10 c  0   1.39 167.13663 -10.48177  1130.69  9795.78 2.77 2.40 -55.4 -0.436 19.63 21.53 02a58986o0195c
58986.324906  19.418  0.175    62   11 c  0   1.44 167.13663 -10.48177  1112.16  9757.14 2.77 2.38 -57.1 -0.444 19.65 21.52 02a58986o0201c
58986.331823  19.685  0.214    48   10 c  0   1.37 167.13663 -10.48177  1170.54  9834.53 2.70 2.41 -58.7 -0.436 19.59 21.51 02a58986o0216c
58986.342902  19.740  0.216    46   10 c  0   1.63 167.13663 -10.48177  1193.95  9717.54 2.61 2.31 -56.3 -0.428 19.64 21.49 02a58986o0240c
58988.320411 -18.867  0.091  -103    9 o  0   1.05 167.13663 -10.48177  1157.41  8950.24 1.75 1.63 -41.7 -0.426 19.63 20.69 01a58988o0146o
58988.324095 -18.596  0.075  -132   10 o  0   1.00 167.13663 -10.48177  1176.98  8988.65 1.90 1.74 -34.7 -0.414 19.56 20.71 01a58988o0154o
58988.329620 -18.575  0.058  -135    8 o  0   1.64 167.13663 -10.48177  1117.99  8910.57 1.79 1.65 -35.3 -0.426 19.60 20.69 01a58988o0166o
58988.339763 -18.705  0.082  -120   10 o  0   1.26 167.13663 -10.48177  1097.66  9027.71 1.73 1.57 -61.5 -0.443 19.70 20.67 01a58988o0188o
58989.298892  20.032  0.272    35   10 c  0   1.55 167.13663 -10.48177  1132.35  9796.04 2.52 2.32 -63.7 -0.445 19.67 21.56 02a58989o0141c
58989.302584  19.848  0.218    42    9 c  0   1.57 167.13663 -10.48177  1113.85  9757.96 2.58 2.32 -60.6 -0.431 19.68 21.56 02a58989o0149c
58989.309486  20.128  0.302    32   10 c  0   1.19 167.13663 -10.48177  1172.52  9834.93 2.54 2.38 -66.9 -0.442 19.69 21.57 02a58989o0164c
58989.321463  20.083  0.304    34   10 c  0   1.23 167.13663 -10.48177  1194.12  9718.69 2.48 2.29 -62.6 -0.438 19.70 21.57 02a58989o0190c
58990.287026  19.801  0.256    44   11 c  0   1.01 167.13663 -10.48177  1139.78  9791.71 2.57 2.22 -52.1 -0.425 19.68 21.41 02a58990o0115c
58990.290232  20.002  0.250    36    9 c  0   1.54 167.13663 -10.48177  1120.45  9752.29 2.56 2.23 -53.1 -0.426 19.68 21.42 02a58990o0122c
58990.297209  20.192  0.386    30   12 c  0   0.82 167.13663 -10.48177  1179.58  9831.28 2.57 2.24 -54.5 -0.446 19.66 21.45 02a58990o0137c
58990.308285  20.538  0.447    22   10 c  0   1.25 167.13663 -10.48177  1201.67  9712.99 2.55 2.24 -57.7 -0.435 19.67 21.45 02a58990o0161c
58992.295541 -18.774  0.077  -112    9 o  0   1.45 167.13663 -10.48177  1058.37  7006.11 2.14 1.93 -24.6 -0.408 19.48 20.66 01a58992o0141o
58992.298791 -18.550  0.061  -138    8 o  0   1.16 167.13663 -10.48177  1077.83  7043.95 2.04 1.84 -22.4 -0.405 19.46 20.65 01a58992o0148o
58992.304332 -18.751  0.084  -115   10 o  0   1.55 167.13663 -10.48177  1019.01  6966.95 1.98 1.84 -29.1 -0.418 19.51 20.64 01a58992o0160o
58992.315947 -18.870  0.077  -103    8 o  0   1.62 167.13663 -10.48177  1000.11  7083.91 1.91 1.74 -26.3 -0.420 19.60 20.71 01a58992o0185o
58994.313484  21.180  0.698    12    8 c  0   1.67 167.13663 -10.48177  1445.09  5413.24 2.41 2.29  60.9 -0.416 19.62 21.37 02a58994o0166c
58994.317156  20.444  0.385    24    9 c  0   1.71 167.13663 -10.48177  1426.29  5374.01 2.45 2.35  63.4 -0.415 19.57 21.34 02a58994o0174c
58994.323201  19.829  0.250    42   11 c  0   1.12 167.13663 -10.48177  1485.29  5451.05 2.59 2.38  48.4 -0.395 19.55 21.30 02a58994o0187c
58994.333368  19.686  0.229    48   11 c  0   1.08 167.13663 -10.48177  1507.22  5335.46 2.57 2.46  65.3 -0.401 19.52 21.22 02a58994o0209c
58996.285028 -18.504  0.077  -144   11 o  0   1.19 167.13663 -10.48177  1058.12  7002.35 2.06 1.80 -14.7 -0.401 19.43 20.65 01a58996o0050o
58996.291476 -18.430  0.190  -154   29 o  0   0.76 167.13663 -10.48177  1078.62  7040.77 1.95 1.83 -14.6 -0.426 17.64 18.60 01a58996o0064o
58996.295187  18.397  2.449   159  389 o  0   1.58 167.13663 -10.48177  1020.66  6963.94 2.03 1.83 -20.7 -0.410 16.63 17.67 01a58996o0072o
58996.309027  18.061  4.824   216 1044 o  0   0.88 167.13663 -10.48177  1004.22  7084.12 1.91 1.81 -28.4 -0.412 15.80 16.57 01a58996o0102o
58998.272264 -18.643  0.089  -127   11 o  0   1.31 167.13663 -10.48177  1450.81  5410.52 2.03 1.97  81.5 -0.449 19.27 20.03 02a58998o0075o
58998.275490 -18.542  0.110  -139   15 o  0   0.93 167.13663 -10.48177  1431.89  5371.59 2.15 2.02  47.9 -0.448 19.24 20.03 02a58998o0082o
58998.281521 -18.574  0.121  -135   16 o  0   0.75 167.13663 -10.48177  1491.08  5449.65 2.09 2.00  54.3 -0.446 19.25 20.02 02a58998o0095o
58998.295759 -18.914  0.142   -99   14 o  0   1.30 167.13663 -10.48177  1515.76  5333.24 2.11 2.02  81.4 -0.450 19.20 19.97 02a58998o0126o
59000.301992 -18.953  0.205   -95   20 o  0   1.05 167.13663 -10.48177  1201.89   683.70 2.14 1.83 -15.0 -0.413 18.97 19.32 01a59000o0130o
59000.313610 -18.751  0.169  -115   19 o  0   1.05 167.13663 -10.48177  1216.69   719.05 2.11 1.78 -14.0 -0.421 18.96 19.26 01a59000o0155o
59000.320077 -18.780  0.203  -112   23 o  0   1.04 167.13663 -10.48177  1160.60   643.59 2.16 1.81 -16.3 -0.422 18.89 19.23 01a59000o0169o
59000.331144 -18.394  0.123  -159   20 o  0   1.10 167.13663 -10.48177  1138.68   758.83 2.17 1.84 -14.1 -0.415 18.86 19.17 01a59000o0193o
59002.292532 -18.438  0.164  -153   25 o  0   0.94 167.13663 -10.48177  3394.95  5327.83 2.33 1.97  48.6 -0.439 18.75 19.12 02a59002o0098o
59002.298070 -18.478  0.170  -148   25 o  0   0.71 167.13663 -10.48177  3375.93  5288.84 2.41 2.04  46.5 -0.424 18.66 19.08 02a59002o0110o
59002.302194 -18.675  0.170  -123   21 o  0   1.12 167.13663 -10.48177  3433.77  5366.59 2.42 2.03  44.4 -0.426 18.67 19.06 02a59002o0119o
59002.321029 -18.853  0.221  -104   23 o  0   1.33 167.13663 -10.48177  3454.57  5250.58 2.44 2.03  45.3 -0.434 18.59 18.93 02a59002o0146o
59004.274703 -18.588  0.112  -133   15 o  0   1.73 167.13663 -10.48177  1197.41   681.15 2.14 1.86  -4.3 -0.420 18.91 19.22 01a59004o0087o
59004.277925 -18.511  0.158  -143   23 o  0   1.03 167.13663 -10.48177  1217.84   719.42 2.35 2.02 -14.2 -0.382 18.85 19.22 01a59004o0094o
59004.283955 -18.484  0.166  -147   24 o  0   0.60 167.13663 -10.48177  1156.83   641.07 2.15 1.84 -10.4 -0.414 18.93 19.20 01a59004o0107o
59004.302754 -18.499  0.134  -145   19 o  0   1.82 167.13663 -10.48177  1138.71   759.03 2.35 2.04 -14.7 -0.379 18.77 19.09 01a59004o0121o
59005.295455 -18.741  0.246  -116   28 o  0   0.95 167.13663 -10.48177  3395.71  5325.96 2.30 2.05  45.7 -0.423 18.58 18.82 02a59005o0122o
59005.301914 -18.328  0.174  -169   30 o  0   0.80 167.13663 -10.48177  3374.05  5289.86 2.45 2.05  39.7 -0.422 18.58 18.82 02a59005o0136o
59005.306060 -19.069  0.292   -86   25 o  0   1.13 167.13663 -10.48177  3431.77  5367.57 2.57 2.09  40.6 -0.414 18.52 18.81 02a59005o0145o
59005.321796 -18.421  0.194  -156   30 o  0   0.95 167.13663 -10.48177  3451.61  5251.82 2.48 2.10  40.2 -0.423 18.43 18.68 02a59005o0179o
59006.255939 -18.831  0.169  -106   18 o  0   1.30 167.13663 -10.48177  3396.06  5331.20 2.22 1.96  44.4 -0.439 18.89 19.31 02a59006o0034o
59006.259620 -18.503  0.114  -144   16 o  0   1.26 167.13663 -10.48177  3378.00  5291.97 2.26 2.02  46.1 -0.438 18.90 19.37 02a59006o0042o
59006.266102 -18.828  0.189  -107   20 o  0   0.91 167.13663 -10.48177  3437.12  5369.32 2.31 2.06  48.4 -0.439 18.89 19.35 02a59006o0056o
59006.276747 -18.845  0.187  -105   20 o  0   1.03 167.13663 -10.48177  3458.46  5254.23 2.31 1.90  46.3 -0.421 18.91 19.26 02a59006o0079o
59007.267477 -18.246  0.193  -183   35 o  0   0.88 167.13663 -10.48177  1205.34   685.92 2.25 1.95 -11.6 -0.405 18.15 18.95 01a59007o0072o
59007.271167 -18.427  0.344  -155   53 o  0   1.01 167.13663 -10.48177  1226.17   724.90 2.13 1.86  -8.7 -0.416 17.76 18.23 01a59007o0080o
59007.276699 -18.252  0.415  -182   75 o  0   1.00 167.13663 -10.48177  1165.31   646.20 2.21 1.91 -14.1 -0.408 17.31 17.54 01a59007o0092o
59007.288706 -18.127  0.267  -204   54 o  0   1.69 167.13663 -10.48177  1146.85   761.82 2.35 1.98  -9.1 -0.388 17.61 17.79 01a59007o0118o
59008.291514 -18.385  0.378  -161   61 o  0   1.03 167.13663 -10.48177   954.98  5065.33 2.00 1.70 -21.1 -0.407 17.61 18.99 01a59008o0118o
59008.296128 -18.866  3.000  -103  310 o  0   1.62 167.13663 -10.48177   973.77  5104.02 2.01 1.83 -15.7 -0.406 16.07 17.43 01a59008o0128o
59008.303040 -17.356  0.891  -414  369 o  0   0.94 167.13663 -10.48177   913.21  5026.12 2.09 1.83 -16.0 -0.396 15.95 17.05 01a59008o0143o
59008.316441 -17.985  0.820  -232  191 o  0   0.68 167.13663 -10.48177   893.62  5142.00 2.05 1.82 -17.4 -0.402 16.34 17.05 01a59008o0172o
59010.288409 -18.638  0.081  -127   10 o  0   1.15 167.13663 -10.48177  5221.97  3310.47 2.37 1.97  45.3 -0.439 19.55 20.85 02a59010o0102o
59010.291644 -18.570  0.077  -136   10 o  0   1.05 167.13663 -10.48177  5202.39  3271.88 2.45 2.05  44.4 -0.439 19.53 20.82 02a59010o0109o
59010.298112 -18.829  0.094  -107   10 o  0   1.23 167.13663 -10.48177  5259.80  3349.26 2.53 2.12  44.3 -0.435 19.42 20.79 02a59010o0123o
59010.311514 -18.738  0.108  -116   13 o  0   0.85 167.13663 -10.48177  5279.94  3232.42 2.56 2.16  42.6 -0.429 19.38 20.75 02a59010o0152o
59016.248962 -18.303  0.172  -173   30 o  0   1.54 167.13663 -10.48177  5482.99  9190.52 2.30 1.97  11.1 -0.330 18.31 18.47 01a59016o0027o
59016.252195 -18.444  0.075  -152   12 o  0   1.38 167.13663 -10.48177  5501.95  9228.17 2.18 1.91  15.5 -0.354 19.23 19.96 01a59016o0034o
59016.259584 -18.694  0.093  -121   11 o  0   0.89 167.13663 -10.48177  5442.49  9150.39 2.15 1.91  15.2 -0.369 19.34 20.46 01a59016o0050o
59016.269744 -18.578  0.062  -134    8 o  0   2.13 167.13663 -10.48177  5422.65  9266.41 1.93 1.78  14.9 -0.391 19.53 20.62 01a59016o0072o
59020.247798 -18.410  0.091  -157   14 o  0   1.18 167.13663 -10.48177  5478.94  9189.44 1.94 1.75  14.4 -0.380 18.96 19.43 01a59020o0018o
59020.251038 -18.632  0.068  -128    9 o  0   1.51 167.13663 -10.48177  5498.18  9227.78 2.05 1.79  11.1 -0.364 19.37 20.13 01a59020o0025o
59020.256572 -18.530  0.064  -141    9 o  0   0.90 167.13663 -10.48177  5439.20  9149.19 2.03 1.84  16.9 -0.377 19.52 20.53 01a59020o0037o
59020.267199 -18.623  0.059  -129    8 o  0   1.21 167.13663 -10.48177  5419.26  9265.96 2.01 1.89  13.9 -0.384 19.51 20.60 01a59020o0060o
59032.256281 -18.279  0.111  -177   20 o  0   1.17 167.13663 -10.48177  9340.76  8999.88 2.35 1.93  21.5 -0.433 18.78 19.12 01a59032o0035o
59032.259965 -18.867  0.221  -103   23 o  0   1.04 167.13663 -10.48177  9359.59  9040.46 2.72 2.17  13.5 -0.467 18.63 19.25 01a59032o0043o
59032.265495 -18.752  0.154  -115   18 o  0   1.29 167.13663 -10.48177  9298.23  8961.73 2.32 1.92  20.4 -0.434 18.83 19.28 01a59032o0055o
59032.275649 -18.535  0.146  -140   20 o  0   1.61 167.13663 -10.48177  9276.25  9081.12 2.37 1.95  20.3 -0.429 18.74 19.20 01a59032o0077o
59034.254996 -18.349  0.223  -166   37 o  0   1.47 167.13663 -10.48177  3112.78  9702.69 2.69 2.05  53.1 -0.414 18.13 18.28 02a59034o0025o
59034.258205 -18.102  0.190  -208   40 o  0   0.81 167.13663 -10.48177  3093.73  9664.07 2.73 2.12  52.2 -0.415 18.22 18.52 02a59034o0032o
59034.266050 -18.683  0.285  -122   35 o  0   0.89 167.13663 -10.48177  3152.02  9742.28 2.69 2.22  55.4 -0.396 18.30 18.63 02a59034o0049o
59034.279370 -18.906  0.403   -99   40 o  0   0.71 167.13663 -10.48177  3172.49  9623.69 2.47 2.21  64.0 -0.417 18.25 18.48 02a59034o0078o
59144.621347 -18.175  0.147  -195   29 o  0   0.87 167.13663 -10.48177  1367.08  3480.96 2.37 2.23  11.2 -0.398 18.32 19.35 01a59144o0912o
59144.625494 -18.241  0.143  -184   26 o  0   1.64 167.13663 -10.48177  1347.55  3442.54 2.48 2.36  55.7 -0.402 18.71 19.75 01a59144o0921o
59144.633322 -18.373  0.139  -162   22 o  0   1.15 167.13663 -10.48177  1404.41  3520.92 2.23 2.10  25.8 -0.410 18.91 19.75 01a59144o0938o
59144.642078 -18.493  0.343  -146   50 o  0   1.32 167.13663 -10.48177  1423.68  3405.63 2.17 2.07  61.9 -0.422 18.59 18.98 01a59144o0957o
59148.616326 -18.740  1.628  -116  189 o  0   1.52 167.13663 -10.48177  1365.96  3482.62 2.36 2.26  29.7 -0.391 16.58 17.64 01a59148o0924o
59148.627437  23.765 84.000     1   95 o  0   1.59 167.13663 -10.48177  1346.60  3445.29 2.14 2.03  23.4 -0.407 17.50 18.33 01a59148o0948o
59148.638038 -18.367  0.147  -163   24 o  0   1.25 167.13663 -10.48177  1402.69  3523.02 2.21 2.03  75.6 -0.417 18.65 19.35 01a59148o0971o
59148.644954 -18.336  0.200  -168   34 o  0   1.20 167.13663 -10.48177  1422.36  3407.73 2.16 2.07  78.4 -0.403 18.35 18.82 01a59148o0986o
59156.600351 -18.526  0.167  -141   24 o  0   0.99 167.13663 -10.48177  1063.55  7840.83 1.91 1.75 -74.2 -0.426 18.76 18.93 01a59156o0837o
59156.607282 -18.323  0.180  -170   31 o  0   0.69 167.13663 -10.48177  1044.42  7804.18 1.94 1.81 -68.0 -0.419 18.64 18.79 01a59156o0852o
59156.625942 -18.504  0.177  -144   26 o  0   0.80 167.13663 -10.48177  1108.06  7885.32 2.22 2.11 -69.7 -0.410 18.79 19.25 01a59156o0892o
59156.633969 -18.373  0.123  -162   20 o  0   1.07 167.13663 -10.48177  1127.97  7769.04 2.05 1.86 -71.1 -0.418 18.92 19.29 01a59156o0909o
59158.624065 -18.333  0.107  -168   18 o  0   0.89 167.13663 -10.48177  1347.99  2609.87 2.11 1.92  36.0 -0.455 18.83 19.38 02a59158o0942o
59158.629717 -18.618  0.127  -130   16 o  0   1.02 167.13663 -10.48177  1367.20  2648.61 2.04 1.97  36.0 -0.451 18.90 19.42 02a59158o0953o
59158.647646 -18.235  0.129  -185   24 o  0   1.32 167.13663 -10.48177  1305.47  2569.68 2.15 1.90  33.1 -0.454 18.40 18.64 02a59158o0989o
59158.651939 -18.398  0.327  -159   52 o  0   1.34 167.13663 -10.48177  1285.91  2686.75 2.16 1.93  33.0 -0.457 17.74 17.61 02a59158o0997o
59170.622565 -20.808  0.658   -17   11 c  0   1.23 167.13663 -10.48177  3534.74  1046.24 2.60 2.50  63.4 -0.405 19.40 21.04 02a59170o0855c
59170.641016  21.195  0.832    12   10 c  0   0.99 167.13663 -10.48177  3549.87  1084.49 2.38 2.28  88.4 -0.419 19.50 21.02 02a59170o0895c
59170.645197 -20.250  0.371   -29   11 c  0   1.22 167.13663 -10.48177  3491.84  1006.43 2.42 2.32  88.7 -0.419 19.42 20.90 02a59170o0904c
59170.653937  21.072  1.667    14   22 c  0   0.84 167.13663 -10.48177  3472.43  1123.31 2.43 2.31  67.6 -0.417 18.80 19.75 02a59170o0923c
59184.621594 -18.349  0.122  -166   20 o  0   1.09 167.13663 -10.48177  9438.29  1642.41 2.53 2.34 -30.6 -0.406 18.98 19.47 01a59184o0847o
59184.625745 -18.686  0.165  -122   20 o  0   0.94 167.13663 -10.48177  9420.39  1603.47 2.40 2.23 -73.4 -0.407 19.02 19.49 01a59184o0856o
59184.645230 -18.334  0.118  -168   20 o  0   1.33 167.13663 -10.48177  9479.37  1681.33 2.82 2.68 -21.3 -0.394 18.87 19.53 01a59184o0898o
59184.652640 -18.389  0.091  -160   15 o  0   1.42 167.13663 -10.48177  9498.31  1563.16 2.21 2.03 -60.1 -0.400 19.10 19.41 01a59184o0914o
59186.611558 -18.462  0.117  -150   18 o  0   1.28 167.13663 -10.48177  9432.42   758.19 2.25 1.67 -55.9 -0.492 18.97 19.51 02a59186o0932o
59186.614767 -18.206  0.091  -190   17 o  0   1.34 167.13663 -10.48177  9451.80   797.34 2.33 1.75 -54.5 -0.479 18.93 19.54 02a59186o0939o
59186.622623 -18.145  0.082  -200   16 o  0   1.47 167.13663 -10.48177  9394.76   717.21 2.22 1.66 -57.8 -0.500 19.03 19.56 02a59186o0956o
59186.643701 -18.206  0.576  -190  109 o  0   1.16 167.13663 -10.48177  9375.04   836.79 2.27 1.67 -54.6 -0.513 17.30 17.46 02a59186o1001o
59189.593768 -18.280  0.100  -177   18 o  0   1.38 167.13663 -10.48177  9427.56   759.49 2.01 1.67 -57.8 -0.507 19.01 19.57 02a59189o0882o
59189.597464 -18.516  0.108  -142   15 o  0   1.23 167.13663 -10.48177  9449.08   798.54 2.09 1.61 -58.4 -0.509 19.10 19.59 02a59189o0890o
59189.602998 -18.483  0.114  -147   17 o  0   1.28 167.13663 -10.48177  9390.45   719.99 2.11 1.62 -57.8 -0.515 19.08 19.62 02a59189o0902o
59189.612952 -18.351  0.086  -166   14 o  0   1.55 167.13663 -10.48177  9367.21   837.58 2.03 1.66 -57.1 -0.497 19.06 19.64 02a59189o0923o
59190.578000 -18.376  0.107  -162   17 o  0   1.42 167.13663 -10.48177  9428.53   759.33 2.33 1.76 -58.6 -0.490 19.10 19.70 02a59190o0781o
59190.581201 -18.803  0.153  -109   17 o  0   1.49 167.13663 -10.48177  9449.91   797.53 2.07 1.66 -58.7 -0.506 19.12 19.71 02a59190o0788o
59190.588083 -18.269  0.087  -179   16 o  0   1.45 167.13663 -10.48177  9390.05   720.18 2.00 1.62 -58.9 -0.519 19.08 19.74 02a59190o0803o
59190.602880 -18.383  0.082  -161   13 o  0   1.35 167.13663 -10.48177  9369.50   836.65 2.09 1.62 -57.9 -0.500 19.18 19.79 02a59190o0835o
59192.566079 -18.505  0.115  -144   16 o  0   0.88 167.13663 -10.48177  9517.59  3584.91 3.32 2.37 -86.6 -0.409 19.08 20.22 01a59192o0831o
59192.579387 -18.514  0.101  -143   14 o  0   1.31 167.13663 -10.48177  9502.99  3542.28 3.24 2.34 -87.4 -0.400 19.14 20.29 01a59192o0859o
59192.587703 -18.634  0.129  -128   16 o  0   1.11 167.13663 -10.48177  9559.90  3620.84 3.35 2.70 -82.1 -0.377 19.10 20.33 01a59192o0877o
59192.592335 -18.604  0.144  -131   19 o  0   0.97 167.13663 -10.48177  9580.34  3504.33 3.32 2.90 -80.0 -0.366 19.10 20.37 01a59192o0887o
59193.623949 -18.558  0.091  -137   12 o  0   1.01 167.13663 -10.48177  9430.51   760.24 2.16 1.78 -58.4 -0.473 19.55 20.77 02a59193o0953o
59193.627620 -18.288  0.051  -176    9 o  0   1.54 167.13663 -10.48177  9450.01   799.39 2.27 1.80 -59.1 -0.473 19.50 20.76 02a59193o0961o
59193.643284 -18.256  0.053  -181   10 o  0   2.20 167.13663 -10.48177  9392.88   721.20 2.14 1.82 -58.8 -0.472 19.50 20.70 02a59193o0995o
59193.655711 -18.252  0.056  -182   10 o  0   1.74 167.13663 -10.48177  9372.95   838.38 2.10 1.82 -58.3 -0.466 19.44 20.57 02a59193o1021o
59194.619954  22.437  2.821     4   11 c  0   0.76 167.13663 -10.48177  9132.01  5136.69 2.56 2.46  39.5 -0.392 19.67 21.41 02a59194o0942c
59194.623177 -22.900  3.333    -2    8 c  0   1.04 167.13663 -10.48177  9149.79  5175.92 2.59 2.46  35.4 -0.390 19.68 21.40 02a59194o0949c
59194.630958  21.222  0.862    12   10 c  0   1.15 167.13663 -10.48177  9090.89  5099.98 2.50 2.46  71.0 -0.394 19.66 21.37 02a59194o0966c
59194.653349  21.835  1.500     7   10 c  0   0.81 167.13663 -10.48177  9067.46  5219.01 2.52 2.45  46.2 -0.391 19.64 21.27 02a59194o1014c
59196.617653 -20.076  0.506   -34   17 c  0   0.97 167.13663 -10.48177  9520.63  3579.15 4.89 4.80 -68.5 -0.339 18.95 21.49 01a59196o0415c
59196.620922 -19.948  0.596   -38   23 c  0   1.13 167.13663 -10.48177  9501.94  3540.53 6.80 6.20 -14.1 -0.291 18.58 21.32 01a59196o0422c
59196.627398 -21.997  2.526    -6   15 c  0   0.88 167.13663 -10.48177  9560.83  3618.21 4.27 4.14 -62.1 -0.288 19.23 21.51 01a59196o0436c
59196.656760  23.755 17.000     1   19 c  0   0.94 167.13663 -10.48177  9584.04  3499.80 4.77 4.59 -37.3 -0.312 18.93 20.92 01a59196o0498c
59198.575181 -20.894  1.558   -16   25 c  0   0.98 167.13663 -10.48177  9125.31  5138.54 2.60 2.49  35.5 -0.389 18.59 20.30 02a59198o0844c
