###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58961.382289  19.961  0.457    38   17 o  0  11.52 149.52550  10.35930 10220.55  9651.77 2.25 2.02  28.5 -0.427 19.39 20.51 01a58961o0324o
58961.382749  20.490  1.689    23   39 o  0   1.67 149.52550  10.35930    61.56  9701.94 2.03 1.80 -62.1 -0.449 19.46 20.58 01a58961o0325o
58963.338014  20.083  4.400    34  148 c  0   1.66 149.52550  10.35930  6598.38  3113.37 2.73 2.60  54.3 -0.388 16.50 17.97 02a58963o0246c
58965.309711  23.096  7.000     2   15 o  0   2.75 149.52550  10.35930 10280.73  9567.72 2.17 1.84  44.0 -0.425 19.44 20.41 01a58965o0152o
58965.310268 -20.314  0.800   -27   22 o  0   0.58 149.52550  10.35930   119.15  9627.60 1.92 1.73 -69.5 -0.475 19.47 20.45 01a58965o0153o
58965.320783 -20.425  0.662   -25   16 o  0   4.57 149.52550  10.35930 10302.59  9606.39 2.15 1.91  42.1 -0.417 19.45 20.48 01a58965o0175o
58965.321245  20.487  0.762    23   18 o  0   2.99 149.52550  10.35930   140.73  9665.61 1.91 1.70 -66.8 -0.472 19.48 20.49 01a58965o0176o
58965.324035 -21.900  2.719    -6   17 o  0   1.89 149.52550  10.35930 10241.31  9528.27 2.19 1.94  41.5 -0.432 19.47 20.49 01a58965o0182o
58965.324496 -21.982  3.427    -6   20 o  0   2.76 149.52550  10.35930    81.22  9587.11 1.90 1.72 -65.9 -0.483 19.51 20.54 01a58965o0183o
58965.343343  20.587  0.800    21   17 o  0   2.64 149.52550  10.35930 10222.51  9648.15 2.32 2.09  51.6 -0.412 19.33 20.42 01a58965o0222o
58965.343802  20.744  1.960    18   36 o  0   1.78 149.52550  10.35930    62.25  9704.89 1.98 1.86 -59.3 -0.490 19.39 20.48 01a58965o0223o
58966.301681  21.216  1.148    12   14 o  0   1.93 149.52550  10.35930  6604.49  3115.15 2.15 1.96  43.2 -0.433 19.52 20.62 02a58966o0165o
58966.304896  20.929  0.981    15   15 o  0   1.33 149.52550  10.35930  6585.88  3077.15 2.07 1.95  51.0 -0.432 19.50 20.59 02a58966o0172o
58966.310399  22.898  5.520     2   14 o  0   2.10 149.52550  10.35930  6640.20  3151.06 2.11 1.95  44.9 -0.429 19.48 20.55 02a58966o0184o
58966.326990  21.594  1.952     8   16 o  0   1.63 149.52550  10.35930  6660.07  3035.89 2.12 1.93  43.8 -0.437 19.50 20.59 02a58966o0220o
58967.283391 -22.993  7.125    -2   16 o  0   1.69 149.52550  10.35930  6607.99  3115.87 1.95 1.86  58.7 -0.441 19.47 20.64 02a58967o0123o
58967.286591 -22.771  7.655    -3   22 o  0   0.71 149.52550  10.35930  6588.66  3076.58 1.99 1.90  60.5 -0.434 19.46 20.68 02a58967o0130o
58967.294126 -21.465  1.786    -9   17 o  0   0.74 149.52550  10.35930  6646.53  3154.11 2.03 1.86  50.8 -0.439 19.48 20.42 02a58967o0146o
58967.313223 -22.602  4.429    -3   15 o  0   0.94 149.52550  10.35930  6665.58  3036.77 2.09 1.85  44.6 -0.437 19.52 20.55 02a58967o0187o
58968.313993  15.441  0.005  2420   13 o  0 2326.88 149.52550  10.35930 10513.34  3233.70 2.07 1.96 -13.8 -0.377 19.60 20.57 01a58968o0197o
58968.330114  19.685  0.295    48   14 o  0   6.97 149.52550  10.35930   386.50  3294.31 1.99 1.88 -10.5 -0.398 19.54 20.62 01a58968o0232o
58968.331058  18.993  0.183    92   17 o  0  10.71 149.52550  10.35930 10474.50  3197.32 2.09 2.06 -30.2 -0.387 19.51 20.53 01a58968o0234o
58968.335241  20.152  0.463    32   15 o  0   3.34 149.52550  10.35930   405.81  3333.20 1.96 1.88  -7.6 -0.396 19.55 20.61 01a58968o0243o
58968.335700  21.063  1.393    14   19 o  0   6.91 149.52550  10.35930 10453.67  3314.91 2.11 2.00 -70.8 -0.394 19.55 20.52 01a58968o0244o
58968.344470  21.190  1.217    12   15 o  0   2.71 149.52550  10.35930   347.29  3255.40 1.90 1.80 -19.5 -0.397 19.58 20.57 01a58968o0263o
58968.354210 -20.030  0.472   -35   17 o  0   1.31 149.52550  10.35930   328.45  3371.25 1.99 1.95 -29.0 -0.396 19.46 20.52 01a58968o0284o
58969.279460  18.539  0.198   140   28 o  0   9.41 149.52550  10.35930 10506.53  3237.19 2.13 1.80   0.6 -0.385 19.35 20.06 01a58969o0120o
58969.279931 -20.878  1.116   -16   18 o  0   1.35 149.52550  10.35930   376.19  3300.27 1.94 1.67 -12.8 -0.376 19.37 20.15 01a58969o0121o
58969.282871  17.961  0.111   237   26 o  0  29.44 149.52550  10.35930 10527.00  3276.06 2.14 1.85  -1.3 -0.376 19.29 20.04 01a58969o0127o
58969.283884 -24.265 24.111    -1   17 o  0   1.65 149.52550  10.35930   397.52  3339.32 2.06 1.81 -10.2 -0.373 19.33 20.13 01a58969o0129o
58969.292203  20.269  0.632    28   18 o  0   1.31 149.52550  10.35930   339.92  3260.85 2.06 1.80  -9.0 -0.382 19.31 20.18 01a58969o0147o
58969.292700 -20.739  0.960   -18   18 o  0   1.98 149.52550  10.35930 10469.14  3198.34 2.26 1.91  -5.6 -0.366 19.29 20.07 01a58969o0148o
58969.301584  21.451  2.194    10   21 o  0   7.52 149.52550  10.35930 10451.70  3315.71 2.25 1.87  -1.8 -0.367 19.29 20.05 01a58969o0167o
58969.303434  20.425  0.686    24   17 o  0   1.58 149.52550  10.35930   323.14  3376.05 2.04 1.73 -12.1 -0.381 19.35 20.15 01a58969o0171o
58974.282240  22.840 15.708     3   42 o  0   5.36 149.52550  10.35930    81.61  9238.09 2.50 1.75 -51.3 -0.446 18.81 19.26 02a58974o0117o
58974.285463 -19.412  0.748   -62   47 o  0   3.72 149.52550  10.35930    62.88  9201.02 2.45 1.68 -51.3 -0.440 18.87 19.25 02a58974o0124o
58974.291932 -20.507  1.415   -23   32 o  0   1.09 149.52550  10.35930   123.37  9276.41 2.55 1.71 -52.1 -0.420 18.88 19.24 02a58974o0138o
58974.294262 -20.469  1.170   -24   28 o  0   1.92 149.52550  10.35930 10244.65  9266.19 2.87 2.16 -52.7 -0.403 18.81 19.21 02a58974o0143o
58974.297929  21.438  4.393    10   42 o  0   0.80 149.52550  10.35930 10224.67  9226.13 3.10 2.22 -52.6 -0.367 18.77 19.20 02a58974o0151o
58974.302107 -20.492  1.508   -23   35 o  0   1.28 149.52550  10.35930   145.06  9159.68 2.66 1.86 -50.4 -0.457 18.79 19.19 02a58974o0160o
58974.303100  21.564  3.291     9   28 o  0   1.28 149.52550  10.35930 10284.01  9307.31 3.04 2.21 -52.2 -0.371 18.77 19.19 02a58974o0162o
58974.313306 -20.771  2.047   -18   36 o  0   1.59 149.52550  10.35930 10302.10  9192.11 2.71 2.19 -52.1 -0.390 18.79 19.13 02a58974o0184o
58975.313459 -19.264  0.582   -72   42 o  0   2.57 149.52550  10.35930    84.95  9236.67 2.42 1.61 -50.7 -0.461 18.85 19.20 02a58975o0183o
58975.313916  21.662  3.696     8   29 o  0   1.47 149.52550  10.35930 10242.92  9268.17 2.87 2.06 -50.6 -0.405 18.84 19.19 02a58975o0184o
58975.318513  20.463  1.580    24   37 o  0   1.12 149.52550  10.35930 10224.23  9228.45 2.86 2.06 -50.3 -0.406 18.84 19.17 02a58975o0194o
58975.318970 -20.191  1.789   -30   54 o  0   1.77 149.52550  10.35930    66.60  9197.66 2.37 1.61 -50.7 -0.453 18.83 19.18 02a58975o0195o
58975.322171 -20.342  1.480   -26   39 o  0   0.56 149.52550  10.35930   124.68  9274.73 2.43 1.62 -49.9 -0.437 18.82 19.19 02a58975o0202o
58975.324625  19.391  0.371    64   24 o  0   2.88 149.52550  10.35930 10284.29  9307.87 2.96 2.06 -49.5 -0.377 18.85 19.18 02a58975o0207o
58975.350427  20.684  1.755    19   34 o  0   1.58 149.52550  10.35930 10303.31  9192.95 2.72 2.04 -49.1 -0.412 18.73 19.03 02a58975o0261o
58976.304931  20.606  1.629    21   34 o  0   0.81 149.52550  10.35930 10101.36  5671.94 2.21 1.77  87.5 -0.443 18.88 18.90 01a58976o0152o
58976.308169  20.205  0.830    30   25 o  0   2.59 149.52550  10.35930 10122.07  5710.46 2.22 1.81 -89.6 -0.446 18.82 18.88 01a58976o0159o
58976.318308 -20.814  1.689   -17   29 o  0   1.04 149.52550  10.35930 10062.28  5633.96 2.13 1.82  87.5 -0.429 18.83 18.82 01a58976o0181o
58976.325228  20.598  1.391    21   29 o  0   1.63 149.52550  10.35930 10043.93  5751.55 2.06 1.87  83.0 -0.429 18.78 18.77 01a58976o0196o
58977.343675  20.292  1.583    28   44 o  0   1.08 149.52550  10.35930 10098.20  5670.00 2.13 1.96  26.8 -0.399 18.04 18.23 01a58977o0049o
58977.347822  21.935  4.300     6   26 o  0   2.00 149.52550  10.35930 10117.77  5710.12 2.00 1.87  47.2 -0.420 18.94 19.08 01a58977o0058o
58977.353349  23.550 17.000     1   24 o  0   9.29 149.52550  10.35930 10058.52  5635.20 2.07 1.93  63.2 -0.415 18.89 19.04 01a58977o0070o
58977.368572 -19.621  0.532   -52   27 o  0   1.27 149.52550  10.35930 10036.22  5756.47 2.15 1.77  88.3 -0.451 18.82 18.92 01a58977o0103o
58979.335161 -21.553  2.719    -9   24 o  0   1.00 149.52550  10.35930   385.02  2904.60 2.09 1.83 -56.4 -0.442 19.19 19.93 02a58979o0112o
58979.335619 -19.621  0.789   -52   41 o  0   0.76 149.52550  10.35930 10516.64  2941.45 2.33 1.79 -48.8 -0.473 19.26 20.01 02a58979o0113o
58979.340653  20.202  0.642    30   19 o  0   5.44 149.52550  10.35930   365.41  2865.24 2.17 1.79 -53.3 -0.462 19.19 19.81 02a58979o0124o
58979.341110  20.577  1.410    21   30 o  0   1.26 149.52550  10.35930 10497.24  2902.52 2.41 1.71 -49.7 -0.482 19.21 19.90 02a58979o0125o
58979.343852  21.423  2.096    10   20 o  0   1.08 149.52550  10.35930   425.51  2943.24 2.20 1.81 -55.0 -0.454 19.18 19.76 02a58979o0131o
58979.355373 -20.071  0.732   -34   25 o  0   1.01 149.52550  10.35930   446.02  2824.96 2.23 1.85 -55.2 -0.522 19.00 19.57 02a58979o0156o
58980.267568  22.455  3.833     4   14 o  0   1.24 149.52550  10.35930 10089.39  5662.63 2.14 1.90  12.7 -0.410 19.64 20.77 01a58980o0086o
58980.270373 -21.919  2.594    -6   16 o  0   1.25 149.52550  10.35930 10109.46  5700.91 2.14 1.90   8.2 -0.409 19.61 20.77 01a58980o0092o
58980.276378  21.558  1.758     9   15 o  0   3.86 149.52550  10.35930 10051.29  5625.39 2.06 1.90  13.3 -0.413 19.66 20.81 01a58980o0105o
58980.294379  21.641  2.172     8   17 o  0   1.65 149.52550  10.35930 10032.95  5743.16 1.91 1.87  65.5 -0.423 19.71 20.87 01a58980o0144o
58981.267893  20.234  0.573    29   17 o  0   7.02 149.52550  10.35930 10092.54  5664.45 2.19 1.83  14.3 -0.413 19.62 20.75 01a58981o0032o
58981.283262  19.624  0.242    51   12 o  0   8.16 149.52550  10.35930 10115.65  5704.85 2.00 1.85  52.1 -0.422 19.68 20.78 01a58981o0065o
58981.286041 -24.682 35.000    -0   17 o  0   2.00 149.52550  10.35930 10056.80  5628.68 1.97 1.79  74.1 -0.429 19.72 20.77 01a58981o0071o
58981.314533  20.286  0.604    28   17 o  0   2.17 149.52550  10.35930 10035.00  5748.47 2.07 1.95  44.4 -0.413 19.57 20.65 01a58981o0086o
58983.246947  20.240  0.461    29   13 c  0   2.11 149.52550  10.35930   392.22  2910.02 2.42 2.27  39.7 -0.392 19.36 20.62 02a58983o0013c
58983.250152  21.024  1.065    14   15 c  0   2.79 149.52550  10.35930   372.96  2870.74 2.31 2.28  52.6 -0.396 19.52 20.87 02a58983o0020c
58983.251067  18.028  0.910   223  203 c  0   0.07 149.52550  10.35930 10524.11  2940.71 2.43 2.26 -41.5 -0.408 19.58 20.96 02a58983o0022c
58983.256863 -20.579  1.119   -21   24 c  0   2.21 149.52550  10.35930 10504.45  2901.68 2.47 2.22 -49.6 -0.419 19.60 21.12 02a58983o0034c
58983.257777  16.490  0.011   921   10 c  0 445.67 149.52550  10.35930   431.46  2949.67 2.40 2.27 -62.1 -0.397 19.59 21.06 02a58983o0036c
58983.282126 -20.916  0.941   -16   15 c  0   1.72 149.52550  10.35930   451.80  2833.28 2.67 2.21 -57.1 -0.405 19.68 21.27 02a58983o0088c
58985.289938 -20.780  0.918   -18   16 o  0   1.69 149.52550  10.35930  7971.36  9182.20 2.04 1.92  53.6 -0.376 19.44 20.33 01a58985o0113o
58985.293169  23.730 13.231     1   16 o  0   2.82 149.52550  10.35930  7989.85  9221.37 2.09 1.98  48.0 -0.381 19.40 20.34 01a58985o0120o
58985.306063  23.419 12.500     2   20 o  0   1.15 149.52550  10.35930  7929.14  9146.27 2.19 2.05  41.6 -0.379 19.33 20.34 01a58985o0148o
58985.312512 -21.127  1.099   -13   14 o  0   4.87 149.52550  10.35930  7909.39  9264.95 2.23 2.20  48.5 -0.375 19.28 20.32 01a58985o0162o
58986.306004 -20.517  0.507   -22   11 c  0   3.76 149.52550  10.35930  4423.80  9508.57 2.64 2.56 -81.3 -0.386 19.59 21.29 02a58986o0160c
58986.310630 -21.917  2.286    -6   14 c  0   4.10 149.52550  10.35930  4405.59  9469.27 2.67 2.49 -60.8 -0.391 19.58 21.29 02a58986o0170c
58986.316163  21.569  1.582     9   14 c  0   4.33 149.52550  10.35930  4463.27  9546.97 2.69 2.59 -71.2 -0.393 19.56 21.27 02a58986o0182c
58986.329525  20.423  0.592    25   15 c  0   4.40 149.52550  10.35930  4483.39  9428.18 2.75 2.61 -52.3 -0.390 19.49 21.25 02a58986o0211c
58989.250360  20.673  0.786    20   15 o  0   1.35 149.52550  10.35930  7966.24  9186.55 1.87 1.68  28.7 -0.385 19.61 20.37 01a58989o0043o
58989.255955 -19.859  0.375   -41   16 o  0   1.81 149.52550  10.35930  7986.46  9225.11 1.99 1.78  22.1 -0.382 19.54 20.49 01a58989o0055o
58989.267054 -22.478  9.043    -4   34 o  0   0.43 149.52550  10.35930  7927.17  9147.58 2.03 1.78  18.5 -0.384 19.54 20.56 01a58989o0079o
58989.271259 -20.437  0.538   -24   13 o  0   2.70 149.52550  10.35930  7908.96  9265.62 1.89 1.72  26.7 -0.387 19.65 20.58 01a58989o0088o
58990.257544  21.455  1.394    10   13 c  0   2.33 149.52550  10.35930  4435.01  9506.89 2.53 2.41 -62.8 -0.396 19.57 21.09 02a58990o0051c
58990.260325 -21.531  1.485    -9   13 c  0   3.53 149.52550  10.35930  4417.32  9467.35 2.56 2.39 -55.0 -0.397 19.59 21.14 02a58990o0057c
58990.265848  21.113  1.091    13   14 c  0   1.57 149.52550  10.35930  4474.07  9545.27 2.49 2.43  84.3 -0.391 19.61 21.17 02a58990o0069c
58990.278767  21.438  1.500    10   14 c  0   4.26 149.52550  10.35930  4492.51  9427.22 2.65 2.49 -49.7 -0.395 19.57 21.18 02a58990o0097c
58993.274287  21.091  0.993    13   13 o  0   3.13 149.52550  10.35930  7856.21  7240.26 2.22 1.92   9.5 -0.363 19.55 20.72 01a58993o0073o
58993.279815  20.777  0.788    18   14 o  0   3.21 149.52550  10.35930  7875.58  7280.07 2.10 1.87  14.1 -0.378 19.56 20.63 01a58993o0085o
58993.292289 -21.338  1.278   -11   14 o  0   5.89 149.52550  10.35930  7815.18  7203.43 2.02 1.88  10.2 -0.388 19.54 20.57 01a58993o0112o
58993.317709 -21.142  1.159   -13   15 o  0   9.68 149.52550  10.35930  7790.45  7325.85 2.14 1.92   3.6 -0.384 19.48 20.53 01a58993o0121o
58995.275967 -21.087  1.279   -13   17 o  0   2.61 149.52550  10.35930  4750.45  5137.75 2.40 1.91  44.7 -0.429 19.35 20.48 02a58995o0088o
58995.280160  20.826  0.914    17   16 o  0   1.54 149.52550  10.35930  4732.09  5097.96 2.34 1.90  45.1 -0.434 19.46 20.57 02a58995o0097o
58995.288604  21.832  2.400     7   16 o  0   3.81 149.52550  10.35930  4790.32  5175.17 2.31 1.96  47.0 -0.431 19.47 20.53 02a58995o0115o
58995.300764  19.829  0.421    42   18 o  0   1.83 149.52550  10.35930  4810.06  5058.66 2.39 2.01  45.3 -0.426 19.24 20.31 02a58995o0141o
58997.242847  21.286  1.701    11   19 o  0   3.35 149.52550  10.35930  7847.63  7241.61 2.21 1.85   5.6 -0.368 19.04 19.47 01a58997o0020o
58997.246070 -20.885  1.066   -16   17 o  0   1.87 149.52550  10.35930  7867.36  7279.97 2.23 1.84   5.1 -0.370 19.13 19.65 01a58997o0027o
58997.255990  20.922  1.152    16   18 o  0   5.43 149.52550  10.35930  7808.59  7203.40 2.72 2.38   5.2 -0.345 18.90 19.79 01a58997o0048o
58997.261576 -21.815  2.765    -7   19 o  0   3.04 149.52550  10.35930  7790.63  7319.54 2.72 2.35   7.2 -0.326 18.90 19.82 01a58997o0060o
58999.250166 -20.974  1.944   -15   29 o  0   0.92 149.52550  10.35930  4755.78  5138.44 2.27 1.85  41.2 -0.446 18.60 18.88 02a58999o0030o
58999.260153 -20.819  1.475   -17   25 o  0   0.80 149.52550  10.35930  4740.72  5098.23 2.08 1.85  42.1 -0.449 18.84 19.28 02a58999o0051o
58999.274163  19.937  0.521    38   20 o  0   1.82 149.52550  10.35930  4798.91  5174.27 2.46 1.91  43.6 -0.436 18.77 19.28 02a58999o0080o
58999.277465 -20.980  1.904   -15   28 o  0   0.83 149.52550  10.35930  4818.57  5057.43 2.37 2.00  44.6 -0.435 18.75 19.27 02a58999o0087o
59000.246150  20.097  0.679    33   22 o  0   2.31 149.52550  10.35930  8021.84   933.96 2.66 2.06 -11.0 -0.328 18.70 18.98 01a59000o0009o
59000.249833 -20.595  0.989   -21   21 o  0   3.44 149.52550  10.35930  8041.13   972.36 2.69 2.12  -8.9 -0.322 18.90 19.33 01a59000o0017o
59000.256316 -21.444  2.237   -10   22 o  0   2.48 149.52550  10.35930  7983.25   894.76 2.76 2.13  -8.6 -0.331 18.94 19.51 01a59000o0031o
59000.268319  22.264  5.310     4   24 o  0   3.15 149.52550  10.35930  7965.25  1014.08 2.55 2.02 -12.2 -0.343 19.03 19.49 01a59000o0057o
59003.292445  20.299  0.994    28   27 o  0   1.99 149.52550  10.35930  6685.32  5047.59 2.82 2.49  42.0 -0.413 18.60 19.27 02a59003o0116o
59003.295656 -20.036  0.615   -35   22 o  0   1.53 149.52550  10.35930  6667.68  5007.43 2.34 2.14  39.4 -0.430 18.77 19.24 02a59003o0123o
59003.302104  20.268  0.888    28   25 o  0   1.62 149.52550  10.35930  6725.74  5085.03 2.51 2.27  38.6 -0.431 18.70 19.19 02a59003o0137o
59003.314065  19.652  0.638    50   32 o  0   1.47 149.52550  10.35930  6746.42  4967.83 2.44 2.30  33.6 -0.428 18.54 18.98 02a59003o0163o
59009.247383  21.616  3.434     8   28 o  0   1.99 149.52550  10.35930  7741.22  5306.08 2.69 2.28  -2.7 -0.328 18.44 18.92 01a59009o0026o
59009.250605  19.108  0.307    83   25 o  0   2.87 149.52550  10.35930  7760.84  5345.08 2.66 2.20  -0.5 -0.327 18.39 19.07 01a59009o0033o
59009.258436  20.084  0.643    34   22 o  0   5.25 149.52550  10.35930  7701.79  5269.26 2.78 2.39  -4.4 -0.319 18.75 19.85 01a59009o0050o
59009.273177  18.538  0.393   140   55 o  0   2.32 149.52550  10.35930  7681.05  5387.26 2.50 2.20  -2.2 -0.355 17.52 18.63 01a59009o0082o
59013.252620 -20.992  1.145   -15   17 o  0   2.04 149.52550  10.35930  7743.32  5311.35 2.20 1.91  -1.7 -0.366 19.16 19.68 01a59013o0032o
59013.256305  19.608  0.290    52   15 o  0   2.77 149.52550  10.35930  7762.58  5349.99 2.28 1.95  -2.3 -0.358 19.31 20.13 01a59013o0040o
59013.263223  19.843  0.314    42   13 o  0   6.26 149.52550  10.35930  7702.68  5274.69 2.18 1.88   1.1 -0.380 19.45 20.40 01a59013o0055o
59013.273469  20.444  0.777    24   19 o  0   0.98 149.52550  10.35930  7683.51  5392.30 2.11 1.85  -2.6 -0.381 19.48 20.42 01a59013o0077o
59017.247376 -20.189  2.624   -30   80 o  0   1.08 149.52550  10.35930  2090.76  9507.09 2.03 1.78 -79.5 -0.442 17.70 17.42 01a59017o0025o
59017.252437  21.389  2.719    10   28 o  0   1.03 149.52550  10.35930  2110.95  9547.75 1.78 1.69 -55.2 -0.422 18.79 19.01 01a59017o0036o
59017.263508 -21.337  1.463   -11   16 o  0   2.00 149.52550  10.35930  2049.94  9470.61 2.02 1.94 -44.9 -0.408 19.25 20.08 01a59017o0060o
59017.268584  21.515  2.456     9   22 o  0   1.62 149.52550  10.35930  2029.94  9588.53 2.02 1.93 -34.8 -0.410 19.32 20.12 01a59017o0071o
59125.614314  20.135  1.396    32   45 o  0   1.35 149.52550  10.35930  6554.62  1173.05 3.20 3.02 -19.5 -0.377 18.02 18.58 01a59125o0794o
59125.618452 -20.080  0.919   -34   31 o  0   2.05 149.52550  10.35930  6534.59  1131.95 2.91 2.80 -33.9 -0.398 18.11 18.62 01a59125o0803o
59125.628469  20.212  1.313    30   39 o  0   1.01 149.52550  10.35930  6590.22  1208.83 2.89 2.80 -25.2 -0.403 18.19 18.69 01a59125o0824o
59125.638476 -21.031  4.407   -14   62 o  0   1.06 149.52550  10.35930  6610.38  1091.80 2.82 2.58 -15.7 -0.421 17.69 18.36 01a59125o0845o
59141.617678 -22.006  3.433    -6   20 o  0   0.90 149.52550  10.35930  8306.74  9328.38 2.22 2.03  11.8 -0.382 19.34 20.27 01a59141o0767o
59141.623734 -21.426  1.630   -10   16 o  0   1.71 149.52550  10.35930  8290.47  9290.14 2.35 1.95   9.3 -0.384 19.36 20.26 01a59141o0780o
59141.638563  19.526  0.338    56   19 o  0   1.42 149.52550  10.35930  8351.05  9363.92 2.09 1.98  16.0 -0.381 19.04 19.74 01a59141o0812o
59141.644200  19.601  1.315    52   69 o  0   0.96 149.52550  10.35930  8370.74  9247.40 2.03 2.00  25.0 -0.355 17.63 17.62 01a59141o0824o
59143.628676 -18.022  2.310  -224  518 c  0   1.24 149.52550  10.35930  6006.04  9346.08 2.85 2.55  39.5 -0.375 15.60 17.14 02a59143o0911c
59143.646729  18.174  4.395   195  858 c  0   1.61 149.52550  10.35930  5926.88  9384.94 2.79 2.47  40.2 -0.380 14.86 15.94 02a59143o0949c
59148.607539 -15.203  0.178 -3010  535 o  0  24.79 149.52550  10.35930  4679.08  3206.26 2.01 1.90 -15.4 -0.414 15.35 16.40 01a59148o0905o
59148.613070 -15.060  0.344 -3435 1180 o  0   4.94 149.52550  10.35930  4659.44  3167.55 2.03 1.91 -13.4 -0.416 14.97 16.08 01a59148o0917o
59148.631123  19.417  0.319    62   20 o  0   1.29 149.52550  10.35930  4720.10  3246.44 2.28 1.88  -4.9 -0.427 19.07 19.97 01a59148o0956o
59148.638508  20.852  1.240    17   20 o  0   1.41 149.52550  10.35930  4739.04  3129.95 2.27 1.94  -4.3 -0.407 18.98 19.87 01a59148o0972o
59153.619344 -19.967  0.722   -37   27 o  0   0.78 149.52550  10.35930  4361.84  7552.24 2.13 1.94 -10.9 -0.404 18.89 19.20 01a59153o0877o
59153.634525  21.194  1.543    12   19 o  0   4.02 149.52550  10.35930  4343.32  7514.00 2.13 1.93 -10.5 -0.400 18.94 19.28 01a59153o0908o
59153.638669 -20.633  0.987   -20   20 o  0   4.49 149.52550  10.35930  4401.38  7591.91 2.11 1.93 -14.1 -0.402 18.93 19.28 01a59153o0917o
59155.622181  19.625  3.584    51  184 o  0   1.26 149.52550  10.35930  8156.81  2907.36 2.22 1.97  38.8 -0.421 16.50 16.38 02a59155o0897o
59155.626332 -18.072  0.694  -214  149 o  0   1.45 149.52550  10.35930  8176.08  2946.41 2.24 1.98  34.3 -0.419 16.70 16.67 02a59155o0906o
59155.638152  17.682  0.655   307  201 o  0   1.33 149.52550  10.35930  8119.69  2869.60 2.21 1.98  39.9 -0.427 16.19 15.88 02a59155o0928o
59155.647851 -17.032  1.063  -559  594 o  0   1.54 149.52550  10.35930  8101.28  2987.76 2.28 2.01  35.6 -0.427 15.18 14.89 02a59155o0947o
59156.585612  20.446  0.959    24   23 o  0   1.01 149.52550  10.35930  4361.18  7553.10 2.02 1.90 -32.2 -0.421 19.00 19.39 01a59156o0805o
59156.588839  19.435  0.334    61   20 o  0   1.35 149.52550  10.35930  4343.27  7514.68 2.00 1.83 -13.7 -0.403 19.09 19.48 01a59156o0812o
59156.594365  21.531  2.981     9   26 o  0   0.53 149.52550  10.35930  4401.18  7592.29 1.90 1.77 -21.7 -0.417 18.87 19.14 01a59156o0824o
59156.608202  20.441  0.911    24   22 o  0   0.78 149.52550  10.35930  4425.72  7479.18 1.88 1.74 -12.6 -0.409 19.05 19.29 01a59156o0854o
