###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58921.428487 -15.289  0.898 -2781 2497 o  0   1.09 106.99689  31.66541  6890.51  8753.77 2.10 1.81   5.4 -0.385 13.55 13.21 01a58921o0039o
58921.438722  14.517  0.593  5662 3359 o  0   1.32 106.99689  31.66541  6869.80  8872.62 2.13 1.84   6.2 -0.383 13.08 12.76 01a58921o0061o
58931.370671  21.161  0.976    12   12 c  0   1.25 106.99689  31.66541  2831.50  5544.84 2.64 2.45 -53.9 -0.401 19.49 21.34 02a58931o0281c
58931.374399 -21.650  1.125    -8    9 c  0   2.10 106.99689  31.66541  2813.21  5505.61 2.53 2.40 -46.2 -0.400 19.51 21.33 02a58931o0289c
58931.379992  20.558  0.573    22   12 c  0   1.29 106.99689  31.66541  2871.85  5581.33 3.03 2.83 -51.6 -0.380 19.30 21.31 02a58931o0301c
58931.390719  21.407  1.243    10   12 c  0   1.21 106.99689  31.66541  2893.18  5463.14 2.46 2.28 -47.9 -0.408 19.51 21.26 02a58931o0324c
58933.272422  21.165  0.878    12   11 o  0   1.26 106.99689  31.66541  3003.36   548.17 1.96 1.91  47.8 -0.425 19.62 20.83 01a58933o0117o
58933.282391 -23.867 10.182    -1   10 o  0   1.99 106.99689  31.66541  3024.40   587.91 2.08 2.03  46.5 -0.415 19.60 20.87 01a58933o0137o
58933.285431  20.608  0.491    21   10 o  0   1.31 106.99689  31.66541  2968.34   510.18 2.06 1.97   5.9 -0.419 19.60 20.85 01a58933o0143o
58933.294690 -21.273  0.921   -11   10 o  0   1.43 106.99689  31.66541  2952.58   628.07 2.04 1.98  -1.4 -0.416 19.62 20.85 01a58933o0161o
58937.334641  22.657  4.586     3   14 o  0   1.17 106.99689  31.66541 10055.00   790.19 2.32 2.08 -53.0 -0.368 19.48 20.69 01a58937o0098o
58937.338358 -24.718 28.500    -0   13 o  0   1.23 106.99689  31.66541 10079.16   840.39 2.43 2.15 -19.2 -0.356 19.43 20.74 01a58937o0106o
58937.343884  24.460 52.000     1   31 o  0   1.07 106.99689  31.66541 10032.21   781.78 2.36 2.02 -71.8 -0.388 18.36 19.70 01a58937o0118o
58937.349421  21.921  3.140     6   19 o  0   1.97 106.99689  31.66541   252.73   819.68 2.04 1.80  64.2 -0.451 18.94 20.14 01a58937o0130o
58937.353170 -20.753  1.533   -18   28 o  0   0.86 106.99689  31.66541   278.41   872.02 2.07 1.81  58.1 -0.438 18.96 20.22 01a58937o0138o
58937.354551 -18.739  0.850  -116   99 o  0   1.09 106.99689  31.66541 10028.46   934.60 2.32 1.95 -52.9 -0.386 16.97 18.47 01a58937o0141o
58937.359253 -20.153  2.182   -32   69 o  0   1.65 106.99689  31.66541   230.48   812.18 2.02 1.80  62.1 -0.442 17.72 19.08 01a58937o0151o
58937.369060 -21.693  2.150    -8   16 o  0   1.34 106.99689  31.66541   230.60   958.61 2.30 1.93  54.0 -0.409 19.26 20.79 01a58937o0172o
58947.354747  22.338 15.969     4   67 o  0   1.52 106.99689  31.66541  7422.18  8083.33 2.25 2.20 -59.1 -0.455 18.41 18.55 02a58947o0202o
58947.357984 -21.022  6.049   -14   86 o  0   0.79 106.99689  31.66541  7403.40  8043.09 2.29 2.26 -69.6 -0.455 18.32 18.51 02a58947o0209o
58947.365318  18.901  0.843   100   84 o  0   1.35 106.99689  31.66541  7460.93  8121.30 2.36 2.25 -50.9 -0.455 18.27 18.45 02a58947o0225o
58947.375072 -20.256  3.613   -29  104 o  0   1.02 106.99689  31.66541  7479.37  8004.60 2.44 2.20 -51.5 -0.462 18.21 18.36 02a58947o0246o
58948.250598  20.854  1.036    16   17 o  0   0.97 106.99689  31.66541  8814.75  6700.14 2.03 1.86  -0.9 -0.420 19.19 19.81 01a58948o0049o
58948.253950  20.960  1.006    15   15 o  0   1.28 106.99689  31.66541  8834.69  6738.67 2.07 1.90  -1.9 -0.414 19.15 19.75 01a58948o0056o
58948.260307  20.395  0.613    25   16 o  0   1.67 106.99689  31.66541  8776.23  6664.54 2.10 1.96  -3.9 -0.411 19.08 19.63 01a58948o0069o
58948.271929 -20.873  1.017   -16   16 o  0   1.84 106.99689  31.66541  8757.84  6785.02 2.04 1.99 -56.6 -0.417 19.00 19.51 01a58948o0093o
58951.244520 -21.022  0.914   -14   13 c  0   1.41 106.99689  31.66541  7435.78  8092.63 2.64 2.34  42.8 -0.398 19.34 20.83 02a58951o0006c
58951.247857  21.846  1.872     7   12 c  0   1.27 106.99689  31.66541  7416.16  8053.57 2.54 2.32  43.0 -0.403 19.55 21.11 02a58951o0013c
58951.253149  21.613  1.500     8   12 c  0   1.40 106.99689  31.66541  7473.01  8131.89 2.50 2.37  43.0 -0.404 19.50 21.03 02a58951o0024c
58951.265061  21.178  0.989    12   12 c  0   1.01 106.99689  31.66541  7492.05  8016.07 2.49 2.39 -64.5 -0.412 19.57 21.16 02a58951o0049c
58953.339034  20.625  0.597    20   12 o  0   1.90 106.99689  31.66541  5008.28  2409.71 2.33 1.93  -6.8 -0.406 19.43 20.56 01a58953o0086o
58953.342753  20.752  0.651    18   12 o  0   1.76 106.99689  31.66541  5027.77  2450.11 2.31 1.89 -10.5 -0.405 19.41 20.52 01a58953o0094o
58953.348742 -21.309  1.082   -11   12 o  0   1.38 106.99689  31.66541  4969.36  2371.92 2.04 1.82 -13.2 -0.411 19.43 20.39 01a58953o0107o
58953.358930  21.756  2.029     7   15 o  0   0.89 106.99689  31.66541  4948.21  2489.52 2.18 1.97 -11.5 -0.396 19.33 20.36 01a58953o0129o
58957.243385  21.276  0.941    11   10 o  0   1.68 106.99689  31.66541  4996.82  2404.69 2.19 1.83  -7.0 -0.417 19.47 20.48 01a58957o0048o
58957.246867 -22.892  4.963    -2   13 o  0   1.47 106.99689  31.66541  5016.37  2443.48 2.18 1.79 -13.2 -0.423 19.44 20.44 01a58957o0055o
58957.252316 -21.121  1.145   -13   15 o  0   1.22 106.99689  31.66541  4959.40  2366.31 2.16 1.82 -12.9 -0.422 19.33 20.31 01a58957o0066o
58957.267220  22.006  2.238     6   13 o  0   1.24 106.99689  31.66541  4940.68  2483.70 2.07 1.79 -11.9 -0.424 19.41 20.33 01a58957o0096o
58959.238695  21.463  1.384     9   13 c  0   1.38 106.99689  31.66541  3617.69  8266.44 2.51 2.38  37.7 -0.387 19.20 20.43 02a58959o0031c
58959.242101  21.104  1.020    13   13 c  0   1.18 106.99689  31.66541  3600.33  8226.07 2.49 2.38  31.9 -0.389 19.40 20.75 02a58959o0038c
58959.247315  21.574  1.364     8   12 c  0   1.45 106.99689  31.66541  3656.74  8303.03 2.46 2.40  36.1 -0.396 19.49 20.92 02a58959o0049c
58959.257404  20.626  0.545    20   11 c  0   1.37 106.99689  31.66541  3675.92  8184.41 2.52 2.42  37.3 -0.384 19.49 20.96 02a58959o0070c
58961.296399  22.263  2.875     4   13 o  0   1.04 106.99689  31.66541  2971.14  8992.48 2.15 1.98 -17.7 -0.385 19.25 20.31 01a58961o0143o
58961.299695  21.368  1.234    10   13 o  0   1.72 106.99689  31.66541  2989.34  9031.55 2.15 1.97 -18.1 -0.381 19.31 20.31 01a58961o0150o
58961.305287  20.353  0.469    26   12 o  0   1.02 106.99689  31.66541  2927.70  8953.45 2.12 1.91 -21.7 -0.391 19.29 20.34 01a58961o0162o
58961.315564 -22.773  4.567    -3   13 o  0   1.90 106.99689  31.66541  2905.73  9072.36 2.10 1.98 -51.0 -0.396 19.27 20.28 01a58961o0184o
58963.275826 -19.021  1.220   -90  109 c  0   1.27 106.99689  31.66541  3703.76  3701.74 3.40 3.32  41.9 -0.398 16.82 18.32 02a58963o0111c
58963.295167 -17.920  1.125  -247  277 c  0   1.00 106.99689  31.66541  3766.19  3620.08 3.41 3.30  41.7 -0.367 15.93 17.40 02a58963o0153c
58969.252370 -20.548  0.766   -22   17 o  0   1.44 106.99689  31.66541  9016.93  2637.50 2.44 1.95  -6.8 -0.345 19.00 19.56 01a58969o0062o
58969.255602  21.418  1.426    10   14 o  0   2.43 106.99689  31.66541  9035.79  2675.93 2.42 1.90  -6.2 -0.350 19.00 19.54 01a58969o0069o
58969.261587  20.889  0.956    16   15 o  0   1.63 106.99689  31.66541  8979.61  2600.83 2.42 1.97  -8.0 -0.342 18.98 19.53 01a58969o0082o
58969.271762  20.215  0.611    30   18 o  0   1.27 106.99689  31.66541  8958.72  2720.71 2.56 1.97  -9.2 -0.332 18.93 19.51 01a58969o0104o
58971.272697  21.079  1.545    13   21 o  0   1.03 106.99689  31.66541  1512.64  9844.96 2.07 2.02 -52.0 -0.509 18.86 19.39 02a58971o0081o
58971.276366  21.352  1.918    10   20 o  0   1.23 106.99689  31.66541  1494.84  9805.64 2.06 1.93 -51.5 -0.507 18.85 19.37 02a58971o0089o
58971.281892  20.107  0.624    33   20 o  0   1.51 106.99689  31.66541  1552.18  9880.78 2.10 1.81 -49.4 -0.520 18.86 19.34 02a58971o0101o
58971.293380  21.822  3.774     7   26 o  0   0.94 106.99689  31.66541  1573.39  9761.21 2.18 1.89 -45.7 -0.493 18.85 19.28 02a58971o0126o
58985.246158  19.417  0.306    62   19 o  0   1.80 106.99689  31.66541   794.95  8576.13 2.38 2.17 -14.3 -0.358 18.74 19.46 01a58985o0018o
58985.249843  21.198  1.477    12   18 o  0   1.47 106.99689  31.66541   815.43  8615.21 2.33 2.12  -6.7 -0.375 18.85 19.66 01a58985o0026o
58985.255368  21.122  1.284    13   17 o  0   1.17 106.99689  31.66541   753.56  8533.70 2.33 2.12  -8.0 -0.388 18.88 19.76 01a58985o0038o
58985.269652 -20.654  0.916   -20   18 o  0   0.82 106.99689  31.66541   733.42  8655.26 2.10 1.99 -12.7 -0.397 19.06 19.78 01a58985o0069o
58987.245337 -20.407  1.910   -25   48 c  0   0.75 106.99689  31.66541  5595.86 10110.03 2.76 2.68  87.8 -0.403 18.34 19.14 02a58987o0027c
58987.248568  19.608  0.539    52   28 c  0   1.15 106.99689  31.66541  5577.41 10071.33 2.80 2.74  84.5 -0.378 18.65 19.65 02a58987o0034c
58987.255918  21.118  1.643    13   21 c  0   1.25 106.99689  31.66541  5634.39 10148.57 2.83 2.80  63.5 -0.377 18.92 20.18 02a58987o0050c
58987.268309  21.119  1.556    13   20 c  0   1.10 106.99689  31.66541  5653.80 10026.57 2.95 2.90  71.2 -0.369 19.00 20.27 02a58987o0077c
59093.609832  20.738  2.088    18   38 o  0   1.34 106.99689  31.66541  8877.39  5780.87 2.14 2.10  -8.2 -0.394 18.08 18.27 01a59093o0827o
59093.626776  20.099  1.299    33   43 o  0   1.18 106.99689  31.66541  8858.72  5735.96 2.27 2.15 -69.0 -0.408 18.00 18.31 01a59093o0862o
59093.630945 -20.647  1.828   -20   37 o  0   1.22 106.99689  31.66541  8917.75  5815.18 2.21 2.15 -39.3 -0.406 18.07 18.25 01a59093o0871o
59093.636474  19.869  2.145    41   88 o  0   0.98 106.99689  31.66541  8938.68  5700.07 2.19 2.16 -46.3 -0.415 17.09 17.07 01a59093o0883o
59101.587677 -20.986  1.096   -15   16 o  0   1.27 106.99689  31.66541   909.48  5659.45 2.02 1.99 -68.8 -0.414 19.20 19.89 01a59101o0757o
59101.590898 -19.977  0.348   -37   13 o  0   2.19 106.99689  31.66541   889.71  5619.94 2.09 1.91  83.4 -0.419 19.23 19.92 01a59101o0764o
59101.598656 -20.449  0.488   -24   12 o  0   2.46 106.99689  31.66541   949.00  5696.36 1.99 1.87 -88.1 -0.414 19.29 19.97 01a59101o0780o
59101.618301  22.825  5.897     3   16 o  0   0.74 106.99689  31.66541   973.42  5584.72 1.82 1.74 -80.9 -0.425 19.40 20.02 01a59101o0821o
59117.589377  22.965  4.333     2   10 o  0   2.55 106.99689  31.66541  9363.50  8015.86 2.20 2.13  68.9 -0.391 19.45 20.51 01a59117o0805o
59117.592612  24.916 29.000     0   11 o  0   1.73 106.99689  31.66541  9345.09  7977.37 2.22 2.12  59.0 -0.387 19.46 20.51 01a59117o0812o
59117.599065  21.838  1.786     7   12 o  0   1.48 106.99689  31.66541  9404.40  8055.71 2.18 2.09  45.9 -0.391 19.49 20.57 01a59117o0826o
59117.620253  21.143  0.832    13   10 o  0   1.46 106.99689  31.66541  9426.64  7939.73 2.18 2.03  71.3 -0.396 19.56 20.66 01a59117o0871o
59119.580138  22.194  2.553     5   12 c  0   1.24 106.99689  31.66541  3641.86  4731.37 2.44 2.29  45.4 -0.399 19.58 21.29 02a59119o0777c
59119.594641  21.990  2.513     6   15 c  0   1.12 106.99689  31.66541  3657.42  4771.81 2.45 2.28  39.7 -0.394 19.36 21.12 02a59119o0805c
59119.601594 -21.278  0.773   -11    9 c  0   1.83 106.99689  31.66541  3600.14  4693.69 2.46 2.28  42.4 -0.394 19.54 21.29 02a59119o0820c
59119.604805  21.364  1.163    10   12 c  0   1.19 106.99689  31.66541  3580.73  4809.71 2.41 2.27  43.3 -0.398 19.46 21.25 02a59119o0827c
59123.617799 -20.606  1.319   -21   27 o  0   1.01 106.99689  31.66541  4940.33  8909.51 2.18 2.04  48.3 -0.429 18.97 19.39 02a59123o0844o
59123.628864  21.924  3.927     6   24 o  0   1.21 106.99689  31.66541  4951.39  8950.57 2.20 2.08  54.4 -0.433 18.97 19.46 02a59123o0867o
59125.473533 -19.643  0.696   -50   35 o  0   1.09 106.99689  31.66541  3674.74  1749.13 2.52 2.35  84.0 -0.401 18.39 18.69 01a59125o0495o
59125.476328 -20.057  0.914   -34   32 o  0   1.16 106.99689  31.66541  3654.47  1709.04 2.42 2.30 -87.9 -0.410 18.42 18.73 01a59125o0501o
59125.483278 -20.479  1.398   -23   33 o  0   1.03 106.99689  31.66541  3711.53  1786.92 2.37 2.31 -87.5 -0.411 18.49 18.81 01a59125o0516o
59125.493878 -19.566  0.565   -54   31 o  0   0.92 106.99689  31.66541  3729.97  1667.99 2.38 2.27  83.4 -0.415 18.57 18.91 01a59125o0539o
59126.611955 -16.724  0.316  -742  234 o  0   1.62 106.99689  31.66541  3664.84  1755.85 2.25 2.03  -6.7 -0.420 16.51 16.68 01a59126o0891o
59126.618079 -19.628  0.761   -51   39 o  0   1.65 106.99689  31.66541  3640.52  1715.89 2.21 2.09  -5.2 -0.407 17.97 18.03 01a59126o0904o
59126.634084 -20.048  0.604   -35   21 o  0   0.97 106.99689  31.66541  3696.07  1794.16 2.07 1.97  -8.6 -0.413 18.80 19.14 01a59126o0938o
59126.637024 -20.617  1.326   -21   27 o  0   1.10 106.99689  31.66541  3714.94  1677.49 2.16 2.02  -5.0 -0.407 18.42 18.82 01a59126o0944o
59127.533468  22.767 11.222     3   32 o  0   1.00 106.99689  31.66541  4937.56  8910.91 2.62 2.47  24.6 -0.396 18.73 19.36 02a59127o0698o
59127.536252 -20.008  0.860   -36   31 o  0   1.11 106.99689  31.66541  4956.85  8949.75 2.63 2.33  21.1 -0.388 18.76 19.38 02a59127o0704o
59127.543701 -19.860  0.633   -41   26 o  0   1.58 106.99689  31.66541  4897.03  8873.52 2.61 2.41  10.4 -0.394 18.74 19.41 02a59127o0720o
59127.554638 -20.790  1.279   -18   22 o  0   1.89 106.99689  31.66541  4874.73  8987.84 2.57 2.34  25.2 -0.386 18.83 19.47 02a59127o0742o
59129.607397  21.244  1.243    12   14 o  0   1.22 106.99689  31.66541  7514.80 10018.70 1.99 1.96  38.5 -0.381 19.16 19.65 01a59129o0887o
59129.630293 -20.179  0.451   -31   14 o  0   1.22 106.99689  31.66541  7496.94  9980.44 2.01 1.89  44.7 -0.379 19.20 19.69 01a59129o0934o
59129.633085  21.015  1.051    14   15 o  0   1.45 106.99689  31.66541  7554.49 10057.56 2.01 1.95  41.7 -0.384 19.17 19.69 01a59129o0940o
59129.642895  19.928  0.692    39   27 o  0   1.19 106.99689  31.66541  7573.23  9937.02 2.57 2.20  16.6 -0.338 18.41 18.62 01a59129o0958o
59139.554833 -24.856 39.500    -0   16 c  0   0.95 106.99689  31.66541  8913.47  8701.46 2.73 2.61  36.1 -0.389 19.38 21.07 02a59139o0758c
59139.558034 -20.964  0.739   -15   11 c  0   1.54 106.99689  31.66541  8933.54  8740.20 2.73 2.60  42.3 -0.388 19.59 21.30 02a59139o0765c
59139.582087 -22.313  5.000    -4   22 c  0   0.81 106.99689  31.66541  8877.21  8664.44 2.79 2.60  40.5 -0.382 18.91 20.61 02a59139o0810c
59139.587206 -18.508  0.697  -143  100 c  0   1.28 106.99689  31.66541  8856.25  8782.46 2.80 2.63  42.3 -0.382 17.24 18.83 02a59139o0821c
59139.647368  19.020  2.436    90  218 c  0   1.49 106.99689  31.66541  8903.23  8733.16 2.92 2.57  38.1 -0.380 16.49 17.51 02a59139o0943c
59140.600761 -22.906  5.000    -2   12 c  0   1.19 106.99689  31.66541  8909.90  8704.59 2.86 2.63  42.6 -0.380 19.55 21.39 02a59140o0887c
59140.604680  20.993  1.092    14   16 c  0   1.17 106.99689  31.66541  8933.46  8745.16 2.90 2.56  42.4 -0.382 19.27 21.06 02a59140o0895c
59140.613345 -21.595  1.878    -8   16 c  0   0.95 106.99689  31.66541  8877.43  8669.63 2.87 2.55  43.6 -0.383 19.36 21.18 02a59140o0913c
59140.621758  25.630 66.000     0   13 c  0   1.03 106.99689  31.66541  8857.60  8784.78 2.93 2.62  44.9 -0.379 19.39 21.22 02a59140o0931c
59140.646575 -16.303 14.429 -1093 15771 c  0   1.07 106.99689  31.66541  1699.69  1842.33 2.52 2.44  47.0 -0.389 11.65 12.55 02a59140o0983c
59141.543401  21.010  0.835    14   12 o  0   1.65 106.99689  31.66541  9416.30  9975.90 2.53 1.96  14.5 -0.427 19.49 20.83 01a59141o0608o
59141.546234 -20.836  0.782   -17   13 o  0   0.85 106.99689  31.66541  9397.88  9936.16 2.40 1.92  18.8 -0.418 19.55 20.86 01a59141o0614o
59141.554395 -20.819  0.486   -17    8 o  0   1.33 106.99689  31.66541  9452.75 10010.21 1.97 1.83  62.8 -0.413 19.73 20.89 01a59141o0631o
59141.564558 -22.277  1.818    -4    8 o  0   1.66 106.99689  31.66541  9474.67  9894.07 2.03 1.88  49.7 -0.407 19.71 20.91 01a59141o0653o
59145.594127 -21.870  1.375    -6    9 o  0   1.12 106.99689  31.66541  1740.15  3819.95 1.99 1.93   8.1 -0.420 19.74 21.14 01a59145o0706o
59145.595968  23.583  6.813     1    9 o  0   1.33 106.99689  31.66541  1720.64  3780.96 2.05 1.94  -0.9 -0.415 19.76 21.19 01a59145o0710o
59145.599193 -21.721  1.284    -7   10 o  0   1.66 106.99689  31.66541  1779.67  3858.05 1.98 1.87  -8.1 -0.419 19.77 21.19 01a59145o0717o
59145.612049 -21.339  0.773   -11    8 o  0   1.49 106.99689  31.66541  1797.71  3743.46 2.02 1.95   1.1 -0.415 19.73 21.14 01a59145o0743o
59147.560165 -22.179  1.878    -5    9 c  0   1.68 106.99689  31.66541  3144.12  2497.01 2.41 2.24  52.6 -0.401 19.67 21.42 02a59147o0726c
59147.563366  20.608  0.475    21   10 c  0   1.62 106.99689  31.66541  3164.25  2535.33 2.38 2.24  54.3 -0.401 19.69 21.43 02a59147o0733c
59147.566608 -20.620  0.451   -20    9 c  0   1.24 106.99689  31.66541  3106.70  2457.47 2.38 2.24  53.4 -0.401 19.74 21.43 02a59147o0740c
59147.574407  21.930  1.404     6    9 c  0   1.85 106.99689  31.66541  3086.68  2573.24 2.41 2.23  50.7 -0.404 19.71 21.45 02a59147o0757c
59153.562964 -21.272  1.511   -11   17 o  0   1.36 106.99689  31.66541  5533.15  8141.19 2.07 1.94  -1.1 -0.397 19.00 19.37 01a59153o0760o
59153.564806 -20.024  0.501   -36   18 o  0   0.96 106.99689  31.66541  5514.60  8103.01 2.13 1.96  -1.7 -0.405 18.97 19.38 01a59153o0764o
59153.572209 -20.683  0.738   -19   14 o  0   1.04 106.99689  31.66541  5571.93  8180.38 1.98 1.85   1.7 -0.401 19.08 19.40 01a59153o0780o
59153.597713  22.320  3.702     4   16 o  0   1.18 106.99689  31.66541  5588.09  8066.12 1.97 1.83  -0.1 -0.404 19.09 19.44 01a59153o0831o
59155.524262  21.347 12.696    10  133 o  0   1.25 106.99689  31.66541  6979.65  2362.92 2.14 1.99  37.8 -0.427 17.20 17.34 02a59155o0692o
59155.527950 -18.365  0.578  -164   95 o  0   0.87 106.99689  31.66541  6924.40  2284.43 2.12 1.97  39.5 -0.419 17.15 16.96 02a59155o0700o
59155.551274  19.834  1.101    42   47 o  0   1.06 106.99689  31.66541  6912.26  2403.64 2.09 1.95  44.4 -0.433 17.58 17.71 02a59155o0748o
59175.630955  21.979  2.378     6   14 c  0   1.19 106.99689  31.66541  1508.88  9838.93 2.66 2.20 -48.2 -0.462 19.47 21.09 02a59175o0123c
59175.635578  21.825  1.911     7   13 c  0   1.44 106.99689  31.66541  1490.69  9799.72 2.61 2.16 -48.3 -0.473 19.56 21.18 02a59175o0133c
59175.644274 -21.562  1.456    -9   12 c  0   1.55 106.99689  31.66541  1547.21  9878.11 2.57 2.14 -49.4 -0.471 19.48 21.11 02a59175o0149c
59175.656750 -21.382  2.673   -10   27 c  0   1.25 106.99689  31.66541  1566.06  9754.37 2.56 2.25 -47.4 -0.464 18.59 19.62 02a59175o0175c
59179.522677 -20.477  0.662   -23   16 o  0   0.90 106.99689  31.66541  2979.56  7045.37 2.19 1.92  38.1 -0.424 19.32 20.09 02a59179o0712o
59179.524505 -20.484  0.551   -23   13 o  0   1.58 106.99689  31.66541  2998.99  7086.64 2.16 1.90  42.2 -0.426 19.32 20.09 02a59179o0716o
59179.530019 -20.772  0.923   -18   16 o  0   1.23 106.99689  31.66541  2941.19  7009.35 2.17 1.87  41.0 -0.426 19.34 20.14 02a59179o0728o
59179.552721 -20.527  0.648   -22   14 o  0   1.02 106.99689  31.66541  7676.73  3446.30 2.15 1.89  34.8 -0.430 19.41 20.26 02a59179o0772o
59181.409502 -21.336  1.721   -11   18 o  0   0.99 106.99689  31.66541  4771.77  5432.71 2.19 2.09  -5.6 -0.380 18.93 19.31 01a59181o0406o
59181.419685 -20.837  0.982   -17   16 o  0   1.36 106.99689  31.66541  4753.23  5394.69 2.17 2.15 -63.2 -0.390 18.89 19.34 01a59181o0428o
59181.422467 -19.684  0.393   -49   19 o  0   1.23 106.99689  31.66541  4811.11  5470.66 2.23 2.17 -37.9 -0.388 18.91 19.36 01a59181o0434o
59181.433523 -23.162  8.222    -2   16 o  0   1.33 106.99689  31.66541  4833.17  5357.91 2.56 2.08   5.1 -0.374 18.88 19.42 01a59181o0458o
59183.413557  20.470  1.465    24   34 o  0   1.31 106.99689  31.66541  2964.16  7044.04 2.20 2.04  33.0 -0.418 18.26 18.36 02a59183o0147o
59183.419527 -22.530 11.485    -4   40 o  0   1.21 106.99689  31.66541  2983.71  7084.34 2.15 2.04  31.5 -0.421 18.27 18.37 02a59183o0160o
59183.421365 -19.911  0.909   -39   36 o  0   1.29 106.99689  31.66541  2925.50  7004.86 2.18 2.03  33.5 -0.420 18.27 18.37 02a59183o0164o
59183.429164 -20.654  1.877   -20   37 o  0   1.08 106.99689  31.66541  2905.70  7121.00 2.06 2.01  29.5 -0.426 18.36 18.39 02a59183o0181o
59189.481993 -20.420  0.623   -25   15 o  0   1.00 106.99689  31.66541  9763.70  1993.45 2.25 2.10 -71.8 -0.402 19.42 20.17 01a59189o0637o
59189.487138 -20.368  0.732   -26   19 o  0   0.94 106.99689  31.66541  9745.96  1953.07 2.27 2.06 -66.8 -0.407 19.40 20.17 01a59189o0648o
59189.511765 -20.167  0.482   -31   15 o  0   1.02 106.99689  31.66541  9800.38  2031.39 2.33 2.15 -38.9 -0.391 19.36 20.10 01a59189o0698o
59189.516418  24.775 33.000     0   15 o  0   1.49 106.99689  31.66541  9819.34  1913.42 2.53 2.13 -22.2 -0.389 19.32 20.09 01a59189o0708o
59191.451585 -21.415  1.098   -10   11 o  0   2.07 106.99689  31.66541  4993.28   468.07 2.11 1.87 -54.3 -0.442 19.56 20.64 02a59191o0535o
59191.454804 -21.263  0.897   -11   10 o  0   1.62 106.99689  31.66541  5012.34   507.46 2.11 1.88 -56.7 -0.443 19.53 20.62 02a59191o0542o
59191.458067 -20.203  0.449   -30   14 o  0   1.63 106.99689  31.66541  4955.61   428.85 2.18 1.90 -54.0 -0.440 19.52 20.62 02a59191o0549o
59191.464928 -20.406  0.460   -25   12 o  0   2.03 106.99689  31.66541  4937.78   547.77 2.03 1.83 -57.2 -0.451 19.57 20.56 02a59191o0564o
59192.454912 -20.737  0.657   -18   12 c  0   1.43 106.99689  31.66541  4983.42   461.22 2.89 2.73 -60.5 -0.389 19.57 21.65 02a59192o0586c
