###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58579.504994 -21.039  2.443   -14   34 c  0   0.22 201.81332  32.03362    61.13  3423.42 2.56 2.38 -47.6 -0.391 19.72 21.67 02a58579o0595c
58579.505478  20.709  0.483    19    9 c  0   1.22 201.81332  32.03362  9601.87  3531.05 2.54 2.40 -56.0 -0.404 19.75 21.70 02a58579o0596c
58581.454002  21.049  1.090    14   15 o  0   0.98 201.81332  32.03362  5262.34  9073.52 2.85 2.79 -32.2 -0.459 19.38 21.12 01a58581o0480o
58581.464325 -21.561  1.783    -9   15 o  0   0.86 201.81332  32.03362  5281.49  9111.29 2.93 2.89 -35.9 -0.451 19.38 21.11 01a58581o0499o
58581.484482  20.236  0.523    29   15 o  0   0.97 201.81332  32.03362  5234.48  9032.00 3.00 2.95 -51.7 -0.450 19.35 21.14 01a58581o0536o
58581.486798 -21.766  1.921    -7   14 o  0   1.43 201.81332  32.03362  5203.53  9149.97 2.95 2.85 -58.7 -0.460 19.40 21.12 01a58581o0541o
58583.441113  22.168  2.909     5   14 c  0   0.88 201.81332  32.03362  4752.39  9253.16 3.40 3.01 -46.0 -0.382 19.40 21.66 02a58583o0370c
58583.452843 -21.578  1.622    -8   14 c  0   0.94 201.81332  32.03362  4730.91  9213.70 3.12 2.74 -42.4 -0.394 19.49 21.66 02a58583o0391c
58583.455130  20.803  0.739    17   13 c  0   0.98 201.81332  32.03362  4797.86  9293.09 3.20 2.77 -36.8 -0.396 19.49 21.67 02a58583o0396c
58583.471724 -21.775  1.558    -7   11 c  0   1.19 201.81332  32.03362  4811.96  9175.19 2.90 2.57 -36.7 -0.397 19.56 21.64 02a58583o0426c
58585.460233  21.546  1.500     9   13 o  0   1.37 201.81332  32.03362  1291.58  9110.44 3.01 2.86 -77.7 -0.442 19.38 21.24 01a58585o0485o
58585.469539 -21.443  1.950   -10   19 o  0   1.06 201.81332  32.03362  1311.33  9149.47 2.74 2.63 -86.4 -0.487 19.07 20.81 01a58585o0501o
58585.471436 -20.637  1.683   -20   34 o  0   1.35 201.81332  32.03362  1244.01  9070.21 2.89 2.79 -86.5 -0.463 18.29 20.01 01a58585o0505o
58589.421095  20.991  2.025    15   30 o  0   1.11 201.81332  32.03362  6121.06  7302.76 2.90 2.83 -55.1 -0.466 18.67 19.72 01a58589o0419o
58589.424145 -20.496  1.024   -23   24 o  0   1.06 201.81332  32.03362  4353.40  3233.38 2.95 2.77  -7.8 -0.460 18.68 19.63 01a58589o0425o
58589.424607 -20.267  0.896   -28   25 o  0   0.87 201.81332  32.03362  4404.23  3310.25 2.86 2.69  -6.8 -0.472 18.72 19.63 01a58589o0426o
58589.434347  21.016  1.692    14   24 o  0   1.06 201.81332  32.03362  4324.91  3347.82 2.93 2.78 -12.2 -0.467 18.66 19.62 01a58589o0444o
58591.445209  23.124 19.316     2   40 o  0   0.98 201.81332  32.03362  2294.40  7332.88 2.14 1.96 -53.6 -0.435 18.37 18.45 02a58591o0460o
58591.461712 -20.360  1.580   -26   41 o  0   1.04 201.81332  32.03362  2276.94  7296.08 2.30 1.96 -48.2 -0.469 18.22 18.43 02a58591o0494o
58591.471439 -20.457  1.414   -24   34 o  0   1.63 201.81332  32.03362  2321.88  7372.43 2.10 1.87 -43.9 -0.483 18.29 18.42 02a58591o0514o
58591.474292 -19.039  0.484   -88   43 o  0   0.64 201.81332  32.03362  2338.22  7254.72 2.10 1.85 -48.9 -0.470 18.29 18.42 02a58591o0520o
58593.496001 -20.045  1.020   -35   36 o  0   1.09 201.81332  32.03362  2193.92  1328.77 3.50 3.20 -18.4 -0.398 18.32 19.26 01a58593o0561o
58593.511129  21.173  3.340    12   41 o  0   1.02 201.81332  32.03362  2212.75  1367.25 3.46 3.14 -16.7 -0.404 18.24 19.13 01a58593o0593o
58593.517159  22.173  7.091     5   35 o  0   1.43 201.81332  32.03362  2145.40  1288.88 3.41 3.06 -16.8 -0.408 18.28 19.11 01a58593o0606o
58593.528121 -21.833  5.500    -7   37 o  0   1.16 201.81332  32.03362  2132.21  1403.10 3.38 3.08 -20.2 -0.417 18.24 19.10 01a58593o0629o
58595.417344 -21.381  1.671   -10   17 o  0   1.39 201.81332  32.03362  2310.06  5398.79 2.35 2.17   5.8 -0.427 19.07 19.98 02a58595o0408o
58595.426881 -20.402  0.733   -25   18 o  0   1.14 201.81332  32.03362  2290.23  5357.63 2.44 2.29   5.0 -0.414 19.01 19.97 02a58595o0427o
58595.446725  20.714  0.989    19   19 o  0   1.07 201.81332  32.03362  2335.24  5435.95 2.11 1.95  28.6 -0.437 19.18 19.95 02a58595o0466o
58595.448665  22.147  3.643     5   18 o  0   1.16 201.81332  32.03362  2351.48  5319.57 2.25 2.08  44.5 -0.442 19.12 19.96 02a58595o0470o
58597.426337  22.037  2.703     6   15 o  0   0.89 201.81332  32.03362  3278.87  9099.40 2.59 2.50 -41.1 -0.496 19.35 20.85 01a58597o0430o
58597.436592 -21.845  2.244    -7   15 o  0   1.28 201.81332  32.03362  3313.23  9136.48 2.67 2.62 -41.0 -0.493 19.30 20.82 01a58597o0449o
58597.456436   0.000 21.015    -0   14 o  0   0.98 201.81332  32.03362  3249.16  9056.99 2.67 2.59 -53.5 -0.488 19.30 20.77 01a58597o0485o
58597.459792  21.044  1.191    14   16 o  0   1.09 201.81332  32.03362  3233.78  9173.93 2.64 2.56 -49.3 -0.495 19.31 20.75 01a58597o0492o
58598.392207  20.066  0.500    34   17 o  0   0.88 201.81332  32.03362  4331.02  1059.62 3.54 3.12 -20.2 -0.412 19.32 21.00 01a58598o0369o
58598.393147 -23.444  9.250    -2   14 o  0   0.94 201.81332  32.03362  6158.60  9527.97 2.27 2.16  79.5 -0.445 19.47 20.71 02a58598o0366o
58598.414130 -22.834  4.500    -3   12 o  0   1.48 201.81332  32.03362  6713.73  8926.63 2.76 2.70 -61.2 -0.473 19.39 20.98 01a58598o0413o
58598.415454  21.540  1.671     9   15 o  0   0.78 201.81332  32.03362  3897.49  1625.09 2.08 1.97 -53.4 -0.459 19.49 20.70 02a58598o0410o
58598.418887 -22.064  2.767    -5   15 o  0   1.20 201.81332  32.03362  6667.44 10431.20 2.85 2.78  53.5 -0.478 19.33 20.91 01a58598o0423o
58598.420246  20.619  0.701    20   14 o  0   1.19 201.81332  32.03362  3995.04   113.05 2.21 1.84 -54.1 -0.429 19.53 20.63 02a58598o0420o
58598.428786  20.914  0.987    16   15 o  0   1.22 201.81332  32.03362  4652.62  1926.42 3.12 2.90 -18.6 -0.445 19.29 20.73 01a58598o0442o
58598.430114  23.727 12.900     1   15 o  0   0.76 201.81332  32.03362  5840.79  8654.79 2.20 2.12  33.5 -0.435 19.45 20.58 02a58598o0439o
58598.446044  20.726  0.892    19   17 o  0   1.10 201.81332  32.03362  8166.57 10094.24 2.93 2.74  87.4 -0.483 19.19 20.53 01a58598o0475o
58598.447423 -20.122  0.609   -32   20 o  0   0.83 201.81332  32.03362  2484.97   413.26 2.41 2.19  58.4 -0.436 19.40 20.38 02a58598o0472o
58598.465058  25.484 70.000     0   16 o  0   1.18 201.81332  32.03362  3483.23   762.51 3.53 3.12 -11.8 -0.393 19.17 20.60 01a58598o0512o
58598.466731 -20.606  0.720   -21   15 o  0   1.04 201.81332  32.03362  6982.22  9834.36 2.28 2.15  59.9 -0.439 19.36 20.41 02a58598o0509o
58598.504737 -21.100  1.444   -13   19 o  0   1.12 201.81332  32.03362  4922.41   451.48 3.70 3.09 -20.2 -0.395 19.08 20.39 01a58598o0586o
58598.507214 -20.814  1.122   -17   19 o  0   0.69 201.81332  32.03362  5550.45 10115.50 2.32 2.09  49.9 -0.425 19.31 20.24 02a58598o0583o
58598.559563 -21.638  2.538    -8   20 o  0   0.86 201.81332  32.03362  3246.96  2223.99 3.15 2.91 -13.9 -0.433 18.96 20.13 01a58598o0679o
58598.564202 -20.145  0.574   -32   18 o  0   1.22 201.81332  32.03362  7259.09  8369.34 2.01 1.98  61.7 -0.468 19.13 19.86 02a58598o0676o
58598.613540  19.614  0.598    52   31 o  0   1.27 201.81332  32.03362  4099.33  1345.96 3.38 3.14 -12.8 -0.418 18.42 19.53 01a58598o0773o
58598.619068 -20.589  1.456   -21   31 o  0   1.04 201.81332  32.03362  6402.49  9236.16 2.23 2.01 -42.1 -0.474 18.78 19.39 02a58598o0771o
58599.428073 -22.964  4.682    -2   11 o  0   0.88 201.81332  32.03362  7588.80  3457.87 2.08 2.03  86.4 -0.432 19.64 21.35 02a58599o0431o
58599.437100 -21.481  1.153    -9   11 o  0   1.21 201.81332  32.03362  7569.74  3417.41 2.10 2.04  48.2 -0.435 19.60 21.28 02a58599o0449o
58599.456924 -22.826  4.200    -3   11 o  0   1.02 201.81332  32.03362  7631.99  3497.00 2.11 2.04  46.7 -0.418 19.60 21.19 02a58599o0487o
58599.459329 -20.835  0.744   -17   12 o  0   0.83 201.81332  32.03362  7648.27  3380.95 2.02 1.97  42.7 -0.441 19.61 21.13 02a58599o0492o
58603.441780 -22.959  5.533    -2   13 c  0   0.80 201.81332  32.03362  6388.34  9261.97 2.67 2.46 -41.7 -0.422 19.63 21.56 02a58603o0454c
58603.452425 -21.306  0.829   -11    9 c  0   1.44 201.81332  32.03362  6371.23  9219.66 2.60 2.49 -41.7 -0.418 19.65 21.53 02a58603o0476c
58603.454794 -22.366  3.160    -4   13 c  0   0.82 201.81332  32.03362  6420.64  9298.63 2.69 2.51 -41.5 -0.423 19.59 21.53 02a58603o0481c
58603.470475 -22.771  4.500    -3   13 c  0   0.68 201.81332  32.03362  6435.04  9183.44 2.61 2.45 -45.4 -0.424 19.62 21.53 02a58603o0512c
58605.412312 -21.235  1.268   -12   15 o  0   0.89 201.81332  32.03362  6314.99  3227.87 3.14 2.97 -17.8 -0.430 19.43 21.27 01a58605o0362o
58605.421205 -20.897  0.825   -16   13 o  0   0.94 201.81332  32.03362  6332.85  3265.53 3.11 2.86 -18.4 -0.438 19.43 21.28 01a58605o0380o
58605.439772 -20.926  0.810   -16   12 o  0   1.18 201.81332  32.03362  6267.79  3188.39 3.07 2.83 -26.7 -0.441 19.40 21.18 01a58605o0417o
58605.442672 -21.216  1.169   -12   14 o  0   1.08 201.81332  32.03362  6253.29  3304.94 3.11 2.87 -19.3 -0.437 19.40 21.20 01a58605o0423o
58607.424969  20.478  0.432    23   10 c  0   0.95 201.81332  32.03362  8106.02  5404.96 2.84 2.42 -55.6 -0.393 19.71 21.82 02a58607o0416c
58607.435704 -22.330  2.448    -4   10 c  0   0.98 201.81332  32.03362  8070.57  5368.47 2.87 2.45 -55.8 -0.392 19.70 21.78 02a58607o0436c
58607.457781  20.739  0.540    18   10 c  0   1.05 201.81332  32.03362  8138.31  5447.41 3.10 2.78 -57.2 -0.401 19.60 21.77 02a58607o0477c
58607.460250 -21.481  1.193    -9   11 c  0   0.93 201.81332  32.03362  8155.01  5331.84 2.98 2.59 -55.6 -0.391 19.64 21.77 02a58607o0482c
58609.410212 -22.529  3.500    -4   12 o  0   1.25 201.81332  32.03362  6661.80  7087.05 3.39 2.93  -5.2 -0.435 19.35 21.23 01a58609o0265o
58609.420872 -21.304  1.220   -11   13 o  0   1.07 201.81332  32.03362  6679.36  7125.26 3.31 2.95  -6.1 -0.415 19.33 21.18 01a58609o0287o
58609.422403  21.167  1.161    12   14 o  0   1.22 201.81332  32.03362  6612.12  7049.49 3.41 2.92  -3.8 -0.430 19.35 21.21 01a58609o0290o
58609.440103  22.935  5.750     2   14 o  0   1.24 201.81332  32.03362  6598.86  7164.82 3.06 2.99 -25.0 -0.427 19.35 21.14 01a58609o0324o
58611.378425  22.868  3.250     3    8 c  0   1.48 201.81332  32.03362  8882.70  6585.24 2.56 2.48  53.4 -0.410 19.86 21.75 02a58611o0305c
58611.389118 -21.919  1.500    -6    9 c  0   1.25 201.81332  32.03362  8862.66  6550.19 2.62 2.53  57.2 -0.400 19.83 21.74 02a58611o0325c
58611.407282  21.520  0.971     9    9 c  0   1.14 201.81332  32.03362  8913.28  6629.16 2.53 2.48  75.8 -0.409 19.88 21.76 02a58611o0354c
58611.409408  22.195  1.838     5    9 c  0   0.96 201.81332  32.03362  8931.19  6511.90 2.56 2.48  46.7 -0.405 19.87 21.77 02a58611o0358c
58613.391620  20.210  0.514    30   15 o  0   1.01 201.81332  32.03362  1664.94  4051.75 2.82 2.63 -19.2 -0.460 19.33 20.81 01a58613o0310o
58613.404864  25.030 40.500     0   14 o  0   1.34 201.81332  32.03362  1687.72  4087.40 2.88 2.66 -13.3 -0.464 19.34 20.85 01a58613o0334o
58613.409263 -20.499  0.677   -23   16 o  0   0.83 201.81332  32.03362  1629.12  4010.20 2.82 2.64 -13.6 -0.469 19.35 20.86 01a58613o0342o
58613.415506 -22.206  3.407    -5   16 o  0   1.03 201.81332  32.03362  1612.13  4125.62 2.87 2.68 -14.2 -0.454 19.31 20.86 01a58613o0354o
58615.311150  25.550 74.000     0   16 o  0   0.57 201.81332  32.03362 10356.93  6184.98 2.31 1.92  28.3 -0.467 19.48 20.57 02a58615o0173o
58615.313613 -22.024  2.368    -6   13 o  0   0.90 201.81332  32.03362   306.76  6175.45 2.02 1.83 -52.0 -0.420 19.57 20.63 02a58615o0178o
58615.314155  21.762  2.197     7   16 o  0   0.66 201.81332  32.03362 10378.63  6219.80 2.33 1.99 -55.3 -0.459 19.60 20.60 02a58615o0179o
58615.316441 -25.378 57.333    -0   15 o  0   0.70 201.81332  32.03362   326.84  6214.09 2.09 1.85 -50.3 -0.410 19.55 20.61 02a58615o0184o
58615.325661 -21.581  1.613    -8   14 o  0   1.04 201.81332  32.03362 10321.61  6143.79 2.23 2.02 -57.0 -0.455 19.58 20.63 02a58615o0203o
58615.326119 -21.834  2.333    -7   16 o  0   0.92 201.81332  32.03362   271.75  6134.28 2.11 1.83 -48.4 -0.417 19.57 20.67 02a58615o0204o
58615.332314  20.436  0.642    24   16 o  0   0.91 201.81332  32.03362 10301.51  6262.94 2.21 2.06 -60.3 -0.459 19.54 20.61 02a58615o0217o
58615.342029 -22.657  4.400    -3   14 o  0   1.04 201.81332  32.03362   245.10  6254.88 2.22 1.87 -47.1 -0.388 19.55 20.67 02a58615o0236o
58617.344893 -20.139  0.781   -32   25 o  0   0.81 201.81332  32.03362 10410.49  8042.51 2.90 2.61  78.8 -0.438 18.80 19.89 01a58617o0244o
58617.354798 -21.272  2.294   -11   26 o  0   1.19 201.81332  32.03362 10433.35  8080.26 2.81 2.57  80.8 -0.448 18.80 19.88 01a58617o0265o
58617.356177 -20.244  0.803   -29   23 o  0   0.89 201.81332  32.03362   344.45  8230.53 2.49 2.35 -63.2 -0.477 18.88 19.96 01a58617o0268o
58617.357651 -19.506  0.421   -57   24 o  0   1.32 201.81332  32.03362 10372.35  8003.69 2.87 2.60  77.2 -0.458 18.79 19.88 01a58617o0271o
58617.359032  20.662  1.299    20   26 o  0   0.86 201.81332  32.03362   365.49  8269.22 2.54 2.44 -66.6 -0.470 18.84 19.96 01a58617o0274o
58617.368833 -22.612  7.471    -3   24 o  0   1.44 201.81332  32.03362 10355.32  8120.80 3.06 2.89  75.0 -0.427 18.69 19.89 01a58617o0294o
58617.370893  19.959  0.562    38   21 o  0   1.55 201.81332  32.03362   304.89  8190.39 2.73 2.64 -59.7 -0.443 18.80 19.96 01a58617o0298o
58617.379479  20.933  1.935    15   30 o  0   0.76 201.81332  32.03362   287.46  8304.21 2.78 2.64 -62.8 -0.453 18.73 19.92 01a58617o0316o
58619.411771  24.458 56.200     1   34 o  0   1.11 201.81332  32.03362  8751.66  8651.64 2.30 2.22 -82.7 -0.451 18.85 19.24 02a58619o0311o
58623.340594 -20.981  1.106   -15   16 o  0   1.24 201.81332  32.03362  1889.18  1845.52 2.25 1.98 -51.5 -0.455 19.14 19.81 02a58623o0217o
58623.343786 -20.799  1.129   -17   20 o  0   0.99 201.81332  32.03362  8694.40  8681.33 2.39 2.15 -61.4 -0.435 19.16 19.83 02a58623o0223o
58623.354275 -21.894  3.019    -6   19 o  0   1.67 201.81332  32.03362  8750.80  8765.31 2.45 2.13 -60.0 -0.442 19.20 19.82 02a58623o0243o
58623.364491  21.881  2.926     6   19 o  0   1.25 201.81332  32.03362  8761.23  8648.70 2.43 2.14 -62.3 -0.436 19.17 19.81 02a58623o0262o
58624.262033  21.887  2.691     6   17 o  0   0.91 201.81332  32.03362  6603.54 10448.91 2.34 2.15 -57.4 -0.432 19.58 20.72 02a58624o0083o
58624.262681  21.609  2.280     8   19 o  0   1.07 201.81332  32.03362  3908.11   115.87 4.34 3.63 -23.3 -0.341 19.14 20.80 01a58624o0080o
58624.277906  24.719 24.250     0   11 o  0   1.47 201.81332  32.03362  8104.39 10143.71 2.33 2.15 -58.5 -0.435 19.58 20.72 02a58624o0116o
58624.278634 -20.355  0.730   -26   19 o  0   0.92 201.81332  32.03362  2406.21   442.27 4.07 3.51 -26.6 -0.340 19.11 20.85 01a58624o0113o
58627.376153 -20.730  0.642   -18   12 o  0   0.94 201.81332  32.03362  8273.65  2505.72 2.05 1.95 -61.3 -0.432 19.72 21.15 02a58627o0311o
58627.382311  24.249 10.375     1    8 o  0   2.69 201.81332  32.03362  8253.15  2466.12 2.01 1.94 -63.5 -0.433 19.71 21.13 02a58627o0322o
58627.385051  26.533 128.000     0   11 o  0   1.48 201.81332  32.03362  8312.78  2546.34 2.00 1.92 -62.2 -0.431 19.73 21.11 02a58627o0328o
58627.404394 -25.257 39.000    -0   11 o  0   1.08 201.81332  32.03362  8327.23  2430.04 2.08 1.98 -56.3 -0.429 19.59 20.79 02a58627o0367o
58629.336825 -25.584 62.000    -0   13 o  0   0.95 201.81332  32.03362  5744.86  4306.71 3.07 2.72 -12.1 -0.443 19.45 21.48 01a58629o0224o
58629.339647 -21.188  1.182   -12   14 o  0   0.94 201.81332  32.03362  5766.12  4344.30 3.04 2.69  -8.8 -0.441 19.39 21.37 01a58629o0230o
58629.349604 -22.472  3.706    -4   14 o  0   1.13 201.81332  32.03362  5707.78  4267.77 3.03 2.73 -11.0 -0.439 19.38 21.35 01a58629o0250o
58629.363294  20.655  0.711    20   14 o  0   1.18 201.81332  32.03362  5696.30  4382.11 3.10 2.73  -9.4 -0.432 19.41 21.35 01a58629o0278o
58631.342030 -21.454  1.394   -10   13 o  0   0.72 201.81332  32.03362  8282.51  2510.64 2.08 1.85 -55.7 -0.453 19.74 21.19 02a58631o0228o
58631.355778 -22.121  2.034    -5   10 o  0   1.19 201.81332  32.03362  8259.40  2470.80 2.07 1.83 -50.1 -0.444 19.78 21.24 02a58631o0255o
58631.365642  21.877  2.222     6   14 o  0   0.65 201.81332  32.03362  8307.61  2547.63 2.05 1.85 -47.5 -0.441 19.79 21.31 02a58631o0274o
58631.374320  22.197  2.204     5   11 o  0   1.10 201.81332  32.03362  8331.69  2429.05 2.03 1.85 -50.9 -0.446 19.80 21.35 02a58631o0292o
58633.370053  22.793  4.235     3   12 o  0   1.21 201.81332  32.03362  4315.51  8000.67 2.70 2.58 -31.5 -0.477 19.47 21.13 01a58633o0297o
58633.378552 -23.336  8.400    -2   14 o  0   0.91 201.81332  32.03362  4335.89  8038.25 2.75 2.63 -28.8 -0.467 19.44 21.12 01a58633o0314o
58633.389567 -23.396 10.000    -2   16 o  0   0.75 201.81332  32.03362  4275.99  7962.06 2.82 2.70 -19.0 -0.460 19.38 21.03 01a58633o0337o
58633.400809  21.063  0.987    14   14 o  0   0.97 201.81332  32.03362  4257.71  8078.99 2.78 2.69 -38.5 -0.465 19.35 20.97 01a58633o0360o
58635.353628  21.434  0.937    10    9 c  0   0.81 201.81332  32.03362  3718.94   537.37 2.48 2.29 -60.9 -0.419 19.86 21.95 02a58635o0263c
58635.356498  21.273  0.846    11   10 c  0   0.98 201.81332  32.03362  3699.06   497.75 2.50 2.29 -63.1 -0.438 19.86 21.97 02a58635o0269c
58635.363418 -20.384  0.290   -26    7 c  0   1.68 201.81332  32.03362  3757.29   575.76 2.46 2.28 -62.9 -0.413 19.86 21.93 02a58635o0283c
58635.377707  21.401  0.918    10    9 c  0   1.49 201.81332  32.03362  3775.01   456.89 5.53 2.85  88.7 -0.370 19.81 21.81 02a58635o0313c
58637.359034 -20.704  0.787   -19   15 o  0   0.94 201.81332  32.03362  4254.57  8076.01 3.27 3.15  -1.7 -0.428 19.24 21.23 01a58637o0004o
58639.360310 -21.105  0.645   -13    8 c  0   0.97 201.81332  32.03362  3717.27   534.12 2.51 2.24 -53.5 -0.412 19.79 21.69 02a58639o0230c
58639.363553  21.249  0.989    12   11 c  0   0.81 201.81332  32.03362  3696.69   494.10 2.47 2.26 -54.9 -0.407 19.72 21.65 02a58639o0236c
58639.369341  21.334  0.880    11    9 c  0   0.84 201.81332  32.03362  3757.40   571.85 2.56 2.30 -54.2 -0.436 19.75 21.70 02a58639o0246c
58639.382878 -21.440  1.139   -10   11 c  0   1.17 201.81332  32.03362  3767.18   453.33 2.54 2.26 -54.9 -0.410 19.65 21.54 02a58639o0271c
58641.364077 -21.804  1.824    -7   13 o  0   1.30 201.81332  32.03362  3699.54  1801.64 3.16 2.84 -12.5 -0.438 19.46 21.35 01a58641o0255o
58641.367002 -22.266  3.136    -4   14 o  0   1.19 201.81332  32.03362  3719.59  1839.61 3.18 2.86 -17.0 -0.432 19.52 21.33 01a58641o0261o
58641.382365 -20.557  0.571   -22   12 o  0   1.38 201.81332  32.03362  3663.63  1764.76 3.17 2.89 -12.9 -0.433 19.45 21.27 01a58641o0291o
58641.390389 -21.358  1.167   -10   12 o  0   1.22 201.81332  32.03362  3646.67  1880.44 3.04 2.77 -15.5 -0.447 19.47 21.25 01a58641o0307o
58643.325979  23.601 12.867     1   17 o  0   0.78 201.81332  32.03362  5721.56   436.02 2.01 1.83 -51.5 -0.460 19.61 20.71 02a58643o0201o
58643.334513 -20.665  0.588   -20   12 o  0   1.66 201.81332  32.03362  5700.15   396.36 1.98 1.84 -53.5 -0.450 19.62 20.73 02a58643o0217o
58643.337257  21.414  1.580    10   16 o  0   0.91 201.81332  32.03362  5759.65   475.16 2.06 1.79 -48.5 -0.451 19.59 20.70 02a58643o0223o
58643.349467  20.725  0.865    19   16 o  0   1.08 201.81332  32.03362  5779.10   356.41 2.01 1.74 -47.3 -0.447 19.62 20.66 02a58643o0247o
58645.272908  21.226  1.365    12   16 o  0   1.60 201.81332  32.03362  3689.84  1812.01 3.08 2.70 -16.0 -0.444 19.05 20.15 01a58645o0093o
58645.282268  21.659  2.571     8   20 o  0   0.90 201.81332  32.03362  3708.98  1849.85 3.09 2.72 -16.3 -0.443 19.06 20.17 01a58645o0112o
58645.295062  21.591  2.318     8   19 o  0   1.15 201.81332  32.03362  3652.74  1770.20 3.15 2.71 -15.6 -0.443 19.08 20.22 01a58645o0138o
58645.297906  21.274  1.610    11   18 o  0   0.96 201.81332  32.03362  3636.35  1886.53 3.12 2.73  -8.5 -0.437 19.06 20.20 01a58645o0144o
58647.317852 -21.144  1.539   -13   20 o  0   1.43 201.81332  32.03362  5719.40   435.05 2.08 1.80 -46.6 -0.462 19.10 19.57 02a58647o0167o
58647.321165 -20.589  0.772   -21   16 o  0   1.66 201.81332  32.03362  5699.08   395.43 2.17 1.83 -50.4 -0.434 19.04 19.59 02a58647o0174o
58647.328141  20.195  0.601    30   18 o  0   1.20 201.81332  32.03362  5755.98   473.17 2.05 1.75 -46.3 -0.487 19.11 19.59 02a58647o0186o
58647.339416  23.365 11.316     2   18 o  0   1.36 201.81332  32.03362  5774.87   355.93 2.08 1.72 -45.6 -0.486 19.12 19.57 02a58647o0209o
58649.333732 -19.152  2.250   -79  178 o  0   1.04 201.81332  32.03362  7526.16  1566.55 4.76 3.65 -25.9 -0.330 16.56 17.35 01a58649o0010o
58649.336519  15.412  0.339  2485  842 o  0   1.03 201.81332  32.03362  7468.53  1490.25 4.41 3.63 -11.1 -0.388 14.86 15.58 01a58649o0016o
58649.381692  19.623  0.596    51   31 o  0   0.94 201.81332  32.03362  7473.51  1491.47 3.81 3.06 -15.1 -0.384 18.60 19.59 01a58649o0039o
58649.392830  21.603  3.636     8   30 o  0   1.23 201.81332  32.03362  7458.79  1610.72 3.76 3.06 -16.1 -0.392 18.60 19.52 01a58649o0063o
58653.275093 -23.396 10.143    -2   16 o  0   1.15 201.81332  32.03362  7498.08  1532.98 3.42 3.09 -18.8 -0.402 19.26 20.85 01a58653o0090o
58653.277910  21.200  1.360    12   16 o  0   1.30 201.81332  32.03362  7516.43  1571.02 3.51 3.18 -13.0 -0.404 19.19 20.75 01a58653o0096o
58653.290016 -21.174  1.500   -12   18 o  0   1.18 201.81332  32.03362  7459.06  1495.54 3.52 3.12 -20.6 -0.398 19.12 20.47 01a58653o0121o
58655.309145  22.408  4.000     4   16 o  0   1.04 201.81332  32.03362  6374.00  4522.52 2.40 1.90  44.4 -0.437 19.20 20.42 02a58655o0152o
58655.318263  21.640  1.554     8   12 o  0   1.28 201.81332  32.03362  6352.02  4482.42 2.54 1.96  40.8 -0.416 19.35 20.73 02a58655o0170o
