###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58593.383977 -21.423  2.469   -10   24 o  0   1.14 152.61756   2.23021   169.80  7684.95 2.64 2.41 -44.7 -0.370 18.50 19.07 02a58593o0346o
58593.392590 -20.429  1.153   -24   28 o  0   1.38 152.61756   2.23021   151.38  7645.81 2.83 2.55 -47.0 -0.363 18.38 19.03 02a58593o0364o
58593.399707  21.470  3.865     9   36 o  0   1.31 152.61756   2.23021  9888.46  7713.77 2.69 2.63 -63.5 -0.416 18.49 19.01 02a58593o0379o
58593.400660 -21.280  3.200   -11   36 o  0   0.72 152.61756   2.23021   210.16  7722.74 2.60 2.30 -44.9 -0.396 18.46 18.97 02a58593o0381o
58593.408429  22.216  8.231     5   39 o  0   1.15 152.61756   2.23021  9868.91  7675.25 2.76 2.57  36.6 -0.410 18.40 18.95 02a58593o0397o
58593.409382 -19.282  0.465   -70   33 o  0   1.51 152.61756   2.23021   231.26  7605.84 3.32 2.98 -47.8 -0.379 18.15 18.91 02a58593o0399o
58593.416071 -21.066  3.375   -14   46 o  0   1.15 152.61756   2.23021  9928.10  7753.55 2.97 2.78 -51.2 -0.406 18.35 18.89 02a58593o0413o
58593.424511  20.564  1.807    22   39 o  0   1.69 152.61756   2.23021  9949.15  7634.53 2.76 2.60 -54.5 -0.423 18.36 18.83 02a58593o0431o
58596.345475 -22.847  4.500    -3   12 o  0   2.05 152.61756   2.23021  6524.93  8666.98 2.76 2.67  -5.4 -0.448 19.25 20.60 01a58596o0270o
58596.354285  20.665  0.716    20   14 o  0   1.78 152.61756   2.23021  6545.77  8705.34 2.77 2.71  -3.5 -0.461 19.14 20.38 01a58596o0288o
58596.363469  19.675  0.369    49   18 o  0   1.51 152.61756   2.23021  6486.78  8626.74 2.73 2.71 -39.7 -0.461 19.08 20.24 01a58596o0307o
58596.372034  21.660  1.979     8   16 o  0   1.70 152.61756   2.23021  6469.40  8743.22 2.69 2.66 -56.5 -0.469 19.04 20.19 01a58596o0325o
58598.343475  20.840  0.797    17   13 o  0   1.33 152.61756   2.23021   185.24  3801.72 2.23 2.09 -44.1 -0.421 19.28 20.43 02a58598o0264o
58598.352107 -23.487  9.667    -2   14 o  0   1.52 152.61756   2.23021   166.99  3762.21 2.26 2.14 -34.0 -0.419 19.32 20.51 02a58598o0282o
58598.354937  21.234  1.085    12   13 o  0   1.79 152.61756   2.23021  9894.66  3831.23 2.23 2.10 -37.9 -0.445 19.36 20.54 02a58598o0288o
58598.361509 -20.335  0.399   -27   11 o  0   1.57 152.61756   2.23021   228.06  3839.14 2.18 1.93 -45.9 -0.432 19.31 20.42 02a58598o0301o
58598.363901  21.296  1.220    11   13 o  0   1.60 152.61756   2.23021  9876.23  3793.04 2.25 2.04 -52.2 -0.435 19.34 20.45 02a58598o0306o
58598.370133  21.766  2.262     7   16 o  0   0.74 152.61756   2.23021   248.51  3722.86 2.25 2.01 -46.1 -0.427 19.28 20.33 02a58598o0319o
58598.373102 -21.075  1.123   -14   15 o  0   1.04 152.61756   2.23021  9936.50  3870.96 2.19 2.14  62.8 -0.458 19.31 20.41 02a58598o0325o
58600.333056 -21.171  1.056   -12   13 o  0   1.44 152.61756   2.23021  4511.00  2882.48 3.27 2.95 -10.2 -0.436 19.37 21.19 01a58600o0106o
58600.341634 -21.609  1.606    -8   13 o  0   1.70 152.61756   2.23021  4531.44  2920.79 3.22 2.92 -18.0 -0.436 19.23 21.01 01a58600o0124o
58600.349699  21.129  1.037    13   13 o  0   1.17 152.61756   2.23021  4471.33  2843.61 3.33 2.99 -16.6 -0.430 19.37 21.16 01a58600o0141o
58600.358280 -24.267 18.333    -1   13 o  0   1.19 152.61756   2.23021  4454.53  2962.67 3.31 3.07 -17.3 -0.429 19.34 21.17 01a58600o0159o
58604.329639  21.848  1.867     7   12 o  0   1.29 152.61756   2.23021  8381.17  2819.62 3.32 3.01 -10.8 -0.409 19.37 21.06 01a58604o0208o
58604.338217 -22.153  2.520    -5   13 o  0   1.62 152.61756   2.23021  8401.91  2860.73 3.04 2.92 -27.5 -0.423 19.38 21.02 01a58604o0226o
58604.347271 -22.476  3.500    -4   13 o  0   1.18 152.61756   2.23021  8343.52  2783.37 3.11 2.93 -20.0 -0.423 19.35 21.03 01a58604o0245o
58604.355870  20.844  0.798    17   13 o  0   1.10 152.61756   2.23021  8325.99  2900.60 3.04 2.87 -23.0 -0.431 19.34 20.96 01a58604o0263o
58606.334354  20.671  1.321    20   26 c  0   1.06 152.61756   2.23021  6008.11  5757.59 2.74 2.37  50.1 -0.394 18.61 20.39 02a58606o0063c
58610.339495 -22.345  2.515    -4   10 c  0   1.22 152.61756   2.23021  4056.73  9639.17 2.50 2.41 -85.7 -0.402 19.71 21.46 02a58610o0203c
58610.348382 -20.700  0.530   -19   10 c  0   1.55 152.61756   2.23021  4039.04  9599.57 2.49 2.42  83.2 -0.402 19.70 21.42 02a58610o0222c
58610.357289 -22.148  2.050    -5   10 c  0   1.94 152.61756   2.23021  4099.39  9676.94 2.46 2.38 -66.3 -0.409 19.69 21.37 02a58610o0241c
58610.366325  23.521  6.545     1    9 c  0   1.75 152.61756   2.23021  4122.23  9558.06 2.48 2.38 -59.0 -0.413 19.70 21.35 02a58610o0260c
58612.281918 -21.607  1.684    -8   14 o  0   1.46 152.61756   2.23021  3439.79   752.63 3.40 2.95 -16.1 -0.396 19.28 20.78 01a58612o0110o
58612.283758  24.767 33.000     0   15 o  0   1.35 152.61756   2.23021  3460.49   791.76 3.45 3.00 -14.4 -0.396 19.31 20.80 01a58612o0114o
58612.289303 -21.744  2.129    -7   16 o  0   1.31 152.61756   2.23021  3401.03   714.13 3.52 3.09 -16.3 -0.388 19.28 20.84 01a58612o0126o
58612.305146  21.741  1.912     7   14 o  0   1.71 152.61756   2.23021  3383.39   831.03 3.38 2.91 -19.9 -0.395 19.35 20.81 01a58612o0160o
58614.314205 -21.171  1.179   -12   14 o  0   1.86 152.61756   2.23021  8445.62  7613.68 2.24 2.07  60.7 -0.449 19.45 20.31 02a58614o0180o
58614.317045 -21.612  1.562    -8   13 o  0   1.77 152.61756   2.23021  8426.42  7574.77 2.24 2.13  78.5 -0.441 19.39 20.30 02a58614o0186o
58614.323145  20.765  0.667    18   12 o  0   1.67 152.61756   2.23021  8484.79  7652.70 2.28 2.18  73.8 -0.438 19.40 20.29 02a58614o0199o
58614.334318  20.848  0.741    17   12 o  0   1.77 152.61756   2.23021  8506.30  7534.25 2.23 2.16  78.1 -0.426 19.40 20.28 02a58614o0223o
58618.343133  20.162  0.674    31   21 o  0   0.96 152.61756   2.23021  8165.17  1756.31 1.92 1.81 -60.8 -0.459 18.87 19.27 02a58618o0238o
58618.348361  22.491  4.659     4   17 o  0   1.50 152.61756   2.23021  8223.07  1833.80 2.00 1.87 -53.4 -0.444 18.87 19.24 02a58618o0249o
58618.368128  20.169  0.668    31   21 o  0   1.77 152.61756   2.23021  8246.28  1713.61 2.00 1.91 -57.2 -0.441 18.70 19.08 02a58618o0291o
58620.276458 -21.232  2.101   -12   24 o  0   0.99 152.61756   2.23021  2197.07  4948.95 2.81 2.60  -4.5 -0.477 18.66 19.57 01a58620o0095o
58620.279681  20.978  1.759    15   26 o  0   1.27 152.61756   2.23021  2217.03  4986.35 2.99 2.73  -8.5 -0.454 18.58 19.56 01a58620o0102o
58620.284845  23.111 10.917     2   23 o  0   1.61 152.61756   2.23021  2158.05  4909.56 2.83 2.63 -13.8 -0.470 18.59 19.54 01a58620o0113o
58620.295476 -19.743  0.554   -46   26 o  0   1.08 152.61756   2.23021  2141.65  5024.16 2.82 2.58 -15.7 -0.474 18.65 19.50 01a58620o0136o
58626.303736  20.258  0.409    29   12 o  0   1.39 152.61756   2.23021  6407.12  5765.48 2.46 1.95  46.1 -0.425 19.49 20.64 02a58626o0164o
58626.306566  21.112  0.858    13   11 o  0   1.08 152.61756   2.23021  6389.17  5725.96 2.38 1.94  46.0 -0.430 19.50 20.63 02a58626o0170o
58626.312596  21.612  1.197     8   10 o  0   1.87 152.61756   2.23021  6448.79  5802.92 2.47 1.99  45.5 -0.426 19.49 20.63 02a58626o0183o
58626.324322  20.758  0.805    18   14 o  0   0.76 152.61756   2.23021  6471.12  5686.35 2.38 2.00  49.0 -0.429 19.44 20.58 02a58626o0208o
58628.253741  21.956  2.800     6   17 o  0   1.24 152.61756   2.23021  7903.09   977.55 3.68 3.01 -10.2 -0.388 19.29 20.83 01a58628o0057o
58628.256565  20.273  0.521    28   15 o  0   1.36 152.61756   2.23021  7921.92  1015.71 3.58 3.00 -15.0 -0.389 19.34 20.84 01a58628o0063o
58628.262589 -20.457  0.657   -24   16 o  0   1.01 152.61756   2.23021  7863.33   939.09 3.65 3.04 -11.9 -0.389 19.29 20.88 01a58628o0076o
58628.272377  20.903  0.909    16   14 o  0   1.49 152.61756   2.23021  7843.56  1055.46 3.59 3.06 -16.1 -0.394 19.32 20.90 01a58628o0097o
58630.254875 -20.792  0.583   -18   10 o  0   1.49 152.61756   2.23021  6417.00  5764.03 2.05 1.91  62.0 -0.453 19.57 20.68 02a58630o0055o
58630.257697  21.758  1.603     7   12 o  0   1.25 152.61756   2.23021  6397.68  5725.06 2.03 1.89  62.8 -0.454 19.56 20.74 02a58630o0061o
58630.263238 -20.684  0.598   -19   12 o  0   1.32 152.61756   2.23021  6454.36  5803.25 2.11 1.93  58.9 -0.443 19.58 20.77 02a58630o0073o
58630.272946 -23.508  7.733    -1   11 o  0   1.39 152.61756   2.23021  6473.82  5687.11 2.05 1.93  59.6 -0.454 19.56 20.71 02a58630o0094o
58632.271308  20.878  0.861    16   14 o  0   1.29 152.61756   2.23021  6072.10  4693.13 3.32 3.05  -7.9 -0.414 19.31 20.91 01a58632o0054o
58632.274072  21.697  1.629     8   12 o  0   1.67 152.61756   2.23021  6091.70  4731.59 3.25 3.01  -9.0 -0.419 19.29 20.90 01a58632o0060o
58632.280520 -25.519 58.000    -0   13 o  0   1.20 152.61756   2.23021  6032.72  4656.00 3.27 3.10 -13.6 -0.414 19.24 20.90 01a58632o0074o
58632.291173 -21.941  2.138    -6   13 o  0   1.43 152.61756   2.23021  6018.23  4774.36 3.18 2.96 -16.0 -0.415 19.32 20.89 01a58632o0097o
58634.257105 -20.932  0.675   -15   10 c  0   1.00 152.61756   2.23021  6326.78  3832.24 2.60 2.38  48.9 -0.390 19.53 21.10 02a58634o0058c
58634.260346 -23.392  5.462    -2    9 c  0   1.36 152.61756   2.23021  6307.71  3793.21 2.52 2.28  48.2 -0.394 19.61 21.24 02a58634o0065c
58634.265904 -21.934  1.396    -6    8 c  0   1.92 152.61756   2.23021  6365.43  3870.74 2.51 2.34  51.9 -0.396 19.67 21.31 02a58634o0077c
58634.275782 -20.535  0.400   -22    9 c  0   1.95 152.61756   2.23021  6385.86  3753.63 2.51 2.33  54.7 -0.390 19.63 21.29 02a58634o0098c
58636.246452  21.073  1.529    14   21 o  0   2.14 152.61756   2.23021  6069.29  4691.82 3.64 3.32 -15.5 -0.390 18.61 19.66 01a58636o0015o
58636.249720  21.297  1.619    11   18 o  0   1.53 152.61756   2.23021  6088.58  4731.17 3.65 3.26 -11.0 -0.394 18.89 20.14 01a58636o0022o
58636.254791  20.306  0.613    27   17 o  0   0.95 152.61756   2.23021  6030.64  4652.60 3.50 3.17 -14.2 -0.402 19.08 20.51 01a58636o0033o
58636.265456 -24.776 32.500    -0   14 o  0   1.27 152.61756   2.23021  6013.35  4768.88 3.30 3.02 -10.8 -0.412 19.20 20.66 01a58636o0056o
58642.248208 -20.417  1.233   -25   30 c  0   1.13 152.61756   2.23021  8270.40  3742.43 2.46 2.39  76.2 -0.395 18.22 19.03 02a58642o0035c
58642.251921 -20.130  0.603   -32   19 c  0   1.60 152.61756   2.23021  8251.39  3703.15 2.51 2.45  78.3 -0.387 18.72 19.63 02a58642o0043c
58642.257914 -21.447  1.569   -10   15 c  0   1.56 152.61756   2.23021  8309.16  3780.15 2.51 2.43 -75.5 -0.395 19.06 20.18 02a58642o0056c
58642.268200 -20.930  0.824   -15   13 c  0   1.16 152.61756   2.23021  8330.19  3663.21 2.48 2.37 -65.2 -0.391 19.16 20.36 02a58642o0078c
58644.242611 -21.158 14.298   -12  179 o  0   1.24 152.61756   2.23021  4371.95  8689.12 3.20 2.97 -12.7 -0.475 17.43 18.00 01a58644o0002o
58644.245373  19.565  1.700    54   92 o  0   0.90 152.61756   2.23021  4392.59  8727.45 3.08 2.98   3.3 -0.427 17.93 18.57 01a58644o0008o
58644.250548  20.339  1.545    27   41 o  0   1.01 152.61756   2.23021  4333.53  8649.52 2.91 2.75 -22.0 -0.440 18.45 19.25 01a58644o0019o
58644.261810 -21.410  2.614   -10   26 o  0   1.49 152.61756   2.23021  4314.81  8767.58 2.77 2.66 -22.3 -0.461 18.66 19.55 01a58644o0043o
58648.273642  21.984  5.548     6   32 o  0   1.28 152.61756   2.23021  8255.98  8447.99 2.95 2.72   8.9 -0.437 18.52 19.45 01a58648o0093o
58648.276415 -20.578  1.404   -21   30 o  0   1.98 152.61756   2.23021  8276.16  8487.48 2.90 2.73   9.2 -0.447 18.51 19.44 01a58648o0099o
58648.281537 -20.258  1.307   -29   37 o  0   1.17 152.61756   2.23021  8214.49  8410.60 2.96 2.94  57.7 -0.438 18.51 19.40 01a58648o0110o
58648.291735 -21.517  4.146    -9   37 o  0   1.32 152.61756   2.23021  8195.96  8531.18 2.81 2.76  29.1 -0.458 18.44 19.29 01a58648o0132o
58650.262091  23.750 21.000     1   24 o  0   1.55 152.61756   2.23021  4569.20  7792.84 2.67 2.01  46.2 -0.406 18.64 19.07 02a58650o0063o
58650.264841  21.082  1.944    13   26 o  0   1.19 152.61756   2.23021  4550.46  7753.28 2.60 1.99  47.6 -0.410 18.69 19.09 02a58650o0069o
58650.270840  22.587  8.885     3   30 o  0   1.07 152.61756   2.23021  4607.53  7831.33 2.68 2.01  46.4 -0.391 18.68 19.08 02a58650o0082o
58650.283325 -19.831  0.639   -42   27 o  0   1.00 152.61756   2.23021  4629.80  7712.41 2.51 1.97  46.4 -0.403 18.60 18.96 02a58650o0109o
58656.259825 -23.682 19.000    -1   23 o  0   1.60 152.61756   2.23021  4015.19  2882.55 4.51 4.00 -18.1 -0.386 18.65 20.09 01a58656o0007o
58656.263050 -19.621  0.433   -52   22 o  0   1.31 152.61756   2.23021  4035.80  2921.62 4.43 3.86 -12.7 -0.367 18.70 20.13 01a58656o0014o
58656.269498 -20.210  0.767   -30   23 o  0   1.32 152.61756   2.23021  3976.83  2844.00 4.20 3.62 -26.8 -0.391 18.79 20.17 01a58656o0028o
58656.279699 -19.373  0.399   -65   26 o  0   1.02 152.61756   2.23021  3959.33  2961.65 4.21 3.60 -11.7 -0.394 18.76 20.12 01a58656o0050o
58658.267992  17.077  0.555   536  297 o  0   1.17 152.61756   2.23021  4305.69  1976.23 3.35 2.53  54.0 -0.389 16.11 17.22 02a58658o0003o
58658.271246 -21.992 19.500    -6  113 o  0   1.21 152.61756   2.23021  4285.42  1938.30 3.11 2.34  48.7 -0.399 17.05 18.01 02a58658o0010o
58658.276771 -19.079  2.804   -85  238 o  0   0.94 152.61756   2.23021  4342.47  2016.65 3.14 2.38  50.2 -0.410 16.51 17.52 02a58658o0022o
58658.286940  17.134  0.676   509  344 o  0   0.95 152.61756   2.23021  4362.21  1899.25 2.84 2.21  50.4 -0.418 15.97 16.80 02a58658o0044o
58764.625250  20.940  1.012    15   16 o  0   1.46 152.61756   2.23021   192.45  5551.66 2.14 1.82  81.8 -0.420 19.28 19.97 01a58764o0813o
58764.628438  23.118  7.450     2   15 o  0   1.81 152.61756   2.23021   173.39  5512.95 2.33 1.92  81.0 -0.423 19.22 19.91 01a58764o0819o
58764.633491  22.057  3.105     6   17 o  0   1.72 152.61756   2.23021   231.60  5591.04 2.26 1.87  81.7 -0.419 19.08 19.66 01a58764o0829o
58764.636731  19.921  0.560    39   22 o  0   0.98 152.61756   2.23021   251.60  5474.86 2.36 1.93  79.5 -0.414 18.83 19.22 01a58764o0835o
58780.628342  21.442  1.343    10   13 o  0   1.62 152.61756   2.23021  4545.73  9439.16 2.18 1.97 -80.1 -0.455 19.22 20.00 01a58780o0836o
58780.632520  23.365 11.083     2   18 o  0   0.99 152.61756   2.23021  4528.09  9400.73 2.63 2.42 -82.2 -0.439 19.04 19.93 01a58780o0845o
58780.637988  20.467  0.786    24   18 o  0   1.34 152.61756   2.23021  4586.18  9478.64 2.28 2.00 -81.1 -0.452 19.04 19.62 01a58780o0856o
58780.643786  20.856  1.601    16   26 o  0   0.94 152.61756   2.23021  4608.72  9362.82 2.04 1.83 -89.5 -0.466 18.53 18.56 01a58780o0867o
58788.626719 -20.321  0.445   -27   12 o  0   1.20 152.61756   2.23021  2562.57  5945.19 2.65 2.16  83.8 -0.408 19.35 20.47 01a58788o0881o
58788.632264 -22.345  3.788    -4   16 o  0   1.13 152.61756   2.23021  2547.03  5909.12 2.58 2.34  76.5 -0.417 19.29 20.44 01a58788o0893o
58788.638742 -21.025  0.972   -14   14 o  0   0.93 152.61756   2.23021  2605.27  5986.69 2.38 2.01  85.7 -0.422 19.40 20.37 01a58788o0907o
58788.642974  22.906  5.679     2   14 o  0   0.83 152.61756   2.23021  2622.89  5869.18 2.22 1.90  83.8 -0.428 19.38 20.12 01a58788o0916o
58790.585163 -22.276  2.824    -4   13 c  0   1.01 152.61756   2.23021  6180.37  6650.19 2.51 2.31  37.4 -0.390 19.40 20.82 02a58790o0844c
58790.588390 -21.269  1.068   -11   12 c  0   1.51 152.61756   2.23021  6199.35  6688.69 2.49 2.30  35.6 -0.393 19.42 20.84 02a58790o0851c
58790.594830 -22.259  2.471    -4   11 c  0   1.36 152.61756   2.23021  6140.88  6610.79 2.56 2.33  35.0 -0.391 19.40 20.89 02a58790o0865c
58790.605946  20.895  0.681    16   11 c  0   1.47 152.61756   2.23021  6124.78  6726.66 2.56 2.39  34.6 -0.393 19.46 20.93 02a58790o0887c
58792.625542  21.183  0.942    12   12 o  0   1.49 152.61756   2.23021  2654.19  7884.55 2.33 1.89 -88.0 -0.420 19.40 20.44 01a58792o0716o
58792.628762  21.646  1.159     8    9 o  0   2.00 152.61756   2.23021  2635.46  7846.58 2.30 1.87 -87.5 -0.425 19.54 20.58 01a58792o0723o
58792.636131  20.596  0.633    21   13 o  0   1.27 152.61756   2.23021  2693.30  7924.30 2.43 1.99 -87.5 -0.417 19.46 20.48 01a58792o0738o
58792.644531  21.412  1.819    10   18 o  0   1.19 152.61756   2.23021  2715.81  7808.30 2.44 2.04 -87.6 -0.430 19.01 19.50 01a58792o0755o
58794.614166  20.819  0.710    17   12 c  0   1.08 152.61756   2.23021  1592.08   812.59 2.45 2.29 -81.7 -0.414 19.50 21.06 02a58794o0756c
58794.624888 -21.067  0.743   -14   10 c  0   1.56 152.61756   2.23021  1603.57   852.13 2.56 2.29 -61.0 -0.415 19.52 21.10 02a58794o0778c
58794.628088 -21.997  1.867    -6   11 c  0   1.56 152.61756   2.23021  1544.32   772.67 2.55 2.30 -64.2 -0.410 19.55 21.11 02a58794o0785c
58794.633443  22.013  1.889     6   11 c  0   1.04 152.61756   2.23021  1530.91   890.56 2.48 2.34 -73.4 -0.411 19.53 21.10 02a58794o0796c
58796.545731  17.442  0.433   383  166 o  0   0.83 152.61756   2.23021  2639.05  7877.50 4.07 3.70 -80.5 -0.286 17.39 18.28 01a58796o0735o
58796.548974 -18.626  0.462  -129   59 o  0   1.45 152.61756   2.23021  2622.35  7840.38 2.93 2.70 -75.2 -0.393 17.98 18.75 01a58796o0742o
58796.555043 -16.813  0.249  -684  170 o  0   1.18 152.61756   2.23021  2679.58  7916.55 3.38 2.87 -86.3 -0.341 17.19 18.14 01a58796o0755o
58796.566906  20.894  1.855    16   30 o  0   0.96 152.61756   2.23021  2702.92  7800.35 3.57 3.15 -81.9 -0.354 18.53 19.39 01a58796o0780o
58798.578007  19.829  0.567    42   24 o  0   1.30 152.61756   2.23021  1589.55   813.44 2.17 1.98 -60.9 -0.464 18.61 19.00 02a58798o0561o
58798.582102  19.894  0.658    40   26 o  0   0.92 152.61756   2.23021  1603.81   854.41 2.35 1.97 -55.1 -0.427 18.61 19.02 02a58798o0569o
58798.587892  19.743  0.566    46   26 o  0   1.05 152.61756   2.23021  1551.31   774.51 2.38 1.84 -52.6 -0.441 18.67 19.06 02a58798o0581o
58798.598337  19.963  0.563    38   21 o  0   1.36 152.61756   2.23021  1525.37   893.58 2.01 1.90  63.6 -0.468 18.71 19.13 02a58798o0603o
58800.614749 -20.458  0.537   -24   13 o  0   1.70 152.61756   2.23021  2466.43  4013.35 2.04 1.73  82.4 -0.451 19.16 19.50 01a58800o0860o
58800.617999  22.348  3.982     4   17 o  0   1.05 152.61756   2.23021  2446.80  3975.09 2.06 1.72  84.2 -0.437 19.14 19.50 01a58800o0867o
58800.624510 -21.256  1.271   -11   14 o  0   1.41 152.61756   2.23021  2505.37  4053.15 2.27 1.80  83.5 -0.434 19.14 19.55 01a58800o0881o
58800.638584  23.267  8.381     2   15 o  0   1.16 152.61756   2.23021  2524.57  3938.68 2.24 1.81  81.0 -0.428 19.12 19.57 01a58800o0911o
58802.624041 -20.111  0.549   -33   18 o  0   1.40 152.61756   2.23021  9958.31   920.21 2.23 1.48 -54.2 -0.527 19.17 19.68 02a58802o0893o
58802.627290 -21.951  3.306    -6   20 o  0   1.03 152.61756   2.23021  9976.04   961.23 2.17 1.49 -54.9 -0.527 19.16 19.68 02a58802o0900o
58802.632545  23.871 15.333     1   16 o  0   1.62 152.61756   2.23021  9918.58   882.71 2.21 1.49 -57.2 -0.536 19.19 19.69 02a58802o0911o
58802.643151  21.395  1.345    10   14 o  0   2.15 152.61756   2.23021  9895.26  1003.06 2.24 1.56 -57.9 -0.515 19.12 19.65 02a58802o0933o
58808.635533  24.451 20.714     1   12 o  0   0.78 152.61756   2.23021  7066.34  9836.20 2.29 1.87 -82.4 -0.395 19.41 20.30 01a58808o0790o
58808.638417  20.904  0.579    16    9 o  0   2.81 152.61756   2.23021  7046.51  9797.43 2.32 1.98 -80.4 -0.392 19.37 20.30 01a58808o0796o
58808.643714  22.175  2.071     5   10 o  0   1.93 152.61756   2.23021  7105.83  9876.58 2.33 1.85 -82.3 -0.392 19.37 20.22 01a58808o0807o
58808.647052 -21.288  1.071   -11   12 o  0   1.52 152.61756   2.23021  7124.44  9759.06 2.34 2.14 -78.9 -0.374 19.19 20.05 01a58808o0814o
58812.600546 -21.206  0.815   -12   10 o  0   1.42 152.61756   2.23021  7068.16  9841.02 2.27 1.91 -83.6 -0.409 19.52 20.68 01a58812o0863o
58812.606108  21.291  1.000    11   11 o  0   0.98 152.61756   2.23021  7048.95  9801.73 2.27 1.84 -80.1 -0.410 19.60 20.73 01a58812o0875o
58812.611593 -25.725 63.000    -0   12 o  0   1.00 152.61756   2.23021  7105.85  9878.78 2.35 1.94 -81.5 -0.410 19.52 20.80 01a58812o0886o
58812.622317 -21.326  0.933   -11   10 o  0   1.67 152.61756   2.23021  7126.00  9762.80 2.32 1.90 -83.9 -0.409 19.61 20.82 01a58812o0909o
58814.607934 -22.354  1.800    -4    8 c  0   2.00 152.61756   2.23021  2147.12  2970.16 2.40 2.32 -66.6 -0.398 19.66 21.42 02a58814o0803c
58814.611495 -24.293 13.500    -1    9 c  0   1.10 152.61756   2.23021  2162.19  3009.54 2.39 2.29 -59.6 -0.400 19.70 21.42 02a58814o0810c
58814.617096 -23.315  5.286    -2    9 c  0   1.53 152.61756   2.23021  2105.82  2931.71 2.42 2.38  82.9 -0.397 19.65 21.41 02a58814o0821c
58814.630278 -21.382  0.738   -10    8 c  0   1.77 152.61756   2.23021  2084.69  3048.59 2.43 2.38 -57.6 -0.395 19.65 21.44 02a58814o0849c
58816.625644  20.255  0.622    29   18 o  0   1.47 152.61756   2.23021  8366.55  5662.35 4.62 2.87   1.4 -0.377 18.89 20.60 01a58816o0949o
58816.628551 -20.192  0.413   -30   13 o  0   1.09 152.61756   2.23021  8347.17  5623.73 2.65 2.39  -5.6 -0.401 19.42 20.73 01a58816o0955o
58816.635459 -21.318  1.013   -11   11 o  0   1.99 152.61756   2.23021  8405.77  5701.74 2.65 2.54 -75.3 -0.403 19.39 20.70 01a58816o0969o
58816.645781  21.359  1.095    10   11 o  0   1.76 152.61756   2.23021  8424.71  5585.58 2.48 2.11 -85.4 -0.417 19.48 20.66 01a58816o0991o
58820.630896 -21.548  0.986    -9    9 o  0   2.06 152.61756   2.23021  8367.01  5663.41 2.55 2.22  86.7 -0.407 19.62 21.13 01a58820o0798o
58820.634003 -21.485  0.926    -9    9 o  0   2.24 152.61756   2.23021  8347.11  5621.43 2.48 2.21  84.1 -0.408 19.61 21.13 01a58820o0804o
