###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58723.359867  22.068  1.761     5   10 c  0   1.21 340.49427  20.27026  3922.66   538.93 2.48 2.21 -59.1 -0.424 19.89 21.91 02a58723o0230c
58727.340709 -22.240  1.439    -5    7 c  0   1.38 340.49427  20.27026  3988.93   460.19 2.41 2.19 -67.5 -0.414 19.84 21.78 02a58727o0202c
58727.344145  21.551  1.069     9    9 c  0   0.98 340.49427  20.27026  4007.23   500.18 2.49 2.28 -68.4 -0.409 19.77 21.78 02a58727o0209c
58727.351018 -24.732 15.000    -0    7 c  0   2.34 340.49427  20.27026  3946.97   421.07 2.46 2.25 -67.1 -0.404 19.83 21.79 02a58727o0222c
58727.367867 -21.277  0.755   -11    8 c  0   1.10 340.49427  20.27026  3927.86   539.79 2.44 2.21 -65.4 -0.416 19.83 21.78 02a58727o0256c
58731.580094 -20.726  0.479   -19    9 o  0   2.00 340.49427  20.27026  6285.93  3801.31 2.59 2.00  39.7 -0.428 19.55 20.95 02a58731o0070o
58731.583335 -19.448  0.157   -60   10 o  0   1.68 340.49427  20.27026  6267.19  3762.47 2.45 2.04  38.7 -0.436 19.51 20.93 02a58731o0077o
58731.589355 -19.339  0.141   -67    9 o  0   2.15 340.49427  20.27026  6326.09  3840.19 2.73 2.23  43.4 -0.409 19.41 20.87 02a58731o0090o
58731.599180 -19.906  0.255   -40   10 o  0   1.61 340.49427  20.27026  6350.51  3722.52 2.08 1.99  40.7 -0.431 19.54 20.82 02a58731o0111o
58733.385571 -20.318  0.486   -27   13 o  0   1.33 340.49427  20.27026  4632.12  8248.40 2.41 2.24 -88.3 -0.406 19.16 20.15 01a58733o0360o
58733.388412 -19.901  0.278   -40   11 o  0   1.91 340.49427  20.27026  4613.18  8210.87 2.58 2.18 -89.7 -0.393 19.38 20.56 01a58733o0366o
58733.393693 -20.311  0.587   -27   16 o  0   1.00 340.49427  20.27026  4670.34  8288.15 2.40 2.22  81.9 -0.411 18.97 19.89 01a58733o0377o
58733.407261 -19.981  0.604   -37   22 o  0   0.98 340.49427  20.27026  4689.17  8170.44 2.54 2.22 -88.7 -0.408 18.68 19.56 01a58733o0403o
58737.404777 -20.053  0.365   -35   13 o  0   1.48 340.49427  20.27026  4010.49  2421.11 2.12 1.87  69.3 -0.409 19.06 19.58 01a58737o0308o
58737.408155 -19.733  0.262   -46   12 o  0   1.68 340.49427  20.27026  4030.31  2458.34 2.07 1.84  69.3 -0.403 19.03 19.46 01a58737o0315o
58737.416522 -20.650  0.888   -20   18 o  0   0.88 340.49427  20.27026  3972.26  2380.12 2.06 1.85  72.1 -0.402 18.87 19.24 01a58737o0332o
58737.428026 -19.974  0.578   -37   22 o  0   0.88 340.49427  20.27026  3956.62  2495.42 2.08 1.89  79.5 -0.395 18.71 18.99 01a58737o0355o
58739.400527 -18.577  0.817  -135  110 o  0   1.78 340.49427  20.27026  9018.55 10475.60 2.81 2.04 -52.4 -0.391 17.55 17.54 02a58739o0411o
58739.422028  21.680 11.097     8   86 o  0   0.71 340.49427  20.27026  1632.63   145.37 2.37 1.79 -50.7 -0.425 17.45 17.48 02a58739o0454o
58743.418897 -20.105  0.293   -33   10 o  0   3.61 340.49427  20.27026  2768.15 10317.26 2.07 1.92 -56.3 -0.456 19.17 19.89 02a58743o0423o
58743.419354 -22.472  4.234    -4   16 o  0   0.88 340.49427  20.27026  1591.43   105.23 1.98 1.72 -74.3 -0.441 19.22 19.92 02a58743o0424o
58743.422781 -19.485  0.285   -58   17 o  0   1.38 340.49427  20.27026  2749.06 10277.10 2.06 1.87 -55.0 -0.460 19.19 19.89 02a58743o0431o
58743.423237 -20.114  0.478   -33   16 o  0   1.51 340.49427  20.27026  1571.01    64.83 2.02 1.74 -72.7 -0.445 19.20 19.90 02a58743o0432o
58743.428218 -20.148  0.383   -32   12 o  0   2.28 340.49427  20.27026  2804.98 10353.61 2.04 1.93 -69.1 -0.460 19.16 19.87 02a58743o0442o
58743.428676 -20.905  0.980   -16   16 o  0   1.04 340.49427  20.27026  1630.42   142.35 1.94 1.72 -81.5 -0.463 19.19 19.90 02a58743o0443o
58743.440818 -20.682  0.821   -19   16 o  0   1.46 340.49427  20.27026  2817.07 10238.00 2.06 1.98 -69.2 -0.457 19.11 19.83 02a58743o0466o
58745.488780 -19.664  0.294   -50   14 o  0   1.12 340.49427  20.27026  8291.35  8471.73 2.06 1.74 -86.2 -0.403 19.16 19.61 01a58745o0536o
58745.491796 -20.582  0.811   -21   17 o  0   0.78 340.49427  20.27026  8311.50  8510.91 2.06 1.77 -85.6 -0.396 19.11 19.55 01a58745o0542o
58745.499661 -19.763  0.400   -45   18 o  0   0.87 340.49427  20.27026  8251.19  8434.09 2.14 1.86 -85.6 -0.396 19.07 19.56 01a58745o0558o
58745.517969 -19.238  0.270   -73   20 o  0   1.34 340.49427  20.27026  8232.35  8553.84 2.16 1.99 -86.8 -0.393 18.85 19.28 01a58745o0596o
58751.287523  21.698  0.857     8    6 c  0   2.08 340.49427  20.27026  6044.30  4258.85 2.34 2.21  37.5 -0.393 19.87 21.81 02a58751o0085c
58751.299225  21.419  0.862    10    8 c  0   1.18 340.49427  20.27026  6064.57  4296.39 2.36 2.30  39.3 -0.395 19.84 21.86 02a58751o0107c
58751.303896  22.324  1.568     4    7 c  0   1.55 340.49427  20.27026  6007.30  4219.73 2.40 2.30  61.1 -0.392 19.84 21.87 02a58751o0116c
58751.314132 -21.539  0.815    -9    7 c  0   1.21 340.49427  20.27026  5989.30  4335.43 2.28 2.28   8.8 -0.399 19.88 21.89 02a58751o0136c
58753.485611 -19.724  0.175   -47    8 o  0   1.50 340.49427  20.27026  7968.91  4110.46 2.12 1.92 -23.0 -0.395 19.78 21.03 01a58753o0046o
58753.488846 -19.964  0.154   -38    6 o  0   2.72 340.49427  20.27026  7988.14  4149.43 2.02 1.76 -77.9 -0.417 19.78 21.00 01a58753o0053o
58753.494376 -19.639  0.155   -51    8 o  0   2.00 340.49427  20.27026  7931.01  4075.41 1.95 1.76 -70.4 -0.416 19.80 20.91 01a58753o0065o
58753.505011 -19.512  0.161   -57    9 o  0   2.28 340.49427  20.27026  7911.64  4193.12 2.22 1.81 -82.9 -0.429 19.63 20.76 01a58753o0088o
58755.358972  20.713  0.388    19    7 c  0   1.97 340.49427  20.27026   673.12  6539.78 2.38 2.26 -43.9 -0.417 19.78 21.77 02a58755o0334c
58755.362435 -21.536  0.950    -9    8 c  0   1.77 340.49427  20.27026   653.18  6502.51 2.33 2.22 -36.8 -0.417 19.78 21.75 02a58755o0341c
58755.368901  20.972  0.473    15    7 c  0   1.47 340.49427  20.27026   711.79  6580.99 2.37 2.27 -51.4 -0.414 19.77 21.77 02a58755o0355c
58755.379005  22.253  1.825     5    8 c  0   1.83 340.49427  20.27026   729.01  6462.03 2.37 2.26 -59.9 -0.422 19.75 21.74 02a58755o0375c
58757.356953 -20.312  0.267   -27    7 o  0   1.85 340.49427  20.27026  7948.57  4120.04 2.44 1.93  88.6 -0.423 19.72 21.18 01a58757o0334o
58757.360268 -19.917  0.202   -39    8 o  0   1.98 340.49427  20.27026  7968.75  4158.01 2.39 1.82  88.1 -0.432 19.80 21.30 01a58757o0341o
58757.368474 -19.489  0.103   -58    6 o  0   2.29 340.49427  20.27026  7910.06  4080.37 2.29 1.77 -89.3 -0.435 19.81 21.27 01a58757o0357o
58757.378658 -19.552  0.156   -55    8 o  0   1.19 340.49427  20.27026  7892.63  4195.53 2.38 1.91  89.2 -0.431 19.72 21.14 01a58757o0377o
58759.215928 -19.181  0.240   -77   18 o  0   1.34 340.49427  20.27026  9909.00  4023.32 3.24 2.80 -25.0 -0.435 19.01 20.24 02a58759o0053o
58759.219137 -19.655  0.426   -50   21 o  0   1.66 340.49427  20.27026  9928.09  4061.49 3.01 2.64 -50.2 -0.393 18.79 20.04 02a58759o0060o
58761.276894 -20.430  0.354   -24    9 o  0   1.87 340.49427  20.27026  8535.57 10024.06 2.13 1.65 -82.3 -0.415 19.61 20.50 01a58761o0150o
58761.287287 -21.797  1.207    -7    8 o  0   2.05 340.49427  20.27026  8517.06  9981.99 1.93 1.73  85.6 -0.403 19.57 20.82 01a58761o0171o
58761.292736 -19.735  0.215   -46   10 o  0   1.94 340.49427  20.27026  8575.48 10061.16 1.96 1.79 -88.6 -0.401 19.66 20.70 01a58761o0182o
58761.301667 -19.683  0.163   -49    8 o  0   2.50 340.49427  20.27026  8593.73  9943.17 1.97 1.89  51.0 -0.401 19.60 20.58 01a58761o0199o
58763.334979 -20.066  0.557   -34   19 o  0   1.23 340.49427  20.27026  6310.63  8625.37 2.28 2.04 -48.9 -0.457 19.20 20.00 02a58763o0183o
58763.338008 -20.260  0.580   -29   17 o  0   1.10 340.49427  20.27026  6328.74  8662.68 2.22 1.97 -49.8 -0.465 19.21 20.02 02a58763o0189o
58763.345554 -20.543  0.532   -22   12 o  0   1.45 340.49427  20.27026  4330.54  1995.68 2.05 1.87 -53.6 -0.439 19.26 20.03 02a58763o0204o
58763.357944 -19.560  0.282   -54   15 o  0   1.97 340.49427  20.27026  4344.27  1879.20 2.07 1.84 -49.7 -0.437 19.13 19.87 02a58763o0229o
58765.357976 -20.389  0.553   -25   14 o  0   1.31 340.49427  20.27026  2015.19   554.48 2.01 1.80  61.6 -0.470 19.18 19.76 01a58765o0326o
58765.363254 -19.814  0.392   -43   17 o  0   0.97 340.49427  20.27026  2035.25   593.97 2.01 1.80  64.1 -0.455 19.20 19.75 01a58765o0336o
58765.367339 -19.878  0.336   -41   14 o  0   1.67 340.49427  20.27026  1977.50   514.15 2.25 2.05  51.4 -0.459 19.08 19.72 01a58765o0344o
58765.382343 -20.423  0.749   -25   18 o  0   1.06 340.49427  20.27026  1960.50   629.38 2.09 1.70  67.8 -0.475 19.07 19.51 01a58765o0375o
58769.234269 -19.535  0.411   -56   23 o  0   1.42 340.49427  20.27026  8409.15  6129.65 2.40 1.88 -85.3 -0.442 18.66 18.75 01a58769o0102o
58769.246948 -20.196  0.674   -30   20 o  0   2.19 340.49427  20.27026  8390.38  6089.67 2.50 2.08 -84.5 -0.427 18.49 18.68 01a58769o0127o
58769.249911 -20.409  2.792   -25   70 o  0   1.54 340.49427  20.27026  8448.95  6167.58 2.53 2.07 -85.7 -0.436 17.25 17.15 01a58769o0133o
58769.261647 -20.259  0.892   -29   26 o  0   0.85 340.49427  20.27026  8466.89  6048.81 2.50 2.01 -83.8 -0.428 18.62 18.89 01a58769o0156o
58771.429251 -21.242  3.385   -12   39 o  0   1.33 340.49427  20.27026  8438.04  8084.98 2.33 2.31 -84.7 -0.434 18.80 19.26 02a58771o0499o
58771.432526 -21.088  2.482   -13   33 o  0   1.55 340.49427  20.27026  8417.91  8046.22 2.46 2.09  40.8 -0.419 18.78 19.25 02a58771o0506o
58771.438629 -19.823  0.902   -43   38 o  0   1.35 340.49427  20.27026  8479.73  8122.01 2.48 2.39 -55.9 -0.428 18.69 19.22 02a58771o0519o
58771.450829 -19.215  0.559   -75   42 o  0   1.54 340.49427  20.27026  8496.89  8005.99 2.83 2.78  38.8 -0.417 18.48 19.15 02a58771o0545o
58773.370538 -19.832  0.347   -42   15 o  0   1.01 340.49427  20.27026  2167.10  4442.23 2.24 1.94  82.8 -0.417 19.22 19.88 01a58773o0377o
58773.374223 -21.615  2.059    -8   17 o  0   0.98 340.49427  20.27026  2187.56  4480.69 2.35 1.99  81.9 -0.417 19.19 19.88 01a58773o0385o
58773.384172 -19.859  0.357   -41   15 o  0   1.68 340.49427  20.27026  2128.40  4401.64 2.55 2.17  82.9 -0.400 19.10 19.87 01a58773o0406o
58773.395810 -20.036  0.425   -35   15 o  0   1.00 340.49427  20.27026  2110.66  4517.91 2.48 2.02  83.8 -0.406 19.17 19.86 01a58773o0430o
58775.320188  20.776  0.472    18    8 c  0   1.22 340.49427  20.27026  8464.04  8085.11 2.63 2.59  58.5 -0.394 19.75 21.58 02a58775o0272c
58775.323522  20.254  0.309    29    9 c  0   1.76 340.49427  20.27026  8444.19  8046.19 2.74 2.69  31.2 -0.386 19.65 21.53 02a58775o0279c
58775.326866  22.589  2.458     3    8 c  0   1.34 340.49427  20.27026  8501.36  8124.95 2.62 2.58  55.6 -0.396 19.74 21.47 02a58775o0286c
58775.329743  19.897  0.281    40   11 c  0   1.47 340.49427  20.27026  8519.40  8008.39 2.70 2.67  72.8 -0.391 19.52 21.22 02a58775o0292c
58777.397940  19.366  1.852    65  121 o  0   1.21 340.49427  20.27026  2350.54  6864.22 2.38 1.98  89.8 -0.420 16.91 17.90 01a58777o0451o
58777.410624 -18.588  0.369  -133   49 o  0   0.92 340.49427  20.27026  2371.35  6901.97 2.35 1.94 -89.2 -0.424 17.96 18.81 01a58777o0477o
58777.419055 -18.607  0.327  -131   43 o  0   1.40 340.49427  20.27026  2312.52  6824.53 2.53 2.08  89.8 -0.409 18.23 19.13 01a58777o0494o
58777.422363  20.536  1.375    22   30 o  0   0.91 340.49427  20.27026  2294.20  6941.47 2.55 2.14 -90.0 -0.410 18.48 19.36 01a58777o0501o
58779.353882 -22.208  1.805    -5    9 c  0   1.32 340.49427  20.27026  8205.71  1773.81 2.48 2.24 -56.9 -0.403 19.67 21.42 02a58779o0367c
58779.359326 -20.910  0.500   -16    8 c  0   1.30 340.49427  20.27026  8185.76  1734.65 2.45 2.22 -57.1 -0.405 19.71 21.42 02a58779o0378c
58779.364351 -21.023  0.613   -14    9 c  0   1.19 340.49427  20.27026  8242.94  1811.69 2.43 2.23 -59.3 -0.405 19.70 21.40 02a58779o0388c
58779.374789  20.884  0.555    16    9 c  0   1.46 340.49427  20.27026  8259.09  1695.03 2.48 2.24 -58.0 -0.404 19.68 21.44 02a58779o0408c
58781.308884 -19.776  0.194   -45    9 o  0   1.76 340.49427  20.27026  2343.93  6867.44 2.38 1.98  84.3 -0.416 19.57 20.72 01a58781o0170o
58781.311725 -20.193  0.331   -30   10 o  0   1.47 340.49427  20.27026  2363.98  6906.26 2.39 1.97  83.1 -0.418 19.57 20.69 01a58781o0176o
58781.321985 -20.992  0.610   -15    9 o  0   1.82 340.49427  20.27026  2305.42  6827.32 2.29 1.91  81.8 -0.426 19.62 20.68 01a58781o0196o
58781.327869 -21.172  1.133   -12   14 o  0   1.24 340.49427  20.27026  2287.26  6942.50 2.26 1.76  87.2 -0.442 19.23 20.98 01a58781o0208o
58783.287476  21.427  0.857    10    8 c  0   1.37 340.49427  20.27026  8221.03  1771.15 2.54 2.19 -49.2 -0.406 19.71 21.50 02a58783o0176c
58783.291240  23.736  6.900     1    8 c  0   1.51 340.49427  20.27026  8200.74  1732.74 2.56 2.17 -51.7 -0.403 19.72 21.48 02a58783o0183c
58783.297662 -21.539  0.986    -9    9 c  0   1.16 340.49427  20.27026  8257.71  1811.84 2.58 2.21 -48.6 -0.403 19.74 21.50 02a58783o0196c
58783.318221 -20.429  0.337   -24    8 c  0   1.55 340.49427  20.27026  8269.28  1695.59 2.69 2.30 -44.0 -0.395 19.67 21.50 02a58783o0237c
58785.270799  20.577  0.539    21   12 o  0   2.03 340.49427  20.27026  9693.37    72.98 2.28 1.98 -62.1 -0.387 19.73 20.78 01a58785o0051o
58785.273636 -20.894  0.665   -16   11 o  0   1.43 340.49427  20.27026  9712.92   113.11 2.34 1.92 -69.1 -0.375 19.71 20.76 01a58785o0057o
58785.298052 -20.707  0.715   -19   14 o  0   1.21 340.49427  20.27026   729.30 10382.57 2.82 2.25 -87.4 -0.427 19.56 20.76 01a58785o0108o
58785.301382 -19.590  0.264   -53   14 o  0   1.84 340.49427  20.27026   749.46 10422.11 2.86 2.35  86.6 -0.397 19.55 20.75 01a58785o0115o
58785.301976 -19.649  0.269   -50   14 o  0   0.88 340.49427  20.27026  9639.64   150.53 2.49 2.05 -80.6 -0.387 19.56 20.75 01a58785o0116o
58785.320687 -20.411  0.485   -25   12 o  0   1.25 340.49427  20.27026   690.76 10341.51 2.73 2.22 -88.2 -0.425 19.60 20.77 01a58785o0155o
58785.329845 -19.194  0.192   -76   15 o  0   1.20 340.49427  20.27026   671.11 10460.62 2.90 2.36 -78.1 -0.418 19.55 20.77 01a58785o0174o
58787.359312 -24.561 15.200    -0    8 c  0   1.97 340.49427  20.27026  2675.83  8355.32 2.34 2.13 -42.2 -0.438 19.74 21.52 02a58787o0333c
58787.368151  22.071  1.420     5    8 c  0   1.83 340.49427  20.27026  2656.72  8316.62 2.36 2.08 -41.6 -0.435 19.72 21.47 02a58787o0351c
58787.371357  20.271  0.312    28    9 c  0   1.47 340.49427  20.27026  2713.46  8393.65 2.37 2.13 -40.6 -0.433 19.71 21.51 02a58787o0358c
58787.381625  20.370  0.358    26    9 c  0   1.72 340.49427  20.27026  2733.16  8276.14 2.32 2.16 -41.5 -0.427 19.71 21.49 02a58787o0379c
58789.190808 -19.979  1.095   -37   41 o  0   1.19 340.49427  20.27026  9875.06   159.89 2.44 1.93 -61.9 -0.343 18.23 17.94 01a58789o0035o
58789.194109  22.032  4.694     6   26 o  0   1.91 340.49427  20.27026   900.16 10486.63 2.35 1.81 -78.8 -0.460 18.93 19.02 01a58789o0041o
58789.195954 -19.499  0.260   -58   15 o  0   1.32 340.49427  20.27026  9935.37   236.95 2.31 1.89 -71.8 -0.355 19.16 19.45 01a58789o0045o
58789.210554 -20.363  0.337   -26    9 o  0   2.70 340.49427  20.27026   919.23 10368.24 2.33 1.87 -77.4 -0.469 19.60 21.05 01a58789o0075o
58789.211937 -19.677  0.237   -49   12 o  0   1.62 340.49427  20.27026  9952.59   115.69 2.46 1.88 -80.9 -0.374 19.61 20.57 01a58789o0078o
58791.356583 -20.104  0.421   -33   14 o  0   0.98 340.49427  20.27026  2684.89  8354.65 1.99 1.75 -46.0 -0.465 19.48 20.38 02a58791o0358o
58791.369124 -19.938  0.277   -38   11 o  0   2.30 340.49427  20.27026  2662.73  8314.51 1.92 1.74 -45.3 -0.452 19.45 20.34 02a58791o0382o
58791.372374 -19.988  0.341   -37   12 o  0   1.94 340.49427  20.27026  2719.55  8390.91 1.99 1.87 -46.1 -0.443 19.43 20.30 02a58791o0389o
58791.379449 -19.982  0.338   -37   12 o  0   1.64 340.49427  20.27026  2741.36  8275.87 1.97 1.87 -42.1 -0.441 19.42 20.27 02a58791o0402o
58795.246168  21.684  5.367     8   41 o  0   0.60 340.49427  20.27026  8179.62  6580.17 2.28 2.17  58.0 -0.431 18.37 18.71 02a58795o0103o
58795.283861 -17.216  0.088  -472   41 o  0  11.90 340.49427  20.27026  2387.57  3955.51 2.60 2.14  41.7 -0.432 17.80 18.27 02a58795o0122o
58795.284318 -19.489  0.833   -58   48 o  0   1.54 340.49427  20.27026  2387.57  3955.56 2.66 2.19  43.8 -0.432 17.51 17.74 02a58795o0123o
58795.293411  23.643 16.778     1   21 o  0   1.17 340.49427  20.27026  2458.44  3916.78 2.81 2.17  39.9 -0.410 18.64 19.34 02a58795o0141o
58797.327594 -19.864  0.391   -41   16 o  0   1.38 340.49427  20.27026 10270.58  8336.53 2.82 1.78 -84.6 -0.375 18.90 19.26 01a58797o0185o
58797.331915 -20.212  0.730   -30   22 o  0   0.96 340.49427  20.27026 10290.88  8375.47 2.73 1.79 -83.6 -0.381 18.91 19.26 01a58797o0194o
58797.340038 -19.903  0.478   -40   19 o  0   1.48 340.49427  20.27026 10230.10  8299.40 2.90 1.93 -85.1 -0.376 18.82 19.21 01a58797o0211o
58797.350280 -20.008  0.466   -36   17 o  0   2.03 340.49427  20.27026 10212.98  8419.55 2.66 1.77 -84.4 -0.382 18.90 19.18 01a58797o0232o
58799.310010 -19.977  0.422   -37   16 o  0   1.87 340.49427  20.27026  2399.28  3999.43 1.99 1.95  55.2 -0.454 18.81 19.18 02a58799o0180o
58799.314297 -20.643  0.951   -20   19 o  0   1.28 340.49427  20.27026  2379.00  3959.86 1.96 1.92  51.7 -0.460 18.82 19.16 02a58799o0189o
58799.320531 -20.062  0.490   -34   17 o  0   1.93 340.49427  20.27026  2437.16  4036.76 1.95 1.91 -66.5 -0.463 18.77 19.12 02a58799o0202o
58799.332931 -19.801  0.513   -44   22 o  0   0.86 340.49427  20.27026  2458.28  3919.01 1.95 1.91  52.3 -0.461 18.72 19.06 02a58799o0228o
58801.227629 -19.826  0.353   -43   15 o  0   1.12 340.49427  20.27026  9785.62  2035.04 2.48 1.85 -84.6 -0.403 19.42 20.11 01a58801o0114o
58801.230581 -19.537  0.271   -56   15 o  0   1.09 340.49427  20.27026  9804.76  2071.52 2.28 1.81 -83.9 -0.431 19.45 20.09 01a58801o0120o
58801.243890 -20.974  0.987   -15   15 o  0   0.92 340.49427  20.27026  9748.87  1993.82 2.45 1.85 -85.2 -0.416 19.35 19.96 01a58801o0146o
58801.254854 -19.925  0.357   -39   14 o  0   1.67 340.49427  20.27026  9730.73  2107.86 2.39 1.85 -83.3 -0.408 19.33 19.89 01a58801o0167o
58803.351446  21.184  1.750    12   21 o  0   1.29 340.49427  20.27026  4339.14  3889.23 2.36 1.79  40.3 -0.451 18.45 19.29 02a58803o0328o
58803.355664 -20.672  0.899   -20   18 o  0   1.56 340.49427  20.27026  4319.86  3850.41 2.38 1.78  41.2 -0.462 18.88 19.57 02a58803o0337o
58807.210698 -19.436  0.169   -61   10 o  0   1.60 340.49427  20.27026  6228.20  6688.33 2.10 2.04  79.3 -0.447 19.54 20.72 02a58807o0074o
58807.218124 -19.882  0.204   -40    8 o  0   1.57 340.49427  20.27026  4351.19  3851.57 2.04 1.92 -47.4 -0.443 19.56 20.78 02a58807o0089o
58807.221545 -20.353  0.375   -26   10 o  0   1.67 340.49427  20.27026  4409.25  3930.02 1.99 1.91 -54.8 -0.448 19.57 20.72 02a58807o0096o
58807.234581 -20.286  0.346   -28   10 o  0   2.19 340.49427  20.27026  4424.09  3809.43 1.99 1.88 -56.8 -0.444 19.57 20.79 02a58807o0122o
58809.313044  18.593  0.720   133   96 o  0   0.95 340.49427  20.27026 10146.89  6391.52 2.74 2.03 -85.8 -0.408 17.21 19.94 01a58809o0193o
58809.316783 -17.140  1.023  -506  518 o  0   1.18 340.49427  20.27026 10166.77  6429.96 2.59 1.98 -87.3 -0.476 15.20 17.92 01a58809o0201o
58809.354290 -17.999  0.681  -229  156 o  0   1.27 340.49427  20.27026 10106.16  6362.68 2.47 2.19 -84.7 -0.397 16.43 19.13 01a58809o0240o
58809.365425  16.526  0.452   890  402 o  0   1.22 340.49427  20.27026 10087.00  6483.58 2.94 2.54 -88.3 -0.476 14.98 17.91 01a58809o0262o
58809.380623 -18.118  2.152  -206  442 o  0   0.68 340.49427  20.27026    71.31  6498.81 2.98 2.54 -89.2 -0.382 16.34 19.08 01a58809o0293o
58813.223461 -20.152  0.260   -32    8 o  0   1.50 340.49427  20.27026 10139.93  6389.70 2.43 1.66 -88.0 -0.448 19.74 20.95 01a58813o0083o
58813.229613 -19.730  0.202   -47    9 o  0   2.44 340.49427  20.27026 10160.56  6427.74 2.61 1.61 -87.4 -0.473 19.76 21.01 01a58813o0095o
58813.239685 -23.132  4.913    -2   10 o  0   1.58 340.49427  20.27026 10099.99  6348.60 2.44 1.65 -80.7 -0.439 19.74 21.14 01a58813o0116o
58813.243145 -21.797  1.195    -7    8 o  0   1.58 340.49427  20.27026 10081.87  6464.94 2.50 1.65 -84.1 -0.449 19.73 21.05 01a58813o0123o
58813.281411 -21.368  1.188   -10   12 o  0   1.34 340.49427  20.27026    45.46  6461.28 2.93 2.08  84.7 -0.379 19.66 20.98 01a58813o0200o
58813.284322 -18.812  0.146  -108   16 o  0   2.91 340.49427  20.27026    64.84  6499.23 2.92 2.07  84.6 -0.385 19.64 21.01 01a58813o0206o
58815.252130 -22.731  2.444    -3    7 c  0   1.20 340.49427  20.27026  6260.96  1860.01 2.37 2.20 -61.0 -0.400 19.84 21.77 02a58815o0148c
58815.258009 -23.302  3.938    -2    7 c  0   1.85 340.49427  20.27026  6237.48  1822.70 2.38 2.17 -58.7 -0.400 19.84 21.80 02a58815o0159c
58815.261413 -22.006  1.358    -6    8 c  0   1.56 340.49427  20.27026  6297.59  1899.85 2.36 2.20 -61.4 -0.398 19.81 21.79 02a58815o0166c
58815.274626 -20.044  0.235   -35    8 c  0   1.09 340.49427  20.27026  6317.27  1783.73 2.35 2.21 -60.7 -0.398 19.78 21.79 02a58815o0190c
58817.290625 -20.024  0.463   -36   16 o  0   1.02 340.49427  20.27026  3941.20   452.42 1.85 1.82  30.1 -0.427 19.11 20.39 01a58817o0200o
58817.293851 -20.588  1.079   -21   23 o  0   1.32 340.49427  20.27026  3961.31   490.99 1.86 1.82  33.6 -0.425 18.56 19.85 01a58817o0207o
58817.300797  19.221  0.799    74   59 o  0   1.07 340.49427  20.27026  3905.38   413.06 1.93 1.85  65.6 -0.424 17.66 18.94 01a58817o0222o
58817.310676  19.941  7.280    38  279 o  0   1.07 340.49427  20.27026  3887.39   531.44 1.96 1.80  70.1 -0.419 16.38 17.72 01a58817o0243o
58821.241222 -20.003  0.352   -36   13 o  0   1.10 340.49427  20.27026  3935.24   452.09 1.81 1.68  70.8 -0.450 19.37 20.06 01a58821o0081o
58821.244502 -20.031  0.308   -35   11 o  0   1.46 340.49427  20.27026  3954.02   491.66 1.86 1.71  77.2 -0.452 19.34 20.09 01a58821o0088o
