###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58572.651537 -20.123  1.075   -32   35 o  0   1.35 269.41772  50.03865 10404.88  3188.87 2.43 1.94 -50.6 -0.483 18.29 18.36 02a58572o0925o
58580.642563  21.060  2.214    14   30 c  0   1.21 269.41772  50.03865  3395.33  9277.25 2.47 2.44 -18.6 -0.412 18.53 19.33 02a58580o0898c
58582.613270 -21.644  1.514    -8   12 o  0   1.13 269.41772  50.03865  3420.66  7349.94 3.26 3.03 -25.2 -0.426 19.25 21.13 01a58582o0838o
58582.624079 -21.375  1.231   -10   13 o  0   1.03 269.41772  50.03865  7113.99  3239.26 3.06 2.91 -11.2 -0.433 19.39 21.06 01a58582o0859o
58582.635263  20.628  0.702    20   14 o  0   1.08 269.41772  50.03865  3453.96  7388.65 2.86 2.75 -31.7 -0.471 19.21 20.60 01a58582o0880o
58588.616877 -21.570  1.615    -9   14 o  0   1.11 269.41772  50.03865  1518.75  7387.35 2.25 1.86 -52.0 -0.459 19.46 20.58 02a58588o0623o
58588.627049  19.998  0.341    36   12 o  0   1.25 269.41772  50.03865  1504.68  7347.87 2.23 1.81 -52.7 -0.466 19.42 20.45 02a58588o0645o
58588.635743  21.605  2.594     8   22 o  0   1.42 269.41772  50.03865 10510.13  7460.71 2.48 2.07 -59.1 -0.437 19.02 19.57 02a58588o0663o
58588.637129 -19.753  0.513   -46   23 o  0   0.95 269.41772  50.03865  1564.22  7427.57 2.09 1.87 -47.6 -0.454 18.88 19.29 02a58588o0666o
58594.571946  21.875  3.937     6   25 o  0   1.20 269.41772  50.03865  1042.05  5524.94 3.10 2.94 -19.9 -0.450 18.63 19.72 01a58594o0752o
58594.583585 -20.445  1.159   -24   28 o  0   1.20 269.41772  50.03865  1019.66  5487.70 3.26 2.97 -23.8 -0.438 18.60 19.73 01a58594o0771o
58594.591493  21.250  2.460    12   28 o  0   1.05 269.41772  50.03865 10204.37  5424.91 3.23 3.19 -79.6 -0.455 18.58 19.71 01a58594o0786o
58594.594854 -20.251  1.015   -29   29 o  0   1.08 269.41772  50.03865  1081.64  5563.37 3.26 3.03 -23.5 -0.436 18.61 19.72 01a58594o0792o
58594.602798  20.143  0.888    32   28 o  0   0.98 269.41772  50.03865 10182.52  5383.03 3.25 2.91  -4.4 -0.448 18.68 19.73 01a58594o0807o
58594.605945  21.744  3.545     7   26 o  0   1.06 269.41772  50.03865  9429.13  5084.74 3.41 3.00  -3.8 -0.418 18.61 19.65 01a58594o0813o
58594.614166 -21.003  2.410   -14   35 o  0   0.94 269.41772  50.03865 10243.89  5463.02 3.41 3.12  -4.1 -0.435 18.51 19.65 01a58594o0828o
58596.597664 -22.369  3.487    -4   14 o  0   1.08 269.41772  50.03865  3623.45  1506.37 2.05 1.99  53.1 -0.451 19.16 19.84 02a58596o0806o
58596.607449  21.204  1.474    12   18 o  0   0.73 269.41772  50.03865  3595.72  1469.88 2.05 1.96  51.5 -0.460 19.10 19.83 02a58596o0827o
58596.617599  20.420  0.622    25   15 o  0   1.37 269.41772  50.03865  3654.36  1545.18 2.13 1.96  46.8 -0.443 19.11 19.81 02a58596o0849o
58596.627712 -19.874  0.476   -41   19 o  0   1.06 269.41772  50.03865  3669.95  1435.80 2.20 2.03  47.1 -0.446 18.88 19.46 02a58596o0870o
58600.600818 -21.339  2.123   -11   22 o  0   0.98 269.41772  50.03865  1514.22  9335.29 2.58 1.77 -51.6 -0.482 18.99 19.93 02a58600o0737o
58600.611099  23.216  8.533     2   16 o  0   1.34 269.41772  50.03865  1484.42  9297.68 2.01 1.78 -43.6 -0.493 19.05 19.94 02a58600o0759o
58600.622082  22.064  5.531     5   30 o  0   1.10 269.41772  50.03865  1530.82  9371.80 2.08 1.67 -48.5 -0.537 18.54 19.17 02a58600o0782o
58600.624405 -21.208  6.290   -12   75 o  0   1.07 269.41772  50.03865 10500.40  9371.86 3.00 2.04 -56.6 -0.435 17.87 18.35 02a58600o0787o
58600.632434  19.107  1.547    83  128 o  0   1.22 269.41772  50.03865  1555.50  9256.46 2.31 1.73 -48.6 -0.518 17.09 17.09 02a58600o0804o
58602.632239  20.968  3.528    15   52 o  0   1.42 269.41772  50.03865  8018.55  7022.02 3.79 3.49   0.1 -0.399 18.08 19.10 01a58602o0057o
58604.584749 -21.080  0.608   -13    8 c  0   1.22 269.41772  50.03865  8290.21  5413.21 2.44 2.35  72.1 -0.397 19.68 21.60 02a58604o0683c
58604.594983 -20.660  0.444   -20    9 c  0   0.98 269.41772  50.03865  8273.95  5374.19 2.51 2.42  73.1 -0.399 19.62 21.59 02a58604o0705c
58604.604641 -20.399  0.378   -25   10 c  0   0.96 269.41772  50.03865  8319.63  5454.08 2.50 2.41 -89.9 -0.404 19.57 21.57 02a58604o0726c
58604.615082 -21.021  0.634   -14    9 c  0   1.25 269.41772  50.03865  8341.39  5344.19 2.46 2.35 -80.5 -0.406 19.60 21.43 02a58604o0748c
58606.617099 -20.691  0.667   -19   13 o  0   1.21 269.41772  50.03865  2640.91  7151.75 3.11 2.96 -29.6 -0.444 19.15 20.69 01a58606o0457o
58606.628011  19.992  1.704    37   62 o  0   1.00 269.41772  50.03865  2655.70  7189.77 3.32 3.14 -15.8 -0.445 18.15 19.06 01a58606o0480o
58610.579527  20.726  0.864    19   16 o  0   0.99 269.41772  50.03865  3370.19  1332.34 3.43 3.04 -13.3 -0.416 19.25 20.86 01a58610o0607o
58610.589820  23.019  6.000     2   14 o  0   1.30 269.41772  50.03865  3397.40  1370.64 3.42 3.00 -13.5 -0.414 19.32 20.90 01a58610o0629o
58610.599605 -21.573  1.703    -8   14 o  0   0.90 269.41772  50.03865  3337.29  1293.03 3.52 2.99 -14.6 -0.407 19.29 20.97 01a58610o0650o
58610.609940  20.909  0.941    16   15 o  0   1.30 269.41772  50.03865  3326.28  1408.10 3.49 3.02 -12.3 -0.412 19.25 20.84 01a58610o0672o
58612.463396 -21.062  0.543   -14    7 c  0   1.31 269.41772  50.03865  8411.43  1826.76 2.46 2.25 -56.9 -0.414 19.77 21.66 02a58612o0498c
58612.481713 -21.043  0.586   -14    8 c  0   0.89 269.41772  50.03865  8433.20  1863.92 2.50 2.28 -59.7 -0.411 19.75 21.69 02a58612o0537c
58612.484036 -21.476  1.013    -9    9 c  0   0.71 269.41772  50.03865  8376.33  1788.96 2.47 2.27 -57.3 -0.411 19.79 21.71 02a58612o0542c
58612.488766 -20.684  0.370   -19    7 c  0   1.19 269.41772  50.03865  8356.67  1908.43 2.45 2.28 -62.8 -0.407 19.78 21.72 02a58612o0552c
58618.470193  21.753  2.432     7   18 o  0   1.04 269.41772  50.03865  9136.99  6752.59 2.71 2.60  17.4 -0.480 19.09 20.24 01a58618o0491o
58618.473477  22.136  3.633     5   18 o  0   0.96 269.41772  50.03865  9116.99  6713.33 2.79 2.63  10.4 -0.469 19.05 20.24 01a58618o0498o
58618.484735 -21.190  1.507   -12   18 o  0   0.84 269.41772  50.03865  9176.55  6795.10 2.76 2.66  16.9 -0.477 19.08 20.26 01a58618o0520o
58618.489844 -22.285  3.962    -4   18 o  0   0.97 269.41772  50.03865  9198.84  6677.93 2.78 2.66   9.1 -0.468 19.06 20.26 01a58618o0531o
58620.499137  20.638  0.904    20   18 o  0   1.06 269.41772  50.03865  6499.98  7694.49 2.56 2.05  48.8 -0.438 18.92 19.48 02a58620o0378o
58620.503569  20.910  1.244    16   20 o  0   1.00 269.41772  50.03865  6521.50  7737.72 2.58 1.97  45.1 -0.427 18.96 19.50 02a58620o0387o
58620.515905 -21.442  1.738   -10   17 o  0   1.60 269.41772  50.03865  6460.47  7659.93 2.51 2.00  46.5 -0.429 18.99 19.50 02a58620o0413o
58620.521150 -20.833  1.049   -17   18 o  0   1.27 269.41772  50.03865  6439.27  7774.59 2.49 2.07  43.3 -0.431 18.97 19.51 02a58620o0424o
58622.514516 -21.290  2.902   -11   32 o  0   1.32 269.41772  50.03865  9135.34  6753.34 3.15 3.09  84.0 -0.439 18.51 19.62 01a58622o0586o
58622.517771 -19.094  0.411   -84   34 o  0   0.91 269.41772  50.03865  9114.76  6713.80 3.09 3.02  84.3 -0.444 18.56 19.62 01a58622o0593o
58622.524746 -23.068 14.000    -2   30 o  0   1.12 269.41772  50.03865  9173.55  6794.79 2.98 2.91 -86.6 -0.448 18.61 19.62 01a58622o0608o
58622.534877 -19.454  0.609   -60   37 o  0   0.85 269.41772  50.03865  9192.55  6678.35 3.26 3.22 -81.5 -0.437 18.49 19.63 01a58622o0628o
58626.482799  20.175  0.615    31   19 o  0   1.00 269.41772  50.03865  1821.39   522.93 3.60 3.11 -14.3 -0.391 19.12 20.48 01a58626o0550o
58626.487910 -20.906  1.134   -16   18 o  0   1.05 269.41772  50.03865  1797.70   484.69 3.60 3.07 -15.6 -0.387 19.15 20.48 01a58626o0561o
58626.499080 -20.115  0.541   -33   18 o  0   1.01 269.41772  50.03865  1863.13   562.46 4.24 3.54 -17.1 -0.326 19.01 20.48 01a58626o0583o
58626.503330 -23.565 13.000    -1   18 o  0   1.02 269.41772  50.03865  1876.94   445.36 3.52 3.00 -18.0 -0.396 19.11 20.46 01a58626o0592o
58630.400171  21.759  2.059     7   15 o  0   0.92 269.41772  50.03865  1842.30   509.34 3.29 2.92 -24.3 -0.408 19.40 21.05 01a58630o0351o
58630.403071 -21.750  1.771    -7   13 o  0   1.11 269.41772  50.03865  1814.05   469.98 3.19 2.92 -23.6 -0.417 19.42 21.06 01a58630o0357o
58630.412977 -20.227  0.505   -30   15 o  0   1.04 269.41772  50.03865  1880.08   548.82 3.90 3.39 -20.8 -0.357 19.30 21.15 01a58630o0378o
58630.418987  21.376  1.311    10   13 o  0   1.18 269.41772  50.03865  1896.25   429.63 3.43 3.07 -22.7 -0.394 19.38 21.21 01a58630o0391o
58634.469413 -20.296  0.442   -28   12 o  0   1.03 269.41772  50.03865  5319.32  6924.63 2.95 2.83  -6.0 -0.437 19.40 21.31 01a58634o0516o
58634.477450  22.569  3.667     3   12 o  0   1.05 269.41772  50.03865  5306.92  6886.03 3.39 3.11  -5.6 -0.393 19.30 21.31 01a58634o0530o
58634.480220  20.608  0.558    21   12 o  0   0.98 269.41772  50.03865  5362.94  6964.09 2.90 2.79 -12.2 -0.446 19.45 21.34 01a58634o0536o
58634.491510 -23.606  9.000    -1   12 o  0   0.89 269.41772  50.03865  5375.33  6847.80 2.94 2.84 -13.5 -0.435 19.41 21.32 01a58634o0559o
58636.453725 -20.328  0.278   -27    8 c  0   0.99 269.41772  50.03865  5869.79  5669.99 2.50 2.33  56.1 -0.404 19.71 21.69 02a58636o0477c
58636.456610 -19.900  0.186   -40    7 c  0   1.40 269.41772  50.03865  5888.20  5708.66 2.49 2.33  54.6 -0.405 19.72 21.70 02a58636o0483c
58636.463768 -21.044  0.578   -14    8 c  0   1.13 269.41772  50.03865  5828.02  5635.14 2.51 2.39  50.5 -0.403 19.73 21.71 02a58636o0498c
58636.476476 -22.073  1.419    -5    8 c  0   1.39 269.41772  50.03865  5809.45  5753.52 2.55 2.32  44.6 -0.401 19.73 21.71 02a58636o0525c
58638.455490 -21.393  2.192   -10   22 o  0   1.15 269.41772  50.03865  5323.06  6922.08 3.18 2.95  -3.1 -0.412 18.60 20.32 01a58638o0091o
58638.458250  21.315  1.571    11   17 o  0   1.06 269.41772  50.03865  5302.58  6883.76 3.04 2.89  -9.8 -0.437 19.02 20.82 01a58638o0097o
58638.463522 -19.327  0.329   -68   22 o  0   1.11 269.41772  50.03865  5359.94  6960.76 2.91 2.72  -5.1 -0.447 18.83 20.44 01a58638o0108o
58638.473532  23.683 13.200     1   16 o  0   1.12 269.41772  50.03865  5375.61  6844.62 2.94 2.80 -13.4 -0.442 19.04 20.77 01a58638o0129o
58642.469112  24.253 17.000     1   12 o  0   1.08 269.41772  50.03865  8512.78  7479.10 2.87 2.77  11.6 -0.449 19.37 21.07 01a58642o0507o
58642.471876  21.539  1.479     9   13 o  0   0.79 269.41772  50.03865  8534.73  7516.74 2.94 2.75   3.8 -0.443 19.37 21.08 01a58642o0513o
58642.481311 -20.991  0.873   -15   13 o  0   1.16 269.41772  50.03865  8474.20  7440.61 2.94 2.76  -4.3 -0.444 19.36 21.01 01a58642o0533o
58642.492756  22.084  2.393     5   13 o  0   1.00 269.41772  50.03865  8460.23  7557.21 2.98 2.84  -3.1 -0.439 19.33 21.07 01a58642o0557o
58644.450817  22.735  3.000     3    9 o  0   1.83 269.41772  50.03865  3918.84  5762.26 2.14 1.85  43.7 -0.448 19.63 20.90 02a58644o0469o
58644.461270 -20.476  0.340   -23    8 o  0   1.33 269.41772  50.03865  3941.76  5804.23 2.17 1.88  39.9 -0.447 19.65 21.08 02a58644o0491o
58644.464039  20.999  0.612    14    9 o  0   1.19 269.41772  50.03865  3877.62  5723.32 2.14 1.86  40.3 -0.448 19.69 21.12 02a58644o0497o
58644.469105  20.867  0.636    16   10 o  0   0.80 269.41772  50.03865  3860.67  5840.51 2.11 1.87  37.0 -0.447 19.69 21.18 02a58644o0508o
58646.434541 -21.074  1.086   -14   15 o  0   1.66 269.41772  50.03865  2038.62  3059.73 3.11 2.79 -13.2 -0.434 19.10 20.37 01a58646o0440o
58646.444802  20.396  0.592    25   15 o  0   1.75 269.41772  50.03865  8528.48  7519.14 2.91 2.70   6.7 -0.447 19.09 20.32 01a58646o0462o
58646.447670 -21.028  1.104   -14   16 o  0   1.49 269.41772  50.03865  2076.33  3098.58 3.31 2.91 -12.2 -0.414 19.09 20.38 01a58646o0468o
58646.454154  20.800  1.056    17   18 o  0   0.84 269.41772  50.03865  2092.67  2981.20 3.15 2.79 -12.3 -0.431 19.11 20.37 01a58646o0482o
58648.392974 -21.053  1.051   -14   14 o  0   0.94 269.41772  50.03865  3914.57  5761.44 2.32 1.83  44.0 -0.434 19.18 19.88 02a58648o0343o
58648.395897  20.611  0.740    21   15 o  0   0.81 269.41772  50.03865  3931.85  5799.31 2.35 1.82  45.2 -0.434 19.18 19.88 02a58648o0349o
58648.402306  22.155  3.324     5   17 o  0   1.20 269.41772  50.03865  3876.69  5723.59 3.16 2.05  42.2 -0.391 19.04 19.88 02a58648o0362o
58648.415146  20.762  0.768    18   14 o  0   1.40 269.41772  50.03865  3861.65  5839.17 2.25 1.80  44.8 -0.440 19.20 19.88 02a58648o0389o
58650.461860 -19.961  0.719   -38   27 o  0   1.02 269.41772  50.03865  2523.13  7435.54 2.69 2.51 -13.8 -0.501 18.70 19.68 01a58650o0350o
58650.465102 -20.204  0.878   -30   26 o  0   1.18 269.41772  50.03865  2545.42  7475.79 2.80 2.55 -14.9 -0.484 18.68 19.69 01a58650o0357o
58650.471129 -21.114  2.115   -13   28 o  0   0.86 269.41772  50.03865  2485.19  7397.49 2.77 2.56 -12.2 -0.495 18.69 19.67 01a58650o0370o
58650.481324 -19.939  0.696   -38   27 o  0   1.14 269.41772  50.03865  2467.91  7510.42 2.80 2.59 -15.4 -0.491 18.68 19.69 01a58650o0392o
58654.433933 -23.489 12.286    -2   18 o  0   1.07 269.41772  50.03865  8024.03  3150.71 3.32 2.86  -7.3 -0.414 19.03 20.23 01a58654o0433o
58654.437733 -24.111 20.400    -1   17 o  0   1.10 269.41772  50.03865  2545.20  7475.95 2.76 2.56 -15.0 -0.477 19.06 20.26 01a58654o0441o
58654.444935 -24.643 31.000    -0   16 o  0   0.92 269.41772  50.03865  2484.33  7396.58 2.81 2.58 -14.6 -0.475 19.08 20.28 01a58654o0456o
58654.454994 -22.828  6.067    -3   16 o  0   1.32 269.41772  50.03865  2473.02  7513.45 2.94 2.65 -15.9 -0.465 19.03 20.25 01a58654o0477o
58656.438947  20.596  0.636    21   13 o  0   1.03 269.41772  50.03865  7785.68  8909.78 2.36 1.96  43.4 -0.436 19.34 20.40 02a58656o0432o
58656.442147  21.491  1.410     9   13 o  0   1.00 269.41772  50.03865  7768.27  8870.56 2.40 1.97  42.0 -0.423 19.50 20.49 02a58656o0439o
58656.447840  23.447  8.786     2   13 o  0   1.03 269.41772  50.03865  7819.19  8951.13 2.41 1.91  41.6 -0.426 19.42 20.46 02a58656o0451o
58656.458622 -25.084 35.667    -0   12 o  0   1.54 269.41772  50.03865  7832.74  8833.99 2.42 1.95  40.5 -0.435 19.47 20.47 02a58656o0473o
58658.412871 -22.497  9.571    -4   35 o  0   0.99 269.41772  50.03865 10198.38  1527.57 3.53 3.04 -13.1 -0.402 18.41 20.03 01a58658o0386o
58658.416092 -20.996  2.826   -14   41 o  0   1.52 269.41772  50.03865 10219.17  1564.98 3.56 2.95  -8.9 -0.390 18.05 19.60 01a58658o0393o
58658.421622 -20.610  2.375   -21   49 o  0   1.02 269.41772  50.03865 10159.51  1488.05 3.35 2.94 -11.7 -0.407 18.04 19.51 01a58658o0405o
58658.432176  19.515  0.722    57   41 o  0   0.95 269.41772  50.03865 10149.52  1607.36 3.69 2.92 -12.4 -0.390 18.29 19.65 01a58658o0426o
58658.483643 -19.551  0.352   -55   19 o  0   1.14 269.41772  50.03865   827.03  1774.01 3.26 3.04 -17.8 -0.429 19.00 20.47 01a58658o0534o
58658.486868 -21.585  3.571    -8   30 o  0   0.91 269.41772  50.03865   847.84  1812.52 3.28 2.96 -10.9 -0.425 18.65 19.91 01a58658o0541o
58658.493578 -21.019  2.000   -14   28 o  0   1.00 269.41772  50.03865   792.80  1733.31 3.40 3.00 -13.0 -0.415 18.63 19.84 01a58658o0555o
58658.503824  19.549  0.545    55   30 o  0   0.99 269.41772  50.03865   780.94  1848.42 3.86 3.29 -18.2 -0.358 18.31 19.75 01a58658o0576o
58660.457681  17.711  1.667   299  498 o  0   1.04 269.41772  50.03865    87.49  3195.15 2.60 1.96  28.2 -0.393 14.91 16.04 02a58660o0370o
58660.460887 -18.559  0.337  -137   46 o  0   0.92 269.41772  50.03865    70.13  3157.95 2.27 1.99 -48.2 -0.375 17.32 18.38 02a58660o0377o
58660.466041  21.526  1.852     9   16 o  0   0.98 269.41772  50.03865   128.68  3230.10 2.02 1.93  -3.9 -0.432 18.95 20.16 02a58660o0388o
58660.467873 -20.271  0.521   -28   15 o  0   0.97 269.41772  50.03865 10081.66  3169.42 2.25 1.97  21.3 -0.441 19.17 20.55 02a58660o0392o
58660.471585  20.491  0.696    23   16 o  0   0.85 269.41772  50.03865 10062.17  3128.34 2.04 1.93  -6.0 -0.454 19.23 20.47 02a58660o0400o
58660.476260  20.961  1.269    15   19 o  0   0.85 269.41772  50.03865   148.34  3110.58 1.97 1.80  17.6 -0.434 19.00 20.18 02a58660o0410o
58660.478108  19.340  1.071    67   71 o  0   1.29 269.41772  50.03865 10126.38  3210.43 2.21 1.84 -55.7 -0.450 17.22 18.29 02a58660o0414o
58660.488007 -21.664  8.200    -8   64 o  0   1.31 269.41772  50.03865 10144.83  3096.24 2.20 1.80 -55.7 -0.462 17.08 18.01 02a58660o0435o
58662.448246 -23.760 10.200    -1   12 o  0   1.36 269.41772  50.03865 10207.28  1522.38 3.42 3.03 -11.8 -0.411 19.42 21.49 01a58662o0139o
58662.453379  20.924  0.882    16   14 o  0   0.90 269.41772  50.03865 10227.34  1559.29 3.39 3.07 -15.8 -0.415 19.46 21.49 01a58662o0150o
58662.456610 -21.729  1.633    -7   12 o  0   1.19 269.41772  50.03865 10168.08  1486.53 3.81 3.01 -11.4 -0.394 19.37 21.47 01a58662o0157o
58662.467332 -22.228  2.429    -5   11 o  0   1.54 269.41772  50.03865 10153.05  1604.90 3.40 2.98 -13.6 -0.417 19.40 21.34 01a58662o0180o
58662.468256 -21.225  1.143   -12   13 o  0   0.99 269.41772  50.03865   828.22  1772.92 3.22 2.91  -9.3 -0.441 19.40 21.40 01a58662o0182o
58662.471483 -21.408  1.213   -10   12 o  0   1.12 269.41772  50.03865   847.93  1812.56 3.21 2.94  -7.3 -0.439 19.41 21.41 01a58662o0189o
58662.476665  24.856 30.000     0   12 o  0   1.07 269.41772  50.03865   788.78  1732.80 3.19 2.89  -9.1 -0.441 19.43 21.41 01a58662o0200o
58662.487285  21.301  1.115    11   12 o  0   1.38 269.41772  50.03865   774.73  1848.07 3.18 2.93  -0.9 -0.443 19.40 21.29 01a58662o0223o
58664.396712 -23.538  4.250    -1    6 c  0   1.56 269.41772  50.03865   117.27  3205.33 2.59 2.22 -49.7 -0.394 19.88 22.00 02a58664o0342c
58664.399532  19.354  0.137    66    9 c  0  16.13 269.41772  50.03865    96.41  3167.12 2.52 2.17 -52.7 -0.398 19.87 22.00 02a58664o0348c
58664.402874 -20.825  0.422   -17    7 c  0   0.84 269.41772  50.03865   504.61  7400.31 2.36 2.34 -47.7 -0.420 19.80 21.99 02a58664o0355c
58664.405765 -22.211  1.395    -5    7 c  0   1.19 269.41772  50.03865   151.14  3237.80 2.45 2.22 -44.9 -0.393 19.90 22.00 02a58664o0361c
58664.415269 -20.857  0.433   -16    7 c  0   1.25 269.41772  50.03865   162.81  3116.83 2.40 2.27 -35.9 -0.391 19.85 22.00 02a58664o0381c
58664.415726 -20.907  0.524   -16    8 c  0   0.89 269.41772  50.03865 10081.36  3127.94 2.52 2.36 -64.3 -0.421 19.89 21.97 02a58664o0382c
58664.420389 -20.567  0.386   -22    8 c  0   1.00 269.41772  50.03865 10140.15  3208.95 2.54 2.36 -59.2 -0.418 19.87 21.99 02a58664o0392c
58664.425680 -21.465  0.750    -9    7 c  0   0.87 269.41772  50.03865 10153.92  3090.34 2.64 2.38  17.2 -0.409 19.77 21.98 02a58664o0403c
58666.520304  21.574  1.587     8   14 o  0   0.83 269.41772  50.03865   939.95  6008.16 2.87 2.81  44.8 -0.457 19.43 21.34 01a58666o0123o
58666.545811 -21.134  0.950   -13   12 o  0   1.02 269.41772  50.03865  1006.95  6133.84 3.21 2.95 -14.4 -0.421 19.30 21.27 01a58666o0142o
58666.553771 -24.808 26.500    -0   12 o  0   1.38 269.41772  50.03865   965.33  6078.38 3.21 2.98 -12.6 -0.427 19.30 21.25 01a58666o0148o
58666.594819  21.790  2.074     7   14 o  0   1.25 269.41772  50.03865  1046.73  6300.15 3.43 3.24  -6.3 -0.433 19.20 21.14 01a58666o0179o
58668.290061 -26.111 54.000    -0    7 c  0   1.52 269.41772  50.03865  9068.00  3844.18 2.53 2.46  53.8 -0.394 19.73 21.59 02a58668o0112c
58668.292982 -20.209  0.255   -30    8 c  0   1.31 269.41772  50.03865  9084.42  3881.62 2.50 2.47  70.3 -0.396 19.71 21.60 02a58668o0118c
58668.298849 -21.258  0.791   -11    9 c  0   0.88 269.41772  50.03865  9027.90  3807.45 2.55 2.48 -83.6 -0.397 19.70 21.64 02a58668o0130c
58668.309053 -20.696  0.437   -19    8 c  0   1.07 269.41772  50.03865  9009.75  3925.16 2.51 2.41 -76.4 -0.398 19.75 21.68 02a58668o0151c
58669.487500 -20.148  0.407   -32   13 o  0   1.06 269.41772  50.03865   901.02  5919.50 3.34 3.10 -17.3 -0.421 19.28 21.35 01a58669o0031o
58669.490820 -20.788  0.779   -18   14 o  0   1.04 269.41772  50.03865   926.27  5971.37 3.28 3.01 -16.0 -0.418 19.24 21.27 01a58669o0038o
58669.495967  20.432  0.588    24   14 o  0   1.10 269.41772  50.03865   875.16  5911.10 3.33 3.12  -8.1 -0.415 19.20 21.22 01a58669o0049o
58669.506244 -21.641  1.846    -8   15 o  0   0.84 269.41772  50.03865   868.89  6060.95 2.87 2.80  43.8 -0.454 19.25 21.12 01a58669o0071o
58675.421774 -21.055  1.250   -14   17 o  0   0.95 269.41772  50.03865  6447.92  1941.21 3.23 2.82 -10.2 -0.444 19.17 20.44 01a58675o0297o
58675.425002 -20.633  0.765   -20   16 o  0   1.05 269.41772  50.03865  6468.25  1979.61 3.34 2.81 -11.0 -0.435 19.17 20.45 01a58675o0304o
58675.431082  23.251  8.222     2   15 o  0   1.31 269.41772  50.03865  6410.55  1903.84 3.28 2.78  -8.3 -0.438 19.18 20.44 01a58675o0317o
58675.441266  23.498 10.714     1   16 o  0   1.27 269.41772  50.03865  6394.48  2020.24 3.32 2.83  -5.8 -0.434 19.17 20.45 01a58675o0339o
58676.527277 -23.229  5.313    -2   10 o  0   0.76 269.41772  50.03865  6061.64  2768.40 2.33 2.09  37.0 -0.439 19.58 21.17 02a58676o0378o
58676.530996  22.063  1.700     5    9 o  0   1.45 269.41772  50.03865  6041.04  2728.50 2.51 2.28  31.1 -0.433 19.49 21.21 02a58676o0386o
58676.536214  22.771  3.364     3   10 o  0   1.26 269.41772  50.03865  6098.52  2805.52 2.48 2.19  37.0 -0.432 19.55 21.21 02a58676o0397o
58676.544973  24.958 23.667     0    9 o  0   1.17 269.41772  50.03865  6117.74  2687.65 2.34 2.25 -45.3 -0.433 19.50 21.15 02a58676o0415o
