###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59075.504035   0.000 21.656    -0    8 o  0   1.41 336.97331  19.46069  4856.32  4515.56 2.14 1.82  40.9 -0.455 19.71 21.15 02a59075o0557o
59075.511380  21.233  0.818    12   10 o  0   0.82 336.97331  19.46069  4914.75  4594.27 2.27 1.92  40.4 -0.435 19.66 21.11 02a59075o0573o
59075.521391 -21.936  1.453    -6    9 o  0   1.23 336.97331  19.46069  4933.31  4477.24 2.08 1.83  42.7 -0.466 19.69 21.11 02a59075o0591o
59077.469580  21.325  0.586    11    6 o  0   1.24 336.97331  19.46069  6064.89 10380.74 1.76 1.66 -58.1 -0.408 20.00 21.43 01a59077o0492o
59077.470046  21.164  0.581    12    7 o  0   1.08 336.97331  19.46069  5465.67   184.35 1.89 1.75 -15.5 -0.430 19.96 21.42 01a59077o0493o
59077.473337  22.564  2.209     3    8 o  0   0.74 336.97331  19.46069  5485.33   223.18 1.94 1.89  -5.6 -0.425 19.91 21.42 01a59077o0499o
59077.473798 -22.402  1.625    -4    6 o  0   1.43 336.97331  19.46069  6086.29 10418.23 1.89 1.79 -49.6 -0.408 19.93 21.46 01a59077o0500o
59077.478517 -21.472  0.573    -9    5 o  0   2.11 336.97331  19.46069  5429.20   144.70 1.91 1.78 -27.7 -0.444 19.93 21.43 01a59077o0510o
59077.480833  21.616  0.779     8    6 o  0   1.03 336.97331  19.46069  6028.35 10339.97 1.75 1.65 -55.2 -0.402 20.01 21.44 01a59077o0515o
59077.513554 -22.157  1.179    -5    6 o  0   1.82 336.97331  19.46069  5418.64   258.83 1.89 1.80 -12.0 -0.434 19.91 21.32 01a59077o0583o
59077.514015 -21.466  0.913    -9    9 o  0   1.21 336.97331  19.46069  6017.63 10455.29 1.82 1.76 -18.6 -0.401 19.92 21.42 01a59077o0584o
59079.398376 -20.761  0.439   -18    8 c  0   1.50 336.97331  19.46069  5702.57  6010.49 2.50 2.37  40.6 -0.403 19.77 21.84 02a59079o0351c
59079.419408 -21.019  0.509   -14    7 c  0   1.04 336.97331  19.46069  5724.22  6053.61 2.42 2.31  48.7 -0.408 19.81 21.88 02a59079o0393c
59079.422622 -21.392  0.762   -10    8 c  0   1.33 336.97331  19.46069  5666.85  5975.53 2.47 2.33  40.5 -0.407 19.79 21.89 02a59079o0400c
59079.426097  22.898  3.400     2    9 c  0   1.01 336.97331  19.46069  5648.14  6090.26 2.46 2.33  52.2 -0.410 19.82 21.91 02a59079o0407c
59083.391041  22.482  2.259     4    8 c  0   1.31 336.97331  19.46069  6017.45  8437.35 2.53 2.46  45.4 -0.405 19.74 21.87 02a59083o0325c
59083.394123 -21.542  0.923    -9    8 c  0   1.24 336.97331  19.46069  6037.96  8476.59 2.54 2.44  44.0 -0.400 19.77 21.87 02a59083o0331c
59083.397780  21.939  1.467     6    9 c  0   1.02 336.97331  19.46069  5979.02  8399.24 2.52 2.45  45.0 -0.403 19.71 21.87 02a59083o0339c
59083.405817 -21.380  0.772   -10    8 c  0   1.09 336.97331  19.46069  5961.05  8516.04 2.46 2.39  39.9 -0.408 19.80 21.85 02a59083o0356c
59085.382434  21.765  2.190     7   16 o  0   1.09 336.97331  19.46069  9114.56  6792.95 3.74 3.62  77.7 -0.350 18.97 21.34 01a59085o0338o
59085.385753  21.417  1.256    10   12 o  0   1.13 336.97331  19.46069  9094.78  6753.65 3.25 3.19  85.4 -0.368 19.14 21.45 01a59085o0345o
59085.388676 -20.410  0.660   -25   16 o  0   0.83 336.97331  19.46069  9153.04  6832.75 3.43 3.25 -84.3 -0.436 19.26 21.17 01a59085o0351o
59085.416966  21.062  0.983    14   13 o  0   0.86 336.97331  19.46069  9170.82  6716.02 3.45 3.26  81.1 -0.381 19.29 21.31 01a59085o0407o
59087.438957  23.075  3.643     2    8 c  0   1.22 336.97331  19.46069  4567.53  2127.10 2.72 2.61 -68.3 -0.398 19.65 21.88 02a59087o0443c
59087.443232 -21.607  1.020    -8    8 c  0   1.09 336.97331  19.46069  4548.34  2090.92 2.83 2.75 -75.0 -0.388 19.63 21.85 02a59087o0451c
59087.448983  24.450 15.250     1    9 c  0   0.85 336.97331  19.46069  4606.98  2168.92 2.71 2.60 -63.5 -0.390 19.64 21.84 02a59087o0463c
59087.481529 -21.608  0.953    -8    8 c  0   0.97 336.97331  19.46069  4620.86  2054.70 2.48 2.40 -73.6 -0.402 19.71 21.81 02a59087o0530c
59089.451345 -22.411  3.098    -4   12 o  0   0.68 336.97331  19.46069  1750.11  8155.03 1.98 1.88 -30.8 -0.403 19.53 20.54 01a59089o0496o
59089.454602 -23.072  4.407    -2    9 o  0   1.41 336.97331  19.46069  1770.80  8194.73 2.01 1.88 -43.3 -0.413 19.53 20.54 01a59089o0503o
59089.459950  22.530  2.277     4    8 o  0   1.74 336.97331  19.46069  1713.07  8116.58 1.95 1.85 -34.9 -0.407 19.53 20.54 01a59089o0514o
59089.470059 -23.269  5.667    -2   10 o  0   0.95 336.97331  19.46069  1695.90  8231.75 1.94 1.83 -18.0 -0.411 19.59 20.56 01a59089o0534o
59093.362263 -21.073  1.372   -14   18 o  0   1.43 336.97331  19.46069  8814.34  2424.85 2.16 2.01 -34.4 -0.409 18.88 19.14 01a59093o0307o
59093.364105 -22.135  3.712    -5   19 o  0   1.69 336.97331  19.46069  8794.47  2384.58 2.07 1.95 -40.8 -0.418 18.95 19.15 01a59093o0311o
59093.367350  20.184  0.734    31   22 o  0   0.85 336.97331  19.46069  8853.26  2461.80 2.19 1.99 -53.3 -0.414 18.92 19.18 01a59093o0318o
59093.377954  20.500  0.831    23   19 o  0   1.40 336.97331  19.46069  8870.19  2342.52 2.20 2.02 -45.7 -0.400 18.90 19.19 01a59093o0341o
59097.455196  20.313  1.276    27   35 o  0   1.73 336.97331  19.46069  9947.04  8171.23 2.12 1.98  57.7 -0.400 18.26 18.49 01a59097o0517o
59097.460440  19.872  0.827    41   34 o  0   1.24 336.97331  19.46069  9967.91  8210.39 2.16 2.00  62.2 -0.383 18.35 18.49 01a59097o0528o
59097.467903  23.104 21.722     2   45 o  0   0.70 336.97331  19.46069  9909.62  8134.11 2.09 2.00  62.0 -0.388 18.23 18.33 01a59097o0544o
59097.472096  24.763 69.000     0   31 o  0   1.82 336.97331  19.46069  9891.98  8251.54 2.12 1.97  29.8 -0.386 18.28 18.31 01a59097o0553o
59101.392726  23.631  6.500     1    8 o  0   1.17 336.97331  19.46069  9930.57  8180.60 2.02 1.90  77.8 -0.400 19.86 21.03 01a59101o0359o
59101.395611  20.713  0.542    19   10 o  0   1.13 336.97331  19.46069  9951.94  8219.24 2.19 2.09  69.6 -0.389 19.77 21.02 01a59101o0365o
59101.427131  21.222  0.771    12    9 o  0   1.53 336.97331  19.46069  9900.35  8136.63 2.24 1.96  79.9 -0.386 19.76 20.94 01a59101o0431o
59101.432537  22.306  2.245     4   10 o  0   1.19 336.97331  19.46069  9883.35  8253.90 2.16 1.98  64.5 -0.396 19.73 20.91 01a59101o0442o
59103.454682 -20.945  0.685   -15   10 o  0   0.86 336.97331  19.46069  6757.73   570.27 2.05 1.84 -55.1 -0.461 19.66 21.07 02a59103o0517o
59103.457687  24.123 11.000     1    9 o  0   1.02 336.97331  19.46069  6740.44   532.05 2.02 1.79 -54.6 -0.473 19.67 21.05 02a59103o0523o
59103.467855 -21.865  1.342    -6    9 o  0   1.16 336.97331  19.46069  6797.92   607.23 1.91 1.80 -70.1 -0.484 19.64 21.03 02a59103o0545o
59103.476130 -22.507  2.220    -4    8 o  0   1.58 336.97331  19.46069  6818.83   492.50 1.97 1.75 -60.1 -0.484 19.64 20.97 02a59103o0563o
59105.393976 -21.456  1.063   -10   10 o  0   0.78 336.97331  19.46069  8049.67 10259.29 1.90 1.78  84.6 -0.408 19.53 20.89 01a59105o0379o
59105.403760 -19.540  0.586   -56   32 o  0   1.43 336.97331  19.46069  7387.59    56.53 2.01 1.91 -37.6 -0.407 18.68 19.98 01a59105o0399o
59105.404233 -21.659  1.872    -8   15 o  0   2.21 336.97331  19.46069  8072.99 10296.76 1.91 1.78  69.9 -0.408 18.98 20.24 01a59105o0400o
59105.407457  23.428  7.786     2   12 o  0   1.13 336.97331  19.46069  8012.78 10219.15 1.90 1.84  70.7 -0.400 19.44 20.75 01a59105o0407o
59105.407918 -21.136  1.194   -13   15 o  0   0.97 336.97331  19.46069  7407.69    95.44 2.10 1.98 -48.0 -0.416 19.37 20.75 01a59105o0408o
59105.415829 -22.876  5.571    -3   14 o  0   2.32 336.97331  19.46069  7996.85 10336.94 1.97 1.86  23.9 -0.387 18.86 20.16 01a59105o0424o
59105.432422 -21.304  1.255   -11   14 o  0   0.68 336.97331  19.46069  7335.08   134.03 2.08 1.89 -29.4 -0.421 19.55 20.89 01a59105o0458o
59107.419216 -20.775  0.448   -18    8 c  0   1.26 336.97331  19.46069  7168.02  6877.70 2.49 2.43  63.9 -0.408 19.73 21.76 02a59107o0414c
59107.424339 -24.863 20.000    -0    8 c  0   1.02 336.97331  19.46069  7148.89  6837.53 2.55 2.46  46.8 -0.409 19.76 21.75 02a59107o0425c
59107.428004  23.687  8.000     1   10 c  0   0.58 336.97331  19.46069  7206.80  6917.49 2.53 2.44  54.6 -0.407 19.77 21.74 02a59107o0433c
59107.440867 -21.281  0.616   -11    7 c  0   1.74 336.97331  19.46069  7226.38  6802.59 2.51 2.37  46.3 -0.406 19.78 21.73 02a59107o0461c
59109.391104  20.907  0.906    16   14 o  0   0.81 336.97331  19.46069  8050.70 10255.08 2.08 1.99  23.7 -0.397 19.45 20.79 01a59109o0382o
59109.415380 -22.024  1.625    -6    9 o  0   1.16 336.97331  19.46069  8076.10 10290.05 2.14 2.05  52.1 -0.398 19.71 21.13 01a59109o0430o
59109.418248  21.538  1.063     9    9 o  0   1.19 336.97331  19.46069  8016.87 10213.03 2.10 1.96  42.8 -0.396 19.66 21.13 01a59109o0436o
59109.418710 -20.704  0.910   -19   17 o  0   1.15 336.97331  19.46069  7392.33    50.36 2.33 2.18 -45.0 -0.405 19.70 21.23 01a59109o0437o
59109.421751 -22.267  2.829    -4   13 o  0   0.81 336.97331  19.46069  7411.72    89.71 2.35 2.22 -51.1 -0.383 19.67 21.21 01a59109o0443o
59109.425141 -23.428  5.471    -2    8 o  0   0.84 336.97331  19.46069  7999.58 10331.31 2.18 1.99  30.1 -0.403 19.75 21.25 01a59109o0450o
59109.458980 -22.418  2.719    -4   11 o  0   1.16 336.97331  19.46069  7342.79   130.33 2.50 2.38 -40.6 -0.383 19.63 21.19 01a59109o0518o
59111.385000 -19.274  0.303   -71   22 c  0   1.07 336.97331  19.46069  7175.63  6880.52 2.72 2.56  37.7 -0.393 18.74 20.51 02a59111o0369c
59111.437720 -22.169  1.750    -5    9 c  0   1.19 336.97331  19.46069  7152.80  6842.39 2.73 2.54  42.2 -0.391 19.59 21.61 02a59111o0472c
59111.466555  22.278  2.864     4   13 c  0   0.97 336.97331  19.46069  7209.26  6921.90 2.96 2.72  37.7 -0.381 19.33 21.31 02a59111o0530c
59111.473808  21.338  1.184    11   12 c  0   0.89 336.97331  19.46069  7232.17  6805.70 3.11 2.93  41.1 -0.385 19.36 21.34 02a59111o0544c
59113.390255 -20.964  0.581   -15    9 o  0   1.36 336.97331  19.46069  7615.10  5883.99 2.15 2.02  -0.4 -0.408 19.57 21.02 01a59113o0395o
59113.402663  22.059  2.861     5   16 o  0   0.65 336.97331  19.46069  7637.17  5920.64 2.07 1.97  -5.1 -0.415 19.23 20.56 01a59113o0421o
59113.412689  21.772  2.704     7   19 o  0   1.31 336.97331  19.46069  7579.82  5843.29 2.09 2.03   2.1 -0.406 18.60 19.88 01a59113o0442o
59113.416267  22.180  3.458     5   17 o  0   1.30 336.97331  19.46069  7561.27  5958.96 2.08 2.05 -30.9 -0.401 18.85 20.19 01a59113o0449o
59115.462966 -21.058  0.640   -14    9 c  0   0.99 336.97331  19.46069  6850.25  2522.33 2.39 2.36  84.8 -0.390 19.69 21.52 02a59115o0517c
59115.465740 -20.864  0.520   -16    8 c  0   0.83 336.97331  19.46069  6831.37  2483.99 2.46 2.40 -76.6 -0.392 19.64 21.51 02a59115o0523c
59115.472617 -20.610  0.350   -21    7 c  0   1.61 336.97331  19.46069  6888.38  2560.87 2.41 2.39  86.7 -0.391 19.65 21.51 02a59115o0538c
59115.483213 -20.974  0.584   -15    9 c  0   1.37 336.97331  19.46069  6908.67  2444.47 2.48 2.39 -56.2 -0.390 19.64 21.52 02a59115o0561c
59117.382569 -26.356 87.000    -0    9 o  0   1.57 336.97331  19.46069  7612.49  5879.22 2.31 2.17  -6.4 -0.400 19.47 20.55 01a59117o0380o
59117.387764  20.349  0.455    26   12 o  0   0.96 336.97331  19.46069  7633.69  5917.26 2.35 2.22  -6.4 -0.401 19.48 20.58 01a59117o0391o
59117.390623 -26.364 98.000    -0   10 o  0   1.33 336.97331  19.46069  7575.79  5841.95 2.26 2.20   4.7 -0.400 19.49 20.58 01a59117o0397o
59117.401829  20.238  0.418    29   12 o  0   0.91 336.97331  19.46069  7556.91  5956.95 2.17 2.15 -25.3 -0.403 19.54 20.59 01a59117o0420o
59119.356438  22.151  2.623     5   13 o  0   1.21 336.97331  19.46069  6861.91  2523.33 2.03 1.86  37.0 -0.443 19.16 19.83 02a59119o0325o
59119.359835  21.079  1.196    13   16 o  0   0.68 336.97331  19.46069  6843.44  2485.68 2.00 1.83  41.8 -0.459 19.22 19.84 02a59119o0332o
59119.365061 -20.549  0.545   -22   12 o  0   1.37 336.97331  19.46069  6902.76  2563.65 1.98 1.85  36.3 -0.452 19.27 19.94 02a59119o0343o
59119.398343  21.061  0.946    14   13 o  0   1.18 336.97331  19.46069  6914.85  2447.11 2.00 1.89  42.5 -0.442 19.24 19.90 02a59119o0411o
59123.384815 -21.302  3.948   -11   43 o  0   1.06 336.97331  19.46069  3047.25  8535.99 1.96 1.94  27.6 -0.450 18.69 18.84 02a59123o0357o
59123.388024 -22.716 13.452    -3   40 o  0   1.32 336.97331  19.46069  3028.27  8497.50 2.00 1.94  37.5 -0.457 18.64 18.83 02a59123o0364o
59123.394526  19.885  1.019    40   41 o  0   1.46 336.97331  19.46069  3085.33  8573.67 1.97 1.91 -47.9 -0.456 18.67 18.82 02a59123o0378o
59123.404701 -20.178  1.607   -31   50 o  0   1.08 336.97331  19.46069  3103.80  8455.87 2.17 1.97  47.3 -0.423 18.58 18.72 02a59123o0400o
59125.368904  21.658  2.275     8   18 o  0   1.23 336.97331  19.46069  9390.74  1865.83 2.42 2.26 -53.1 -0.401 19.05 19.48 01a59125o0281o
59125.372121  21.014  1.457    14   21 o  0   1.03 336.97331  19.46069  9410.10  1904.22 2.44 2.16 -72.2 -0.408 19.06 19.47 01a59125o0288o
59125.377631  20.404  0.917    25   23 o  0   0.92 336.97331  19.46069  9353.79  1828.25 2.35 2.05 -76.3 -0.432 19.00 19.71 01a59125o0299o
59125.387740 -21.873  3.075    -6   20 o  0   0.86 336.97331  19.46069  9335.56  1944.43 2.54 2.34 -43.5 -0.390 18.92 19.46 01a59125o0320o
59127.352102 -19.135  0.932   -80   75 o  0   0.87 336.97331  19.46069  3057.25  8533.32 2.31 2.27  49.6 -0.419 18.16 18.66 02a59127o0321o
59127.354904 -20.005  1.184   -36   43 o  0   1.48 336.97331  19.46069  3038.27  8494.51 2.22 2.16  48.2 -0.415 18.46 18.85 02a59127o0327o
59127.361910 -22.418  6.690    -4   26 o  0   2.23 336.97331  19.46069  3096.77  8573.29 2.20 2.13  40.2 -0.419 18.65 19.19 02a59127o0342o
59127.375299  20.633  2.539    20   52 o  0   1.27 336.97331  19.46069  3115.58  8457.49 2.18 2.15  35.3 -0.418 18.44 18.89 02a59127o0370o
59129.379662  20.307  0.469    27   13 o  0   0.72 336.97331  19.46069  9480.85  3807.17 2.20 2.05 -62.0 -0.413 19.57 20.46 01a59129o0405o
59129.387045  20.613  0.507    21   10 o  0   1.25 336.97331  19.46069  9500.71  3846.91 2.13 2.05 -31.4 -0.409 19.57 20.43 01a59129o0421o
59129.400886  20.412  0.524    25   13 o  0   0.73 336.97331  19.46069  9444.48  3770.43 2.24 2.01 -16.7 -0.432 19.51 20.38 01a59129o0451o
59129.405027  23.508  8.938     1   13 o  0   0.63 336.97331  19.46069  9426.22  3887.53 2.11 1.97 -66.3 -0.419 19.59 20.42 01a59129o0460o
59131.406328  23.309  6.133     2   11 o  0   1.11 336.97331  19.46069  2598.66  2236.98 2.18 2.14 -89.1 -0.439 19.51 20.79 02a59131o0453o
59131.410004  22.417  2.500     4   10 o  0   1.04 336.97331  19.46069  2578.76  2196.85 2.20 2.15  65.5 -0.432 19.48 20.73 02a59131o0461o
59131.415971 -21.844  1.565    -7   10 o  0   1.32 336.97331  19.46069  2638.09  2274.39 2.11 2.05  58.8 -0.442 19.48 20.67 02a59131o0474o
59131.432153 -21.686  1.548    -8   12 o  0   0.94 336.97331  19.46069  2660.90  2156.41 2.07 2.03 -61.5 -0.454 19.45 20.51 02a59131o0509o
59133.353166  20.879  0.643    16   10 o  0   1.41 336.97331  19.46069  9477.77  3805.10 2.60 2.37 -81.0 -0.399 19.55 20.89 01a59133o0336o
59133.357014  24.288 17.800     1   12 o  0   0.70 336.97331  19.46069  9498.15  3844.59 2.60 2.46 -45.4 -0.424 19.54 20.94 01a59133o0344o
59133.363387  21.118  0.847    13   11 o  0   1.19 336.97331  19.46069  9440.34  3767.50 2.33 2.15 -73.0 -0.403 19.63 20.97 01a59133o0357o
59133.374990  21.139  1.000    13   13 o  0   0.81 336.97331  19.46069  9421.09  3885.18 3.02 2.75 -77.0 -0.383 19.37 20.94 01a59133o0381o
59137.341306  21.712  1.184     8    9 o  0   1.06 336.97331  19.46069  7541.76  3946.01 2.10 1.97 -70.7 -0.402 19.71 20.87 01a59137o0306o
59137.344530  22.320  1.804     4    8 o  0   1.87 336.97331  19.46069  7562.46  3984.79 2.05 1.92 -81.2 -0.419 19.76 20.92 01a59137o0313o
59137.349964 -21.007  0.648   -14    9 o  0   0.76 336.97331  19.46069  7503.23  3907.20 2.07 1.85 -13.7 -0.385 19.74 21.00 01a59137o0324o
59137.360332  22.995  4.043     2    9 o  0   1.06 336.97331  19.46069  7488.85  4024.19 2.07 1.86 -80.1 -0.421 19.61 21.32 01a59137o0346o
59139.354391 -20.998  0.653   -14    9 c  0   1.01 336.97331  19.46069  9197.72  8762.32 2.72 2.67 -69.2 -0.389 19.82 21.74 02a59139o0336c
59139.357666 -20.647  0.459   -20    9 c  0   1.00 336.97331  19.46069  9178.66  8723.43 2.70 2.64 -76.7 -0.392 19.81 21.72 02a59139o0343c
59139.363225 -22.223  1.935    -5    9 c  0   1.04 336.97331  19.46069  9237.27  8802.52 2.71 2.66 -64.5 -0.388 19.80 21.69 02a59139o0355c
59139.382348  20.273  0.371    28   10 c  0   0.96 336.97331  19.46069  9257.31  8688.08 2.72 2.63 -59.9 -0.391 19.79 21.67 02a59139o0396c
59141.320133  25.171 28.500     0    9 o  0   0.67 336.97331  19.46069  7537.08  3944.57 1.95 1.84 -78.9 -0.425 19.78 20.89 01a59141o0151o
59141.322912  21.897  1.221     6    8 o  0   1.34 336.97331  19.46069  7557.00  3983.66 2.01 1.91 -55.2 -0.421 19.79 20.85 01a59141o0157o
59141.330012  21.917  1.282     6    8 o  0   1.50 336.97331  19.46069  7499.93  3905.07 1.97 1.86 -73.5 -0.424 19.78 20.86 01a59141o0171o
59141.339788 -22.183  1.508    -5    7 o  0   1.19 336.97331  19.46069  7482.65  4021.09 1.93 1.85 -81.2 -0.426 19.79 21.09 01a59141o0191o
59143.324773  21.119  0.831    13   11 c  0   1.31 336.97331  19.46069  9203.60  8757.21 2.69 2.60  53.8 -0.386 19.35 21.09 02a59143o0283c
59143.327676 -21.816  1.455    -7   10 c  0   1.03 336.97331  19.46069  9185.27  8719.48 2.74 2.60  48.8 -0.387 19.69 21.50 02a59143o0289c
59143.332830  21.588  1.074     8    9 c  0   1.39 336.97331  19.46069  9244.61  8802.94 2.70 2.66  55.2 -0.383 19.67 21.50 02a59143o0300c
59143.343067  19.923  0.446    39   17 c  0   1.53 336.97331  19.46069  9262.85  8686.08 2.73 2.71   5.3 -0.380 18.91 20.62 02a59143o0322c
59145.339791  20.569  0.440    22   10 o  0   1.14 336.97331  19.46069  1849.36 10096.47 1.90 1.70 -56.0 -0.460 19.69 20.84 01a59145o0184o
59145.343153 -20.601  0.477   -21   10 o  0   0.83 336.97331  19.46069  1869.98 10135.99 1.82 1.60 -71.6 -0.462 19.79 20.87 01a59145o0191o
59145.348706  24.816 17.429     0    8 o  0   1.56 336.97331  19.46069  1811.81 10058.84 1.74 1.61 -56.7 -0.447 19.74 20.84 01a59145o0203o
59145.359777 -23.316  5.160    -2    9 o  0   1.00 336.97331  19.46069  1794.73 10178.71 1.78 1.66 -44.2 -0.485 19.70 20.81 01a59145o0227o
59147.330955 -20.845  0.818   -17   14 o  0   1.01 336.97331  19.46069   987.09  4772.49 1.93 1.89  33.6 -0.463 19.32 20.00 02a59147o0250o
59147.336456 -21.861  1.887    -6   12 o  0   1.51 336.97331  19.46069   966.67  4731.68 1.93 1.89  38.0 -0.462 19.27 19.97 02a59147o0262o
59147.340147 -20.465  0.582   -24   14 o  0   0.87 336.97331  19.46069  1025.67  4809.54 1.94 1.91  64.9 -0.469 19.29 19.99 02a59147o0270o
59147.353023 -21.293  1.311   -11   14 o  0   0.66 336.97331  19.46069  1047.42  4692.55 1.92 1.86  30.2 -0.467 19.33 20.00 02a59147o0298o
59153.432023  20.281  0.851    28   24 o  0   0.97 336.97331  19.46069  1540.56  5715.48 2.02 1.93 -10.3 -0.420 18.62 18.60 01a59153o0485o
59153.435231  21.042  2.387    14   33 o  0   0.75 336.97331  19.46069  1559.09  5755.58 2.14 2.13  24.0 -0.412 18.52 18.57 01a59153o0491o
59153.466744 -20.575  1.891   -21   40 o  0   1.09 336.97331  19.46069  1498.74  5679.40 2.41 2.09  -4.4 -0.404 18.23 18.21 01a59153o0558o
59153.470433 -19.754  0.899   -46   41 o  0   1.14 336.97331  19.46069  1478.57  5796.21 2.55 2.35  -4.6 -0.396 18.10 18.15 01a59153o0566o
59155.369168 -20.369  2.600   -26   67 o  0   1.12 336.97331  19.46069  7069.21  4950.77 2.53 2.04  38.1 -0.406 17.40 17.36 02a59155o0356o
59155.372828 -23.412 32.125    -2   50 o  0   1.05 336.97331  19.46069  7050.23  4909.95 2.55 2.06  38.6 -0.410 17.69 17.75 02a59155o0364o
59155.379311  22.002  5.778     6   33 o  0   1.27 336.97331  19.46069  7117.14  4986.21 2.52 2.10  40.9 -0.420 18.16 18.38 02a59155o0378o
59155.392694  20.372  2.007    26   52 o  0   0.99 336.97331  19.46069  7134.39  4870.55 2.60 2.08  38.4 -0.410 17.89 18.01 02a59155o0407o
59157.298994  21.235  0.775    12    9 o  0   1.26 336.97331  19.46069  1530.75  5716.43 1.75 1.62 -89.3 -0.445 19.66 20.38 01a59157o0159o
59157.302219  20.694  0.517    19   10 o  0   0.78 336.97331  19.46069  1552.42  5756.48 1.78 1.63 -87.2 -0.439 19.61 20.33 01a59157o0166o
59157.311005 -19.794  0.657   -44   29 o  0   1.04 336.97331  19.46069  1493.47  5675.83 1.79 1.58 -87.8 -0.446 18.41 18.49 01a59157o0184o
59157.324421  21.701  3.458     8   26 o  0   1.04 336.97331  19.46069  1476.55  5793.17 1.79 1.60 -82.1 -0.445 18.46 18.72 01a59157o0212o
59159.278220 -21.306  6.222   -11   68 c  0   1.98 336.97331  19.46069  7082.61  4945.16 2.78 2.52  37.4 -0.383 17.19 18.80 02a59159o0204c
59159.281014 -19.776  1.419   -45   63 c  0   1.33 336.97331  19.46069  7062.95  4907.17 2.83 2.50  38.7 -0.377 17.36 18.99 02a59159o0210c
59159.287906 -20.806  4.769   -17   82 c  0   1.54 336.97331  19.46069  7120.53  4984.56 2.77 2.48  36.5 -0.380 17.08 18.63 02a59159o0225c
59159.303158 -18.876  0.432  -102   44 c  0   1.30 336.97331  19.46069  7140.69  4870.90 2.90 2.55  41.5 -0.374 17.84 19.52 02a59159o0257c
59161.342113  21.702  1.041     8    8 o  0   1.94 336.97331  19.46069  5556.51  2128.45 1.95 1.84 -41.8 -0.423 19.72 20.70 01a59161o0194o
59161.345337  20.422  0.368    25    9 o  0   1.17 336.97331  19.46069  5576.59  2167.66 2.01 1.87 -26.5 -0.420 19.67 20.66 01a59161o0201o
59161.352261  21.375  1.083    10   11 o  0   0.76 336.97331  19.46069  5517.39  2089.89 2.05 1.85 -18.8 -0.454 19.64 20.64 01a59161o0216o
59161.364252  22.921  3.852     2   10 o  0   1.41 336.97331  19.46069  5497.23  2207.79 2.13 1.98 -29.3 -0.412 19.59 20.64 01a59161o0242o
59163.345965 -22.906  4.286    -2   11 c  0   1.02 336.97331  19.46069   539.44   381.96 3.06 2.52 -56.5 -0.415 19.54 21.43 02a59163o0179c
