###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58986.457472  22.532  2.741     4   10 c  0   1.81 207.19920   6.35522  5543.09  1776.46 2.50 2.35 -53.8 -0.397 19.72 21.68 02a58986o0487c
58986.468464  22.299  2.030     4    9 c  0   1.58 207.19920   6.35522  5563.87  1659.45 2.51 2.37 -54.1 -0.395 19.71 21.64 02a58986o0510c
58988.381344 -20.032  0.287   -35   10 o  0   0.87 207.19920   6.35522  6903.22  6773.88 2.02 1.75   6.1 -0.399 19.75 20.97 01a58988o0278o
58988.385039 -21.389  1.023   -10   10 o  0   0.95 207.19920   6.35522  6923.51  6812.55 1.96 1.76   7.9 -0.404 19.77 20.99 01a58988o0286o
58988.392879 -21.491  1.008    -9    9 o  0   1.68 207.19920   6.35522  6865.44  6735.18 1.83 1.77  21.4 -0.415 19.77 20.97 01a58988o0303o
58988.403485 -20.876  0.572   -16    9 o  0   1.50 207.19920   6.35522  6847.98  6851.73 1.78 1.77  50.5 -0.421 19.80 20.96 01a58988o0326o
58990.361279 -22.889  3.810    -2   10 c  0   1.28 207.19920   6.35522  5505.98  1734.38 2.40 2.32 -73.1 -0.402 19.77 21.71 02a58990o0276c
58990.364498  19.800  0.175    44    8 c  0   4.17 207.19920   6.35522  5487.19  1695.82 2.41 2.33 -74.2 -0.401 19.80 21.70 02a58990o0283c
58990.374200  20.661  0.458    20    9 c  0   3.23 207.19920   6.35522  5545.52  1773.08 2.40 2.28 -66.4 -0.404 19.80 21.72 02a58990o0304c
58990.384524 -24.671 17.750    -0    9 c  0   1.37 207.19920   6.35522  5565.46  1659.97 2.44 2.31 -66.4 -0.403 19.78 21.69 02a58990o0326c
58992.370000  23.099  4.875     2   10 o  0   1.52 207.19920   6.35522  6792.31  4843.12 2.18 1.86   4.4 -0.379 19.71 21.04 01a58992o0302o
58992.379750 -21.036  0.475   -14    7 o  0   2.84 207.19920   6.35522  6812.54  4880.72 2.11 1.88   6.2 -0.387 19.69 20.96 01a58992o0323o
58992.383440  21.266  0.845    11   10 o  0   1.84 207.19920   6.35522  6753.92  4803.44 2.17 1.87   3.7 -0.381 19.66 20.88 01a58992o0331o
58992.405776 -20.876  0.555   -16    9 o  0   1.90 207.19920   6.35522  6738.66  4920.69 1.98 1.78   4.1 -0.386 19.72 20.82 01a58992o0379o
58994.371293 -21.604  1.271    -8   10 c  0   1.21 207.19920   6.35522  5778.99  7541.93 2.62 2.45  52.8 -0.405 19.70 21.54 02a58994o0291c
58994.377283  23.976  9.500     1    9 c  0   2.76 207.19920   6.35522  5755.76  7501.25 2.80 2.63  54.4 -0.385 19.61 21.48 02a58994o0304c
58994.380948  21.375  1.015    10   10 c  0   1.74 207.19920   6.35522  5813.46  7578.45 2.74 2.67  67.5 -0.393 19.59 21.52 02a58994o0312c
58994.391065 -20.687  0.519   -19   10 c  0   1.73 207.19920   6.35522  5835.30  7464.38 2.71 2.53  49.4 -0.397 19.67 21.53 02a58994o0334c
58996.396446 -18.461 11.308  -150 1694 o  0   1.12 207.19920   6.35522  6799.20  4843.22 2.14 2.08  49.4 -0.403 14.62 15.87 01a58996o0250o
58996.420880 -17.215  1.085  -472  512 o  0   0.97 207.19920   6.35522  6740.31  4920.44 2.27 2.15  -3.3 -0.389 14.93 16.15 01a58996o0302o
58998.351197 -21.117  0.836   -13   11 o  0   3.32 207.19920   6.35522  5784.61  7542.27 2.51 1.95  46.9 -0.426 19.49 20.56 02a58998o0246o
58998.380271  21.878  2.089     6   14 o  0   1.35 207.19920   6.35522  5759.76  7505.82 2.43 1.94  44.8 -0.431 19.51 20.60 02a58998o0308o
58998.396294  20.861  0.722    16   12 o  0   1.99 207.19920   6.35522  5823.12  7583.66 2.52 2.02  41.5 -0.426 19.48 20.60 02a58998o0342o
58998.409725  20.530  0.578    22   13 o  0   3.37 207.19920   6.35522  5838.40  7466.42 2.48 1.98  41.5 -0.432 19.48 20.56 02a58998o0370o
59000.327456 -20.485  0.731   -23   17 o  0   0.83 207.19920   6.35522  7014.37  8717.13 2.19 1.73   7.8 -0.371 19.22 19.83 01a59000o0185o
59000.337665 -20.835  1.098   -17   18 o  0   1.15 207.19920   6.35522  7036.80  8754.97 2.13 1.76  11.2 -0.370 19.20 19.81 01a59000o0207o
59000.340888  20.722  0.858    19   16 o  0   1.21 207.19920   6.35522  6977.85  8677.71 2.11 1.75   7.0 -0.378 19.21 19.81 01a59000o0214o
59000.350384 -20.201  0.490   -30   15 o  0   1.67 207.19920   6.35522  6961.66  8793.91 2.05 1.81  14.8 -0.370 19.25 19.78 01a59000o0234o
59004.360625  20.488  0.920    23   21 o  0   0.82 207.19920   6.35522  7023.31  8712.22 2.09 1.84  14.5 -0.365 18.85 19.01 01a59004o0246o
59004.363665  20.497  0.892    23   20 o  0   1.00 207.19920   6.35522  7042.24  8752.31 2.13 1.84   9.0 -0.370 18.84 19.00 01a59004o0252o
59004.395588 -23.236 12.350    -2   23 o  0   1.16 207.19920   6.35522  6986.68  8676.99 2.23 1.93   8.8 -0.369 18.71 18.90 01a59004o0320o
59004.423689  21.476  2.369     9   22 o  0   0.85 207.19920   6.35522  6965.50  8797.35 1.96 1.81  11.8 -0.370 18.73 18.75 01a59004o0380o
59005.402074 -22.843 11.150    -3   30 o  0   1.44 207.19920   6.35522  7709.86  7454.39 2.71 2.07  40.4 -0.407 18.52 18.72 02a59005o0353o
59005.405311  23.813 30.111     1   33 o  0   0.85 207.19920   6.35522  7690.37  7415.81 2.49 2.01  43.0 -0.415 18.56 18.69 02a59005o0360o
59005.410832 -20.490  1.304   -23   30 o  0   1.58 207.19920   6.35522  7749.32  7493.48 2.44 2.04  41.3 -0.431 18.55 18.66 02a59005o0372o
59005.443700 -24.570 58.000    -0   31 o  0   0.96 207.19920   6.35522  7765.78  7381.68 2.69 2.10  39.4 -0.399 18.35 18.47 02a59005o0442o
59006.350830 -23.385 15.308    -2   25 o  0   1.29 207.19920   6.35522  7718.36  7452.96 2.37 2.17  57.0 -0.425 18.83 19.25 02a59006o0240o
59006.354049 -21.047  1.664   -14   23 o  0   1.36 207.19920   6.35522  7698.25  7414.51 2.36 2.11  53.4 -0.429 18.88 19.25 02a59006o0247o
59006.360498 -21.899  3.685    -6   23 o  0   1.10 207.19920   6.35522  7756.17  7492.90 2.30 2.09  57.0 -0.438 18.85 19.23 02a59006o0261o
59006.373394 -20.104  0.647   -33   21 o  0   1.11 207.19920   6.35522  7776.29  7377.87 2.34 2.16  56.7 -0.426 18.81 19.18 02a59006o0289o
59008.373465 -21.895 10.417    -6   66 o  0   1.02 207.19920   6.35522  6690.58  2906.29 2.22 1.98  -6.5 -0.382 17.37 17.46 01a59008o0295o
59008.376702 -19.629  0.470   -51   24 o  0   1.04 207.19920   6.35522  6710.78  2943.74 2.34 1.98  -7.2 -0.375 18.52 18.86 01a59008o0302o
59008.383633  20.234  0.851    29   25 o  0   0.79 207.19920   6.35522  6650.12  2866.60 2.07 1.85  -9.0 -0.382 18.77 19.05 01a59008o0317o
59008.393451 -20.940  1.160   -15   18 o  0   1.13 207.19920   6.35522  6632.95  2984.05 2.08 1.87  -6.2 -0.391 19.06 19.58 01a59008o0338o
59010.391283 -21.853  1.788    -7   12 o  0   2.99 207.19920   6.35522  9570.24  5432.23 2.30 2.27  65.3 -0.421 19.43 20.67 02a59010o0325o
59010.394485 -20.614  0.650   -21   13 o  0   1.58 207.19920   6.35522  9553.03  5391.94 2.35 2.27 -62.0 -0.423 19.41 20.63 02a59010o0332o
59010.401371 -19.878  0.360   -41   15 o  0   1.46 207.19920   6.35522  9612.92  5469.42 2.31 2.17 -57.1 -0.434 19.41 20.53 02a59010o0347o
59010.416992  22.128  3.000     5   15 o  0   2.28 207.19920   6.35522  9633.65  5354.20 2.37 2.22 -56.3 -0.427 19.32 20.29 02a59010o0381o
59016.329328 -23.094  8.053    -2   17 o  0   0.94 207.19920   6.35522  1080.35  7102.45 1.84 1.72 -27.1 -0.427 19.19 20.43 01a59016o0201o
59016.334447  20.672  0.743    20   14 o  0   2.08 207.19920   6.35522  1100.58  7141.23 1.94 1.75 -15.0 -0.417 19.07 20.29 01a59016o0212o
59016.338626 -18.270  0.830  -179  148 o  0   0.69 207.19920   6.35522  1042.98  7063.82 1.83 1.73 -33.7 -0.416 17.21 18.37 01a59016o0221o
59016.350605 -20.880  0.944   -16   15 o  0   3.14 207.19920   6.35522  1023.48  7179.91 1.89 1.78 -37.1 -0.424 19.36 20.57 01a59016o0247o
59020.313421 -21.868  1.850    -6   12 o  0   1.10 207.19920   6.35522  1079.06  7101.24 2.35 1.80  -5.3 -0.400 19.43 20.84 01a59020o0160o
59020.317109  20.692  0.540    19   10 o  0   1.17 207.19920   6.35522  1099.20  7140.35 2.37 1.75  -5.5 -0.413 19.54 20.96 01a59020o0168o
59020.327239 -20.303  0.439   -28   12 o  0   1.67 207.19920   6.35522  1041.69  7062.69 1.99 1.79 -20.4 -0.406 19.70 21.10 01a59020o0190o
59020.334155 -22.854  3.056    -3    8 o  0   2.34 207.19920   6.35522  1023.40  7179.48 1.92 1.79 -28.6 -0.422 19.72 21.11 01a59020o0205o
59022.311110  21.152  0.839    13   10 c  0   2.02 207.19920   6.35522  3486.13  9780.21 2.54 2.41 -59.1 -0.406 19.73 21.69 02a59022o0147c
59022.314311 -22.802  3.500    -3   10 c  0   3.10 207.19920   6.35522  3468.01  9741.04 2.58 2.43 -59.8 -0.401 19.73 21.68 02a59022o0154c
59022.322122  20.546  0.436    22   10 c  0   3.32 207.19920   6.35522  3525.01  9819.98 2.47 2.31 -53.5 -0.409 19.79 21.68 02a59022o0171c
59022.333223  20.759  0.659    18   12 c  0   1.47 207.19920   6.35522  3545.50  9703.61 2.56 2.46 -54.9 -0.397 19.74 21.67 02a59022o0195c
59024.289934 -20.604  0.429   -21    9 o  0   1.35 207.19920   6.35522   872.53  3219.72 2.49 1.74   0.2 -0.384 19.71 21.18 01a59024o0110o
59024.300114 -22.593  3.027    -3   10 o  0   1.89 207.19920   6.35522   893.99  3258.85 2.54 1.77   0.5 -0.383 19.69 21.22 01a59024o0132o
59024.305650 -23.166  5.000    -2   10 o  0   1.61 207.19920   6.35522   834.73  3181.36 3.15 1.83   1.5 -0.383 19.55 21.23 01a59024o0144o
59024.309795 -22.239  2.102    -5   10 o  0   1.89 207.19920   6.35522   816.98  3298.19 2.47 1.86   1.3 -0.396 19.68 21.23 01a59024o0153o
59026.310099 -22.798  3.808    -3   10 o  0   1.35 207.19920   6.35522  7540.27  3580.79 2.15 2.04  58.6 -0.428 19.54 20.75 02a59026o0146o
59026.316603  20.747  0.497    18    9 o  0   1.94 207.19920   6.35522  7519.67  3539.79 2.14 2.07  64.5 -0.421 19.54 20.76 02a59026o0158o
59026.356589  21.186  0.958    12   12 o  0   4.06 207.19920   6.35522  7579.82  3620.43 2.17 1.92  41.3 -0.427 19.58 20.76 02a59026o0179o
59026.364568  21.685  1.608     8   12 o  0   1.71 207.19920   6.35522  7600.00  3504.79 2.05 1.92  46.1 -0.426 19.60 20.73 02a59026o0196o
59028.257116 -23.809 10.867    -1   12 o  0   1.80 207.19920   6.35522   865.78  3226.42 1.98 1.78  -6.7 -0.389 19.22 19.74 01a59028o0039o
59028.260582 -20.619  0.701   -20   14 o  0   1.20 207.19920   6.35522   886.30  3264.57 1.97 1.76  -6.0 -0.387 19.26 19.83 01a59028o0046o
59028.266422 -21.610  1.582    -8   13 o  0   1.55 207.19920   6.35522   828.04  3186.69 2.20 1.91  -8.7 -0.367 19.20 19.89 01a59028o0058o
59028.298655  21.836  2.471     7   16 o  0   1.10 207.19920   6.35522   815.94  3301.05 1.93 1.64 -13.2 -0.375 19.31 19.89 01a59028o0090o
59032.339548 -20.277  0.548   -28   15 o  0   1.06 207.19920   6.35522  4976.64  6879.08 2.36 2.00  -1.7 -0.343 19.01 19.46 01a59032o0215o
59032.343236  20.716  0.876    19   16 o  0   1.40 207.19920   6.35522  4995.68  6918.27 2.38 2.04  -5.2 -0.333 18.96 19.44 01a59032o0223o
59032.349693 -22.055  3.293    -6   18 o  0   1.61 207.19920   6.35522  4936.57  6841.67 2.36 1.99  -4.1 -0.341 18.97 19.39 01a59032o0237o
59032.360344  20.748  1.064    18   19 o  0   1.25 207.19920   6.35522  4914.80  6959.53 2.37 2.02  -5.7 -0.347 18.80 19.20 01a59032o0260o
59034.344671 -20.732  1.324   -18   24 o  0   1.77 207.19920   6.35522  7450.13  1647.56 2.11 2.01 -61.1 -0.440 18.78 19.07 02a59034o0220o
59034.349734 -22.079  4.566    -5   24 o  0   0.76 207.19920   6.35522  7433.75  1607.78 2.07 1.97 -60.9 -0.435 18.76 19.05 02a59034o0231o
59034.356625  19.846  0.484    42   20 o  0   2.00 207.19920   6.35522  7492.90  1684.98 2.09 1.98 -68.0 -0.428 18.71 19.01 02a59034o0246o
59034.367661  19.754  0.546    46   25 o  0   0.98 207.19920   6.35522  7514.30  1567.77 2.01 1.91 -61.0 -0.442 18.70 18.92 02a59034o0270o
59036.284555  20.661  0.702    20   14 o  0   1.07 207.19920   6.35522  4962.78  6877.49 2.10 1.92  -0.8 -0.396 19.25 19.91 01a59036o0097o
59036.288238 -21.087  0.982   -13   13 o  0   0.74 207.19920   6.35522  4983.22  6916.08 2.03 1.86  -4.7 -0.391 19.27 19.87 01a59036o0105o
59036.295660 -23.789 10.857    -1   12 o  0   1.44 207.19920   6.35522  4925.18  6839.57 2.04 1.86  -2.4 -0.391 19.27 19.82 01a59036o0121o
59036.310890  23.530  8.947     1   13 o  0   2.13 207.19920   6.35522  4906.39  6955.92 1.93 1.81 -13.8 -0.403 19.25 19.73 01a59036o0154o
59038.276344  20.537  0.573    22   13 o  0   2.00 207.19920   6.35522  7460.43  1642.84 2.14 1.93 -58.1 -0.446 19.58 20.91 02a59038o0073o
59038.281843 -22.254  3.143    -5   14 o  0   1.10 207.19920   6.35522  7441.33  1603.87 2.21 2.01 -58.3 -0.437 19.57 20.90 02a59038o0085o
59038.285975  20.190  0.377    30   12 o  0   5.98 207.19920   6.35522  7499.25  1682.01 2.14 1.97 -59.5 -0.435 19.55 20.91 02a59038o0094o
59038.296547  20.101  0.334    33   11 o  0  10.00 207.19920   6.35522  7520.41  1565.37 2.26 2.03 -52.6 -0.430 19.55 20.90 02a59038o0117o
59040.314527 -20.762  0.747   -18   13 o  0   1.78 207.19920   6.35522  8977.88   626.25 3.13 2.98 -45.2 -0.421 19.16 20.98 01a59040o0164o
59040.317761  22.622  3.789     3   12 o  0   2.64 207.19920   6.35522  8997.71   666.11 3.03 2.75 -40.8 -0.357 19.44 21.01 01a59040o0171o
59040.325232 -20.651  0.547   -20   11 o  0   2.44 207.19920   6.35522  8939.33   590.27 2.80 2.58 -48.6 -0.343 19.46 20.99 01a59040o0187o
59040.339995  21.816  2.024     7   14 o  0   1.24 207.19920   6.35522  8917.34   711.15 2.95 2.70 -49.3 -0.354 19.39 20.98 01a59040o0219o
59042.324861  21.609  1.175     8   10 c  0   2.45 207.19920   6.35522  9414.42  1550.97 2.58 2.21 -50.2 -0.414 19.63 21.50 02a59042o0177c
59042.328551  20.597  0.439    21    9 c  0   3.33 207.19920   6.35522  9396.10  1511.96 2.60 2.25 -51.8 -0.416 19.66 21.51 02a59042o0185c
59042.336378 -24.177 12.500    -1   10 c  0   4.99 207.19920   6.35522  9454.55  1589.99 2.51 2.19 -50.8 -0.422 19.64 21.48 02a59042o0202c
59042.352498 -22.631  3.083    -3   10 c  0   1.97 207.19920   6.35522  9481.23  1468.09 2.54 2.23 -49.5 -0.417 19.59 21.43 02a59042o0237c
59044.294210 -22.001  1.638    -6    9 o  0   2.09 207.19920   6.35522  8972.88   623.77 2.30 2.04 -32.0 -0.379 19.76 21.11 01a59044o0123o
59044.297897  21.985  1.564     6    9 o  0   2.21 207.19920   6.35522  8993.69   662.90 2.39 2.12 -33.2 -0.368 19.72 21.10 01a59044o0131o
59044.305270  21.852  1.608     7   11 o  0   1.55 207.19920   6.35522  8935.22   586.40 2.53 2.28 -41.1 -0.361 19.51 20.98 01a59044o0147o
59044.315889 -21.098  0.885   -13   12 o  0   1.84 207.19920   6.35522  8915.62   706.87 2.66 2.45 -51.1 -0.357 19.43 20.89 01a59044o0170o
59048.279918  21.799  2.098     7   14 o  0   0.83 207.19920   6.35522  2758.50   480.16 2.03 1.77  -8.3 -0.417 19.52 20.63 01a59048o0089o
59048.283139 -19.935  0.237   -38    9 o  0   4.93 207.19920   6.35522  2778.56   520.08 2.05 1.79  -9.6 -0.415 19.56 20.63 01a59048o0096o
59048.288724  21.139  1.047    13   13 o  0   0.79 207.19920   6.35522  2719.22   441.46 1.97 1.75  -1.9 -0.417 19.51 20.63 01a59048o0108o
59048.300313 -23.708 11.636    -1   14 o  0   0.98 207.19920   6.35522  2699.95   560.24 2.21 2.02  -7.2 -0.403 19.43 20.65 01a59048o0133o
59050.280358 -21.668  1.096    -8    9 c  0   2.74 207.19920   6.35522  5695.63  5616.33 2.77 2.47  43.5 -0.383 19.61 21.49 02a59050o0084c
59050.283592 -22.744  3.611    -3   10 c  0   1.84 207.19920   6.35522  5676.71  5577.52 2.85 2.58  43.0 -0.384 19.55 21.48 02a59050o0091c
59050.289107 -20.739  0.534   -18   10 c  0   2.38 207.19920   6.35522  5734.40  5654.49 2.83 2.52  42.7 -0.375 19.56 21.46 02a59050o0103c
59050.301968  22.422  2.760     4   11 c  0   1.54 207.19920   6.35522  5754.43  5538.11 2.83 2.48  40.3 -0.385 19.51 21.39 02a59050o0131c
59054.251130  21.690  2.873     8   22 c  0   1.47 207.19920   6.35522  5690.57  5615.54 2.59 2.45  51.9 -0.395 18.69 19.84 02a59054o0024c
59054.254339  20.549  0.762    22   17 c  0   1.37 207.19920   6.35522  5672.13  5577.41 2.67 2.56  49.6 -0.390 19.07 20.42 02a59054o0031c
59054.260790 -22.353  2.710    -4   11 c  0   1.38 207.19920   6.35522  5731.96  5655.16 2.53 2.36  49.1 -0.400 19.48 21.05 02a59054o0045c
59054.274114 -23.253  5.857    -2   11 c  0   1.96 207.19920   6.35522  5752.47  5539.75 2.50 2.31  50.4 -0.398 19.57 21.20 02a59054o0074c
59058.249808 -19.152  0.394   -79   31 o  0   1.16 207.19920   6.35522  9710.48 10022.48 3.19 2.14 -54.0 -0.377 18.66 19.03 02a59058o0024o
59058.253016  20.034  0.678    35   24 o  0   1.29 207.19920   6.35522  9692.76  9981.67 3.16 2.26 -53.4 -0.366 18.87 19.40 02a59058o0031o
59058.265545 -20.121  0.676   -32   22 o  0   1.80 207.19920   6.35522  9759.78 10057.84 3.19 2.27 -49.0 -0.383 18.94 19.63 02a59058o0058o
59058.271500  20.835  1.349    17   23 o  0   1.41 207.19920   6.35522  9777.76  9939.55 2.81 2.24 -49.7 -0.405 18.95 19.62 02a59058o0071o
59060.245589  20.597  1.288    21   27 o  0   1.60 207.19920   6.35522  2921.42  5050.90 2.88 2.22  -7.7 -0.278 18.37 18.74 01a59060o0024o
59060.248819 -20.325  0.764   -27   21 o  0   1.65 207.19920   6.35522  2941.78  5089.74 2.74 2.12 -11.7 -0.292 18.75 19.29 01a59060o0031o
59060.256227 -20.868  0.848   -16   14 o  0   1.82 207.19920   6.35522  2884.17  5012.43 2.53 2.07 -11.0 -0.334 19.05 19.77 01a59060o0047o
59060.269152  20.607  0.762    21   16 o  0   1.53 207.19920   6.35522  2864.99  5128.77 2.32 1.95  -6.7 -0.353 19.12 19.79 01a59060o0075o
59062.248172 -20.176  1.068   -31   33 o  0   1.03 207.19920   6.35522  9710.22 10027.52 2.74 2.03 -53.1 -0.397 18.56 18.65 02a59062o0025o
59062.251890  21.242  2.281    12   26 o  0   1.41 207.19920   6.35522  9692.38  9987.13 2.73 2.01 -52.1 -0.405 18.86 19.16 02a59062o0033o
59062.258835  20.645  0.980    20   20 o  0   4.15 207.19920   6.35522  9754.21 10065.09 2.77 1.99 -50.7 -0.404 19.04 19.46 02a59062o0048o
59062.268932  20.850  1.140    17   19 o  0   1.46 207.19920   6.35522  9773.34  9945.58 2.49 2.02 -51.0 -0.417 19.01 19.47 02a59062o0070o
59064.264751  23.723 20.889     1   25 o  0   1.11 207.19920   6.35522  9444.14  9084.48 2.79 2.20  12.9 -0.419 18.60 19.21 01a59064o0067o
59064.268897 -19.986  0.595   -37   22 o  0   1.76 207.19920   6.35522  9464.01  9123.91 2.69 2.10  12.9 -0.419 18.65 19.18 01a59064o0076o
59064.274467 -22.155  4.275    -5   21 o  0   1.52 207.19920   6.35522  9403.38  9047.21 2.32 1.93  16.0 -0.417 18.77 19.14 01a59064o0088o
59064.287421 -26.404 255.000    -0   25 o  0   2.05 207.19920   6.35522  9381.87  9166.92 2.29 1.97  25.8 -0.419 18.68 19.02 01a59064o0116o
59072.254023  20.919  0.993    16   16 o  0   1.10 207.19920   6.35522  9241.62  5199.58 2.58 2.08   5.8 -0.344 19.29 20.34 01a59072o0034o
59072.257726  22.851  5.500     3   14 o  0   0.77 207.19920   6.35522  9260.09  5239.30 2.56 2.10   4.5 -0.345 19.28 20.38 01a59072o0042o
59072.263272  20.424  0.466    25   11 o  0   1.56 207.19920   6.35522  9202.17  5163.41 2.69 2.18   5.1 -0.341 19.22 20.41 01a59072o0054o
59072.274838 -20.362  0.403   -26   10 o  0   1.53 207.19920   6.35522  9179.62  5282.50 2.24 2.03  13.0 -0.371 19.43 20.37 01a59072o0079o
59074.270839  21.052  0.965    14   13 c  0   1.34 207.19920   6.35522  5423.20  9695.68 2.67 2.57  60.0 -0.387 19.40 20.98 02a59074o0086c
59074.274075 -21.839  1.956    -7   13 c  0   1.84 207.19920   6.35522  5404.49  9657.30 2.51 2.48  25.2 -0.401 19.45 20.96 02a59074o0093c
59074.280138  20.772  0.793    18   14 c  0   1.22 207.19920   6.35522  5461.65  9735.35 2.61 2.56  50.2 -0.392 19.36 20.94 02a59074o0106c
59074.290812 -25.781 87.000    -0   15 c  0   1.54 207.19920   6.35522  5482.31  9616.56 2.73 2.62 -37.0 -0.397 19.33 20.93 02a59074o0129c
59088.232135  22.132  7.900     5   40 o  0   1.36 207.19920   6.35522  4742.91  3016.82 2.70 2.20 -11.6 -0.396 18.05 18.25 01a59088o0026o
59088.235368 -19.818  0.683   -43   29 o  0   1.01 207.19920   6.35522  4762.10  3055.15 2.66 2.18  -8.8 -0.384 18.51 18.92 01a59088o0033o
59088.243205 -20.054  0.629   -34   22 o  0   1.46 207.19920   6.35522  4701.73  2977.96 3.25 2.88  -8.9 -0.360 18.58 19.51 01a59088o0050o
59088.257506 -19.842  0.681   -42   29 o  0   1.13 207.19920   6.35522  4680.36  3096.41 3.41 3.19 -25.6 -0.331 18.39 19.44 01a59088o0081o
59090.232783 -21.038  3.586   -14   50 o  0   1.27 207.19920   6.35522  3672.04  3778.59 2.73 2.10  37.8 -0.416 17.86 17.83 02a59090o0006o
59090.235995  19.156  0.370    79   29 o  0   4.39 207.19920   6.35522  3653.50  3738.67 2.88 2.32  38.4 -0.384 18.22 18.58 02a59090o0013o
59090.243795  21.520  2.131     9   19 o  0   2.47 207.19920   6.35522  3712.65  3814.21 2.68 2.17  38.8 -0.421 18.70 19.29 02a59090o0030o
59090.261949 -22.998 10.071    -2   23 o  0   1.69 207.19920   6.35522  3733.04  3694.89 2.85 2.22  38.9 -0.415 18.62 19.24 02a59090o0048o
59181.616031 -18.890  0.380  -101   38 o  0   1.54 207.19920   6.35522  1405.62  7257.76 3.13 2.98  67.1 -0.368 18.10 18.76 01a59181o0854o
59181.618798  21.075  3.138    14   42 o  0   1.22 207.19920   6.35522  1386.49  7219.57 3.47 2.98   5.4 -0.356 18.11 18.85 01a59181o0860o
59181.623867 -21.461  3.646   -10   34 o  0   1.14 207.19920   6.35522  1443.76  7296.81 2.98 2.94 -59.9 -0.373 18.32 19.03 01a59181o0871o
59181.634051  21.542  3.333     9   29 o  0   0.83 207.19920   6.35522  1465.90  7182.16 3.09 2.86  31.7 -0.382 18.59 19.53 01a59181o0893o
59190.632261 -25.069 58.333    -0   20 o  0   1.37 207.19920   6.35522  5056.12  8833.29 2.15 2.04  33.2 -0.424 19.04 19.70 02a59190o0899o
59190.639198 -20.657  0.914   -20   18 o  0   1.35 207.19920   6.35522  5075.91  8871.31 2.06 2.02 -27.7 -0.434 19.12 19.76 02a59190o0914o
59190.656794  21.539  3.064     9   27 o  0   1.23 207.19920   6.35522  5015.39  8791.68 2.18 2.06  32.5 -0.432 18.94 19.47 02a59190o0952o
59190.661180  21.730  6.924     7   51 o  0   1.15 207.19920   6.35522  4996.14  8908.52 2.13 2.05  23.4 -0.461 18.58 18.90 02a59190o0961o
59197.633986  21.395  1.015    10   10 c  0   1.72 207.19920   6.35522  3778.65  5703.71 3.14 2.64   3.3 -0.331 19.40 21.28 01a59197o0770c
