###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58965.316037 -20.751  0.675   -18   12 c  0   0.81 148.33342 -18.41938  1083.08  8335.98 2.58 2.48 -62.5 -0.414 19.50 21.23 02a58965o0192c
58965.319736  21.078  0.867    14   12 c  0   1.46 148.33342 -18.41938  1063.98  8296.53 2.72 2.59 -59.8 -0.408 19.42 21.21 02a58965o0200c
58965.326202  21.388  1.143    10   12 c  0   1.14 148.33342 -18.41938  1123.74  8376.02 2.68 2.59 -61.2 -0.409 19.43 21.22 02a58965o0214c
58965.336370  21.978  1.842     6   11 c  0   1.50 148.33342 -18.41938  1145.56  8257.76 2.62 2.53 -62.3 -0.414 19.47 21.20 02a58965o0236c
58966.295236 -21.740  1.956    -7   14 o  0   1.14 148.33342 -18.41938  1090.97  8334.92 2.18 1.94 -56.4 -0.461 19.43 20.51 02a58966o0151o
58966.299371  22.139  2.574     5   13 o  0   1.25 148.33342 -18.41938  1070.92  8297.28 2.13 2.01 -62.2 -0.454 19.41 20.50 02a58966o0160o
58966.305354  20.098  0.397    33   13 o  0   1.44 148.33342 -18.41938  1131.62  8372.79 2.28 1.96 -56.7 -0.471 19.38 20.44 02a58966o0173o
58966.322855  22.138  2.089     5   11 o  0   2.17 148.33342 -18.41938  1152.14  8255.04 2.16 2.09 -80.4 -0.442 19.37 20.44 02a58966o0211o
58967.281835  20.950  0.750    15   11 o  0   2.01 148.33342 -18.41938  9693.30  4331.43 2.45 1.81   7.2 -0.402 19.39 20.41 01a58967o0126o
58967.285062  19.980  0.319    37   12 o  0   1.61 148.33342 -18.41938  9713.49  4370.35 2.35 1.83   8.0 -0.399 19.44 20.38 01a58967o0133o
58967.291072  21.069  0.847    14   12 o  0   1.37 148.33342 -18.41938  9655.29  4292.82 2.40 1.94  12.6 -0.391 19.42 20.45 01a58967o0146o
58967.301665 -22.545  2.686    -4    9 o  0   2.40 148.33342 -18.41938  9637.21  4408.75 2.37 1.88   9.9 -0.393 19.47 20.53 01a58967o0169o
58969.274699 -24.067 19.667    -1   17 o  0   0.99 148.33342 -18.41938  1081.71  8335.65 2.57 2.29  40.1 -0.428 19.13 20.19 02a58969o0101o
58969.277929  20.302  0.508    28   14 o  0   1.22 148.33342 -18.41938  1061.79  8294.15 2.27 2.06  41.2 -0.429 19.25 20.20 02a58969o0108o
58969.283436  20.947  1.008    15   15 o  0   1.12 148.33342 -18.41938  1120.36  8373.91 2.23 2.13  52.3 -0.437 19.23 20.17 02a58969o0120o
58969.295334  20.337  0.514    27   14 o  0   1.57 148.33342 -18.41938  1149.11  8253.98 2.13 2.04  55.2 -0.441 19.32 20.20 02a58969o0146o
58971.310972  21.370  1.723    10   18 o  0   1.11 148.33342 -18.41938 10004.43  8219.74 2.24 1.78  17.9 -0.433 18.99 19.53 01a58971o0170o
58971.314196 -21.005  1.424   -14   20 o  0   0.91 148.33342 -18.41938 10022.99  8258.87 2.23 1.79  18.1 -0.424 18.99 19.51 01a58971o0177o
58971.321643  20.398  0.674    25   17 o  0   1.21 148.33342 -18.41938  9962.87  8180.59 2.20 1.83  19.8 -0.409 18.98 19.47 01a58971o0193o
58971.333225  21.043  1.059    14   15 o  0   1.62 148.33342 -18.41938  9943.17  8299.03 2.19 1.82  20.8 -0.415 18.96 19.41 01a58971o0218o
58973.294274 -20.038  0.678   -35   24 o  0   0.82 148.33342 -18.41938   714.98  4251.17 2.41 1.98  42.5 -0.420 18.67 19.09 02a58973o0139o
58973.327177  20.491  1.221    23   28 o  0   0.56 148.33342 -18.41938   697.07  4209.02 2.49 1.95  41.7 -0.403 18.58 18.94 02a58973o0205o
58973.335907 -20.714  1.181   -19   22 o  0   1.36 148.33342 -18.41938   755.09  4288.40 2.53 1.94  41.9 -0.400 18.54 18.90 02a58973o0224o
58973.339591  20.825  1.372    17   23 o  0   1.06 148.33342 -18.41938   774.79  4172.21 2.53 1.91  42.3 -0.411 18.58 18.89 02a58973o0232o
58974.300278 -19.273  0.357   -71   25 o  0   0.93 148.33342 -18.41938   731.35  4248.14 2.38 2.15 -64.1 -0.422 18.60 19.03 02a58974o0156o
58974.304509 -19.947  0.672   -38   26 o  0   0.78 148.33342 -18.41938   712.63  4208.78 2.25 2.08 -65.7 -0.424 18.64 19.01 02a58974o0165o
58974.310085 -24.211 31.167    -1   23 o  0   1.25 148.33342 -18.41938   772.17  4287.02 2.31 2.21 -74.2 -0.419 18.59 18.97 02a58974o0177o
58974.320186 -20.597  1.281   -21   27 o  0   1.21 148.33342 -18.41938   792.57  4170.73 2.50 2.21 -62.5 -0.424 18.48 18.92 02a58974o0199o
58975.294738  20.556  1.039    22   23 o  0   1.00 148.33342 -18.41938 10003.79  8219.14 2.26 1.78  21.9 -0.443 18.80 19.04 01a58975o0118o
58975.297960 -22.212  4.426    -5   21 o  0   1.16 148.33342 -18.41938 10022.86  8258.92 2.19 1.74  24.2 -0.424 18.77 19.01 01a58975o0125o
58975.304417  23.193 13.050     2   25 o  0   0.88 148.33342 -18.41938  9962.92  8180.66 2.26 1.86  19.7 -0.414 18.74 18.99 01a58975o0139o
58975.314998  20.756  1.203    18   22 o  0   1.15 148.33342 -18.41938  9942.13  8298.43 2.19 1.79  19.6 -0.413 18.73 18.95 01a58975o0162o
58976.301687  19.706  0.464    48   22 o  0   1.60 148.33342 -18.41938  5354.67   445.93 2.12 1.90   8.0 -0.433 18.61 18.61 01a58976o0145o
58976.307237  20.470  1.114    24   26 o  0   1.45 148.33342 -18.41938  5374.37   485.32 2.05 1.94  15.8 -0.435 18.57 18.56 01a58976o0157o
58976.310469  19.927  0.669    39   26 o  0   1.00 148.33342 -18.41938  5313.90   406.38 2.19 2.01  14.5 -0.437 18.49 18.54 01a58976o0164o
58976.321086  22.663  7.143     3   22 o  0   1.63 148.33342 -18.41938  5294.57   524.76 1.98 1.92  18.7 -0.431 18.51 18.46 01a58976o0187o
58979.308516  21.318  1.071    11   12 o  0   1.19 148.33342 -18.41938  5359.53   441.56 1.96 1.82   4.1 -0.445 19.59 20.60 01a58979o0158o
58979.312666  21.348  1.198    10   13 o  0   1.02 148.33342 -18.41938  5378.35   479.30 2.06 1.86  -1.4 -0.436 19.52 20.55 01a58979o0167o
58979.320971 -22.096  2.467    -5   13 o  0   1.30 148.33342 -18.41938  5318.26   403.15 2.01 1.84   1.1 -0.441 19.45 20.28 01a58979o0185o
58979.331154 -22.971  6.769    -2   16 o  0   1.22 148.33342 -18.41938  5298.87   522.05 2.05 1.87  -8.8 -0.426 19.20 19.82 01a58979o0207o
58981.296648  22.280  2.759     4   12 c  0   0.74 148.33342 -18.41938  5007.80  8168.55 2.70 2.48  50.5 -0.389 19.63 21.43 02a58981o0142c
58981.300323  21.336  1.061    11   11 c  0   1.15 148.33342 -18.41938  4988.99  8130.02 2.75 2.54  56.5 -0.387 19.52 21.43 02a58981o0150c
58981.306766 -22.222  2.310    -5   11 c  0   1.04 148.33342 -18.41938  5047.36  8207.99 2.71 2.57  56.6 -0.395 19.55 21.43 02a58981o0164c
58981.318281  22.644  3.400     3   11 c  0   1.17 148.33342 -18.41938  5070.13  8091.71 2.71 2.50  50.3 -0.386 19.53 21.44 02a58981o0189c
58983.269267 -20.427  0.523   -24   13 o  0   2.15 148.33342 -18.41938  5359.98   442.91 2.70 2.35   5.1 -0.466 19.40 20.86 01a58983o0070o
58983.272493 -20.056  0.417   -34   14 o  0   2.06 148.33342 -18.41938  5380.71   481.02 2.92 2.46  -0.4 -0.452 19.41 20.86 01a58983o0077o
58983.278031  20.091  0.337    33   11 o  0   1.25 148.33342 -18.41938  5320.69   402.58 2.63 2.34   4.1 -0.375 19.37 20.85 01a58983o0089o
58983.288619  23.621  8.500     1   11 o  0   1.72 148.33342 -18.41938  5301.01   520.71 2.55 2.28   5.1 -0.382 19.37 20.79 01a58983o0112o
58985.256551  21.438  1.145    10   11 c  0   1.19 148.33342 -18.41938  5018.35  8171.20 3.21 2.53  44.7 -0.366 19.52 21.33 02a58985o0053c
58985.259785 -21.122  0.808   -13   10 c  0   1.45 148.33342 -18.41938  4999.27  8132.63 3.17 2.56  44.1 -0.370 19.50 21.36 02a58985o0060c
58985.267591 -20.464  0.517   -24   12 c  0   0.75 148.33342 -18.41938  5054.88  8209.29 3.07 2.44  44.9 -0.368 19.58 21.35 02a58985o0077c
58985.279532  20.619  0.492    20   10 c  0   1.41 148.33342 -18.41938  5081.04  8095.34 2.84 2.44  52.9 -0.382 19.57 21.32 02a58985o0103c
58987.270477  22.568  3.686     3   13 o  0   0.82 148.33342 -18.41938  7425.68  3932.91 2.35 1.92   3.1 -0.367 19.47 20.47 01a58987o0087o
58987.274157 -22.257  2.250    -4   10 o  0   1.05 148.33342 -18.41938  7445.24  3971.43 2.22 1.87   3.8 -0.488 19.47 20.45 01a58987o0095o
58987.279332  24.063 16.000     1   14 o  0   0.75 148.33342 -18.41938  7386.08  3894.36 2.31 1.92   4.5 -0.364 19.45 20.42 01a58987o0106o
58987.289937 -21.620  1.631    -8   13 o  0   0.96 148.33342 -18.41938  7366.25  4011.63 2.29 1.95   1.8 -0.367 19.38 20.40 01a58987o0129o
58989.265523 -21.781  1.476    -7   10 c  0   1.11 148.33342 -18.41938  4964.59  4586.77 2.97 2.53  46.5 -0.377 19.52 21.38 02a58989o0069c
58989.268746  20.758  0.483    18    9 c  0   1.32 148.33342 -18.41938  4945.51  4548.96 2.73 2.49  49.5 -0.387 19.53 21.38 02a58989o0076c
58989.275295  22.299  2.379     4   10 c  0   0.84 148.33342 -18.41938  5003.27  4627.66 2.74 2.44  49.6 -0.383 19.57 21.40 02a58989o0090c
58989.288258  22.344  2.393     4   10 c  0   1.20 148.33342 -18.41938  5022.06  4513.39 2.65 2.47  54.9 -0.385 19.57 21.39 02a58989o0118c
58991.247320  22.426  3.541     4   14 o  0   0.90 148.33342 -18.41938  7425.61  3936.01 2.54 1.95   4.5 -0.347 19.31 20.25 01a58991o0036o
58991.251005  21.820  1.530     7   10 o  0   1.40 148.33342 -18.41938  7445.16  3974.39 2.47 1.94   4.0 -0.357 19.43 20.51 01a58991o0044o
58991.256593  21.967  1.758     6   10 o  0   1.60 148.33342 -18.41938  7386.58  3896.82 2.35 1.87   3.2 -0.365 19.52 20.64 01a58991o0056o
58991.267684  20.441  0.399    24   10 o  0   1.43 148.33342 -18.41938  7367.12  4013.42 2.41 1.95   4.8 -0.363 19.48 20.68 01a58991o0080o
58995.272559  23.517 11.714     1   17 o  0   1.07 148.33342 -18.41938  3152.22  2018.45 2.69 2.15 -12.2 -0.349 18.85 20.05 01a58995o0090o
58995.275791  22.846 15.400     3   41 o  0   1.13 148.33342 -18.41938  3171.94  2057.29 2.56 2.10 -12.6 -0.351 17.69 18.77 01a58995o0097o
58995.281319 -18.010  0.763  -227  173 o  0   0.88 148.33342 -18.41938  3112.68  1980.42 2.70 2.21 -12.9 -0.338 16.59 17.76 01a58995o0109o
58995.292871 -20.705 10.000   -19  190 o  0   0.97 148.33342 -18.41938  3094.00  2098.06 2.49 2.01 -12.1 -0.361 16.29 17.44 01a58995o0134o
58997.261439  20.648  1.516    20   30 o  0   1.03 148.33342 -18.41938  1175.15   158.19 2.21 1.83 -61.7 -0.444 17.78 18.71 02a58997o0052o
58997.261897  18.402  0.276   158   44 o  0   1.40 148.33342 -18.41938  9466.41 10419.27 2.69 2.08 -56.5 -0.402 17.67 18.46 02a58997o0053o
58997.264665 -20.259  1.415   -29   40 o  0   1.56 148.33342 -18.41938  1153.74   116.44 2.18 1.79 -60.7 -0.451 17.63 18.40 02a58997o0059o
58997.265123 -18.921  0.351   -98   34 o  0   1.06 148.33342 -18.41938  9444.12 10378.83 2.56 2.11 -60.1 -0.416 17.11 17.84 02a58997o0060o
58997.270656  17.700  0.945   302  285 o  0   1.19 148.33342 -18.41938  9504.97 10461.85 2.51 2.05 -58.6 -0.434 17.07 17.59 02a58997o0072o
58997.272028  19.234  1.141    74   84 o  0   1.16 148.33342 -18.41938  1213.81   197.81 2.20 1.72 -56.8 -0.466 16.59 17.06 02a58997o0075o
58997.282675  20.424  3.000    25   74 o  0   1.46 148.33342 -18.41938  9525.34 10344.89 2.51 2.05 -57.1 -0.375 17.40 17.79 02a58997o0098o
58997.283590  20.958  5.550    15   83 o  0   1.45 148.33342 -18.41938  1234.28    79.35 2.06 1.74 -65.8 -0.464 16.20 16.71 02a58997o0100o
58999.244410  20.604  1.511    21   31 o  0   0.80 148.33342 -18.41938  3155.42  2019.63 2.59 2.09  -9.0 -0.340 18.56 18.74 01a58999o0024o
58999.247629 -20.488  0.990   -23   23 o  0   0.93 148.33342 -18.41938  3175.12  2057.42 2.55 2.07  -7.2 -0.348 18.85 19.30 01a58999o0031o
58999.255009  20.031  0.435    35   15 o  0   1.25 148.33342 -18.41938  3114.26  1979.00 2.56 2.06 -10.5 -0.349 19.14 19.80 01a58999o0047o
58999.265149  20.078  0.488    34   16 o  0   0.99 148.33342 -18.41938  3094.69  2095.72 2.62 2.10 -12.1 -0.343 19.11 19.83 01a58999o0069o
59003.259838  20.188  0.587    30   18 o  0   1.52 148.33342 -18.41938  7527.93  5869.78 2.70 2.11   6.9 -0.304 18.79 19.29 01a59003o0022o
59003.263061  20.615  1.006    21   21 o  0   1.09 148.33342 -18.41938  7546.58  5909.39 2.77 2.16   5.5 -0.297 18.71 19.28 01a59003o0029o
59003.269971  20.418  0.685    25   17 o  0   1.64 148.33342 -18.41938  7487.77  5832.70 2.58 2.03   6.1 -0.320 18.78 19.23 01a59003o0044o
59003.281946  20.726  0.881    19   16 o  0   1.56 148.33342 -18.41938  7466.81  5949.77 2.45 1.95   6.0 -0.339 18.78 19.13 01a59003o0070o
59005.249187  20.938  2.673    15   41 o  0   1.02 148.33342 -18.41938  1202.45 10296.15 2.47 1.96 -57.0 -0.521 18.01 18.00 02a59005o0022o
59005.252421  22.897 13.500     2   34 o  0   1.17 148.33342 -18.41938  1182.10 10254.19 2.49 1.89 -55.8 -0.511 18.33 18.45 02a59005o0029o
59005.257054  22.598  9.667     3   32 o  0   1.02 148.33342 -18.41938  3110.23    96.90 2.36 1.99 -59.6 -0.453 18.41 18.69 02a59005o0039o
59005.258466  20.210  1.078    30   32 o  0   0.99 148.33342 -18.41938  1239.36 10329.38 2.58 2.02 -59.2 -0.488 18.32 18.60 02a59005o0042o
59005.260308 -20.253  1.317   -29   38 o  0   1.13 148.33342 -18.41938  3089.31    55.40 2.29 1.93 -61.3 -0.440 18.52 18.75 02a59005o0046o
59005.265847 -20.325  1.282   -27   34 o  0   1.19 148.33342 -18.41938  3148.46   136.03 2.27 1.98 -60.7 -0.454 18.27 18.45 02a59005o0058o
59005.268633  19.948  1.167    38   44 o  0   1.03 148.33342 -18.41938  1263.80 10211.93 2.49 1.97 -52.7 -0.510 17.89 18.09 02a59005o0064o
59011.248802  20.136  1.042    32   33 o  0   1.15 148.33342 -18.41938  3034.78    62.69 2.61 2.23 -14.6 -0.356 18.76 19.32 01a59011o0024o
59011.252026 -22.151  4.595    -5   23 o  0   1.12 148.33342 -18.41938  3054.46   101.57 2.74 2.36 -12.7 -0.330 19.00 19.77 01a59011o0031o
59011.252948  23.457 10.588     2   16 o  0   0.82 148.33342 -18.41938  1408.10 10302.09 2.00 1.91 -53.3 -0.423 19.11 19.94 01a59011o0033o
59011.260316  21.621  1.855     8   15 o  0   0.86 148.33342 -18.41938  1424.69 10340.16 2.07 1.98 -46.4 -0.449 19.18 20.26 01a59011o0049o
59011.264016  23.449  7.437     2   11 o  0   1.67 148.33342 -18.41938  1366.77 10262.83 2.05 1.95 -46.9 -0.429 19.26 20.29 01a59011o0057o
59011.271020  21.660  1.791     8   14 o  0   1.37 148.33342 -18.41938  2974.02   142.18 2.49 2.09 -16.6 -0.368 19.23 20.22 01a59011o0072o
59011.279327  19.804  0.300    44   13 o  0   1.17 148.33342 -18.41938  1344.78 10380.39 2.16 2.00 -49.7 -0.412 19.25 20.26 01a59011o0090o
59140.616271 -21.289  1.041   -11   12 o  0   1.57 148.33342 -18.41938  8837.95  4392.21 2.33 2.15  -6.6 -0.399 19.38 20.48 01a59140o0913o
59140.621406  23.758 10.444     1   12 o  0   1.81 148.33342 -18.41938  8820.24  4354.45 2.49 2.30  -0.1 -0.390 19.33 20.52 01a59140o0924o
59140.638087  21.072  1.456    14   20 o  0   0.85 148.33342 -18.41938  8880.62  4429.15 2.54 2.38  -5.3 -0.388 18.82 19.50 01a59140o0960o
59140.642792  19.784  0.980    44   43 o  0   1.04 148.33342 -18.41938  8900.41  4312.00 2.50 2.38   3.9 -0.397 18.05 18.11 01a59140o0970o
59154.613856  19.573  0.601    54   32 o  0   1.20 148.33342 -18.41938  7627.51  7823.97 2.31 2.03  40.7 -0.432 18.60 18.85 02a59154o0930o
59154.618006  19.628  0.529    51   27 o  0   1.15 148.33342 -18.41938  7645.97  7860.55 2.36 2.01  36.7 -0.427 18.56 18.87 02a59154o0939o
59154.636997  19.975  0.779    37   29 o  0   0.99 148.33342 -18.41938  7588.58  7784.19 2.31 2.01  36.0 -0.431 18.59 18.88 02a59154o0980o
59154.645781  19.465  0.520    59   31 o  0   0.95 148.33342 -18.41938  7569.76  7900.37 2.36 2.02  37.9 -0.435 18.49 18.74 02a59154o0999o
59155.619045 -18.698  0.790  -120   95 o  0   2.25 148.33342 -18.41938  4880.09  2661.11 2.34 2.15 -14.8 -0.383 17.46 17.57 01a59155o0939o
59155.625555 -18.896  0.908  -100   91 o  0   0.96 148.33342 -18.41938  4860.94  2622.49 2.45 2.05  -8.8 -0.393 17.25 17.33 01a59155o0953o
59155.642632  19.054  2.158    87  187 o  0   1.31 148.33342 -18.41938  4920.51  2700.26 2.65 2.37 -15.7 -0.397 15.86 16.06 01a59155o0990o
59155.648658  18.012  2.410   226  546 o  0   1.23 148.33342 -18.41938  4939.72  2584.77 3.61 3.56 -15.7 -0.365 15.39 15.55 01a59155o1003o
59156.602649 -20.606  0.882   -21   18 o  0   1.05 148.33342 -18.41938  4877.64  2659.39 2.14 1.80  -5.6 -0.414 18.95 19.20 01a59156o0842o
59156.606361  20.520  0.702    22   16 o  0   2.14 148.33342 -18.41938  4855.63  2621.37 2.21 1.89  -6.5 -0.407 18.85 19.18 01a59156o0850o
59156.613434  21.870  2.973     6   19 o  0   1.12 148.33342 -18.41938  4913.05  2700.14 2.13 1.82  -9.3 -0.411 18.99 19.35 01a59156o0865o
59156.632117  20.193  0.575    30   18 o  0   0.87 148.33342 -18.41938  4934.41  2584.51 2.19 1.96 -12.6 -0.409 19.11 19.60 01a59156o0905o
59157.612375  20.835  1.164    17   20 o  0   1.42 148.33342 -18.41938  7617.32  7824.37 2.46 2.04  38.3 -0.416 18.96 19.51 02a59157o0928o
59157.631632  22.691  7.304     3   22 o  0   1.09 148.33342 -18.41938  7636.51  7861.80 2.70 2.03  33.5 -0.403 18.98 19.60 02a59157o0970o
59157.643413  20.799  1.266    17   22 o  0   0.82 148.33342 -18.41938  7582.24  7784.74 2.57 2.00  36.4 -0.408 18.95 19.47 02a59157o0995o
59157.648476 -20.316  1.077   -27   29 o  0   1.15 148.33342 -18.41938  7565.07  7901.11 2.49 2.01  35.8 -0.419 18.65 18.98 02a59157o1006o
59158.605258  20.310  0.758    27   21 o  0   0.82 148.33342 -18.41938  7622.28  7823.42 2.53 2.05  34.2 -0.399 19.03 19.65 02a59158o0901o
59158.608924  20.780  0.929    18   16 o  0   1.15 148.33342 -18.41938  7640.42  7862.47 2.50 2.04  37.2 -0.410 19.00 19.66 02a59158o0909o
59158.613075  21.333  1.535    11   16 o  0   1.94 148.33342 -18.41938  7585.72  7784.11 2.42 2.04  38.2 -0.419 19.05 19.69 02a59158o0918o
59158.632459  20.378  0.782    26   20 o  0   0.91 148.33342 -18.41938  7562.66  7900.37 2.55 2.03  39.8 -0.413 19.10 19.78 02a59158o0959o
59159.610360 -14.541  1.271 -5541 7042 o  0   1.33 148.33342 -18.41938  4879.22  2658.78 2.90 2.40  -9.0 -0.363 12.63 12.40 01a59159o0920o
59159.614042  18.335 14.154   168 2382 o  0   1.31 148.33342 -18.41938  4860.28  2619.64 2.72 2.22 -10.9 -0.359 13.94 13.72 01a59159o0928o
59159.632955  16.884  0.469   640  300 o  0   1.52 148.33342 -18.41938  4920.87  2699.69 2.91 2.36  -9.1 -0.381 15.84 15.77 01a59159o0969o
59159.643138  19.191  3.552    76  272 o  0   1.24 148.33342 -18.41938  4942.30  2583.09 2.71 2.22  -5.7 -0.399 16.06 15.94 01a59159o0991o
59160.613555 -23.019  6.304    -2   14 o  0   1.35 148.33342 -18.41938   875.43  6206.14 2.15 2.09  81.8 -0.410 19.10 19.75 01a59160o0930o
59160.618165  21.211  1.340    12   16 o  0   1.52 148.33342 -18.41938   857.76  6168.25 2.35 2.16   1.4 -0.430 19.06 19.77 01a59160o0940o
59160.628340  19.887  0.404    40   16 o  0   0.94 148.33342 -18.41938   919.25  6247.54 2.32 2.19  -9.8 -0.420 19.08 19.82 01a59160o0961o
59160.638522  23.875 15.600     1   16 o  0   1.18 148.33342 -18.41938   938.25  6132.95 2.28 2.11  -5.3 -0.402 19.08 19.79 01a59160o0983o
59160.647795 -20.413  0.957   -25   24 o  0   1.08 148.33342 -18.41938   901.74  6192.26 2.35 2.18  -7.1 -0.399 18.71 19.13 01a59160o1003o
59169.531031  20.900  0.933    16   15 c  0   1.13 148.33342 -18.41938  9455.96  2220.91 2.91 2.85  11.7 -0.381 19.26 21.03 02a59169o0763c
59169.536110  23.356  9.444     2   16 c  0   0.82 148.33342 -18.41938  9477.82  2261.27 2.72 2.69 -19.2 -0.379 19.33 21.07 02a59169o0774c
59169.542076 -22.184  2.741    -5   13 c  0   1.10 148.33342 -18.41938  9419.96  2183.42 2.70 2.66 -70.8 -0.391 19.38 21.15 02a59169o0787c
59169.553104  20.941  0.839    15   13 c  0   1.12 148.33342 -18.41938  9399.49  2299.83 2.63 2.59 -13.8 -0.385 19.45 21.21 02a59169o0811c
59181.574664  20.514  0.844    23   19 o  0   0.96 148.33342 -18.41938  5543.16  2387.26 2.17 1.98  29.2 -0.431 18.85 19.44 02a59181o0706o
59181.578337 -22.398  4.444    -4   18 o  0   0.87 148.33342 -18.41938  5563.40  2425.07 2.18 2.07  31.4 -0.422 18.87 19.46 02a59181o0714o
59181.584769  20.050  0.543    35   19 o  0   1.05 148.33342 -18.41938  5505.57  2345.07 2.10 2.04  19.3 -0.426 18.89 19.49 02a59181o0728o
59181.624453 -21.514  1.631    -9   15 o  0   1.17 148.33342 -18.41938  5487.30  2462.39 2.16 2.02  31.7 -0.431 19.15 19.94 02a59181o0745o
59182.554091  20.122  0.706    32   23 o  0   0.94 148.33342 -18.41938  5545.46  2386.03 2.39 2.06  40.4 -0.431 18.67 19.18 02a59182o0809o
59182.557309 -22.932  8.826    -2   22 o  0   1.08 148.33342 -18.41938  5564.91  2424.76 2.20 1.95  39.0 -0.442 18.73 19.20 02a59182o0816o
59182.567387  20.641  1.059    20   21 o  0   1.05 148.33342 -18.41938  5505.82  2346.07 2.23 1.97  42.5 -0.426 18.77 19.25 02a59182o0838o
59183.605944 -20.722  1.160   -19   22 o  0   1.07 148.33342 -18.41938  5205.98 10130.56 2.18 1.84  13.6 -0.366 18.78 19.12 01a59183o0917o
59183.609165  20.808  1.092    17   19 o  0   1.17 148.33342 -18.41938  5187.82 10092.31 2.27 1.95   7.9 -0.349 18.77 19.13 01a59183o0924o
59183.633273  20.771  0.988    18   18 o  0   1.69 148.33342 -18.41938  5250.63 10170.36 2.62 2.07  -2.4 -0.352 18.66 19.19 01a59183o0975o
59183.642035  19.811  0.428    43   18 o  0   1.20 148.33342 -18.41938  5273.00 10054.44 2.49 2.02  -5.3 -0.351 18.77 19.22 01a59183o0994o
59185.532001 -20.686  1.237   -19   24 o  0   0.89 148.33342 -18.41938  5539.50  2386.46 2.41 2.03  36.1 -0.433 18.71 19.22 02a59185o0761o
59185.535208  23.423 12.000     2   19 o  0   1.28 148.33342 -18.41938  5559.38  2426.50 2.23 1.96  28.9 -0.439 18.77 19.25 02a59185o0768o
59185.543907 -20.628  0.923   -20   19 o  0   1.28 148.33342 -18.41938  5499.99  2348.03 2.30 1.92  38.6 -0.446 18.83 19.29 02a59185o0787o
59185.557161  21.311  1.798    11   20 o  0   0.90 148.33342 -18.41938  5482.40  2462.69 2.33 1.88  36.0 -0.444 18.85 19.34 02a59185o0815o
59186.616645  22.830  5.875     3   16 o  0   1.70 148.33342 -18.41938  5612.57  5965.08 2.35 1.96  34.7 -0.420 18.98 19.55 02a59186o0943o
59186.621219 -21.868  2.508    -6   16 o  0   1.66 148.33342 -18.41938  5631.26  6002.15 2.26 1.91  34.1 -0.430 19.03 19.55 02a59186o0953o
59186.625851  23.831 14.400     1   15 o  0   1.58 148.33342 -18.41938  5573.65  5926.56 2.32 1.88  34.2 -0.425 19.04 19.55 02a59186o0963o
59186.632153 -19.892  0.590   -40   24 o  0   1.00 148.33342 -18.41938  5554.03  6039.87 2.27 1.95  29.7 -0.425 18.74 19.25 02a59186o0976o
59187.574105  23.059  6.957     2   15 o  0   1.34 148.33342 -18.41938  3147.57  6620.74 2.32 1.97  -8.8 -0.382 19.07 19.67 01a59187o0818o
59187.576874 -21.363  1.682   -10   17 o  0   1.26 148.33342 -18.41938  3127.70  6582.02 2.49 2.28  -8.0 -0.382 18.96 19.69 01a59187o0824o
