###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58951.303019 -20.184  0.619   -31   19 o  0   1.35 121.78657 -28.05323  9846.81   459.91 2.25 2.08  -5.7 -0.415 19.35 20.49 01a58951o0173o
58951.309145 -20.478  0.709   -23   17 o  0   0.85 121.78657 -28.05323  9785.95   382.07 2.14 2.06 -39.6 -0.416 19.36 20.48 01a58951o0186o
58951.320724 -19.529  0.363   -56   20 o  0   0.84 121.78657 -28.05323  9764.72   501.93 2.20 2.10 -22.8 -0.408 19.26 20.48 01a58951o0211o
58955.324437  21.080  1.168    13   16 o  0   1.89 121.78657 -28.05323  3499.59  6249.14 2.56 2.40 -10.4 -0.365 19.03 20.29 01a58955o0214o
58955.328615  21.776  2.500     7   18 o  0   1.57 121.78657 -28.05323  3518.52  6287.81 2.58 2.43 -10.4 -0.379 19.02 20.31 01a58955o0222o
58955.334167  20.468  0.800    24   19 o  0   1.39 121.78657 -28.05323  3460.16  6211.06 2.48 2.33 -17.1 -0.389 19.06 20.32 01a58955o0233o
58955.344538 -24.485 30.750    -1   18 o  0   1.55 121.78657 -28.05323  3439.10  6327.57 2.48 2.39 -64.1 -0.389 18.98 20.27 01a58955o0254o
58957.305819 -21.346  1.429   -10   15 c  0   1.47 121.78657 -28.05323  5135.67  4428.30 2.98 2.62  45.4 -0.385 19.06 20.76 02a58957o0150c
58957.310421 -20.629  0.828   -20   17 c  0   1.25 121.78657 -28.05323  5115.75  4389.54 2.99 2.63  46.2 -0.380 19.06 20.76 02a58957o0159c
58957.315403  20.703  0.862    19   16 c  0   1.29 121.78657 -28.05323  5176.95  4467.29 2.92 2.54  44.9 -0.392 19.04 20.71 02a58957o0169c
58957.326815 -23.066 13.167    -2   28 c  0   0.82 121.78657 -28.05323  5194.55  4350.24 3.08 2.75  43.6 -0.370 18.53 20.20 02a58957o0191c
58959.293345 -19.774  0.412   -45   18 o  0   0.73 121.78657 -28.05323  3498.24  6247.73 2.02 1.84  -4.5 -0.398 19.30 20.37 01a58959o0150o
58959.298620  21.506  2.216     9   20 o  0   0.67 121.78657 -28.05323  3519.08  6285.70 2.31 2.02  -2.2 -0.373 19.24 20.34 01a58959o0160o
58959.301860 -20.859  1.014   -16   17 o  0   0.80 121.78657 -28.05323  3460.95  6209.44 2.50 2.12  -4.3 -0.349 19.13 20.31 01a58959o0167o
58959.311658 -21.247  1.594   -12   18 o  0   1.17 121.78657 -28.05323  3441.68  6326.17 2.38 2.07  -6.4 -0.363 19.06 20.25 01a58959o0188o
58961.269961  22.012  2.395     6   14 c  0   1.03 121.78657 -28.05323  5134.30  4426.88 2.83 2.32  46.8 -0.395 19.45 21.10 02a58961o0097c
58961.273231 -21.018  1.147   -14   16 c  0   0.94 121.78657 -28.05323  5115.24  4388.19 2.82 2.33  46.6 -0.390 19.43 21.09 02a58961o0104c
58961.278768  21.275  1.227    11   14 c  0   1.18 121.78657 -28.05323  5172.98  4466.37 2.79 2.32  47.3 -0.393 19.44 21.08 02a58961o0116c
58961.288580 -20.020  0.387   -36   14 c  0   0.96 121.78657 -28.05323  5192.63  4350.10 2.88 2.36  46.5 -0.397 19.40 21.09 02a58961o0137c
58963.260786 -16.739  0.190  -732  139 o  0   4.37 121.78657 -28.05323  4031.01  2665.05 2.95 2.54  -4.8 -0.360 16.87 18.09 01a58963o0083o
58963.264010 -17.071  0.280  -539  151 o  0   4.41 121.78657 -28.05323  4051.07  2703.79 2.97 2.62  -5.8 -0.358 16.79 18.00 01a58963o0090o
58963.269573 -18.401  0.529  -158   84 o  0   4.62 121.78657 -28.05323  3992.31  2627.18 3.74 3.36  -2.1 -0.318 17.32 18.81 01a58963o0102o
58963.282015 -17.917  0.341  -247   84 o  0   5.00 121.78657 -28.05323  3972.48  2744.28 3.29 2.99   2.1 -0.343 17.23 18.67 01a58963o0129o
58965.241459 -20.030  3.760   -35  133 o  0   0.82 121.78657 -28.05323  2692.53 10031.98 2.36 2.10 -65.5 -0.438 16.79 17.27 02a58965o0037o
58965.245616 -19.593  1.385   -53   73 o  0   1.11 121.78657 -28.05323  2670.78  9990.85 2.40 2.16 -71.0 -0.426 17.23 17.97 02a58965o0046o
58965.251225 -21.735  4.565    -7   34 o  0   1.41 121.78657 -28.05323  2730.26 10070.75 2.54 2.24 -58.6 -0.439 18.23 19.10 02a58965o0058o
58965.263196  19.918  1.337    39   52 o  0   1.30 121.78657 -28.05323  2751.82  9952.95 2.43 2.15 -58.3 -0.419 17.80 18.74 02a58965o0084o
58967.240309  21.465  2.304     9   22 o  0   0.80 121.78657 -28.05323  4031.84  2666.86 2.78 2.23  -3.4 -0.393 18.96 19.95 01a58967o0036o
58967.244451 -20.791  1.064   -18   19 o  0   1.66 121.78657 -28.05323  4052.66  2704.72 3.10 2.41  -7.2 -0.370 18.97 20.10 01a58967o0045o
58967.250438 -21.420  1.756   -10   17 o  0   1.34 121.78657 -28.05323  3992.96  2627.91 2.47 2.12  -2.0 -0.412 19.11 20.09 01a58967o0058o
58967.261501 -20.949  1.142   -15   17 o  0   1.17 121.78657 -28.05323  3972.52  2743.43 2.53 2.07  -4.3 -0.413 19.17 20.10 01a58967o0082o
58969.244078 -19.794  0.601   -44   26 o  0   0.70 121.78657 -28.05323  2688.87 10031.18 2.41 2.25 -90.0 -0.446 18.83 19.60 02a58969o0036o
58969.247307 -20.420  1.045   -25   26 o  0   0.72 121.78657 -28.05323  2669.19  9991.17 2.43 2.25  84.4 -0.459 18.88 19.73 02a58969o0043o
58969.254419 -19.300  0.318   -69   22 o  0   0.89 121.78657 -28.05323  2728.63 10070.63 2.35 2.17  83.9 -0.450 18.95 19.82 02a58969o0057o
58969.265527  20.908  1.407    16   22 o  0   0.88 121.78657 -28.05323  2750.83  9952.95 2.36 2.22  72.6 -0.448 18.91 19.81 02a58969o0081o
58971.254048 -20.882  1.350   -16   22 o  0   1.02 121.78657 -28.05323  7639.31  6524.18 2.58 2.06  10.3 -0.342 18.90 19.57 01a58971o0047o
58971.258658 -20.280  0.792   -28   22 o  0   0.97 121.78657 -28.05323  7658.20  6563.46 2.63 2.06   8.6 -0.339 18.86 19.56 01a58971o0057o
58971.265661  22.222  6.351     5   30 o  0   0.62 121.78657 -28.05323  7599.24  6486.18 2.77 2.20   8.1 -0.323 18.77 19.53 01a58971o0072o
58971.275791 -20.333  0.581   -27   16 o  0   2.20 121.78657 -28.05323  7579.26  6604.03 2.33 1.98  11.4 -0.374 18.90 19.48 01a58971o0094o
58975.236329  21.558  4.169     9   36 o  0   0.90 121.78657 -28.05323  7638.80  6525.06 2.50 1.93   8.8 -0.355 18.21 18.29 01a58975o0024o
58975.239551  24.057 35.875     1   31 o  0   0.89 121.78657 -28.05323  7658.42  6564.33 2.49 1.98   9.4 -0.373 18.43 18.66 01a58975o0031o
58975.261532 -21.498  3.703    -9   34 o  0   1.19 121.78657 -28.05323  7597.67  6487.68 2.59 2.05   9.2 -0.347 18.20 18.43 01a58975o0046o
58975.264296  22.757 10.348     3   30 o  0   0.95 121.78657 -28.05323  7579.21  6603.97 2.72 2.16   6.3 -0.323 18.39 18.72 01a58975o0052o
58979.244926 -20.425  0.821   -24   20 o  0   0.85 121.78657 -28.05323   715.01  9030.26 2.04 1.98 -51.0 -0.415 19.10 20.11 01a58979o0020o
58979.249079 -19.959  0.497   -38   19 o  0   0.87 121.78657 -28.05323   736.19  9069.16 2.07 2.05 -49.9 -0.425 19.13 20.24 01a58979o0029o
58979.252303  19.668  0.489    49   24 o  0   1.02 121.78657 -28.05323 10495.64  8961.85 2.12 1.80  28.8 -0.468 19.15 20.20 01a58979o0036o
58979.254605 -21.246  1.466   -12   17 o  0   1.25 121.78657 -28.05323   678.62  8991.37 1.97 1.88 -29.9 -0.432 19.23 20.31 01a58979o0041o
58979.263361 -21.554  2.297    -9   20 o  0   1.21 121.78657 -28.05323 10476.47  9082.37 2.58 2.25  37.9 -0.418 19.00 20.15 01a58979o0060o
58979.265664 -17.904  0.635  -250  159 o  0   0.80 121.78657 -28.05323   660.85  9109.94 2.07 2.00 -34.1 -0.424 16.85 17.62 01a58979o0065o
58981.240859  23.089 24.700     2   52 c  0   1.02 121.78657 -28.05323  6677.66  9864.09 3.04 2.90  67.6 -0.386 18.16 19.06 02a58981o0021c
58981.244066  20.080  0.920    34   31 c  0   0.89 121.78657 -28.05323  6657.67  9823.83 2.88 2.77  75.4 -0.379 18.65 19.74 02a58981o0028c
58981.249616 -20.422  0.847   -25   21 c  0   1.39 121.78657 -28.05323  6715.27  9900.10 2.84 2.71  67.7 -0.400 18.93 20.31 02a58981o0040c
58981.260235 -20.021  0.552   -36   20 c  0   1.51 121.78657 -28.05323  6733.17  9783.48 2.85 2.70  61.3 -0.400 18.94 20.52 02a58981o0063c
59115.610391 -20.672  0.952   -20   19 o  0   0.93 121.78657 -28.05323  1012.59  4083.36 2.19 2.10  51.1 -0.390 19.05 19.88 01a59115o0844o
59115.628500 -20.672  0.916   -20   18 o  0   1.48 121.78657 -28.05323   993.53  4045.93 2.05 1.98  43.4 -0.406 19.12 19.86 01a59115o0883o
59115.632659  20.783  1.505    18   27 o  0   0.75 121.78657 -28.05323  1052.80  4126.45 2.00 1.95  65.3 -0.394 18.92 19.56 01a59115o0892o
59115.640523 -19.638  1.253   -51   64 o  0   0.87 121.78657 -28.05323  1071.22  4011.61 2.12 2.00  78.9 -0.395 17.69 17.78 01a59115o0909o
59119.612268 -21.174  1.221   -12   15 o  0   1.16 121.78657 -28.05323  1011.11  4088.06 2.59 2.47  37.8 -0.402 19.20 20.61 01a59119o0818o
59119.630347  20.567  0.734    22   16 o  0   1.50 121.78657 -28.05323   994.27  4051.89 2.41 2.21  74.7 -0.405 19.30 20.52 01a59119o0857o
59119.634493 -21.105  1.220   -13   16 o  0   0.98 121.78657 -28.05323  1050.90  4130.15 2.30 2.03  79.1 -0.413 19.24 20.25 01a59119o0866o
59119.642361 -20.913  2.197   -16   34 o  0   1.21 121.78657 -28.05323  1071.31  4015.41 2.51 2.36  77.2 -0.406 18.29 18.80 01a59119o0883o
59121.609671 -23.217 14.929    -2   28 o  0   1.20 121.78657 -28.05323  8325.12  8590.87 2.46 2.13  38.0 -0.446 18.94 19.72 02a59121o0879o
59121.626363 -19.624  0.341   -51   18 o  0   1.58 121.78657 -28.05323  8345.80  8630.71 2.46 2.28  52.0 -0.443 19.08 20.01 02a59121o0915o
59121.632365 -20.754  1.154   -18   21 o  0   1.28 121.78657 -28.05323  8288.04  8552.33 2.38 2.21  50.8 -0.425 19.02 19.82 02a59121o0928o
59121.640666 -20.282  3.133   -28   88 o  0   0.97 121.78657 -28.05323  8269.20  8668.37 2.50 2.31  51.1 -0.460 18.30 18.66 02a59121o0946o
59123.617428  20.094  0.956    33   32 o  0   1.05 121.78657 -28.05323  2594.47  8089.58 2.34 2.23 -24.1 -0.383 18.42 18.82 01a59123o0883o
59123.621579 -19.143  0.376   -80   30 o  0   0.84 121.78657 -28.05323  2575.72  8050.63 2.22 2.12 -33.7 -0.392 18.49 18.85 01a59123o0892o
59123.629417  20.910  1.774    16   28 o  0   0.84 121.78657 -28.05323  2637.71  8131.89 2.18 2.04 -20.4 -0.387 18.54 18.88 01a59123o0909o
59123.638637 -20.157  1.019   -31   32 o  0   0.84 121.78657 -28.05323  2659.49  8015.49 2.23 2.11 -42.9 -0.401 18.35 18.63 01a59123o0929o
59125.617138 -19.795  0.548   -44   24 o  0   1.02 121.78657 -28.05323  6018.69  2556.47 2.09 1.90  31.0 -0.471 18.55 19.00 02a59125o0632o
59125.627329  20.319  1.176    27   32 o  0   0.71 121.78657 -28.05323  6038.19  2594.08 2.28 2.03  34.5 -0.450 18.58 19.08 02a59125o0654o
59125.631519 -19.266  0.418   -71   30 o  0   0.88 121.78657 -28.05323  5979.62  2516.20 2.27 2.03  34.9 -0.456 18.58 19.07 02a59125o0663o
59125.639178 -19.164  0.276   -78   22 o  0   1.67 121.78657 -28.05323  5957.17  2632.35 2.08 1.99  26.6 -0.463 18.35 18.67 02a59125o0679o
59127.610370 -19.555  0.454   -55   25 o  0   0.92 121.78657 -28.05323  2595.91  8092.59 2.74 2.68 -40.6 -0.380 18.65 19.49 01a59127o0890o
59127.615992 -20.554  0.975   -22   21 o  0   1.36 121.78657 -28.05323  2577.67  8054.55 2.59 2.45 -22.2 -0.386 18.78 19.54 01a59127o0902o
59127.632617  23.409 14.692     2   23 o  0   0.86 121.78657 -28.05323  2639.65  8134.18 2.46 2.32 -22.1 -0.392 18.75 19.47 01a59127o0938o
59127.637685 -20.442  1.191   -24   29 o  0   1.06 121.78657 -28.05323  2661.94  8019.11 2.74 2.35 -15.9 -0.366 18.45 18.99 01a59127o0949o
59135.597434 -19.122  0.244   -82   20 o  0   0.98 121.78657 -28.05323  9142.99  6148.46 2.31 2.25 -89.6 -0.392 18.74 19.95 01a59135o0876o
59135.602690 -17.779  0.280  -281   79 o  0   0.97 121.78657 -28.05323  9126.20  6109.38 2.43 2.19  -4.1 -0.390 17.69 18.73 01a59135o0886o
59135.605915 -16.688  0.373  -767  286 o  0   1.27 121.78657 -28.05323  9184.61  6186.45 2.41 2.28 -17.2 -0.392 16.47 17.41 01a59135o0893o
59135.623507 -18.634  0.384  -128   49 o  0   0.77 121.78657 -28.05323  9208.83  6070.10 2.37 2.18  -0.1 -0.380 18.33 19.39 01a59135o0931o
59139.601041 -17.636  0.463  -320  148 o  0   1.04 121.78657 -28.05323  1154.27  6035.10 2.09 2.07 -60.5 -0.412 17.02 18.17 01a59139o0889o
59139.604264 -15.886  0.423 -1605  678 o  0   1.09 121.78657 -28.05323  1135.75  5996.01 2.02 1.95 -62.4 -0.419 15.51 16.74 01a59139o0896o
59139.622701 -16.023  1.101 -1415 1558 o  0   1.56 121.78657 -28.05323  1198.66  6077.97 1.88 1.80 -38.9 -0.423 13.81 14.99 01a59139o0936o
59139.633288 -15.196  0.648 -3030 1963 o  0   0.89 121.78657 -28.05323  1220.64  5963.22 1.95 1.89 -56.2 -0.417 14.24 15.25 01a59139o0959o
59141.610445  22.042  2.158     6   12 c  0   1.47 121.78657 -28.05323  9971.70  2408.67 2.57 2.44 -57.1 -0.417 19.54 21.24 02a59141o0779c
59141.620512 -19.758  0.317   -45   14 c  0   1.14 121.78657 -28.05323  9988.85  2448.41 2.47 2.38 -46.7 -0.419 19.52 21.25 02a59141o0801c
59141.631787  22.641  4.435     3   14 c  0   0.84 121.78657 -28.05323  9928.90  2371.94 2.48 2.33 -55.3 -0.429 19.51 21.19 02a59141o0823c
59141.639635 -20.644  0.876   -20   18 c  0   0.81 121.78657 -28.05323  9908.16  2486.63 2.51 2.34 -55.7 -0.405 19.30 20.76 02a59141o0840c
59143.597035 -15.233  0.680 -2929 1993 o  0   0.98 121.78657 -28.05323  1159.03  6036.14 2.04 1.94 -11.8 -0.408 13.88 15.14 01a59143o0880o
59143.600279 -17.518  9.900  -357 3535 o  0   1.19 121.78657 -28.05323  1139.54  5996.69 2.06 1.95 -18.7 -0.406 13.11 14.43 01a59143o0887o
59143.608192 -16.352  0.452 -1045  472 o  0   1.04 121.78657 -28.05323  1200.06  6077.47 2.09 1.95  -1.6 -0.418 15.86 17.00 01a59143o0904o
59143.626699 -19.603  0.566   -52   30 o  0   1.26 121.78657 -28.05323  1222.89  5964.62 2.01 1.99 -57.6 -0.405 18.45 19.54 01a59143o0944o
59145.609098 -20.972  0.759   -15   11 c  0   1.18 121.78657 -28.05323  9967.89  2409.09 2.38 2.28 -42.0 -0.433 19.63 21.40 02a59145o0907c
59145.627333 -20.837  0.647   -17   11 c  0   1.66 121.78657 -28.05323  9985.76  2447.12 2.35 2.26 -46.0 -0.435 19.66 21.42 02a59145o0946c
59145.638263 -20.338  0.411   -27   11 c  0   1.48 121.78657 -28.05323  9925.57  2370.21 2.40 2.31 -39.6 -0.434 19.55 21.18 02a59145o0969c
59145.643765  21.473  1.644     9   15 c  0   1.32 121.78657 -28.05323  9905.14  2487.12 2.44 2.30 -58.8 -0.417 19.19 20.47 02a59145o0981c
59147.587510 -19.631  0.365   -51   19 o  0   1.33 121.78657 -28.05323   709.89 10124.20 2.36 1.99 -70.5 -0.444 19.36 20.58 01a59147o0636o
59147.590298 -20.093  0.548   -33   18 o  0   0.99 121.78657 -28.05323   690.75 10084.67 2.56 2.19 -72.3 -0.454 19.24 20.59 01a59147o0642o
59147.597208 -19.367  0.245   -65   16 o  0   1.39 121.78657 -28.05323   752.89 10165.39 2.29 2.02 -71.5 -0.452 19.36 20.58 01a59147o0657o
59147.611041 -21.098  1.231   -13   16 o  0   1.46 121.78657 -28.05323   781.57 10051.25 2.59 2.31 -67.2 -0.423 19.28 20.66 01a59147o0687o
59155.590489 -20.574  3.627   -21   78 o  0   1.52 121.78657 -28.05323  7084.14  4334.24 2.38 2.35 -37.0 -0.375 17.45 17.58 01a59155o0877o
59155.593718 -20.373  2.174   -26   56 o  0   1.04 121.78657 -28.05323  7065.51  4295.71 2.39 2.28 -23.7 -0.362 17.56 17.82 01a59155o0884o
59155.599247 -21.128  2.095   -13   27 o  0   1.18 121.78657 -28.05323  7124.65  4373.76 2.54 2.40 -14.1 -0.360 18.39 18.79 01a59155o0896o
59155.612132  20.149  1.706    32   54 o  0   1.20 121.78657 -28.05323  7146.56  4257.64 2.58 2.33  -6.9 -0.367 17.66 17.92 01a59155o0924o
59157.602863 -20.521  1.197   -22   27 o  0   0.75 121.78657 -28.05323  5419.66  6128.81 2.50 1.94  35.1 -0.420 18.91 19.52 02a59157o0908o
59157.607455 -20.936  1.589   -15   24 o  0   0.86 121.78657 -28.05323  5437.90  6169.47 2.63 1.93  34.3 -0.415 18.95 19.53 02a59157o0918o
59157.617406 -20.106  0.858   -33   28 o  0   0.69 121.78657 -28.05323  5380.53  6091.04 2.67 1.93  34.6 -0.423 18.94 19.57 02a59157o0939o
59157.628419 -19.932  0.591   -39   23 o  0   1.21 121.78657 -28.05323  5360.50  6206.69 2.53 1.94  35.0 -0.424 18.95 19.58 02a59157o0963o
59159.538029  16.125  1.410  1288 1817 o  0   1.41 121.78657 -28.05323  7080.15  4333.04 3.16 2.72  -3.3 -0.351 13.94 14.02 01a59159o0764o
59159.551890  17.401  7.706   398 3065 o  0   0.99 121.78657 -28.05323  7119.55  4370.98 3.21 2.86  -2.6 -0.338 13.39 13.35 01a59159o0794o
59169.537025 -20.505  0.486   -23   11 c  0   1.56 121.78657 -28.05323  7865.06   524.69 2.39 2.28 -73.6 -0.427 19.49 21.25 02a59169o0776c
59169.540230 -20.954  0.781   -15   12 c  0   1.33 121.78657 -28.05323  7885.52   560.51 2.42 2.28 -71.3 -0.422 19.55 21.25 02a59169o0783c
59169.545753  21.447  1.373    10   13 c  0   1.53 121.78657 -28.05323  7826.04   482.63 2.50 2.39 -79.1 -0.424 19.47 21.28 02a59169o0795c
59169.555853 -21.314  1.295   -11   14 c  0   1.06 121.78657 -28.05323  7805.57   597.79 2.49 2.37 -76.9 -0.418 19.46 21.28 02a59169o0817c
59183.542883 -20.565  1.996   -22   43 o  0   1.29 121.78657 -28.05323    63.19  1542.63 2.25 1.93  69.7 -0.459 18.59 18.85 01a59183o0782o
59183.544264 -17.986  0.338  -232   78 o  0  30.20 121.78657 -28.05323    43.37  1502.88 2.09 1.88  64.9 -0.467 18.62 18.85 01a59183o0785o
59183.554544  21.194  3.504    12   42 o  0   0.93 121.78657 -28.05323   102.24  1584.34 2.30 2.05  60.4 -0.444 18.54 18.86 01a59183o0807o
59183.559160 -21.224  3.111   -12   37 o  0   0.81 121.78657 -28.05323  9889.89  1564.89 2.43 2.16 -63.4 -0.378 18.64 18.90 01a59183o0817o
59183.560538 -20.400  1.204   -25   30 o  0   1.23 121.78657 -28.05323  9870.79  1526.10 2.40 2.15 -63.7 -0.377 18.63 18.90 01a59183o0820o
59183.564883 -19.177  0.319   -78   25 o  0   1.34 121.78657 -28.05323 10486.52  9072.27 2.27 2.15  58.6 -0.357 18.60 18.86 01a59183o0829o
59183.568312  21.918  5.521     6   34 o  0   1.02 121.78657 -28.05323  9926.33  1600.90 2.56 2.45 -50.2 -0.375 18.58 18.91 01a59183o0836o
59183.573849 -23.127 14.000    -2   28 o  0   1.17 121.78657 -28.05323  9950.55  1484.01 2.64 2.30 -20.7 -0.341 18.56 18.93 01a59183o0848o
59185.549871  23.466 17.800     2   27 o  0   0.83 121.78657 -28.05323  3886.93   690.27 2.07 1.94  54.2 -0.449 18.76 19.30 02a59185o0800o
59185.551700 -20.042  0.901   -35   32 o  0   0.52 121.78657 -28.05323  3907.42   729.20 2.02 1.92  61.9 -0.444 18.81 19.30 02a59185o0804o
59185.558537 -20.408  0.870   -25   22 o  0   0.90 121.78657 -28.05323  3849.11   651.98 2.02 1.96 -89.1 -0.458 18.77 19.31 02a59185o0818o
59185.563575 -20.652  1.222   -20   24 o  0   1.62 121.78657 -28.05323  3828.03   767.82 2.13 1.89  46.0 -0.461 18.76 19.32 02a59185o0829o
59187.541913 -20.240  0.705   -29   20 o  0   0.83 121.78657 -28.05323  8769.98  8284.76 2.29 2.21  72.5 -0.373 19.02 19.66 01a59187o0749o
59187.545137 -21.017  1.328   -14   19 o  0   1.11 121.78657 -28.05323  8751.28  8245.16 2.49 2.26 -88.6 -0.365 18.96 19.67 01a59187o0756o
59187.547905 -19.314  0.351   -68   24 o  0   1.00 121.78657 -28.05323  8815.00  8323.27 2.88 2.19  16.2 -0.348 18.92 19.68 01a59187o0762o
59187.552970 -19.877  0.474   -41   19 o  0   1.32 121.78657 -28.05323  8834.29  8206.21 2.24 2.15  77.4 -0.388 19.00 19.65 01a59187o0773o
59189.536506 -20.055  0.614   -34   21 o  0   0.73 121.78657 -28.05323  3404.54  4285.51 2.05 1.85  32.4 -0.456 19.15 19.84 02a59189o0759o
59189.538792 -19.754  0.449   -46   20 o  0   0.84 121.78657 -28.05323  3423.97  4324.14 2.07 1.86  30.9 -0.462 19.10 19.83 02a59189o0764o
59189.541998 -20.014  0.536   -36   19 o  0   0.86 121.78657 -28.05323  3364.94  4247.54 2.16 1.85  30.9 -0.450 19.13 19.84 02a59189o0771o
59189.548452 -20.615  0.861   -21   18 o  0   0.95 121.78657 -28.05323  3344.85  4362.70 2.14 1.85  32.3 -0.448 19.12 19.84 02a59189o0785o
59191.524589 -19.451  0.244   -60   15 o  0   1.47 121.78657 -28.05323  8772.06  8280.63 2.78 2.40   2.6 -0.356 19.19 20.39 01a59191o0738o
59191.531413 -19.545  0.351   -55   19 o  0   0.82 121.78657 -28.05323  8753.67  8241.35 2.72 2.47 -36.0 -0.336 19.17 20.39 01a59191o0752o
59191.534640 -19.870  0.419   -41   17 o  0   1.07 121.78657 -28.05323  8814.87  8319.40 2.85 2.34  -0.1 -0.349 19.16 20.39 01a59191o0759o
59191.540637 -20.126  0.484   -32   16 o  0   0.98 121.78657 -28.05323  8836.21  8202.17 2.37 2.34  24.8 -0.378 19.22 20.44 01a59191o0772o
59193.525445 -21.150  1.190   -13   15 o  0   0.86 121.78657 -28.05323  3402.20  4288.55 2.27 2.17  31.4 -0.476 19.42 20.95 02a59193o0741o
59193.527274 -22.384  4.243    -4   17 o  0   0.68 121.78657 -28.05323  3421.84  4326.99 2.10 2.06  33.6 -0.460 19.47 20.92 02a59193o0745o
59193.530015 -19.156  0.179   -79   14 o  0   1.54 121.78657 -28.05323  3363.92  4249.52 2.12 2.04  32.0 -0.475 19.44 20.92 02a59193o0751o
59193.535504 -19.292  0.204   -70   14 o  0   1.42 121.78657 -28.05323  3344.29  4365.71 2.22 2.03  31.2 -0.463 19.53 20.93 02a59193o0763o
59195.519322 -19.716  0.271   -47   13 c  0   1.48 121.78657 -28.05323  8874.41 10230.08 3.49 2.90   7.6 -0.317 19.36 21.67 01a59195o0727c
59195.521625 -20.964  0.805   -15   12 c  0   1.61 121.78657 -28.05323  8855.12 10191.93 3.61 3.14  23.8 -0.290 19.36 21.67 01a59195o0732c
59195.524390 -19.663  0.236   -50   12 c  0   2.12 121.78657 -28.05323  8918.39 10270.05 4.05 3.60  41.6 -0.252 19.24 21.66 01a59195o0738c
59195.532219 -19.728  0.242   -47   11 c  0   1.19 121.78657 -28.05323  8941.17 10152.93 3.04 2.77  -3.4 -0.343 19.48 21.66 01a59195o0755c
59195.550837 -19.654  0.403   -50   20 c  0   4.31 121.78657 -28.05323  8485.74 10517.48 2.72 2.70 -10.5 -0.356 19.62 21.75 01a59195o0795c
59195.614764 -20.452  0.665   -24   16 c  0   1.81 121.78657 -28.05323  8452.32 10475.49 2.89 2.88  46.5 -0.344 19.54 21.63 01a59195o0932c
59197.507023 -21.180  1.011   -12   12 c  0   1.56 121.78657 -28.05323  6433.85  8654.59 2.51 2.42  84.1 -0.429 19.66 21.64 02a59197o0678c
59197.509343  21.960  2.357     6   14 c  0   0.94 121.78657 -28.05323  6451.73  8695.85 2.52 2.43  72.1 -0.433 19.72 21.65 02a59197o0683c
59197.512544 -21.157  0.911   -12   11 c  0   1.27 121.78657 -28.05323  6393.89  8614.78 2.54 2.38  56.5 -0.421 19.71 21.64 02a59197o0690c
59197.522986 -21.746  2.137    -7   16 c  0   0.78 121.78657 -28.05323  6374.37  8730.89 2.56 2.44  62.5 -0.419 19.70 21.65 02a59197o0712c
59199.489938  20.487  9.640    23  224 o  0   1.42 121.78657 -28.05323  2166.13    62.29 2.00 1.90  29.0 -0.454 17.06 18.30 01a59199o0343o
59199.492241 -21.331  6.684   -11   71 o  0   1.15 121.78657 -28.05323  8879.16 10235.03 2.10 2.04  30.0 -0.378 17.56 18.80 01a59199o0348o
