###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59105.528338 -19.792  0.279   -44   12 o  0   0.85  49.46956  -7.30324  8949.26   839.49 1.95 1.73 -60.4 -0.468 19.65 20.97 02a59105o0673o
59105.533476 -19.590  0.229   -53   12 o  0   0.99  49.46956  -7.30324  8893.21   761.25 1.95 1.64 -57.8 -0.483 19.66 20.96 02a59105o0684o
59105.544509 -19.672  0.223   -49   11 o  0   1.30  49.46956  -7.30324  8872.49   878.48 2.02 1.78 -59.7 -0.478 19.46 20.82 02a59105o0708o
59106.528213 -20.344  0.315   -26    8 c  0   1.85  49.46956  -7.30324  9104.91  4695.14 2.52 2.43  35.4 -0.387 19.74 21.79 02a59106o0685c
59106.530513 -19.676  0.141   -49    7 c  0   2.92  49.46956  -7.30324  9123.68  4733.39 2.51 2.41  38.1 -0.388 19.76 21.79 02a59106o0690c
59106.533277 -20.410  0.360   -25    9 c  0   1.34  49.46956  -7.30324  9065.59  4657.03 2.51 2.45  46.8 -0.385 19.74 21.80 02a59106o0696c
59106.545377 -19.829  0.238   -42   10 c  0   1.08  49.46956  -7.30324  9042.00  4773.36 2.53 2.45  34.9 -0.390 19.76 21.81 02a59106o0721c
59108.518760 -19.861  0.271   -41   11 o  0   1.36  49.46956  -7.30324  7527.53  9481.58 2.02 1.97 -80.8 -0.380 19.73 21.09 01a59108o0647o
59108.520601 -20.616  0.744   -21   15 o  0   1.05  49.46956  -7.30324  7508.06  9441.69 2.07 2.00 -34.7 -0.385 19.27 20.62 01a59108o0651o
59108.523826 -20.480  0.685   -23   16 o  0   1.10  49.46956  -7.30324  7566.25  9519.15 2.04 1.98  18.1 -0.375 19.15 20.46 01a59108o0658o
59108.532651 -20.119  0.257   -32    8 o  0   1.88  49.46956  -7.30324  7588.42  9404.99 2.02 1.94  -1.8 -0.377 19.67 20.98 01a59108o0677o
59110.514438 -19.874  0.266   -41   11 c  0   1.09  49.46956  -7.30324  9100.48  4695.50 2.61 2.37  32.9 -0.381 19.70 21.57 02a59110o0657c
59110.518171 -19.844  0.235   -42   10 c  0   1.19  49.46956  -7.30324  9118.72  4735.18 2.62 2.38  31.1 -0.381 19.67 21.59 02a59110o0665c
59110.525413 -20.431  0.411   -24   10 c  0   1.64  49.46956  -7.30324  9059.23  4659.23 2.59 2.35  31.3 -0.380 19.70 21.62 02a59110o0680c
59110.530973 -21.048  0.654   -14    9 c  0   2.31  49.46956  -7.30324  9041.57  4772.99 2.57 2.37  38.0 -0.386 19.69 21.61 02a59110o0692c
59112.505545 -19.455  0.251   -60   15 o  0   0.85  49.46956  -7.30324  7188.86  3661.69 2.33 2.02  -3.7 -0.397 19.50 20.67 01a59112o0646o
59112.507385 -19.873  0.357   -41   15 o  0   0.60  49.46956  -7.30324  7170.23  3623.62 2.31 1.98 -11.0 -0.395 19.53 20.68 01a59112o0650o
59112.513633 -19.698  0.279   -48   13 o  0   1.04  49.46956  -7.30324  7228.48  3699.81 2.42 1.98  -5.5 -0.389 19.51 20.66 01a59112o0663o
59112.522869 -19.975  0.413   -37   15 o  0   0.87  49.46956  -7.30324  7247.89  3584.68 2.43 2.03  -4.4 -0.392 19.51 20.68 01a59112o0683o
59113.528259 -21.899  1.651    -6   10 c  0   1.44  49.46956  -7.30324  9100.58  4695.31 2.52 2.48  63.1 -0.389 19.62 21.64 02a59113o0695c
59113.531013 -20.087  0.313   -34   10 c  0   1.35  49.46956  -7.30324  9120.08  4735.38 2.70 2.53  34.7 -0.382 19.55 21.64 02a59113o0701c
59113.537923 -19.953  0.292   -38   11 c  0   1.34  49.46956  -7.30324  9061.42  4657.74 2.67 2.42  31.7 -0.381 19.63 21.66 02a59113o0716c
59113.581621 -20.066  0.440   -34   15 c  0   1.00  49.46956  -7.30324  1531.15  5782.02 2.60 2.39  44.9 -0.432 19.35 21.31 02a59113o0747c
59114.524325 -20.324  0.473   -27   13 c  0   1.01  49.46956  -7.30324  8807.46  9066.70 2.64 2.55  65.7 -0.391 19.68 21.53 02a59114o0682c
59114.528528 -19.609  0.209   -52   11 c  0   1.29  49.46956  -7.30324  8826.23  9108.14 2.67 2.59  53.2 -0.387 19.68 21.54 02a59114o0691c
59114.534058 -19.764  0.275   -45   12 c  0   1.15  49.46956  -7.30324  8767.29  9029.05 2.63 2.58  85.9 -0.396 19.70 21.56 02a59114o0703c
59114.543287 -19.373  0.153   -65   10 c  0   1.90  49.46956  -7.30324  8747.46  9149.56 2.72 2.65 -89.7 -0.388 19.65 21.53 02a59114o0722c
59120.426124 -19.505  0.280   -57   16 o  0   1.15  49.46956  -7.30324  5455.66  7627.39 2.18 2.05 -78.0 -0.410 19.05 19.69 01a59120o0482o
59120.447937 -19.710  0.399   -47   19 o  0   0.83  49.46956  -7.30324  5435.98  7591.01 2.30 2.19 -61.6 -0.396 19.08 19.83 01a59120o0529o
59120.459756 -19.291  0.264   -70   18 o  0   1.14  49.46956  -7.30324  5495.97  7669.28 2.28 2.16 -25.1 -0.392 19.10 19.87 01a59120o0554o
59120.468094 -21.591  2.109    -8   18 o  0   1.08  49.46956  -7.30324  5516.70  7553.95 2.51 2.45 -16.5 -0.406 19.02 19.91 01a59120o0572o
59123.449165 -19.960  0.642   -38   24 o  0   0.88  49.46956  -7.30324  5466.84  7628.99 2.02 1.87  -9.2 -0.412 18.78 18.81 01a59123o0522o
59123.452847 -19.256  0.254   -72   18 o  0   1.75  49.46956  -7.30324  5449.01  7590.88 2.18 1.96 -11.1 -0.393 18.70 18.82 01a59123o0530o
59123.458382 -19.828  0.488   -42   21 o  0   0.98  49.46956  -7.30324  5507.11  7667.86 2.21 1.85 -10.8 -0.392 18.77 18.87 01a59123o0542o
59123.468548 -20.286  0.916   -28   26 o  0   1.05  49.46956  -7.30324  5528.64  7552.12 2.40 1.98 -11.3 -0.387 18.70 18.89 01a59123o0563o
59128.553441 -19.528  0.293   -56   16 o  0   1.02  49.46956  -7.30324  5200.69  4864.39 2.06 1.98  -7.4 -0.386 19.14 19.59 01a59128o0388o
59128.559454 -19.342  0.243   -66   16 o  0   0.88  49.46956  -7.30324  5220.79  4902.78 1.99 1.91  -1.0 -0.391 19.14 19.53 01a59128o0401o
59128.565126 -19.327  0.271   -68   18 o  0   0.79  49.46956  -7.30324  5163.09  4825.33 1.86 1.78  -7.1 -0.397 19.24 19.57 01a59128o0413o
59128.599027 -20.453  0.758   -24   18 o  0   0.81  49.46956  -7.30324  5149.06  4941.82 2.08 1.93  -8.4 -0.391 19.07 19.52 01a59128o0485o
59130.590232 -20.289  0.453   -28   13 o  0   1.61  49.46956  -7.30324  7578.40  1233.14 2.05 1.80 -56.5 -0.453 19.37 20.24 02a59130o0844o
59130.593132 -19.682  0.310   -49   15 o  0   1.10  49.46956  -7.30324  7561.32  1198.36 2.04 1.85 -58.2 -0.459 19.36 20.22 02a59130o0850o
59130.598375 -19.634  0.286   -51   14 o  0   1.28  49.46956  -7.30324  7618.04  1277.11 2.07 1.87 -55.9 -0.450 19.34 20.19 02a59130o0861o
59130.620849 -19.448  0.195   -60   12 o  0   1.28  49.46956  -7.30324  7639.44  1158.57 2.03 1.85 -57.6 -0.456 19.26 20.08 02a59130o0909o
59132.468117 -19.889  0.328   -40   13 o  0   1.05  49.46956  -7.30324  5360.48  5694.41 2.36 2.31 -13.7 -0.372 19.45 20.65 01a59132o0554o
59132.470452 -20.046  0.299   -35   10 o  0   1.38  49.46956  -7.30324  5341.11  5655.77 2.31 2.11  -3.0 -0.395 19.50 20.66 01a59132o0559o
59132.483496 -19.952  0.329   -38   12 o  0   0.76  49.46956  -7.30324  5402.93  5734.76 1.98 1.89   2.3 -0.391 19.67 20.71 01a59132o0583o
59132.493558 -19.864  0.242   -41   10 o  0   1.67  49.46956  -7.30324  5423.62  5621.20 2.23 2.08   3.2 -0.382 19.53 20.72 01a59132o0604o
59133.466403 -19.646  0.253   -50   13 o  0   1.53  49.46956  -7.30324  2999.80  9330.34 2.18 2.02 -46.5 -0.428 19.62 21.03 02a59133o0522o
59133.469610 -19.598  0.261   -53   14 o  0   1.07  49.46956  -7.30324  3021.19  9368.87 2.14 1.91 -49.9 -0.445 19.64 21.03 02a59133o0529o
59133.476513 -19.451  0.206   -60   12 o  0   1.38  49.46956  -7.30324  2962.57  9290.32 2.26 2.04  17.7 -0.416 19.57 20.99 02a59133o0544o
59133.486600 -19.655  0.221   -50   11 o  0   1.11  49.46956  -7.30324  2944.96  9406.61 2.03 1.85 -46.8 -0.445 19.68 20.93 02a59133o0566o
59134.584621 -19.842  0.519   -42   22 o  0   1.40  49.46956  -7.30324  7570.32  1235.68 2.35 2.02 -60.6 -0.431 19.01 20.34 02a59134o0177o
59134.587822  17.706  1.039   300  312 o  0   0.93  49.46956  -7.30324  7552.82  1197.80 2.31 1.95 -56.1 -0.454 17.69 18.95 02a59134o0184o
59134.594329 -19.839  0.410   -42   17 o  0   1.16  49.46956  -7.30324  7611.57  1274.90 2.17 1.93 -59.7 -0.445 18.63 19.85 02a59134o0198o
59134.611356 -18.892  0.463  -101   47 o  0   0.87  49.46956  -7.30324  7641.38  1158.45 2.25 1.93 -54.3 -0.438 18.23 19.45 02a59134o0235o
59136.472571 -19.847  0.287   -42   12 o  0   1.10  49.46956  -7.30324  7293.92  5595.11 2.44 2.40 -16.1 -0.384 19.52 21.06 01a59136o0838o
59136.476281 -19.783  0.299   -44   13 o  0   1.14  49.46956  -7.30324  7274.92  5556.47 2.87 2.86 -79.4 -0.380 19.41 21.07 01a59136o0846o
59136.481348 -19.965  0.313   -38   12 o  0   1.11  49.46956  -7.30324  7333.95  5633.70 2.56 2.50 -15.3 -0.375 19.55 21.06 01a59136o0857o
59136.486416 -20.465  0.518   -24   12 o  0   1.04  49.46956  -7.30324  7353.67  5518.64 2.64 2.62   1.7 -0.384 19.45 21.05 01a59136o0868o
59138.463260 -20.520  1.364   -22   31 c  0   0.95  49.46956  -7.30324  7075.47  2843.42 2.37 2.26  30.2 -0.390 18.35 20.10 02a59138o0591c
59138.465089 -19.593  0.388   -53   20 c  0   4.82  49.46956  -7.30324  7094.59  2881.33 2.35 2.26  32.2 -0.396 18.74 20.49 02a59138o0595c
59138.472424 -22.735  6.083    -3   18 c  0   1.43  49.46956  -7.30324  7037.50  2805.21 2.35 2.26  35.0 -0.398 18.97 20.74 02a59138o0611c
59138.479296 -23.009 13.667    -2   31 c  0   0.74  49.46956  -7.30324  7018.94  2921.32 2.35 2.25  35.3 -0.399 18.45 20.17 02a59138o0626c
59140.459033 -20.075  0.283   -34   10 o  0   1.61  49.46956  -7.30324  7294.97  5596.82 2.19 2.06 -24.4 -0.411 19.75 21.11 01a59140o0575o
59140.462257 -20.010  0.310   -36   11 o  0   1.45  49.46956  -7.30324  7275.89  5558.77 2.19 1.99  -8.7 -0.407 19.71 21.07 01a59140o0582o
59140.465480 -19.466  0.176   -59   10 o  0   1.20  49.46956  -7.30324  7333.81  5636.35 2.11 1.95  -0.2 -0.406 19.76 21.08 01a59140o0589o
59140.476073 -19.947  0.266   -38   10 o  0   1.19  49.46956  -7.30324  7352.94  5520.36 2.05 1.90 -13.1 -0.413 19.86 21.20 01a59140o0612o
59142.428240 -19.802  0.192   -44    8 c  0   1.85  49.46956  -7.30324  7072.91  2842.74 2.46 2.34  33.2 -0.389 19.69 21.51 02a59142o0517c
59142.431932 -19.580  0.169   -54    9 c  0   1.04  49.46956  -7.30324  7093.07  2882.33 2.43 2.34  35.5 -0.392 19.71 21.51 02a59142o0525c
59142.436147 -20.323  0.336   -27    9 c  0   1.77  49.46956  -7.30324  7034.69  2802.37 2.42 2.35  49.6 -0.392 19.67 21.50 02a59142o0534c
59142.441644 -19.982  0.209   -37    8 c  0   2.00  49.46956  -7.30324  7013.60  2920.35 2.48 2.35  34.3 -0.391 19.71 21.50 02a59142o0546c
59144.432457 -19.861  0.296   -41   12 o  0   1.22  49.46956  -7.30324  3615.32  9672.08 1.97 1.82 -22.2 -0.424 19.53 20.75 01a59144o0507o
59144.436227 -20.359  0.447   -26   12 o  0   1.14  49.46956  -7.30324  3597.14  9632.45 1.95 1.83 -24.9 -0.423 19.56 20.90 01a59144o0515o
59144.438989 -20.319  0.344   -27    9 o  0   1.70  49.46956  -7.30324  3654.87  9711.65 1.94 1.82 -32.8 -0.427 19.74 21.06 01a59144o0521o
59144.450558 -20.881  0.725   -16   12 o  0   1.65  49.46956  -7.30324  3678.01  9594.86 1.97 1.83 -28.2 -0.421 19.47 20.82 01a59144o0546o
59146.485970 -20.281  0.315   -28    9 c  0   1.64  49.46956  -7.30324  5254.30  3754.04 2.65 2.35  43.4 -0.396 19.72 21.66 02a59146o0644c
59146.518568 -20.106  0.332   -33   11 c  0   0.86  49.46956  -7.30324  5230.67  3718.29 2.59 2.28  44.8 -0.403 19.73 21.59 02a59146o0663c
59146.521789 -19.843  0.259   -42   11 c  0   1.02  49.46956  -7.30324  5289.58  3796.34 2.59 2.30  44.1 -0.400 19.69 21.58 02a59146o0670c
59146.529566 -19.758  0.205   -45    9 c  0   1.28  49.46956  -7.30324  5312.46  3680.44 2.54 2.26  44.5 -0.402 19.69 21.53 02a59146o0687c
59147.426711 -19.526  0.213   -56   12 o  0   1.22  49.46956  -7.30324  3622.62  9672.50 2.10 1.94 -24.7 -0.421 19.45 20.40 01a59147o0287o
59147.428558 -20.004  0.304   -36   11 o  0   1.57  49.46956  -7.30324  3602.63  9633.32 1.98 1.80 -22.9 -0.424 19.51 20.42 01a59147o0291o
59147.431320 -20.217  0.491   -30   15 o  0   1.18  49.46956  -7.30324  3661.38  9711.83 2.19 1.85  -6.7 -0.412 19.45 20.44 01a59147o0297o
59147.436389 -19.337  0.206   -67   14 o  0   1.01  49.46956  -7.30324  3681.63  9594.88 2.14 1.95 -22.1 -0.415 19.47 20.48 01a59147o0308o
59148.429539 -21.201  1.013   -12   12 o  0   1.73  49.46956  -7.30324  3618.41  9674.32 2.00 1.81 -24.1 -0.424 19.38 20.19 01a59148o0520o
59148.431384 -19.530  0.582   -56   33 o  0   1.52  49.46956  -7.30324  3598.30  9635.66 2.06 1.92 -26.3 -0.419 18.25 18.53 01a59148o0524o
59148.434607 -19.224  0.198   -74   15 o  0   1.15  49.46956  -7.30324  3656.74  9714.78 1.99 1.83 -22.5 -0.421 19.14 19.79 01a59148o0531o
59148.444837 -24.351 43.600    -1   29 o  0   1.31  49.46956  -7.30324  3679.04  9597.41 2.05 1.88 -24.9 -0.417 18.33 18.57 01a59148o0553o
59156.448729 -19.878  0.404   -41   16 o  0   1.37  49.46956  -7.30324  7246.75  6700.28 2.06 1.96 -28.6 -0.406 19.10 19.42 01a59156o0512o
59156.482035 -20.893  1.023   -16   16 o  0   1.59  49.46956  -7.30324  7270.08  6733.73 2.19 1.96   3.1 -0.404 19.03 19.30 01a59156o0583o
59156.485265 -19.806  0.458   -43   20 o  0   1.18  49.46956  -7.30324  7213.26  6656.89 2.26 2.02   4.2 -0.398 18.98 19.30 01a59156o0590o
59156.513847 -19.923  0.381   -39   15 o  0   1.53  49.46956  -7.30324  7196.91  6772.83 1.90 1.85  23.6 -0.415 19.10 19.26 01a59156o0651o
59157.468202 -19.524  0.327   -56   18 o  0   1.24  49.46956  -7.30324  1371.04  3921.66 2.23 1.84  39.0 -0.462 19.03 19.61 02a59157o0618o
59157.473433 -19.787  0.430   -44   19 o  0   1.04  49.46956  -7.30324  1350.97  3882.26 2.09 1.86  43.5 -0.467 19.06 19.61 02a59157o0629o
59157.482591 -19.973  0.457   -37   17 o  0   1.14  49.46956  -7.30324  1408.07  3960.91 2.30 1.83  41.5 -0.454 19.01 19.60 02a59157o0649o
59157.490469 -19.529  0.315   -56   18 o  0   1.34  49.46956  -7.30324  1427.50  3842.89 2.23 1.85  37.6 -0.456 19.02 19.58 02a59157o0666o
59158.415354  17.232  2.539   465 1180 o  0   1.48  49.46956  -7.30324  9211.27  6639.08 2.37 2.03  31.2 -0.491 15.99 16.06 02a59158o0497o
59158.419928 -16.934  1.581  -611  967 o  0   1.78  49.46956  -7.30324  9172.17  6600.71 2.60 2.20  33.4 -0.469 16.14 16.75 02a59158o0507o
59158.455350 -20.050  0.439   -35   15 o  0   1.52  49.46956  -7.30324  9154.03  6721.61 2.38 2.01  34.2 -0.420 19.25 20.02 02a59158o0581o
59160.451194  20.274  2.079    28   59 o  0   1.18  49.46956  -7.30324  1192.98  3154.90 1.98 1.81  -7.0 -0.392 18.33 18.97 01a59160o0582o
59160.454419 -20.001  0.544   -36   20 o  0   2.31  49.46956  -7.30324  1214.02  3194.50 1.86 1.78  -2.1 -0.407 19.01 19.83 01a59160o0589o
59160.460416 -19.855  0.416   -42   17 o  0   0.73  49.46956  -7.30324  1155.15  3115.09 1.86 1.75   1.9 -0.411 19.52 20.29 01a59160o0602o
59160.470598 -19.881  0.309   -40   12 o  0   1.28  49.46956  -7.30324  1138.02  3232.11 1.87 1.80   5.2 -0.410 19.53 20.22 01a59160o0624o
59164.569838 -19.931  0.371   -39   14 o  0   1.22  49.46956  -7.30324  1208.78  3148.64 2.20 2.16 -61.9 -0.394 19.37 20.34 01a59164o0327o
59164.573527 -19.719  0.331   -47   16 o  0   1.19  49.46956  -7.30324  1229.93  3187.03 2.39 2.29 -84.5 -0.392 19.29 20.32 01a59164o0335o
59164.586556 -20.078  0.564   -34   19 o  0   0.80  49.46956  -7.30324  1169.24  3110.38 2.50 2.39 -34.8 -0.363 19.17 20.19 01a59164o0362o
59170.469145 -20.057  0.319   -34   11 c  0   1.10  49.46956  -7.30324  9227.11  5503.46 2.64 2.48  42.2 -0.389 19.67 21.52 02a59170o0523c
59170.473810 -19.657  0.209   -50   10 c  0   1.58  49.46956  -7.30324  9208.54  5463.19 2.77 2.58  48.1 -0.381 19.59 21.53 02a59170o0533c
59170.478977 -20.581  0.473   -21   10 c  0   1.19  49.46956  -7.30324  9267.20  5544.15 2.64 2.51  45.0 -0.386 19.71 21.54 02a59170o0544c
59170.507007 -19.567  0.187   -54   10 c  0   1.55  49.46956  -7.30324  9287.07  5429.05 2.78 2.56  38.8 -0.375 19.65 21.48 02a59170o0604c
59173.411691 -20.410  0.399   -25   10 c  0   1.46  49.46956  -7.30324  9225.93  5499.52 2.73 2.56  48.9 -0.388 19.72 21.74 02a59173o0479c
59173.414910 -20.447  0.410   -24   10 c  0   1.59  49.46956  -7.30324  9207.08  5461.55 2.71 2.53  44.5 -0.386 19.72 21.74 02a59173o0486c
59173.446570 -19.850  0.223   -42    9 c  0   1.35  49.46956  -7.30324  9263.45  5542.37 2.79 2.63  47.4 -0.383 19.70 21.76 02a59173o0554c
59173.454347 -19.710  0.230   -47   11 c  0   1.32  49.46956  -7.30324  9282.77  5428.04 2.94 2.88  81.7 -0.384 19.63 21.75 02a59173o0571c
59178.480464 -20.319  2.570   -27   70 o  0   1.11  49.46956  -7.30324  9464.72  9401.43 2.74 2.21 -55.0 -0.404 17.76 17.95 02a59178o0110o
59178.483675 -18.825  0.472  -107   50 o  0   0.83  49.46956  -7.30324  9448.02  9364.07 2.78 2.17 -54.8 -0.396 18.00 18.19 02a59178o0117o
59178.489172 -19.110  0.493   -82   41 o  0   1.02  49.46956  -7.30324  9507.53  9443.25 2.74 2.08 -53.5 -0.390 18.39 18.73 02a59178o0129o
59178.511477 -19.490  0.373   -58   22 o  0   1.02  49.46956  -7.30324  9527.74  9322.62 2.58 2.11 -52.6 -0.418 19.13 19.86 02a59178o0175o
59184.453783 -20.739  1.544   -18   28 o  0   0.97  49.46956  -7.30324  8989.47  2719.02 2.52 2.34 -82.3 -0.392 18.67 18.98 01a59184o0488o
59184.461164  24.314 42.833     1   29 o  0   0.70  49.46956  -7.30324  9009.44  2758.61 2.47 2.23 -81.9 -0.378 18.73 18.95 01a59184o0504o
59184.465363 -19.262  0.398   -72   28 o  0   1.16  49.46956  -7.30324  8949.99  2682.10 2.79 2.59 -15.4 -0.359 18.53 18.93 01a59184o0513o
59184.476036 -20.479  1.102   -23   26 o  0   0.88  49.46956  -7.30324  8931.08  2800.20 2.30 2.24 -58.5 -0.399 18.71 18.88 01a59184o0536o
59186.407838 -19.801  0.451   -44   20 o  0   0.64  49.46956  -7.30324  3410.33  5778.70 2.26 1.92  44.5 -0.429 19.15 19.81 02a59186o0493o
59186.414829 -19.700  0.333   -48   16 o  0   1.01  49.46956  -7.30324  3388.15  5739.68 2.20 1.87  43.9 -0.429 19.17 19.81 02a59186o0508o
59186.418967 -19.740  0.376   -46   17 o  0   0.93  49.46956  -7.30324  3447.99  5817.66 2.30 1.91  46.6 -0.430 19.15 19.80 02a59186o0517o
59186.433675 -20.060  0.414   -34   14 o  0   1.57  49.46956  -7.30324  3468.85  5702.04 2.21 1.86  46.2 -0.438 19.15 19.78 02a59186o0549o
59187.373789 -20.056  0.476   -34   16 o  0   0.95  49.46956  -7.30324  8986.48  2721.89 2.28 2.10 -50.0 -0.420 19.38 20.16 01a59187o0389o
59187.408360 -19.370  0.234   -65   15 o  0   1.27  49.46956  -7.30324  9008.24  2757.43 2.34 2.07 -13.9 -0.408 19.36 20.14 01a59187o0463o
59187.411587 -19.404  0.246   -63   16 o  0   1.08  49.46956  -7.30324  8950.20  2679.54 2.24 2.06 -20.4 -0.409 19.40 20.12 01a59187o0470o
59187.419421 -20.179  0.451   -31   14 o  0   1.64  49.46956  -7.30324  8934.00  2795.99 2.36 2.27 -41.4 -0.396 19.27 20.12 01a59187o0487o
59189.392840 -19.412  0.154   -62   10 o  0   2.16  49.46956  -7.30324  3407.29  5779.97 2.33 1.91  46.4 -0.429 19.48 20.57 02a59189o0450o
59189.396051 -19.814  0.290   -43   12 o  0   1.41  49.46956  -7.30324  3388.28  5741.70 2.35 1.89  45.2 -0.432 19.49 20.53 02a59189o0457o
59189.401538 -19.397  0.189   -63   12 o  0   1.78  49.46956  -7.30324  3445.79  5819.43 2.18 1.89  48.0 -0.439 19.46 20.47 02a59189o0469o
59189.415800 -19.700  0.256   -48   12 o  0   1.40  49.46956  -7.30324  3465.40  5705.56 2.25 1.94  45.5 -0.435 19.45 20.44 02a59189o0500o
59190.345772 -19.990  0.230   -37    8 c  0   2.14  49.46956  -7.30324  7176.10  4780.64 2.44 2.37  42.8 -0.398 19.74 21.58 02a59190o0293c
59190.355899 -19.925  0.269   -39   10 c  0   1.11  49.46956  -7.30324  7198.31  4819.38 2.45 2.33  38.6 -0.399 19.74 21.59 02a59190o0315c
59190.369349 -20.008  0.319   -36   12 c  0   1.05  49.46956  -7.30324  3448.57  5811.76 2.55 2.34  41.5 -0.397 19.70 21.61 02a59190o0343c
59190.372185 -20.695  0.524   -19   10 c  0   1.95  49.46956  -7.30324  3471.95  5700.67 2.51 2.34  43.8 -0.403 19.70 21.61 02a59190o0349c
59192.382431 -20.188  0.413   -30   13 o  0   1.19  49.46956  -7.30324  8883.93   768.80 2.42 2.17 -81.4 -0.398 19.64 21.21 01a59192o0436o
59192.385657 -20.716  0.724   -19   14 o  0   1.26  49.46956  -7.30324  8903.84   808.02 2.46 2.31 -51.5 -0.380 19.58 21.22 01a59192o0443o
59192.390796 -19.929  0.318   -39   12 o  0   1.19  49.46956  -7.30324  8845.54   728.93 2.49 2.10 -87.2 -0.385 19.63 21.22 01a59192o0454o
59192.402320 -19.121  0.158   -82   13 o  0   1.28  49.46956  -7.30324  8825.35   846.11 2.54 2.23 -85.5 -0.386 19.58 21.26 01a59192o0479o
59193.362842 -19.898  0.231   -40    9 c  0   1.82  49.46956  -7.30324  3405.78  5773.64 2.50 2.34  46.3 -0.402 19.77 21.75 02a59193o0395c
59193.366044 -19.956  0.268   -38   10 c  0   1.13  49.46956  -7.30324  3387.10  5735.25 2.56 2.41  49.1 -0.396 19.71 21.73 02a59193o0402c
59193.372465 -19.678  0.197   -49   10 c  0   1.68  49.46956  -7.30324  3446.22  5813.62 2.52 2.42  50.8 -0.478 19.73 21.75 02a59193o0416c
59193.383447 -20.551  0.446   -22   10 c  0   1.32  49.46956  -7.30324  3465.23  5699.91 2.56 2.34  50.7 -0.398 19.75 21.77 02a59193o0440c
59194.374910 -20.319  0.315   -27    8 c  0   1.84  49.46956  -7.30324  3704.07  1413.10 2.55 2.38 -69.1 -0.414 19.79 21.88 02a59194o0415c
59194.377698 -19.888  0.243   -40   10 c  0   1.30  49.46956  -7.30324  3685.01  1374.46 2.59 2.41 -67.3 -0.413 19.75 21.88 02a59194o0421c
59194.385042 -19.795  0.196   -44    9 c  0   1.73  49.46956  -7.30324  3743.45  1453.01 2.50 2.34 -68.1 -0.415 19.76 21.89 02a59194o0437c
59194.399714 -20.313  0.346   -27    9 c  0   1.26  49.46956  -7.30324  3760.91  1340.43 2.52 2.33 -67.1 -0.417 19.77 21.86 02a59194o0469c
59195.366225 -20.532  0.357   -22    8 c  0   1.87  49.46956  -7.30324  8884.97   772.91 2.95 2.54 -11.3 -0.346 19.80 22.04 01a59195o0398c
59195.369911 -20.437  0.458   -24   11 c  0   1.28  49.46956  -7.30324  8905.81   811.91 2.81 2.59 -24.0 -0.346 19.83 22.05 01a59195o0406c
59195.375913 -19.962  0.274   -38   10 c  0   1.61  49.46956  -7.30324  8846.16   732.69 3.05 2.57 -14.9 -0.351 19.79 22.07 01a59195o0419c
59195.386051 -20.117  0.294   -33   10 c  0   1.83  49.46956  -7.30324  8826.64   849.68 2.94 2.58 -13.6 -0.353 19.74 22.08 01a59195o0441c
59196.409842 -19.354  0.262   -66   17 c  0   1.80  49.46956  -7.30324  8887.80   771.67 5.55 5.28 -74.3 -0.293 18.84 21.74 01a59196o0035c
59196.413063 -19.618  0.273   -52   14 c  0   1.58  49.46956  -7.30324  8908.09   810.70 4.66 4.52 -86.3 -0.317 19.08 21.81 01a59196o0042c
59196.420470  21.081  1.280    13   17 c  0   1.43  49.46956  -7.30324  8848.64   732.08 6.01 5.66 -76.2 -0.210 18.84 21.79 01a59196o0058c
59196.431528 -20.390  0.529   -25   13 c  0   1.50  49.46956  -7.30324  8828.03   852.50 4.30 4.10  72.3 -0.245 19.24 21.77 01a59196o0082c
