###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58664.568281  20.782  0.504    18    9 c  0   1.35 305.37182  59.74064 10109.75  1692.14 2.52 2.33 -58.4 -0.415 19.81 21.85 02a58664o0702c
58664.577766  23.444  6.250     2   10 c  0   1.16 305.37182  59.74064 10129.14  1574.97 2.49 2.40 -48.8 -0.408 19.73 21.80 02a58664o0722c
58668.443386  22.384  2.469     4   10 c  0   1.13 305.37182  59.74064  1429.70  5376.26 2.50 2.33  55.5 -0.419 19.69 21.52 02a58668o0435c
58668.446802 -22.919  3.950    -2   10 c  0   1.20 305.37182  59.74064  1448.81  5418.22 2.48 2.29  54.4 -0.419 19.67 21.53 02a58668o0442c
58668.453246 -20.575  0.462   -21   10 c  0   1.25 305.37182  59.74064  1388.90  5338.67 2.39 2.25  53.0 -0.425 19.72 21.54 02a58668o0456c
58668.463787  22.306  2.171     4    9 c  0   1.23 305.37182  59.74064  1363.48  5461.39 2.48 2.31  51.8 -0.421 19.65 21.59 02a58668o0478c
58669.545282 -21.022  1.014   -14   14 o  0   1.25 305.37182  59.74064  1776.78  7314.60 2.91 2.86 -41.1 -0.451 19.25 21.12 01a58669o0155o
58669.548577  22.206  3.143     5   15 o  0   1.16 305.37182  59.74064  1796.75  7367.65 3.21 3.01 -31.1 -0.429 19.17 21.11 01a58669o0162o
58669.554199  20.123  0.503    32   16 o  0   0.97 305.37182  59.74064  1735.83  7308.27 2.78 2.75  53.7 -0.471 19.31 21.09 01a58669o0174o
58669.565321  22.005  2.226     6   13 o  0   1.38 305.37182  59.74064  1724.39  7467.06 2.81 2.75 -18.4 -0.468 19.28 21.11 01a58669o0198o
58669.622231  19.399  1.139    63   72 o  0   1.11 305.37182  59.74064  1858.36  7617.63 3.14 3.00 -26.7 -0.443 18.15 18.91 01a58669o0320o
58675.462095  24.416 25.667     1   16 o  0   1.65 305.37182  59.74064  9219.09  3312.91 3.13 3.01   8.1 -0.431 19.15 20.49 01a58675o0384o
58675.465314  20.842  1.000    17   17 o  0   1.57 305.37182  59.74064  9239.37  3349.35 3.19 3.00   2.2 -0.430 19.11 20.53 01a58675o0391o
58675.472243  19.829  0.407    42   17 o  0   1.20 305.37182  59.74064  9181.34  3275.91 3.09 2.86  -7.0 -0.434 19.17 20.54 01a58675o0406o
58675.483756  20.999  0.886    14   13 o  0   2.57 305.37182  59.74064  9166.23  3392.78 3.26 2.88  -4.1 -0.427 19.20 20.72 01a58675o0431o
58676.604468  20.953  0.656    15   10 o  0   1.77 305.37182  59.74064  6180.60  1198.26 2.39 2.21 -55.5 -0.427 19.54 21.13 02a58676o0541o
58676.607686  21.948  1.788     6   11 o  0   1.17 305.37182  59.74064  6158.87  1158.13 2.30 2.13 -52.4 -0.436 19.54 21.08 02a58676o0548o
58676.610930 -20.702  0.691   -19   13 o  0   0.89 305.37182  59.74064  6220.10  1237.03 2.35 2.30  -5.1 -0.431 19.50 20.98 02a58676o0555o
58676.613711  20.766  0.591    18   11 o  0   1.43 305.37182  59.74064  6240.99  1119.43 2.26 2.20 -60.6 -0.428 19.40 20.80 02a58676o0561o
58678.458122  21.884  3.200     6   20 o  0   1.63 305.37182  59.74064  9219.10  3306.72 3.22 3.04 -11.2 -0.413 18.82 20.00 01a58678o0390o
58678.461062 -20.514  1.071   -23   24 o  0   1.24 305.37182  59.74064  1261.59  7186.73 3.02 2.94 -63.3 -0.449 18.79 20.01 01a58678o0396o
58678.468497 -21.234  1.827   -12   21 o  0   1.53 305.37182  59.74064  9181.81  3268.75 3.28 3.13  -9.3 -0.411 18.85 19.99 01a58678o0411o
58678.484175  20.511  1.038    23   24 o  0   1.22 305.37182  59.74064  9166.92  3385.36 3.24 3.05  -5.1 -0.416 18.83 19.98 01a58678o0443o
58680.434350  22.801  8.192     3   22 o  0   1.40 305.37182  59.74064  4412.19  9366.11 2.23 2.05  50.1 -0.423 18.83 19.28 02a58680o0426o
58680.437572 -21.101  1.656   -13   22 o  0   1.31 305.37182  59.74064  4433.31  9405.76 2.29 2.05  48.3 -0.419 18.83 19.28 02a58680o0433o
58680.446496 -20.029  0.689   -35   24 o  0   1.06 305.37182  59.74064  4369.89  9326.21 2.31 2.10  45.6 -0.415 18.80 19.28 02a58680o0452o
58680.460091  20.539  0.995    22   22 o  0   0.87 305.37182  59.74064  4350.84  9444.23 2.30 2.10  43.0 -0.416 18.80 19.30 02a58680o0481o
58682.452330 -20.330  1.690   -27   45 o  0   0.81 305.37182  59.74064  8895.31  6927.79 3.11 2.80   0.7 -0.433 18.39 19.40 01a58682o0474o
58682.455290 -20.732  2.271   -18   42 o  0   1.08 305.37182  59.74064  8912.48  6965.08 3.25 2.86  -0.0 -0.419 18.36 19.34 01a58682o0480o
58682.461033 -19.677  2.220   -49  108 o  0   1.05 305.37182  59.74064  8844.86  6890.26 3.13 2.89   3.9 -0.438 17.45 18.34 01a58682o0492o
58682.471777  18.652  2.296   126  288 o  0   1.40 305.37182  59.74064  8839.74  7006.88 3.28 2.88  -2.4 -0.462 16.92 17.54 01a58682o0514o
58684.490056  20.800  1.061    17   18 o  0   1.15 305.37182  59.74064  2842.82  9018.55 2.14 1.91 -47.1 -0.442 19.27 20.07 02a58684o0521o
58684.493771  21.543  2.089     9   18 o  0   0.98 305.37182  59.74064  2824.15  8978.89 2.14 1.95 -48.8 -0.429 19.28 20.07 02a58684o0529o
58684.499730  21.320  1.916    11   21 o  0   0.68 305.37182  59.74064  2877.84  9052.73 2.16 1.99 -52.4 -0.431 19.24 20.05 02a58684o0542o
58684.511583  20.309  0.685    27   19 o  0   0.66 305.37182  59.74064  2889.31  8931.25 2.14 1.98 -46.9 -0.425 19.21 20.02 02a58684o0567o
58688.434105 -20.653  0.674   -20   13 o  0   0.69 305.37182  59.74064  2862.60  9023.85 2.02 1.81 -50.3 -0.440 19.60 20.81 02a58688o0426o
58688.437155 -20.413  0.438   -25   11 o  0   1.15 305.37182  59.74064  7786.31  1596.41 2.08 1.87 -57.5 -0.449 19.57 20.81 02a58688o0432o
58688.443350 -20.706  0.551   -19   10 o  0   1.62 305.37182  59.74064  2896.39  9058.15 2.05 1.81 -49.0 -0.444 19.58 20.79 02a58688o0445o
58688.454218  22.514  3.098     4   11 o  0   1.13 305.37182  59.74064  2908.80  8939.31 2.01 1.82 -46.3 -0.447 19.61 20.79 02a58688o0468o
58690.441682 -22.239  2.889    -5   13 o  0   1.45 305.37182  59.74064  4101.51  1329.02 3.80 3.17 -16.6 -0.407 19.44 21.71 01a58690o0451o
58690.444728 -21.634  1.478    -8   12 o  0   1.47 305.37182  59.74064  6376.70  9216.44 2.84 2.69 -66.9 -0.477 19.52 21.60 01a58690o0457o
58690.451058  20.729  0.671    18   12 o  0   1.38 305.37182  59.74064  4061.48  1289.80 3.47 3.01 -13.5 -0.419 19.46 21.67 01a58690o0470o
58690.466537 -20.770  0.651   -18   12 o  0   1.60 305.37182  59.74064  4044.69  1403.23 3.30 2.89  -8.9 -0.431 19.46 21.55 01a58690o0499o
58692.352112  22.121  1.550     5    8 c  0   1.70 305.37182  59.74064  9163.58  4981.74 2.49 2.38 -85.7 -0.398 19.74 21.77 02a58692o0246c
58692.355528 -22.210  1.833    -5    9 c  0   1.05 305.37182  59.74064  9181.90  5018.84 2.52 2.44  53.5 -0.393 19.73 21.76 02a58692o0253c
58692.503674 -23.387  5.643    -2    9 c  0   0.81 305.37182  59.74064  1445.15  5624.35 2.31 2.24 -26.4 -0.416 19.79 21.81 02a58692o0502c
58692.511452 -22.200  1.850    -5    9 c  0   1.49 305.37182  59.74064  1460.64  5499.10 2.35 2.29  12.8 -0.416 19.76 21.81 02a58692o0519c
58694.441866  21.326  1.294    11   14 o  0   1.23 305.37182  59.74064  4098.54  1323.91 3.32 2.87  -7.0 -0.430 19.41 21.34 01a58694o0336o
58694.445090  23.781 12.167     1   14 o  0   1.47 305.37182  59.74064  4118.02  1362.86 3.08 2.69  -7.0 -0.450 19.45 21.34 01a58694o0343o
58694.451074  21.461  1.447    10   14 o  0   1.15 305.37182  59.74064  4061.91  1284.30 3.25 2.79  -7.0 -0.434 19.43 21.35 01a58694o0356o
58694.462604  22.768  4.615     3   13 o  0   1.37 305.37182  59.74064  4047.02  1400.64 3.38 2.93  -8.2 -0.425 19.37 21.32 01a58694o0381o
58700.537440  21.151  0.638    13    8 c  0   1.75 305.37182  59.74064  2998.14  7439.45 2.38 2.31  34.0 -0.392 19.72 21.60 02a58700o0593c
58700.540773 -21.875  1.469    -6   10 c  0   1.30 305.37182  59.74064  2978.56  7402.96 2.52 2.37 -44.0 -0.400 19.67 21.58 02a58700o0600c
58700.547908  21.020  0.641    14    9 c  0   1.07 305.37182  59.74064  3034.16  7474.88 2.41 2.30  38.9 -0.392 19.72 21.58 02a58700o0615c
58700.558124  24.459 14.800     1    9 c  0   1.37 305.37182  59.74064  3051.40  7353.98 2.38 2.28  31.3 -0.392 19.70 21.53 02a58700o0637c
58702.496776 -21.901  2.318    -6   15 o  0   1.99 305.37182  59.74064  2279.16  1399.25 4.05 3.42 -11.7 -0.354 19.22 21.23 01a58702o0030o
58702.499607  20.333  0.562    27   15 o  0   1.50 305.37182  59.74064  2299.30  1438.80 4.20 3.47 -12.8 -0.352 19.19 21.19 01a58702o0036o
58702.505694  21.168  1.154    12   14 o  0   1.23 305.37182  59.74064  2240.85  1356.76 3.54 3.10  -7.8 -0.398 19.29 21.18 01a58702o0049o
58702.515571  20.217  0.496    30   15 o  0   1.21 305.37182  59.74064  2226.97  1472.80 3.29 2.98  -4.5 -0.422 19.28 21.05 01a58702o0070o
58704.397964  21.302  1.413    11   16 c  0   0.97 305.37182  59.74064  3034.74  7457.65 2.58 2.51 -37.9 -0.383 19.23 20.59 02a58704o0359c
58704.401162 -24.156 16.333    -1   13 c  0   1.19 305.37182  59.74064  3015.68  7425.65 2.56 2.42 -50.3 -0.395 19.28 20.60 02a58704o0366c
58704.406303  22.145  2.389     5   12 c  0   1.89 305.37182  59.74064  3068.77  7494.95 2.62 2.59 -41.1 -0.373 19.24 20.62 02a58704o0377c
58704.416233  20.736  0.636    18   12 c  0   1.47 305.37182  59.74064  3078.63  7382.06 2.67 2.47 -50.9 -0.392 19.26 20.65 02a58704o0397c
58708.459309  22.302  6.367     4   28 c  0   1.18 305.37182  59.74064  9490.28  3672.21 2.78 2.57  29.6 -0.367 18.54 19.50 02a58708o0501c
58708.462527  20.687  1.041    19   20 c  0   2.03 305.37182  59.74064  9473.00  3631.51 2.62 2.43  26.5 -0.371 18.59 19.49 02a58708o0508c
58708.468521  21.176  2.344    12   29 c  0   0.94 305.37182  59.74064  9532.81  3711.21 2.52 2.51  89.2 -0.384 18.54 19.49 02a58708o0521c
58708.478647  20.110  0.828    33   27 c  0   1.05 305.37182  59.74064  9551.19  3595.23 2.68 2.45  26.1 -0.376 18.53 19.48 02a58708o0543c
58710.393074  19.993  1.021    36   37 o  0   1.31 305.37182  59.74064  1850.75  3438.31 4.39 4.21  -0.3 -0.354 18.11 19.44 01a58710o0337o
58710.396195  23.061 18.667     2   40 o  0   1.24 305.37182  59.74064  8643.23  7127.53 3.41 3.28 -80.5 -0.415 18.34 19.44 01a58710o0343o
58710.402386  19.643  0.665    50   34 o  0   1.15 305.37182  59.74064  1813.00  3395.85 3.94 3.82   0.9 -0.379 18.22 19.45 01a58710o0355o
58710.412995  21.444  3.382    10   32 o  0   1.39 305.37182  59.74064  1804.87  3512.03 3.97 3.41 -10.9 -0.380 18.32 19.45 01a58710o0376o
58714.386174 -21.960  3.629    -6   22 o  0   1.19 305.37182  59.74064  6549.74  9203.66 2.74 2.64  -6.8 -0.481 18.93 20.03 01a58714o0359o
58714.389877  20.342  0.743    26   20 o  0   1.45 305.37182  59.74064  6573.00  9241.73 2.79 2.65  -6.9 -0.475 18.91 20.02 01a58714o0367o
58714.395443 -19.747  0.412   -46   19 o  0   2.41 305.37182  59.74064  6508.58  9165.52 2.79 2.69  -7.8 -0.473 18.88 19.99 01a58714o0379o
58714.405587  20.039  0.535    35   19 o  0   1.33 305.37182  59.74064  6492.64  9282.67 2.79 2.67 -12.3 -0.479 18.85 19.94 01a58714o0401o
58716.380278 -21.480  1.435    -9   13 o  0   1.06 305.37182  59.74064  4544.38  9366.29 2.15 2.00 -57.2 -0.427 19.53 20.53 02a58716o0338o
58716.383481 -20.615  0.605   -21   12 o  0   0.91 305.37182  59.74064  4524.77  9328.90 2.12 2.10  44.9 -0.420 19.46 20.50 02a58716o0345o
58716.388513 -23.115  6.000    -2   12 o  0   1.22 305.37182  59.74064  4578.68  9407.74 2.12 2.00  41.3 -0.416 19.46 20.47 02a58716o0356o
58716.398791  20.036  0.395    35   14 o  0   1.01 305.37182  59.74064  4594.65  9289.20 2.32 1.99  39.2 -0.399 19.42 20.42 02a58716o0378o
58720.363785   0.000 21.624    -0    8 c  0   1.68 305.37182  59.74064  4554.55  9370.14 2.50 2.37  45.9 -0.393 19.78 21.80 02a58720o0309c
58720.367013 -24.584 17.000    -0    9 c  0   1.39 305.37182  59.74064  4532.81  9332.60 2.64 2.37  43.7 -0.384 19.74 21.80 02a58720o0316c
58720.373012 -21.761  1.375    -7   10 c  0   1.40 305.37182  59.74064  4585.99  9405.21 2.52 2.38  47.6 -0.394 19.73 21.79 02a58720o0329c
58720.383555  20.998  0.596    14    9 c  0   1.76 305.37182  59.74064  4602.15  9290.03 2.44 2.41  82.6 -0.398 19.76 21.75 02a58720o0352c
58722.478728  21.172  0.902    12   11 o  0   0.98 305.37182  59.74064  5305.50  5270.85 2.21 2.01 -10.0 -0.415 19.54 20.83 01a58722o0343o
58722.481557  21.906  2.061     6   13 o  0   0.94 305.37182  59.74064  5325.39  5308.44 2.23 2.03  -8.9 -0.407 19.56 20.80 01a58722o0349o
58722.487346 -25.789 59.000    -0   10 o  0   0.90 305.37182  59.74064  5266.92  5232.80 2.11 1.97 -11.1 -0.415 19.58 20.76 01a58722o0361o
58722.497268  21.425  0.927    10    9 o  0   1.69 305.37182  59.74064  5250.69  5351.55 2.07 1.82 -12.5 -0.405 19.60 20.73 01a58722o0382o
58724.407930 -20.999  0.567   -14    8 c  0   1.71 305.37182  59.74064  7224.33  5216.78 2.41 2.33 -74.7 -0.405 19.78 21.62 02a58724o0411c
58724.411137 -22.075  1.600    -5    9 c  0   1.09 305.37182  59.74064  7204.22  5176.88 2.37 2.33  87.9 -0.407 19.77 21.63 02a58724o0418c
58724.417112  20.607  0.374    21    8 c  0   1.62 305.37182  59.74064  7261.11  5253.28 2.39 2.33  59.5 -0.402 19.77 21.59 02a58724o0431c
58724.427788 -21.078  0.673   -14    9 c  0   1.10 305.37182  59.74064  7278.91  5136.54 2.41 2.35  68.9 -0.402 19.74 21.59 02a58724o0454c
58726.378809 -23.939 11.556    -1   11 o  0   1.10 305.37182  59.74064  5293.39  5269.90 2.25 2.19  64.6 -0.396 19.53 21.00 01a58726o0262o
58726.382094  21.237  0.921    12   11 o  0   1.43 305.37182  59.74064  5314.23  5308.64 2.59 2.40  76.8 -0.395 19.41 21.00 01a58726o0269o
58726.387205 -21.540  1.273    -9   11 o  0   1.48 305.37182  59.74064  5256.00  5231.99 2.57 2.52 -20.1 -0.389 19.46 21.02 01a58726o0280o
58726.422527  20.323  0.510    27   14 o  0   0.51 305.37182  59.74064  5241.64  5347.25 2.32 2.24  13.5 -0.405 19.54 20.99 01a58726o0289o
58728.350262 -23.262  4.857    -2    9 c  0   1.23 305.37182  59.74064  7241.41  5222.30 2.42 2.35 -76.4 -0.394 19.72 21.63 02a58728o0273c
58728.353482 -21.819  0.981    -7    7 c  0   2.15 305.37182  59.74064  7222.55  5182.88 2.49 2.41 -75.8 -0.389 19.77 21.74 02a58728o0280c
58728.358994  21.976  1.531     6    9 c  0   1.30 305.37182  59.74064  7278.14  5260.87 2.40 2.34 -88.4 -0.399 19.75 21.71 02a58728o0292c
58728.369601 -22.775  3.650    -3   10 c  0   0.87 305.37182  59.74064  7296.01  5146.21 2.62 2.44  43.0 -0.385 19.63 21.60 02a58728o0315c
58730.424493  21.892  1.710     6   11 o  0   1.33 305.37182  59.74064  6907.85  7157.02 2.34 2.09  88.8 -0.422 19.42 20.59 01a58730o0184o
58730.427742  22.278  2.841     4   13 o  0   1.12 305.37182  59.74064  6928.36  7194.97 2.30 2.12  87.4 -0.411 19.43 20.56 01a58730o0191o
58730.434253 -21.537  1.774    -9   16 o  0   1.15 305.37182  59.74064  6867.46  7120.68 2.98 2.80  85.4 -0.364 19.14 20.52 01a58730o0205o
58730.444456 -22.449  3.156    -4   12 o  0   1.54 305.37182  59.74064  6847.33  7238.68 2.14 1.88 -81.8 -0.421 19.54 20.51 01a58730o0227o
58732.394548  21.677  2.241     8   17 o  0   0.59 305.37182  59.74064   975.99  9217.30 2.31 1.65 -50.5 -0.506 19.54 20.67 02a58732o0308o
58732.397940 -25.208 43.000    -0   13 o  0   1.14 305.37182  59.74064   956.75  9177.26 2.34 1.69 -49.9 -0.497 19.60 20.70 02a58732o0315o
58732.404119 -20.344  0.601   -26   16 o  0   0.75 305.37182  59.74064  1013.60  9256.24 2.55 1.63 -52.9 -0.504 19.58 20.77 02a58732o0328o
58732.414467  20.914  0.665    16   10 o  0   1.59 305.37182  59.74064  1035.26  9133.93 2.22 1.64 -49.9 -0.503 19.66 20.88 02a58732o0349o
58732.431261  21.466  1.395     9   13 o  0   1.10 305.37182  59.74064 10036.74  9250.65 2.39 2.00 -57.9 -0.438 19.64 20.91 02a58732o0384o
58732.434205 -22.654  4.250    -3   13 o  0   1.04 305.37182  59.74064 10017.95  9209.47 2.27 2.02 -61.0 -0.447 19.65 20.90 02a58732o0390o
58732.439890  21.078  0.909    14   12 o  0   1.06 305.37182  59.74064 10072.99  9291.29 2.28 2.00 -55.1 -0.444 19.62 20.92 02a58732o0402o
58732.452049  23.700 13.700     1   16 o  0   0.66 305.37182  59.74064 10090.11  9175.34 2.50 1.97 -56.2 -0.437 19.63 20.94 02a58732o0428o
58734.331098  21.298  1.145    11   13 o  0   1.05 305.37182  59.74064  6893.25  7155.82 2.42 2.00  89.0 -0.417 19.35 20.43 01a58734o0232o
58734.333877  21.781  1.908     7   13 o  0   0.80 305.37182  59.74064  6914.96  7195.23 2.27 1.97  86.9 -0.417 19.43 20.43 01a58734o0238o
58734.339419 -20.653  0.730   -20   14 o  0   1.09 305.37182  59.74064  6852.29  7118.23 2.57 2.03  86.8 -0.413 19.34 20.42 01a58734o0250o
58734.349578 -21.007  0.966   -14   14 o  0   1.02 305.37182  59.74064  6836.39  7234.57 2.75 2.17  87.0 -0.410 19.28 20.43 01a58734o0272o
58736.376927 -20.755  1.417   -18   26 o  0   1.37 305.37182  59.74064   982.90  9217.76 2.62 1.84 -51.1 -0.487 19.06 19.75 02a58736o0171o
58736.379719 -21.558  2.917    -9   25 o  0   1.09 305.37182  59.74064   963.72  9179.05 2.93 2.08 -51.6 -0.449 18.99 19.78 02a58736o0177o
58736.385011 -20.044  0.530   -35   18 o  0   1.42 305.37182  59.74064  1015.88  9254.06 2.65 1.90 -51.9 -0.489 19.02 19.77 02a58736o0188o
58736.395488 -21.237  2.855   -12   33 o  0   1.31 305.37182  59.74064  1035.26  9137.08 2.83 2.11 -52.2 -0.454 18.66 19.38 02a58736o0210o
58736.425113  18.736  1.106   116  129 o  0   1.24 305.37182  59.74064 10041.12  9253.93 3.12 2.07 -52.9 -0.415 18.05 18.43 02a58736o0271o
58736.428549  19.938  1.613    38   62 o  0   1.33 305.37182  59.74064 10020.89  9212.98 2.86 2.13 -53.8 -0.413 18.14 18.56 02a58736o0278o
58736.435538  19.948  0.893    38   34 o  0   1.29 305.37182  59.74064 10069.83  9296.73 3.32 2.47 -56.1 -0.385 18.41 19.00 02a58736o0292o
58736.446843  22.016  4.378     6   25 o  0   1.78 305.37182  59.74064 10085.30  9177.95 2.98 2.18 -50.9 -0.401 18.85 19.54 02a58736o0315o
58740.417563  20.764  1.159    18   21 o  0   1.04 305.37182  59.74064  3336.01  5400.54 1.95 1.89  25.1 -0.450 18.74 19.13 02a58740o0376o
58740.420816  21.460  2.779    10   26 o  0   0.83 305.37182  59.74064  3314.56  5361.22 2.11 1.79  33.1 -0.449 18.82 19.12 02a58740o0383o
58740.426358  20.400  0.724    25   18 o  0   1.20 305.37182  59.74064  3373.79  5435.86 2.00 1.93  32.4 -0.446 18.70 19.10 02a58740o0395o
58740.437510  21.989  3.726     6   22 o  0   1.15 305.37182  59.74064  3392.18  5314.74 2.16 1.78  33.1 -0.444 18.74 19.05 02a58740o0419o
58744.318741 -16.390  1.697 -1009 1712 o  0   1.63 305.37182  59.74064  3372.28  5417.10 2.39 1.82  33.0 -0.450 14.76 15.01 02a58744o0238o
58744.322406 -17.018  1.279  -566  724 o  0   1.03 305.37182  59.74064  3351.73  5377.53 2.47 1.88  33.0 -0.416 15.42 15.84 02a58744o0246o
58744.327897 -20.803  4.564   -17   79 o  0   1.22 305.37182  59.74064  3408.97  5455.89 2.44 1.86  33.8 -0.422 17.51 17.83 02a58744o0258o
58744.338002 -20.248  1.667   -29   48 o  0   1.08 305.37182  59.74064  3422.41  5332.59 2.69 1.97  35.5 -0.410 18.03 18.46 02a58744o0280o
58746.357179 -22.238  3.838    -5   18 o  0   0.71 305.37182  59.74064  5655.09  3227.36 2.28 2.03  -9.3 -0.403 19.17 20.21 01a58746o0334o
58746.360117 -24.566 35.250    -0   19 o  0   0.93 305.37182  59.74064  5674.48  3264.09 2.15 2.12  28.6 -0.392 18.93 19.86 01a58746o0340o
58746.366120  21.788  3.326     7   23 o  0   0.93 305.37182  59.74064  5619.39  3189.69 2.21 2.04  -9.2 -0.400 18.79 19.57 01a58746o0353o
58746.376811  20.214  0.604    30   18 o  0   0.98 305.37182  59.74064  5603.99  3306.37 2.04 1.85 -21.3 -0.401 18.90 19.53 01a58746o0376o
58748.361887  20.583  0.615    21   13 o  0   0.98 305.37182  59.74064  2048.31  1477.57 1.98 1.92 -64.6 -0.455 19.49 20.89 02a58748o0304o
58748.364894  17.258  0.524   454  238 o  0   1.01 305.37182  59.74064  2027.16  1439.88 1.96 1.85 -59.4 -0.461 16.42 17.35 02a58748o0310o
58748.371201  21.129  0.927    13   12 o  0   0.83 305.37182  59.74064  2088.25  1509.69 1.96 1.88 -69.4 -0.463 19.71 21.08 02a58748o0323o
58748.381877  20.898  0.755    16   12 o  0   1.39 305.37182  59.74064  2108.84  1390.23 2.03 1.81 -58.6 -0.466 19.50 20.76 02a58748o0345o
58752.325547  19.752  0.216    46   10 c  0   0.78 305.37182  59.74064  2056.94  1477.84 2.37 2.23 -58.9 -0.417 19.78 21.59 02a58752o0227c
58752.328769  19.262  0.139    72   10 c  0   1.24 305.37182  59.74064  2033.59  1436.13 2.33 2.26 -87.1 -0.416 19.74 21.61 02a58752o0234c
58752.334414  19.445  0.146    60    9 c  0   1.06 305.37182  59.74064  2097.87  1513.65 2.40 2.26 -64.1 -0.417 19.76 21.64 02a58752o0246c
58752.345178  19.279  0.137    70   10 c  0   1.03 305.37182  59.74064  2109.82  1394.42 2.50 2.23  48.1 -0.412 19.72 21.63 02a58752o0269c
58754.326262  18.280  0.072   177   13 o  0   1.02 305.37182  59.74064   586.32  8975.41 2.33 1.96 -87.5 -0.414 19.65 20.94 01a58754o0279o
58754.329498  18.696  0.100   121   12 o  0   1.15 305.37182  59.74064   609.68  9016.30 2.50 2.13 -85.5 -0.404 19.53 20.95 01a58754o0286o
58754.335059  18.192  0.061   192   12 o  0   1.27 305.37182  59.74064   545.27  8933.62 2.39 1.96 -89.0 -0.410 19.67 20.99 01a58754o0298o
58754.345702  18.373  0.084   162   14 o  0   1.17 305.37182  59.74064   526.72  9050.42 2.34 1.94 -86.5 -0.421 19.65 21.04 01a58754o0321o
58756.368527  17.982  0.053   233   12 c  0   1.14 305.37182  59.74064  7977.56  1645.21 2.81 2.63 -64.6 -0.388 19.48 21.36 02a58756o0370c
58756.371741  17.954  0.050   239   12 c  0   1.04 305.37182  59.74064  7955.56  1603.80 2.75 2.53 -59.6 -0.387 19.49 21.36 02a58756o0377c
58756.377727  17.931  0.139   244   34 c  0   1.26 305.37182  59.74064  8016.01  1683.94 2.94 2.78 -64.4 -0.373 18.15 19.91 02a58756o0390c
58758.310904  17.452  0.034   380   13 o  0   1.23 305.37182  59.74064   587.14  8977.20 2.52 1.97  88.3 -0.410 19.65 21.01 01a58758o0257o
58758.314138  17.473  0.035   372   13 o  0   1.30 305.37182  59.74064   608.91  9017.42 2.48 1.92  87.2 -0.416 19.63 21.01 01a58758o0264o
58758.320654  17.480  0.038   370   14 o  0   1.02 305.37182  59.74064   547.66  8935.88 2.74 2.15  88.3 -0.392 19.60 21.02 01a58758o0278o
