###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59091.438030  20.635  1.495    20   30 o  0   0.85   3.50714 -23.19320   945.55  1143.84 3.85 2.78   8.1 -0.348 18.51 19.51 01a59091o0335o
59091.445495 -23.613 21.833    -1   28 o  0   1.15   3.50714 -23.19320   962.63  1027.66 4.10 2.54   5.1 -0.392 18.57 19.53 01a59091o0351o
59097.463198  21.468  3.224     9   30 o  0   1.73   3.50714 -23.19320  1727.87  3024.77 2.27 1.79  32.9 -0.432 18.33 18.31 02a59097o0533o
59097.465028  20.101  0.927    33   31 o  0   1.01   3.50714 -23.19320  1747.39  3063.95 2.27 1.79  33.2 -0.459 18.29 18.34 02a59097o0537o
59097.487962  20.966  1.662    15   25 o  0   0.65   3.50714 -23.19320  1687.78  2986.65 2.44 1.84  30.9 -0.424 18.63 18.85 02a59097o0586o
59097.513312  20.243  1.478    29   43 o  0   1.09   3.50714 -23.19320  8881.06  7452.32 3.07 2.12  37.9 -0.390 18.36 18.69 02a59097o0641o
59099.440341  20.308  0.665    27   18 o  0   1.15   3.50714 -23.19320  2831.85  1042.13 3.20 2.33   2.9 -0.367 18.95 19.98 01a59099o0487o
59099.443154 -20.038  0.605   -35   21 o  0   1.02   3.50714 -23.19320  2814.04  1003.81 3.09 2.75  10.5 -0.373 18.91 19.98 01a59099o0493o
59099.448683  22.407  4.281     4   17 o  0   1.05   3.50714 -23.19320  2870.44  1083.60 2.63 2.27   6.4 -0.388 19.12 19.99 01a59099o0505o
59099.472205 -22.777  5.667    -3   16 o  0   0.89   3.50714 -23.19320  2888.68   965.36 2.11 1.88   4.3 -0.407 19.32 20.03 01a59099o0555o
59101.496604  20.935  0.882    15   14 o  0   1.68   3.50714 -23.19320  9092.73  9476.74 2.42 2.37 -74.7 -0.416 19.37 20.37 02a59101o0602o
59101.529493  22.018  2.550     6   14 o  0   1.32   3.50714 -23.19320  9073.84  9443.35 2.48 2.35  63.0 -0.415 19.34 20.35 02a59101o0673o
59101.532336  21.413  1.597    10   16 o  0   0.85   3.50714 -23.19320  9137.25  9521.45 2.46 2.28  54.9 -0.424 19.37 20.35 02a59101o0679o
59101.537834  22.158  3.028     5   15 o  0   1.38   3.50714 -23.19320  9156.65  9405.13 2.43 2.30  68.1 -0.422 19.35 20.35 02a59101o0691o
59103.435347  21.832  1.438     7   10 o  0   1.30   3.50714 -23.19320  2836.50  1044.92 2.22 1.95  -6.4 -0.399 19.66 20.98 01a59103o0486o
59103.437655  20.956  0.681    15   10 o  0   1.16   3.50714 -23.19320  2816.09  1005.77 2.02 1.82   6.2 -0.421 19.75 20.97 01a59103o0491o
59103.441799  20.424  0.522    25   13 o  0   0.76   3.50714 -23.19320  2874.87  1086.17 1.95 1.81  10.8 -0.427 19.72 20.93 01a59103o0500o
59103.450224  20.580  0.561    21   12 o  0   1.01   3.50714 -23.19320  2894.95   972.28 2.06 1.95  -2.9 -0.410 19.62 20.81 01a59103o0517o
59105.436770 -22.152  1.868    -5    9 c  0   1.72   3.50714 -23.19320  1471.38  1079.08 2.49 2.27 -63.3 -0.424 19.70 21.64 02a59105o0484c
59105.440566 -22.075  2.000    -5   11 c  0   0.90   3.50714 -23.19320  1493.34  1115.76 2.51 2.26 -65.7 -0.427 19.67 21.66 02a59105o0492c
59105.445686  21.310  0.904    11   10 c  0   1.07   3.50714 -23.19320  1436.40  1036.71 2.52 2.23 -61.5 -0.429 19.68 21.66 02a59105o0503c
59105.470132  20.951  0.810    15   12 c  0   1.04   3.50714 -23.19320  9154.94  9393.25 2.97 2.78  39.0 -0.371 19.62 21.65 02a59105o0555c
59107.431054  21.645  1.299     8   10 o  0   0.87   3.50714 -23.19320  4842.91  9201.74 1.89 1.79 -28.4 -0.424 19.62 20.63 01a59107o0462o
59107.432895  22.159  2.221     5   11 o  0   0.92   3.50714 -23.19320  4825.99  9164.12 1.92 1.76 -19.9 -0.416 19.60 20.63 01a59107o0466o
59107.435659 -20.194  0.639   -30   19 o  0   0.73   3.50714 -23.19320  4886.39  9241.57 1.95 1.76 -14.1 -0.413 19.62 20.63 01a59107o0472o
59107.471209 -21.321  1.071   -11   12 o  0   0.84   3.50714 -23.19320  5651.94  1434.87 2.14 1.88 -14.7 -0.404 19.63 20.64 01a59107o0547o
59109.463190 -22.259  2.517    -4   11 c  0   0.89   3.50714 -23.19320  8732.52  5586.42 2.79 2.53  38.4 -0.383 19.67 21.70 02a59109o0551c
59109.466392 -20.623  0.500   -20   10 c  0   1.11   3.50714 -23.19320  8714.25  5549.00 2.82 2.54  41.9 -0.382 19.68 21.69 02a59109o0558c
59109.472372  21.791  1.545     7   11 c  0   1.00   3.50714 -23.19320  8773.03  5625.78 2.84 2.53  44.6 -0.379 19.67 21.71 02a59109o0571c
59109.530564  22.294  2.536     4   11 c  0   0.92   3.50714 -23.19320  8795.16  5516.52 2.81 2.49  44.8 -0.380 19.63 21.52 02a59109o0697c
59111.415074  19.956  1.117    38   42 o  0   1.45   3.50714 -23.19320  4844.99  9200.50 2.02 1.79 -12.1 -0.408 17.68 18.90 01a59111o0452o
59111.418295 -19.853  2.600   -42  108 o  0   1.48   3.50714 -23.19320  4826.00  9162.05 2.08 1.92 -20.3 -0.400 16.98 18.24 01a59111o0459o
59111.424372 -16.543  0.464  -876  407 o  0   2.28   3.50714 -23.19320  4886.54  9240.65 1.98 1.80 -16.9 -0.400 15.00 16.26 01a59111o0472o
59111.445811  20.738  0.946    18   17 o  0   1.10   3.50714 -23.19320  5654.40  1435.36 2.19 1.92 -18.8 -0.400 19.20 20.34 01a59111o0518o
59113.472533 -20.420  0.577   -25   14 c  0   1.42   3.50714 -23.19320  8734.43  5584.53 2.79 2.53  46.0 -0.381 19.13 21.07 02a59113o0576c
59113.475325 -22.815  9.000    -3   24 c  0   1.31   3.50714 -23.19320  8715.92  5548.51 2.73 2.54  51.7 -0.386 18.75 20.61 02a59113o0582c
59113.510531  17.726  0.057   295   17 c  0   1.81   3.50714 -23.19320  8774.95  5631.47 3.18 3.11  38.1 -0.384 19.22 21.35 02a59113o0657c
59113.539015  22.866  4.714     3   12 c  0   1.49   3.50714 -23.19320  8794.62  5517.23 2.81 2.76  43.8 -0.377 19.49 21.45 02a59113o0718c
59115.407971  24.741 21.500     0   10 o  0   1.15   3.50714 -23.19320  4418.20  3389.77 1.91 1.87   6.1 -0.416 19.67 20.70 01a59115o0412o
59115.409812 -20.922  0.798   -16   12 o  0   0.90   3.50714 -23.19320  4398.81  3350.96 1.91 1.82  -6.1 -0.416 19.66 20.71 01a59115o0416o
59115.413961 -22.095  1.863    -5   10 o  0   1.12   3.50714 -23.19320  4458.78  3429.68 1.90 1.75  -3.3 -0.420 19.66 20.72 01a59115o0425o
59115.419023  20.540  0.536    22   12 o  0   0.56   3.50714 -23.19320  4477.90  3313.72 1.89 1.82   2.4 -0.416 19.72 20.77 01a59115o0436o
59117.424930  20.203  0.520    30   16 o  0   1.27   3.50714 -23.19320  1674.19  9342.77 2.51 1.73 -55.8 -0.479 19.40 20.32 02a59117o0380o
59117.429055 -21.939  2.708    -6   16 o  0   1.29   3.50714 -23.19320  1693.93  9380.23 2.70 1.84 -54.6 -0.466 19.37 20.35 02a59117o0389o
59117.434544 -20.442  0.695   -24   17 o  0   0.69   3.50714 -23.19320  1637.46  9302.80 2.58 1.74 -56.5 -0.475 19.37 20.40 02a59117o0401o
59117.446892 -20.994  0.954   -14   14 o  0   1.00   3.50714 -23.19320  8953.40  1131.35 2.62 2.02 -54.6 -0.452 19.38 20.60 02a59117o0427o
59119.372759  21.109  1.189    13   16 o  0   1.67   3.50714 -23.19320  4418.70  3391.55 2.40 2.04  -3.6 -0.397 18.96 19.53 01a59119o0300o
59119.375984  18.801  1.513   110  166 o  0   1.28   3.50714 -23.19320  4398.38  3352.22 2.43 2.17  -0.8 -0.388 16.83 17.59 01a59119o0307o
59119.381521  15.605  1.153  2079 2397 o  0   1.61   3.50714 -23.19320  4454.55  3429.45 2.26 2.14   1.5 -0.438 14.08 14.16 01a59119o0319o
59119.390331 -15.833  1.844 -1685 3107 o  0   1.56   3.50714 -23.19320  4475.47  3313.88 2.28 2.16  -3.9 -0.417 14.23 14.25 01a59119o0338o
59125.498676  19.966  0.866    38   32 o  0   1.05   3.50714 -23.19320  4664.21  7255.65 2.47 2.00  42.1 -0.488 18.45 18.63 02a59125o0379o
59125.501486 -21.773  3.984    -7   28 o  0   1.29   3.50714 -23.19320  4642.97  7215.09 2.24 1.96  42.8 -0.438 18.48 18.62 02a59125o0385o
59125.506625 -20.620  1.480   -20   30 o  0   1.24   3.50714 -23.19320  4701.83  7293.00 2.32 1.93  41.4 -0.425 18.48 18.61 02a59125o0396o
59125.541966 -19.427  0.580   -62   36 o  0   1.10   3.50714 -23.19320  4722.74  7177.64 2.09 2.04  30.3 -0.436 18.26 18.37 02a59125o0471o
59127.418853  23.483 13.250     2   20 o  0   1.01   3.50714 -23.19320  7822.05  3192.74 2.76 2.16  -4.2 -0.353 18.95 19.58 01a59127o0479o
59127.422094 -21.744  3.596    -7   26 o  0   1.37   3.50714 -23.19320  7841.03  3231.73 2.57 2.24 -11.0 -0.362 18.62 19.19 01a59127o0486o
59127.427621 -19.408  0.952   -63   60 o  0   1.20   3.50714 -23.19320  7781.72  3153.79 2.59 2.30 -12.0 -0.371 17.73 18.13 01a59127o0498o
59127.461712 -21.555  2.192    -9   19 o  0   1.11   3.50714 -23.19320  7769.64  3268.98 2.70 2.17  -2.9 -0.352 18.95 19.55 01a59127o0571o
59129.414253  20.945  0.986    15   15 o  0   0.95   3.50714 -23.19320  4666.33  7251.83 2.29 1.87  42.8 -0.436 19.29 20.09 02a59129o0434o
59129.417574  22.065  2.708     5   15 o  0   1.09   3.50714 -23.19320  4647.39  7213.58 2.35 1.90  42.4 -0.432 19.31 20.10 02a59129o0441o
59129.424037  20.671  0.701    20   14 o  0   1.45   3.50714 -23.19320  4706.73  7290.34 2.35 1.91  42.1 -0.431 19.29 20.11 02a59129o0455o
59129.435071  22.156  3.186     5   16 o  0   0.89   3.50714 -23.19320  4728.26  7177.11 2.41 1.93  42.5 -0.420 19.27 20.11 02a59129o0479o
59131.414603  20.851  0.680    17   11 o  0   1.21   3.50714 -23.19320  7968.03  5133.82 2.10 2.04 -67.4 -0.416 19.61 20.64 01a59131o0438o
59131.417855 -24.997 30.500    -0   11 o  0   1.05   3.50714 -23.19320  7988.03  5171.90 2.07 2.01 -70.7 -0.420 19.59 20.61 01a59131o0445o
59131.423861 -20.450  0.460   -24   11 o  0   1.30   3.50714 -23.19320  7929.40  5093.85 2.08 1.97  -2.2 -0.415 19.61 20.56 01a59131o0458o
59131.457972  20.618  0.613    20   13 o  0   1.13   3.50714 -23.19320  7911.10  5209.54 2.15 2.08   0.1 -0.409 19.51 20.46 01a59131o0531o
59133.392349 -24.089 12.000    -1   10 c  0   1.22   3.50714 -23.19320  4728.14   947.11 2.61 2.33 -64.9 -0.413 19.64 21.54 02a59133o0368c
59133.395574 -21.893  1.763    -6   11 c  0   0.98   3.50714 -23.19320  4714.39   907.14 2.84 2.58 -69.8 -0.404 19.55 21.55 02a59133o0375c
59133.401534 -20.864  0.608   -16   10 c  0   1.24   3.50714 -23.19320  4772.30   985.43 2.88 2.58 -63.1 -0.409 19.54 21.58 02a59133o0388c
59133.412092 -21.541  1.226    -9   11 c  0   0.99   3.50714 -23.19320  4794.17   869.64 2.85 2.56 -64.4 -0.398 19.57 21.59 02a59133o0411c
59135.350919  21.247  1.963    12   23 o  0   1.48   3.50714 -23.19320  2604.81  5370.24 1.93 1.82 -14.2 -0.408 17.66 18.79 01a59135o0347o
59135.354149  17.891  2.757   253  698 o  0   0.87   3.50714 -23.19320  2664.21  5448.69 2.02 1.80 -11.8 -0.411 16.79 17.93 01a59135o0354o
59137.431423 -21.611  1.246    -8   10 c  0   1.17   3.50714 -23.19320  4735.48   953.09 2.51 2.32 -69.4 -0.415 19.64 21.45 02a59137o0520c
59137.435556  22.944  4.316     2   10 c  0   0.97   3.50714 -23.19320  4716.30   914.25 2.43 2.23 -72.3 -0.419 19.69 21.42 02a59137o0529c
59137.442069 -21.394  0.877   -10    9 c  0   1.63   3.50714 -23.19320  4774.10   994.04 2.43 2.25 -73.6 -0.450 19.65 21.39 02a59137o0543c
59137.455892  20.899  0.707    16   11 c  0   0.94   3.50714 -23.19320  4793.69   878.19 2.42 2.26 -79.7 -0.415 19.59 21.36 02a59137o0573c
59139.375894  22.174  2.000     5   10 o  0   1.40   3.50714 -23.19320  6028.20  5233.89 2.13 1.99 -17.5 -0.388 19.49 20.68 01a59139o0404o
59139.379116 -22.169  1.863    -5    9 o  0   1.02   3.50714 -23.19320  6048.11  5272.01 2.19 1.98 -11.9 -0.383 19.56 20.72 01a59139o0411o
59139.385102  22.149  2.075     5   10 o  0   1.17   3.50714 -23.19320  5989.96  5194.46 2.19 2.02 -13.1 -0.385 19.60 20.77 01a59139o0424o
59139.395238 -21.397  1.054   -10   11 o  0   1.12   3.50714 -23.19320  5972.30  5309.27 2.11 1.94 -11.1 -0.394 19.60 20.73 01a59139o0446o
59141.399146 -20.038  0.812   -35   28 c  0   1.19   3.50714 -23.19320   740.57  7406.49 2.58 2.37  41.7 -0.393 18.83 20.56 02a59141o0324c
59141.402344  16.231  0.337  1168  394 c  0   0.93   3.50714 -23.19320   721.56  7368.25 2.47 2.30  29.8 -0.387 15.57 17.12 02a59141o0331c
59141.407870 -20.485  1.179   -23   27 c  0   0.81   3.50714 -23.19320   781.14  7442.83 2.49 2.30  40.3 -0.410 18.76 20.46 02a59141o0343c
59141.418879  22.810  5.067     3   14 c  0   1.25   3.50714 -23.19320   803.14  7328.75 2.51 2.31  45.9 -0.411 19.24 20.99 02a59141o0367c
59143.329856 -21.844  6.318    -7   42 o  0   0.93   3.50714 -23.19320  4558.10  5322.48 2.06 1.94   0.8 -0.398 18.10 18.98 01a59143o0307o
59143.336766 -20.276  0.512   -28   14 o  0   0.89   3.50714 -23.19320  4541.64  5286.15 2.03 1.89  -8.2 -0.398 19.12 20.00 01a59143o0322o
59143.339994 -20.427  0.518   -24   13 o  0   1.22   3.50714 -23.19320  4599.79  5364.38 2.00 1.90  -9.9 -0.401 19.15 20.05 01a59143o0329o
59143.345520 -20.048  0.567   -35   20 o  0   0.92   3.50714 -23.19320  4618.86  5248.84 2.19 1.89  -5.1 -0.392 18.92 19.87 01a59143o0341o
59145.332193 -22.253  3.154    -5   14 o  0   1.40   3.50714 -23.19320  9823.51  3151.59 2.10 1.98 -46.4 -0.443 19.15 20.03 02a59145o0315o
59145.335396  22.138  3.000     5   15 o  0   0.98   3.50714 -23.19320  9843.32  3191.19 2.10 1.91 -58.8 -0.447 19.16 20.07 02a59145o0322o
59145.343170 -21.911  2.424    -6   15 o  0   1.01   3.50714 -23.19320  9781.51  3110.27 2.04 1.94 -36.6 -0.436 19.33 20.18 02a59145o0339o
59145.363090 -22.833  5.087    -3   14 o  0   1.03   3.50714 -23.19320   800.56  7324.77 2.41 1.96  29.8 -0.430 19.27 20.36 02a59145o0382o
59146.416643  21.924  2.327     6   14 o  0   0.82   3.50714 -23.19320  2484.72  3460.07 2.29 1.90  43.8 -0.447 19.27 20.18 02a59146o0502o
59146.420777  19.996  0.390    36   14 o  0   0.97   3.50714 -23.19320  2465.07  3415.81 2.24 1.95  42.7 -0.449 19.24 20.19 02a59146o0511o
59146.428558  21.331  1.333    11   14 o  0   0.95   3.50714 -23.19320  2524.65  3499.66 2.36 1.97  44.9 -0.437 19.26 20.22 02a59146o0528o
59146.438435  20.970  0.992    15   15 o  0   0.86   3.50714 -23.19320  2541.32  3377.69 2.25 1.97  50.8 -0.443 19.28 20.28 02a59146o0549o
59147.311547 -20.459  0.683   -24   16 o  0   0.92   3.50714 -23.19320   887.57  9377.42 1.78 1.60 -62.1 -0.464 19.24 19.58 01a59147o0037o
59147.313395  21.629  2.041     8   16 o  0   0.80   3.50714 -23.19320   869.13  9338.39 1.80 1.62 -65.7 -0.461 19.22 19.57 01a59147o0041o
59147.316620 -20.947  0.986   -15   15 o  0   1.60   3.50714 -23.19320   928.67  9417.42 1.81 1.66 -54.5 -0.462 19.20 19.58 01a59147o0048o
59147.321700 -22.172  3.100    -5   15 o  0   1.15   3.50714 -23.19320   951.99  9301.42 1.85 1.69 -37.0 -0.452 19.18 19.61 01a59147o0059o
59157.346042  19.857  0.437    41   18 o  0   0.92   3.50714 -23.19320  8485.87  3654.71 2.33 2.04  44.8 -0.413 19.09 19.82 02a59157o0355o
59157.349700  21.764  2.220     7   16 o  0   1.04   3.50714 -23.19320  8466.58  3616.93 2.42 2.06  44.4 -0.405 19.09 19.82 02a59157o0363o
59157.356569 -20.699  0.923   -19   18 o  0   0.87   3.50714 -23.19320  8523.86  3696.61 2.27 2.02  46.4 -0.413 19.11 19.80 02a59157o0378o
59157.368937 -19.548  0.295   -55   16 o  0   1.21   3.50714 -23.19320  8546.06  3579.27 2.31 2.06  48.8 -0.416 19.06 19.76 02a59157o0405o
59161.353574 -20.669  0.553   -20   11 c  0   1.18   3.50714 -23.19320  8486.08  3653.93 2.69 2.51  47.1 -0.373 19.57 21.26 02a59161o0370c
59161.356783 -21.467  1.418    -9   13 c  0   0.84   3.50714 -23.19320  8468.20  3614.93 2.85 2.74  70.3 -0.365 19.47 21.27 02a59161o0377c
59161.362737 -21.526  1.333    -9   12 c  0   1.06   3.50714 -23.19320  8527.98  3692.76 2.83 2.66  50.1 -0.366 19.51 21.28 02a59161o0390c
59161.372848  21.645  1.468     8   12 c  0   1.25   3.50714 -23.19320  8551.07  3572.90 2.85 2.74 -89.3 -0.364 19.43 21.28 02a59161o0412c
59163.330104 -21.979  1.969    -6   12 o  0   0.99   3.50714 -23.19320  3922.00  3415.40 2.19 1.95  -8.8 -0.404 19.58 20.66 01a59163o0320o
59163.332873 -22.027  2.362    -6   13 o  0   0.67   3.50714 -23.19320  3942.25  3453.86 2.16 2.08 -12.8 -0.407 19.56 20.66 01a59163o0326o
59163.339010 -21.126  0.792   -13   10 o  0   1.40   3.50714 -23.19320  3883.33  3376.70 2.12 1.96 -17.0 -0.407 19.58 20.71 01a59163o0339o
59163.349610 -20.478  0.456   -23   11 o  0   1.30   3.50714 -23.19320  3864.21  3491.86 2.26 2.15 -11.7 -0.403 19.51 20.77 01a59163o0362o
59169.310249 -20.644  0.558   -20   11 c  0   1.37   3.50714 -23.19320  2825.52  9280.84 2.71 2.40  41.7 -0.387 19.63 21.51 02a59169o0285c
59169.313912 -22.626  3.409    -3   11 c  0   1.25   3.50714 -23.19320  2806.13  9241.95 2.74 2.41  38.6 -0.385 19.61 21.52 02a59169o0293c
59169.320320 -21.683  1.571    -8   12 c  0   0.94   3.50714 -23.19320  2865.05  9320.58 2.56 2.39  48.9 -0.400 19.67 21.51 02a59169o0307c
59169.332214 -21.312  1.040   -11   11 c  0   1.13   3.50714 -23.19320  2885.97  9203.59 2.66 2.40  47.8 -0.391 19.59 21.47 02a59169o0333c
59173.282467  21.041  0.847    14   12 o  0   1.28   3.50714 -23.19320  6470.26  5215.81 2.35 1.99  42.5 -0.436 19.43 20.47 02a59173o0203o
59173.285667 -21.654  1.652    -8   13 o  0   0.86   3.50714 -23.19320  6451.85  5177.72 2.30 1.99  42.9 -0.438 19.44 20.47 02a59173o0210o
59173.292074 -22.024  2.302    -6   13 o  0   0.92   3.50714 -23.19320  6510.27  5254.46 2.46 2.14  46.3 -0.426 19.36 20.48 02a59173o0224o
59173.303063  22.032  2.444     6   14 o  0   1.09   3.50714 -23.19320  6531.16  5140.11 2.42 2.06  44.3 -0.433 19.37 20.51 02a59173o0248o
59180.300576 -20.836  1.201   -17   20 o  0   1.23   3.50714 -23.19320  3941.01  9713.58 2.15 1.98 -72.9 -0.419 18.90 19.27 01a59180o0262o
59180.304004 -20.531  1.098   -22   24 o  0   0.73   3.50714 -23.19320  3960.53  9752.34 2.27 2.05 -58.2 -0.422 18.86 19.27 01a59180o0269o
59180.309078 -22.845  8.360    -3   22 o  0   0.95   3.50714 -23.19320  3903.88  9675.15 2.24 2.15 -65.8 -0.430 18.83 19.26 01a59180o0280o
59180.343215 -22.005  4.582    -6   26 o  0   0.70   3.50714 -23.19320  3885.82  9792.29 2.23 2.19 -80.0 -0.398 18.76 19.19 01a59180o0353o
59181.316562  20.642  2.221    20   45 o  0   0.80   3.50714 -23.19320  6771.21  9100.98 2.49 2.25  63.9 -0.426 18.62 19.01 02a59181o0275o
59181.319768  20.138  1.432    32   46 o  0   0.89   3.50714 -23.19320  6751.57  9066.84 2.41 2.14  52.9 -0.439 18.69 19.00 02a59181o0282o
59181.364375 -19.478  0.933   -59   55 o  0   1.03   3.50714 -23.19320  6813.40  9145.51 2.52 2.28  50.6 -0.426 18.45 18.81 02a59181o0304o
59181.372266  19.291  0.810    70   56 o  0   1.07   3.50714 -23.19320  6833.74  9029.50 2.52 2.31  57.6 -0.408 18.44 18.74 02a59181o0321o
59183.272668  20.564  1.297    22   28 o  0   0.87   3.50714 -23.19320  3948.82  9717.17 2.08 1.99 -37.2 -0.430 18.71 18.89 01a59183o0200o
59183.275431  19.988  0.710    37   26 o  0   0.79   3.50714 -23.19320  3968.45  9755.10 2.08 1.98 -46.7 -0.423 18.69 18.89 01a59183o0206o
59183.280965 -23.293 15.474    -2   27 o  0   0.76   3.50714 -23.19320  3911.65  9676.54 2.10 2.05 -47.3 -0.403 18.68 18.89 01a59183o0218o
59183.291095  19.797  0.607    44   27 o  0   1.17   3.50714 -23.19320  3892.44  9793.99 2.39 2.13   8.8 -0.406 18.57 18.86 01a59183o0240o
59185.293929  21.863  3.681     6   24 o  0   1.42   3.50714 -23.19320  6771.00  9103.09 2.61 2.20  44.9 -0.412 18.85 19.45 02a59185o0246o
59185.297135  20.507  1.241    23   28 o  0   0.91   3.50714 -23.19320  6751.12  9060.61 2.42 2.21  55.5 -0.435 18.91 19.44 02a59185o0253o
59185.302637  21.544  3.234     9   28 o  0   1.10   3.50714 -23.19320  6810.49  9142.98 2.62 2.13  45.7 -0.422 18.83 19.41 02a59185o0265o
59185.313656  21.505  3.456     9   31 o  0   1.06   3.50714 -23.19320  6832.75  9024.84 2.37 2.24  75.3 -0.438 18.86 19.39 02a59185o0289o
59187.291291 -22.792  5.133    -3   14 o  0   1.05   3.50714 -23.19320  1713.48  3057.43 2.26 1.89   4.9 -0.413 19.33 20.15 01a59187o0210o
59187.294516  22.423  4.048     4   16 o  0   1.10   3.50714 -23.19320  1733.99  3095.74 2.25 1.89  -4.3 -0.419 19.32 20.10 01a59187o0217o
59187.300046  20.257  0.552    29   16 o  0   0.73   3.50714 -23.19320  1674.61  3018.75 2.23 1.89   1.9 -0.406 19.28 20.01 01a59187o0229o
59187.310670 -22.180  3.783    -5   18 o  0   0.76   3.50714 -23.19320  1655.25  3134.27 2.44 2.02   1.0 -0.416 19.14 19.90 01a59187o0252o
59189.259449  23.261  6.143     2   11 c  0   0.75   3.50714 -23.19320   645.48  5460.78 2.37 2.34 -86.8 -0.422 19.69 21.42 02a59189o0167c
59189.263131 -21.701  1.596    -8   12 c  0   0.82   3.50714 -23.19320   625.54  5419.21 2.60 2.52 -66.9 -0.393 19.60 21.42 02a59189o0175c
59189.268649 -20.981  0.657   -15   10 c  0   1.41   3.50714 -23.19320   685.26  5497.89 2.46 2.43 -71.6 -0.411 19.58 21.43 02a59189o0187c
59189.280552  21.043  0.840    14   12 c  0   0.76   3.50714 -23.19320   706.71  5384.37 2.41 2.35  80.2 -0.416 19.64 21.44 02a59189o0213c
59191.265647 -21.967  1.747    -6   10 o  0   1.20   3.50714 -23.19320  1703.20  3057.22 1.90 1.82  -2.7 -0.418 19.67 20.85 01a59191o0183o
59191.268870 -21.896  1.782    -6   11 o  0   0.98   3.50714 -23.19320  1722.38  3095.71 2.11 1.80  -5.1 -0.410 19.64 20.82 01a59191o0190o
59191.274394 -21.803  1.542    -7   11 o  0   0.71   3.50714 -23.19320  1664.07  3019.22 1.98 1.91  78.8 -0.424 19.67 20.83 01a59191o0202o
59191.284997 -21.642  1.232    -8   10 o  0   1.22   3.50714 -23.19320  1644.92  3134.49 1.95 1.91 -13.0 -0.416 19.60 20.82 01a59191o0225o
59193.270007 -22.092  2.000    -5   11 c  0   0.93   3.50714 -23.19320   637.11  5460.40 2.49 2.41 -78.7 -0.411 19.58 21.33 02a59193o0194c
59193.273686 -21.768  1.385    -7   10 c  0   1.73   3.50714 -23.19320   617.56  5420.82 2.47 2.42  85.3 -0.413 19.61 21.35 02a59193o0202c
59193.279640 -21.141  0.891   -13   11 c  0   1.14   3.50714 -23.19320   676.73  5500.12 2.51 2.43 -88.0 -0.407 19.60 21.36 02a59193o0215c
59193.291567  21.113  0.939    13   12 c  0   0.87   3.50714 -23.19320   699.37  5382.67 2.39 2.31  71.3 -0.424 19.64 21.33 02a59193o0241c
59195.276765 -21.248  0.929   -12   11 c  0   1.15   3.50714 -23.19320  1423.92  1113.76 2.80 2.51  13.4 -0.391 19.55 21.58 01a59195o0204c
59195.279992  21.671  1.227     8   10 c  0   1.33   3.50714 -23.19320  1444.35  1152.89 2.61 2.29   9.9 -0.403 19.68 21.58 01a59195o0211c
59195.285535  23.667  8.400     1   10 c  0   1.24   3.50714 -23.19320  1384.05  1075.10 2.70 2.37   8.9 -0.386 19.62 21.57 01a59195o0223c
