###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58949.246513 -20.443  0.659   -24   16 c  0   0.95  92.23672 -27.79585  9883.52  4665.95 2.98 2.67 -33.5 -0.383 19.32 21.04 02a58949o0053c
58949.282873 -20.315  0.855   -27   23 c  0   1.23  92.23672 -27.79585  9938.60  4744.71 3.21 2.84 -33.6 -0.374 18.71 20.34 02a58949o0063c
58951.227662 -21.071  2.006   -14   27 o  0   1.78  92.23672 -27.79585  4889.78 10105.40 1.90 1.79  14.6 -0.383 18.48 18.80 01a58951o0017o
58951.230886 -21.010  1.584   -14   23 o  0   0.85  92.23672 -27.79585  4912.87 10145.20 1.97 1.83  15.4 -0.369 18.86 19.52 01a58951o0024o
58951.236041 -19.668  0.470   -49   23 o  0   0.68  92.23672 -27.79585  4855.84 10067.23 2.05 1.92  18.1 -0.372 19.12 20.11 01a58951o0035o
58951.246695 -19.894  0.492   -40   20 o  0   0.79  92.23672 -27.79585  4836.95 10183.35 2.10 1.87  14.4 -0.367 19.14 20.24 01a58951o0056o
58955.235157 -20.313  1.155   -27   31 o  0   0.82  92.23672 -27.79585  2599.35  5761.48 3.57 3.47 -27.4 -0.364 18.36 19.73 01a58955o0032o
58955.238384  24.132 29.000     1   23 o  0   0.67  92.23672 -27.79585  2619.97  5800.52 2.93 2.86 -22.4 -0.369 18.78 20.03 01a58955o0039o
58955.243488 -21.292  2.913   -11   32 o  0   1.53  92.23672 -27.79585  2561.59  5723.08 4.78 4.58 -33.6 -0.292 18.29 20.05 01a58955o0050o
58955.260192  20.962  1.353    15   20 o  0   0.91  92.23672 -27.79585  2540.23  5839.50 2.75 2.67 -24.5 -0.360 18.86 19.94 01a58955o0083o
59095.601790  22.173  6.031     5   30 o  0   0.78  92.23672 -27.79585  5820.68  2417.66 2.92 2.43  -2.8 -0.361 18.52 19.18 01a59095o0832o
59095.611555  19.669  0.618    49   30 o  0   0.84  92.23672 -27.79585  5803.78  2379.87 3.31 2.81  -3.8 -0.320 18.45 19.24 01a59095o0853o
59095.627963 -20.202  1.012   -30   30 o  0   0.72  92.23672 -27.79585  5861.52  2457.65 3.17 2.64  -2.7 -0.354 18.50 19.25 01a59095o0888o
59095.636257  19.115  0.547    82   45 o  0   1.56  92.23672 -27.79585  5882.05  2341.64 3.34 2.97  -8.2 -0.344 17.82 18.31 01a59095o0906o
59097.599488 -20.092  0.746   -33   25 o  0   1.03  92.23672 -27.79585  1729.24  1772.87 2.13 1.83  38.3 -0.454 18.61 19.05 02a59097o0824o
59097.616456 -20.528  0.832   -22   19 o  0   1.15  92.23672 -27.79585  1745.36  1809.22 2.27 1.86  38.5 -0.441 18.71 19.28 02a59097o0861o
59097.627540 -20.618  0.944   -20   19 o  0   0.93  92.23672 -27.79585  1684.90  1729.95 2.22 1.81  35.7 -0.446 18.72 19.23 02a59097o0885o
59097.634407  20.634  1.568    20   32 o  0   0.62  92.23672 -27.79585  1664.72  1847.19 2.29 1.85  33.6 -0.443 18.42 18.71 02a59097o0900o
59103.606848  20.931  0.984    15   15 o  0   1.15  92.23672 -27.79585  7737.54  2310.90 2.37 2.23 -20.3 -0.383 19.19 20.08 01a59103o0854o
59103.624503 -20.825  0.789   -17   13 o  0   0.99  92.23672 -27.79585  7720.12  2272.33 2.40 2.27 -50.6 -0.390 19.27 20.20 01a59103o0892o
59103.628655  22.030  3.039     6   17 o  0   0.88  92.23672 -27.79585  7778.38  2350.15 2.42 2.12 -15.8 -0.370 19.22 20.04 01a59103o0901o
59103.639245 -20.091  1.273   -33   42 o  0   1.19  92.23672 -27.79585  7798.69  2232.39 2.35 2.23 -37.5 -0.398 18.11 18.24 01a59103o0924o
59105.612538  21.568  1.667     9   14 o  0   1.27  92.23672 -27.79585  6754.40 10011.10 2.21 2.09 -72.1 -0.446 19.41 20.54 02a59105o0853o
59105.629548  20.842  1.145    17   19 o  0   0.87  92.23672 -27.79585  6772.04 10051.36 2.22 2.11 -70.0 -0.448 19.32 20.28 02a59105o0889o
59105.633673 -24.459 31.400    -1   19 o  0   1.18  92.23672 -27.79585  6715.67  9970.85 2.25 2.07 -69.9 -0.449 19.21 19.99 02a59105o0898o
59105.641087 -19.887  1.408   -40   57 o  0   0.75  92.23672 -27.79585  6696.36 10088.28 2.14 2.05 -76.7 -0.467 18.27 18.26 02a59105o0914o
59107.608560  21.494  1.269     9   12 o  0   1.29  92.23672 -27.79585  4782.62 10468.26 2.09 1.93 -20.5 -0.411 19.52 20.79 01a59107o0840o
59107.609481  23.129  5.941     2   12 o  0   1.10  92.23672 -27.79585  9537.94   222.07 2.44 2.22 -53.7 -0.392 19.58 20.81 01a59107o0842o
59107.615040 -22.329  3.912    -4   17 o  0   0.50  92.23672 -27.79585  9518.94   183.72 2.54 2.18 -69.8 -0.402 19.58 20.86 01a59107o0854o
59107.621021 -23.058  6.125    -2   13 o  0   0.77  92.23672 -27.79585  4766.29 10430.16 2.13 1.96 -27.8 -0.417 19.51 20.81 01a59107o0867o
59107.631039  19.615  0.431    52   22 o  0   0.72  92.23672 -27.79585  4830.28 10508.86 2.01 1.85 -26.0 -0.411 19.42 20.39 01a59107o0888o
59107.631497 -21.499  1.675    -9   15 o  0   1.27  92.23672 -27.79585  9576.92   258.66 2.37 2.16 -58.4 -0.396 19.43 20.37 01a59107o0889o
59107.638404 -20.411  0.980   -25   24 o  0   1.20  92.23672 -27.79585  4853.15 10391.89 2.04 1.88 -23.0 -0.405 18.50 18.74 01a59107o0904o
59107.638865 -20.910  2.524   -16   40 o  0   0.82  92.23672 -27.79585  9598.40   139.77 2.53 2.27 -54.7 -0.377 18.41 18.63 01a59107o0905o
59109.603526  22.378  3.115     4   13 c  0   0.79  92.23672 -27.79585  4446.54  3696.61 2.72 2.41  37.3 -0.399 19.53 21.33 02a59109o0853c
59109.607670 -20.688  0.612   -19   12 c  0   0.93  92.23672 -27.79585  4465.26  3733.83 2.64 2.37  36.6 -0.401 19.53 21.35 02a59109o0862c
59109.625969  21.508  1.313     9   12 c  0   0.86  92.23672 -27.79585  4406.07  3655.27 2.58 2.36  39.2 -0.395 19.58 21.38 02a59109o0901c
59109.636109 -20.197  0.561   -30   17 c  0   0.91  92.23672 -27.79585  4385.36  3770.96 2.70 2.28  33.8 -0.392 19.16 20.53 02a59109o0923c
59111.599105 -20.404  0.576   -25   14 o  0   1.32  92.23672 -27.79585  4782.49 10466.80 1.96 1.83 -32.7 -0.416 19.16 20.14 01a59111o0846o
59111.604640  21.901  3.133     6   20 o  0   0.72  92.23672 -27.79585  4764.15 10429.13 2.00 1.89 -30.7 -0.410 18.71 19.76 01a59111o0858o
59111.607484  22.105  3.167     5   16 o  0   0.85  92.23672 -27.79585  9537.69   221.30 2.36 2.09 -63.5 -0.382 18.68 19.69 01a59111o0864o
59111.622767 -23.000  7.290    -2   17 o  0   0.79  92.23672 -27.79585  4829.85 10509.12 1.91 1.73 -33.4 -0.415 19.56 20.66 01a59111o0897o
59111.625995 -22.527  4.031    -4   14 o  0   0.82  92.23672 -27.79585  9520.25   182.01 2.49 2.07 -25.3 -0.379 19.52 20.66 01a59111o0904o
59111.629684  21.434  1.462    10   14 o  0   0.71  92.23672 -27.79585  4853.91 10392.78 2.28 1.89  -4.1 -0.384 19.43 20.52 01a59111o0912o
59111.630144 -19.966  0.408   -38   15 o  0   0.82  92.23672 -27.79585  9576.24   258.48 2.32 2.05 -48.0 -0.393 19.57 20.57 01a59111o0913o
59113.609809 -22.494  4.222    -4   15 c  0   0.71  92.23672 -27.79585  4443.13  3695.69 2.90 2.61  33.7 -0.391 19.30 21.31 02a59113o0807c
59113.618581  21.585  3.385     8   28 c  0   0.74  92.23672 -27.79585  4461.94  3734.22 2.79 2.49  34.9 -0.392 18.69 20.55 02a59113o0826c
59113.622698  21.271  2.028    11   23 c  0   1.04  92.23672 -27.79585  4407.00  3654.22 2.73 2.52  31.7 -0.385 18.69 20.58 02a59113o0835c
59113.643453  19.408  0.888    63   56 c  0   0.85  92.23672 -27.79585  4385.27  3772.38 2.52 2.30  35.9 -0.391 17.78 18.98 02a59113o0878c
59115.587804  21.186  0.873    12   11 o  0   1.09  92.23672 -27.79585  1896.35  4612.32 1.90 1.86 -23.0 -0.417 19.45 20.26 01a59115o0795o
59115.591493 -22.461  3.580    -4   14 o  0   0.69  92.23672 -27.79585  1877.01  4572.92 1.88 1.82   1.8 -0.419 19.43 20.24 01a59115o0803o
59115.597935  22.087  2.667     5   14 o  0   0.63  92.23672 -27.79585  1936.40  4652.95 1.83 1.75 -14.0 -0.425 19.49 20.26 01a59115o0817o
59115.616396 -20.715  0.487   -19    9 o  0   1.08  92.23672 -27.79585  1957.50  4539.25 1.94 1.93 -59.2 -0.420 19.50 20.42 01a59115o0857o
59117.614503  20.280  0.448    28   13 c  0   0.97  92.23672 -27.79585  6660.64  8060.86 2.60 2.54 -79.4 -0.409 19.54 21.33 02a59117o0781c
59117.620003  20.660  0.700    20   14 c  0   0.79  92.23672 -27.79585  6678.13  8100.94 2.66 2.48  44.3 -0.397 19.57 21.34 02a59117o0793c
59117.636585 -21.754  2.426    -7   18 c  0   0.81  92.23672 -27.79585  6624.22  8019.35 2.62 2.56  62.3 -0.400 19.22 20.69 02a59117o0828c
59117.640702  19.534  0.658    56   37 c  0   0.78  92.23672 -27.79585  6605.61  8136.36 2.70 2.63  83.3 -0.404 18.61 19.86 02a59117o0837c
59119.561295 -24.666 23.600    -0   12 o  0   0.73  92.23672 -27.79585  1888.50  4611.74 2.13 2.09  13.8 -0.415 19.58 20.89 01a59119o0708o
59119.564592  21.177  1.015    12   12 o  0   0.81  92.23672 -27.79585  1869.88  4573.19 2.11 2.01  19.9 -0.410 19.64 20.96 01a59119o0715o
59119.570127  21.440  1.120    10   11 o  0   1.01  92.23672 -27.79585  1927.39  4652.11 2.20 2.15  35.4 -0.414 19.59 21.06 01a59119o0727o
59119.581661 -21.296  1.086   -11   12 o  0   0.87  92.23672 -27.79585  1949.89  4538.21 2.08 2.07  14.2 -0.417 19.69 21.12 01a59119o0752o
59121.562795 -22.032  5.512    -6   31 o  0   1.07  92.23672 -27.79585  6656.72  8060.86 2.51 2.20  31.4 -0.413 18.76 19.35 02a59121o0778o
59121.566089 -20.761  1.692   -18   30 o  0   0.73  92.23672 -27.79585  6675.15  8099.40 2.49 2.05  33.1 -0.413 18.85 19.35 02a59121o0785o
59121.571597 -20.476  1.258   -23   30 o  0   0.66  92.23672 -27.79585  6617.10  8021.14 2.44 2.00  32.6 -0.421 18.93 19.38 02a59121o0797o
59121.577240  20.234  0.927    29   27 o  0   1.15  92.23672 -27.79585  6597.80  8136.94 2.27 2.07  40.5 -0.430 18.94 19.41 02a59121o0809o
59123.570865  20.288  0.776    28   22 o  0   1.15  92.23672 -27.79585  2661.05  8598.62 2.26 2.08 -17.0 -0.391 18.68 19.02 01a59123o0782o
59123.573637 -20.229  0.763   -29   22 o  0   0.98  92.23672 -27.79585  2640.19  8558.68 2.26 2.08 -17.1 -0.388 18.67 19.04 01a59123o0788o
59123.579165 -20.180  0.773   -31   24 o  0   0.87  92.23672 -27.79585  2700.29  8637.80 2.26 2.11 -28.8 -0.400 18.69 19.08 01a59123o0800o
59123.589321  20.887  1.278    16   20 o  0   1.13  92.23672 -27.79585  2724.21  8522.32 2.21 2.02 -18.1 -0.389 18.74 19.11 01a59123o0822o
59125.597990 -24.003 20.600    -1   19 o  0   0.93  92.23672 -27.79585  5956.51  2048.11 1.94 1.85  28.8 -0.441 18.86 19.19 02a59125o0591o
59125.601191  21.161  1.457    12   18 o  0   1.15  92.23672 -27.79585  5975.01  2087.94 1.96 1.84  35.1 -0.436 18.85 19.20 02a59125o0598o
59125.618516 -20.568  0.937   -22   20 o  0   0.73  92.23672 -27.79585  5915.29  2009.56 1.96 1.85  29.4 -0.441 18.84 19.26 02a59125o0635o
59125.629622 -21.457  1.949   -10   18 o  0   0.79  92.23672 -27.79585  5895.15  2125.25 2.01 1.91  34.5 -0.436 18.88 19.28 02a59125o0659o
59127.536588 -19.868  0.541   -41   22 o  0   1.04  92.23672 -27.79585  2654.08  8597.27 2.51 2.45 -73.2 -0.368 18.70 19.37 01a59127o0731o
59127.539817  20.458  1.024    24   24 o  0   0.86  92.23672 -27.79585  2635.03  8559.00 2.63 2.58 -65.8 -0.363 18.69 19.39 01a59127o0738o
59127.549832 -21.256  1.912   -11   22 o  0   0.99  92.23672 -27.79585  2698.83  8637.85 2.54 2.31 -17.9 -0.386 18.78 19.44 01a59127o0759o
59127.555354 -22.228  4.238    -5   20 o  0   0.96  92.23672 -27.79585  2719.57  8521.70 2.36 2.20 -20.4 -0.386 18.85 19.47 01a59127o0771o
59129.581359 -19.927  0.400   -39   16 o  0   1.30  92.23672 -27.79585  5957.98  2044.83 2.17 1.94  34.1 -0.434 19.05 19.68 02a59129o0791o
59129.584164 -19.936  0.447   -38   17 o  0   1.04  92.23672 -27.79585  5976.16  2084.97 2.24 1.91  34.4 -0.431 19.04 19.69 02a59129o0797o
59129.589772  20.441  0.808    24   20 o  0   1.01  92.23672 -27.79585  5917.76  2005.75 2.33 2.16  35.9 -0.421 18.95 19.72 02a59129o0809o
59129.601596 -20.456  0.814   -24   19 o  0   0.66  92.23672 -27.79585  5899.19  2121.32 2.22 2.05  33.1 -0.427 19.03 19.75 02a59129o0834o
59131.543392  23.054  7.680     2   17 o  0   1.97  92.23672 -27.79585    66.28  6607.50 2.14 1.84 -87.8 -0.424 19.35 20.16 01a59131o0714o
59131.592153  22.527  6.146     4   22 o  0   0.94  92.23672 -27.79585    52.76  6577.15 2.16 1.84 -89.4 -0.426 19.37 20.14 01a59131o0730o
59131.594921  21.878  2.120     6   14 o  0   1.08  92.23672 -27.79585   117.00  6657.48 1.96 1.82 -74.6 -0.422 19.36 20.14 01a59131o0736o
59131.600900  20.366  0.547    26   14 o  0   0.95  92.23672 -27.79585   138.99  6542.93 2.03 1.98 -60.5 -0.429 19.31 20.13 01a59131o0749o
59131.608737 -21.583  1.675    -8   14 o  0   0.99  92.23672 -27.79585 10057.49  6633.65 2.26 2.20  66.3 -0.397 19.35 20.08 01a59131o0766o
59131.614265 -22.563  5.100    -3   18 o  0   0.96  92.23672 -27.79585 10041.05  6595.26 2.37 2.27  76.4 -0.395 19.30 20.08 01a59131o0778o
59131.634178  24.106 15.800     1   13 o  0   1.38  92.23672 -27.79585   474.42  3925.20 2.01 1.94 -68.1 -0.411 19.24 19.93 01a59131o0820o
59131.640812  20.108  0.624    33   20 o  0   1.34  92.23672 -27.79585 10124.82  6554.00 2.40 2.13   9.9 -0.378 18.85 19.15 01a59131o0834o
59133.588955  21.035  0.837    14   12 o  0   1.24  92.23672 -27.79585   918.60  8377.13 2.07 1.80 -45.9 -0.472 19.49 20.67 02a59133o0787o
59133.595718 -20.991  0.744   -15   11 o  0   1.47  92.23672 -27.79585   935.34  8415.82 2.04 1.79 -44.1 -0.477 19.49 20.67 02a59133o0801o
59133.609040  23.785 12.417     1   14 o  0   1.06  92.23672 -27.79585   882.22  8337.42 2.06 1.75 -48.9 -0.478 19.56 20.68 02a59133o0830o
59133.612703  21.168  1.059    12   13 o  0   1.24  92.23672 -27.79585   862.33  8453.79 2.08 1.69 -50.8 -0.487 19.53 20.64 02a59133o0838o
59135.568462  22.029  3.077     6   17 o  0   0.84  92.23672 -27.79585    77.41  6616.46 2.22 2.12 -82.5 -0.416 19.49 20.87 01a59135o0814o
59135.572480  21.665  2.556     8   20 o  0   0.60  92.23672 -27.79585    59.51  6578.38 2.15 1.99 -15.9 -0.412 19.46 20.81 01a59135o0822o
59135.574320  19.966  0.888    38   33 o  0   0.92  92.23672 -27.79585 10056.55  6635.39 2.55 2.40  16.3 -0.365 19.24 20.66 01a59135o0826o
59135.575242  22.679  3.808     3   12 o  0   1.35  92.23672 -27.79585   117.91  6657.05 2.34 2.24 -78.1 -0.403 19.45 20.84 01a59135o0828o
59135.577540 -20.464  0.635   -24   15 o  0   0.79  92.23672 -27.79585 10038.23  6596.81 2.68 2.49  11.4 -0.362 19.37 20.79 01a59135o0833o
59135.583121  23.353  7.733     2   13 o  0   0.84  92.23672 -27.79585 10099.39  6672.49 2.30 2.17   2.0 -0.396 19.58 20.86 01a59135o0845o
59135.587741 -22.163  5.360    -5   27 o  0   1.72  92.23672 -27.79585   141.04  6541.75 2.07 1.94 -64.8 -0.406 18.56 19.74 01a59135o0855o
59135.593732 -20.461  1.102   -24   26 o  0   1.18  92.23672 -27.79585 10120.51  6554.20 2.44 2.32   7.2 -0.387 18.04 19.10 01a59135o0868o
59137.594798 -22.763  2.958    -3    8 c  0   1.32  92.23672 -27.79585   914.73  8376.00 2.42 2.09 -47.4 -0.434 19.69 21.48 02a59137o0873c
59137.600707 -22.267  2.000    -4    9 c  0   1.60  92.23672 -27.79585   931.92  8416.43 2.44 2.13 -45.9 -0.433 19.72 21.49 02a59137o0885c
59137.604821 -20.916  0.619   -16   10 c  0   1.15  92.23672 -27.79585   873.46  8337.00 2.33 2.17 -34.1 -0.424 19.66 21.49 02a59137o0894c
59137.620565 -22.961  5.000    -2   12 c  0   0.93  92.23672 -27.79585  9693.66  2097.09 2.52 2.48 -64.4 -0.394 19.58 21.48 02a59137o0928c
59139.567436 -19.137  1.421   -80  114 o  0   0.27  92.23672 -27.79585  2040.56  6555.29 2.07 1.96 -24.7 -0.405 17.34 18.57 01a59139o0816o
59139.569277 -17.311  2.000  -432  864 o  0   0.74  92.23672 -27.79585  2023.80  6517.54 2.36 1.96 -14.5 -0.380 15.15 16.51 01a59139o0820o
59141.577466 -20.797  0.640   -17   11 c  0   0.97  92.23672 -27.79585  9916.37  1905.29 2.46 2.22 -59.6 -0.412 19.68 21.53 02a59141o0711c
59141.579295 -24.205 15.833    -1   12 c  0   0.66  92.23672 -27.79585  9935.60  1946.11 2.45 2.25 -55.9 -0.408 19.70 21.54 02a59141o0715c
59141.582909 -21.017  0.821   -14   12 c  0   0.68  92.23672 -27.79585  9877.84  1865.17 2.49 2.23 -58.6 -0.408 19.66 21.53 02a59141o0721c
59141.595895  21.940  1.778     6   11 c  0   0.81  92.23672 -27.79585   695.69  8565.67 2.43 2.35  -9.4 -0.434 19.64 21.53 02a59141o0748c
59143.548439  20.039  1.604    35   56 o  0   1.03  92.23672 -27.79585  2039.24  6555.77 2.12 1.92  -7.6 -0.401 18.16 19.29 01a59143o0776o
59143.550283  21.759  2.590     7   19 o  0   1.01  92.23672 -27.79585  2019.70  6517.25 2.08 1.98 -10.5 -0.401 18.70 19.86 01a59143o0780o
59143.553503 -19.212  1.044   -75   78 o  0   0.53  92.23672 -27.79585  2080.52  6595.82 2.19 1.85  -6.1 -0.407 17.06 18.16 01a59143o0787o
59145.550560 -21.157  0.772   -12   10 c  0   1.25  92.23672 -27.79585  9915.25  1907.50 2.39 2.24 -51.0 -0.412 19.67 21.60 02a59145o0781c
59145.552393  24.178 13.833     1   11 c  0   0.86  92.23672 -27.79585  9936.62  1945.67 2.46 2.27 -54.9 -0.408 19.71 21.61 02a59145o0785c
59145.560652 -21.538  1.268    -9   11 c  0   0.66  92.23672 -27.79585  9877.14  1865.12 2.40 2.25 -50.6 -0.406 19.73 21.68 02a59145o0802c
59145.569372  22.241  2.216     5   10 c  0   1.02  92.23672 -27.79585  9856.37  1982.48 2.43 2.25 -56.7 -0.407 19.75 21.69 02a59145o0821c
59147.531741 -21.252  0.871   -12   10 o  0   1.36  92.23672 -27.79585  5706.67   471.53 2.08 2.05 -39.1 -0.409 19.67 20.84 01a59147o0515o
59147.533582 -20.824  0.653   -17   11 o  0   1.05  92.23672 -27.79585  5686.74   431.72 2.15 2.10 -33.9 -0.402 19.63 20.86 01a59147o0519o
59147.536344 -20.939  0.884   -15   14 o  0   0.85  92.23672 -27.79585  5744.73   510.91 2.19 2.11 -23.5 -0.399 19.64 20.90 01a59147o0525o
59147.541411  21.616  1.537     8   13 o  0   1.12  92.23672 -27.79585  5763.94   393.21 2.18 2.13 -58.4 -0.410 19.65 20.92 01a59147o0536o
59155.546801 -14.639  1.193 -5063 6041 o  0   0.91  92.23672 -27.79585  8014.50  4862.39 2.54 2.44   3.7 -0.413 13.60 13.30 01a59155o0783o
59155.551871 -15.848  1.417 -1662 2354 o  0   0.96  92.23672 -27.79585  8034.92  4746.65 2.55 2.26  -4.9 -0.409 13.49 13.30 01a59155o0794o
59157.530579  23.875 16.625     1   17 o  0   1.73  92.23672 -27.79585  4544.00  5627.17 2.61 2.02  34.6 -0.399 18.81 19.36 02a59157o0752o
59157.532409  21.158  1.928    12   24 o  0   0.69  92.23672 -27.79585  4562.72  5665.95 2.67 1.99  33.9 -0.398 18.84 19.37 02a59157o0756o
59157.537526  20.431  1.038    24   25 o  0   0.65  92.23672 -27.79585  4503.87  5588.95 2.64 2.07  34.3 -0.395 18.84 19.38 02a59157o0767o
59157.543027  20.904  1.192    16   19 o  0   1.18  92.23672 -27.79585  4483.91  5704.38 2.70 2.01  34.0 -0.396 18.87 19.40 02a59157o0779o
59159.521972 -18.527  0.716  -141  101 o  0   1.64  92.23672 -27.79585  7978.33  4824.36 2.68 2.36  -5.9 -0.365 16.84 16.95 01a59159o0730o
59159.526143 -17.158  1.334  -498  664 o  0   1.18  92.23672 -27.79585  7958.28  4785.34 2.53 2.25  -7.0 -0.364 15.23 15.02 01a59159o0739o
59159.532954 -17.527  0.792  -354  280 o  0   1.08  92.23672 -27.79585  8015.97  4861.38 2.76 2.34  -3.9 -0.369 16.11 16.08 01a59159o0753o
59159.539878 -17.247  0.748  -458  343 o  0   0.83  92.23672 -27.79585  8037.97  4746.38 2.75 2.44  -7.4 -0.359 16.02 16.03 01a59159o0768o
59169.506361 -20.568  0.685   -22   15 c  0   0.80  92.23672 -27.79585  7829.84    51.75 2.47 2.22 -71.4 -0.404 19.61 21.43 02a59169o0710c
59169.510019 -22.008  2.143    -6   12 c  0   0.90  92.23672 -27.79585  2953.50 10202.84 2.58 2.27 -59.8 -0.410 19.64 21.45 02a59169o0718c
59169.511848  21.457  1.110    10   10 c  0   1.05  92.23672 -27.79585  2971.35 10242.74 2.43 2.28 -72.8 -0.417 19.61 21.45 02a59169o0722c
59169.514593 -22.881  4.579    -3   12 c  0   0.83  92.23672 -27.79585  2914.31 10164.56 2.48 2.35 -75.3 -0.409 19.61 21.47 02a59169o0728c
59169.515050  21.758  2.000     7   14 c  0   0.66  92.23672 -27.79585  7751.49    91.05 2.49 2.24 -68.2 -0.397 19.63 21.45 02a59169o0729c
59169.519624 -21.045  0.741   -14   10 c  0   1.21  92.23672 -27.79585  2894.10 10283.19 2.45 2.23 -65.2 -0.423 19.65 21.51 02a59169o0739c
59179.419779 -15.306  0.947 -2738 2594 o  0   0.90  92.23672 -27.79585  1740.70  2084.74 2.39 2.15  68.2 -0.410 14.78 15.07 01a59179o0459o
59179.433938 -19.490  3.042   -58  177 o  0   0.79  92.23672 -27.79585  1781.36  2125.84 2.39 2.29  62.6 -0.373 17.06 17.49 01a59179o0489o
59179.443628  19.213  5.526    75  414 o  0   0.84  92.23672 -27.79585  1799.73  2011.39 2.46 2.19  33.5 -0.399 16.34 16.50 01a59179o0510o
59181.528989  22.557  8.480     3   29 o  0   0.83  92.23672 -27.79585  6733.14 10370.19 2.47 2.26 -64.3 -0.423 18.79 19.26 02a59181o0607o
59181.529447  19.833  0.497    42   21 o  0   1.45  92.23672 -27.79585  1558.20   107.23 2.46 1.85 -55.7 -0.421 18.81 19.27 02a59181o0608o
59181.532209 -19.046  0.305   -87   27 o  0   1.13  92.23672 -27.79585  6713.59 10331.61 2.53 2.33 -69.3 -0.419 18.74 19.24 02a59181o0614o
59181.532667 -19.895  0.673   -40   27 o  0   1.22  92.23672 -27.79585  1539.17    67.98 2.50 1.86 -56.7 -0.425 18.81 19.26 02a59181o0615o
59181.537724 -20.913  1.732   -16   27 o  0   1.04  92.23672 -27.79585  6773.75 10410.70 2.50 2.25 -66.0 -0.429 18.76 19.23 02a59181o0626o
59181.540020 -23.227 12.600    -2   23 o  0   0.82  92.23672 -27.79585  1597.29   146.34 2.70 1.91 -54.6 -0.400 18.78 19.25 02a59181o0631o
59181.548283 -20.826  1.523   -17   26 o  0   1.41  92.23672 -27.79585  6795.68 10296.79 2.62 2.40 -75.0 -0.413 18.68 19.21 02a59181o0649o
59183.502584  19.791  0.718    44   32 o  0   1.07  92.23672 -27.79585  8859.93  8454.13 2.39 2.32  11.0 -0.359 18.36 18.51 01a59183o0696o
59183.530690  19.114  0.359    82   29 o  0   1.26  92.23672 -27.79585  8879.95  8491.08 2.34 2.16  14.6 -0.377 18.41 18.52 01a59183o0756o
59183.533483  24.019 37.750     1   34 o  0   0.90  92.23672 -27.79585  8821.38  8411.32 2.46 2.22  21.3 -0.360 18.37 18.52 01a59183o0762o
59183.562105 -21.925  6.569    -6   40 o  0   0.78  92.23672 -27.79585  8799.29  8529.59 2.47 2.36 -31.8 -0.364 18.32 18.47 01a59183o0823o
59185.446350 -21.121  1.672   -13   22 o  0   1.26  92.23672 -27.79585  8999.55 10450.51 2.22 1.96 -77.8 -0.457 18.80 19.21 02a59185o0577o
59185.447724  20.469  1.063    24   25 o  0   0.70  92.23672 -27.79585  3821.33   184.96 2.02 1.83 -69.8 -0.445 18.82 19.18 02a59185o0580o
59185.448182 -21.529  3.406    -9   30 o  0   1.47  92.23672 -27.79585  9018.60 10490.38 2.62 1.95 -61.1 -0.438 18.87 19.20 02a59185o0581o
59185.450925  21.834  3.280     7   22 o  0   0.80  92.23672 -27.79585  3842.78   224.60 1.97 1.82 -73.6 -0.442 18.85 19.20 02a59185o0587o
59185.451382  22.140  5.195     5   26 o  0   0.87  92.23672 -27.79585  8961.40 10410.49 2.53 1.94 -62.5 -0.441 18.84 19.21 02a59185o0588o
