###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58519.562893  21.715  1.231     8    9 c  0   1.44 176.53846  20.44770  5035.45 10094.32 2.70 2.48  13.3 -0.459 19.82 21.93 02a58519o0727c
58519.574497 -20.872  0.563   -16    9 c  0   1.90 176.53846  20.44770  4898.29   263.04 2.74 2.48  39.4 -0.399 19.88 21.99 02a58519o0750c
58529.475275  19.611  0.424    52   22 o  0   1.11 176.53846  20.44770  8612.99   323.93 4.02 3.33 -85.7 -0.448 18.82 20.36 01a58529o0322o
58529.475737  16.825  0.043   676   29 o  0   2.73 176.53846  20.44770  8782.71 10057.86 5.97 4.48 -75.4 -0.261 18.74 20.41 01a58529o0323o
58529.487022  20.293  0.743    28   21 o  0   1.48 176.53846  20.44770  8593.24   284.11 3.77 2.99 -88.0 -0.469 18.90 20.39 01a58529o0346o
58529.488465  16.948  0.043   604   26 o  0   2.90 176.53846  20.44770  8821.34 10096.30 5.74 4.10 -75.4 -0.286 18.87 20.37 01a58529o0349o
58529.489515  16.659  0.035   788   27 o  0   3.05 176.53846  20.44770  8764.56 10017.38 6.01 4.22 -78.9 -0.276 18.86 20.39 01a58529o0351o
58529.500992  16.730  0.041   738   30 o  0   2.32 176.53846  20.44770  8836.93  9979.51 6.07 4.37 -77.5 -0.262 18.83 20.44 01a58529o0373o
58529.501587  19.992  0.518    37   19 o  0   1.33 176.53846  20.44770  8645.89   362.47 3.85 3.02 -89.8 -0.456 18.92 20.44 01a58529o0374o
58529.509992  20.025  0.468    36   17 o  0   1.80 176.53846  20.44770  8662.63   244.20 3.89 3.12 -89.7 -0.459 18.95 20.49 01a58529o0392o
58537.496297 -21.514  2.292    -9   21 o  0   1.07 176.53846  20.44770  3676.08  2482.31 2.98 2.91  -1.8 -0.456 18.87 20.01 01a58537o0455o
58537.502214  19.251  0.416    72   30 o  0   1.01 176.53846  20.44770  3696.01  2519.68 2.80 2.64  -4.4 -0.493 18.39 19.75 01a58537o0464o
58537.511829  19.912  0.707    39   28 o  0   0.97 176.53846  20.44770  3642.52  2440.92 2.98 2.91   0.3 -0.454 18.15 19.64 01a58537o0484o
58537.522642  23.618 14.429     1   19 o  0   1.36 176.53846  20.44770  3626.81  2557.60 2.98 2.86  -4.7 -0.455 18.91 20.00 01a58537o0504o
58545.471872 -20.923  0.847   -16   13 o  0   1.05 176.53846  20.44770  8639.30  8203.44 3.94 3.24 -85.7 -0.389 19.42 21.37 01a58545o0525o
58545.483666  20.415  0.574    25   14 o  0   0.90 176.53846  20.44770  8677.82  8239.77 4.00 3.18 -86.8 -0.395 19.39 21.40 01a58545o0548o
58545.497513  22.264  2.944     4   13 o  0   0.95 176.53846  20.44770  8609.16  8161.88 3.89 3.09 -87.6 -0.396 19.45 21.40 01a58545o0575o
58545.504358  21.524  1.447     9   13 o  0   1.37 176.53846  20.44770  8592.73  8277.66 3.72 3.03 -85.2 -0.406 19.49 21.41 01a58545o0589o
58549.490668  22.073  2.700     5   14 o  0   1.26 176.53846  20.44770  3948.90 10229.48 3.59 3.47 -22.1 -0.381 19.26 21.35 01a58549o0072o
58549.492205  22.942  5.600     2   14 o  0   1.02 176.53846  20.44770  3646.98   517.49 3.45 3.12  -8.8 -0.389 19.24 21.24 01a58549o0075o
58549.497039  21.249  1.000    12   12 o  0   1.82 176.53846  20.44770  3666.75   556.72 3.47 3.11 -18.9 -0.386 19.29 21.31 01a58549o0084o
58549.500090 -25.499 56.000    -0   13 o  0   1.36 176.53846  20.44770  3969.79 10267.70 3.41 3.24  11.0 -0.393 19.35 21.39 01a58549o0089o
58549.506930  21.628  1.606     8   13 o  0   1.17 176.53846  20.44770  3914.28 10190.67 3.52 3.38   6.7 -0.382 19.32 21.38 01a58549o0103o
58549.508687  22.444  3.231     4   12 o  0   1.94 176.53846  20.44770  3611.39   477.43 3.31 3.18  -1.5 -0.394 19.10 21.36 01a58549o0106o
58549.519676 -20.756  0.595   -18   11 o  0   1.58 176.53846  20.44770  3597.32   594.98 3.26 3.14 -38.4 -0.400 19.37 21.30 01a58549o0126o
58549.520414 -20.358  0.509   -26   13 o  0   1.24 176.53846  20.44770  3880.59 10307.42 3.27 3.21 -55.8 -0.414 19.38 21.32 01a58549o0127o
58557.424467  20.407  0.582    25   14 o  0   1.45 176.53846  20.44770  7771.91  2277.98 2.98 2.88 -21.5 -0.436 19.23 20.65 01a58557o0429o
58557.436321 -25.762 75.000    -0   14 o  0   1.59 176.53846  20.44770  2785.95  8341.37 2.90 2.81 -69.0 -0.462 19.24 20.72 01a58557o0450o
58557.450107  21.954  2.314     6   14 o  0   1.26 176.53846  20.44770  2716.11  8379.35 2.82 2.74 -69.0 -0.473 19.27 20.72 01a58557o0477o
58557.450568  22.185  3.222     5   16 o  0   0.97 176.53846  20.44770  2733.00  8262.24 2.90 2.82 -67.0 -0.459 19.25 20.72 01a58557o0478o
58565.435145 -20.129  0.638   -32   21 o  0   1.41 176.53846  20.44770  6696.25  8241.10 2.81 2.79 -89.9 -0.456 18.87 19.94 01a58565o0456o
58565.443214  19.523  0.376    56   21 o  0   1.66 176.53846  20.44770  6715.83  8277.20 2.93 2.86  84.2 -0.452 18.78 19.90 01a58565o0471o
58565.449767 -21.543  2.558    -9   22 o  0   1.33 176.53846  20.44770  6643.39  8201.38 2.80 2.76 -68.8 -0.466 18.85 19.92 01a58565o0484o
58565.462619  21.163  1.909    12   24 o  0   1.16 176.53846  20.44770  6628.98  8317.07 3.01 2.89 -81.5 -0.447 18.77 19.85 01a58565o0509o
58567.449244 -17.039  1.104  -555  613 o  0   1.12 176.53846  20.44770  3157.96  6175.33 1.96 1.86 -55.5 -0.447 15.18 15.04 02a58567o0230o
58567.453530 -19.589 24.471   -53 1297 o  0   1.15 176.53846  20.44770  3141.47  6137.63 2.05 1.84 -45.1 -0.462 14.19 14.08 02a58567o0239o
58567.464027  22.146  7.233     5   36 o  0   1.23 176.53846  20.44770  3192.57  6212.38 1.98 1.80 -48.3 -0.478 18.04 18.42 02a58567o0260o
58567.473268 -19.827  0.499   -43   21 o  0   1.51 176.53846  20.44770  3212.15  6098.92 1.97 1.79 -44.9 -0.480 18.86 19.85 02a58567o0279o
58569.422020 -20.986  0.882   -15   13 o  0   1.17 176.53846  20.44770  5822.27 10212.46 3.04 2.86 -86.6 -0.468 19.43 21.25 01a58569o0394o
58569.424354  22.889  4.750     2   12 o  0   1.23 176.53846  20.44770  5483.87   505.70 3.21 3.03 -16.8 -0.424 19.42 21.23 01a58569o0398o
58569.436038  21.643  1.548     8   12 o  0   1.24 176.53846  20.44770  5842.61 10249.58 3.03 2.81 -71.6 -0.466 19.41 21.18 01a58569o0419o
58569.438977  21.250  1.102    12   13 o  0   1.53 176.53846  20.44770  5504.81   542.01 3.09 2.89 -18.5 -0.434 19.39 21.12 01a58569o0424o
58569.449145  21.997  2.333     6   14 o  0   1.13 176.53846  20.44770  5450.90   464.64 3.23 3.07 -21.5 -0.419 19.30 20.99 01a58569o0443o
58569.451091 -22.211  3.095    -5   15 o  0   1.32 176.53846  20.44770  5771.31 10171.07 3.24 3.08 -71.7 -0.455 19.27 20.99 01a58569o0446o
58569.459175 -21.148  1.162   -13   15 o  0   0.94 176.53846  20.44770  5755.42 10288.45 2.99 2.77 -74.0 -0.475 19.32 20.93 01a58569o0462o
58569.459636 -20.210  0.410   -30   12 o  0   1.79 176.53846  20.44770  5435.25   580.94 3.02 2.90  -7.1 -0.440 19.31 20.91 01a58569o0463o
58571.432298 -21.503  1.244    -9   11 o  0   1.66 176.53846  20.44770  5021.57  8108.99 2.24 2.18  28.3 -0.445 19.58 21.00 02a58571o0440o
58571.438330  22.212  2.457     5   12 o  0   1.53 176.53846  20.44770  5002.89  8073.13 2.42 2.36 -45.7 -0.440 19.47 20.96 02a58571o0451o
58571.438788 -21.248  0.957   -12   11 o  0   1.66 176.53846  20.44770  5056.78  8151.01 2.33 2.24 -56.3 -0.445 19.50 20.95 02a58571o0452o
58571.447193  21.490  1.122     9   10 o  0   1.75 176.53846  20.44770  5089.54  8031.56 2.20 2.14 -83.1 -0.451 19.57 20.93 02a58571o0469o
58573.418194 -20.563  0.588   -22   13 o  0   1.67 176.53846  20.44770  9322.38   397.83 3.30 3.10 -46.6 -0.421 19.36 21.06 01a58573o0416o
58573.420786 -22.014  2.955    -6   17 o  0   0.97 176.53846  20.44770  9792.92 10131.03 3.65 3.12 -87.5 -0.435 19.27 21.13 01a58573o0420o
58573.426856 -20.895  0.937   -16   15 o  0   1.08 176.53846  20.44770  9342.52   435.84 3.52 3.29 -44.6 -0.407 19.25 21.06 01a58573o0431o
58573.429880 -19.963  0.428   -38   16 o  0   1.37 176.53846  20.44770  9814.17 10168.33 3.60 3.17  86.5 -0.466 19.18 21.07 01a58573o0436o
58573.436464 -20.455  0.654   -24   16 o  0   1.13 176.53846  20.44770  9756.91 10091.12 3.42 2.97  85.7 -0.461 19.28 21.07 01a58573o0449o
58573.438131 -20.970  1.227   -15   18 o  0   1.28 176.53846  20.44770  9288.11   358.27 3.30 3.29 -41.9 -0.418 19.01 21.15 01a58573o0452o
58573.449747 -25.296 67.000    -0   18 o  0   1.17 176.53846  20.44770  9271.87   475.62 3.38 3.11 -44.3 -0.419 19.05 20.70 01a58573o0472o
58573.450311  17.790  0.076   278   21 o  0   4.85 176.53846  20.44770  9742.85 10207.95 3.20 2.84 -89.9 -0.492 18.96 20.71 01a58573o0473o
58575.427145  21.511  1.032     9    9 c  0   1.26 176.53846  20.44770   156.47  2318.81 2.87 2.32 -50.6 -0.405 19.64 21.62 02a58575o0213c
58575.429932  20.925  0.579    16    9 c  0   1.23 176.53846  20.44770  9806.04  2331.40 2.76 2.24 -54.8 -0.420 19.70 21.65 02a58575o0218c
58575.435501  20.347  0.359    26   10 c  0   1.21 176.53846  20.44770   118.96  2279.82 2.81 2.24 -50.1 -0.405 19.70 21.65 02a58575o0229c
58575.441363  24.326 11.000     1    7 c  0   1.88 176.53846  20.44770  9784.99  2289.93 2.74 2.24 -54.0 -0.426 19.69 21.67 02a58575o0241c
58575.441821  22.416  1.964     4    8 c  0   2.28 176.53846  20.44770   193.19  2354.61 2.82 2.22 -50.5 -0.431 19.69 21.64 02a58575o0242c
58575.454728  21.947  1.419     6    9 c  0   1.70 176.53846  20.44770   210.93  2239.71 2.78 2.24 -49.3 -0.442 19.73 21.64 02a58575o0267c
58575.455184   0.000 21.603    -0    8 c  0   1.49 176.53846  20.44770  9838.77  2371.91 2.77 2.24 -52.9 -0.428 19.69 21.68 02a58575o0268c
58575.462870  20.609  0.477    21   10 c  0   1.44 176.53846  20.44770  9858.17  2254.07 2.74 2.21 -54.7 -0.432 19.70 21.67 02a58575o0284c
58577.418214  20.838  0.682    17   12 o  0   1.47 176.53846  20.44770   830.97  6369.72 2.64 2.58 -39.7 -0.481 19.44 21.11 01a58577o0420o
58577.418674 -22.580  3.895    -3   13 o  0   1.43 176.53846  20.44770 10461.11  6201.37 2.86 2.64  84.6 -0.483 19.45 21.09 01a58577o0421o
58577.425918  22.581  5.267     3   18 o  0   1.23 176.53846  20.44770 10424.02  6162.32 2.72 2.62 -46.6 -0.489 19.21 21.16 01a58577o0435o
58577.426378 -19.058  0.238   -86   20 o  0   1.65 176.53846  20.44770 10499.30  6237.86 2.71 2.58 -58.8 -0.476 19.22 21.16 01a58577o0436o
58577.427259  22.300  2.607     4   11 o  0   1.49 176.53846  20.44770   850.66  6407.36 2.62 2.59 -58.0 -0.486 19.44 21.11 01a58577o0437o
58577.433277  21.815  1.833     7   12 o  0   1.08 176.53846  20.44770   795.34  6330.62 2.70 2.64 -69.5 -0.477 19.38 21.05 01a58577o0449o
58577.433739  20.822  0.900    17   15 o  0   0.85 176.53846  20.44770 10408.59  6280.51 3.07 2.72  87.0 -0.456 19.34 20.99 01a58577o0450o
58577.447019 -22.438  2.955    -4   11 o  0   1.48 176.53846  20.44770   779.88  6444.48 2.72 2.65 -60.8 -0.480 19.37 21.15 01a58577o0475o
58579.432915 -24.364 14.750    -1   10 c  0   1.65 176.53846  20.44770  8731.67 10101.06 2.81 2.76 -87.3 -0.381 19.70 21.64 02a58579o0453c
58579.435244  19.723  0.282    47   13 c  0   1.21 176.53846  20.44770  8680.62   366.34 2.61 2.18 -52.1 -0.383 19.73 21.67 02a58579o0457c
58579.440389 -21.413  0.937   -10    9 c  0   1.40 176.53846  20.44770  8713.27 10062.80 2.76 2.62 -63.5 -0.394 19.70 21.64 02a58579o0467c
58579.442775  19.756  0.323    45   15 c  0   0.98 176.53846  20.44770  8663.20   326.44 2.57 2.18 -51.3 -0.411 19.73 21.68 02a58579o0472c
58579.448909  21.600  1.500     8   12 c  0   1.60 176.53846  20.44770  8717.80   404.25 2.65 2.20 -51.2 -0.409 19.72 21.66 02a58579o0485c
58579.450422   0.000 21.478     0    9 c  0   1.60 176.53846  20.44770  8768.16 10140.49 2.87 2.65 -53.1 -0.389 19.69 21.62 02a58579o0488c
58579.461342  20.917  0.604    16    9 c  0   1.30 176.53846  20.44770  8787.30 10024.59 2.80 2.58 -54.9 -0.392 19.71 21.58 02a58579o0509c
58579.461799  19.823  0.317    43   14 c  0   1.20 176.53846  20.44770  8738.91   286.79 2.58 2.16 -54.2 -0.370 19.74 21.61 02a58579o0510c
58581.415679  20.729  0.755    19   14 o  0   1.21 176.53846  20.44770  1750.55  2486.42 3.01 2.86 -13.3 -0.443 19.35 20.97 01a58581o0404o
58581.428103  19.963  0.331    38   12 o  0   2.00 176.53846  20.44770  1770.87  2523.95 3.02 2.89 -27.2 -0.435 19.15 21.13 01a58581o0430o
58581.437613 -23.536  8.500    -1   12 o  0   1.47 176.53846  20.44770  1715.49  2444.77 2.88 2.74 -17.7 -0.449 19.37 20.98 01a58581o0448o
58581.447730  20.437  0.484    24   12 o  0   1.73 176.53846  20.44770  1701.01  2561.59 3.00 2.94   5.2 -0.444 19.32 21.00 01a58581o0468o
58583.404562 -22.044  2.133    -6   12 c  0   1.01 176.53846  20.44770  5075.46  6171.20 2.93 2.80 -42.0 -0.389 19.47 21.58 02a58583o0293c
58583.409187  21.043  0.885    14   12 c  0   1.06 176.53846  20.44770  5111.47  6212.27 2.90 2.75 -49.4 -0.387 19.42 21.55 02a58583o0303c
58583.409645 -20.759  0.623   -18   11 c  0   0.99 176.53846  20.44770  5057.36  6134.99 2.74 2.58 -48.1 -0.386 19.52 21.55 02a58583o0304c
58583.419800 -20.883  0.753   -16   12 c  0   1.11 176.53846  20.44770  5125.54  6094.91 2.86 2.66 -47.5 -0.404 19.48 21.52 02a58583o0325c
58585.396319 -21.316  1.309   -11   14 o  0   1.26 176.53846  20.44770  7387.28  2409.37 3.00 2.95 -67.1 -0.443 19.25 20.72 01a58585o0364o
58585.401002  20.943  1.345    15   20 o  0   1.04 176.53846  20.44770  7404.65  2447.14 2.98 2.74 -18.1 -0.448 19.00 20.70 01a58585o0373o
58585.410855  20.423  0.667    25   16 o  0   1.34 176.53846  20.44770  7351.87  2370.88 3.09 3.05 -57.2 -0.429 19.05 20.55 01a58585o0393o
58585.422927  23.301  7.333     2   13 o  0   1.23 176.53846  20.44770  7336.69  2487.49 3.00 2.89 -39.0 -0.446 19.22 20.69 01a58585o0414o
58589.366985  19.816  1.299    43   56 o  0   1.34 176.53846  20.44770  4722.08  6333.17 2.74 2.62 -16.0 -0.502 18.00 18.93 01a58589o0310o
58589.380577  19.266  0.700    71   50 o  0   1.88 176.53846  20.44770  4741.79  6371.50 2.68 2.55  -8.5 -0.515 17.99 18.92 01a58589o0337o
58589.387653  20.017  1.788    36   64 o  0   1.29 176.53846  20.44770  4686.32  6292.71 2.80 2.66 -10.3 -0.503 17.96 18.91 01a58589o0352o
58589.395441 -20.891  3.694   -16   59 o  0   1.25 176.53846  20.44770  4674.39  6409.09 2.92 2.92  75.4 -0.467 17.96 18.95 01a58589o0367o
58593.441123 -19.567  0.618   -54   33 o  0   0.96 176.53846  20.44770  1801.49  4419.23 3.12 2.87 -18.7 -0.442 18.39 19.30 01a58593o0453o
58593.451508 -20.491  1.300   -23   30 o  0   1.37 176.53846  20.44770  1821.62  4457.71 3.02 2.86 -27.2 -0.452 18.31 19.27 01a58593o0474o
58593.462203 -20.400  1.397   -25   35 o  0   0.90 176.53846  20.44770  1748.54  4379.01 3.12 2.98 -15.6 -0.447 18.30 19.24 01a58593o0495o
58593.472843 -20.726  1.764   -19   33 o  0   1.27 176.53846  20.44770  1733.02  4495.00 3.13 2.98 -25.8 -0.450 18.30 19.19 01a58593o0516o
58595.376395  19.814  0.372    43   16 o  0   1.25 176.53846  20.44770  1960.16  2308.43 2.14 1.97 -51.6 -0.463 19.19 19.98 02a58595o0326o
58595.384346 -23.141  7.632    -2   15 o  0   1.43 176.53846  20.44770  1921.13  2269.22 2.09 1.92 -52.4 -0.492 19.23 19.95 02a58595o0342o
58595.391087 -21.445  1.318   -10   13 o  0   2.29 176.53846  20.44770  1993.48  2346.40 2.16 2.01 -54.4 -0.467 19.18 19.96 02a58595o0356o
58595.400647 -21.603  1.648    -8   14 o  0   1.39 176.53846  20.44770  2009.89  2231.29 2.19 2.10 -59.9 -0.443 19.13 19.97 02a58595o0374o
58597.382563  20.437  0.576    24   14 o  0   1.00 176.53846  20.44770  9330.25  2352.64 3.07 2.82 -22.2 -0.434 19.39 21.01 01a58597o0342o
58597.390686 -19.941  0.322   -38   12 o  0   1.63 176.53846  20.44770  9348.13  2390.06 3.09 2.84 -26.2 -0.432 19.34 20.87 01a58597o0357o
58597.391148 -21.819  1.944    -7   13 o  0   1.58 176.53846  20.44770  9292.51  2313.94 3.04 2.82 -27.3 -0.437 19.36 20.87 01a58597o0358o
58597.399598  23.406  9.000     2   14 o  0   1.17 176.53846  20.44770  9276.78  2431.68 3.12 2.89 -27.9 -0.428 19.31 20.80 01a58597o0376o
58599.377561 -20.233  0.364   -29   11 o  0   2.38 176.53846  20.44770  6685.74   353.72 2.21 1.81 -51.1 -0.485 19.63 21.19 02a58599o0329o
58599.384499 -20.461  0.410   -24   10 o  0   2.17 176.53846  20.44770  6807.10 10071.92 2.27 2.09 -51.2 -0.463 19.67 21.18 02a58599o0344o
58599.390690  19.978  0.341    37   13 o  0   0.80 176.53846  20.44770  6790.16 10033.50 2.37 2.15 -43.7 -0.445 19.64 21.16 02a58599o0356o
58599.393007 -22.158  2.250    -5   11 o  0   1.45 176.53846  20.44770  6667.62   315.56 2.26 1.86 -47.6 -0.475 19.61 21.20 02a58599o0361o
58599.399919 -20.335  0.363   -27   10 o  0   1.66 176.53846  20.44770  6721.39   393.81 2.26 1.79 -47.7 -0.466 19.64 21.16 02a58599o0376o
58599.401393  24.000 11.857     1   11 o  0   2.07 176.53846  20.44770  6842.65 10111.22 2.35 2.12 -44.7 -0.439 19.61 21.10 02a58599o0379o
58599.412045 -21.996  1.457    -6    8 o  0   2.97 176.53846  20.44770  6860.78  9995.40 2.27 2.10 -37.4 -0.454 19.63 21.10 02a58599o0399o
58599.412502 -19.798  0.244   -44   11 o  0   1.85 176.53846  20.44770  6758.37   276.59 2.14 1.74 -44.8 -0.467 19.62 21.13 02a58599o0400o
58603.399939 -20.361  0.389   -26   10 c  0   1.25 176.53846  20.44770  6803.12  6183.79 2.42 2.38 -57.2 -0.419 19.58 21.41 02a58603o0367c
58603.409229  23.783  8.875     1   10 c  0   1.23 176.53846  20.44770  6838.54  6223.15 2.41 2.39  17.4 -0.402 19.56 21.40 02a58603o0386c
58603.410144 -21.448  1.106   -10   11 c  0   1.16 176.53846  20.44770  6784.20  6145.48 2.42 2.41 -54.1 -0.431 19.56 21.40 02a58603o0388c
58603.419510  21.967  1.698     6   10 c  0   1.44 176.53846  20.44770  6857.28  6106.95 2.40 2.33 -42.1 -0.410 19.57 21.40 02a58603o0408c
58605.371203  21.592  1.714     8   14 o  0   0.99 176.53846  20.44770  6673.66  6293.25 3.10 3.05 -40.0 -0.433 19.24 21.03 01a58605o0278o
58605.378677 -20.267  0.400   -28   11 o  0   1.69 176.53846  20.44770  6691.30  6330.08 3.02 2.96 -20.9 -0.433 19.39 21.17 01a58605o0293o
58605.385151  20.487  0.525    23   12 o  0   1.11 176.53846  20.44770  6636.87  6255.81 2.98 2.91 -35.7 -0.436 19.40 21.19 01a58605o0307o
58605.397021  20.073  0.344    34   12 o  0   1.34 176.53846  20.44770  6619.41  6368.65 3.01 2.94 -43.4 -0.433 19.30 21.11 01a58605o0331o
58607.390936  20.474  0.373    24    9 c  0   1.59 176.53846  20.44770  7823.20  2319.46 2.94 2.50 -51.4 -0.380 19.61 21.59 02a58607o0347c
58607.397851  20.613  0.372    21    8 c  0   1.85 176.53846  20.44770  7804.14  2279.42 2.79 2.36 -47.9 -0.387 19.64 21.61 02a58607o0362c
58607.410542  22.019  1.675     6   10 c  0   1.47 176.53846  20.44770  7858.77  2358.29 2.78 2.40 -47.5 -0.385 19.61 21.60 02a58607o0387c
58607.417027  20.491  0.374    23    9 c  0   1.86 176.53846  20.44770  7878.19  2240.52 2.83 2.42 -49.9 -0.428 19.62 21.58 02a58607o0401c
58609.357622 -20.137  0.435   -32   14 o  0   1.17 176.53846  20.44770  7797.17 10159.20 3.39 3.29 -23.7 -0.421 19.27 21.18 01a58609o0158o
58609.359464 -19.677  0.285   -49   14 o  0   1.18 176.53846  20.44770  7404.40   445.47 4.34 3.15  -6.2 -0.396 19.15 21.08 01a58609o0162o
58609.366997 -23.967 14.750    -1   14 o  0   1.26 176.53846  20.44770  7816.47 10198.39 3.29 3.21 -62.6 -0.423 19.34 21.16 01a58609o0176o
58609.368866 -23.800 15.250    -1   17 o  0   1.04 176.53846  20.44770  7423.74   484.82 3.89 3.25  -5.8 -0.405 19.19 21.08 01a58609o0180o
58609.376914 -21.884  2.040    -6   13 o  0   1.28 176.53846  20.44770  7367.85   408.64 3.74 3.15  -9.4 -0.397 19.26 21.13 01a58609o0196o
58609.378300  21.409  1.537    10   15 o  0   1.11 176.53846  20.44770  7759.21 10121.26 3.33 3.26 -25.4 -0.428 19.31 21.17 01a58609o0199o
58609.386138 -20.240  0.509   -29   15 o  0   1.15 176.53846  20.44770  7742.81 10240.38 3.47 3.34 -22.6 -0.426 19.26 21.13 01a58609o0216o
58609.386603 -19.787  0.333   -44   15 o  0   1.33 176.53846  20.44770  7352.30   526.84 4.08 3.18  -4.4 -0.395 19.17 21.12 01a58609o0217o
58611.373476 -20.561  0.323   -22    7 c  0   2.29 176.53846  20.44770  6535.42  4447.78 2.35 2.28  60.3 -0.407 19.78 21.57 02a58611o0297c
58611.376236  21.591  0.880     8    7 c  0   1.38 176.53846  20.44770  6516.07  4409.21 2.38 2.29  75.3 -0.398 19.77 21.56 02a58611o0301c
58611.381964 -20.382  0.288   -26    7 c  0   1.74 176.53846  20.44770  6573.35  4483.82 2.50 2.27  45.3 -0.396 19.81 21.56 02a58611o0312c
58611.399321  21.587  1.080     8    9 c  0   1.07 176.53846  20.44770  6593.04  4370.38 2.34 2.29  79.0 -0.403 19.77 21.51 02a58611o0340c
58613.320467 -20.864  0.697   -16   11 o  0   1.79 176.53846  20.44770  4033.08  6142.62 2.93 2.79  -4.7 -0.443 19.27 20.76 01a58613o0177o
58613.323409  20.425  0.526    24   13 o  0   1.61 176.53846  20.44770  4054.42  6180.81 2.88 2.74  -7.1 -0.450 19.27 20.76 01a58613o0183o
58613.332857  20.895  0.761    16   12 o  0   1.70 176.53846  20.44770  3995.65  6103.27 2.95 2.70  -4.3 -0.449 19.26 20.74 01a58613o0201o
58613.343479 -20.657  0.670   -20   13 o  0   1.63 176.53846  20.44770  3978.77  6218.97 2.91 2.78 -19.2 -0.443 19.21 20.74 01a58613o0222o
58615.427709 -20.962  1.088   -15   16 o  0   1.49 176.53846  20.44770  2250.78  2214.96 2.18 1.97  50.6 -0.451 19.15 19.87 02a58615o0406o
58615.439105 -21.624  1.878    -8   15 o  0   1.42 176.53846  20.44770  2229.77  2177.41 2.31 1.98  53.8 -0.449 19.13 19.82 02a58615o0427o
58615.449922 -19.414  0.250   -62   16 o  0   1.76 176.53846  20.44770  2293.45  2252.92 2.26 2.06  51.5 -0.436 19.09 19.83 02a58615o0447o
58615.462682  21.706  2.269     8   17 o  0   1.55 176.53846  20.44770  2316.88  2135.60 2.25 2.03 -54.2 -0.455 19.13 19.83 02a58615o0473o
58619.351591 -21.317  1.925   -11   21 o  0   1.25 176.53846  20.44770  7046.39  6582.56 2.20 1.97  52.4 -0.440 18.84 19.21 02a58619o0256o
58619.354341  20.010  0.529    36   19 o  0   1.77 176.53846  20.44770  7026.77  6543.36 2.22 1.94  48.8 -0.434 18.85 19.20 02a58619o0262o
58619.368432 -20.532  1.335   -22   30 o  0   1.02 176.53846  20.44770  7084.00  6621.38 2.36 2.17  47.5 -0.428 18.58 18.92 02a58619o0291o
58623.284336  22.655  8.350     3   26 o  0   2.39 176.53846  20.44770  7062.42  6582.78 2.31 1.96  46.8 -0.446 18.31 18.65 02a58623o0107o
