###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58711.568860 -17.833  0.812  -267  217 o  0   1.69  61.94257 -29.85948  6101.70  6407.86 3.67 3.59 -45.9 -0.418 16.28 17.14 01a58711o0743o
58711.575833  19.003  1.450    91  132 o  0   1.66  61.94257 -29.85948  6162.48  6484.85 3.35 3.28 -34.9 -0.437 17.12 17.97 01a58711o0758o
58711.585746 -20.033  2.644   -35   93 o  0   1.12  61.94257 -29.85948  6185.13  6369.95 3.99 3.67  -8.1 -0.377 17.41 18.40 01a58711o0779o
58719.614155  20.085  0.533    34   18 o  0   1.70  61.94257 -29.85948  4093.53   624.41 3.16 2.78  15.5 -0.361 19.19 20.47 01a58719o0590o
58719.619345  20.201  0.573    30   17 o  0   1.87  61.94257 -29.85948  4073.56   585.18 3.27 2.92  10.7 -0.354 19.16 20.35 01a58719o0601o
58719.627754 -19.762  0.478   -45   22 o  0   1.45  61.94257 -29.85948  4128.88   664.21 3.56 2.96   9.9 -0.345 18.83 19.83 01a58719o0618o
58719.631458  19.797  0.654    44   29 o  0   1.37  61.94257 -29.85948  4140.37   545.49 3.60 2.85   8.4 -0.346 18.56 19.28 01a58719o0625o
58719.639442  20.837  6.544    17  110 o  0   1.29  61.94257 -29.85948  4109.93   606.96 3.78 3.16  11.0 -0.416 17.00 17.00 01a58719o0641o
58721.574569  19.921  0.555    39   22 c  0   1.04  61.94257 -29.85948  8586.46  1910.73 2.55 2.48 -78.9 -0.412 18.92 20.51 02a58721o0735c
58721.577448 -20.749  1.400   -18   26 c  0   1.07  61.94257 -29.85948  8605.73  1950.10 2.64 2.55 -80.4 -0.404 19.03 20.63 02a58721o0741c
58721.584361  18.980  0.259    93   24 c  0   1.19  61.94257 -29.85948  8545.73  1870.72 2.69 2.53  38.4 -0.393 18.58 20.12 02a58721o0755c
58721.594674 -21.285  2.375   -11   26 c  0   1.57  61.94257 -29.85948  8523.31  1987.10 2.54 2.49 -80.1 -0.402 18.63 20.14 02a58721o0776c
58721.643915 -16.467  0.349  -940  328 c  0   1.31  61.94257 -29.85948  8555.24  1928.24 8.92 5.13  -5.3 -0.246 16.13 17.16 02a58721o0881c
58723.561690 -23.134  5.864    -2   12 o  0   2.02  61.94257 -29.85948  4052.75  4607.44 2.15 1.94  84.6 -0.429 19.57 20.92 01a58723o0631o
58723.564990  20.996  0.823    14   12 o  0   2.23  61.94257 -29.85948  4033.52  4568.74 2.15 1.96  82.8 -0.431 19.63 20.92 01a58723o0638o
58723.570169 -22.369  3.217    -4   13 o  0   1.87  61.94257 -29.85948  4093.83  4646.71 2.09 1.95  86.8 -0.424 19.63 20.99 01a58723o0649o
58723.580954  23.110  5.840     2   12 o  0   1.36  61.94257 -29.85948  4114.81  4531.21 2.04 1.87  85.1 -0.428 19.67 20.97 01a58723o0671o
58723.639451  21.753  5.082     7   37 o  0   1.33  61.94257 -29.85948  4080.54  4593.94 1.99 1.96  84.6 -0.448 18.16 17.98 01a58723o0790o
58729.587340  20.992  0.814    15   12 c  0   2.12  61.94257 -29.85948  4611.36  6044.66 2.63 2.27  33.6 -0.381 19.59 21.37 02a58729o0801c
58729.591026 -20.978  0.776   -15   11 c  0   1.54  61.94257 -29.85948  4628.64  6082.06 2.45 2.25  31.5 -0.392 19.55 21.33 02a58729o0809c
58729.597751  20.300  0.459    28   13 c  0   1.76  61.94257 -29.85948  4570.98  6004.71 2.58 2.29  31.7 -0.382 19.54 21.32 02a58729o0822c
58729.612237  21.673  2.038     8   16 c  0   1.13  61.94257 -29.85948  4547.40  6120.95 2.56 2.34  32.4 -0.388 19.55 21.36 02a58729o0849c
58735.519039  19.338  0.270    67   18 o  0   1.61  61.94257 -29.85948  2323.86  2649.80 2.97 2.90  41.7 -0.369 19.12 20.49 01a58735o0619o
58735.522298 -24.972 53.000    -0   20 o  0   1.29  61.94257 -29.85948  2304.57  2610.57 3.01 2.86  64.6 -0.362 19.10 20.62 01a58735o0626o
58735.528377  20.478  0.880    23   21 o  0   1.99  61.94257 -29.85948  2361.45  2689.57 2.75 2.64  57.0 -0.372 18.56 20.02 01a58735o0639o
58735.538479  19.971  0.462    37   17 o  0   1.66  61.94257 -29.85948  2381.44  2575.32 2.65 2.53  47.7 -0.384 19.06 20.48 01a58735o0660o
58737.508678  20.672  1.231    20   24 o  0   1.93  61.94257 -29.85948  2662.22  2184.51 2.08 2.02 -15.6 -0.454 18.23 18.78 02a58737o0637o
58737.512368  21.361  2.489    10   26 o  0   1.32  61.94257 -29.85948  2682.29  2222.44 2.08 1.99 -28.7 -0.444 18.46 18.98 02a58737o0645o
58737.518070 -24.606 39.600    -0   21 o  0   1.85  61.94257 -29.85948  2620.67  2145.43 2.23 1.84  37.7 -0.442 18.64 19.10 02a58737o0657o
58737.529081  20.444  0.991    24   24 o  0   1.05  61.94257 -29.85948  2599.49  2261.39 2.26 1.86  38.2 -0.439 18.67 19.17 02a58737o0680o
58739.598186  23.608 65.286     1   85 o  0   0.98  61.94257 -29.85948  4232.25  2585.67 2.56 2.11  75.1 -0.380 17.43 17.77 01a58739o0175o
58739.601439  18.913  1.066    99  105 o  0   0.83  61.94257 -29.85948  4213.04  2546.09 2.54 2.07  69.7 -0.401 16.89 17.00 01a58739o0182o
58739.607014 -19.223  1.381   -74  103 o  0   1.14  61.94257 -29.85948  4268.75  2625.34 2.40 1.97  72.6 -0.391 17.05 17.01 01a58739o0194o
58739.617202  23.011 28.867     2   66 o  0   1.40  61.94257 -29.85948  4288.20  2509.49 2.31 1.99  67.7 -0.388 17.72 17.91 01a58739o0215o
58745.528416 -19.662  0.799   -50   40 o  0   1.20  61.94257 -29.85948  8484.09  5887.24 2.61 2.03  33.8 -0.387 18.15 18.45 02a58745o0684o
58745.532148  20.068  1.124    34   38 o  0   1.22  61.94257 -29.85948  8503.18  5926.10 2.63 2.07  36.2 -0.388 18.15 18.52 02a58745o0692o
58745.538185 -20.564  1.709   -22   37 o  0   1.64  61.94257 -29.85948  8444.70  5846.11 2.58 2.01  36.1 -0.388 18.26 18.51 02a58745o0705o
58745.548357  18.685  0.359   122   44 o  0   1.07  61.94257 -29.85948  8421.47  5964.78 2.63 2.03  35.0 -0.387 18.18 18.49 02a58745o0726o
58751.510963  23.605  8.636     1   11 o  0   2.86  61.94257 -29.85948  2224.42  6620.58 2.51 2.18  85.8 -0.411 19.43 20.69 01a58751o0662o
58751.514185  22.242  2.682     5   12 o  0   1.72  61.94257 -29.85948  2205.10  6582.15 2.35 2.06  83.8 -0.410 19.49 20.69 01a58751o0669o
58751.520214  21.023  0.889    14   13 o  0   2.11  61.94257 -29.85948  2265.01  6662.12 2.52 2.24  87.6 -0.404 19.43 20.69 01a58751o0682o
58751.530360  20.122  0.453    32   15 o  0   1.53  61.94257 -29.85948  2285.53  6547.28 2.33 2.03  85.0 -0.416 19.52 20.73 01a58751o0704o
58753.613864  20.568  0.462    22   10 c  0   2.22  61.94257 -29.85948  2166.51   689.19 2.44 2.25  86.2 -0.415 19.64 21.55 02a58753o0732c
58753.617065  20.337  0.387    27   10 c  0   2.33  61.94257 -29.85948  2147.83   649.74 2.41 2.22  86.1 -0.414 19.66 21.55 02a58753o0739c
58753.622665  21.102  0.990    13   13 c  0   1.12  61.94257 -29.85948  2205.17   729.89 2.43 2.23 -86.5 -0.418 19.67 21.56 02a58753o0751c
58753.629653 -20.331  0.407   -27   11 c  0   2.16  61.94257 -29.85948  2223.90   609.71 2.51 2.23 -69.2 -0.408 19.63 21.47 02a58753o0766c
58755.570504 -23.390  8.167    -2   13 o  0   2.57  61.94257 -29.85948 10355.35  9788.45 2.44 1.70 -84.8 -0.424 19.59 20.62 01a58755o0517o
58755.574404  20.389  0.502    25   13 o  0   1.69  61.94257 -29.85948   235.96   709.81 2.07 1.79  64.8 -0.486 19.64 20.59 01a58755o0525o
58755.579468 -21.406  1.500   -10   15 o  0   1.22  61.94257 -29.85948 10086.40   756.26 2.57 2.16 -82.6 -0.380 19.52 20.56 01a58755o0536o
58755.582690 -20.238  0.500   -29   15 o  0   1.37  61.94257 -29.85948 10067.22   717.90 2.68 2.20 -82.5 -0.373 19.47 20.56 01a58755o0543o
58755.590308  20.041  0.363    35   13 o  0   2.17  61.94257 -29.85948 10318.52  9744.70 2.55 1.82 -84.1 -0.419 19.49 20.53 01a58755o0559o
58755.591229 -22.633  4.214    -3   14 o  0   2.20  61.94257 -29.85948   489.66  9797.06 2.50 2.07 -79.8 -0.450 19.53 20.53 01a58755o0561o
58755.600971  20.179  0.430    31   13 o  0   2.15  61.94257 -29.85948 10302.98  9860.45 2.78 1.99 -86.9 -0.416 19.39 20.54 01a58755o0581o
58755.603272  21.072  1.319    14   18 o  0   1.10  61.94257 -29.85948   471.49  9914.51 2.49 2.08 -79.1 -0.462 19.47 20.53 01a58755o0586o
58757.622099  20.640  0.549    20   11 c  0   2.00  61.94257 -29.85948  8153.94   909.70 2.72 2.30 -60.5 -0.400 19.59 21.53 02a58757o0328c
58759.619689  20.579  0.692    21   15 o  0   1.60  61.94257 -29.85948 10371.96  9779.91 2.40 2.18  85.5 -0.411 19.27 20.64 01a58759o0302o
58759.620149  22.305  5.526     4   24 o  0   1.16  61.94257 -29.85948   544.15  9828.81 3.03 2.70 -70.6 -0.541 19.29 20.75 01a58759o0303o
58759.623847 -21.517  1.961    -9   18 o  0   1.76  61.94257 -29.85948 10392.35  9820.21 2.66 2.25  90.0 -0.397 19.07 20.40 01a58759o0311o
58759.625691 -20.939  1.089   -15   17 o  0   1.31  61.94257 -29.85948   563.73  9867.48 2.60 2.32 -73.7 -0.427 19.44 20.77 01a58759o0315o
58759.629398  22.131  3.519     5   18 o  0   1.42  61.94257 -29.85948   506.88  9790.46 3.02 2.65 -71.0 -0.425 19.26 20.67 01a58759o0323o
58759.630320  20.296  0.596    28   16 o  0   1.49  61.94257 -29.85948 10333.59  9739.64 3.00 2.48 -82.6 -0.401 19.32 20.64 01a58759o0325o
58759.635894 -21.010  1.270   -14   18 o  0   1.69  61.94257 -29.85948   487.63  9908.22 2.82 2.57 -52.9 -0.439 19.19 20.21 01a58759o0337o
58759.636816 -23.456 14.111    -2   21 o  0   1.18  61.94257 -29.85948 10316.31  9857.05 2.98 2.74 -84.7 -0.370 18.97 20.01 01a58759o0339o
58759.643770 -21.169  4.099   -12   51 o  0   1.08  61.94257 -29.85948   527.50  9847.21 2.56 2.35 -76.6 -0.480 18.11 18.16 01a58759o0354o
58759.645164 -18.575  0.607  -135   82 o  0   1.40  61.94257 -29.85948 10354.56  9799.54 3.61 3.04 -87.9 -0.397 17.41 17.53 01a58759o0357o
58761.448123 -20.411  0.563   -25   14 c  0   1.61  61.94257 -29.85948  2443.94  9696.18 2.68 2.49 -53.0 -0.425 19.41 21.21 02a58761o0163c
58761.453187 -21.799  1.907    -7   13 c  0   1.62  61.94257 -29.85948  2380.34  9619.00 2.60 2.54  78.5 -0.408 19.40 21.20 02a58761o0174c
58761.470028  21.403  1.097    10   11 c  0   2.37  61.94257 -29.85948  2369.50  9621.36 2.53 2.28 -56.4 -0.419 19.55 21.25 02a58761o0209c
58761.480448  20.958  0.750    15   11 c  0   2.22  61.94257 -29.85948  2352.06  9737.25 2.67 2.29 -58.2 -0.418 19.56 21.31 02a58761o0230c
58763.481132  20.506  1.072    23   24 o  0   2.30  61.94257 -29.85948  7902.54  4407.52 2.41 2.32  78.0 -0.409 18.54 19.70 01a58763o0602o
58763.484378 -21.320  2.476   -11   27 o  0   1.23  61.94257 -29.85948  7883.69  4369.52 2.28 2.22 -76.1 -0.402 18.55 19.69 01a58763o0609o
58763.490474 -20.267  0.933   -28   26 o  0   1.47  61.94257 -29.85948  7942.47  4446.67 2.46 2.17  84.2 -0.407 18.52 19.67 01a58763o0622o
58763.501162  20.703  1.611    19   31 o  0   1.58  61.94257 -29.85948  7963.63  4330.99 2.26 2.17 -89.0 -0.410 18.56 19.68 01a58763o0645o
58765.467952  19.831  0.454    42   19 o  0   1.57  61.94257 -29.85948  6414.25  4025.92 2.52 1.79  34.4 -0.434 18.99 19.63 02a58765o0566o
58765.470719  20.604  1.000    21   21 o  0   0.96  61.94257 -29.85948  6436.61  4064.26 2.38 1.78  34.9 -0.432 19.06 19.66 02a58765o0572o
58765.490824  20.433  0.911    24   22 o  0   0.97  61.94257 -29.85948  6377.22  3986.65 2.64 1.85  35.1 -0.435 19.09 19.79 02a58765o0615o
58765.495969  22.540  4.897     4   17 o  0   1.87  61.94257 -29.85948  6355.86  4101.34 2.67 1.87  35.4 -0.422 19.07 19.81 02a58765o0626o
58769.462298  20.810  2.471    17   42 o  0   0.95  61.94257 -29.85948  6421.16  4026.29 2.47 2.02  30.5 -0.435 18.17 18.37 02a58769o0588o
58769.465971 -20.180  1.135   -31   35 o  0   1.52  61.94257 -29.85948  6438.65  4064.79 2.78 2.24  32.1 -0.420 18.06 18.34 02a58769o0596o
58769.471512  20.028  1.092    35   39 o  0   1.38  61.94257 -29.85948  6380.20  3987.80 2.68 2.11  34.4 -0.417 18.09 18.31 02a58769o0608o
58769.483006 -19.793  0.755   -44   33 o  0   1.28  61.94257 -29.85948  6359.54  4103.20 2.56 1.90  35.2 -0.415 18.26 18.46 02a58769o0633o
58771.504371 -20.261  1.078   -29   31 o  0   1.04  61.94257 -29.85948  5984.16   538.94 2.51 2.13   1.0 -0.386 18.53 18.89 01a58771o0661o
58771.508056 -21.468  2.886    -9   27 o  0   1.09  61.94257 -29.85948  5965.48   500.38 2.46 2.11   0.1 -0.385 18.61 18.90 01a58771o0669o
58771.515569  19.750  0.578    46   26 o  0   1.25  61.94257 -29.85948  6021.43   578.10 2.47 2.20  -4.1 -0.381 18.57 18.81 01a58771o0684o
58771.525788 -20.686  1.231   -19   24 o  0   1.66  61.94257 -29.85948  6040.67   461.80 2.15 2.06 -15.1 -0.393 18.73 18.89 01a58771o0706o
58775.532177 -16.538  0.897  -880  790 o  0   1.35  61.94257 -29.85948  4640.70 10032.11 3.75 3.62 -78.7 -0.369 14.91 15.28 01a58775o0687o
58775.542807 -18.207  1.441  -189  273 o  0   1.23  61.94257 -29.85948  4662.68 10068.95 3.09 2.93 -64.3 -0.422 16.18 16.38 01a58775o0709o
58775.552941 -17.822  1.244  -270  336 o  0   0.93  61.94257 -29.85948  4603.96  9989.16 2.37 2.05 -76.3 -0.397 16.07 15.94 01a58775o0730o
58775.563063 -16.727  1.528  -740 1131 o  0   1.39  61.94257 -29.85948  4587.85 10105.46 2.70 2.43 -80.7 -0.376 15.15 15.10 01a58775o0751o
58777.507337  20.180  0.486    31   15 o  0   3.14  61.94257 -29.85948  4438.15  8081.17 2.47 2.45 -71.0 -0.401 19.02 20.11 02a58777o0612o
58777.510540  21.994  2.814     6   16 o  0   2.38  61.94257 -29.85948  4456.35  8119.14 2.44 2.39 -85.3 -0.390 19.11 20.10 02a58777o0619o
58777.516078  20.058  0.593    34   20 o  0   2.26  61.94257 -29.85948  4394.29  8041.57 2.94 2.92  81.4 -0.397 19.01 20.10 02a58777o0630o
58777.525945  20.360  0.851    26   22 o  0   1.98  61.94257 -29.85948  4372.18  8156.90 2.75 2.59  39.5 -0.440 19.20 20.12 02a58777o0651o
58779.487997  21.315  1.246    11   14 o  0   1.44  61.94257 -29.85948  9930.80  8251.73 2.31 1.73  89.6 -0.401 19.64 20.76 01a58779o0657o
58779.491289 -22.168  2.397    -5   12 o  0   1.93  61.94257 -29.85948  9911.05  8214.30 2.19 1.70  88.8 -0.406 19.70 20.78 01a58779o0664o
58779.498641 -22.412  3.408    -4   13 o  0   0.96  61.94257 -29.85948  9970.98  8290.64 2.24 1.72  89.0 -0.404 19.70 20.77 01a58779o0679o
58779.513884  20.826  0.667    17   11 o  0   2.41  61.94257 -29.85948  9991.38  8173.85 2.61 1.79  89.6 -0.397 19.56 20.76 01a58779o0710o
58781.512792  24.199 15.400     1   12 c  0   2.42  61.94257 -29.85948  8048.25  6334.31 2.82 2.48  44.9 -0.385 19.57 21.26 02a58781o0713c
58781.516632  20.204  0.320    30   10 c  0   1.76  61.94257 -29.85948  2526.10  4262.91 2.42 2.27  31.9 -0.399 19.63 21.26 02a58781o0721c
58781.521710 -20.672  0.520   -20   10 c  0   1.61  61.94257 -29.85948  2464.73  4181.71 2.63 2.25  31.3 -0.388 19.57 21.24 02a58781o0732c
58783.497992  21.891  1.889     6   12 o  0   1.52  61.94257 -29.85948  9931.81  8251.66 2.41 2.01  85.7 -0.386 19.55 20.71 01a58783o0516o
58783.501217  21.072  0.864    14   12 o  0   2.00  61.94257 -29.85948  9911.23  8213.58 2.34 1.98  85.0 -0.393 19.52 20.69 01a58783o0523o
58783.506774  20.715  0.675    19   13 o  0   1.54  61.94257 -29.85948  9971.46  8290.60 2.28 1.98  81.6 -0.395 19.57 20.69 01a58783o0535o
58783.517374 -20.906  0.679   -16   11 o  0   2.75  61.94257 -29.85948  9990.53  8174.24 2.58 2.15  86.1 -0.405 19.52 20.70 01a58783o0557o
58785.555360 -20.864  0.718   -16   12 c  0   1.65  61.94257 -29.85948  8045.24  6342.01 2.50 2.36  76.8 -0.397 19.61 21.27 02a58785o0652c
58785.558581 -22.570  3.280    -3   11 c  0   2.12  61.94257 -29.85948  8025.09  6306.36 2.58 2.36  52.4 -0.393 19.59 21.26 02a58785o0659c
58785.564162  23.926 10.857     1   11 c  0   1.89  61.94257 -29.85948  8083.86  6384.77 2.69 2.35  46.0 -0.383 19.56 21.25 02a58785o0671c
58785.574794  20.734  0.701    18   13 c  0   1.59  61.94257 -29.85948  8104.50  6270.51 2.54 2.40  59.6 -0.394 19.53 21.16 02a58785o0694c
58787.460732  21.410  1.537    10   15 o  0   1.49  61.94257 -29.85948   167.03  4741.99 2.40 2.07  75.9 -0.401 19.56 20.88 01a58787o0591o
58787.462113 -21.946  1.778    -6   11 o  0   3.28  61.94257 -29.85948 10109.24  4750.66 2.86 2.26 -89.8 -0.384 19.48 20.87 01a58787o0594o
58787.463953 -20.935  0.778   -15   12 o  0   2.33  61.94257 -29.85948   145.67  4703.61 2.93 2.16  76.0 -0.379 19.49 20.87 01a58787o0598o
58787.465335 -20.518  0.592   -22   13 o  0   1.92  61.94257 -29.85948 10089.48  4712.44 2.59 2.26  89.3 -0.395 19.50 20.83 01a58787o0601o
58787.470825 -21.300  1.236   -11   14 o  0   1.47  61.94257 -29.85948   203.33  4782.04 2.66 2.17  71.5 -0.405 19.51 20.88 01a58787o0612o
58787.472207 -20.603  0.729   -21   15 o  0   1.05  61.94257 -29.85948 10146.10  4787.22 2.77 2.32 -87.1 -0.384 19.51 20.90 01a58787o0615o
58787.480951 -20.789  0.688   -18   12 o  0   2.97  61.94257 -29.85948   223.45  4667.83 2.76 2.08  77.1 -0.401 19.51 20.84 01a58787o0633o
58787.482334 -21.061  0.955   -14   13 o  0   1.49  61.94257 -29.85948 10167.71  4670.77 2.84 2.51  88.5 -0.380 19.41 20.85 01a58787o0636o
58789.410264  22.265  2.639     4   12 c  0   2.63  61.94257 -29.85948   414.90  7850.96 2.48 2.15 -48.9 -0.414 19.56 21.21 02a58789o0391c
58789.414086  22.254  2.154     5   10 c  0   2.10  61.94257 -29.85948   435.38  7887.26 2.37 2.13 -46.1 -0.407 19.56 21.21 02a58789o0399c
58789.420620  21.422  1.036    10   10 c  0   2.10  61.94257 -29.85948   377.33  7810.14 2.45 2.08 -51.4 -0.410 19.58 21.24 02a58789o0413c
58789.430421 -21.463  1.250    -9   12 c  0   1.38  61.94257 -29.85948   348.27  7929.34 2.40 2.08 -47.5 -0.398 19.59 21.30 02a58789o0433c
58789.443085 -20.240  0.347   -29   10 c  0   2.07  61.94257 -29.85948 10209.97  7883.04 2.66 2.54 -84.5 -0.396 19.66 21.38 02a58789o0459c
58789.446298  20.248  0.387    29   11 c  0   1.94  61.94257 -29.85948 10225.29  7923.24 2.71 2.48  43.9 -0.390 19.63 21.40 02a58789o0466c
58789.452879 -22.147  2.176    -5   11 c  0   2.56  61.94257 -29.85948 10165.14  7845.06 2.70 2.48 -75.5 -0.395 19.65 21.40 02a58789o0480c
58789.463005 -21.411  1.262   -10   12 c  0   1.51  61.94257 -29.85948 10144.46  7960.10 2.68 2.60  84.9 -0.385 19.60 21.42 02a58789o0501c
58791.457359  20.544  0.781    22   17 o  0   1.27  61.94257 -29.85948   164.69  4741.66 2.77 2.01  77.9 -0.391 19.34 20.57 01a58791o0447o
58791.461044 -22.634  8.417    -3   27 o  0   1.38  61.94257 -29.85948   147.63  4704.14 2.53 2.02  74.0 -0.391 18.52 19.70 01a58791o0455o
58791.468864 -20.483  1.315   -23   31 o  0   1.47  61.94257 -29.85948   206.41  4782.91 2.58 1.93  76.0 -0.399 18.61 19.79 01a58791o0471o
58791.472088 -19.806  0.572   -43   25 o  0   1.15  61.94257 -29.85948 10110.21  4749.74 2.94 2.22  89.1 -0.396 18.78 20.05 01a58791o0478o
58791.475321 -20.232  1.486   -29   44 o  0   1.29  61.94257 -29.85948 10089.89  4711.71 2.75 2.24  86.8 -0.405 18.20 19.47 01a58791o0485o
58791.481518 -16.073  2.186 -1351 2954 o  0   1.35  61.94257 -29.85948 10372.67  5871.71 2.91 2.13 -84.4 -0.490 14.73 16.09 01a58791o0498o
58791.483590 -19.197  4.938   -76  376 o  0   1.02  61.94257 -29.85948 10147.61  4786.96 3.01 2.08 -89.9 -0.445 15.67 16.97 01a58791o0502o
58791.497873  21.877  2.019     6   13 o  0   1.74  61.94257 -29.85948 10166.36  4671.24 2.70 2.09  89.7 -0.401 19.50 20.71 01a58791o0532o
58793.479780 -17.935  2.328  -243  566 o  0   0.67  61.94257 -29.85948 10152.72  7845.07 2.28 2.11  42.0 -0.527 15.32 16.21 02a58793o0258o
58793.482984  17.874  1.165   257  300 o  0   0.92  61.94257 -29.85948 10132.84  7961.20 2.30 2.11  41.1 -0.515 15.89 16.85 02a58793o0265o
58795.410317  20.559  0.938    22   20 o  0   1.48  61.94257 -29.85948   259.33  6679.94 2.76 2.14  84.0 -0.392 18.99 19.54 01a58795o0441o
58795.413542 -20.994  1.284   -14   19 o  0   1.23  61.94257 -29.85948   240.93  6640.99 2.57 2.01  84.1 -0.401 19.01 19.54 01a58795o0448o
58795.419509 -21.472  2.029    -9   19 o  0   1.44  61.94257 -29.85948   294.89  6718.97 3.07 2.26  82.4 -0.353 18.94 19.55 01a58795o0460o
58795.428718  21.669  2.333     8   18 o  0   1.90  61.94257 -29.85948 10206.20  6687.89 2.63 2.14  88.5 -0.398 18.97 19.58 01a58795o0479o
58795.429639  20.972  1.386    15   20 o  0   1.26  61.94257 -29.85948   319.18  6605.88 2.85 2.24  81.7 -0.370 18.96 19.58 01a58795o0481o
58795.431964 -19.823  0.464   -43   20 o  0   2.07  61.94257 -29.85948 10185.19  6649.13 2.98 2.07 -89.2 -0.383 18.95 19.59 01a58795o0486o
58795.437956 -19.197  0.241   -76   18 o  0   1.71  61.94257 -29.85948 10244.30  6725.04 3.01 2.10 -89.5 -0.392 18.97 19.61 01a58795o0499o
58795.450771 -20.433  0.698   -24   17 o  0   2.26  61.94257 -29.85948 10263.55  6607.82 2.68 1.94  89.6 -0.397 19.08 19.66 01a58795o0525o
58797.436965  19.484  0.428    58   25 o  0   1.79  61.94257 -29.85948  6602.62  1995.97 2.40 2.19  35.7 -0.412 18.49 19.04 02a58797o0536o
58797.440166 -22.283  4.867    -4   22 o  0   1.34  61.94257 -29.85948  6622.50  2034.97 2.06 2.00  41.8 -0.425 18.59 19.04 02a58797o0543o
58797.446130 -19.428  0.365   -62   22 o  0   2.28  61.94257 -29.85948  6564.96  1955.05 2.17 2.11 -69.8 -0.423 18.54 19.03 02a58797o0556o
58797.457618  21.324  2.404    11   26 o  0   1.51  61.94257 -29.85948  6538.51  2072.28 2.33 2.06  36.0 -0.414 18.57 19.02 02a58797o0581o
58799.444015  20.438  1.379    24   33 o  0   1.01  61.94257 -29.85948   262.53  6686.32 2.51 1.96  84.0 -0.407 18.48 18.49 01a58799o0534o
58799.447243 -20.275  1.204   -28   34 o  0   1.06  61.94257 -29.85948   242.40  6648.37 2.45 1.93  81.2 -0.420 18.46 18.50 01a58799o0541o
58799.449080  22.372  8.275     4   34 o  0   0.91  61.94257 -29.85948 10208.22  6687.54 2.46 1.97  86.2 -0.413 18.51 18.54 01a58799o0545o
58799.452298 -19.824  0.751   -43   32 o  0   0.81  61.94257 -29.85948 10187.19  6649.34 2.67 1.95  89.5 -0.416 18.50 18.55 01a58799o0552o
58799.453677 -19.960  0.805   -38   30 o  0   1.48  61.94257 -29.85948   300.21  6729.03 2.69 1.98  81.9 -0.401 18.50 18.51 01a58799o0555o
58799.459651  22.625 10.556     3   34 o  0   0.94  61.94257 -29.85948 10247.47  6725.60 2.79 2.03  89.0 -0.407 18.43 18.57 01a58799o0567o
58799.466786  21.027  2.575    14   36 o  0   0.84  61.94257 -29.85948 10264.69  3927.92 2.72 2.08 -84.1 -0.390 18.43 18.49 01a58799o0582o
58799.469778 -19.249  0.491   -72   36 o  0   0.87  61.94257 -29.85948 10264.68  6607.57 2.55 2.01  86.7 -0.410 18.51 18.60 01a58799o0588o
58801.460193 -20.810  1.618   -17   28 o  0   1.19  61.94257 -29.85948  6594.48  1998.04 2.39 1.91  36.6 -0.427 18.67 19.03 02a58801o0600o
58801.475571  19.627  0.824    51   42 o  0   1.58  61.94257 -29.85948  3947.15  8522.47 2.53 1.97  37.2 -0.412 18.60 19.03 02a58801o0633o
