###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58933.319427 -18.273  0.050  -178    9 o  0   1.28 143.81012  13.13473  9444.18  5923.76 2.52 2.46 -48.1 -0.393 19.52 21.06 01a58933o0209o
58933.322696 -18.299  0.053  -174    9 o  0   1.47 143.81012  13.13473  9464.73  5962.67 2.29 2.23  -5.2 -0.411 19.64 21.08 01a58933o0216o
58933.331529 -18.272  0.051  -178    9 o  0   1.37 143.81012  13.13473  9407.70  5883.99 2.58 2.36   0.4 -0.413 19.55 21.11 01a58933o0233o
58933.349338 -18.509  0.108  -143   15 o  0   0.93 143.81012  13.13473  9393.37  5997.22 4.69 2.44   0.7 -0.403 19.14 20.99 01a58933o0268o
58934.349963 -20.828  1.233   -17   21 c  0   0.85 143.81012  13.13473  9399.70 10390.46 3.51 3.16 -53.6 -0.343 18.92 20.97 02a58934o0284c
58934.353487  22.529  5.000     4   18 c  0   1.32 143.81012  13.13473  9380.08 10350.44 3.48 3.14 -57.4 -0.349 19.06 21.10 02a58934o0291c
58934.359517 -20.443  1.531   -24   37 c  0   1.18 143.81012  13.13473  9435.10 10428.83 3.50 3.16 -54.6 -0.353 18.21 20.16 02a58934o0304c
58934.375948 -20.451  0.871   -24   21 c  0   0.98 143.81012  13.13473  9450.72 10310.97 3.43 3.20 -58.8 -0.338 18.94 20.91 02a58934o0337c
58937.406490 -18.298  0.124  -174   22 o  0   0.82 143.81012  13.13473  6758.02  6162.23 2.07 1.78  85.0 -0.400 18.51 19.74 01a58937o0251o
58937.409274 -18.257  0.106  -181   19 o  0   1.13 143.81012  13.13473  6779.39  6211.27 2.20 1.88  87.6 -0.401 18.62 19.87 01a58937o0257o
58937.415416 -18.200  0.128  -190   24 o  0   0.72 143.81012  13.13473  6726.26  6156.94 2.15 1.89  82.8 -0.391 18.60 19.83 01a58937o0270o
58937.426088 -18.177  0.122  -195   24 o  0   1.14 143.81012  13.13473  6717.53  6310.95 2.10 1.86  87.2 -0.396 18.23 19.47 01a58937o0292o
58941.285971 -18.288  0.168  -176   30 o  0   1.29 143.81012  13.13473  3058.95  4508.56 1.74 1.60 -59.5 -0.443 18.18 19.44 01a58941o0121o
58941.289021 -18.360  0.183  -164   30 o  0   1.04 143.81012  13.13473  3039.19  4469.59 1.76 1.48 -52.5 -0.435 17.92 19.18 01a58941o0127o
58941.297877  16.405  1.272   996 1266 o  0   1.46 143.81012  13.13473  7454.50  6001.72 2.46 1.66 -16.5 -0.479 15.77 16.50 01a58941o0143o
58947.419321 -18.148  0.176  -200   35 o  0   1.02 143.81012  13.13473  1005.60  2665.77 2.32 1.95 -55.1 -0.458 18.32 18.39 02a58947o0300o
58947.422594 -18.654  0.277  -125   35 o  0   0.99 143.81012  13.13473   986.37  2626.66 2.26 1.83 -54.8 -0.489 18.34 18.36 02a58947o0307o
58947.429943 -18.384  0.228  -161   37 o  0   0.87 143.81012  13.13473  1047.40  2704.05 2.23 1.86 -55.5 -0.481 18.27 18.30 02a58947o0323o
58947.439712 -18.489  0.263  -146   38 o  0   0.79 143.81012  13.13473  1068.60  2585.31 2.22 1.81 -56.0 -0.473 18.25 18.23 02a58947o0344o
58948.282604 -18.169  0.079  -196   16 o  0   1.76 143.81012  13.13473  5067.82  1990.56 2.12 1.83  -6.1 -0.417 19.03 19.47 01a58948o0115o
58948.285449 -18.518  0.122  -142   17 o  0   0.90 143.81012  13.13473  5088.01  2028.23 2.05 1.88  -7.5 -0.413 19.03 19.48 01a58948o0121o
58948.299504 -18.297  0.092  -174   16 o  0   1.59 143.81012  13.13473  5031.64  1948.77 2.04 1.86  -1.2 -0.417 19.03 19.47 01a58948o0149o
58948.307815 -18.291  0.079  -175   14 o  0   1.91 143.81012  13.13473  5012.83  2064.47 2.09 1.91   4.5 -0.406 18.99 19.44 01a58948o0165o
58949.337491 -18.334  0.061  -168   10 o  0   2.28 143.81012  13.13473  5080.53  1985.46 1.99 1.84  -1.6 -0.411 19.30 19.97 01a58949o0257o
58949.340506 -18.327  0.073  -170   12 o  0   1.70 143.81012  13.13473  5100.44  2023.88 2.07 1.93  -7.3 -0.405 19.24 19.96 01a58949o0263o
58949.346137 -18.298  0.083  -174   14 o  0   1.20 143.81012  13.13473  5043.24  1946.33 2.02 1.90 -10.9 -0.412 19.25 19.94 01a58949o0275o
58949.356403 -18.156  0.054  -198   11 o  0   1.54 143.81012  13.13473  5024.85  2062.45 1.97 1.87 -18.0 -0.417 19.29 19.92 01a58949o0297o
58951.327294 -21.821  1.278    -7    9 c  0   1.29 143.81012  13.13473  1017.20  2671.70 2.51 2.18 -58.5 -0.427 19.76 21.52 02a58951o0175c
58951.352414 -21.345  0.839   -10    9 c  0   0.83 143.81012  13.13473   996.96  2633.65 2.43 2.14 -57.1 -0.425 19.73 21.50 02a58951o0189c
58951.355206 -20.777  0.497   -18    9 c  0   1.09 143.81012  13.13473  1056.09  2710.84 2.49 2.15 -56.7 -0.425 19.71 21.51 02a58951o0195c
58951.358425 -20.395  0.379   -25   10 c  0   0.70 143.81012  13.13473  1075.72  2592.28 2.49 2.15 -56.2 -0.427 19.70 21.50 02a58951o0202c
58951.374274 -22.414  2.467    -4   10 c  0   1.24 143.81012  13.13473  1039.14  2650.41 2.57 2.19 -54.9 -0.419 19.61 21.27 02a58951o0236c
58953.394093 -18.379  0.051  -162    8 o  0   1.32 143.81012  13.13473  1354.05  7803.42 2.32 2.16 -63.1 -0.403 19.49 20.88 01a58953o0205o
58953.397342 -18.196  0.053  -191   10 o  0   1.47 143.81012  13.13473  1372.82  7842.89 2.60 2.27 -80.5 -0.410 19.44 20.88 01a58953o0212o
58953.402496 -18.095  0.038  -210    8 o  0   1.18 143.81012  13.13473  1313.15  7765.28 2.29 2.08 -81.1 -0.419 19.49 20.84 01a58953o0223o
58953.412579 -18.154  0.039  -199    8 o  0   2.18 143.81012  13.13473  1290.94  7882.01 2.24 2.00 -77.1 -0.415 19.53 20.74 01a58953o0244o
58957.279308 -18.309  0.050  -172    9 o  0   1.54 143.81012  13.13473  1334.72  7808.66 1.76 1.67 -45.6 -0.428 19.61 20.71 01a58957o0120o
58957.283088 -18.472  0.058  -148    8 o  0   1.89 143.81012  13.13473  1356.69  7846.29 1.76 1.68 -35.3 -0.427 19.66 20.74 01a58957o0128o
58957.289295 -18.327  0.064  -170   11 o  0   0.99 143.81012  13.13473  1297.98  7768.03 1.81 1.73 -46.2 -0.431 19.60 20.73 01a58957o0140o
58957.301144 -18.346  0.054  -166    9 o  0   0.95 143.81012  13.13473  1282.65  7883.91 1.92 1.77 -21.2 -0.418 19.59 20.80 01a58957o0164o
58959.321198 -20.990  0.617   -15    9 c  0   1.07 143.81012  13.13473  7273.32  2883.64 2.41 2.33  60.4 -0.393 19.66 21.34 02a58959o0198c
58959.327227 -21.893  1.308    -6    8 c  0   1.18 143.81012  13.13473  7254.83  2842.98 2.40 2.35  61.5 -0.389 19.63 21.29 02a58959o0209c
58959.331709 -20.938  0.605   -15    9 c  0   0.99 143.81012  13.13473  7304.29  2921.68 2.48 2.40  47.5 -0.384 19.61 21.28 02a58959o0218c
58959.345009 -22.901  3.950    -2   10 c  0   0.91 143.81012  13.13473  7329.95  2805.43 2.42 2.37  53.3 -0.390 19.60 21.26 02a58959o0244c
58961.353389 -18.269  0.048  -179    9 o  0   1.38 143.81012  13.13473  9380.89  4174.96 2.05 1.96  -9.6 -0.391 19.60 20.64 01a58961o0264o
58961.356705 -18.412  0.059  -157    9 o  0   1.66 143.81012  13.13473  9398.93  4212.95 2.01 1.98 -61.4 -0.404 19.59 20.63 01a58961o0271o
58961.362487 -18.415  0.064  -156   10 o  0   1.58 143.81012  13.13473  9340.37  4137.00 2.05 2.01 -19.4 -0.396 19.52 20.56 01a58961o0283o
58961.381828 -18.359  0.073  -165   12 o  0   1.02 143.81012  13.13473  9319.21  4257.87 2.22 2.07 -71.7 -0.390 19.42 20.42 01a58961o0323o
58963.337557  18.110  0.861   207  178 c  0   0.81 143.81012  13.13473  7406.29  8537.10 2.90 2.70  43.4 -0.401 16.35 17.77 02a58963o0245c
58963.351814 -20.421 31.333   -25  772 c  0   0.98 143.81012  13.13473  7426.19  8419.30 3.06 2.86  45.2 -0.395 15.13 16.53 02a58963o0276c
58965.288831 -18.247  0.046  -182    8 o  0   1.64 143.81012  13.13473  9375.46  4173.22 2.16 1.99  -8.6 -0.381 19.51 20.53 01a58965o0108o
58965.308329 -18.274  0.060  -178   11 o  0   1.26 143.81012  13.13473  9397.98  4210.53 2.35 2.12  -2.9 -0.377 19.39 20.37 01a58965o0149o
58965.320322 -18.228  0.044  -186    8 o  0   1.96 143.81012  13.13473  9339.77  4134.61 2.20 1.98  -8.2 -0.375 19.46 20.44 01a58965o0174o
58965.323573 -18.292  0.066  -175   12 o  0   0.96 143.81012  13.13473  9320.07  4251.34 2.35 2.02  -0.8 -0.369 19.39 20.45 01a58965o0181o
58966.307643 -18.210  0.060  -189   11 o  0   1.40 143.81012  13.13473  7372.70  8498.95 2.28 2.13  50.5 -0.435 19.47 20.54 02a58966o0178o
58966.310857 -18.283  0.060  -176   11 o  0   1.13 143.81012  13.13473  7352.57  8458.54 2.24 2.17  61.1 -0.435 19.49 20.49 02a58966o0185o
58966.326532 -18.291  0.061  -175   11 o  0   1.53 143.81012  13.13473  7409.97  8537.44 2.23 2.13  51.0 -0.437 19.50 20.54 02a58966o0219o
58966.336646 -18.336  0.058  -168   10 o  0   1.70 143.81012  13.13473  7429.44  8420.71 2.19 2.10  48.1 -0.438 19.53 20.57 02a58966o0241o
58967.276305 -18.159  0.055  -198   11 o  0   1.39 143.81012  13.13473  7376.51  8499.55 2.32 2.10  53.1 -0.435 19.42 20.43 02a58967o0108o
58967.292755 -18.239  0.064  -184   12 o  0   1.42 143.81012  13.13473  7356.95  8461.80 2.23 2.01  52.9 -0.443 19.43 20.37 02a58967o0143o
58967.295955 -18.149  0.053  -200   11 o  0   1.46 143.81012  13.13473  7415.81  8539.23 2.23 2.06  61.8 -0.443 19.43 20.41 02a58967o0150o
58967.312765 -18.459  0.083  -150   12 o  0   1.18 143.81012  13.13473  7435.44  8421.78 2.18 2.05  59.6 -0.446 19.49 20.48 02a58967o0186o
58969.278904 -18.337  0.089  -168   15 o  0   0.97 143.81012  13.13473  5646.94  8083.08 2.12 1.86   1.6 -0.381 19.23 19.92 01a58969o0119o
58969.281950 -18.198  0.062  -191   12 o  0   1.12 143.81012  13.13473  5667.51  8121.50 2.08 1.92  -3.5 -0.379 19.26 19.92 01a58969o0125o
58969.294100 -18.341  0.074  -167   12 o  0   1.16 143.81012  13.13473  5609.83  8044.19 2.16 1.93   0.9 -0.377 19.20 19.93 01a58969o0151o
58969.300657 -18.421  0.061  -156   10 o  0   1.60 143.81012  13.13473  5591.99  8160.67 2.16 1.93   1.4 -0.368 19.22 19.90 01a58969o0165o
58974.276261 -18.336  0.116  -168   20 o  0   0.90 143.81012  13.13473  4988.07  4417.48 2.07 1.94  52.0 -0.447 18.88 19.31 02a58974o0104o
58974.280399 -18.196  0.086  -191   16 o  0   1.22 143.81012  13.13473  4968.92  4379.33 2.19 1.91  43.5 -0.452 18.90 19.28 02a58974o0113o
58974.286842 -18.327  0.082  -170   14 o  0   1.56 143.81012  13.13473  5027.79  4456.75 2.04 1.93  56.7 -0.454 18.92 19.28 02a58974o0127o
58974.298386 -18.075  0.098  -214   21 o  0   0.76 143.81012  13.13473  5050.63  4340.08 2.10 1.97  42.1 -0.435 18.83 19.24 02a58974o0152o
58975.253977 -18.215  0.090  -188   17 o  0   1.13 143.81012  13.13473  4993.14  4417.16 2.09 1.92  46.4 -0.451 18.90 19.37 02a58975o0055o
58975.257191 -18.778  0.154  -112   17 o  0   0.94 143.81012  13.13473  4974.47  4380.14 2.05 1.98  39.5 -0.446 18.91 19.37 02a58975o0062o
58975.264599 -18.256  0.097  -181   18 o  0   1.01 143.81012  13.13473  5030.90  4454.97 2.11 1.96  41.1 -0.442 18.90 19.36 02a58975o0078o
58975.287689 -18.287  0.084  -176   15 o  0   1.84 143.81012  13.13473  5049.20  4338.83 2.11 1.94  45.3 -0.443 18.91 19.27 02a58975o0128o
58976.285537 -17.961  0.094  -238   22 o  0   1.18 143.81012  13.13473  9243.10   271.67 2.15 1.85 -68.9 -0.393 18.94 18.98 01a58976o0110o
58976.289217 -18.273  0.108  -178   19 o  0   1.42 143.81012  13.13473  9264.18   311.07 2.17 1.89 -50.7 -0.382 18.93 18.96 01a58976o0118o
58976.291539 -18.113  0.131  -206   27 o  0   1.09 143.81012  13.13473  5230.23 10523.82 1.91 1.82  28.1 -0.379 18.87 18.98 01a58976o0123o
58976.296157 -18.326  0.097  -170   16 o  0   1.96 143.81012  13.13473  9205.17   233.81 2.18 1.89 -51.7 -0.378 18.88 18.93 01a58976o0133o
58976.304467 -18.139  0.138  -202   28 o  0   1.36 143.81012  13.13473  5190.59 10485.64 1.77 1.63 -80.1 -0.417 18.86 18.91 01a58976o0151o
58976.308630 -18.276  0.128  -178   23 o  0   1.14 143.81012  13.13473  9186.64   353.58 2.20 1.82 -75.0 -0.407 18.81 18.83 01a58976o0160o
58977.342754 -18.103  0.089  -208   18 o  0   1.36 143.81012  13.13473  9244.54   272.81 2.28 1.98 -22.4 -0.354 18.83 18.95 01a58977o0047o
58977.343215 -18.110  0.220  -207   46 o  0   1.23 143.81012  13.13473  5223.21 10520.50 1.86 1.75  23.7 -0.373 18.09 18.31 01a58977o0048o
58977.348283 -18.353  0.126  -166   21 o  0   0.86 143.81012  13.13473  9262.64   314.10 2.15 1.91 -41.2 -0.357 18.89 18.95 01a58977o0059o
58977.351970 -18.051  0.102  -219   22 o  0   0.93 143.81012  13.13473  9205.33   237.43 2.15 1.94 -40.8 -0.364 18.83 18.92 01a58977o0067o
58977.352890 -18.328  0.114  -169   19 o  0   1.87 143.81012  13.13473  5181.47 10484.06 1.76 1.71 -89.6 -0.397 18.92 19.00 01a58977o0069o
58977.362119 -18.103  0.089  -208   18 o  0   1.93 143.81012  13.13473  9184.14   359.48 2.11 1.87 -70.5 -0.399 18.77 18.82 01a58977o0089o
58979.296805 -21.034  0.664   -14    9 c  0   1.26 143.81012  13.13473  1217.55  8300.14 2.34 2.15 -56.8 -0.431 19.63 21.28 02a58979o0034c
58979.300949  23.331  5.286     2    9 c  0   1.13 143.81012  13.13473  1198.09  8261.78 2.36 2.21 -58.3 -0.427 19.61 21.28 02a58979o0043c
58979.308739 -22.806  3.348    -3    9 c  0   1.33 143.81012  13.13473  1254.58  8338.66 2.28 2.26 -73.9 -0.426 19.65 21.26 02a58979o0060c
58979.328270 -18.231  0.058  -185   11 o  0   1.43 143.81012  13.13473  1274.19  8219.64 2.01 1.83 -56.5 -0.470 19.24 20.01 02a58979o0097o
58981.267433 -18.239  0.055  -184   10 o  0   1.26 143.81012  13.13473  9234.62   265.64 2.28 1.99 -12.2 -0.363 19.62 20.72 01a58981o0031o
58981.268355 -18.250  0.076  -182   14 o  0   1.44 143.81012  13.13473  5222.40 10519.77 1.88 1.77  28.4 -0.378 19.60 20.69 01a58981o0033o
58981.270677 -18.311  0.051  -172    9 o  0   1.23 143.81012  13.13473  9255.33   307.54 2.12 1.90 -36.1 -0.386 19.70 20.74 01a58981o0038o
58981.282342 -18.381  0.080  -161   13 o  0   1.15 143.81012  13.13473  5184.81 10481.19 1.75 1.72  66.4 -0.402 19.65 20.70 01a58981o0063o
58981.282801 -18.331  0.050  -169    8 o  0   1.35 143.81012  13.13473  9199.81   230.15 2.14 1.92 -53.6 -0.394 19.65 20.70 01a58981o0064o
58981.289270 -18.243  0.044  -183    8 o  0   1.73 143.81012  13.13473  9180.38   348.65 2.10 1.83 -66.5 -0.399 19.71 20.68 01a58981o0078o
58983.245116 -20.656  0.730   -20   14 c  0   1.07 143.81012  13.13473  1225.63  8304.33 2.40 2.33  32.1 -0.410 19.22 20.33 02a58983o0009c
58983.248324 -21.674  1.200    -8    9 c  0   2.25 143.81012  13.13473  1207.06  8264.95 2.34 2.32 -87.3 -0.418 19.45 20.69 02a58983o0016c
58983.258235 -20.757  0.438   -18    8 c  0   2.13 143.81012  13.13473  1263.36  8342.45 2.43 2.17 -53.5 -0.428 19.61 21.02 02a58983o0037c
58983.265633 -20.354  0.447   -26   12 c  0   0.69 143.81012  13.13473  1283.30  8224.20 2.37 2.14 -56.4 -0.436 19.62 21.06 02a58983o0053c
58985.289479 -18.255  0.057  -181   10 o  0   1.55 143.81012  13.13473  7112.16  3808.01 2.22 2.09 -15.7 -0.378 19.38 20.31 01a58985o0112o
58985.292709 -18.112  0.045  -207    9 o  0   1.09 143.81012  13.13473  7130.13  3846.77 2.27 2.14 -11.7 -0.366 19.38 20.31 01a58985o0119o
58985.305601 -18.227  0.059  -186   11 o  0   1.48 143.81012  13.13473  7071.34  3772.38 2.28 2.22 -27.1 -0.382 19.35 20.27 01a58985o0147o
58985.312053 -18.264  0.075  -180   14 o  0   0.78 143.81012  13.13473  7051.48  3889.92 2.53 2.43 -17.1 -0.377 19.19 20.25 01a58985o0161o
58987.313409 -20.677  0.642   -20   12 c  0   0.75 143.81012  13.13473  9307.02  4736.57 2.85 2.82   4.0 -0.375 19.45 21.14 02a58987o0173c
58987.316653 -21.709  1.761    -8   13 c  0   0.80 143.81012  13.13473  9288.94  4696.91 2.73 2.68 -55.7 -0.378 19.52 21.12 02a58987o0180c
58987.324476 -23.001  4.917    -2   11 c  0   1.38 143.81012  13.13473  9348.02  4774.72 2.95 2.90 -47.9 -0.368 19.39 21.10 02a58987o0197c
58987.334612 -21.444  1.164   -10   11 c  0   1.27 143.81012  13.13473  9368.21  4658.19 2.80 2.71 -49.8 -0.380 19.42 21.05 02a58987o0219c
58989.245717 -18.258  0.075  -181   14 o  0   0.89 143.81012  13.13473  7106.26  3812.11 2.00 1.78  -9.3 -0.386 19.42 19.97 01a58989o0033o
58989.248978 -18.381  0.066  -161   11 o  0   1.36 143.81012  13.13473  7125.85  3850.16 2.01 1.77  -2.8 -0.385 19.54 20.25 01a58989o0040o
58989.257798 -18.237  0.038  -184    7 o  0   1.48 143.81012  13.13473  7067.80  3773.01 2.00 1.82  -6.4 -0.387 19.58 20.45 01a58989o0059o
58989.267984 -18.181  0.053  -194   10 o  0   1.35 143.81012  13.13473  7049.16  3890.43 2.05 1.79  -7.4 -0.383 19.61 20.50 01a58989o0081o
58991.260370   0.000 21.137     0   13 c  0   1.08 143.81012  13.13473  9321.06  4740.08 3.38 2.76  28.6 -0.366 19.34 21.06 02a58991o0007c
58991.264060  21.160  1.062    12   13 c  0   0.94 143.81012  13.13473  9300.08  4700.63 3.20 2.82  32.1 -0.375 19.36 21.09 02a58991o0015c
58991.283717 -21.682  1.245    -8   10 c  0   1.22 143.81012  13.13473  9355.92  4777.91 2.80 2.54  29.0 -0.379 19.49 21.15 02a58991o0057c
58991.292674 -22.874  3.667    -3    9 c  0   1.41 143.81012  13.13473  9376.17  4661.14 2.83 2.70  26.2 -0.380 19.46 21.17 02a58991o0076c
58993.263687 -18.218  0.059  -188   11 o  0   1.08 143.81012  13.13473  7007.61  1869.16 2.65 2.06 -12.9 -0.351 19.46 20.68 01a58993o0050o
58993.269215 -18.246  0.055  -183   10 o  0   1.39 143.81012  13.13473  7027.44  1908.54 2.80 2.15  -9.3 -0.341 19.42 20.68 01a58993o0062o
58993.272907 -18.370  0.055  -163    9 o  0   1.56 143.81012  13.13473  6969.80  1831.91 2.59 2.03 -10.2 -0.363 19.46 20.65 01a58993o0070o
58993.287194 -18.380  0.068  -161   11 o  0   1.28 143.81012  13.13473  6951.04  1951.31 2.26 1.92 -18.5 -0.378 19.52 20.52 01a58993o0101o
58995.273652 -18.315  0.161  -171   28 o  0   1.33 143.81012  13.13473  5514.32 10497.99 2.44 2.27 -68.6 -0.415 19.16 20.27 02a58995o0083o
58995.290899 -18.346  0.092  -167   15 o  0   1.08 143.81012  13.13473  5592.11 10458.86 2.29 2.13 -60.8 -0.440 19.39 20.43 02a58995o0120o
58995.307819 -18.008  0.091  -227   21 o  0   1.53 143.81012  13.13473  9669.16   346.35 2.57 1.92 -52.0 -0.485 18.91 19.96 02a58995o0156o
58995.313805 -18.306  0.095  -173   16 o  0   1.44 143.81012  13.13473  9646.15   308.98 2.45 1.97 -56.0 -0.477 19.03 20.12 02a58995o0169o
58995.317046 -18.130  0.082  -203   17 o  0   0.97 143.81012  13.13473  9705.70   385.89 2.44 1.79 -53.5 -0.481 19.30 20.33 02a58995o0176o
58995.323590 -18.401  0.113  -158   18 o  0   1.04 143.81012  13.13473  9726.20   267.81 2.44 1.80 -51.2 -0.497 19.28 20.31 02a58995o0190o
58997.241927 -18.223  0.091  -186   17 o  0   1.37 143.81012  13.13473  6998.63  1870.40 2.29 1.85  -9.1 -0.375 18.95 19.15 01a58997o0018o
58997.245149 -18.223  0.096  -187   18 o  0   0.86 143.81012  13.13473  7018.22  1909.63 2.22 1.83 -11.9 -0.380 19.01 19.33 01a58997o0025o
58997.255070 -18.589  0.145  -133   19 o  0   1.04 143.81012  13.13473  6960.32  1833.28 2.91 2.54  -8.3 -0.353 18.74 19.55 01a58997o0046o
58997.261116 -18.047  0.088  -219   19 o  0   0.89 143.81012  13.13473  6942.23  1950.43 2.61 2.34 -12.0 -0.374 18.93 19.61 01a58997o0059o
58999.246852 -18.774  0.377  -112   42 o  0   0.88 143.81012  13.13473  9668.60   351.92 2.25 1.57 -56.8 -0.560 18.36 18.42 02a58999o0023o
58999.249701 -18.221  0.157  -187   29 o  0   1.51 143.81012  13.13473  9652.25   310.14 2.21 1.48 -56.1 -0.576 18.67 18.87 02a58999o0029o
58999.255862 -18.315  0.133  -171   23 o  0   1.28 143.81012  13.13473  9715.36   387.13 2.24 1.60 -53.4 -0.519 18.89 19.35 02a58999o0042o
58999.273706 -18.502  0.194  -144   28 o  0   0.88 143.81012  13.13473  9738.73   267.80 2.39 1.64 -52.2 -0.513 18.91 19.44 02a58999o0079o
59001.285977 -18.360  0.097  -164   16 o  0   1.44 143.81012  13.13473  3199.88  5764.24 2.63 2.06  -9.9 -0.305 18.83 19.39 01a59001o0040o
59001.289219 -18.398  0.109  -159   17 o  0   1.02 143.81012  13.13473  3219.39  5802.77 2.71 2.21  -9.0 -0.305 18.79 19.37 01a59001o0047o
59001.295668 -18.272  0.099  -178   18 o  0   1.19 143.81012  13.13473  3160.51  5725.95 2.62 2.09 -10.7 -0.317 18.81 19.32 01a59001o0061o
59001.306314 -18.316  0.109  -171   19 o  0   1.08 143.81012  13.13473  3140.08  5842.99 2.53 2.00 -10.7 -0.325 18.80 19.23 01a59001o0084o
59003.270310 -18.012  0.081  -226   18 o  0   1.46 143.81012  13.13473  1435.78   218.39 2.63 2.05 -53.5 -0.430 18.78 19.32 02a59003o0068o
59003.273615 -18.225  0.114  -186   21 o  0   1.07 143.81012  13.13473  1416.05   177.43 2.40 2.03 -55.6 -0.453 18.75 19.30 02a59003o0075o
59003.279113 -18.697  0.195  -120   24 o  0   0.72 143.81012  13.13473  1476.62   256.08 2.49 2.08 -53.1 -0.433 18.74 19.26 02a59003o0087o
59003.283241 -18.385  0.153  -161   24 o  0   1.23 143.81012  13.13473  7460.95 10454.94 2.57 2.33 -57.2 -0.426 18.72 19.26 02a59003o0096o
59003.287387 -18.089  0.137  -211   29 o  0   0.61 143.81012  13.13473  7443.21 10413.85 2.86 2.34 -50.3 -0.425 18.66 19.24 02a59003o0105o
59003.291531 -18.380  0.130  -161   21 o  0   1.23 143.81012  13.13473  1497.31   135.96 2.59 2.17 -55.9 -0.416 18.61 19.17 02a59003o0114o
59003.292902 -18.218  0.182  -187   34 o  0   1.69 143.81012  13.13473  7501.36 10492.79 2.77 2.48 -46.0 -0.414 18.64 19.19 02a59003o0117o
59003.303020 -18.244  0.158  -183   29 o  0   1.08 143.81012  13.13473  7520.35 10374.37 2.83 2.40 -48.4 -0.404 18.64 19.09 02a59003o0139o
59009.246462 -18.342  0.200  -167   34 o  0   0.80 143.81012  13.13473  2912.56 10137.62 2.27 2.11 -10.8 -0.345 18.18 18.40 01a59009o0024o
59009.249685 -18.206  0.149  -190   28 o  0   1.18 143.81012  13.13473  2931.69 10177.47 2.24 2.11 -11.4 -0.361 18.37 18.87 01a59009o0031o
59009.257515 -18.266  0.113  -179   20 o  0   1.10 143.81012  13.13473  2871.33 10099.70 2.12 2.04 -33.4 -0.398 18.86 19.76 01a59009o0048o
59009.269951 -18.222  0.103  -187   19 o  0   1.33 143.81012  13.13473  2850.42 10217.75 2.34 2.12 -25.8 -0.370 18.61 19.67 01a59009o0075o
59013.247915 -18.119  0.130  -205   27 o  0   1.47 143.81012  13.13473  2914.68 10142.06 2.02 1.93 -10.5 -0.376 18.46 18.56 01a59013o0022o
59013.250763 -18.385  0.129  -161   21 o  0   1.30 143.81012  13.13473  2933.70 10181.14 1.98 1.93 -28.7 -0.382 18.80 19.19 01a59013o0028o
59013.257686 -18.350  0.064  -166   11 o  0   0.98 143.81012  13.13473  2871.55 10102.86 1.84 1.74 -47.4 -0.414 19.33 20.10 01a59013o0043o
