###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58970.270605  20.462  0.747    24   18 o  0   1.29 121.39410 -11.43800  3393.79  7605.59 2.60 2.26  41.8 -0.392 18.85 19.60 02a58970o0077o
58970.277564  22.368  5.917     4   24 o  0   0.64 121.39410 -11.43800  3451.71  7683.47 2.89 2.54  42.1 -0.370 18.73 19.58 02a58970o0092o
58970.291423  20.280  0.705    28   20 o  0   1.21 121.39410 -11.43800  3472.64  7566.13 2.68 2.19  41.1 -0.385 18.91 19.61 02a58970o0122o
58972.236735  19.419  0.405    62   25 o  0   1.01 121.39410 -11.43800  7261.26  4841.76 2.71 2.14   7.0 -0.311 18.62 18.96 01a58972o0009o
58972.239509  21.744  2.970     7   22 o  0   0.75 121.39410 -11.43800  7280.15  4880.46 2.64 2.05   6.3 -0.328 18.83 19.27 01a58972o0015o
58972.246919 -19.750  0.348   -46   16 o  0   1.07 121.39410 -11.43800  7220.39  4802.14 2.49 2.07   6.7 -0.345 18.99 19.53 01a58972o0031o
58972.259961 -20.809  0.886   -17   15 o  0   1.29 121.39410 -11.43800  7200.10  4916.93 2.23 1.94  12.2 -0.365 19.08 19.52 01a58972o0059o
58974.238930  19.827  0.843    43   36 o  0   1.00 121.39410 -11.43800  3413.20  7647.33 2.20 2.09 -76.1 -0.430 18.33 18.53 02a58974o0023o
58974.242157  20.525  1.151    22   26 o  0   0.97 121.39410 -11.43800  3395.11  7607.45 2.25 2.18 -84.2 -0.432 18.58 18.92 02a58974o0030o
58974.249533 -20.098  0.620   -33   21 o  0   1.52 121.39410 -11.43800  3454.71  7684.17 2.28 2.17 -82.5 -0.422 18.75 19.17 02a58974o0046o
58974.259675 -20.812  1.329   -17   23 o  0   1.03 121.39410 -11.43800  3475.65  7566.42 2.22 2.00 -60.5 -0.436 18.73 19.14 02a58974o0068o
58976.258301  23.047 10.714     2   24 o  0   1.19 121.39410 -11.43800  6917.80  7257.08 2.43 2.02  14.3 -0.353 18.53 18.74 01a58976o0051o
58976.262449  21.657  3.420     8   27 o  0   0.96 121.39410 -11.43800  6936.34  7296.93 2.12 1.89  22.8 -0.388 18.63 18.69 01a58976o0060o
58976.267981 -21.482  2.495    -9   23 o  0   1.20 121.39410 -11.43800  6878.27  7222.67 2.12 1.86  18.8 -0.384 18.59 18.64 01a58976o0072o
58976.279973 -19.937  0.733   -38   28 o  0   0.78 121.39410 -11.43800  6859.42  7340.93 2.05 1.87  27.0 -0.396 18.51 18.54 01a58976o0098o
58986.244489  21.991  7.241     6   42 c  0   0.90 121.39410 -11.43800  7627.65  7957.60 3.42 2.67  42.8 -0.353 18.55 19.50 02a58986o0026c
58986.247695 -20.508  0.918   -23   21 c  0   1.12 121.39410 -11.43800  7607.47  7918.41 3.25 2.57  45.0 -0.360 18.96 20.08 02a58986o0033c
58986.255494 -21.458  1.745   -10   16 c  0   0.96 121.39410 -11.43800  7664.17  7994.50 3.30 2.70  45.6 -0.359 19.24 20.77 02a58986o0050c
58986.267896  20.648  0.687    20   14 c  0   0.72 121.39410 -11.43800  7682.99  7877.81 2.84 2.55  45.3 -0.386 19.36 20.86 02a58986o0077c
58994.245134 -19.702  1.068   -48   51 o  0   1.26 121.39410 -11.43800  7917.87  3598.65 2.43 2.23  46.0 -0.399 17.80 17.97 02a58994o0023o
58994.248360 -20.715  1.662   -19   31 o  0   1.01 121.39410 -11.43800  7900.89  3558.43 2.48 2.27  40.9 -0.382 18.38 18.84 02a58994o0030o
58994.255736 -20.846  1.009   -17   17 o  0   1.12 121.39410 -11.43800  7959.38  3633.88 2.46 2.31  49.8 -0.404 19.10 20.07 02a58994o0046o
58994.270481  21.335  1.544    11   16 o  0   0.90 121.39410 -11.43800  7976.99  3515.79 2.48 2.45 -74.1 -0.396 19.15 20.32 02a58994o0078o
59108.610663  22.175  2.773     5   14 o  0   1.09 121.39410 -11.43800  1620.65  1426.55 2.34 2.11  41.4 -0.401 19.33 20.38 01a59108o0841o
59108.618036  20.031  0.403    35   14 o  0   1.14 121.39410 -11.43800  1602.15  1388.89 2.40 2.27  43.5 -0.403 19.29 20.44 01a59108o0857o
59108.634302 -19.970  0.631   -37   24 o  0   1.07 121.39410 -11.43800  1657.70  1468.20 2.15 2.00  55.8 -0.405 18.84 19.35 01a59108o0891o
59108.639391 -20.058  1.526   -34   52 o  0   1.31 121.39410 -11.43800  1676.68  1351.19 2.20 2.07  36.0 -0.411 17.85 17.93 01a59108o0902o
59110.612382 -21.455  1.418   -10   14 c  0   1.05 121.39410 -11.43800  4882.32  2518.56 2.64 2.46  40.5 -0.392 19.22 20.90 02a59110o0867c
59110.617584  23.585  9.750     1   13 c  0   1.24 121.39410 -11.43800  4901.90  2557.22 2.60 2.35  40.2 -0.392 19.21 20.85 02a59110o0878c
59110.635373 -20.076  0.599   -34   20 c  0   1.34 121.39410 -11.43800  4843.78  2478.61 2.62 2.33  41.7 -0.386 18.75 20.16 02a59110o0916c
59110.642237 -18.961  0.745   -94   70 c  0   1.55 121.39410 -11.43800  4824.96  2595.25 2.65 2.34  39.8 -0.400 17.34 18.54 02a59110o0930c
59112.607710 -20.991  1.105   -15   16 o  0   0.88 121.39410 -11.43800  1362.03  5791.25 2.29 2.14 -89.9 -0.407 19.27 20.27 01a59112o0866o
59112.624927 -20.888  0.994   -16   16 o  0   0.86 121.39410 -11.43800  1342.55  5753.85 2.14 2.07 -22.7 -0.410 19.23 20.28 01a59112o0902o
59112.634790  20.344  0.686    26   18 o  0   1.49 121.39410 -11.43800  1402.75  5833.92 2.08 2.04 -35.9 -0.412 18.88 19.42 01a59112o0923o
59112.639080 -19.727  0.976   -47   46 o  0   0.83 121.39410 -11.43800  1423.73  5718.44 2.18 2.08 -69.4 -0.405 18.09 18.30 01a59112o0932o
59119.601120  21.636  1.693     8   14 o  0   0.90 121.39410 -11.43800  1364.84  5795.51 2.23 2.17  88.3 -0.411 19.47 20.73 01a59119o0794o
59119.604815 -23.245  6.875    -2   13 o  0   1.01 121.39410 -11.43800  1346.68  5757.34 2.30 2.24  79.5 -0.415 19.44 20.75 01a59119o0802o
59119.622879 -21.606  1.652    -8   14 o  0   0.62 121.39410 -11.43800  1408.50  5838.19 2.10 2.01 -85.6 -0.422 19.54 20.78 01a59119o0841o
59119.634033  20.701  0.711    19   14 o  0   1.04 121.39410 -11.43800  1429.11  5722.94 2.07 1.94 -84.9 -0.418 19.45 20.46 01a59119o0865o
59124.616687 -21.258  1.627   -11   18 o  0   0.75 121.39410 -11.43800  2933.63  9791.55 1.91 1.82 -41.4 -0.410 18.91 19.27 01a59124o0094o
59124.623401  21.485  1.823     9   17 o  0   1.26 121.39410 -11.43800  2918.72  9753.39 2.04 1.85 -23.2 -0.413 18.92 19.30 01a59124o0108o
59124.637857  19.864  0.694    41   28 o  0   0.78 121.39410 -11.43800  2977.12  9833.79 1.98 1.81 -54.0 -0.415 18.60 18.82 01a59124o0139o
59124.643005 -20.061  1.253   -34   43 o  0   1.13 121.39410 -11.43800  2998.23  9717.18 2.00 1.80 -58.8 -0.444 17.95 17.74 01a59124o0150o
59126.596118  21.648  2.484     8   20 o  0   1.03 121.39410 -11.43800  5680.72   864.21 2.31 2.15 -18.4 -0.417 18.80 19.45 02a59126o0824o
59126.600364 -20.028  0.509   -35   18 o  0   1.28 121.39410 -11.43800  5701.29   901.98 2.39 2.12 -15.0 -0.416 18.86 19.48 02a59126o0833o
59126.606583 -20.006  0.511   -36   18 o  0   1.80 121.39410 -11.43800  5642.70   824.10 2.40 2.25 -46.6 -0.427 18.83 19.53 02a59126o0846o
59126.625250  24.438 25.833     1   16 o  0   1.43 121.39410 -11.43800  5620.12   941.74 2.03 1.97 -56.0 -0.447 19.04 19.64 02a59126o0886o
59132.607941  19.242  0.442    73   32 o  0   0.95 121.39410 -11.43800  9595.78  7854.35 2.51 2.25   5.0 -0.407 18.47 19.09 01a59132o0843o
59132.612208  20.631  2.622    20   53 o  0   0.94 121.39410 -11.43800  9576.59  7815.48 2.45 2.40  33.8 -0.400 17.79 18.27 01a59132o0852o
59132.619886 -20.381  0.884   -26   23 o  0   1.38 121.39410 -11.43800  9640.01  7892.67 2.47 2.41  37.9 -0.372 18.69 19.40 01a59132o0868o
59132.637923  20.057  1.484    34   51 o  0   1.15 121.39410 -11.43800  9665.17  7774.85 3.07 2.81  15.8 -0.351 17.94 18.57 01a59132o0906o
59136.612739 -21.190  1.213   -12   15 o  0   0.78 121.39410 -11.43800  1472.01  7742.44 2.25 2.11 -68.7 -0.401 19.50 20.75 01a59136o1138o
59136.618282 -21.238  0.989   -12   12 o  0   1.55 121.39410 -11.43800  1455.00  7704.04 2.62 2.48 -21.1 -0.364 19.36 20.78 01a59136o1150o
59136.633546 -20.998  0.862   -14   12 o  0   1.14 121.39410 -11.43800  1513.90  7782.37 2.57 2.52 -47.0 -0.382 19.30 20.68 01a59136o1182o
59136.638616 -22.520  3.579    -4   13 o  0   1.07 121.39410 -11.43800  1536.68  7667.32 2.18 2.09 -23.9 -0.387 19.26 20.18 01a59136o1193o
59138.607514  20.377  0.697    26   18 c  0   0.93 121.39410 -11.43800  9630.74   678.24 2.50 2.08 -54.4 -0.424 19.07 20.65 02a59138o0902c
59138.613017  20.299  0.896    28   25 c  0   1.10 121.39410 -11.43800  9650.85   716.73 2.48 2.07 -55.9 -0.429 18.83 20.37 02a59138o0914c
59138.633365 -20.941  2.385   -15   36 c  0   1.01 121.39410 -11.43800  9591.07   638.30 2.46 2.06 -57.0 -0.427 18.21 19.67 02a59138o0958c
59138.643462  19.865  0.485    41   20 c  0   1.54 121.39410 -11.43800  9570.13   756.77 2.47 2.07 -56.0 -0.426 18.85 20.04 02a59138o0980c
59140.579392  21.719  1.338     8   10 o  0   1.15 121.39410 -11.43800  1469.18  7739.58 2.11 2.05 -56.0 -0.408 19.53 20.91 01a59140o0833o
59140.582622  21.580  1.054     8    9 o  0   1.24 121.39410 -11.43800  1450.76  7701.39 2.10 2.00 -72.4 -0.412 19.56 20.91 01a59140o0840o
59140.588622  20.820  0.617    17   10 o  0   1.15 121.39410 -11.43800  1511.28  7780.66 2.11 2.09 -55.3 -0.407 19.54 20.93 01a59140o0853o
59140.599237 -21.982  1.592    -6    9 o  0   0.87 121.39410 -11.43800  1533.99  7665.85 2.01 1.93 -43.8 -0.411 19.64 20.99 01a59140o0876o
59142.568186 -21.057  0.784   -14   11 c  0   1.28 121.39410 -11.43800  9625.09   677.63 2.69 2.31 -57.5 -0.398 19.52 21.28 02a59142o0818c
59142.571403 -21.654  1.441    -8   11 c  0   1.36 121.39410 -11.43800  9644.20   716.73 2.56 2.24 -56.4 -0.418 19.54 21.29 02a59142o0825c
59142.577889  20.433  0.487    24   12 c  0   1.24 121.39410 -11.43800  9585.74   638.20 2.55 2.17 -55.9 -0.416 19.56 21.32 02a59142o0839c
59142.594008 -23.711  9.300    -1   11 c  0   1.27 121.39410 -11.43800  9563.97   756.09 2.42 2.16 -57.1 -0.418 19.63 21.38 02a59142o0874c
59144.555034 -24.886 33.000    -0   13 o  0   1.18 121.39410 -11.43800  7826.51  1653.48 2.25 2.12 -22.7 -0.401 19.32 20.63 01a59144o0771o
59144.558258  23.206  6.882     2   13 o  0   0.78 121.39410 -11.43800  7806.88  1613.81 2.22 2.07 -28.2 -0.407 19.55 20.90 01a59144o0778o
59144.564631  22.942  4.318     2   10 o  0   1.04 121.39410 -11.43800  7865.37  1690.41 2.20 2.12 -39.5 -0.407 19.58 20.90 01a59144o0791o
59144.576079 -21.122  0.853   -13   11 o  0   1.22 121.39410 -11.43800  7886.43  1574.05 2.30 2.23 -56.8 -0.401 19.47 20.87 01a59144o0814o
59147.614266 -22.187  2.146    -5   10 o  0   1.03 121.39410 -11.43800  7831.67  1652.55 2.31 2.12 -36.3 -0.393 19.67 20.94 01a59147o0694o
59147.633612 -21.484  1.439    -9   13 o  0   0.62 121.39410 -11.43800  7812.54  1613.56 2.45 2.26 -26.6 -0.389 19.58 20.88 01a59147o0736o
59147.638222  22.283  2.872     4   13 o  0   1.19 121.39410 -11.43800  7870.24  1691.16 2.45 2.27 -21.6 -0.390 19.53 20.70 01a59147o0746o
59148.553588 -19.490  1.900   -58  110 o  0   1.74 121.39410 -11.43800  7827.18  1653.74 2.14 2.00 -33.8 -0.408 16.84 17.93 01a59148o0788o
59148.557296 -21.451  7.333   -10   70 o  0   1.34 121.39410 -11.43800  7807.52  1614.31 2.09 1.91 -31.1 -0.409 17.20 18.26 01a59148o0796o
59148.563301 -18.707  0.966  -119  115 o  0   1.72 121.39410 -11.43800  7865.36  1691.85 2.12 1.95 -45.5 -0.408 17.01 18.06 01a59148o0809o
59148.573435 -19.114  0.785   -82   64 o  0   1.07 121.39410 -11.43800  7884.30  1574.39 2.09 1.90 -33.2 -0.409 17.40 18.46 01a59148o0831o
59154.584440  21.257  1.919    11   22 o  0   1.03 121.39410 -11.43800  4989.98  4453.90 2.44 1.85  36.7 -0.428 18.71 19.03 02a59154o0866o
59154.587652  19.464  0.392    60   23 o  0   1.63 121.39410 -11.43800  5009.46  4492.64 2.52 1.89  32.2 -0.434 18.76 19.05 02a59154o0873o
59154.593158  21.006  1.798    14   26 o  0   1.02 121.39410 -11.43800  4950.91  4415.20 2.54 1.88  33.0 -0.428 18.71 19.06 02a59154o0885o
59154.599593 -22.396  5.943    -4   24 o  0   0.99 121.39410 -11.43800  4931.55  4530.89 2.41 1.85  31.7 -0.437 18.74 19.07 02a59154o0899o
59156.540711 -20.582  0.754   -21   16 o  0   1.15 121.39410 -11.43800  7527.00  6012.93 2.08 2.04 -25.6 -0.403 19.04 19.41 01a59156o0709o
59156.545191 -20.308  0.541   -27   15 o  0   1.08 121.39410 -11.43800  7514.30  5975.10 2.26 1.92   0.1 -0.375 19.06 19.46 01a59156o0718o
59156.552119  24.012 15.455     1   14 o  0   1.23 121.39410 -11.43800  7570.63  6050.47 2.06 1.87  -5.0 -0.398 19.13 19.49 01a59156o0733o
59156.564093 -23.232  8.381    -2   16 o  0   1.20 121.39410 -11.43800  7593.78  5935.17 2.17 1.94  -2.3 -0.385 19.10 19.52 01a59156o0759o
59157.613747 -23.465 11.417    -2   17 o  0   1.34 121.39410 -11.43800  4981.64  4455.43 2.71 1.89  32.7 -0.429 19.06 19.65 02a59157o0931o
59157.619237  20.509  0.673    23   15 o  0   1.28 121.39410 -11.43800  5000.80  4492.97 2.46 1.83  32.8 -0.436 19.09 19.66 02a59157o0943o
59157.640195  20.499  0.591    23   14 o  0   1.93 121.39410 -11.43800  4946.18  4416.68 2.67 1.89  31.8 -0.431 19.05 19.64 02a59157o0988o
59157.647082  20.326  0.754    27   20 o  0   0.84 121.39410 -11.43800  4928.04  4534.87 2.51 1.88  29.5 -0.423 18.91 19.37 02a59157o1003o
59158.541479 -20.302  3.516   -28   97 o  0   0.86 121.39410 -11.43800  4986.16  4456.13 2.75 1.82  35.0 -0.406 17.30 17.78 02a59158o0764o
59158.544748  18.677  0.705   123   87 o  0   1.17 121.39410 -11.43800  5002.23  4494.68 2.78 1.84  37.4 -0.405 17.20 18.57 02a59158o0771o
59158.548911 -20.665  1.415   -20   28 o  0   1.11 121.39410 -11.43800  4944.95  4416.49 2.57 1.81  38.1 -0.428 18.49 19.10 02a59158o0780o
59158.559005  24.443 32.000     1   19 o  0   1.07 121.39410 -11.43800  4926.68  4531.91 2.57 1.83  34.3 -0.435 18.83 19.41 02a59158o0802o
59160.593288 -20.983  0.960   -15   14 o  0   1.09 121.39410 -11.43800  6858.88  9603.66 2.22 1.89  -2.6 -0.361 19.20 19.85 01a59160o0887o
59160.600172  20.357  0.569    26   15 o  0   1.24 121.39410 -11.43800  6840.50  9563.11 2.38 2.07  -8.5 -0.379 19.13 19.88 01a59160o0901o
59160.603875  20.977  1.116    15   16 o  0   0.76 121.39410 -11.43800  6900.95  9641.83 2.52 1.90  -0.3 -0.355 19.15 19.88 01a59160o0909o
59160.623601  20.973  0.862    15   13 o  0   1.24 121.39410 -11.43800  6922.93  9524.44 2.35 2.06  -4.5 -0.365 19.19 19.91 01a59160o0951o
59160.651020  20.472  1.025    24   24 o  0   1.06 121.39410 -11.43800  6889.74  9585.14 2.30 2.12  -1.4 -0.354 18.55 18.78 01a59160o1010o
59170.549582 -24.724 24.667    -0   12 c  0   1.16 121.39410 -11.43800  7165.52  2913.69 2.47 2.33  35.6 -0.389 19.43 21.12 02a59170o0696c
59170.551411  21.229  0.977    12   11 c  0   0.99 121.39410 -11.43800  7184.92  2952.70 2.48 2.33  34.0 -0.389 19.58 21.36 02a59170o0700c
59170.554170 -21.850  1.646    -7   11 c  0   0.91 121.39410 -11.43800  7126.36  2874.74 2.57 2.44  28.9 -0.389 19.63 21.44 02a59170o0706c
59170.560122  21.387  0.959    10   10 c  0   1.11 121.39410 -11.43800  7106.15  2990.80 2.59 2.41  33.6 -0.387 19.66 21.45 02a59170o0719c
59178.553985  22.643  3.870     3   12 c  0   0.73 121.39410 -11.43800  7041.57  9213.28 2.52 2.42 -66.4 -0.414 19.78 21.56 02a59178o0261c
59178.555814 -22.920  4.444    -2   11 c  0   0.91 121.39410 -11.43800  7060.32  9252.15 2.50 2.43 -62.2 -0.418 19.78 21.58 02a59178o0265c
59178.558558  23.030  4.938     2   11 c  0   1.14 121.39410 -11.43800  7002.47  9174.46 2.55 2.45 -62.7 -0.410 19.73 21.58 02a59178o0271c
59178.563592 -22.824  4.105    -3   11 c  0   1.19 121.39410 -11.43800  6981.70  9291.86 2.60 2.45 -62.0 -0.410 19.74 21.55 02a59178o0282c
59179.504698 -19.034  2.581   -88  228 o  0   1.22 121.39410 -11.43800  3664.68  3303.06 2.09 1.92   1.9 -0.403 17.14 17.96 01a59179o0641o
59179.507467  21.565  3.000     9   26 o  0   0.62 121.39410 -11.43800  3646.68  3265.00 2.37 1.94  -8.0 -0.385 18.56 19.32 01a59179o0647o
59180.491963 -21.490  1.539    -9   14 o  0   0.97 121.39410 -11.43800  3660.02  3300.41 2.09 2.04  21.5 -0.407 19.24 19.98 01a59180o0674o
59180.495187 -23.224  7.316    -2   14 o  0   1.01 121.39410 -11.43800  3641.53  3262.84 2.30 2.06  -2.8 -0.389 19.21 20.00 01a59180o0681o
59180.502102 -20.364  0.462   -26   12 o  0   1.55 121.39410 -11.43800  3698.32  3339.39 2.09 1.91  -2.4 -0.421 19.31 20.02 01a59180o0696o
59182.475230 -20.636  1.483   -20   30 o  0   1.31 121.39410 -11.43800  7037.07  9211.44 2.21 2.14 -87.9 -0.444 18.85 19.26 02a59182o0638o
59182.478459 -20.889  1.365   -16   22 o  0   1.24 121.39410 -11.43800  7058.11  9250.57 2.35 2.17 -73.1 -0.446 18.89 19.27 02a59182o0645o
59182.482588 -19.787  0.716   -44   32 o  0   1.15 121.39410 -11.43800  6999.65  9171.57 2.26 2.17 -71.4 -0.440 18.84 19.29 02a59182o0654o
59182.488547  20.538  1.049    22   23 o  0   0.90 121.39410 -11.43800  6979.98  9288.40 2.26 2.15 -70.7 -0.441 18.89 19.31 02a59182o0667o
59184.535310  21.028  1.669    14   24 o  0   0.96 121.39410 -11.43800  9259.27  9997.88 2.27 2.15  67.0 -0.405 18.83 19.24 01a59184o0662o
59184.537151  20.824  1.503    17   26 o  0   0.72 121.39410 -11.43800  9239.04  9958.63 2.22 2.10  54.9 -0.392 18.89 19.25 01a59184o0666o
59184.539913  20.787  1.171    18   21 o  0   1.00 121.39410 -11.43800  9299.19 10037.63 2.27 2.21  26.7 -0.397 18.87 19.26 01a59184o0672o
59184.544982  21.617  2.855     8   23 o  0   1.16 121.39410 -11.43800  9319.71  9920.17 2.50 2.14  19.9 -0.378 18.85 19.25 01a59184o0683o
59186.539480 -19.833  0.481   -42   20 o  0   1.06 121.39410 -11.43800  2961.57  2605.32 2.14 2.00  31.8 -0.438 18.85 19.35 02a59186o0777o
59186.542223 -21.856  2.985    -7   20 o  0   1.03 121.39410 -11.43800  2980.26  2645.23 2.07 1.93  30.6 -0.442 18.90 19.36 02a59186o0783o
59186.546354 -21.318  1.764   -11   19 o  0   0.80 121.39410 -11.43800  2921.69  2567.53 2.06 1.95  31.4 -0.438 18.87 19.35 02a59186o0792o
59186.566359   0.000  0.000     0    0 o  0  -2.00 121.39410 -11.43800  7629.57  7821.97 2.32 2.15  52.4 -0.511 18.10 18.62 02a59186o0835o
59187.527732 -20.184  0.586   -31   18 o  0   1.25 121.39410 -11.43800  9267.44  9998.19 2.59 2.15   5.7 -0.370 18.99 19.62 01a59187o0719o
59187.530959 -21.212  1.360   -12   16 o  0   1.14 121.39410 -11.43800  9246.71  9959.34 2.33 2.27 -53.2 -0.373 18.99 19.63 01a59187o0726o
59187.540070 -20.305  0.675   -27   18 o  0   1.06 121.39410 -11.43800  9305.42 10035.91 2.40 2.21  20.2 -0.376 19.03 19.65 01a59187o0745o
59187.549748 -20.206  0.598   -30   18 o  0   1.13 121.39410 -11.43800  9329.14  9918.80 2.56 2.08  12.1 -0.391 18.99 19.64 01a59187o0766o
59189.535591 -23.371  8.118    -2   13 o  0   1.18 121.39410 -11.43800  2960.16  2605.65 2.05 1.89  31.6 -0.449 19.21 19.87 02a59189o0757o
59189.537421  21.347  1.540    10   16 o  0   0.78 121.39410 -11.43800  2979.51  2644.43 2.02 1.86  33.9 -0.446 19.21 19.87 02a59189o0761o
59189.540168  23.103  8.182     2   17 o  0   0.63 121.39410 -11.43800  2920.88  2566.35 2.02 1.90  34.6 -0.443 19.22 19.87 02a59189o0767o
59189.549366  22.289  2.532     4   11 o  0   1.48 121.39410 -11.43800  2900.62  2681.87 2.08 1.82  32.9 -0.450 19.19 19.88 02a59189o0787o
59190.531678  20.443  0.549    24   13 o  0   0.89 121.39410 -11.43800  2965.65  2606.13 2.01 1.89  34.7 -0.452 19.45 20.35 02a59190o0682o
59190.536269 -23.856 12.273    -1   13 o  0   1.08 121.39410 -11.43800  2984.32  2644.85 2.02 1.89  32.0 -0.452 19.44 20.36 02a59190o0692o
59190.539014  21.455  1.485    10   14 o  0   0.87 121.39410 -11.43800  2925.98  2566.51 2.00 1.89  37.1 -0.449 19.46 20.37 02a59190o0698o
59190.545469 -21.644  1.671    -8   13 o  0   0.90 121.39410 -11.43800  2906.18  2684.48 2.01 1.89  34.2 -0.445 19.48 20.38 02a59190o0712o
59191.523670  19.714  0.321    47   15 o  0   1.01 121.39410 -11.43800  9270.04  9994.22 3.32 2.24   7.0 -0.356 19.26 20.58 01a59191o0736o
59191.526432  20.192  0.460    30   14 o  0   1.27 121.39410 -11.43800  9250.29  9954.96 3.09 2.18   4.3 -0.364 19.30 20.54 01a59191o0742o
59191.532333  21.399  1.377    10   14 o  0   1.12 121.39410 -11.43800  9309.16 10033.30 3.19 2.26   4.4 -0.380 19.25 20.58 01a59191o0754o
59191.541098 -21.023  0.873   -14   12 o  0   1.30 121.39410 -11.43800  9332.11  9915.27 2.39 2.16  14.2 -0.385 19.48 20.63 01a59191o0773o
59192.522279 -21.921  1.981    -6   12 o  0   1.08 121.39410 -11.43800  5887.01  1747.04 2.45 2.28  86.0 -0.416 19.45 20.86 01a59192o0738o
59192.525507  22.532  2.806     4   10 o  0   1.71 121.39410 -11.43800  5868.03  1709.22 2.42 2.18  86.2 -0.425 19.49 20.84 01a59192o0745o
59192.530134  20.570  0.566    22   12 o  0   0.90 121.39410 -11.43800  5926.75  1787.31 2.65 2.39  65.3 -0.384 19.42 20.88 01a59192o0755o
59192.565438  23.662 10.111     1   13 o  0   1.11 121.39410 -11.43800  5948.63  1671.27 2.69 2.50 -80.2 -0.390 19.38 20.86 01a59192o0830o
59193.524987 -23.190  4.278    -2    8 o  0   1.64 121.39410 -11.43800  2957.78  2610.58 2.13 2.05  32.6 -0.436 19.65 21.08 02a59193o0740o
59193.526817  21.605  1.163     8   10 o  0   1.26 121.39410 -11.43800  2977.06  2647.17 2.08 2.02  29.5 -0.446 19.69 21.10 02a59193o0744o
59193.529558  23.336  6.125     2   10 o  0   1.40 121.39410 -11.43800  2918.84  2568.79 2.09 2.04  31.3 -0.446 19.67 21.09 02a59193o0750o
59193.534589 -20.585  0.571   -21   12 o  0   0.73 121.39410 -11.43800  2899.80  2684.58 2.19 1.99  31.6 -0.442 19.65 21.11 02a59193o0761o
59194.506182  22.449  2.433     4    9 c  0   1.36 121.39410 -11.43800  2677.50  6965.05 2.43 2.38  -6.8 -0.399 19.79 21.78 02a59194o0698c
59194.508012 -21.463  1.160    -9   11 c  0   0.84 121.39410 -11.43800  2695.87  7003.51 2.42 2.37  -7.6 -0.398 19.76 21.79 02a59194o0702c
59194.511678 -20.796  0.564   -17   10 c  0   1.09 121.39410 -11.43800  2639.36  6924.32 2.41 2.35 -28.8 -0.402 19.76 21.79 02a59194o0710c
59194.516709 -22.632  2.920    -3    9 c  0   1.27 121.39410 -11.43800  2618.42  7042.36 2.45 2.39 -26.5 -0.400 19.76 21.78 02a59194o0721c
59198.490005   0.000 19.738    -0   46 c  0   2.07 121.39410 -11.43800  2673.66  6966.34 2.38 2.34 -22.4 -0.400 17.95 19.64 02a59198o0658c
59198.492749  19.300  1.643    69  114 c  0   0.86 121.39410 -11.43800  2692.93  7004.72 2.40 2.36 -38.3 -0.398 16.85 18.52 02a59198o0664c
59198.495495  22.390  8.556     4   34 c  0   0.84 121.39410 -11.43800  2634.80  6928.10 2.41 2.35 -11.3 -0.394 18.28 19.97 02a59198o0670c
59198.500539 -19.695  0.518   -48   25 c  0   2.28 121.39410 -11.43800  2615.04  7043.67 2.41 2.35 -26.8 -0.399 18.34 20.04 02a59198o0681c
