###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58974.346523 -21.219  2.026   -12   24 o  0   2.46 184.88020  49.81421  8788.80  8080.04 2.46 1.93   0.6 -0.392 18.87 19.35 01a58974o0262o
58974.358033  19.660  0.475    50   24 o  0   7.29 184.88020  49.81421  8771.41  8195.27 2.24 1.87  -0.4 -0.387 18.98 19.34 01a58974o0287o
58976.341320 -19.990  0.773   -37   28 o  0   2.10 184.88020  49.81421  6670.06  4295.76 2.34 2.17 -59.2 -0.429 18.35 18.73 02a58976o0220o
58976.345442  22.904 13.000     2   32 o  0   1.96 184.88020  49.81421  6650.08  4253.63 2.38 2.01 -60.8 -0.435 18.38 18.73 02a58976o0229o
58976.351408 -19.940  0.677   -38   26 o  0   4.99 184.88020  49.81421  6709.26  4334.04 2.21 2.12 -62.4 -0.432 18.45 18.74 02a58976o0242o
58976.362418 -20.176  1.170   -31   36 o  0   2.11 184.88020  49.81421  6733.22  4220.19 2.47 2.11 -59.7 -0.439 18.29 18.72 02a58976o0266o
58978.368779  19.643  0.365    50   18 o  0   5.30 184.88020  49.81421  8582.52   349.87 2.25 2.01 -18.2 -0.377 19.17 19.63 01a58978o0165o
58978.372002  19.865  0.415    41   17 o  0   6.96 184.88020  49.81421  8602.59   388.95 2.24 1.96 -20.8 -0.378 19.17 19.62 01a58978o0172o
58978.379395  20.209  0.641    30   19 o  0  14.18 184.88020  49.81421  8548.59   314.70 2.23 1.89 -21.2 -0.381 19.16 19.61 01a58978o0188o
58978.390028  20.577  0.983    21   21 o  0   9.72 184.88020  49.81421  8531.52   433.80 2.09 1.93 -56.2 -0.403 19.19 19.56 01a58978o0211o
58980.363367  22.015  2.192     6   12 o  0  13.60 184.88020  49.81421  6560.54  8168.07 2.12 2.04  45.4 -0.444 19.64 20.86 02a58980o0280o
58980.367508  19.795  0.336    44   15 o  0  11.65 184.88020  49.81421  6539.85  8127.63 2.24 2.00  38.8 -0.433 19.57 20.74 02a58980o0289o
58980.373917 -20.305  0.525   -27   14 o  0  18.21 184.88020  49.81421  6595.70  8205.99 2.27 2.02  33.1 -0.426 19.48 20.54 02a58980o0303o
58980.385955  19.672  0.317    49   16 o  0  21.35 184.88020  49.81421  6613.41  8088.38 2.33 2.02  33.0 -0.421 19.41 20.34 02a58980o0329o
58982.334696  20.747  0.745    18   14 o  0  10.56 184.88020  49.81421  8568.48   348.05 2.13 1.98 -56.4 -0.414 19.83 21.13 01a58982o0210o
58982.337922 -24.221 20.429    -1   15 o  0  10.49 184.88020  49.81421  8589.86   386.30 2.36 1.98 -11.0 -0.373 19.65 21.04 01a58982o0217o
58982.343908  19.923  0.358    39   14 o  0  12.16 184.88020  49.81421  8533.97   309.56 2.14 2.03 -51.8 -0.404 19.74 21.04 01a58982o0230o
58982.355918  21.745  1.938     7   14 o  0   5.17 184.88020  49.81421  8518.14   427.23 2.15 1.95 -62.4 -0.420 19.60 20.87 01a58982o0256o
58984.353880  21.523  1.254     9   11 c  0   5.34 184.88020  49.81421  6560.10  8169.79 2.45 2.42  67.4 -0.415 19.78 21.68 02a58984o0182c
58984.357083  20.355  0.422    26   11 c  0   9.45 184.88020  49.81421  6538.63  8132.28 2.45 2.41  60.3 -0.411 19.77 21.67 02a58984o0189c
58984.363504  19.428  0.181    62   11 c  0  12.47 184.88020  49.81421  6592.33  8208.26 2.64 2.32  36.0 -0.398 19.78 21.66 02a58984o0203c
58984.374498 -20.208  0.354   -30   11 c  0   8.24 184.88020  49.81421  6611.34  8090.68 2.65 2.31  35.3 -0.397 19.77 21.66 02a58984o0227c
58986.378205 -20.930  0.866   -15   13 o  0   5.70 184.88020  49.81421  6780.37  3923.86 2.06 1.85  -6.7 -0.410 19.65 20.86 01a58986o0263o
58986.381918  23.688  9.615     1   12 o  0  12.76 184.88020  49.81421  6801.68  3962.77 2.23 1.89  -2.2 -0.392 19.62 20.86 01a58986o0271o
58986.387463 -21.847  2.638    -7   18 o  0   9.36 184.88020  49.81421  6743.40  3887.29 1.96 1.86  -9.4 -0.411 19.69 20.85 01a58986o0283o
58986.399451  19.579  0.260    54   14 o  0  36.26 184.88020  49.81421  6728.85  4006.68 2.14 1.93 -14.5 -0.400 19.63 20.92 01a58986o0309o
58988.356419 -21.051  0.818   -14   11 c  0   8.62 184.88020  49.81421   800.53  4665.23 2.60 2.41 -49.2 -0.398 19.66 21.61 02a58988o0265c
58988.360094  21.521  1.243     9   11 c  0   5.39 184.88020  49.81421   780.58  4626.75 2.50 2.28 -50.4 -0.403 19.74 21.61 02a58988o0273c
58988.365645  20.394  0.377    25   10 c  0   4.96 184.88020  49.81421   840.06  4701.58 2.48 2.28 -54.3 -0.404 19.72 21.59 02a58988o0285c
58988.376200  22.146  1.622     5    8 c  0  10.10 184.88020  49.81421   860.28  4583.04 2.56 2.38 -58.8 -0.398 19.63 21.57 02a58988o0308c
58990.322874 -20.379  0.516   -26   13 o  0  16.89 184.88020  49.81421  6767.37  3924.09 2.28 1.81  -3.6 -0.393 19.74 21.15 01a58990o0201o
58990.326102  19.333  0.167    67   11 o  0  44.73 184.88020  49.81421  6787.85  3963.63 2.34 1.84  -8.6 -0.387 19.70 21.14 01a58990o0208o
58990.331631  21.282  0.932    11   10 o  0  64.80 184.88020  49.81421  6732.57  3888.22 2.35 1.84  -9.2 -0.386 19.69 21.13 01a58990o0220o
58990.343637  19.748  0.253    46   12 o  0  28.11 184.88020  49.81421  6716.79  4004.63 2.46 1.85  -8.4 -0.380 19.64 21.09 01a58990o0246o
58992.306574  19.838  0.230    42   10 c  0   6.14 184.88020  49.81421   805.59  4672.49 2.53 2.23 -48.5 -0.415 19.75 21.73 02a58992o0156c
58992.309797  20.938  0.627    15   10 c  0   9.19 184.88020  49.81421   785.11  4634.19 2.51 2.29 -46.4 -0.414 19.76 21.73 02a58992o0163c
58992.315334 -22.745  3.478    -3   10 c  0   4.57 184.88020  49.81421   842.93  4708.68 2.49 2.23 -46.7 -0.415 19.77 21.74 02a58992o0175c
58992.325883  19.288  0.113    70    8 c  0  16.85 184.88020  49.81421   865.38  4589.92 2.51 2.29 -51.4 -0.408 19.76 21.72 02a58992o0198c
58994.327511  19.281  0.198    70   14 o  0  14.28 184.88020  49.81421  2057.59  1987.83 2.27 1.81  -6.2 -0.389 19.39 20.85 01a58994o0215o
58994.331194 -20.766  0.759   -18   14 o  0  12.50 184.88020  49.81421  2079.24  2027.30 2.29 1.88  -6.8 -0.393 19.41 20.87 01a58994o0223o
58994.337662  18.576  0.101   135   14 o  0  23.51 184.88020  49.81421  2022.85  1946.62 2.27 1.95  -1.4 -0.395 19.60 21.07 01a58994o0237o
58994.348278 -21.934  2.117    -6   13 o  0  17.46 184.88020  49.81421  2008.86  2063.16 2.27 2.02  -0.3 -0.396 19.56 20.98 01a58994o0260o
58998.307528 -20.307  0.819   -27   22 o  0   7.55 184.88020  49.81421  2056.11  1989.03 2.21 1.77  -5.9 -0.386 19.22 20.04 01a58998o0160o
58998.310755  22.465  4.488     4   17 o  0  11.18 184.88020  49.81421  2076.29  2028.27 2.17 1.73  -7.0 -0.383 19.25 20.06 01a58998o0167o
58998.317217  20.030  0.493    35   17 o  0   8.08 184.88020  49.81421  2020.11  1948.93 2.26 1.81  -5.7 -0.379 19.08 19.98 01a58998o0181o
58998.328268 -20.332  0.874   -27   23 o  0   5.63 184.88020  49.81421  2008.06  2066.13 2.79 2.13 -14.6 -0.315 18.54 19.43 01a58998o0205o
59000.306801 -20.153  0.585   -32   18 o  0   6.27 184.88020  49.81421  1187.56   262.34 2.49 1.79 -53.5 -0.430 19.27 19.87 02a59000o0132o
59000.309561  19.183  0.236    77   18 o  0  20.15 184.88020  49.81421  5574.44 10403.47 2.57 1.90 -55.8 -0.450 19.18 19.84 02a59000o0138o
59000.310019 -21.653  2.448    -8   19 o  0   6.06 184.88020  49.81421  1168.09   224.83 2.69 1.77 -55.8 -0.430 19.22 19.86 02a59000o0139o
59000.312764  21.296  1.648    11   18 o  0   6.76 184.88020  49.81421  5556.06 10363.61 2.70 1.82 -54.5 -0.451 19.17 19.83 02a59000o0145o
59000.315578 -19.497  0.275   -58   16 o  0   8.10 184.88020  49.81421  1230.63   297.82 2.49 1.74 -56.1 -0.439 19.22 19.85 02a59000o0151o
59000.320173  19.186  0.309    77   24 o  0   6.49 184.88020  49.81421  5610.42 10441.72 2.57 1.80 -52.6 -0.455 19.22 19.80 02a59000o0161o
59000.327057  20.738  1.035    18   19 o  0   4.39 184.88020  49.81421  1252.21   178.20 2.55 1.70 -56.9 -0.419 19.23 19.81 02a59000o0176o
59000.330737  18.702  0.148   120   18 o  0  27.30 184.88020  49.81421  5629.18 10322.45 2.36 1.84 -53.7 -0.458 19.21 19.80 02a59000o0184o
59002.335169 -19.584  0.308   -53   16 o  0   4.95 184.88020  49.81421  1905.64  5863.20 2.64 2.02  -7.2 -0.328 18.96 19.66 01a59002o0216o
59002.338394  19.742  0.408    46   19 o  0  35.39 184.88020  49.81421  1929.59  5904.43 2.11 1.73 -11.4 -0.397 19.15 19.65 01a59002o0223o
59002.344384 -20.999  0.983   -14   14 o  0  16.69 184.88020  49.81421  1869.88  5824.84 2.12 1.77  -7.2 -0.395 19.13 19.66 01a59002o0236o
59002.357548 -19.277  0.267   -71   19 o  0  10.07 184.88020  49.81421  1854.42  5940.10 2.37 1.89  -7.6 -0.378 19.03 19.62 01a59002o0264o
59004.297630  20.558  1.034    22   22 o  0   8.12 184.88020  49.81421  3257.95   111.68 2.34 2.18  72.9 -0.394 18.84 19.45 02a59004o0129o
59004.301759 -19.521  0.466   -56   26 o  0   5.27 184.88020  49.81421  3240.03    70.93 2.54 2.18 -58.8 -0.375 18.90 19.44 02a59004o0138o
59004.307322  19.113  0.292    82   24 o  0   7.11 184.88020  49.81421  3301.41   151.19 2.60 2.27 -53.5 -0.412 18.78 19.42 02a59004o0150o
59004.308693  19.233  0.292    74   22 o  0   7.13 184.88020  49.81421  7424.86 10337.10 2.85 2.22 -54.4 -0.399 18.86 19.44 02a59004o0153o
59004.311932 -19.177  0.297   -78   23 o  0   6.20 184.88020  49.81421  7405.58 10295.29 2.82 2.42 -55.7 -0.421 18.80 19.39 02a59004o0160o
59004.373108  20.621  1.370    20   28 o  0   2.99 184.88020  49.81421  7456.94 10373.92 2.38 2.31 -75.6 -0.591 18.77 19.32 02a59004o0179o
59004.378246 -24.039 32.286    -1   28 o  0   2.29 184.88020  49.81421  7475.25 10255.97 2.35 2.13 -62.9 -0.436 18.88 19.29 02a59004o0190o
59006.284862 -21.197  1.420   -12   17 o  0  14.06 184.88020  49.81421  1899.69  5866.98 2.36 1.84  -9.5 -0.367 18.95 19.51 01a59006o0107o
59006.288546 -19.430  0.303   -61   19 o  0   8.60 184.88020  49.81421  1921.60  5906.24 2.36 1.90  -7.8 -0.368 18.98 19.50 01a59006o0115o
59006.295459  20.909  1.289    16   20 o  0   5.75 184.88020  49.81421  1862.97  5826.99 2.36 1.87  -9.2 -0.374 18.97 19.48 01a59006o0130o
59006.308393  19.691  0.399    48   19 o  0   5.47 184.88020  49.81421  1847.00  5941.55 2.09 1.74  -5.7 -0.405 19.02 19.46 01a59006o0158o
59008.313640 -20.962  1.067   -15   16 o  0   3.00 184.88020  49.81421  3264.60   114.83 2.23 1.87 -58.7 -0.433 19.29 20.41 02a59008o0151o
59008.315016  20.370  0.878    26   23 o  0   7.86 184.88020  49.81421  7424.22 10336.44 2.45 2.23 -63.1 -0.416 19.04 20.25 02a59008o0154o
59008.316855  20.308  0.709    27   19 o  0  15.14 184.88020  49.81421  3243.39    72.67 2.28 1.87 -59.9 -0.424 19.28 20.34 02a59008o0158o
59008.318235  20.346  0.707    26   19 o  0   8.72 184.88020  49.81421  7405.20 10296.17 2.37 2.08 -62.7 -0.450 19.29 20.38 02a59008o0161o
59008.324226  21.856  2.475     7   16 o  0  10.32 184.88020  49.81421  3304.63   147.27 2.15 1.80 -65.1 -0.426 19.13 19.87 02a59008o0174o
59008.326971 -20.233  0.792   -29   23 o  0   5.03 184.88020  49.81421  7458.69 10375.81 2.73 2.04 -54.2 -0.433 19.12 19.95 02a59008o0180o
59008.337628  19.665  1.005    49   50 o  0   1.75 184.88020  49.81421  7478.24 10257.78 2.69 2.01 -53.4 -0.422 18.12 18.41 02a59008o0203o
59010.291942 -18.362  0.110  -164   18 o  0  58.75 184.88020  49.81421  6765.84    64.39 2.75 2.26 -12.2 -0.370 19.49 21.10 01a59010o0119o
59010.297012  19.647  0.282    50   14 o  0  24.79 184.88020  49.81421  1192.73 10231.41 2.38 2.16 -39.9 -0.409 19.40 21.15 01a59010o0130o
59010.300235 -21.617  1.932    -8   16 o  0  18.38 184.88020  49.81421  1212.54 10269.01 2.28 2.12 -12.4 -0.445 19.55 21.17 01a59010o0137o
59010.307668  19.457  0.228    60   14 o  0  14.02 184.88020  49.81421  1150.77 10189.59 2.05 1.94 -37.5 -0.450 19.54 21.16 01a59010o0153o
59010.309973 -19.943  0.335   -38   13 o  0  12.03 184.88020  49.81421  6697.35   106.09 2.57 2.09 -11.3 -0.391 19.56 21.12 01a59010o0158o
59010.317812  21.615  2.208     8   18 o  0   6.94 184.88020  49.81421  1130.99 10304.73 1.93 1.79 -43.9 -0.453 19.60 21.08 01a59010o0175o
59011.307077  20.447  0.393    24    9 c  0   9.50 184.88020  49.81421  4681.73  8249.04 2.59 2.58  19.5 -0.390 19.70 21.69 02a59011o0139c
59011.310294 -22.055  2.108    -6   12 c  0   5.35 184.88020  49.81421  4663.96  8208.94 2.65 2.55  35.2 -0.385 19.68 21.70 02a59011o0146c
59011.316756  17.752  0.029   288    8 c  0 123.41 184.88020  49.81421  4721.38  8288.48 2.77 2.62 -59.3 -0.391 19.69 21.73 02a59011o0160c
59011.333880 -20.441  0.468   -24   11 c  0   7.33 184.88020  49.81421  4741.76  8167.90 2.64 2.61 -88.4 -0.385 19.65 21.74 02a59011o0197c
59014.288916 -20.260  0.537   -29   15 o  0  22.63 184.88020  49.81421  6769.14    65.75 2.29 1.88 -14.9 -0.401 19.61 20.92 01a59014o0110o
59014.291258  19.816  0.404    43   17 o  0  11.47 184.88020  49.81421  1194.61 10231.75 1.88 1.70 -49.1 -0.451 19.59 20.91 01a59014o0115o
59014.294480  20.363  0.594    26   15 o  0  23.86 184.88020  49.81421  1214.66 10270.37 1.83 1.68 -47.7 -0.466 19.63 20.90 01a59014o0122o
59014.301427  18.339  0.073   168   12 o  0  55.16 184.88020  49.81421  1153.48 10189.43 1.78 1.61 -58.9 -0.462 19.67 20.87 01a59014o0137o
59014.306033  21.788  2.056     7   14 o  0  42.43 184.88020  49.81421  6700.03   107.46 2.34 1.88 -11.9 -0.409 19.61 20.86 01a59014o0147o
59014.311579  20.827  0.832    17   14 o  0  21.26 184.88020  49.81421  1136.20 10308.54 2.04 1.88 -30.9 -0.434 19.50 20.89 01a59014o0159o
59015.284636  20.159  0.278    31    9 c  0  14.16 184.88020  49.81421  4682.75  8249.61 2.46 2.41 -52.6 -0.401 19.77 21.79 02a59015o0093c
59015.287838  20.732  0.582    18   11 c  0  17.18 184.88020  49.81421  4664.52  8210.50 2.44 2.42 -69.8 -0.402 19.76 21.78 02a59015o0100c
59015.294345  20.527  0.462    22   10 c  0  16.42 184.88020  49.81421  4722.36  8288.40 2.53 2.51 -60.9 -0.401 19.72 21.76 02a59015o0114c
59015.304468  20.813  0.533    17    9 c  0  15.06 184.88020  49.81421  4741.01  8171.17 2.54 2.46 -55.4 -0.405 19.72 21.74 02a59015o0136c
59018.299627  21.646  2.321     8   18 o  0   8.99 184.88020  49.81421  1032.89  4189.16 3.76 3.71 -71.7 -0.358 18.96 20.85 01a59018o0133o
59018.302873 -19.875  0.362   -41   15 o  0   7.93 184.88020  49.81421  1053.90  4228.35 3.07 2.99  87.2 -0.380 19.17 20.84 01a59018o0140o
59018.309789  25.012 44.000     0   16 o  0   3.92 184.88020  49.81421   995.39  4148.27 2.96 2.93  82.2 -0.373 19.17 20.84 01a59018o0155o
59018.319558  17.912  0.074   248   18 o  0   8.49 184.88020  49.81421   980.28  4263.86 3.43 3.32  78.1 -0.377 19.13 20.92 01a59018o0176o
59020.283712 -20.012  0.779   -36   28 c  0   2.43 184.88020  49.81421  9765.88  2550.54 2.42 2.31 -51.8 -0.393 18.27 19.73 02a59020o0030c
59020.287392  20.750  1.414    18   26 c  0   2.57 184.88020  49.81421  9746.46  2509.54 2.48 2.32 -51.5 -0.405 18.79 20.36 02a59020o0038c
59020.294299  16.119  0.554  1295  718 c  0   1.46 184.88020  49.81421  9804.23  2589.54 2.49 2.39 -50.9 -0.386 15.49 16.85 02a59020o0053c
59020.304512  18.825  1.075   107  115 c  0   2.55 184.88020  49.81421  9823.90  2469.98 2.60 2.48   2.7 -0.372 17.19 18.79 02a59020o0075c
59026.256011  18.046  0.158   220   35 o  0  23.79 184.88020  49.81421 10444.78   125.44 2.65 2.25 -20.4 -0.416 19.14 20.02 01a59026o0037o
59026.260176  17.546  0.071   348   25 o  0  99.94 184.88020  49.81421 10463.46   162.33 2.44 2.13 -26.0 -0.396 19.34 20.42 01a59026o0046o
59026.264778  19.552  0.285    55   16 o  0  13.78 184.88020  49.81421  1186.27   288.60 2.30 2.13  -1.9 -0.450 19.43 20.67 01a59026o0056o
59026.266618  17.359  0.053   413   22 o  0  53.06 184.88020  49.81421 10410.81    89.34 2.63 2.21 -25.1 -0.391 19.41 20.61 01a59026o0060o
59026.267539  20.161  0.712    31   22 o  0   5.73 184.88020  49.81421  5243.06 10509.29 2.29 2.12  -5.4 -0.374 19.45 20.66 01a59026o0062o
59026.268460  20.205  0.598    30   18 o  0  10.21 184.88020  49.81421  1207.57   329.68 2.34 2.13  -6.3 -0.437 19.48 20.72 01a59026o0064o
59026.278617  19.717  0.419    47   20 o  0   6.63 184.88020  49.81421  1153.30   248.20 2.57 2.43  -8.6 -0.447 19.37 20.73 01a59026o0086o
59026.279078  16.367  0.012  1031   12 o  0 662.26 184.88020  49.81421 10392.72   210.78 2.65 2.26 -28.7 -0.394 19.40 20.63 01a59026o0087o
59026.284145  19.881  0.357    40   14 o  0   9.60 184.88020  49.81421  1137.92   365.78 2.58 2.50  15.5 -0.438 19.32 20.69 01a59026o0098o
59028.301448  19.356  0.255    66   17 o  0  11.75 184.88020  49.81421  7575.42  6445.06 2.26 1.86  39.1 -0.434 19.39 20.24 02a59028o0128o
59028.304692 -20.467  0.725   -24   17 o  0   3.85 184.88020  49.81421  7556.75  6404.80 2.33 1.88  40.8 -0.424 19.38 20.24 02a59028o0135o
59028.310670  19.590  0.308    53   16 o  0  13.91 184.88020  49.81421  7613.36  6482.42 2.44 1.90  39.3 -0.418 19.35 20.22 02a59028o0148o
59028.322746 -19.429  0.315   -61   19 o  0  10.18 184.88020  49.81421  7634.32  6365.94 2.46 1.96  37.7 -0.415 19.32 20.18 02a59028o0174o
59030.249766  17.793  0.162   277   45 o  0  11.66 184.88020  49.81421 10441.83   122.44 2.39 1.86 -18.7 -0.408 18.64 18.71 01a59030o0023o
59030.253458  17.876  0.133   257   34 o  0  35.36 184.88020  49.81421 10461.92   160.59 2.38 1.92 -19.4 -0.404 19.02 19.39 01a59030o0031o
59030.256220 -21.861  3.259    -6   21 o  0   5.84 184.88020  49.81421  1185.29   286.88 2.06 1.77 -11.7 -0.458 19.22 19.76 01a59030o0037o
59030.258996  17.584  0.073   336   24 o  0  36.78 184.88020  49.81421 10407.36    86.47 2.39 2.01 -30.5 -0.362 19.26 19.86 01a59030o0043o
59030.260423 -22.900  8.258    -2   21 o  0   9.79 184.88020  49.81421  1206.38   327.00 2.09 1.78 -10.4 -0.450 19.28 19.96 01a59030o0046o
59030.261802  17.785  0.087   279   24 o  0  60.24 184.88020  49.81421  5243.16 10509.20 2.26 2.07   2.9 -0.363 19.24 19.97 01a59030o0049o
59030.266902  20.102  0.562    33   19 o  0  22.00 184.88020  49.81421  1152.20   246.55 2.14 1.82 -12.3 -0.466 19.30 20.05 01a59030o0060o
59030.271979  18.798  0.165   110   18 o  0  33.81 184.88020  49.81421 10392.40   209.58 2.39 1.91 -18.5 -0.395 19.26 20.01 01a59030o0071o
59030.278480 -21.116  1.268   -13   16 o  0  18.69 184.88020  49.81421  1137.48   362.35 1.99 1.75  -4.4 -0.461 19.37 20.06 01a59030o0085o
59032.254181 -22.305  6.367    -4   28 o  0   3.65 184.88020  49.81421  7576.16  6450.81 2.65 2.28  41.6 -0.410 18.66 19.07 02a59032o0022o
59032.257409  20.532  0.884    22   20 o  0   2.93 184.88020  49.81421  7557.87  6408.63 2.37 2.01  41.9 -0.426 18.99 19.45 02a59032o0029o
59032.264761  20.679  1.029    19   20 o  0   2.12 184.88020  49.81421  7612.80  6484.92 2.19 2.09  58.2 -0.436 19.09 19.74 02a59032o0045o
59032.275375 -23.191  9.824    -2   19 o  0   4.49 184.88020  49.81421  7630.31  6367.86 2.16 2.09  71.7 -0.439 19.11 19.80 02a59032o0068o
59034.264558  21.674  2.647     8   21 o  0   2.64 184.88020  49.81421  4867.17  4046.94 2.71 2.09  -6.6 -0.362 18.86 19.32 01a59034o0055o
59034.268718 -20.244  0.725   -29   21 o  0   4.65 184.88020  49.81421  4886.85  4085.97 2.81 2.07  -6.7 -0.355 18.82 19.30 01a59034o0064o
59034.275204  20.013  0.619    36   22 o  0   5.76 184.88020  49.81421  4829.94  4008.88 2.80 2.10  -6.9 -0.357 18.84 19.27 01a59034o0078o
59034.285365 -21.591  2.301    -8   19 o  0   5.47 184.88020  49.81421  4815.91  4126.83 2.50 1.96 -10.1 -0.370 18.84 19.24 01a59034o0100o
59036.266555 -24.509 34.000    -1   19 o  0   5.19 184.88020  49.81421  2776.95  4509.36 2.32 1.94  34.5 -0.450 19.11 19.78 02a59036o0041o
59036.269851 -22.816  7.174    -3   20 o  0   3.66 184.88020  49.81421  2753.78  4465.80 2.36 1.99  36.3 -0.446 19.04 19.72 02a59036o0048o
59036.276314  21.586  2.141     8   18 o  0   8.64 184.88020  49.81421  2812.45  4544.21 2.39 1.98  34.6 -0.435 18.95 19.59 02a59036o0062o
59036.286127  19.446  0.382    60   23 o  0   8.06 184.88020  49.81421  2835.27  4423.26 2.21 1.91  32.8 -0.448 19.00 19.46 02a59036o0083o
59038.249102  19.742  0.749    46   34 o  0   2.05 184.88020  49.81421  4856.14  4045.99 2.50 1.90  -6.9 -0.380 18.39 18.42 01a59038o0021o
59038.252324  20.072  0.534    34   18 o  0   5.16 184.88020  49.81421  4877.03  4084.24 2.57 1.99  -8.9 -0.375 18.88 19.34 01a59038o0028o
59038.257866  19.544  0.227    55   13 o  0  23.89 184.88020  49.81421  4820.13  4006.66 2.27 1.85  -5.8 -0.399 19.50 20.45 01a59038o0040o
59038.273636   0.000 21.070     0   14 o  0  17.14 184.88020  49.81421  4805.63  4124.37 2.36 1.88  -7.1 -0.397 19.63 20.86 01a59038o0074o
59044.282300  23.642  9.333     1   12 c  0  10.58 184.88020  49.81421  4722.46  4379.15 2.52 2.30  40.9 -0.394 19.53 21.35 02a59044o0085c
59044.285540  20.447  0.516    24   12 c  0  14.48 184.88020  49.81421  4703.22  4337.46 2.57 2.36  41.9 -0.392 19.48 21.31 02a59044o0092c
59044.292885  20.516  0.503    23   11 c  0   6.42 184.88020  49.81421  4762.30  4416.63 2.43 2.34  40.3 -0.397 19.51 21.30 02a59044o0108c
59044.303747 -22.564  3.080    -3   10 c  0   9.65 184.88020  49.81421  4781.43  4295.44 2.38 2.35  51.5 -0.397 19.56 21.40 02a59044o0129c
59048.253660  20.067  0.810    34   28 c  0   2.27 184.88020  49.81421  4734.03  4384.13 2.64 2.24  38.9 -0.373 18.38 19.46 02a59048o0025c
59048.256869 -21.945  2.804    -6   17 c  0   3.45 184.88020  49.81421  4715.59  4344.11 2.63 2.22  39.6 -0.384 19.01 20.20 02a59048o0032c
59048.262018 -20.852  0.616   -17   10 c  0   9.28 184.88020  49.81421  4772.01  4420.05 2.64 2.25  37.8 -0.389 19.42 20.89 02a59048o0043c
59048.273525  19.828  0.302    42   13 c  0   7.11 184.88020  49.81421  4790.16  4301.53 2.62 2.25  39.8 -0.386 19.52 21.15 02a59048o0068c
59182.580762 -19.074  0.314   -85   27 o  0   3.50 184.88020  49.81421  1926.61 10152.32 2.03 1.90 -68.2 -0.420 18.90 19.30 01a59182o0845o
59182.584443 -21.263  1.933   -11   22 o  0   3.26 184.88020  49.81421  1909.86 10114.83 2.16 1.96 -59.9 -0.440 18.89 19.32 01a59182o0853o
59182.590892 -19.633  0.520   -51   26 o  0   3.57 184.88020  49.81421  1967.51 10188.69 2.14 1.96 -63.2 -0.448 18.88 19.35 01a59182o0867o
