###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58957.273695  17.473  0.031   372   12 o  0   1.76 135.94910  29.15928  4034.86  7220.26 1.90 1.71  -6.3 -0.417 19.60 20.67 01a58957o0109o
58957.285853  17.472  0.029   372   11 o  0   1.44 135.94910  29.15928  4018.47  7334.47 1.93 1.75 -11.1 -0.412 19.56 20.71 01a58957o0134o
58959.269900  17.541  0.030   350   10 c  0   1.80 135.94910  29.15928  4530.19  3413.86 2.41 2.21  42.3 -0.403 19.70 21.33 02a58959o0096c
58959.277240  17.587  0.032   335   11 c  0   1.35 135.94910  29.15928  4510.96  3372.78 2.41 2.24  47.6 -0.401 19.69 21.33 02a58959o0111c
58959.281095  17.559  0.029   344   10 c  0   1.73 135.94910  29.15928  4569.17  3450.03 2.43 2.23  47.1 -0.403 19.69 21.33 02a58959o0119c
58959.295134  17.524  0.032   355   11 c  0   1.42 135.94910  29.15928  4583.37  3332.42 2.45 2.33  40.1 -0.398 19.65 21.32 02a58959o0147c
58961.331038  17.562  0.034   343   12 o  0   1.19 135.94910  29.15928  1847.11  3664.47 2.05 1.81  -8.7 -0.407 19.54 20.63 01a58961o0217o
58961.333851  17.527  0.032   354   11 o  0   1.89 135.94910  29.15928  1866.68  3703.78 2.06 1.87  -8.7 -0.402 19.51 20.65 01a58961o0223o
58961.339103  17.552  0.037   346   13 o  0   1.22 135.94910  29.15928  1808.26  3624.42 2.15 1.93  -7.9 -0.397 19.48 20.63 01a58961o0234o
58961.349604  17.472  0.032   372   12 o  0   2.01 135.94910  29.15928  1789.94  3741.87 2.06 1.83 -12.9 -0.399 19.53 20.63 01a58961o0256o
58963.311307  17.696  0.209   303   63 c  0   1.12 135.94910  29.15928  4896.48  9022.42 2.96 2.94  49.0 -0.377 17.59 19.14 02a58963o0188c
58965.268114  17.639  0.059   320   19 o  0   1.36 135.94910  29.15928  1834.41  3668.21 1.97 1.77  -9.5 -0.411 18.75 19.67 01a58965o0065o
58965.270948  17.601  0.071   331   23 o  0   1.25 135.94910  29.15928  1855.29  3706.64 2.04 1.80  -4.0 -0.408 18.57 19.52 01a58965o0071o
58965.276958  17.587  0.050   335   17 o  0   1.32 135.94910  29.15928  1797.09  3628.21 2.10 1.88  -9.4 -0.402 19.16 20.12 01a58965o0084o
58965.291289  17.579  0.035   338   12 o  0   1.79 135.94910  29.15928  1781.95  3744.29 2.12 1.85  -3.5 -0.398 19.43 20.47 01a58965o0113o
58967.267478  17.587  0.043   335   14 o  0   1.31 135.94910  29.15928  4906.88  9024.12 2.21 1.98  35.2 -0.431 19.41 20.28 02a58967o0089o
58967.272628  17.581  0.047   337   16 o  0   0.93 135.94910  29.15928  4887.73  8987.81 2.10 1.99  36.1 -0.442 19.41 20.26 02a58967o0100o
58967.280630  17.552  0.037   346   13 o  0   2.10 135.94910  29.15928  4946.03  9065.64 2.11 2.00  41.3 -0.439 19.45 20.29 02a58967o0117o
58967.283849  17.503  0.044   362   16 o  0   0.96 135.94910  29.15928  4965.92  8948.58 2.06 1.97  29.7 -0.449 19.41 20.25 02a58967o0124o
58971.313146  17.767  0.073   284   21 o  0   1.85 135.94910  29.15928  2390.67  4960.95 2.45 1.96  35.3 -0.442 18.82 19.32 02a58971o0169o
58971.316821  17.697  0.071   303   21 o  0   1.06 135.94910  29.15928  2372.67  4922.86 2.46 1.99  36.7 -0.427 18.80 19.31 02a58971o0177o
58971.322327  17.613  0.068   327   22 o  0   1.16 135.94910  29.15928  2431.65  4996.77 2.34 2.08  38.3 -0.436 18.77 19.29 02a58971o0189o
58971.336693  17.851  0.079   263   21 o  0   1.29 135.94910  29.15928  2457.84  4877.91 2.46 2.05  36.0 -0.436 18.74 19.24 02a58971o0220o
58973.269453  17.720  0.059   296   17 o  0   1.45 135.94910  29.15928  8193.62  7511.83 2.29 1.92   5.3 -0.379 19.04 19.52 01a58973o0096o
58973.274607  17.901  0.070   251   18 o  0   0.92 135.94910  29.15928  8214.26  7551.51 2.15 1.93   4.2 -0.394 19.04 19.50 01a58973o0107o
58973.308223  17.913  0.068   248   17 o  0   1.49 135.94910  29.15928  8154.90  7476.54 2.28 1.85   2.9 -0.369 18.99 19.39 01a58973o0116o
58973.310281  17.808  0.057   273   16 o  0   1.51 135.94910  29.15928  8135.98  7592.42 2.21 1.84   0.4 -0.375 19.01 19.39 01a58973o0120o
58975.277480  18.044  0.098   220   22 o  0   1.07 135.94910  29.15928  2398.37  4962.08 1.99 1.95 -38.7 -0.463 18.92 19.34 02a58975o0106o
58975.281628  17.887  0.075   254   19 o  0   1.20 135.94910  29.15928  2379.50  4921.71 1.94 1.89  28.9 -0.470 18.94 19.31 02a58975o0115o
58975.287133  17.922  0.075   246   18 o  0   1.60 135.94910  29.15928  2437.63  4997.51 2.02 1.94  34.9 -0.464 18.87 19.28 02a58975o0127o
58977.329398 -16.885  0.839  -640  537 o  0   0.82 135.94910  29.15928  4049.95  9978.72 2.13 1.89  -5.2 -0.343 15.83 15.67 01a58977o0018o
58977.333082  21.087 13.964    13  186 o  0   0.86 135.94910  29.15928  4069.84 10016.93 2.15 1.95  -3.6 -0.320 16.29 16.42 01a58977o0026o
58977.338609  18.209  0.142   189   27 o  0   0.75 135.94910  29.15928  4008.26  9939.38 2.10 1.95   1.8 -0.369 18.68 18.92 01a58977o0038o
58977.350586  17.975  0.080   234   19 o  0   1.54 135.94910  29.15928  3987.05 10058.61 1.81 1.76  -3.9 -0.398 18.75 18.88 01a58977o0064o
58979.291724  18.844  0.121   105   13 c  0   0.79 135.94910  29.15928  8716.42  8880.01 2.74 2.49  37.4 -0.388 19.62 21.24 02a58979o0023c
58979.310127  18.736  0.096   116   11 c  0   1.16 135.94910  29.15928  8693.66  8840.42 2.63 2.57  19.0 -0.393 19.63 21.19 02a58979o0063c
58979.314261  18.711  0.102   119   12 c  0   1.09 135.94910  29.15928  8750.66  8920.08 2.69 2.57  30.9 -0.388 19.61 21.13 02a58979o0072c
58979.324820  19.100  0.170    83   14 c  0   1.26 135.94910  29.15928  8768.35  8802.84 2.70 2.53  29.9 -0.388 19.36 20.58 02a58979o0095c
58983.263343  18.978  0.122    93   11 c  0   1.34 135.94910  29.15928  8725.45  8883.16 2.67 2.57 -53.3 -0.392 19.60 21.02 02a58983o0048c
58983.269797  19.005  0.143    91   13 c  0   1.18 135.94910  29.15928  8705.17  8841.98 2.62 2.57 -37.9 -0.395 19.61 21.06 02a58983o0062c
58983.273036  18.838  0.116   106   12 c  0   1.27 135.94910  29.15928  8763.96  8921.18 2.69 2.53 -45.8 -0.397 19.66 21.08 02a58983o0069c
58983.290992  18.957  0.115    95   11 c  0   1.44 135.94910  29.15928  8783.00  8805.38 2.73 2.50 -48.8 -0.398 19.64 21.20 02a58983o0107c
58985.277027  18.637  0.100   127   13 o  0   1.57 135.94910  29.15928  9537.42  3212.13 2.20 1.97 -20.3 -0.382 19.41 20.19 01a58985o0085o
58985.280268  18.577  0.095   135   13 o  0   1.02 135.94910  29.15928  9556.52  3251.08 2.22 1.92 -19.1 -0.379 19.40 20.17 01a58985o0092o
58985.286257  18.252  0.089   182   16 o  0   1.27 135.94910  29.15928  9497.76  3175.79 2.65 2.50 -14.0 -0.426 19.21 20.16 01a58985o0105o
58985.297780  18.436  0.094   153   14 o  0   1.64 135.94910  29.15928  9476.75  3295.94 2.54 2.39 -62.6 -0.357 19.24 20.20 01a58985o0130o
58987.298257  19.130  0.129    81   10 c  0   1.71 135.94910  29.15928  6554.21  5249.15 2.74 2.54  40.1 -0.384 19.43 21.07 02a58987o0140c
58987.301477  19.722  0.211    47   10 c  0   1.76 135.94910  29.15928  6535.55  5209.87 2.78 2.59  38.0 -0.383 19.41 21.07 02a58987o0147c
58987.306996  19.393  0.160    64   10 c  0   1.37 135.94910  29.15928  6594.64  5286.22 2.61 2.51  33.7 -0.395 19.49 21.07 02a58987o0159c
58987.317585  19.037  0.130    88   12 c  0   1.23 135.94910  29.15928  6614.05  5171.26 2.73 2.62  36.0 -0.391 19.41 21.04 02a58987o0182c
58989.239250  18.637  0.202   127   26 o  0   1.12 135.94910  29.15928  9530.05  3212.96 1.96 1.83 -26.2 -0.414 18.61 18.45 01a58989o0019o
58989.242025  19.089  0.220    84   18 o  0   1.44 135.94910  29.15928  9548.64  3251.90 2.10 1.85 -18.0 -0.391 18.93 19.11 01a58989o0025o
58989.252725  18.883  0.129   102   13 o  0   1.22 135.94910  29.15928  9490.51  3175.83 2.20 1.85 -11.3 -0.381 19.46 20.27 01a58989o0048o
58989.261031  18.609  0.092   131   12 o  0   1.11 135.94910  29.15928  9470.76  3293.98 2.21 1.86 -11.5 -0.383 19.50 20.39 01a58989o0066o
58993.256768  19.003  0.120    91   11 o  0   1.61 135.94910  29.15928  9436.70  1266.26 2.65 1.91 -11.6 -0.337 19.36 20.46 01a58993o0035o
58993.260003  18.794  0.114   110   13 o  0   1.07 135.94910  29.15928  9456.61  1306.00 2.75 1.91  -9.3 -0.332 19.33 20.48 01a58993o0042o
58993.265992  19.304  0.194    69   13 o  0   1.11 135.94910  29.15928  9400.57  1228.73 2.89 2.00  -8.3 -0.321 19.25 20.48 01a58993o0055o
58993.277514  19.234  0.150    74   11 o  0   2.12 135.94910  29.15928  9381.98  1351.29 2.53 1.89 -13.9 -0.346 19.38 20.44 01a58993o0080o
58995.287660  18.633  0.131   128   17 o  0   1.14 135.94910  29.15928   566.97   886.91 2.64 2.02 -52.0 -0.478 19.28 20.28 02a58995o0113o
58995.291843  18.910  0.146    99   14 o  0   1.23 135.94910  29.15928   545.97   848.64 2.22 1.92 -58.1 -0.486 19.27 20.27 02a58995o0122o
58995.299830  18.809  0.132   109   14 o  0   1.39 135.94910  29.15928   608.24   923.95 2.27 1.96 -61.3 -0.481 19.19 20.24 02a58995o0139o
58995.315205  18.743  0.191   116   22 o  0   1.52 135.94910  29.15928   629.22   803.39 2.67 2.15 -55.3 -0.467 18.55 19.55 02a58995o0172o
59001.267983  19.037  0.323    88   28 o  0   0.97 135.94910  29.15928  5888.30  5181.32 4.92 3.84  -4.5 -0.314 18.50 19.64 01a59001o0001o
59001.271222  18.970  0.161    94   15 o  0   1.49 135.94910  29.15928  5948.47  5258.72 3.13 2.32  -3.3 -0.257 18.82 19.50 01a59001o0008o
59001.276765  18.977  0.201    93   19 o  0   1.14 135.94910  29.15928  5890.84  5183.32 3.01 2.23  -3.9 -0.270 18.83 19.47 01a59001o0020o
59001.286902  18.636  0.131   128   17 o  0   1.35 135.94910  29.15928  5871.32  5299.94 2.64 2.04  -5.9 -0.324 18.90 19.42 01a59001o0042o
59003.276358  19.840  0.435    42   18 o  0   1.80 135.94910  29.15928  2569.54   775.19 2.29 2.17 -69.2 -0.450 18.68 19.24 02a59003o0081o
59003.280488  19.308  0.358    69   24 o  0   0.92 135.94910  29.15928  2550.81   733.25 2.41 2.16 -58.2 -0.452 18.68 19.20 02a59003o0090o
59003.286008  19.374  0.306    65   20 o  0   1.34 135.94910  29.15928  2610.82   810.71 2.32 2.11 -52.2 -0.454 18.65 19.16 02a59003o0102o
59003.297503  20.321  0.902    27   24 o  0   1.25 135.94910  29.15928  2631.12   692.85 2.40 2.27 -62.2 -0.434 18.48 19.06 02a59003o0127o
59009.252445 -21.770  3.625    -7   26 o  0   1.16 135.94910  29.15928  1814.54  9581.62 2.13 1.95 -22.5 -0.388 18.62 19.26 01a59009o0037o
59009.255672  21.554  2.523     9   22 o  0   1.20 135.94910  29.15928  1834.10  9620.98 2.11 1.92 -19.3 -0.390 18.72 19.54 01a59009o0044o
59009.263042  19.254  0.381    72   28 o  0   1.96 135.94910  29.15928  1773.00  9542.52 2.23 2.09 -31.6 -0.392 18.24 19.20 01a59009o0060o
59009.275017  19.113  0.479    82   39 o  0   0.78 135.94910  29.15928  1750.39  9659.63 2.14 1.98 -25.2 -0.398 17.81 18.81 01a59009o0086o
59013.261377  19.444  0.233    61   14 o  0   1.11 135.94910  29.15928  1814.04  9585.24 1.87 1.75 -41.9 -0.416 19.33 20.22 01a59013o0051o
59013.265520  20.005  0.345    36   12 o  0   1.23 135.94910  29.15928  1832.74  9624.39 1.89 1.80 -29.9 -0.406 19.32 20.32 01a59013o0060o
59013.271626  19.726  0.252    47   12 o  0   1.75 135.94910  29.15928  1773.11  9544.93 1.97 1.84 -34.3 -0.401 19.33 20.35 01a59013o0073o
59013.282701  19.883  0.304    40   12 o  0   1.15 135.94910  29.15928  1749.47  9663.70 1.84 1.69 -49.4 -0.429 19.43 20.31 01a59013o0097o
59019.253061 -18.079  0.557  -213  119 c  0   1.19 135.94910  29.15928 10425.87  3192.37 2.85 2.59 -38.2 -0.432 16.85 17.73 02a59019o0023c
59019.256270 -19.946  1.975   -38   75 c  0   1.15 135.94910  29.15928 10407.11  3152.50 2.81 2.55 -37.9 -0.455 17.67 18.73 02a59019o0030c
59019.263624 -19.840  2.297   -42   97 c  0   1.22 135.94910  29.15928 10466.47  3230.49 2.96 2.59 -43.8 -0.419 17.45 18.63 02a59019o0046c
59019.274213 -17.327  1.113  -426  474 c  0   0.98 135.94910  29.15928 10487.23  3114.72 3.30 2.87 -46.1 -0.375 15.89 17.16 02a59019o0069c
59117.599986 -22.561  4.179    -3   14 o  0   1.50 135.94910  29.15928 10432.46  3184.39 2.54 2.19 -82.2 -0.380 19.19 20.13 01a59117o0828o
59117.605099  20.082  0.524    34   18 o  0   1.09 135.94910  29.15928 10414.35  3147.42 2.68 2.46 -73.7 -0.407 19.08 20.17 01a59117o0839o
59117.622136 -21.298  1.453   -11   16 o  0   0.65 135.94910  29.15928 10474.94  3223.63 2.46 2.15 -79.8 -0.393 19.32 20.28 01a59117o0875o
59117.626282  20.825  0.826    17   14 o  0   1.55 135.94910  29.15928 10495.96  3106.39 2.36 2.18 -67.1 -0.387 19.29 20.23 01a59117o0884o
59125.604592  20.310  0.791    27   22 o  0   1.25 135.94910  29.15928  4864.94  7067.11 2.47 2.37 -32.5 -0.403 18.69 19.20 01a59125o0773o
59125.620818  21.232  1.592    12   19 o  0   1.25 135.94910  29.15928  4852.10  7030.07 2.39 2.30 -38.8 -0.411 18.77 19.32 01a59125o0808o
59125.626167 -23.281 12.071    -2   21 o  0   1.00 135.94910  29.15928  4906.46  7106.36 2.46 2.37 -35.8 -0.420 18.76 19.34 01a59125o0819o
59125.629891  21.176  1.806    12   22 o  0   0.99 135.94910  29.15928  4929.20  6992.14 2.48 2.36 -18.2 -0.411 18.79 19.32 01a59125o0827o
59141.600590 -20.871  0.500   -16    8 o  0   1.78 135.94910  29.15928   457.67  5079.79 1.96 1.91  88.8 -0.518 19.64 20.77 01a59141o0730o
59141.603810  23.858 13.000     1   14 o  0   0.86 135.94910  29.15928   441.38  5045.98 2.12 1.88  -5.4 -0.431 19.47 20.66 01a59141o0737o
59141.610271 -20.966  0.772   -15   12 o  0   1.44 135.94910  29.15928 10468.06  5120.18 2.21 2.17  21.3 -0.408 19.59 20.75 01a59141o0751o
59141.611190  21.446  0.992    10   10 o  0   1.21 135.94910  29.15928   500.15  5124.06 1.91 1.78 -11.7 -0.427 19.67 20.80 01a59141o0753o
59141.615808  22.062  1.863     5   10 o  0   1.43 135.94910  29.15928 10450.73  5080.33 2.46 2.08   6.1 -0.386 19.52 20.78 01a59141o0763o
59141.628831 -20.268  0.332   -28    9 o  0   1.27 135.94910  29.15928   519.69  5010.29 1.91 1.80 -12.9 -0.423 19.70 20.81 01a59141o0791o
59141.629751  20.011  0.319    36   12 o  0   2.07 135.94910  29.15928 10508.48  5154.34 2.13 2.06  86.0 -0.409 19.67 20.76 01a59141o0793o
59141.635762  20.154  0.640    32   20 o  0   1.44 135.94910  29.15928 10529.91  5040.59 2.25 2.17 -89.9 -0.404 19.26 20.30 01a59141o0806o
59147.620687  22.543  2.567     4    9 c  0   1.52 135.94910  29.15928  2125.74  7336.25 2.39 2.23  33.6 -0.402 19.66 21.36 02a59147o0852c
59147.623890 -23.552  6.667    -1    9 c  0   1.55 135.94910  29.15928  2145.23  7375.46 2.37 2.22  36.0 -0.406 19.67 21.38 02a59147o0859c
59147.641208  21.116  0.796    13   10 c  0   1.02 135.94910  29.15928  2089.40  7297.82 2.39 2.23  38.7 -0.401 19.51 21.01 02a59147o0892c
59147.643951 -21.877  1.852    -6   12 c  0   1.41 135.94910  29.15928  2069.04  7414.24 2.40 2.24  39.7 -0.411 19.36 20.67 02a59147o0898c
59153.587533 -20.423  0.641   -25   16 o  0   1.63 135.94910  29.15928  6488.44  3298.60 2.15 2.00 -13.7 -0.396 19.03 19.34 01a59153o0811o
59153.609319   0.000 20.985     0   15 o  0   1.28 135.94910  29.15928  6467.81  3258.48 2.08 1.95 -15.4 -0.397 19.11 19.44 01a59153o0856o
59153.624795 -20.778  0.885   -18   16 o  0   1.14 135.94910  29.15928  6524.56  3338.32 2.10 1.95 -12.3 -0.397 19.07 19.45 01a59153o0888o
59153.626840  21.361  1.582    10   16 o  0   1.08 135.94910  29.15928  6543.90  3221.48 2.10 1.93  -9.0 -0.401 19.10 19.47 01a59153o0892o
59154.605340  20.934  0.838    15   13 o  0   1.99 135.94910  29.15928  6491.08  3294.03 2.43 2.15  -8.3 -0.382 19.03 19.54 01a59154o0911o
59154.610576  20.755  0.820    18   15 o  0   1.51 135.94910  29.15928  6470.28  3255.61 2.36 2.15 -11.0 -0.387 19.01 19.56 01a59154o0922o
59154.627629 -22.078  2.600    -5   14 o  0   1.19 135.94910  29.15928  6530.74  3333.05 2.27 2.07 -12.1 -0.389 19.08 19.60 01a59154o0958o
59154.636461 -23.036  7.478    -2   17 o  0   0.98 135.94910  29.15928  6548.46  3218.24 2.21 2.07 -27.5 -0.405 19.14 19.60 01a59154o0977o
59155.607441  18.891  4.325   101  436 o  0   2.04 135.94910  29.15928  6051.37  7175.87 2.76 2.10  39.0 -0.436 16.04 15.79 02a59155o0865o
59155.610644 -15.820  0.470 -1707  802 o  0   2.22 135.94910  29.15928  6070.56  7214.55 2.73 2.05  40.3 -0.438 15.30 14.97 02a59155o0872o
59155.635419  19.660  7.418    50  368 o  0   1.31 135.94910  29.15928  6014.54  7139.11 2.70 2.00  40.1 -0.405 16.15 15.90 02a59155o0923o
59155.645612 -18.023  1.715  -224  385 o  0   1.46 135.94910  29.15928  5996.15  7253.91 2.80 2.07  40.9 -0.435 15.90 15.66 02a59155o0943o
59156.611728  21.426  2.027    10   20 o  0   1.20 135.94910  29.15928  6046.48  7175.85 2.63 2.03  41.5 -0.422 18.96 19.50 02a59156o0927o
59156.614949 -21.476  2.208    -9   21 o  0   0.81 135.94910  29.15928  6065.66  7214.74 2.61 2.05  40.3 -0.419 18.96 19.51 02a59156o0934o
59156.621364  20.742  0.794    18   15 o  0   1.56 135.94910  29.15928  6008.16  7137.25 2.62 2.06  40.2 -0.423 18.96 19.53 02a59156o0948o
59156.636545 -24.599 37.500    -0   20 o  0   0.88 135.94910  29.15928  5988.81  7254.00 2.63 2.05  41.2 -0.418 18.99 19.55 02a59156o0980o
59157.557351 -21.156  1.115   -12   14 o  0   1.49 135.94910  29.15928  6493.07  3299.83 2.01 1.87 -20.9 -0.403 19.16 19.44 01a59157o0698o
59157.560584 -22.063  2.232    -5   12 o  0   1.81 135.94910  29.15928  6475.55  3263.55 2.06 1.78  -8.8 -0.411 19.16 19.45 01a59157o0705o
59157.567037 -22.570  4.587    -3   16 o  0   1.38 135.94910  29.15928  6532.86  3340.94 1.92 1.80 -22.7 -0.407 19.19 19.48 01a59157o0719o
59157.577966 -21.109  1.203   -13   16 o  0   1.11 135.94910  29.15928  6553.71  3224.72 1.92 1.80 -22.2 -0.407 19.24 19.53 01a59157o0741o
59175.586608  21.804  1.100     7    8 c  0   1.91 135.94910  29.15928  8188.35  5615.93 2.54 2.49 -87.4 -0.395 19.66 21.41 02a59175o0033c
59175.589556 -21.395  0.974   -10   10 c  0   1.01 135.94910  29.15928  8208.14  5655.04 2.48 2.41 -87.9 -0.399 19.70 21.42 02a59175o0039c
59175.592758   0.000 21.374    -0   10 c  0   1.12 135.94910  29.15928  8150.11  5578.14 2.53 2.44 -83.2 -0.400 19.67 21.41 02a59175o0046c
59175.601502 -26.040 69.000    -0   10 c  0   1.26 135.94910  29.15928  8130.67  5695.94 2.56 2.46 -80.8 -0.398 19.62 21.39 02a59175o0063c
59179.577739  21.001  0.806    14   12 o  0   0.75 135.94910  29.15928  1857.51  1703.38 2.06 1.94 -64.1 -0.463 19.66 20.85 02a59179o0822o
59179.579578 -20.021  0.315   -36   11 o  0   0.98 135.94910  29.15928  1876.44  1744.34 2.01 1.93 -56.8 -0.460 19.66 20.89 02a59179o0826o
59179.582322 -24.041 11.556    -1   10 o  0   1.13 135.94910  29.15928  1819.29  1664.91 2.02 1.91 -62.9 -0.465 19.69 20.92 02a59179o0832o
59179.587362  21.999  1.850     6   11 o  0   1.29 135.94910  29.15928  1800.63  1782.42 1.99 1.93 -88.7 -0.461 19.66 20.91 02a59179o0843o
59181.469035 -22.561  5.690    -3   20 o  0   1.41 135.94910  29.15928  6551.46   576.36 2.41 2.27 -15.6 -0.397 18.90 19.44 01a59181o0535o
59181.474101  21.297  1.826    11   20 o  0   1.16 135.94910  29.15928  6530.88   536.91 2.42 2.27  -1.5 -0.407 18.91 19.47 01a59181o0546o
59181.484693 -23.238 10.467    -2   19 o  0   1.54 135.94910  29.15928  6588.66   614.33 2.42 2.34 -38.8 -0.409 18.92 19.54 01a59181o0569o
59181.487456  20.950  1.184    15   18 o  0   1.09 135.94910  29.15928  6609.14   496.69 2.24 2.13 -33.3 -0.411 19.07 19.57 01a59181o0575o
59183.517125 -22.347  5.744    -4   24 o  0   1.28 135.94910  29.15928  1848.63  1703.36 2.15 1.98 -58.1 -0.458 18.60 18.84 02a59183o0311o
59183.520813 -20.520  1.225   -22   28 o  0   0.86 135.94910  29.15928  1867.04  1743.55 2.07 1.97 -58.9 -0.466 18.58 18.85 02a59183o0319o
59183.524015  21.344  2.347    10   25 o  0   1.09 135.94910  29.15928  1809.03  1661.91 2.12 1.95 -59.7 -0.469 18.60 18.88 02a59183o0326o
59183.532760 -21.745  3.543    -7   26 o  0   0.90 135.94910  29.15928  1790.92  1779.23 2.15 1.94 -55.9 -0.456 18.64 18.91 02a59183o0345o
59185.554597 -20.139  0.615   -32   20 o  0   1.01 135.94910  29.15928  1010.24  7310.95 2.16 2.08 -15.8 -0.410 18.97 19.37 01a59185o0808o
59185.574217  20.311  0.773    27   21 o  0   1.43 135.94910  29.15928   989.20  7273.36 2.19 2.05 -80.5 -0.425 18.95 19.30 01a59185o0849o
59185.581293  20.832  1.258    17   21 o  0   0.87 135.94910  29.15928  1046.34  7350.19 2.17 2.05 -15.5 -0.415 18.93 19.30 01a59185o0863o
59185.584985 -22.210  5.137    -5   24 o  0   0.87 135.94910  29.15928  1065.96  7233.51 2.19 2.02 -17.4 -0.423 18.96 19.31 01a59185o0871o
59189.601411 -22.868  5.643    -3   15 o  0   1.44 135.94910  29.15928  9508.34  3221.41 2.16 1.99 -63.9 -0.428 19.25 19.73 01a59189o0880o
59189.626519 -21.066  1.048   -14   14 o  0   1.30 135.94910  29.15928  9536.41  3255.92 2.18 1.97 -69.5 -0.425 19.28 19.72 01a59189o0932o
59189.653871 -22.181  4.385    -5   21 o  0   1.64 135.94910  29.15928  9485.15  3179.95 2.22 1.80 -19.5 -0.399 18.85 19.69 01a59189o0989o
59191.541237 -21.215  0.982   -12   12 o  0   1.13 135.94910  29.15928  4032.67  5328.92 2.26 1.90  42.4 -0.435 19.50 20.49 02a59191o0720o
59191.543170 -21.681  1.408    -8   11 o  0   1.04 135.94910  29.15928  4051.30  5367.70 2.25 1.85  41.9 -0.435 19.49 20.48 02a59191o0724o
59191.545915 -21.985  1.964    -6   12 o  0   1.35 135.94910  29.15928  3993.84  5289.96 2.26 1.88  45.2 -0.437 19.49 20.45 02a59191o0730o
59191.550986 -20.701  0.657   -19   12 o  0   1.29 135.94910  29.15928  3975.78  5405.72 2.29 1.92  43.5 -0.431 19.36 20.48 02a59191o0740o
59193.519383  22.386  2.617     4   11 o  0   1.28 135.94910  29.15928  1091.48  9251.57 2.08 1.90 -66.3 -0.443 19.72 21.16 01a59193o0717o
59193.523545  22.662  2.366     3    7 o  0   2.00 135.94910  29.15928  1073.01  9214.35 1.95 1.79 -59.2 -0.444 19.76 21.20 01a59193o0726o
59193.528829 -23.098  4.250    -2    9 o  0   1.42 135.94910  29.15928  1129.70  9291.23 1.93 1.78 -64.3 -0.444 19.79 21.19 01a59193o0737o
59193.556432 -20.615  0.465   -21   10 o  0   0.91 135.94910  29.15928  1150.64  9173.58 1.85 1.70 -56.8 -0.449 19.78 21.14 01a59193o0792o
