###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59004.508113 -18.982  0.194   -93   18 o  0   1.06 267.43315  48.46000  5302.54  7564.78 2.30 2.07  32.6 -0.434 18.95 19.49 02a59004o0435o
59006.411952 -19.205  0.250   -76   19 o  0   1.07 267.43315  48.46000  3190.71  2045.41 2.22 1.94  -3.3 -0.392 18.98 19.39 01a59006o0381o
59006.414809 -19.778  0.389   -45   17 o  0   1.57 267.43315  48.46000  3171.05  2007.16 2.61 2.15  -7.2 -0.346 18.91 19.39 01a59006o0387o
59006.419490 -19.489  0.338   -58   20 o  0   1.02 267.43315  48.46000  3231.05  2084.21 2.67 2.17  -5.5 -0.345 18.87 19.40 01a59006o0397o
59006.426476 -19.122  0.201   -82   16 o  0   1.78 267.43315  48.46000  3247.84  1967.28 2.60 2.07  -7.5 -0.355 18.94 19.40 01a59006o0412o
59008.493822 -19.969  0.911   -37   34 o  0   1.61 267.43315  48.46000  5242.83  7641.50 2.32 1.96  31.3 -0.418 18.26 18.75 02a59008o0541o
59008.497025 -19.204  0.269   -76   20 o  0   1.41 267.43315  48.46000  5224.48  7602.12 2.35 1.97  33.2 -0.420 18.64 18.99 02a59008o0548o
59008.504450  17.011  0.514   570  293 o  0   1.38 267.43315  48.46000  5282.12  7679.48 2.73 1.98  35.0 -0.399 16.33 16.32 02a59008o0564o
59008.539709 -19.030  0.330   -89   29 o  0   0.95 267.43315  48.46000  5296.25  7569.90 2.43 1.93  35.5 -0.414 18.52 18.83 02a59008o0640o
59010.411185 -19.743  0.234   -46   11 o  0   1.28 267.43315  48.46000  1468.78  7930.07 2.24 2.03 -16.9 -0.375 19.40 20.65 01a59010o0377o
59010.413511 -19.616  0.178   -52    9 o  0   1.78 267.43315  48.46000  1449.21  7891.46 1.98 1.84 -26.2 -0.406 19.54 20.67 01a59010o0382o
59010.418118 -19.361  0.154   -65   10 o  0   1.34 267.43315  48.46000  1504.80  7968.20 1.91 1.83 -32.5 -0.408 19.54 20.65 01a59010o0392o
59010.423204 -19.437  0.106   -61    6 o  0   4.76 267.43315  48.46000  1523.94  7850.75 2.10 1.92 -20.2 -0.387 19.44 20.62 01a59010o0403o
59011.481879 -19.776  0.276   -45   12 o  0   1.41 267.43315  48.46000  4591.96  5612.67 2.51 1.89  33.8 -0.413 19.50 20.65 02a59011o0509o
59011.485082 -19.224  0.204   -74   15 o  0   0.82 267.43315  48.46000  4574.58  5577.95 2.09 1.87  30.9 -0.435 19.40 20.33 02a59011o0516o
59011.490577 -19.400  0.209   -63   13 o  0   1.51 267.43315  48.46000  4631.45  5649.73 2.20 1.84  31.5 -0.430 19.31 20.20 02a59011o0528o
59011.525749 -20.415  0.540   -25   13 o  0   0.92 267.43315  48.46000  4646.48  5535.45 2.20 1.79  35.3 -0.432 19.36 20.19 02a59011o0604o
59014.404573 -19.521  0.149   -56    8 o  0   1.57 267.43315  48.46000  1465.49  7931.25 1.94 1.84 -41.6 -0.414 19.70 21.07 01a59014o0360o
59014.408342 -19.544  0.150   -55    8 o  0   1.23 267.43315  48.46000  1446.81  7893.72 2.00 1.91 -33.6 -0.404 19.63 21.10 01a59014o0368o
59014.413502 -19.394  0.126   -64    8 o  0   1.66 267.43315  48.46000  1503.12  7969.13 2.07 1.94 -23.7 -0.396 19.64 21.12 01a59014o0379o
59014.418573 -19.408  0.101   -63    6 o  0   2.37 267.43315  48.46000  1519.98  7853.00 1.95 1.87 -32.3 -0.412 19.69 21.10 01a59014o0390o
59018.433942 -19.838  0.289   -42   12 o  0   1.02 267.43315  48.46000  8602.96  6787.80 2.80 2.66   5.9 -0.396 19.39 21.04 01a59018o0424o
59018.468158 -19.641  0.247   -50   12 o  0   1.58 267.43315  48.46000  8633.67  6817.78 2.88 2.60   0.5 -0.361 19.33 20.84 01a59018o0497o
59018.470937 -19.122  0.139   -82   11 o  0   1.54 267.43315  48.46000  8572.71  6743.73 3.08 2.85   4.1 -0.380 19.21 20.83 01a59018o0503o
59018.476469 -19.786  0.300   -44   13 o  0   1.43 267.43315  48.46000  8556.83  6862.42 3.17 3.07 -39.4 -0.380 19.18 20.80 01a59018o0515o
59020.440856 -19.272  0.344   -71   24 c  0   1.05 267.43315  48.46000  9122.05 10067.10 2.78 2.47  45.7 -0.382 18.78 20.59 02a59020o0371c
59020.473043 -18.700  0.073  -120    9 c  0   1.72 267.43315  48.46000  9096.81 10026.56 2.81 2.48  45.6 -0.384 19.69 21.74 02a59020o0440c
59020.476256 -18.890  0.094  -101    9 c  0   1.37 267.43315  48.46000  9158.22 10111.41 2.82 2.67 -75.4 -0.374 19.80 21.79 02a59020o0447c
59020.502859 -19.055  0.116   -87   10 c  0   1.90 267.43315  48.46000  9171.30  9996.58 2.87 2.70 -66.8 -0.369 19.37 21.40 02a59020o0504c
59026.449509 -20.155  0.325   -32   10 o  0   1.15 267.43315  48.46000  3365.84  3014.56 2.26 2.01   0.7 -0.403 19.69 21.18 01a59026o0454o
59026.452732 -19.727  0.180   -47    8 o  0   1.66 267.43315  48.46000  3386.73  3054.52 2.28 2.01  -1.2 -0.404 19.67 21.19 01a59026o0461o
59026.460553 -19.351  0.141   -66    9 o  0   1.19 267.43315  48.46000  3331.29  2976.27 2.29 2.00  -5.0 -0.398 19.66 21.15 01a59026o0478o
59026.495122 -19.292  0.125   -70    9 o  0   1.82 267.43315  48.46000  3321.15  3087.37 2.43 2.19   2.8 -0.400 19.58 21.16 01a59026o0552o
59028.447643 -18.772  0.062  -112    7 c  0   1.23 267.43315  48.46000  9823.63  3875.91 2.45 2.40 -51.4 -0.401 19.84 21.95 02a59028o0439c
59028.450845 -18.869  0.074  -103    8 c  0   1.25 267.43315  48.46000  9803.79  3835.09 2.48 2.44 -47.3 -0.397 19.83 21.99 02a59028o0446c
59028.456435 -19.132  0.103   -81    8 c  0   1.10 267.43315  48.46000  9862.37  3915.19 2.41 2.36 -46.5 -0.404 19.88 22.01 02a59028o0458c
59028.466966 -19.182  0.101   -77    8 c  0   1.41 267.43315  48.46000  9883.45  3800.41 2.39 2.33 -55.2 -0.404 19.88 22.04 02a59028o0481c
59030.435586 -19.177  0.122   -78    9 o  0   1.61 267.43315  48.46000  3367.24  3013.91 2.14 1.81  -6.3 -0.404 19.56 20.56 01a59030o0423o
59030.438813 -19.341  0.172   -67   12 o  0   1.36 267.43315  48.46000  3389.31  3053.14 2.54 2.05 -10.4 -0.376 19.41 20.56 01a59030o0430o
59030.444340 -19.434  0.152   -61    9 o  0   1.79 267.43315  48.46000  3331.60  2974.52 2.30 1.91  -3.8 -0.398 19.47 20.56 01a59030o0442o
59030.479750 -20.403  0.603   -25   15 o  0   1.20 267.43315  48.46000  3322.55  3088.26 3.29 3.04  18.7 -0.407 19.11 20.63 01a59030o0518o
59032.374731 -19.433  0.257   -61   16 o  0   1.37 267.43315  48.46000   757.90  6701.64 2.32 2.01 -54.7 -0.430 19.14 19.87 02a59032o0283o
59032.376560 -19.320  0.254   -68   17 o  0   0.91 267.43315  48.46000   775.69  6741.86 2.23 2.13 -67.4 -0.423 19.10 19.87 02a59032o0287o
59032.379304 -19.098  0.205   -83   17 o  0   0.99 267.43315  48.46000   718.44  6662.55 2.22 2.09 -62.1 -0.423 19.14 19.88 02a59032o0293o
59032.384344 -19.064  0.166   -86   14 o  0   1.34 267.43315  48.46000   700.85  6779.95 2.08 2.01 -60.2 -0.421 19.20 19.89 02a59032o0304o
59034.419674 -19.992  0.496   -37   18 o  0   0.84 267.43315  48.46000  2703.53  6687.32 2.42 1.89 -13.1 -0.353 18.89 19.33 01a59034o0390o
59034.422901 -18.977  0.169   -93   16 o  0   1.27 267.43315  48.46000  2725.10  6725.97 2.23 1.88 -15.8 -0.394 18.93 19.33 01a59034o0397o
59034.428435 -19.712  0.358   -47   17 o  0   1.38 267.43315  48.46000  2667.49  6648.04 2.57 1.99 -13.8 -0.333 18.83 19.32 01a59034o0409o
59034.438600 -18.877  0.159  -102   16 o  0   1.43 267.43315  48.46000  2649.14  6761.38 2.20 1.90 -12.2 -0.398 18.90 19.28 01a59034o0431o
59036.413225 -19.745  0.364   -46   17 o  0   0.99 267.43315  48.46000  7217.40  1853.34 2.07 1.89  30.0 -0.435 19.08 19.59 02a59036o0358o
59036.415995 -20.113  0.441   -33   14 o  0   1.81 267.43315  48.46000  7197.98  1813.72 2.05 1.89  31.2 -0.433 19.08 19.59 02a59036o0364o
59036.421569 -19.410  0.278   -62   17 o  0   1.00 267.43315  48.46000  7257.47  1892.18 2.09 1.91  34.8 -0.433 19.05 19.58 02a59036o0376o
59036.433055 -19.985  0.440   -37   16 o  0   1.23 267.43315  48.46000  7277.53  1773.54 2.12 1.94  36.3 -0.428 19.05 19.58 02a59036o0401o
59038.416408 -19.767  0.214   -45   10 o  0   2.33 267.43315  48.46000  2700.24  6681.26 2.21 1.98 -11.4 -0.404 19.31 20.20 01a59038o0382o
59038.420089 -19.604  0.262   -52   14 o  0   0.90 267.43315  48.46000  2721.84  6720.78 2.25 2.03  -8.8 -0.401 19.27 20.20 01a59038o0390o
59038.427540 -19.978  0.300   -37   11 o  0   1.88 267.43315  48.46000  2664.04  6643.43 2.20 1.98 -19.8 -0.400 19.31 20.19 01a59038o0406o
59038.457455 -19.083  0.185   -84   16 o  0   1.12 267.43315  48.46000  2653.37  6756.74 2.68 2.19  -7.5 -0.351 19.17 20.11 01a59038o0470o
59042.389578 -19.264  0.185   -72   13 o  0   1.26 267.43315  48.46000  3211.30   474.32 2.09 1.91   4.5 -0.436 19.21 20.72 01a59042o0324o
59042.392797 -19.193  0.202   -76   15 o  0   1.07 267.43315  48.46000  3230.56   513.73 2.08 1.93   6.7 -0.435 19.33 20.84 01a59042o0331o
59042.398790 -19.310  0.200   -68   14 o  0   1.42 267.43315  48.46000  3175.85   434.60 2.08 1.86  -3.3 -0.434 19.31 20.82 01a59042o0344o
59042.434256 -19.040  0.170   -88   15 o  0   1.64 267.43315  48.46000  3168.50   551.00 2.06 1.96  -9.3 -0.420 19.17 20.19 01a59042o0420o
59046.381126 -18.889  0.272  -101   27 o  0   0.78 267.43315  48.46000  3213.05   477.37 3.07 2.95 -20.9 -0.404 18.61 20.38 01a59046o0310o
59046.384349 -19.113  0.366   -82   30 o  0   1.17 267.43315  48.46000  3231.87   517.36 3.63 3.46  17.0 -0.386 18.47 20.43 01a59046o0317o
59046.390362 -19.959  0.710   -38   27 o  0   0.93 267.43315  48.46000  3177.11   437.42 2.57 2.40  10.0 -0.400 18.72 20.28 01a59046o0330o
59046.401439 -19.021  0.317   -89   28 o  0   1.05 267.43315  48.46000  3165.18   554.77 2.90 2.75 -15.7 -0.377 18.38 20.12 01a59046o0354o
59048.456110 -19.001  0.089   -91    8 c  0   1.28 267.43315  48.46000  9234.77  1806.01 2.47 2.44 -74.9 -0.397 19.75 22.02 02a59048o0461c
59048.459325 -19.019  0.072   -90    6 c  0   1.60 267.43315  48.46000  9215.24  1765.36 2.48 2.39 -62.6 -0.397 19.75 22.01 02a59048o0468c
59048.464861 -18.854  0.073  -104    8 c  0   1.21 267.43315  48.46000  9275.58  1845.18 2.47 2.39 -52.0 -0.398 19.76 21.98 02a59048o0480c
59048.500208 -19.103  0.099   -83    8 c  0   1.22 267.43315  48.46000  9300.52  1735.58 2.48 2.32 -48.0 -0.405 19.69 21.71 02a59048o0556c
59050.353476 -19.629  0.190   -51   10 o  0   1.19 267.43315  48.46000 10215.26 10302.79 2.17 1.94  28.9 -0.435 19.81 21.35 01a59050o0251o
59050.357176 -19.195  0.097   -76    7 o  0   1.80 267.43315  48.46000 10238.95 10341.01 2.09 1.92  24.0 -0.444 19.86 21.37 01a59050o0259o
59050.363163 -19.410  0.156   -62   10 o  0   1.17 267.43315  48.46000 10176.49 10265.22 2.17 1.99  16.9 -0.418 19.82 21.43 01a59050o0272o
59050.365469 -19.415  0.116   -62    7 o  0   2.55 267.43315  48.46000  6926.26   234.42 2.66 2.12 -13.4 -0.385 19.76 21.52 01a59050o0277o
59050.368692 -19.364  0.103   -65    7 o  0   2.26 267.43315  48.46000  6946.07   272.94 2.65 2.07 -13.9 -0.392 19.72 21.53 01a59050o0284o
59050.374217 -19.754  0.156   -46    7 o  0   3.39 267.43315  48.46000 10164.41 10386.33 2.32 1.96  12.7 -0.493 19.76 21.52 01a59050o0296o
59050.374677 -19.246  0.107   -73    8 o  0   1.04 267.43315  48.46000  6891.42   196.11 2.32 1.94 -17.7 -0.411 19.91 21.57 01a59050o0297o
59050.384445 -19.178  0.108   -77    8 o  0   1.81 267.43315  48.46000  6876.80   314.09 2.24 1.92 -22.0 -0.409 19.86 21.51 01a59050o0318o
59054.346090 -19.532  0.174   -56   10 o  0   1.56 267.43315  48.46000 10215.16 10302.13 2.11 1.90  50.4 -0.418 19.89 21.38 01a59054o0237o
59054.349315 -19.533  0.169   -56   10 o  0   1.81 267.43315  48.46000 10238.19 10340.33 2.14 1.92  49.5 -0.417 19.87 21.36 01a59054o0244o
59054.356223 -19.465  0.149   -59    9 o  0   1.20 267.43315  48.46000 10175.97 10264.42 2.07 1.87  37.3 -0.422 19.90 21.36 01a59054o0259o
59054.357603 -19.686  0.177   -48    9 o  0   1.24 267.43315  48.46000  6924.35   232.80 2.06 1.92 -17.5 -0.429 19.89 21.41 01a59054o0262o
59054.360840 -19.500  0.139   -58    8 o  0   1.62 267.43315  48.46000  6944.69   271.66 2.11 1.95 -14.2 -0.416 19.87 21.36 01a59054o0269o
59054.366365 -19.324  0.123   -68    8 o  0   1.56 267.43315  48.46000  6889.79   194.45 2.11 1.95 -16.7 -0.424 19.85 21.36 01a59054o0281o
59054.368207 -19.834  0.259   -42   11 o  0   1.40 267.43315  48.46000 10162.51 10384.52 2.00 1.86  37.5 -0.440 19.88 21.30 01a59054o0285o
59054.377960 -19.295  0.111   -70    8 o  0   1.25 267.43315  48.46000  6875.53   312.45 2.37 1.93 -14.4 -0.408 19.78 21.35 01a59054o0306o
59058.361068 -19.369  0.156   -65   10 o  0   1.36 267.43315  48.46000  7854.34  4766.76 2.31 2.10 -10.6 -0.397 19.51 20.59 01a59058o0272o
59058.364755 -18.911  0.105   -99   10 o  0   1.18 267.43315  48.46000  7874.87  4803.90 2.29 2.12 -12.4 -0.401 19.50 20.59 01a59058o0280o
59058.371212 -19.296  0.146   -69   10 o  0   1.53 267.43315  48.46000  7817.40  4728.83 2.38 2.19  -8.1 -0.393 19.50 20.62 01a59058o0294o
59058.382723 -19.435  0.173   -61   11 o  0   1.47 267.43315  48.46000  7804.36  4847.43 2.45 2.25 -15.3 -0.390 19.41 20.61 01a59058o0319o
59060.344644 -19.328  0.254   -67   17 o  0   0.90 267.43315  48.46000  5399.74 10191.75 2.37 1.98 -58.3 -0.433 19.32 20.14 02a59060o0231o
59060.347914 -19.559  0.297   -54   16 o  0   1.11 267.43315  48.46000  5381.41 10153.37 2.34 2.00 -57.7 -0.431 19.31 20.14 02a59060o0238o
59060.354402 -19.515  0.315   -57   18 o  0   1.34 267.43315  48.46000  5435.76 10230.12 2.87 2.44 -55.8 -0.418 19.07 20.12 02a59060o0252o
59060.365569 -19.475  0.277   -59   16 o  0   1.41 267.43315  48.46000  5453.89 10114.83 2.42 2.07 -55.3 -0.430 19.26 20.11 02a59060o0276o
59060.366026 -20.550  0.772   -22   17 o  0   1.29 267.43315  48.46000  2494.57    61.53 2.33 1.92 -58.6 -0.405 19.26 20.09 02a59060o0277o
59062.371085 -19.617  0.198   -52   10 o  0   1.93 267.43315  48.46000  7867.63  4770.72 2.56 1.96  -2.8 -0.362 19.16 19.89 01a59062o0251o
59062.375251 -18.990  0.166   -92   15 o  0   1.11 267.43315  48.46000  7886.09  4808.73 2.24 1.95  -0.9 -0.391 19.24 19.88 01a59062o0260o
59062.380774 -19.764  0.292   -45   13 o  0   1.49 267.43315  48.46000  7826.01  4732.71 2.18 1.95  -4.5 -0.400 19.27 19.86 01a59062o0272o
59062.393230 -20.225  0.509   -30   15 o  0   1.38 267.43315  48.46000  7811.69  4851.16 2.52 2.17  -3.4 -0.368 19.13 19.82 01a59062o0299o
59064.338895 -19.479  0.292   -59   17 o  0   1.43 267.43315  48.46000  5430.33 10195.07 2.14 1.93 -63.8 -0.438 19.00 19.38 02a59064o0219o
59064.342121 -19.602  0.405   -52   21 o  0   1.02 267.43315  48.46000  5416.51 10154.57 2.16 1.99 -62.1 -0.441 18.97 19.37 02a59064o0226o
59064.347158 -19.205  0.279   -76   21 o  0   1.14 267.43315  48.46000  2525.90    60.77 1.95 1.77 -88.0 -0.425 18.96 19.34 02a59064o0237o
59064.348072 -19.525  0.352   -56   20 o  0   1.50 267.43315  48.46000  5467.74 10232.93 2.12 1.97 -61.3 -0.449 18.98 19.37 02a59064o0239o
59064.358145 -19.289  0.321   -70   22 o  0   1.20 267.43315  48.46000  5480.10 10113.89 2.27 1.96  42.1 -0.414 18.90 19.34 02a59064o0261o
59068.382967 -19.366  0.208   -65   14 o  0   1.28 267.43315  48.46000  3905.12  3596.65 2.58 1.88  40.7 -0.444 19.23 20.07 02a59068o0229o
59068.386194 -19.336  0.257   -67   17 o  0   0.64 267.43315  48.46000  3886.39  3558.23 2.29 1.84  38.0 -0.449 19.26 20.05 02a59068o0236o
59068.391705 -19.741  0.313   -46   14 o  0   1.33 267.43315  48.46000  3945.63  3633.26 2.25 1.81  38.4 -0.452 19.28 20.03 02a59068o0248o
59068.402340 -19.469  0.181   -59   11 o  0   2.59 267.43315  48.46000  3966.53  3517.02 2.15 1.81  39.3 -0.450 19.27 19.99 02a59068o0271o
59070.315519 -19.158  0.112   -79    9 o  0   1.45 267.43315  48.46000  9400.96  8774.01 2.57 2.12   4.6 -0.402 19.70 21.58 01a59070o0185o
59070.318744 -19.175  0.098   -78    8 o  0   1.90 267.43315  48.46000  9424.32  8812.23 2.61 2.20   4.8 -0.392 19.69 21.60 01a59070o0192o
59070.324751 -19.334  0.142   -67   10 o  0   1.39 267.43315  48.46000  9363.16  8736.92 2.57 2.13   5.7 -0.402 19.73 21.63 01a59070o0205o
59070.335338 -19.299  0.125   -69    9 o  0   1.32 267.43315  48.46000  9347.27  8855.33 2.62 2.18   4.5 -0.393 19.63 21.56 01a59070o0228o
59072.319837 -19.029  0.076   -89    7 c  0   0.94 267.43315  48.46000  3917.17  3607.58 2.24 2.20 -40.1 -0.405 19.76 21.88 02a59072o0197c
59072.323532 -18.852  0.061  -104    6 c  0   1.84 267.43315  48.46000  3895.10  3565.41 2.29 2.26  38.2 -0.402 19.77 21.86 02a59072o0205c
59072.329039 -18.896  0.075  -100    8 c  0   1.03 267.43315  48.46000  3955.06  3644.95 2.24 2.20 -40.0 -0.405 19.78 21.84 02a59072o0217c
59072.341435 -18.876  0.077  -102    8 c  0   1.09 267.43315  48.46000  3977.85  3529.65 2.32 2.26  20.9 -0.400 19.78 21.80 02a59072o0244c
59074.362389 -19.017  0.087   -90    8 o  0   1.54 267.43315  48.46000  4018.05  5038.76 2.21 1.92  -4.0 -0.407 19.84 21.49 01a59074o0135o
59074.365607 -19.198  0.090   -76    7 o  0   1.72 267.43315  48.46000  4038.69  5077.16 2.23 1.89  -5.7 -0.410 19.83 21.46 01a59074o0142o
59074.371718 -19.169  0.076   -78    6 o  0   1.74 267.43315  48.46000  3981.44  5000.05 2.17 1.88  -5.5 -0.409 19.83 21.43 01a59074o0155o
59074.387388 -19.897  0.196   -40    8 o  0   1.27 267.43315  48.46000  3965.03  5116.63 2.19 1.90  -8.6 -0.405 19.77 21.35 01a59074o0189o
59076.330693 -18.878  0.117  -102   12 c  0   1.41 267.43315  48.46000  1675.50  9974.66 2.65 2.11 -47.7 -0.442 18.73 20.69 02a59076o0174c
59076.335807 -19.267  0.123   -71    9 c  0   1.27 267.43315  48.46000  1654.85  9936.45 2.62 2.02 -47.7 -0.448 19.80 21.86 02a59076o0185c
59076.341313 -18.860  0.083  -104    9 c  0   1.41 267.43315  48.46000  1709.77 10011.87 2.42 2.16 -51.5 -0.449 19.77 21.86 02a59076o0197c
59076.351401 -18.778  0.077  -112    9 c  0   1.08 267.43315  48.46000  1730.89  9893.10 2.58 2.02 -49.4 -0.452 19.80 21.81 02a59076o0219c
59078.313643 -19.047  0.130   -87   11 o  0   1.04 267.43315  48.46000  4004.71  5036.69 3.09 2.32  -7.1 -0.318 19.37 20.83 01a59078o0189o
59078.316868 -19.475  0.180   -59   11 o  0   1.21 267.43315  48.46000  4025.83  5075.43 2.42 1.97  -8.8 -0.383 19.58 20.87 01a59078o0196o
59078.322908 -19.776  0.209   -45    9 o  0   1.41 267.43315  48.46000  3966.97  4997.45 2.36 1.91  -8.0 -0.379 19.58 20.93 01a59078o0209o
59078.333045 -19.733  0.198   -46    9 o  0   1.48 267.43315  48.46000  3953.11  5113.39 2.42 1.94  -8.2 -0.385 19.59 20.96 01a59078o0231o
59080.300811 -18.893  0.100  -101   10 c  0   0.82 267.43315  48.46000  1681.12  9977.34 2.57 2.11 -49.0 -0.445 19.78 21.86 02a59080o0157c
59080.304022 -19.025  0.083   -89    7 c  0   1.04 267.43315  48.46000  1661.97  9939.41 2.45 2.14 -45.9 -0.450 19.78 21.88 02a59080o0164c
59080.309128 -18.859  0.080  -104    8 c  0   1.33 267.43315  48.46000  1718.10 10014.36 2.47 2.15 -49.1 -0.448 19.80 21.89 02a59080o0175c
59080.321043 -18.862  0.067  -104    7 c  0   1.84 267.43315  48.46000  1737.16  9894.84 2.53 2.17 -47.4 -0.450 19.76 21.88 02a59080o0201c
59082.345430 -19.232  0.144   -74   11 o  0   1.12 267.43315  48.46000  5365.36  8612.16 2.70 2.53   4.4 -0.389 19.43 21.05 01a59082o0261o
59082.348286 -19.548  0.172   -55    9 o  0   1.23 267.43315  48.46000  5387.39  8651.62 2.51 2.38 -15.9 -0.385 19.47 21.04 01a59082o0267o
59082.354306 -19.400  0.161   -63   10 o  0   1.06 267.43315  48.46000  5325.43  8572.79 2.19 2.09 -18.2 -0.398 19.62 21.07 01a59082o0280o
59082.364927 -19.320  0.191   -68   13 o  0   1.17 267.43315  48.46000  5306.53  8690.24 3.12 3.01 -21.6 -0.370 19.24 21.02 01a59082o0303o
59084.336113 -18.906  0.080  -100    8 c  0   1.60 267.43315  48.46000  9038.56  7534.92 2.62 2.54  41.2 -0.400 19.77 21.95 02a59084o0232c
59084.341229 -18.812  0.071  -108    8 c  0   1.44 267.43315  48.46000  9017.20  7495.68 2.95 2.38  35.5 -0.384 19.71 21.95 02a59084o0243c
59084.344899 -18.890  0.086  -101    9 c  0   1.25 267.43315  48.46000  9075.27  7574.82 2.70 2.51  39.2 -0.396 19.76 21.93 02a59084o0251c
59084.356554 -19.139  0.121   -80   10 c  0   1.04 267.43315  48.46000  9092.00  7457.71 2.73 2.51  37.2 -0.395 19.75 21.87 02a59084o0276c
59086.288318 -19.309  0.129   -69    9 o  0   1.93 267.43315  48.46000  5353.19  8612.28 2.14 1.97 -10.7 -0.402 19.53 20.70 01a59086o0145o
59086.292982 -19.173  0.148   -78   12 o  0   1.32 267.43315  48.46000  5375.00  8650.86 2.55 2.21  -6.8 -0.368 19.38 20.69 01a59086o0155o
59086.299022 -19.436  0.191   -61   12 o  0   1.08 267.43315  48.46000  5315.83  8573.88 2.57 2.22  -9.9 -0.367 19.38 20.69 01a59086o0168o
59086.312393 -19.451  0.179   -60   11 o  0   1.16 267.43315  48.46000  5302.44  8690.31 2.48 2.13  -7.4 -0.362 19.43 20.72 01a59086o0197o
59088.305486 -19.509  0.210   -57   12 o  0   1.35 267.43315  48.46000  9048.03  7537.80 2.15 2.05 -81.2 -0.440 19.49 20.41 02a59088o0179o
59088.308692 -19.356  0.186   -66   12 o  0   1.64 267.43315  48.46000  9027.38  7496.99 2.18 2.05  41.8 -0.436 19.44 20.40 02a59088o0186o
59088.314232 -19.507  0.187   -57   11 o  0   1.66 267.43315  48.46000  9085.22  7577.51 2.16 2.06 -74.3 -0.437 19.49 20.40 02a59088o0198o
59088.324356 -19.062  0.153   -86   13 o  0   1.10 267.43315  48.46000  9104.46  7462.58 2.21 2.13  44.6 -0.437 19.44 20.41 02a59088o0220o
59090.305086 -19.158  0.152   -79   12 o  0   1.21 267.43315  48.46000  7151.18  2758.86 2.48 2.15  -3.1 -0.374 19.32 20.24 01a59090o0186o
59090.308313 -19.547  0.233   -55   13 o  0   1.17 267.43315  48.46000  7171.04  2796.83 2.55 2.21  -8.6 -0.373 19.31 20.23 01a59090o0193o
59090.314331 -19.280  0.166   -70   12 o  0   1.22 267.43315  48.46000  7115.89  2721.90 2.35 2.02  -7.9 -0.373 19.34 20.23 01a59090o0206o
59090.326327 -19.900  0.379   -40   15 o  0   0.93 267.43315  48.46000  7100.85  2839.67 2.61 2.09  -8.8 -0.358 19.30 20.21 01a59090o0232o
59092.323948 -19.181  0.181   -77   14 o  0   1.56 267.43315  48.46000  5881.28  3975.70 2.40 1.77  37.9 -0.444 19.12 19.66 02a59092o0226o
59092.327167 -19.879  0.407   -41   16 o  0   1.22 267.43315  48.46000  5864.60  3938.00 2.29 1.78  39.1 -0.444 19.09 19.66 02a59092o0233o
59092.332492 -19.040  0.185   -88   16 o  0   0.90 267.43315  48.46000  5922.82  4014.71 2.30 1.74  39.0 -0.445 19.12 19.65 02a59092o0243o
59092.343194 -19.626  0.269   -51   14 o  0   1.64 267.43315  48.46000  5939.70  3895.66 2.40 1.78  37.6 -0.443 19.09 19.62 02a59092o0266o
