###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58965.441990  19.476  0.201    59   12 o  0   1.29 192.83273  21.23029   467.24  8848.19 2.30 2.13 -67.7 -0.407 19.38 20.75 01a58965o0422o
58965.448875  21.734  1.750     7   13 o  0   1.01 192.83273  21.23029   448.41  8964.45 2.47 2.28 -61.5 -0.460 19.37 20.85 01a58965o0435o
58967.385345  21.096  0.636    13    8 c  0   1.13 192.83273  21.23029   874.94  3853.37 2.36 2.31 -69.3 -0.419 19.77 21.64 02a58967o0329c
58967.388552 -21.350  0.724   -10    8 c  0   1.34 192.83273  21.23029   855.42  3814.86 2.38 2.30 -63.8 -0.418 19.73 21.65 02a58967o0336c
58967.393707  20.734  0.441    18    8 c  0   1.01 192.83273  21.23029   914.39  3890.16 2.40 2.37 -86.9 -0.419 19.76 21.67 02a58967o0347c
58967.403809 -20.809  0.426   -17    7 c  0   1.75 192.83273  21.23029   932.84  3776.35 2.42 2.35 -65.4 -0.416 19.72 21.62 02a58967o0368c
58968.382671 -22.656  3.758    -3   12 o  0   1.42 192.83273  21.23029   874.26  3853.44 2.04 1.90 -47.2 -0.447 19.70 20.88 02a58968o0322o
58968.386835 -20.416  0.343   -25    8 o  0   1.97 192.83273  21.23029   855.09  3815.22 2.00 1.88 -50.7 -0.455 19.69 20.85 02a58968o0331o
58968.394384 -20.500  0.488   -23   11 o  0   1.16 192.83273  21.23029   913.01  3890.51 1.97 1.95 -34.3 -0.444 19.67 20.85 02a58968o0347o
58968.404728 -23.533  7.800    -1   11 o  0   1.19 192.83273  21.23029   930.58  3772.47 1.97 1.91  16.6 -0.460 19.64 20.77 02a58968o0368o
58969.380788  19.756  0.207    45    9 o  0   1.98 192.83273  21.23029  1440.59  2580.96 2.03 1.77  -2.3 -0.405 19.65 20.75 01a58969o0332o
58969.387507  20.796  0.500    17    9 o  0   1.29 192.83273  21.23029  1462.22  2619.68 2.00 1.77  -6.4 -0.402 19.61 20.75 01a58969o0345o
58969.395378  20.329  0.404    27   11 o  0   1.48 192.83273  21.23029  1406.53  2539.69 2.01 1.79  -2.0 -0.410 19.56 20.64 01a58969o0362o
58969.398700  22.248  1.804     5    8 o  0   2.00 192.83273  21.23029  1388.21  2655.85 2.08 1.81  -0.4 -0.393 19.55 20.63 01a58969o0369o
58971.366642 -24.260 21.000    -1   15 o  0   1.51 192.83273  21.23029  9140.11  9982.27 2.43 2.08 -60.4 -0.421 19.21 19.93 02a58971o0284o
58971.371998  22.277  3.459     4   15 o  0   1.22 192.83273  21.23029  9120.36  9944.40 2.46 2.06 -60.3 -0.422 19.25 19.93 02a58971o0295o
58971.375712 -24.932 40.667    -0   16 o  0   1.33 192.83273  21.23029  9178.94 10023.73 2.58 2.13 -62.1 -0.414 19.25 19.94 02a58971o0303o
58971.388516 -21.907  2.490    -6   16 o  0   1.49 192.83273  21.23029  9198.95  9907.66 2.60 2.00 -57.4 -0.418 19.26 19.95 02a58971o0328o
58977.409169  22.542  4.354     4   15 o  0   1.78 192.83273  21.23029  5730.86  4991.08 1.92 1.67 -83.5 -0.431 19.02 19.22 01a58977o0191o
58977.412865  21.449  1.756    10   17 o  0   1.15 192.83273  21.23029  5750.61  5030.76 1.89 1.69 -78.7 -0.423 19.05 19.20 01a58977o0199o
58977.418455  20.518  0.592    22   13 o  0   1.98 192.83273  21.23029  5694.45  4954.64 1.95 1.66 -79.4 -0.428 19.01 19.19 01a58977o0211o
58977.428648  19.834  0.393    42   17 o  0   1.16 192.83273  21.23029  5676.77  5070.86 1.98 1.69 -81.3 -0.425 19.00 19.15 01a58977o0233o
58979.401849  22.559  4.744     3   16 o  0   1.11 192.83273  21.23029  4769.98  3631.26 1.89 1.83  39.3 -0.475 19.31 19.94 02a58979o0257o
58979.405061 -20.088  0.385   -34   13 o  0   1.58 192.83273  21.23029  4751.87  3592.57 1.91 1.85  46.2 -0.461 19.31 19.92 02a58979o0264o
58979.411947 -19.394  0.246   -63   16 o  0   1.27 192.83273  21.23029  4811.16  3668.11 1.96 1.86  53.0 -0.464 19.27 19.88 02a58979o0279o
58979.422024 -21.132  1.000   -13   13 o  0   1.44 192.83273  21.23029  4832.11  3554.10 1.90 1.88 -80.8 -0.454 19.19 19.82 02a58979o0301o
58981.346000  20.658  0.344    20    7 o  0   2.32 192.83273  21.23029  5716.47  4996.36 1.94 1.89  87.6 -0.416 19.70 20.95 01a58981o0153o
58981.367148 -20.926  0.547   -16    8 o  0   1.50 192.83273  21.23029  5738.80  5030.46 1.93 1.90 -35.7 -0.409 19.74 21.05 01a58981o0197o
58981.370835  19.628  0.167    51    8 o  0   1.85 192.83273  21.23029  5681.39  4955.24 1.96 1.85 -74.5 -0.416 19.76 20.98 01a58981o0205o
58981.377670  20.386  0.349    25    9 o  0   1.14 192.83273  21.23029  5663.62  5069.81 1.91 1.88 -64.3 -0.420 19.74 21.12 01a58981o0219o
58983.338529  21.057  0.492    14    7 c  0   1.82 192.83273  21.23029  4775.71  3631.29 2.38 2.14 -57.6 -0.409 19.77 21.72 02a58983o0208c
58983.341760  21.956  1.283     6    8 c  0   1.16 192.83273  21.23029  4756.99  3592.95 2.40 2.17 -61.9 -0.407 19.77 21.70 02a58983o0215c
58983.347734  20.525  0.389    22    9 c  0   1.15 192.83273  21.23029  4814.86  3669.22 2.33 2.16 -58.1 -0.415 19.79 21.69 02a58983o0228c
58983.357772  22.774  2.520     3    7 c  0   1.22 192.83273  21.23029  4836.53  3555.19 2.39 2.17 -60.0 -0.408 19.78 21.67 02a58983o0248c
58985.357897  21.732  1.175     7    9 o  0   1.54 192.83273  21.23029  8374.79  8445.72 2.12 2.00  89.1 -0.393 19.66 20.94 01a58985o0259o
58985.360771  20.254  0.304    29    9 o  0   2.80 192.83273  21.23029  8395.27  8484.76 2.04 1.82 -84.3 -0.392 19.69 20.95 01a58985o0265o
58985.367741 -21.968  1.661    -6   10 o  0   1.44 192.83273  21.23029  8335.89  8406.84 2.12 1.98 -81.0 -0.397 19.57 21.24 01a58985o0280o
58985.377689  21.954  1.542     6    9 o  0   1.37 192.83273  21.23029  8319.14  8524.06 2.13 1.95 -82.9 -0.393 19.60 21.32 01a58985o0301o
58987.372348  22.306  2.290     4   10 c  0   1.33 192.83273  21.23029  3381.51 10236.28 2.68 2.37 -46.3 -0.413 19.72 21.64 02a58987o0301c
58987.375556 -21.452  1.121   -10   11 c  0   1.23 192.83273  21.23029  3362.67 10197.45 2.73 2.41 -47.2 -0.409 19.73 21.63 02a58987o0308c
58987.381983 -22.611  3.045    -3   10 c  0   1.03 192.83273  21.23029  3418.97 10275.09 2.75 2.48 -48.2 -0.402 19.67 21.61 02a58987o0322c
58987.392126 -20.515  0.455   -23   10 c  0   1.65 192.83273  21.23029  4118.05    67.74 2.68 2.39 -53.8 -0.378 19.70 21.64 02a58987o0344c
58987.396713 -20.435  0.603   -24   15 c  0   2.03 192.83273  21.23029  3441.01 10158.92 2.84 2.49 -43.7 -0.401 19.63 21.59 02a58987o0354c
58989.322377  20.696  0.415    19    8 o  0   1.96 192.83273  21.23029  8366.85  8446.08 2.00 1.79   6.6 -0.403 19.78 21.14 01a58989o0194o
58989.325622  23.436  4.750     2    7 o  0   2.20 192.83273  21.23029  8388.66  8485.02 2.00 1.77  14.7 -0.398 19.80 21.17 01a58989o0201o
58989.334431  22.456  2.133     4    8 o  0   1.40 192.83273  21.23029  8330.79  8407.42 2.09 1.84  16.3 -0.405 19.76 21.20 01a58989o0218o
58989.346003  21.593  1.035     8    9 o  0   1.48 192.83273  21.23029  8314.90  8523.05 1.91 1.76  14.5 -0.398 19.86 21.22 01a58989o0242o
58993.373250  20.535  0.339    22    8 o  0   1.99 192.83273  21.23029  3580.35  6547.78 1.87 1.73 -16.2 -0.414 19.79 21.06 01a58993o0241o
58993.376944  19.817  0.197    43    8 o  0   2.12 192.83273  21.23029  3600.45  6586.63 1.88 1.76 -18.8 -0.416 19.70 20.95 01a58993o0249o
58993.382487  23.760  6.071     1    7 o  0   2.51 192.83273  21.23029  3542.35  6509.56 2.04 1.81 -14.0 -0.389 19.68 21.09 01a58993o0261o
58993.393662 -19.672  0.218   -49   11 o  0   1.59 192.83273  21.23029  3521.78  6625.35 1.91 1.83 -48.7 -0.431 19.47 20.76 01a58993o0285o
58995.368281  21.069  0.677    14    9 c  0   0.98 192.83273  21.23029  9015.75  5887.54 2.58 2.53 -49.9 -0.399 19.75 21.62 02a58995o0281c
58995.371943  20.732  0.436    18    8 c  0   1.58 192.83273  21.23029  8997.54  5848.72 2.56 2.49 -61.8 -0.401 19.78 21.61 02a58995o0289c
58995.379768 -23.859  8.143    -1    8 c  0   1.21 192.83273  21.23029  9057.43  5926.91 2.64 2.58 -56.4 -0.396 19.68 21.61 02a58995o0306c
58995.389877 -23.364  5.182    -2    8 c  0   0.99 192.83273  21.23029  9076.50  5811.62 2.63 2.57 -39.0 -0.402 19.72 21.57 02a58995o0328c
58997.298131  20.128  0.316    32   10 o  0   1.37 192.83273  21.23029  3559.25  6550.60 2.15 1.75  -4.8 -0.387 19.45 20.52 01a58997o0136o
58997.309050  20.069  0.340    34   12 o  0   0.97 192.83273  21.23029  3582.55  6588.02 2.03 1.72  -4.4 -0.390 19.61 20.64 01a58997o0158o
58997.316032  20.775  0.518    18    9 o  0   1.28 192.83273  21.23029  3524.45  6511.42 2.01 1.78  -7.1 -0.398 19.57 20.66 01a58997o0173o
58997.322066 -21.128  0.948   -13   12 o  0   0.83 192.83273  21.23029  3506.87  6626.37 2.05 1.79  -5.0 -0.397 19.54 20.62 01a58997o0185o
58999.294314  21.041  0.952    14   13 o  0   1.43 192.83273  21.23029  9029.97  5882.30 2.23 2.08  49.2 -0.432 19.36 20.17 02a58999o0122o
58999.299465 -20.742  0.636   -18   12 o  0   1.57 192.83273  21.23029  9010.91  5844.79 2.21 2.09  38.5 -0.428 19.34 20.18 02a58999o0132o
58999.302321 -19.841  0.267   -42   11 o  0   2.05 192.83273  21.23029  9070.09  5925.54 2.25 2.11  49.2 -0.436 19.35 20.18 02a58999o0138o
58999.313410  21.866  1.917     6   12 o  0   1.23 192.83273  21.23029  9089.25  5808.72 2.15 2.07  65.9 -0.434 19.41 20.20 02a58999o0160o
59001.333113 -21.411  1.835   -10   18 o  0   1.33 192.83273  21.23029  8511.14 10399.65 1.97 1.83  33.5 -0.376 19.05 19.29 01a59001o0142o
59001.337284 -20.196  0.703   -30   21 o  0   0.91 192.83273  21.23029  8532.75 10439.34 1.92 1.79  21.2 -0.393 18.99 19.26 01a59001o0151o
59001.343761  23.269  7.833     2   14 o  0   1.54 192.83273  21.23029  8472.91 10362.07 1.90 1.77  27.9 -0.396 19.06 19.28 01a59001o0165o
59001.355824 -21.191  2.053   -12   25 o  0   0.86 192.83273  21.23029  8455.90 10481.36 1.87 1.76  23.7 -0.399 19.04 19.27 01a59001o0191o
59003.356838 -19.699  0.415   -48   20 o  0   1.47 192.83273  21.23029   942.32  5781.43 2.00 1.98 -61.1 -0.448 18.86 19.27 02a59003o0256o
59003.361939 -19.830  0.428   -42   18 o  0   1.48 192.83273  21.23029   926.70  5742.35 2.03 2.01  81.6 -0.439 18.86 19.26 02a59003o0267o
59003.373010 -20.533  1.027   -22   23 o  0   1.11 192.83273  21.23029   984.68  5819.35 2.02 1.97 -60.3 -0.452 18.82 19.22 02a59003o0291o
59003.378557  22.384  6.368     4   26 o  0   0.80 192.83273  21.23029  1004.86  5700.74 2.07 2.04 -55.1 -0.445 18.83 19.19 02a59003o0303o
59005.298936 -20.474  1.104   -24   26 o  0   1.16 192.83273  21.23029  9036.74   166.89 4.48 2.13  -2.9 -0.386 18.58 19.32 01a59005o0136o
59005.299855  19.729  0.362    47   17 o  0   2.00 192.83273  21.23029  8501.20 10400.03 2.58 1.96  11.5 -0.364 18.88 19.36 01a59005o0138o
59005.302169 -22.743  5.645    -3   16 o  0   1.49 192.83273  21.23029  9056.37   206.65 2.25 1.97 -26.6 -0.364 19.03 19.33 01a59005o0143o
59005.302632  19.731  0.404    46   19 o  0   1.68 192.83273  21.23029  8522.85 10440.11 1.92 1.80  30.7 -0.390 19.08 19.36 01a59005o0144o
59005.307737  21.226  1.620    12   19 o  0   1.14 192.83273  21.23029  8998.85   129.18 2.29 1.99 -32.9 -0.370 19.01 19.31 01a59005o0155o
59005.308198  20.412  0.640    25   16 o  0   1.39 192.83273  21.23029  8462.62 10361.71 2.03 1.84  17.2 -0.384 19.01 19.33 01a59005o0156o
59005.318819  19.454  0.296    60   18 o  0   1.22 192.83273  21.23029  8983.38   246.94 2.26 1.98 -32.3 -0.360 18.81 19.52 01a59005o0179o
59005.319739  20.277  0.671    28   19 o  0   1.50 192.83273  21.23029  8447.15 10479.47 2.04 1.85  37.0 -0.375 19.00 19.30 01a59005o0181o
59007.295286 -20.010  0.479   -36   17 o  0   1.14 192.83273  21.23029   947.95  5785.62 2.18 2.12 -50.4 -0.440 19.08 19.74 02a59007o0126o
59007.298487 -20.782  0.988   -18   17 o  0   0.90 192.83273  21.23029   929.18  5747.26 2.15 2.02 -53.8 -0.448 19.17 19.84 02a59007o0133o
59007.303594  21.143  1.246    13   16 o  0   1.52 192.83273  21.23029   986.84  5823.99 2.14 2.08 -74.2 -0.435 19.10 19.78 02a59007o0144o
59007.314734 -20.935  1.125   -15   17 o  0   1.25 192.83273  21.23029  1005.77  5705.70 2.11 2.04 -74.5 -0.448 19.12 19.76 02a59007o0168o
59009.319433  20.423  1.255    25   31 o  0   0.98 192.83273  21.23029  3462.94  4610.18 2.36 1.97  -5.6 -0.377 18.55 19.93 01a59009o0182o
59009.322654  20.160  0.491    31   15 o  0   1.47 192.83273  21.23029  3483.55  4649.64 2.25 1.99  -8.2 -0.394 18.89 20.28 01a59009o0189o
59009.332462  20.137  0.687    32   22 o  0   0.73 192.83273  21.23029  3425.36  4572.19 2.33 1.98  -8.9 -0.383 18.75 20.09 01a59009o0210o
59009.342221 -19.218  1.619   -75  121 o  0   1.48 192.83273  21.23029  3408.56  4688.53 2.21 1.90  -6.7 -0.396 16.96 18.02 01a59009o0231o
59013.310481 -22.499  1.702    -4    6 o  0   2.23 192.83273  21.23029  3465.83  4614.29 1.96 1.79 -13.9 -0.408 19.77 21.26 01a59013o0157o
59013.315613  21.329  0.934    11   10 o  0   1.36 192.83273  21.23029  3486.50  4652.38 1.95 1.80 -10.6 -0.413 19.79 21.24 01a59013o0168o
59013.322090 -22.377  1.636    -4    7 o  0   2.12 192.83273  21.23029  3429.96  4574.78 1.91 1.74 -14.6 -0.412 19.81 21.28 01a59013o0182o
59013.336456 -20.422  0.235   -25    6 o  0   3.03 192.83273  21.23029  3412.85  4690.93 1.91 1.76 -14.1 -0.416 19.83 21.29 01a59013o0213o
59017.303610  20.458  0.351    24    8 o  0   1.63 192.83273  21.23029  2485.35  8782.29 1.83 1.70 -44.9 -0.407 19.72 20.95 01a59017o0147o
59017.306402  20.334  0.362    27   10 o  0   1.57 192.83273  21.23029  2505.58  8821.14 1.86 1.71 -34.1 -0.411 19.72 20.97 01a59017o0153o
59017.312930  20.495  0.507    23   12 o  0   0.86 192.83273  21.23029  2447.60  8743.06 1.80 1.71 -41.5 -0.413 19.69 20.95 01a59017o0167o
59017.323101 -22.659  2.209    -3    7 o  0   3.52 192.83273  21.23029  2429.19  8859.46 1.90 1.77 -30.5 -0.404 19.66 20.95 01a59017o0189o
59019.316444 -19.878  1.034   -41   42 c  0   1.03 192.83273  21.23029  7148.49  8092.21 3.17 3.03  42.0 -0.353 18.02 19.79 02a59019o0161c
59019.319680 -18.911  0.532   -99   53 c  0   1.18 192.83273  21.23029  7130.35  8053.72 2.96 2.88  45.4 -0.378 17.79 19.47 02a59019o0168c
59019.325218  19.443  0.445    61   27 c  0   0.88 192.83273  21.23029  7189.78  8131.70 2.95 2.92  40.3 -0.388 18.75 20.58 02a59019o0180c
59021.276608  21.212  0.974    12   12 o  0   1.74 192.83273  21.23029  2483.59  8780.77 1.90 1.75 -19.1 -0.390 19.32 20.59 01a59021o0079o
59021.279511 -21.340  1.027   -11   11 o  0   1.51 192.83273  21.23029  2504.91  8819.32 1.82 1.71  -8.8 -0.407 19.34 20.62 01a59021o0085o
59021.285047 -21.331  1.435   -11   15 o  0   1.42 192.83273  21.23029  2444.90  8740.13 1.81 1.74  -8.6 -0.402 19.06 20.25 01a59021o0097o
59021.294837 -21.591  1.295    -8   11 o  0   1.50 192.83273  21.23029  2427.78  8857.05 1.86 1.71 -24.0 -0.399 19.42 20.67 01a59021o0117o
59023.268291  20.162  0.268    31    8 c  0   1.36 192.83273  21.23029  7157.88  8092.06 2.48 2.44 -65.1 -0.410 19.78 21.55 02a59023o0054c
59023.271497 -23.689  7.667    -1    9 c  0   1.40 192.83273  21.23029  7138.64  8053.69 2.51 2.45 -59.6 -0.410 19.79 21.60 02a59023o0061c
59023.277935  20.262  0.325    28    9 c  0   1.66 192.83273  21.23029  7195.69  8130.75 2.54 2.49  86.9 -0.411 19.80 21.63 02a59023o0075c
59023.288122 -21.432  1.154   -10   11 c  0   1.44 192.83273  21.23029  7214.69  8014.58 3.47 3.34 -70.1 -0.385 19.50 21.63 02a59023o0097c
59025.257249  21.854  1.863     7   12 o  0   1.34 192.83273  21.23029  7652.19  4863.58 2.66 2.41   0.6 -0.357 19.30 20.61 01a59025o0040o
59025.260956  20.941  0.742    15   11 o  0   1.01 192.83273  21.23029  7673.65  4902.65 2.64 2.29  -1.2 -0.342 19.39 20.69 01a59025o0048o
59025.266587  20.399  0.435    25   11 o  0   1.36 192.83273  21.23029  7617.10  4826.44 2.72 2.42  -8.6 -0.344 19.42 20.81 01a59025o0060o
59025.276357  21.495  1.039     9   10 o  0   1.10 192.83273  21.23029  7599.18  4942.08 2.57 2.32  -5.9 -0.369 19.47 20.86 01a59025o0081o
59027.260449  20.558  0.596    22   13 o  0   1.49 192.83273  21.23029  6138.72  1893.96 2.01 1.95 -64.6 -0.438 19.25 19.96 02a59027o0039o
59027.264119  20.347  0.417    26   11 o  0   1.80 192.83273  21.23029  6119.87  1854.58 2.11 2.04 -54.7 -0.434 19.26 20.19 02a59027o0047o
59027.270098  20.702  0.535    19   10 o  0   1.40 192.83273  21.23029  6179.24  1930.97 2.11 2.01 -62.4 -0.429 19.34 20.23 02a59027o0060o
59027.284940  19.970  0.281    37   10 o  0   1.85 192.83273  21.23029  6199.38  1813.03 2.06 1.93 -58.0 -0.434 19.36 20.22 02a59027o0092o
59031.261821 -21.536  2.324    -9   20 o  0   0.99 192.83273  21.23029  6132.53  1894.35 2.38 2.11 -62.3 -0.440 18.94 19.57 02a59031o0040o
59031.265493  20.935  1.048    15   16 o  0   1.26 192.83273  21.23029  6113.58  1853.42 2.34 2.10 -55.8 -0.441 18.98 19.63 02a59031o0048o
59031.286891 -22.330  4.250    -4   18 o  0   1.18 192.83273  21.23029  6173.40  1928.17 2.30 2.08 -50.9 -0.431 19.01 19.65 02a59031o0094o
59031.299333 -20.852  1.116   -17   18 o  0   1.24 192.83273  21.23029  6193.38  1811.43 2.41 2.18 -50.1 -0.426 18.93 19.62 02a59031o0121o
59033.291687 -21.963  2.415    -6   14 o  0   1.16 192.83273  21.23029  6413.79  8558.81 2.27 2.01   4.3 -0.351 19.06 19.58 01a59033o0116o
59033.294927  21.525  2.038     9   18 o  0   1.04 192.83273  21.23029  6433.45  8598.15 2.64 2.21   6.3 -0.314 18.94 19.56 01a59033o0123o
59033.301374  20.480  0.781    23   18 o  0   0.75 192.83273  21.23029  6374.05  8521.44 2.48 2.10   1.3 -0.333 18.99 19.54 01a59033o0137o
59033.315219  19.818  0.390    43   17 o  0   1.12 192.83273  21.23029  6351.93  8639.85 2.08 1.86  -0.3 -0.371 19.11 19.48 01a59033o0167o
59035.296801 -20.209  1.005   -30   30 o  0   0.78 192.83273  21.23029  5297.13 10137.85 2.58 2.26 -52.2 -0.437 18.71 19.16 02a59035o0067o
59035.300486 -19.596  0.546   -53   29 o  0   1.06 192.83273  21.23029  5277.46 10097.05 2.64 2.30 -50.9 -0.416 18.72 19.14 02a59035o0075o
59035.308294  19.747  0.600    46   28 o  0   0.88 192.83273  21.23029  5335.73 10173.96 2.59 2.20 -50.3 -0.431 18.70 19.10 02a59035o0092o
59035.320710  20.162  0.921    31   29 o  0   1.34 192.83273  21.23029  5355.88 10055.60 2.80 2.39 -48.4 -0.412 18.57 19.03 02a59035o0119o
59037.250094  23.201  8.185     2   16 o  0   1.28 192.83273  21.23029  6405.99  8558.85 1.94 1.73   7.8 -0.401 19.12 19.39 01a59037o0023o
59037.252867 -20.510  0.370   -23    8 o  0   3.03 192.83273  21.23029  6425.77  8597.32 1.88 1.72   6.0 -0.411 19.46 20.08 01a59037o0029o
59037.260848 -21.361  0.645   -10    7 o  0   2.35 192.83273  21.23029  6363.86  8519.64 1.80 1.75  -7.6 -0.418 19.80 20.91 01a59037o0046o
59037.279095 -20.465  0.356   -24    8 o  0   1.66 192.83273  21.23029  6344.86  8638.60 1.90 1.78  -5.1 -0.405 19.71 20.79 01a59037o0085o
59039.260805 -21.038  1.105   -14   15 o  0   1.58 192.83273  21.23029  5307.93 10138.20 2.36 1.95 -48.6 -0.438 19.38 20.24 02a59039o0040o
59039.275010 -20.059  0.306   -34   10 o  0   2.25 192.83273  21.23029  5290.35 10097.59 2.22 1.92 -49.0 -0.455 19.50 20.53 02a59039o0071o
59039.279182 -20.190  0.432   -30   13 o  0   1.89 192.83273  21.23029  5347.75 10175.70 2.55 2.20 -51.9 -0.419 19.35 20.48 02a59039o0080o
59039.284688 -20.742  0.907   -18   17 o  0   1.23 192.83273  21.23029  5366.07 10059.84 2.63 2.25 -44.5 -0.416 19.26 20.20 02a59039o0092o
59041.283979 -21.649  0.980    -8    8 o  0   1.49 192.83273  21.23029  5294.99  2372.94 2.03 1.79 -17.3 -0.422 19.85 21.20 01a59041o0098o
59041.288585 -20.875  0.466   -16    8 o  0   1.52 192.83273  21.23029  5315.11  2412.33 2.17 1.82 -10.7 -0.416 19.77 21.17 01a59041o0108o
59041.294583 -21.325  0.581   -11    6 o  0   3.00 192.83273  21.23029  5257.24  2335.72 2.10 1.82 -15.5 -0.417 19.82 21.15 01a59041o0121o
59041.307049  20.469  0.325    24    8 o  0   2.35 192.83273  21.23029  5237.43  2454.32 2.03 1.82 -18.5 -0.415 19.76 21.06 01a59041o0148o
59043.304013 -20.777  0.590   -18   10 c  0   1.14 192.83273  21.23029  7207.98 10055.81 2.75 2.72 -19.7 -0.386 19.59 21.42 02a59043o0072c
59043.307246  21.506  1.189     9   11 c  0   1.14 192.83273  21.23029  7189.01 10016.35 2.73 2.67  27.4 -0.389 19.54 21.34 02a59043o0079c
59043.314139 -20.747  0.610   -18   11 c  0   1.54 192.83273  21.23029  7247.49 10093.66 2.82 2.70 -41.6 -0.392 19.52 21.30 02a59043o0094c
59043.324323  19.991  0.500    37   18 c  0   1.04 192.83273  21.23029  7267.72  9975.45 2.72 2.63 -47.2 -0.397 18.97 20.61 02a59043o0116c
59045.277741 -16.857  0.217  -656  142 o  0   0.94 192.83273  21.23029  5293.27  2372.94 2.40 2.10 -17.3 -0.386 16.63 17.86 01a59045o0087o
59045.280971 -19.295  1.571   -70  109 o  0   1.55 192.83273  21.23029  5313.55  2411.81 2.39 2.05 -13.8 -0.380 16.86 18.07 01a59045o0094o
59045.286525 -17.363  0.348  -412  144 o  0   1.56 192.83273  21.23029  5255.32  2334.76 2.43 2.15 -13.7 -0.379 16.57 17.85 01a59045o0106o
59045.298977  16.734  0.692   735  509 o  0   1.47 192.83273  21.23029  5236.83  2454.04 2.56 2.18 -10.4 -0.367 15.30 16.61 01a59045o0133o
59049.269624 -19.570  9.431   -54  509 o  0   1.06 192.83273  21.23029  9136.32  2118.62 2.88 2.62  -8.6 -0.334 17.25 18.78 01a59049o0067o
59049.273766 -20.071  2.660   -34   90 o  0   0.96 192.83273  21.23029  9156.21  2158.32 2.82 2.57 -18.9 -0.333 17.89 19.36 01a59049o0076o
59051.271315  20.258  0.315    29    9 c  0   1.49 192.83273  21.23029  8939.60  3957.90 2.43 2.36  19.8 -0.396 19.64 21.31 02a59051o0064c
59051.274537 -21.396  0.937   -10    9 c  0   0.97 192.83273  21.23029  8919.76  3917.43 2.39 2.36 -40.1 -0.398 19.64 21.29 02a59051o0071c
59051.280051  21.128  0.693    13    9 c  0   1.53 192.83273  21.23029  8977.76  3996.83 2.40 2.36 -14.1 -0.397 19.61 21.25 02a59051o0083c
59051.291530  20.649  0.490    20   10 c  0   1.67 192.83273  21.23029  8999.56  3879.12 2.41 2.32 -40.5 -0.398 19.55 21.20 02a59051o0108c
59057.255798  19.676  0.305    49   15 o  0   1.08 192.83273  21.23029  9675.47  6669.75 2.54 2.29  11.7 -0.366 19.14 20.01 01a59057o0024o
59057.261806  20.412  0.621    25   15 o  0   1.40 192.83273  21.23029  9695.61  6708.70 2.52 2.22   7.0 -0.359 19.13 20.06 01a59057o0037o
