###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59107.481564  21.146  0.569    13    7 c  0   2.50 359.09121  32.45669  6496.37  1577.38 2.38 2.25 -59.4 -0.400 19.78 21.82 02a59107o0548c
59107.493551  20.629  0.365    20    7 c  0   3.49 359.09121  32.45669  6518.30  1462.98 2.43 2.26 -60.1 -0.401 19.74 21.84 02a59107o0574c
59109.403765 -20.191  0.415   -30   13 o  0   4.25 359.09121  32.45669  2486.63  5146.13 2.05 1.99 -19.1 -0.411 19.31 20.64 01a59109o0408o
59109.410787 -20.545  0.490   -22   11 o  0   5.37 359.09121  32.45669  2466.72  5107.87 2.08 2.01  -7.1 -0.414 19.53 20.94 01a59109o0422o
59109.433260 -20.938  0.469   -15    7 o  0   6.25 359.09121  32.45669  2523.10  5186.86 2.18 2.10 -27.2 -0.403 19.72 21.34 01a59109o0465o
59109.458122 -19.198  0.111   -76    8 o  0   3.00 359.09121  32.45669  7990.48  5470.80 2.55 2.39   1.7 -0.380 19.65 21.33 01a59109o0517o
59111.397381  20.755  1.422    18   26 c  0   1.19 359.09121  32.45669  4128.82  9033.66 2.61 2.55  44.7 -0.391 18.85 20.70 02a59111o0394c
59111.399667 -19.768  0.758   -45   34 c  0   1.57 359.09121  32.45669  4148.86  9073.63 2.66 2.57  56.4 -0.381 18.26 20.05 02a59111o0399c
59111.402869 -19.140  0.382   -80   31 c  0   1.11 359.09121  32.45669  4088.82  8994.21 2.80 2.73  73.1 -0.384 18.50 20.34 02a59111o0406c
59111.440399  20.220  0.297    30    9 c  0   1.73 359.09121  32.45669  6521.32  1458.11 2.62 2.52 -62.0 -0.393 19.59 21.68 02a59111o0477c
59113.431115 -20.865  1.581   -16   26 o  0   1.45 359.09121  32.45669  8113.27  1022.86 2.15 1.98 -52.5 -0.412 18.84 20.11 01a59113o0479o
59113.440026 -19.352  0.255   -66   17 o  0   2.02 359.09121  32.45669  8135.69  1059.81 2.13 1.96 -34.2 -0.414 19.07 20.37 01a59113o0498o
59113.442972 -20.070  0.413   -34   14 o  0   2.22 359.09121  32.45669  8079.04   983.39 2.12 1.95 -40.5 -0.411 19.20 20.50 01a59113o0504o
59113.452773 -19.415  0.202   -62   12 o  0   2.99 359.09121  32.45669  8062.89  1100.90 2.12 1.99 -32.3 -0.409 19.41 20.69 01a59113o0525o
59115.495650 -21.538  0.951    -9    8 c  0   1.71 359.09121  32.45669  6732.91  7355.65 2.66 2.45  40.1 -0.403 19.69 21.63 02a59115o0588c
59115.502073 -20.983  0.569   -15    8 c  0   2.11 359.09121  32.45669  6714.59  7316.08 2.70 2.42  39.8 -0.399 19.71 21.63 02a59115o0602c
59115.510823  21.730  1.300     7   10 c  0   1.52 359.09121  32.45669  6772.70  7395.71 2.64 2.45  41.8 -0.399 19.63 21.52 02a59115o0621c
59115.514023  19.461  0.174    60   10 c  0   1.82 359.09121  32.45669  6792.18  7279.45 2.67 2.43  39.9 -0.399 19.64 21.55 02a59115o0628c
59117.427651 -19.549  0.202   -55   11 o  0   1.72 359.09121  32.45669  8111.46  1015.84 2.62 2.43 -55.6 -0.386 19.50 20.76 01a59117o0471o
59117.430446 -19.790  0.281   -44   12 o  0   1.85 359.09121  32.45669  8132.44  1055.94 2.58 2.39 -38.8 -0.388 19.51 20.77 01a59117o0477o
59117.465579 -19.264  0.106   -72    8 o  0   3.71 359.09121  32.45669  8084.31   976.85 2.69 2.47 -31.8 -0.392 19.60 21.28 01a59117o0550o
59117.471054 -19.368  0.121   -65    8 o  0   3.79 359.09121  32.45669  8065.09  1095.18 2.55 2.37 -35.9 -0.397 19.70 21.31 01a59117o0561o
59119.377992 -21.516  1.651    -9   15 o  0   1.97 359.09121  32.45669  3840.93  3215.42 2.09 1.83  40.1 -0.455 18.98 19.82 02a59119o0368o
59119.379822 -20.065  0.428   -34   15 o  0   2.46 359.09121  32.45669  3860.90  3253.85 2.15 1.84  41.0 -0.456 19.21 19.90 02a59119o0372o
59119.383124 -22.649  4.967    -3   16 o  0   1.42 359.09121  32.45669  3803.60  3176.65 2.14 1.86  45.8 -0.451 19.06 19.78 02a59119o0379o
59119.388695  19.939  0.466    38   18 o  0   2.18 359.09121  32.45669  3786.44  3293.31 2.20 1.89  42.5 -0.455 19.03 19.87 02a59119o0391o
59121.408104 -19.962  0.388   -38   15 o  0   1.88 359.09121  32.45669 10066.90  7174.64 2.17 2.03  63.6 -0.409 19.13 19.55 01a59121o0424o
59121.414384  24.395 29.714     1   19 o  0   1.75 359.09121  32.45669 10088.89  7212.87 2.11 2.01  67.6 -0.422 19.16 19.52 01a59121o0437o
59121.417611 -20.209  0.543   -30   16 o  0   1.64 359.09121  32.45669 10030.17  7136.95 2.12 1.99  64.5 -0.415 19.16 19.51 01a59121o0444o
59121.423729 -22.856  9.561    -3   25 o  0   1.92 359.09121  32.45669    55.47  7248.04 1.81 1.61 -78.1 -0.451 19.19 19.55 01a59121o0457o
59121.427069 -19.318  0.353   -68   24 o  0   1.43 359.09121  32.45669    76.78  7286.36 1.94 1.76 -80.8 -0.448 19.12 19.55 01a59121o0464o
59121.428450 -22.517  5.943    -4   21 o  0   0.97 359.09121  32.45669 10014.55  7253.31 2.25 2.19  59.7 -0.397 19.09 19.54 01a59121o0467o
59123.444377 -20.485  1.328   -23   31 o  0   1.03 359.09121  32.45669  2451.20  3202.95 2.09 1.82  40.7 -0.480 18.58 18.69 02a59123o0486o
59123.451829  20.679  1.498    19   29 o  0   1.11 359.09121  32.45669  2433.21  3162.43 2.08 1.80  35.3 -0.459 18.60 18.68 02a59123o0502o
59123.457423 -19.865  0.560   -41   23 o  0   1.68 359.09121  32.45669  2492.86  3241.32 2.04 1.87  33.7 -0.452 18.56 18.68 02a59123o0514o
59123.489360 -20.977  1.537   -15   23 o  0   1.80 359.09121  32.45669  2509.19  3125.00 2.09 1.89  37.0 -0.458 18.53 18.66 02a59123o0582o
59125.426152 -19.885  0.718   -40   29 o  0   1.83 359.09121  32.45669    57.03  7247.07 1.97 1.74 -83.6 -0.443 18.97 19.16 01a59125o0399o
59125.427997  19.548  0.408    55   22 o  0   1.30 359.09121  32.45669 10073.43  7173.99 2.33 2.05  82.5 -0.402 19.06 19.24 01a59125o0403o
59125.429378  19.787  0.574    44   25 o  0   1.89 359.09121  32.45669    78.35  7286.79 1.99 1.75 -83.2 -0.446 18.94 19.14 01a59125o0406o
59125.431221 -19.675  0.382   -49   19 o  0   2.20 359.09121  32.45669 10094.07  7212.51 2.25 2.09  79.2 -0.406 18.97 19.22 01a59125o0410o
59125.437389  20.626  1.222    20   25 o  0   1.03 359.09121  32.45669 10035.85  7135.18 2.27 2.03  80.3 -0.402 18.99 19.20 01a59125o0420o
59125.471546  19.901  0.537    40   21 o  0   1.49 359.09121  32.45669 10026.51  7256.50 2.38 2.14 -87.1 -0.395 18.85 19.10 01a59125o0492o
59127.421749 -19.027  0.528   -89   47 o  0   1.31 359.09121  32.45669  2462.50  3206.40 2.29 2.09  37.0 -0.432 17.86 18.04 02a59127o0467o
59127.427797  20.863  1.832    16   30 o  0   1.60 359.09121  32.45669  2441.39  3164.44 2.60 2.36  43.9 -0.416 18.32 18.82 02a59127o0480o
59127.431024 -20.510  1.356   -23   31 o  0   1.90 359.09121  32.45669  2500.71  3243.52 2.51 2.28  35.4 -0.419 18.21 18.54 02a59127o0487o
59127.446292 -20.467  2.155   -24   51 o  0   0.78 359.09121  32.45669  2520.02  3125.26 2.23 1.99  41.3 -0.447 18.04 18.24 02a59127o0518o
59129.492514 -20.903  0.751   -16   12 o  0   1.87 359.09121  32.45669 10344.86  9120.52 2.15 2.00  61.5 -0.396 19.44 20.23 01a59129o0647o
59129.494818  22.205  2.328     5   11 o  0   4.65 359.09121  32.45669   135.31  9198.30 1.89 1.67 -70.7 -0.465 19.46 20.25 01a59129o0652o
59129.516463 -20.767  0.701   -18   12 o  0   2.75 359.09121  32.45669 10364.00  9163.66 2.27 2.06  80.9 -0.406 19.33 20.13 01a59129o0697o
59129.517848  20.804  0.833    17   14 o  0   2.49 359.09121  32.45669   156.20  9236.39 2.33 2.05 -72.8 -0.446 19.30 20.16 01a59129o0700o
59129.525203 -20.266  0.507   -28   14 o  0   1.43 359.09121  32.45669 10300.53  9089.70 2.27 2.07  79.4 -0.391 19.32 20.07 01a59129o0715o
59129.526585 -18.939  0.192   -96   19 o  0   2.45 359.09121  32.45669    95.46  9156.44 2.06 1.80 -68.5 -0.451 19.38 20.11 01a59129o0718o
59129.529807  21.047  0.980    14   14 o  0   2.15 359.09121  32.45669 10281.46  9209.99 2.15 2.04  49.6 -0.391 19.35 20.05 01a59129o0725o
59129.530727  26.498 223.000     0   20 o  0   2.07 359.09121  32.45669    74.46  9274.32 2.11 1.90 -58.3 -0.468 19.32 20.10 01a59129o0727o
59131.469612 -25.063 40.667    -0   14 o  0   1.82 359.09121  32.45669  2680.59  7074.68 2.21 2.14  38.1 -0.426 19.43 20.61 02a59131o0590o
59131.473274 -20.711  0.733   -19   14 o  0   1.40 359.09121  32.45669  2662.62  7037.21 2.15 2.11  41.2 -0.424 19.47 20.60 02a59131o0598o
59131.488603 -19.892  0.344   -40   14 o  0   1.82 359.09121  32.45669  2720.13  7110.16 2.30 2.24  33.6 -0.420 19.33 20.52 02a59131o0631o
59131.500554 -20.000  0.280   -36   10 o  0   2.95 359.09121  32.45669  2739.54  6993.22 2.11 2.07  12.6 -0.427 19.41 20.42 02a59131o0657o
59132.388774 -22.822  3.526    -3   10 c  0   1.41 359.09121  32.45669  2685.36  7075.88 2.59 2.54  26.0 -0.393 19.73 21.72 02a59132o0418c
59132.393896 -21.089  0.602   -13    8 c  0   1.68 359.09121  32.45669  2665.26  7037.75 2.52 2.48  16.0 -0.397 19.72 21.72 02a59132o0429c
59132.412265 -20.341  0.322   -26    9 c  0   2.00 359.09121  32.45669  2722.15  7112.34 2.43 2.34  11.2 -0.404 19.79 21.68 02a59132o0468c
59132.415978 -20.085  0.251   -34    8 c  0   2.22 359.09121  32.45669  2740.65  6996.28 2.44 2.39   9.4 -0.401 19.72 21.65 02a59132o0476c
59133.424192  21.495  1.000     9    9 o  0   4.07 359.09121  32.45669 10339.76  9112.25 2.44 2.20  76.2 -0.388 19.67 21.11 01a59133o0482o
59133.425115 -19.232  0.146   -74   11 o  0   4.31 359.09121  32.45669   124.44  9197.22 2.26 2.06 -73.7 -0.443 19.65 21.15 01a59133o0484o
59133.428004 -20.576  0.560   -21   12 o  0   1.52 359.09121  32.45669   145.98  9236.31 2.57 2.36 -75.0 -0.434 19.48 21.14 01a59133o0490o
59133.443826  20.106  0.335    33   11 o  0   1.82 359.09121  32.45669 10364.03  9152.53 2.82 2.68  46.2 -0.383 19.39 21.03 01a59133o0522o
59133.448108 -19.757  0.207   -45    9 o  0   2.33 359.09121  32.45669 10302.52  9076.62 2.44 2.29  56.8 -0.390 19.61 21.11 01a59133o0531o
59133.448619 -18.976  0.129   -93   12 o  0   3.14 359.09121  32.45669    89.61  9157.52 2.27 2.04 -68.2 -0.438 19.67 21.14 01a59133o0532o
59133.463000 -20.592  0.629   -21   13 o  0   1.47 359.09121  32.45669 10286.39  9195.91 3.27 2.94  80.4 -0.353 19.20 20.93 01a59133o0561o
59133.463503 -17.927  0.114  -245   28 o  0   1.23 359.09121  32.45669    72.39  9273.47 3.68 3.45  89.4 -0.385 19.14 20.99 01a59133o0562o
59135.475118  19.444  0.295    61   18 c  0   1.38 359.09121  32.45669  2682.24  7071.88 2.37 2.33  17.3 -0.400 18.73 20.64 02a59135o0215c
59135.480213  18.817  0.403   108   44 c  0   0.93 359.09121  32.45669  2662.80  7032.50 2.69 2.62 -59.4 -0.391 17.86 19.59 02a59135o0226c
59135.511617 -19.916  0.290   -39   11 c  0   1.81 359.09121  32.45669  2738.64  6991.32 2.59 2.51 -17.5 -0.385 19.22 21.03 02a59135o0249c
59137.373969 -21.607  1.121    -8    9 o  0   3.70 359.09121  32.45669  8325.54  9267.87 1.98 1.89  65.0 -0.384 19.65 20.71 01a59137o0375o
59137.392516  19.785  0.447    44   20 o  0   1.62 359.09121  32.45669  8350.98  9304.11 2.09 2.03  67.2 -0.374 18.51 19.63 01a59137o0413o
59137.398502  20.207  0.508    30   15 o  0   2.81 359.09121  32.45669  8292.36  9228.21 2.05 2.03   5.5 -0.381 19.02 20.21 01a59137o0426o
59137.401722 -19.674  0.138   -49    7 o  0   6.58 359.09121  32.45669  8274.04  9345.87 2.15 2.04  -0.5 -0.377 19.66 21.01 01a59137o0433o
59139.408884 -21.140  0.533   -13    7 c  0   2.99 359.09121  32.45669  8516.96  3418.87 2.38 2.36  83.2 -0.390 19.81 21.74 02a59139o0453c
59139.412136 -21.811  1.138    -7    8 c  0   2.28 359.09121  32.45669  8499.09  3378.47 2.36 2.33 -87.7 -0.389 19.82 21.72 02a59139o0460c
59139.426526 -21.616  0.838    -8    7 c  0   3.40 359.09121  32.45669  8558.77  3456.23 2.37 2.35 -49.3 -0.390 19.79 21.68 02a59139o0490c
59139.433415  20.666  0.400    20    8 c  0   2.89 359.09121  32.45669  8578.72  3340.51 2.41 2.37 -40.5 -0.387 19.80 21.67 02a59139o0505c
59141.350799 -20.214  0.268   -30    8 o  0   7.10 359.09121  32.45669  8321.56  9266.97 2.02 1.88  63.4 -0.380 19.79 20.99 01a59141o0214o
59141.361984  21.988  1.734     6   10 o  0   2.21 359.09121  32.45669  8345.81  9304.15 1.93 1.84  78.6 -0.387 19.83 21.02 01a59141o0237o
59141.366889 -20.189  0.296   -30    9 o  0   4.82 359.09121  32.45669  8285.84  9226.47 1.90 1.81  64.5 -0.385 19.84 21.02 01a59141o0247o
59141.374962 -20.442  0.385   -24    9 o  0   1.19 359.09121  32.45669  8269.74  9343.56 1.91 1.89   8.7 -0.383 19.86 20.98 01a59141o0264o
59143.360941 -21.107  0.624   -13    8 c  0   2.11 359.09121  32.45669  8519.97  3415.58 2.50 2.45 -13.3 -0.377 19.67 21.58 02a59143o0358c
59143.364671  20.047  0.295    35   10 c  0   1.53 359.09121  32.45669  8500.81  3381.02 2.50 2.45   0.2 -0.379 19.46 21.28 02a59143o0366c
59143.398982 -23.273  9.429    -2   17 c  0   1.81 359.09121  32.45669  8555.84  3461.03 2.50 2.45  29.3 -0.380 18.86 20.58 02a59143o0437c
59143.404547  20.765  1.188    18   21 c  0   1.14 359.09121  32.45669  8578.96  3345.01 2.45 2.41  28.9 -0.385 18.87 20.51 02a59143o0449c
59145.412163 -20.890  0.412   -16    7 o  0   9.21 359.09121  32.45669  1961.15  5230.87 1.78 1.69 -67.0 -0.437 19.93 21.33 01a59145o0339o
59145.429179  20.614  0.370    21    8 o  0   4.60 359.09121  32.45669  1985.08  5269.41 1.84 1.74 -71.7 -0.435 19.93 21.45 01a59145o0375o
59145.445467 -21.572  0.850    -8    7 o  0   7.05 359.09121  32.45669  1929.12  5191.82 1.76 1.66 -78.5 -0.443 19.98 21.38 01a59145o0409o
59145.460026  20.428  0.272    24    7 o  0   3.68 359.09121  32.45669  1908.98  5308.49 2.01 1.82 -80.0 -0.432 19.89 21.35 01a59145o0437o
59147.374791  20.413  0.604    25   15 o  0   1.57 359.09121  32.45669   460.24  9664.20 2.09 1.67 -47.9 -0.490 19.38 20.30 02a59147o0345o
59147.377993 -20.275  0.440   -28   12 o  0   2.46 359.09121  32.45669   442.18  9625.76 2.07 1.68 -49.8 -0.499 19.39 20.30 02a59147o0352o
59147.383530  21.387  1.582    10   16 o  0   1.73 359.09121  32.45669   498.19  9701.95 2.07 1.68 -48.6 -0.493 19.38 20.29 02a59147o0364o
59147.386217 -20.427  0.521   -24   13 o  0   2.92 359.09121  32.45669 10177.38  9687.68 2.53 2.11 -52.0 -0.424 19.40 20.34 02a59147o0369o
59147.389420 -19.320  0.215   -68   15 o  0   1.93 359.09121  32.45669 10159.30  9651.11 2.62 2.09 -54.6 -0.418 19.42 20.34 02a59147o0376o
59147.394915 -19.579  0.250   -54   13 o  0   2.04 359.09121  32.45669 10219.21  9733.16 2.70 1.94 -49.5 -0.439 19.46 20.35 02a59147o0388o
59147.401256 -20.567  0.631   -22   14 o  0   2.62 359.09121  32.45669   518.87  9581.62 2.05 1.66 -49.4 -0.485 19.40 20.27 02a59147o0401o
59147.405561 -19.576  0.233   -54   12 o  0   1.69 359.09121  32.45669 10238.16  9614.34 2.57 1.94 -49.7 -0.434 19.45 20.32 02a59147o0410o
59153.391975  21.415  2.885    10   28 o  0   1.03 359.09121  32.45669  2243.11   857.31 1.94 1.81   8.1 -0.427 18.79 18.79 01a59153o0400o
59153.401417  21.341  2.551    11   27 o  0   1.57 359.09121  32.45669  2265.71   895.41 2.02 1.77  -2.5 -0.407 18.73 18.74 01a59153o0420o
59153.413730 -19.551  0.533   -55   29 o  0   0.93 359.09121  32.45669  2209.72   818.76 1.94 1.87  12.6 -0.425 18.76 18.73 01a59153o0446o
59153.425361  22.165  3.984     5   20 o  0   2.70 359.09121  32.45669  2195.50   932.96 2.02 1.81   2.9 -0.413 18.69 18.70 01a59153o0471o
59155.429886 -21.180 18.000   -12  220 o  0   1.02 359.09121  32.45669  6357.77  9792.08 2.27 2.20  49.1 -0.454 16.84 16.60 02a59155o0488o
59155.452515 -16.865  0.703  -652  458 o  0   3.72 359.09121  32.45669  6394.17  9828.79 2.45 2.32  38.4 -0.432 15.58 15.29 02a59155o0537o
59155.461263 -17.185  1.672  -485  811 o  0   1.61 359.09121  32.45669  6411.70  9712.27 2.48 2.28  36.7 -0.443 15.44 15.16 02a59155o0556o
59157.371690 -20.090  0.318   -33   11 o  0   4.75 359.09121  32.45669  2237.81   859.70 1.69 1.63  22.4 -0.455 19.53 20.07 01a59157o0311o
59157.385215  20.831  0.713    17   12 o  0   4.57 359.09121  32.45669  2261.50   898.96 1.87 1.80   9.4 -0.437 19.43 20.05 01a59157o0339o
59157.388136  21.318  1.238    11   13 o  0   3.24 359.09121  32.45669  2203.30   819.80 1.76 1.73  35.6 -0.447 19.46 20.03 01a59157o0345o
59157.400248  20.620  0.743    20   15 o  0   1.93 359.09121  32.45669  2189.60   937.15 1.74 1.70   9.2 -0.437 19.44 19.94 01a59157o0370o
59159.342874 -17.170  0.349  -492  172 o  0   1.30 359.09121  32.45669  6369.78  9792.78 2.81 2.72  69.8 -0.415 16.67 17.60 02a59159o0335o
59159.345654 -18.117  1.099  -206  226 o  0   1.31 359.09121  32.45669  6350.75  9752.63 2.42 2.29  53.3 -0.426 16.34 17.09 02a59159o0341o
59159.351179  19.201 12.500    76  948 o  0   0.92 359.09121  32.45669  6407.33  9832.38 2.57 2.46  42.2 -0.420 14.88 15.62 02a59159o0353o
59159.362025  21.022 17.333    14  246 o  0   1.26 359.09121  32.45669  6425.89  9715.52 2.73 2.55  48.1 -0.415 16.30 17.00 02a59159o0376o
59160.325167 -17.417  0.870  -392  341 c  0   1.26 359.09121  32.45669  6427.24  9715.74 2.75 2.59  45.1 -0.393 15.45 16.80 02a59160o0309c
59161.394000 -20.375  0.353   -26    9 o  0   5.07 359.09121  32.45669  6154.64  7453.94 2.07 1.98 -32.9 -0.415 19.65 20.80 01a59161o0306o
59161.397221  24.523 17.286     1   10 o  0   2.97 359.09121  32.45669  6174.79  7492.28 1.99 1.90 -40.7 -0.413 19.65 20.77 01a59161o0313o
59163.373943  19.925  0.240    39    9 c  0   1.88 359.09121  32.45669   532.72  5271.71 2.47 2.20 -55.8 -0.422 19.68 21.58 02a59163o0240c
59163.377618 -21.594  0.845    -8    7 c  0   3.22 359.09121  32.45669   513.06  5232.66 2.41 2.16 -51.1 -0.425 19.74 21.56 02a59163o0248c
59163.383582 -20.488  0.351   -23    8 c  0   2.31 359.09121  32.45669   571.16  5308.67 2.41 2.18 -52.9 -0.424 19.71 21.52 02a59163o0261c
59163.399163  20.902  0.868    16   14 c  0   0.96 359.09121  32.45669   597.48  5188.12 4.03 3.60 -56.4 -0.319 19.34 21.49 02a59163o0294c
59163.453614 -18.725  0.211  -118   25 c  0   1.18 359.09121  32.45669 10516.71  5272.25 3.36 3.20 -47.8 -0.388 19.34 21.43 02a59163o0412c
59169.322358 -22.648  3.158    -3   10 o  0   1.98 359.09121  32.45669  6218.82  1150.35 2.11 1.75 -89.7 -0.458 19.75 21.15 01a59169o0306o
59169.341066  21.728  1.247     7    9 o  0   3.03 359.09121  32.45669  6243.14  1189.69 2.08 1.79  84.6 -0.451 19.76 21.09 01a59169o0345o
59169.344320 -20.254  0.323   -29    9 o  0   4.46 359.09121  32.45669  6186.62  1112.84 2.07 1.79  87.3 -0.453 19.74 21.07 01a59169o0352o
59169.360711 -22.790  3.194    -3    9 o  0   6.55 359.09121  32.45669  6173.12  1231.07 2.14 1.87 -83.7 -0.454 19.74 21.09 01a59169o0386o
59179.320830 -20.340  1.162   -26   31 o  0   1.49 359.09121  32.45669  4428.99  5033.01 2.31 1.92  39.5 -0.427 18.34 19.01 02a59179o0305o
59179.330761 -20.457  1.632   -24   39 o  0   1.45 359.09121  32.45669  4413.58  4992.26 2.28 1.89  37.7 -0.428 18.05 18.31 02a59179o0326o
59179.336272  16.624  0.568   814  462 o  0   1.38 359.09121  32.45669  4471.05  5066.67 2.39 1.89  39.5 -0.412 15.65 15.57 02a59179o0338o
59179.343278  19.072  0.415    85   35 o  0   1.13 359.09121  32.45669  4491.78  4951.81 2.23 1.86  42.1 -0.436 18.15 18.34 02a59179o0353o
59181.302255 -17.521  2.604  -356  927 o  0   1.55 359.09121  32.45669  5916.70  3584.96 2.15 2.03 -17.5 -0.489 14.53 14.20 01a59181o0178o
59181.305046 -18.004  0.801  -228  183 o  0   1.00 359.09121  32.45669  5936.07  3622.01 2.27 2.12 -16.1 -0.413 15.60 15.87 01a59181o0184o
59181.311091 -21.944  3.233    -6   20 o  0   2.20 359.09121  32.45669  5878.91  3545.96 2.21 2.11  12.4 -0.387 18.73 19.10 01a59181o0197o
59181.327823 -18.964  1.055   -94  100 o  0   1.04 359.09121  32.45669  5864.53  3660.15 1.94 1.87 -41.9 -0.413 17.08 17.37 01a59181o0232o
59183.318713 -21.487  2.913    -9   27 o  0   1.94 359.09121  32.45669  4429.32  5034.01 2.29 2.07  35.9 -0.421 18.44 18.77 02a59183o0053o
59184.286357  20.185  0.551    31   17 o  0   1.60 359.09121  32.45669  4427.93  5032.67 2.01 1.85  35.3 -0.444 19.00 19.52 02a59184o0230o
59184.289168 -19.568  0.295   -54   16 o  0   1.78 359.09121  32.45669  4408.35  4994.34 2.16 1.82  32.3 -0.442 19.05 19.51 02a59184o0236o
59184.296490 -21.525  2.116    -9   19 o  0   1.68 359.09121  32.45669  4468.51  5072.20 1.99 1.91  19.1 -0.446 19.00 19.48 02a59184o0252o
59184.314389 -21.496  1.657    -9   15 o  0   2.59 359.09121  32.45669  4490.02  4954.51 1.96 1.83  29.4 -0.452 19.01 19.49 02a59184o0291o
59185.342656 -19.930  0.355   -39   14 o  0   1.82 359.09121  32.45669  4016.72  7074.21 2.01 1.91 -42.1 -0.420 19.21 19.72 01a59185o0352o
59185.345880 -21.900  2.500    -6   16 o  0   1.29 359.09121  32.45669  4036.57  7114.66 2.13 1.98 -32.7 -0.412 19.15 19.71 01a59185o0359o
59185.361135 -20.062  0.437   -34   15 o  0   1.82 359.09121  32.45669  3977.70  7038.61 2.05 1.97 -41.8 -0.414 19.12 19.67 01a59185o0392o
59185.371299 -20.666  0.851   -20   17 o  0   1.05 359.09121  32.45669  3958.36  7155.59 2.46 2.28 -35.4 -0.428 18.97 19.60 01a59185o0414o
59186.325285 -20.584  0.720   -21   15 o  0   1.36 359.09121  32.45669  4017.19  7076.29 2.59 2.34 -48.2 -0.390 19.12 20.00 01a59186o0314o
59186.329443 -19.619  0.241   -52   12 o  0   2.49 359.09121  32.45669  4037.86  7115.80 2.25 2.08 -31.3 -0.409 19.25 19.99 01a59186o0323o
59186.336832 -21.789  2.273    -7   16 o  0   1.45 359.09121  32.45669  3979.76  7038.70 2.47 2.42 -87.5 -0.403 19.16 20.00 01a59186o0339o
59186.357651  19.432  0.303    61   19 o  0   1.34 359.09121  32.45669  3962.19  7157.14 2.81 2.65 -70.4 -0.375 18.95 19.88 01a59186o0384o
59187.369729  22.865  5.154     3   13 o  0   3.80 359.09121  32.45669  8448.51  1472.93 2.17 1.80 -52.7 -0.461 19.22 19.92 02a59187o0355o
59187.373406 -21.864  2.077    -6   14 o  0   2.37 359.09121  32.45669  8430.36  1432.35 2.15 1.81 -52.5 -0.464 19.20 19.89 02a59187o0363o
59187.378917  20.235  0.368    29   11 o  0   3.56 359.09121  32.45669  8490.39  1509.01 2.12 1.82 -51.6 -0.458 19.18 19.85 02a59187o0375o
59187.389501  20.648  1.053    20   21 o  0   0.99 359.09121  32.45669  8511.45  1393.08 2.10 1.79 -49.4 -0.459 19.14 19.79 02a59187o0398o
59189.267682  20.678  0.378    19    7 o  0   7.94 359.09121  32.45669  4001.42  7076.35 1.82 1.71 -68.9 -0.425 19.82 21.04 01a59189o0184o
