###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59106.542120  21.180  0.689    12    8 o  0   1.70  77.95569  67.48756  3091.36  1814.67 1.95 1.88  23.0 -0.419 19.76 21.12 01a59106o0718o
59106.547652  21.826  1.518     7   10 o  0   0.92  77.95569  67.48756  3066.55  1777.17 1.95 1.89  47.5 -0.421 19.76 21.14 01a59106o0730o
59106.550880 -22.320  1.925    -4    8 o  0   1.17  77.95569  67.48756  3128.98  1853.20 1.96 1.88  -1.2 -0.412 19.76 21.15 01a59106o0737o
59106.561495 -23.962 11.818    -1   11 o  0   0.61  77.95569  67.48756  3146.11  1738.23 2.05 1.93   1.5 -0.405 19.69 21.08 01a59106o0760o
59108.545829  21.896  1.558     6   10 c  0   1.20  77.95569  67.48756  3096.44  2132.95 2.65 2.26 -56.6 -0.401 19.63 21.53 02a59108o0706c
59108.549968 -21.007  0.728   -14   10 c  0   0.82  77.95569  67.48756  3122.68  2173.51 2.57 2.27 -57.6 -0.400 19.64 21.55 02a59108o0715c
59108.559756  24.313 14.400     1   10 c  0   1.17  77.95569  67.48756  3074.29  2090.80 2.43 2.30 -69.2 -0.405 19.58 21.49 02a59108o0735c
59108.569841 -20.943  0.643   -15   10 c  0   1.16  77.95569  67.48756  3056.72  2205.96 2.42 2.28 -69.4 -0.400 19.63 21.50 02a59108o0757c
59110.568311 -23.325  8.312    -2   14 o  0   1.01  77.95569  67.48756  3074.45  1824.32 2.00 1.86   4.8 -0.407 19.24 20.29 01a59110o0780o
59110.570610 -22.508  3.484    -4   13 o  0   2.13  77.95569  67.48756  3052.43  1787.19 2.01 1.87   4.6 -0.408 19.18 20.24 01a59110o0785o
59110.574772 -20.734  0.760   -18   14 o  0   1.20  77.95569  67.48756  3114.04  1863.64 2.13 1.93   4.7 -0.400 19.17 20.24 01a59110o0794o
59110.585856  20.313  0.561    27   15 o  0   1.42  77.95569  67.48756  3131.50  1748.98 2.15 1.91  -1.7 -0.399 19.04 20.07 01a59110o0818o
59114.579652  21.304  1.132    11   12 o  0   1.15  77.95569  67.48756  6160.75  6146.81 2.11 2.10  -4.5 -0.402 19.50 20.63 01a59114o0791o
59114.582882 -21.701  1.279    -8   10 o  0   1.57  77.95569  67.48756  6143.25  6107.03 2.11 1.96   5.9 -0.389 19.56 20.70 01a59114o0798o
59114.589347  20.987  0.625    15    9 o  0   1.20  77.95569  67.48756  6198.41  6186.92 1.89 1.85 -29.8 -0.409 19.63 20.68 01a59114o0812o
59114.601280  20.436  0.396    24   10 o  0   1.34  77.95569  67.48756  6217.38  6070.66 2.18 1.86   2.8 -0.377 19.60 20.73 01a59114o0837o
59118.581407 -20.913  0.712   -16   11 o  0   1.05  77.95569  67.48756  6160.96  6148.38 2.39 2.34   1.6 -0.389 19.46 20.85 01a59118o0819o
59118.583707  20.842  0.703    17   12 o  0   1.03  77.95569  67.48756  6139.60  6111.13 2.41 2.28  -3.5 -0.380 19.46 20.86 01a59118o0824o
59118.588686 -23.121  6.105    -2   12 o  0   0.93  77.95569  67.48756  6200.51  6190.40 2.36 2.19   2.2 -0.380 19.49 20.79 01a59118o0834o
59118.606010 -21.750  1.702    -7   12 o  0   1.03  77.95569  67.48756  6213.25  6078.22 2.53 2.40   8.1 -0.378 19.49 20.98 01a59118o0870o
59120.602424  21.237  1.232    12   14 o  0   0.90  77.95569  67.48756  5909.53  6552.48 2.46 1.91  40.9 -0.444 19.49 20.65 02a59120o0579o
59120.608420  20.846  0.812    17   14 o  0   1.01  77.95569  67.48756  5930.04  6591.38 2.46 1.96  42.3 -0.442 19.47 20.68 02a59120o0592o
59120.610251  21.304  1.337    11   15 o  0   0.87  77.95569  67.48756  5867.66  6515.41 2.46 1.94  40.2 -0.441 19.50 20.69 02a59120o0596o
59120.622000  22.614  3.515     3   12 o  0   1.10  77.95569  67.48756  4755.69  3941.27 2.22 1.77  32.0 -0.452 19.56 20.74 02a59120o0621o
59122.572355 -21.437  1.925   -10   19 o  0   1.02  77.95569  67.48756   814.12 10366.56 2.13 1.86 -67.6 -0.476 18.97 19.46 01a59122o0766o
59122.575124  21.122  1.902    13   25 o  0   0.96  77.95569  67.48756   797.05 10330.41 2.42 2.06 -72.5 -0.485 18.92 19.46 01a59122o0772o
59122.577885  19.900  0.616    40   24 o  0   0.75  77.95569  67.48756   849.46 10402.48 2.32 1.99 -68.0 -0.493 18.94 19.45 01a59122o0778o
59122.593396  20.895  1.493    16   24 o  0   0.83  77.95569  67.48756   863.68 10286.47 2.33 2.02 -74.2 -0.471 18.95 19.50 01a59122o0811o
59122.600786 -20.158  0.565   -31   18 o  0   1.68  77.95569  67.48756  9204.64 10313.85 2.28 2.12  52.0 -0.413 19.00 19.53 01a59122o0827o
59122.604475  20.651  0.995    20   20 o  0   0.99  77.95569  67.48756  9187.06 10272.11 2.27 2.16  53.2 -0.402 19.00 19.55 01a59122o0835o
59122.608621  20.694  0.974    19   19 o  0   1.59  77.95569  67.48756  9239.66 10356.60 2.46 2.31  40.3 -0.409 18.92 19.59 01a59122o0844o
59122.626902  21.666  2.403     8   19 o  0   1.17  77.95569  67.48756  1182.17   371.89 2.30 2.17 -20.3 -0.434 19.05 19.75 01a59122o0883o
59126.506965 -23.836 18.182    -1   19 o  0   1.58  77.95569  67.48756   812.54 10347.07 2.14 1.91 -68.7 -0.484 19.01 19.43 01a59126o0664o
59126.508807  23.283 11.158     2   20 o  0   1.24  77.95569  67.48756   796.05 10309.32 2.14 1.85 -72.0 -0.486 19.03 19.43 01a59126o0668o
59126.511571 -22.521  5.425    -4   19 o  0   0.84  77.95569  67.48756   849.43 10382.69 2.08 1.85 -69.1 -0.487 18.95 19.44 01a59126o0674o
59126.518549  20.821  1.166    17   20 o  0   1.55  77.95569  67.48756   869.45 10266.85 2.22 1.96 -70.3 -0.484 18.96 19.45 01a59126o0689o
59126.523155 -23.482 12.357    -2   18 o  0   1.47  77.95569  67.48756  9201.04 10321.98 2.31 2.07  49.2 -0.414 18.97 19.45 01a59126o0699o
59126.525000 -22.052  4.056    -6   22 o  0   0.63  77.95569  67.48756  9185.21 10278.27 2.27 2.05  49.1 -0.410 18.97 19.46 01a59126o0703o
59126.528698 -20.976  1.471   -15   22 o  0   0.82  77.95569  67.48756  9239.42 10361.63 2.32 2.08  51.5 -0.414 18.98 19.48 01a59126o0711o
59126.534250  20.138  0.675    32   22 o  0   1.00  77.95569  67.48756  9257.40 10243.91 2.23 2.00  42.6 -0.409 19.03 19.49 01a59126o0723o
59130.565343  22.453  3.087     4   12 o  0   1.94  77.95569  67.48756  2490.42  8266.57 2.01 1.90 -58.6 -0.414 19.35 20.11 01a59130o0801o
59130.572295  20.035  0.403    35   14 o  0   0.80  77.95569  67.48756  2471.33  8230.07 2.02 1.89 -60.7 -0.417 19.36 20.13 01a59130o0816o
59130.575524  23.150  4.458     2    9 o  0   2.16  77.95569  67.48756  2525.56  8303.78 2.02 1.93 -33.6 -0.403 19.35 20.13 01a59130o0823o
59130.587366  23.927 12.727     1   12 o  0   1.55  77.95569  67.48756  2543.41  8188.88 2.09 1.96 -69.9 -0.417 19.31 20.11 01a59130o0848o
59132.554169 -20.921  1.017   -16   16 o  0   0.72  77.95569  67.48756  9453.20  6684.90 2.40 2.26  53.8 -0.430 19.35 20.38 02a59132o0771o
59132.556000 -21.320  1.325   -11   14 o  0   1.38  77.95569  67.48756  9471.03  6722.82 2.39 2.29  83.5 -0.437 19.32 20.37 02a59132o0775o
59132.558759 -21.536  1.781    -9   16 o  0   1.10  77.95569  67.48756  9412.58  6650.18 2.48 2.30  54.4 -0.423 19.33 20.35 02a59132o0781o
59132.564246  23.786 13.000     1   14 o  0   1.17  77.95569  67.48756  9389.93  6771.48 2.62 2.23  40.2 -0.411 19.29 20.28 02a59132o0793o
59134.550449 -21.256  0.859   -11   10 o  0   1.51  77.95569  67.48756  2487.86  8267.04 2.07 1.88 -71.2 -0.417 19.63 20.73 01a59134o0659o
59134.555135  24.084 11.000     1    9 o  0   1.09  77.95569  67.48756  2468.48  8228.60 2.05 1.88 -66.7 -0.422 19.62 20.70 01a59134o0669o
59134.562246 -20.576  1.315   -21   28 o  0   1.20  77.95569  67.48756  2521.87  8303.73 2.11 1.95 -68.6 -0.411 18.92 19.93 01a59134o0684o
59134.569447 -20.566  2.269   -22   49 o  0   1.03  77.95569  67.48756  2544.14  8184.73 1.99 1.90 -56.8 -0.411 17.67 18.48 01a59134o0699o
59136.542229  20.361  0.375    26   10 c  0   1.52  77.95569  67.48756  9441.46  6690.28 3.04 2.48  40.3 -0.377 19.58 21.44 02a59136o0766c
59136.544972 -22.259  2.828    -4   13 c  0   0.86  77.95569  67.48756  9467.49  6723.80 2.71 2.58  63.1 -0.403 19.65 21.43 02a59136o0772c
59136.548651  21.847  1.643     7   11 c  0   0.87  77.95569  67.48756  9409.14  6650.30 2.71 2.60  62.3 -0.403 19.66 21.42 02a59136o0780c
59136.553797  21.111  0.929    13   12 c  0   0.74  77.95569  67.48756  9388.14  6769.87 2.71 2.56  55.2 -0.403 19.65 21.42 02a59136o0791c
59138.461199  18.014  0.924   226  209 o  0   0.81  77.95569  67.48756  4317.49  8079.49 2.03 1.85   1.9 -0.401 16.50 17.77 01a59138o0517o
59138.465346  19.431  7.722    61  474 o  0   0.90  77.95569  67.48756  4300.08  8040.48 1.83 1.80 -73.6 -0.420 16.39 17.60 01a59138o0526o
59138.470883 -20.700  2.676   -19   51 o  0   1.40  77.95569  67.48756  4354.70  8118.06 2.20 2.08 -12.4 -0.397 17.81 19.17 01a59138o0538o
59138.481022 -20.368  0.610   -26   16 o  0   1.28  77.95569  67.48756  4373.52  8002.26 3.34 3.30  52.1 -0.350 19.08 20.95 01a59138o0560o
59140.470388 -20.394  1.658   -25   42 c  0   1.21  77.95569  67.48756  3144.36   269.38 2.47 2.24 -72.2 -0.408 17.67 19.30 02a59140o0606c
59140.474522 -21.675  1.756    -8   14 c  0   1.10  77.95569  67.48756  3169.14   311.81 2.56 2.23 -58.5 -0.416 19.39 21.22 02a59140o0615c
59140.480476  20.605  0.493    21   10 c  0   1.26  77.95569  67.48756  3117.32   228.45 2.46 2.22 -71.6 -0.403 19.50 21.35 02a59140o0628c
59140.490567 -19.249  1.275   -72   92 c  0   0.78  77.95569  67.48756  3098.40   347.60 2.48 2.30  73.2 -0.400 17.42 19.19 02a59140o0650c
59140.527995  17.245  1.118   459  514 c  0   0.97  77.95569  67.48756  9836.60 10410.86 3.06 2.82 -64.1 -0.390 18.61 20.49 02a59140o0731c
59140.531226 -16.567  0.603  -858  517 c  0   1.15  77.95569  67.48756  9770.55 10337.69 3.00 2.83  57.3 -0.372 17.74 19.50 02a59140o0738c
59140.543249  21.228  1.250    12   15 c  0   0.82  77.95569  67.48756  9748.83 10457.95 2.93 2.90  34.9 -0.372 19.58 21.52 02a59140o0763c
59142.324456 -16.223  0.482 -1177  568 o  0   1.67  77.95569  67.48756  4285.12  8068.95 1.98 1.86 -58.4 -0.412 16.08 17.05 01a59142o0293o
59142.330469  20.125  7.633    32  247 o  0   0.99  77.95569  67.48756  4267.52  8030.13 2.28 1.96 -10.3 -0.356 16.40 17.44 01a59142o0306o
59142.341587  18.011  1.922   227  436 o  0   1.02  77.95569  67.48756  4325.41  8106.49 2.03 1.93 -37.4 -0.405 16.55 17.55 01a59142o0330o
59142.347166  20.600  1.722    21   36 o  0   1.47  77.95569  67.48756  4346.60  7989.98 2.03 1.92 -52.3 -0.415 18.21 19.00 01a59142o0342o
59144.503429 -23.130  5.455    -2   11 c  0   1.30  77.95569  67.48756  9809.30 10370.79 2.97 2.82 -64.5 -0.372 19.65 21.62 02a59144o0631c
59144.505259 -20.806  0.649   -17   11 c  0   1.21  77.95569  67.48756  9832.32 10408.56 2.94 2.81 -63.5 -0.378 19.67 21.63 02a59144o0635c
59144.508505 -21.685  1.535    -8   12 c  0   0.94  77.95569  67.48756  9765.21 10335.60 2.92 2.78 -64.0 -0.375 19.70 21.63 02a59144o0642c
59144.529645  21.845  2.162     7   14 c  0   0.81  77.95569  67.48756  9744.09 10458.35 2.88 2.82 -79.9 -0.376 19.67 21.59 02a59144o0687c
59144.533763 -21.019  0.586   -14    8 c  0   1.38  77.95569  67.48756  3165.24   271.43 2.42 2.18 -74.4 -0.412 19.69 21.62 02a59144o0696c
59144.535593 -21.083  0.708   -13   10 c  0   0.80  77.95569  67.48756  3181.79   314.13 2.47 2.19 -68.8 -0.415 19.68 21.62 02a59144o0700c
59144.538339  21.290  0.888    11   10 c  0   0.93  77.95569  67.48756  3131.14   230.76 2.44 2.20 -74.5 -0.405 19.69 21.61 02a59144o0706c
59144.543558 -20.975  0.621   -15    9 c  0   1.26  77.95569  67.48756  3114.98   348.44 2.50 2.20 -66.4 -0.414 19.70 21.62 02a59144o0717c
59146.580148 -22.688  3.162    -3   10 o  0   1.06  77.95569  67.48756  1788.16  8506.16 2.08 1.87 -23.0 -0.399 19.61 20.96 01a59146o0693o
59146.605439  22.232  2.140     5   10 o  0   1.49  77.95569  67.48756  1816.11  8543.81 2.21 1.97 -15.4 -0.394 19.57 20.96 01a59146o0745o
59146.633942 -22.774  2.914    -3    8 o  0   2.11  77.95569  67.48756  1761.11  8460.66 2.01 1.86 -58.9 -0.407 19.59 20.71 01a59146o0806o
59146.647664 -21.977  4.071    -6   24 o  0   1.16  77.95569  67.48756  1743.96  8576.23 2.06 1.89 -36.0 -0.407 18.78 19.02 01a59146o0835o
59148.512160  21.151  1.281    13   16 c  0   0.92  77.95569  67.48756  6319.30  4323.18 2.89 2.42  42.8 -0.375 19.02 20.48 02a59148o0698c
59148.514908 -21.248  1.660   -12   19 c  0   1.06  77.95569  67.48756  6339.94  4360.40 2.92 2.44  45.3 -0.373 18.85 20.34 02a59148o0704c
59148.520948 -23.100  6.000    -2   12 c  0   1.26  77.95569  67.48756  6284.85  4285.14 2.84 2.41  43.4 -0.382 19.32 20.94 02a59148o0716c
59148.528298  22.951  5.071     2   12 c  0   1.06  77.95569  67.48756  6268.41  4400.84 2.92 2.43  43.2 -0.381 19.38 21.06 02a59148o0732c
59150.601172 -21.440  1.252   -10   12 o  0   0.83  77.95569  67.48756  1795.44  8498.15 1.89 1.78 -66.3 -0.413 19.68 20.93 01a59150o0169o
59150.604975  21.448  1.316    10   13 o  0   0.71  77.95569  67.48756  1817.18  8537.08 1.87 1.76 -54.0 -0.410 19.73 20.93 01a59150o0177o
59150.610342  21.310  0.848    11    9 o  0   1.39  77.95569  67.48756  1756.23  8455.35 2.02 1.89 -52.0 -0.402 19.65 20.92 01a59150o0188o
59150.623724  21.974  2.621     6   15 o  0   0.31  77.95569  67.48756  1743.59  8570.62 1.80 1.71 -55.0 -0.413 19.72 20.88 01a59150o0216o
59154.483796  21.669  2.988     8   23 o  0   0.94  77.95569  67.48756  2361.69  6432.31 2.13 2.01 -24.6 -0.407 18.72 19.00 01a59154o0651o
59154.485643 -20.019  0.607   -36   22 o  0   1.14  77.95569  67.48756  2342.31  6395.37 2.15 2.07 -48.6 -0.414 18.70 19.00 01a59154o0655o
59154.488414 -21.252  2.089   -12   24 o  0   0.81  77.95569  67.48756  2398.70  6469.75 2.13 2.02 -44.3 -0.401 18.78 19.02 01a59154o0661o
59154.493483  20.066  0.627    34   21 o  0   1.10  77.95569  67.48756  2417.08  6353.31 2.14 2.04 -53.9 -0.402 18.78 19.03 01a59154o0672o
59156.510145 -22.114  4.311    -5   22 o  0   1.15  77.95569  67.48756  1219.59  3920.60 2.26 2.00  45.2 -0.451 18.74 19.15 02a59156o0708o
59156.518849  19.545  0.432    55   24 o  0   0.88  77.95569  67.48756  1239.51  3961.80 2.21 1.98  36.4 -0.455 18.71 19.16 02a59156o0727o
59156.520679  20.519  1.137    22   26 o  0   0.87  77.95569  67.48756  1183.79  3877.67 2.16 1.97  40.2 -0.461 18.76 19.16 02a59156o0731o
59156.526167 -22.028  3.962    -6   22 o  0   1.25  77.95569  67.48756  1165.07  3993.52 2.16 1.92  36.6 -0.467 18.79 19.16 02a59156o0743o
59156.540652  22.662  7.529     3   24 o  0   0.91  77.95569  67.48756   456.64  6656.68 2.04 1.87  -4.4 -0.414 18.75 19.10 02a59156o0774o
59156.543869  24.577 34.667     0   19 o  0   2.27  77.95569  67.48756   436.94  6618.57 1.99 1.84 -18.0 -0.420 18.81 19.10 02a59156o0781o
59156.572218  22.980 10.591     2   25 o  0   1.03  77.95569  67.48756   487.83  6683.32 2.19 2.01 -12.5 -0.405 18.69 19.09 02a59156o0842o
59156.600542  21.275  3.330    11   37 o  0   0.82  77.95569  67.48756   505.59  6558.76 2.09 1.86   3.9 -0.406 18.33 18.59 02a59156o0903o
59162.473670  20.927  0.798    16   12 o  0   1.27  77.95569  67.48756  4342.55  9940.71 2.18 2.08 -15.1 -0.386 19.37 20.38 01a59162o0631o
59162.476435 -25.272 42.667    -0   12 o  0   1.22  77.95569  67.48756  4322.66  9904.24 2.16 2.07 -37.9 -0.393 19.38 20.40 01a59162o0637o
59162.479204  19.857  0.323    41   13 o  0   1.21  77.95569  67.48756  4378.15  9979.77 2.26 2.13 -10.9 -0.380 19.34 20.37 01a59162o0643o
59162.484278  21.145  1.199    13   15 o  0   0.64  77.95569  67.48756  4395.69  9862.39 2.06 1.97 -44.4 -0.406 19.41 20.34 01a59162o0654o
59170.506886 -21.806  2.000    -7   14 o  0   0.67  77.95569  67.48756  2439.58  4461.31 2.19 1.87  84.0 -0.429 19.35 20.45 01a59170o0580o
59170.526720  19.817  0.562    43   24 o  0   1.05  77.95569  67.48756  2388.48  4535.36 2.51 2.17  85.5 -0.398 17.82 19.06 01a59170o0623o
59176.552653  20.198  0.664    30   20 c  0   1.19  77.95569  67.48756  6117.08  7998.77 2.47 2.35  38.0 -0.407 18.99 20.48 02a59176o0141c
59176.556327 -21.651  4.080    -8   32 c  0   0.97  77.95569  67.48756  6099.84  7958.49 2.46 2.33  39.4 -0.407 18.58 19.99 02a59176o0149c
59176.561864  20.984  1.254    15   18 c  0   1.34  77.95569  67.48756  6153.60  8037.38 2.48 2.37  48.1 -0.402 19.03 20.57 02a59176o0161c
59176.573843  20.556  1.011    22   22 c  0   1.22  77.95569  67.48756  6174.84  7919.65 2.50 2.45 -58.6 -0.409 18.89 20.42 02a59176o0187c
59178.545687  21.880  1.690     6   11 o  0   0.93  77.95569  67.48756  7422.94  6844.75 2.09 1.99 -17.9 -0.409 19.68 21.24 01a59178o0610o
59178.549400 -23.629  8.846    -1   11 o  0   1.18  77.95569  67.48756  7441.31  6880.70 2.25 2.05   4.8 -0.397 19.60 21.23 01a59178o0618o
59178.555858 -24.634 24.400    -0   12 o  0   0.73  77.95569  67.48756  7380.95  6808.00 2.21 2.11   7.1 -0.406 19.57 21.17 01a59178o0632o
59178.566929  21.137  0.844    13   11 o  0   1.08  77.95569  67.48756  7365.81  6928.81 2.08 2.00 -27.5 -0.397 19.63 21.12 01a59178o0656o
59180.469528  21.665  2.875     8   22 o  0   0.85  77.95569  67.48756  5203.55  1704.47 2.39 2.34 -30.9 -0.435 18.85 19.61 02a59180o0585o
59180.503043 -22.327  5.022    -4   21 o  0   0.53  77.95569  67.48756  5179.46  1658.24 1.94 1.90 -34.2 -0.447 19.02 19.61 02a59180o0655o
59180.506254 -21.490  2.075    -9   19 o  0   1.04  77.95569  67.48756  5243.40  1736.92 2.17 2.12 -55.9 -0.437 18.94 19.60 02a59180o0662o
59180.514975  22.736  6.520     3   19 o  0   1.00  77.95569  67.48756  5265.59  1619.51 2.18 2.15 -57.3 -0.437 18.92 19.61 02a59180o0679o
59182.399294  20.340  0.781    26   21 o  0   1.09  77.95569  67.48756  3130.70  3683.24 2.08 1.97  -6.3 -0.394 18.77 19.03 01a59182o0455o
59182.402055  20.028  0.639    35   23 o  0   1.25  77.95569  67.48756  3109.01  3646.16 2.16 2.10   0.3 -0.393 18.75 19.03 01a59182o0461o
59182.413084  21.522  2.306     9   21 o  0   1.14  77.95569  67.48756  3166.46  3725.11 2.40 2.12  10.0 -0.376 18.71 19.05 01a59182o0484o
59182.417694  20.127  0.712    32   23 o  0   0.96  77.95569  67.48756  3187.37  3607.05 2.29 2.12   7.3 -0.381 18.72 19.05 01a59182o0494o
59184.413749  19.334  0.801    67   54 o  0   1.19  77.95569  67.48756  5399.75  8869.46 2.27 2.11  54.9 -0.450 18.56 18.81 02a59184o0506o
59184.415577 -21.434  4.637   -10   45 o  0   1.57  77.95569  67.48756  5419.13  8909.48 2.37 2.06  48.9 -0.438 18.56 18.81 02a59184o0510o
59184.418777  20.465  1.828    24   43 o  0   1.70  77.95569  67.48756  5357.74  8831.09 2.35 2.05  46.0 -0.438 18.57 18.82 02a59184o0517o
59184.428000  19.803  1.201    44   52 o  0   1.06  77.95569  67.48756  5334.72  8948.15 2.34 2.09  46.3 -0.440 18.57 18.83 02a59184o0537o
59186.512452 -20.501  1.067   -23   24 o  0   1.17  77.95569  67.48756  4787.92   228.38 2.65 2.54  32.4 -0.390 18.73 19.34 01a59186o0718o
59186.515680  20.683  1.232    19   24 o  0   1.16  77.95569  67.48756  4807.57   269.34 2.67 2.53   5.2 -0.390 18.74 19.33 01a59186o0725o
59186.517996  20.534  1.059    22   24 o  0   0.96  77.95569  67.48756  1748.75 10353.79 2.43 2.29 -53.7 -0.417 18.71 19.31 01a59186o0730o
59186.521222  20.375  1.072    26   28 o  0   1.25  77.95569  67.48756  1771.38 10393.42 3.09 2.89 -66.4 -0.384 18.53 19.31 01a59186o0737o
59186.522145  21.216  2.272    12   27 o  0   0.90  77.95569  67.48756  4756.09   188.62 2.71 2.63  19.3 -0.378 18.71 19.32 01a59186o0739o
59186.526748 -19.587  0.539   -53   29 o  0   1.08  77.95569  67.48756  1705.29 10310.33 3.12 2.97 -37.0 -0.414 18.45 19.30 01a59186o0749o
59186.533203  20.719  1.273    19   24 o  0   1.03  77.95569  67.48756  4745.90   307.60 2.79 2.55 -19.7 -0.381 18.73 19.33 01a59186o0763o
59186.538298  19.536  0.483    56   27 o  0   1.42  77.95569  67.48756  1686.70 10426.83 2.88 2.72 -59.4 -0.415 18.60 19.31 01a59186o0774o
59190.400076  21.413  0.975    10   10 o  0   1.25  77.95569  67.48756  5670.48 10329.40 2.04 1.89 -59.2 -0.407 19.57 20.68 01a59190o0465o
59190.401545  20.365  0.506    26   13 o  0   1.21  77.95569  67.48756  8852.41   260.64 2.32 2.06 -17.5 -0.383 19.53 20.61 01a59190o0468o
59190.403387  20.837  0.647    17   11 o  0   1.31  77.95569  67.48756  5653.76 10290.93 2.08 1.86 -68.5 -0.407 19.52 20.65 01a59190o0472o
59190.405745  22.023  2.370     6   13 o  0   1.25  77.95569  67.48756  8829.88   219.30 2.37 2.08 -14.6 -0.388 19.49 20.58 01a59190o0477o
59190.415972  21.555  1.393     9   12 o  0   1.04  77.95569  67.48756  8891.43   300.95 2.33 2.09 -33.1 -0.385 19.47 20.44 01a59190o0498o
59190.416432  22.419  3.080     4   12 o  0   0.86  77.95569  67.48756  5709.38 10369.09 1.99 1.88 -25.3 -0.392 19.45 20.51 01a59190o0499o
59190.419194  22.285  2.900     4   13 o  0   0.93  77.95569  67.48756  5721.82 10253.63 1.93 1.79 -59.4 -0.409 19.52 20.49 01a59190o0505o
59190.421501 -21.145  1.098   -13   14 o  0   1.06  77.95569  67.48756  8907.95   184.35 2.37 2.04 -13.9 -0.389 19.45 20.41 01a59190o0510o
59192.377846 -20.561  0.400   -22    9 c  0   1.78  77.95569  67.48756  9951.93  2064.44 2.79 2.32 -61.4 -0.406 19.62 21.48 02a59192o0422c
59192.380609 -21.487  1.195    -9   11 c  0   1.30  77.95569  67.48756  9970.81  2101.87 2.89 2.38 -61.8 -0.404 19.15 21.04 02a59192o0428c
59192.391272  21.027  0.795    14   11 c  0   1.11  77.95569  67.48756  9916.91  2030.45 2.89 2.39 -61.9 -0.403 19.59 21.50 02a59192o0450c
59192.396825  20.769  0.613    18   11 c  0   1.01  77.95569  67.48756  9898.83  2150.38 2.85 2.31 -61.0 -0.405 19.67 21.53 02a59192o0462c
59192.421751 -22.656  3.364    -3   11 c  0   1.00  77.95569  67.48756  1319.22  2071.74 2.62 2.35 -65.7 -0.425 19.70 21.60 02a59192o0515c
59192.423582  21.574  1.129     8   10 c  0   1.48  77.95569  67.48756  1334.49  2112.61 2.52 2.34 -69.0 -0.430 19.71 21.62 02a59192o0519c
59192.426342  21.489  0.956     9    9 c  0   1.35  77.95569  67.48756  1278.64  2030.82 2.49 2.35 -76.4 -0.426 19.67 21.62 02a59192o0525c
59192.436515  20.933  0.634    15   10 c  0   1.06  77.95569  67.48756  1263.68  2143.39 2.55 2.32 -65.7 -0.428 19.70 21.65 02a59192o0546c
59194.456614 -21.537  1.085    -9   10 c  0   1.01  77.95569  67.48756  3893.25  8475.16 2.37 2.24 -73.2 -0.389 19.74 23.05 01a59194o0593c
