###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58710.482861  18.089  0.161   211   34 o  0   1.46  22.79374  43.62260  8078.45  6378.64 3.26 3.10  -7.5 -0.415 18.42 19.37 01a58710o0518o
58710.488958  18.404  0.210   158   33 o  0   1.21  22.79374  43.62260  8137.73  6455.87 3.08 2.89  -0.1 -0.428 18.53 19.40 01a58710o0530o
58710.499648  18.050  0.137   219   30 o  0   1.28  22.79374  43.62260  8156.78  6338.70 2.97 2.87  -1.7 -0.444 18.55 19.43 01a58710o0553o
58714.547621  18.218  0.153   187   29 o  0   0.83  22.79374  43.62260  9225.87   599.81 3.35 3.02 -15.8 -0.415 18.67 19.65 01a58714o0695o
58714.553068  17.700  0.082   302   25 o  0   1.37  22.79374  43.62260  9202.55   559.29 3.45 2.96 -15.9 -0.406 18.66 19.66 01a58714o0706o
58714.556585  18.041  0.128   221   28 o  0   0.99  22.79374  43.62260  9265.04   635.16 3.55 3.02 -11.4 -0.397 18.65 19.67 01a58714o0713o
58714.567897  17.983  0.115   233   27 o  0   1.07  22.79374  43.62260  9285.10   517.34 3.45 2.94 -15.3 -0.407 18.71 19.70 01a58714o0736o
58714.638431  18.090  0.409   211   86 o  0   1.24  22.79374  43.62260  1339.43 10017.19 3.05 2.83 -39.9 -0.506 17.36 17.97 01a58714o0880o
58716.508845  18.060  0.077   217   17 o  0   0.85  22.79374  43.62260  8711.02  1888.77 2.00 1.85 -54.6 -0.466 19.23 19.93 02a58716o0597o
58716.512214  18.201  0.069   190   13 o  0   1.25  22.79374  43.62260  8730.56  1927.69 2.01 1.85 -54.9 -0.472 19.24 19.95 02a58716o0604o
58716.518007  18.084  0.064   212   14 o  0   1.55  22.79374  43.62260  8674.40  1851.81 2.00 1.82 -53.8 -0.474 19.23 19.93 02a58716o0616o
58716.531946  18.153  0.078   199   16 o  0   0.96  22.79374  43.62260  8653.86  1973.56 1.99 1.81 -53.9 -0.472 19.28 19.97 02a58716o0644o
58722.587740  18.188  0.050   193   10 o  0   1.40  22.79374  43.62260  3864.12  6002.60 2.05 1.97 -86.6 -0.432 19.72 21.12 01a58722o0573o
58722.590613  18.281  0.053   177    9 o  0   1.54  22.79374  43.62260  3884.46  6041.07 2.19 2.10  83.8 -0.426 19.68 21.11 01a58722o0579o
58722.596263  18.331  0.064   169   11 o  0   1.50  22.79374  43.62260  3826.48  5963.08 2.07 2.01  84.4 -0.434 19.67 21.09 01a58722o0591o
58722.606241  18.254  0.063   181   11 o  0   0.78  22.79374  43.62260  3809.15  6077.96 2.05 2.02 -76.9 -0.435 19.73 21.13 01a58722o0612o
58722.634944  18.346  0.095   166   16 o  0   1.35  22.79374  43.62260  3851.82  6018.08 2.13 2.09  87.0 -0.427 19.13 19.71 01a58722o0673o
58724.548734  19.001  0.109    91   10 c  0   1.10  22.79374  43.62260  1919.11  6049.45 2.30 2.29   6.8 -0.429 19.80 21.89 02a58724o0709c
58724.551720  19.027  0.116    89   10 c  0   0.88  22.79374  43.62260  1940.08  6089.54 2.29 2.29  18.5 -0.427 19.79 21.89 02a58724o0715c
58724.560264  18.925  0.102    98   10 c  0   1.02  22.79374  43.62260  1885.66  6011.38 2.33 2.28 -16.5 -0.431 19.80 21.92 02a58724o0732c
58724.570337  18.883  0.108   102   11 c  0   0.82  22.79374  43.62260  8746.37  4456.02 2.48 2.29 -67.9 -0.399 19.83 21.92 02a58724o0753c
58726.556142  18.456  0.064   151   10 o  0   1.50  22.79374  43.62260  3861.96  6003.40 2.37 2.14  87.7 -0.401 19.62 21.21 01a58726o0576o
58726.562023  18.335  0.064   168   11 o  0   0.65  22.79374  43.62260  6691.68  4530.27 2.15 1.98 -72.1 -0.411 19.74 21.10 01a58726o0588o
58726.567679  18.389  0.069   160   11 o  0   1.21  22.79374  43.62260  3824.29  5963.58 2.29 2.04  88.7 -0.408 19.63 21.06 01a58726o0599o
58726.579587  18.270  0.060   179   11 o  0   0.92  22.79374  43.62260  3808.45  6078.91 2.33 2.05  89.7 -0.404 19.67 21.13 01a58726o0624o
58728.522945  19.276  0.152    71   11 c  0   0.93  22.79374  43.62260  1913.44  6049.03 2.43 2.42 -44.1 -0.408 19.78 21.91 02a58728o0638c
58728.526298  19.131  0.134    81   11 c  0   0.84  22.79374  43.62260  1933.29  6088.53 2.42 2.40  73.9 -0.409 19.80 21.91 02a58728o0645c
58728.532866  19.161  0.101    79    8 c  0   1.67  22.79374  43.62260  1875.88  6011.18 2.34 2.30  24.7 -0.415 19.83 21.93 02a58728o0659c
58728.544731  19.004  0.101    91    9 c  0   1.41  22.79374  43.62260  1858.44  6125.43 2.42 2.37 -53.7 -0.413 19.79 21.93 02a58728o0684c
58728.642545  18.719  0.425   118   50 c  0   1.12  22.79374  43.62260  8678.76  4509.30 2.48 2.45  36.5 -0.379 17.90 18.69 02a58728o0890c
58730.544822  18.426  0.083   155   13 o  0   0.96  22.79374  43.62260  3912.11  7940.92 2.61 2.35  87.8 -0.397 19.43 20.80 01a58730o0443o
58730.548100  18.637  0.092   127   12 o  0   1.17  22.79374  43.62260  3933.13  7979.24 2.73 2.37  88.2 -0.393 19.44 20.81 01a58730o0450o
58730.553625  18.611  0.096   130   12 o  0   1.46  22.79374  43.62260  3874.68  7901.45 2.67 2.42 -88.2 -0.394 19.42 20.79 01a58730o0462o
58730.565194  18.811  0.106   108   12 o  0   1.44  22.79374  43.62260  3857.65  8016.32 2.55 2.27 -88.7 -0.399 19.49 20.87 01a58730o0487o
58732.538565  18.899  0.110   100   11 o  0   1.33  22.79374  43.62260  7568.99  8377.42 2.08 2.01 -86.3 -0.439 19.75 21.00 02a58732o0615o
58732.541780  18.536  0.075   140   10 o  0   1.51  22.79374  43.62260  7548.83  8338.20 2.13 2.03 -78.1 -0.435 19.69 20.95 02a58732o0622o
58732.547756  18.857  0.095   104   10 o  0   1.57  22.79374  43.62260  7602.44  8416.73 2.14 2.00 -69.6 -0.437 19.76 21.04 02a58732o0635o
58732.557537  18.933  0.116    97   11 o  0   1.03  22.79374  43.62260  7616.30  8300.81 2.11 2.03  88.8 -0.435 19.78 21.14 02a58732o0656o
58734.521367  18.850  0.094   105   10 o  0   1.28  22.79374  43.62260  6676.06  2634.96 2.37 2.13  88.2 -0.405 19.59 20.96 01a58734o0527o
58734.531328  19.380  0.178    64   11 o  0   1.28  22.79374  43.62260  6655.24  2594.59 2.52 2.27 -87.8 -0.388 19.53 21.00 01a58734o0548o
58734.534230  19.036  0.118    88   10 o  0   1.48  22.79374  43.62260  6714.24  2673.42 2.51 2.24  89.5 -0.408 19.52 21.01 01a58734o0554o
58734.540496  19.071  0.135    85   12 o  0   1.02  22.79374  43.62260  3854.54  8014.72 2.60 2.34 -82.6 -0.406 19.51 21.01 01a58734o0567o
58736.519974  19.246  0.366    73   27 o  0   1.06  22.79374  43.62260  3053.39  2204.28 2.18 2.09  50.0 -0.439 18.71 19.68 02a58736o0468o
58736.523185  19.407  1.518    63   95 o  0   0.97  22.79374  43.62260  3071.59  2242.63 2.26 2.14  50.1 -0.441 17.14 17.70 02a58736o0475o
58736.528811  18.286  0.403   176   71 o  0   1.46  22.79374  43.62260  7609.32  8418.62 2.28 2.19  50.8 -0.442 18.13 18.70 02a58736o0487o
58736.542132  19.047  0.156    87   14 o  0   1.04  22.79374  43.62260  7621.74  8301.40 2.23 2.08  41.9 -0.431 19.37 20.31 02a58736o0514o
58740.543504  20.046  0.567    35   20 o  0   0.89  22.79374  43.62260  4779.47  4662.49 1.98 1.82  28.2 -0.441 18.83 19.22 02a58740o0588o
58740.546723  19.477  0.385    59   23 o  0   0.65  22.79374  43.62260  4759.28  4624.90 1.97 1.83  29.1 -0.444 18.90 19.22 02a58740o0595o
58740.552365  19.283  0.269    70   19 o  0   0.98  22.79374  43.62260  4813.93  4701.09 2.02 1.87  26.1 -0.437 18.79 19.23 02a58740o0607o
58740.563995  19.210  0.232    75   17 o  0   1.26  22.79374  43.62260  4829.04  4583.87 1.95 1.83  23.3 -0.448 18.83 19.23 02a58740o0632o
58744.488630  19.466  0.395    59   23 o  0   0.89  22.79374  43.62260  5827.63  5908.79 3.13 2.05  40.9 -0.405 18.91 19.61 02a58744o0593o
58744.491509  19.204  0.224    76   17 o  0   1.06  22.79374  43.62260  4777.33  4632.65 2.97 1.98  35.9 -0.414 19.05 19.73 02a58744o0599o
58744.498008  19.536  0.321    56   18 o  0   1.00  22.79374  43.62260  5787.28  5871.25 2.74 1.95  41.8 -0.417 18.99 19.63 02a58744o0611o
58744.508334  20.680  1.054    19   20 o  0   1.03  22.79374  43.62260  4846.24  4592.02 2.95 1.94  35.3 -0.418 19.03 19.64 02a58744o0631o
58746.478789  21.420  3.592    10   35 o  0   1.50  22.79374  43.62260  4257.30  6602.32 1.94 1.80 -79.4 -0.429 18.07 18.12 01a58746o0596o
58746.484727  20.303  0.947    28   26 o  0   0.85  22.79374  43.62260  4239.83  6562.08 2.36 2.15  -2.1 -0.385 18.57 19.06 01a58746o0608o
58746.488077  19.727  0.474    47   22 o  0   0.55  22.79374  43.62260  4294.80  6639.79 2.13 1.97 -81.7 -0.419 18.91 19.48 01a58746o0615o
58746.498267  19.475  0.258    59   15 o  0   1.20  22.79374  43.62260  6242.38  4030.02 1.99 1.94 -31.2 -0.398 19.14 19.75 01a58746o0636o
58748.528306 -17.379  3.081  -406 1250 o  0   1.48  22.79374  43.62260  7265.76   700.90 1.90 1.81  71.6 -0.429 14.53 14.76 02a58748o0653o
58750.512459  19.751  0.191    46    9 o  0   1.36  22.79374  43.62260  6304.97  3948.69 2.17 1.86  85.8 -0.412 19.75 21.25 01a58750o0192o
58750.516211  19.897  0.250    40   10 o  0   0.74  22.79374  43.62260  6323.86  3986.41 2.18 1.91  89.1 -0.410 19.73 21.25 01a58750o0200o
58750.522217  20.514  0.378    23    9 o  0   1.23  22.79374  43.62260  6267.71  3909.48 2.18 1.83  86.8 -0.411 19.77 21.30 01a58750o0213o
58750.533737  19.878  0.200    41    8 o  0   1.55  22.79374  43.62260  6250.10  4025.26 2.18 1.85  85.8 -0.412 19.78 21.31 01a58750o0238o
58752.489157  20.758  0.582    18   10 c  0   1.22  22.79374  43.62260  3341.66  9878.66 2.52 2.35 -34.5 -0.412 19.78 21.76 02a58752o0576c
58752.499162  20.227  0.277    30    8 c  0   1.06  22.79374  43.62260  7256.06   662.79 2.46 2.21 -59.8 -0.423 19.80 21.76 02a58752o0597c
58752.502210  20.276  0.310    28    9 c  0   1.12  22.79374  43.62260  7314.79   741.84 2.41 2.17 -60.8 -0.419 19.82 21.74 02a58752o0603c
58752.513460  23.889  8.222     1    8 c  0   1.29  22.79374  43.62260  7336.39   623.99 2.42 2.16 -62.2 -0.422 19.82 21.71 02a58752o0626c
58754.454848  19.937  0.246    38    9 o  0   1.09  22.79374  43.62260  5205.16   779.50 2.07 1.98   8.3 -0.418 19.79 21.30 01a58754o0554o
58754.462043  20.449  0.457    24   11 o  0   1.02  22.79374  43.62260  5184.64   738.68 2.22 2.15  -7.3 -0.408 19.74 21.30 01a58754o0569o
58754.468205  20.777  0.550    18   10 o  0   0.93  22.79374  43.62260  5244.26   815.90 2.21 2.05 -10.0 -0.409 19.75 21.28 01a58754o0581o
58754.478802  20.119  0.294    32   10 o  0   0.91  22.79374  43.62260  5334.57  9860.44 2.16 2.06 -73.0 -0.405 19.71 21.23 01a58754o0603o
58756.590281  21.104  0.707    13    9 c  0   1.28  22.79374  43.62260  3194.72   881.58 2.65 2.46 -65.2 -0.408 19.62 21.54 02a58756o0539c
58756.593490 -24.131 12.833    -1   10 c  0   0.98  22.79374  43.62260  3174.33   842.62 2.57 2.39 -70.2 -0.407 19.65 21.51 02a58756o0546c
58756.599928 -23.102  4.333    -2    9 c  0   1.27  22.79374  43.62260  3234.28   918.47 2.60 2.42 -64.3 -0.409 19.62 21.48 02a58756o0560c
58756.610985  21.228  0.897    12   10 c  0   0.91  22.79374  43.62260  3254.95   799.42 2.54 2.39 -67.6 -0.408 19.62 21.44 02a58756o0584c
58758.452080  20.188  0.270    30    8 o  0   1.38  22.79374  43.62260  5206.33   778.87 1.97 1.79   9.3 -0.426 19.77 21.19 01a58758o0558o
58758.455953  20.572  0.408    21    9 o  0   1.17  22.79374  43.62260  5413.78  9823.12 2.02 1.90 -78.2 -0.405 19.79 21.24 01a58758o0566o
58758.462712  19.645  0.186    50    9 o  0   1.00  22.79374  43.62260  5352.30  9744.69 2.20 1.92 -85.0 -0.415 19.74 21.16 01a58758o0580o
58758.474988  19.665  0.206    49   10 o  0   0.62  22.79374  43.62260  5336.59  9859.89 2.06 1.92 -76.0 -0.415 19.76 21.22 01a58758o0606o
58762.452695  20.238  0.368    29   11 o  0   1.20  22.79374  43.62260  9878.24  6059.48 2.75 1.95  90.0 -0.426 19.69 21.11 01a58762o0565o
58762.455920  20.085  0.351    34   12 o  0   0.88  22.79374  43.62260  9899.77  6096.85 2.83 2.03  89.0 -0.417 19.65 21.08 01a58762o0572o
58762.461535  20.255  0.423    29   12 o  0   0.98  22.79374  43.62260  9839.64  6021.18 2.81 1.97 -89.3 -0.424 19.63 21.06 01a58762o0584o
58762.473135  20.663  0.488    20   10 o  0   1.84  22.79374  43.62260  9823.28  6136.24 2.83 2.03 -88.8 -0.419 19.60 21.02 01a58762o0607o
58764.452563  20.016  0.259    36    9 o  0   1.86  22.79374  43.62260  6192.42  6511.11 2.00 1.87  39.0 -0.442 19.54 20.46 02a58764o0539o
58764.456288  19.661  0.196    50   10 o  0   1.34  22.79374  43.62260  6167.75  6471.99 2.17 1.81  36.3 -0.437 19.50 20.47 02a58764o0547o
58764.462519  20.389  0.482    25   12 o  0   1.12  22.79374  43.62260  6224.68  6550.05 2.70 1.85  35.6 -0.412 19.45 20.49 02a58764o0560o
58764.481525  20.029  0.308    35   11 o  0   0.83  22.79374  43.62260  6236.73  6431.70 2.18 1.79  36.5 -0.441 19.52 20.52 02a58764o0600o
58764.498843  19.927  0.304    39   12 o  0   1.10  22.79374  43.62260  6194.55  6490.24 2.04 1.80  35.1 -0.443 19.65 20.76 02a58764o0636o
58768.423330  20.308  1.300    27   36 o  0   1.53  22.79374  43.62260  4415.73  4066.21 2.36 1.92  42.4 -0.444 18.07 18.36 02a58768o0492o
58768.426817  21.704  4.381     8   33 o  0   1.22  22.79374  43.62260  4433.08  4108.98 2.29 1.94  41.7 -0.446 18.19 18.45 02a58768o0499o
58768.432766  19.396  0.627    63   40 o  0   1.54  22.79374  43.62260  4375.14  4026.86 2.36 1.90  40.8 -0.451 18.13 18.38 02a58768o0512o
58768.442690  17.256  0.418   454  190 o  0   0.96  22.79374  43.62260  4359.71  4145.42 2.94 2.00  40.0 -0.420 16.49 16.56 02a58768o0533o
58770.453056  19.489  0.394    58   23 o  0   0.71  22.79374  43.62260  9473.70  9971.94 2.36 1.86  87.4 -0.395 18.74 18.89 01a58770o0575o
58770.456780 -23.570 17.267    -1   23 o  0   1.07  22.79374  43.62260  9495.66 10010.51 2.34 1.93  89.3 -0.400 18.71 18.88 01a58770o0582o
58770.463550  19.885  0.545    40   22 o  0   1.14  22.79374  43.62260  9433.99  9933.25 2.34 1.92 -86.6 -0.394 18.72 18.87 01a58770o0596o
58770.479653  21.097  1.823    13   24 o  0   1.30  22.79374  43.62260  9416.21 10050.79 2.38 1.90 -89.0 -0.400 18.71 18.85 01a58770o0630o
58772.401906  19.500  0.545    58   31 o  0   1.65  22.79374  43.62260  9850.91  8072.29 2.36 2.17  54.6 -0.429 18.75 19.17 02a58772o0386o
58772.405952  22.385  8.061     4   32 o  0   1.38  22.79374  43.62260  9871.00  8115.18 2.49 2.14 -61.3 -0.424 18.80 19.17 02a58772o0394o
58772.412265 -21.436  3.897   -10   38 o  0   0.91  22.79374  43.62260  9812.14  8040.03 2.44 2.22 -62.3 -0.429 18.75 19.16 02a58772o0407o
58772.422346  19.770  0.400    45   18 o  0   1.73  22.79374  43.62260   813.87  2427.66 2.16 1.81 -53.8 -0.446 18.90 19.29 02a58772o0428o
58774.411365  20.952  0.909    15   14 o  0   1.06  22.79374  43.62260  1137.70   553.92 1.86 1.76  17.0 -0.515 19.40 20.03 01a58774o0494o
58774.416574  19.678  0.271    49   13 o  0   1.71  22.79374  43.62260  9488.11 10014.41 2.47 1.85  87.6 -0.391 19.31 20.04 01a58774o0505o
58774.419666  19.932  0.237    39    9 o  0   2.21  22.79374  43.62260  9428.59  9940.39 2.05 1.80  83.4 -0.407 19.41 20.06 01a58774o0511o
58774.431263  20.650  0.720    20   14 o  0   0.95  22.79374  43.62260  9412.87 10055.39 2.23 1.81  87.4 -0.411 19.37 20.07 01a58774o0535o
58778.441843  20.089  0.316    33   11 o  0   1.50  22.79374  43.62260  1104.60  2264.86 2.35 1.80  74.5 -0.441 19.63 20.86 01a58778o0472o
58778.445077  20.544  0.470    22   10 o  0   1.48  22.79374  43.62260  1124.49  2304.00 2.30 1.73  77.0 -0.436 19.69 20.85 01a58778o0479o
58778.450623  22.058  2.175     6   12 o  0   1.02  22.79374  43.62260  1066.02  2222.55 2.49 1.83  77.1 -0.437 19.59 20.81 01a58778o0491o
58778.461691  20.602  0.551    21   12 o  0   1.13  22.79374  43.62260  1049.11  2338.03 2.24 1.77  77.5 -0.427 19.61 20.63 01a58778o0515o
58780.401437  20.698  0.529    19   10 c  0   0.73  22.79374  43.62260   299.06  6407.45 2.39 2.15 -42.0 -0.361 19.78 21.68 02a58780o0467c
58780.405219  21.192  0.664    12    8 c  0   1.19  22.79374  43.62260   279.18  6366.93 2.42 2.15 -43.4 -0.367 19.78 21.66 02a58780o0475c
58780.410765  26.353 82.000     0    9 c  0   0.96  22.79374  43.62260   334.18  6443.32 2.37 2.18 -39.8 -0.370 19.76 21.65 02a58780o0487c
58780.416856  20.770  0.552    18   10 c  0   1.09  22.79374  43.62260 10038.91  6425.81 2.58 2.48 -79.2 -0.405 19.79 21.66 02a58780o0500c
58780.420136  20.511  0.458    23   10 c  0   0.93  22.79374  43.62260 10018.62  6386.08 2.68 2.41 -70.6 -0.411 19.78 21.65 02a58780o0507c
58780.421050  21.160  0.737    12    9 c  0   1.03  22.79374  43.62260   352.18  6325.70 2.52 2.14 -50.2 -0.373 19.74 21.66 02a58780o0509c
58780.425665  21.082  0.621    13    8 c  0   1.58  22.79374  43.62260 10074.80  6466.40 2.70 2.50 -75.0 -0.403 19.74 21.64 02a58780o0519c
58780.435456  20.539  0.442    22   10 c  0   0.98  22.79374  43.62260 10088.97  6349.29 2.56 2.51  54.4 -0.400 19.76 21.62 02a58780o0540c
58782.447245  18.842  0.743   106   78 o  0   1.31  22.79374  43.62260  1107.42  2257.87 2.37 1.91  74.2 -0.421 17.03 18.19 01a58782o0228o
58782.450037  19.518  2.818    57  160 o  0   1.09  22.79374  43.62260  1127.65  2297.07 2.26 1.88  74.1 -0.420 17.00 18.12 01a58782o0234o
58782.456994 -19.645  0.636   -50   32 o  0   1.22  22.79374  43.62260  1070.09  2216.58 2.24 1.79  75.7 -0.424 18.16 19.26 01a58782o0249o
58784.410939  21.947  1.537     6    9 c  0   0.98  22.79374  43.62260   295.05  6403.42 2.52 2.22 -47.2 -0.365 19.71 21.51 02a58784o0386c
58784.414137  21.233  0.764    12    9 c  0   1.04  22.79374  43.62260   274.85  6366.07 2.52 2.19 -48.3 -0.360 19.72 21.52 02a58784o0393c
58784.417804  19.883  0.263    40   11 c  0   1.36  22.79374  43.62260 10035.31  6426.25 2.64 2.47  44.6 -0.397 19.77 21.51 02a58784o0401c
58784.420548  20.857  0.510    16    8 c  0   1.27  22.79374  43.62260   331.51  6441.85 2.49 2.11 -51.0 -0.371 19.75 21.53 02a58784o0407c
58784.421463  20.776  0.643    18   11 c  0   0.96  22.79374  43.62260 10014.98  6385.94 2.66 2.50  43.6 -0.396 19.75 21.52 02a58784o0409c
58784.426993  20.632  0.400    20    8 c  0   1.63  22.79374  43.62260 10070.96  6465.96 2.68 2.52  44.4 -0.395 19.74 21.53 02a58784o0421c
58784.432047  20.363  0.344    26    9 c  0   0.92  22.79374  43.62260   345.95  6322.57 2.36 2.19 -35.3 -0.362 19.71 21.52 02a58784o0432c
58784.439845  20.867  0.593    16   10 c  0   1.14  22.79374  43.62260 10086.07  6349.47 2.69 2.58 -78.7 -0.403 19.73 21.52 02a58784o0449c
58788.401029  21.521  1.061     9   10 c  0   0.81  22.79374  43.62260  4709.87  2725.85 2.31 2.24 -59.2 -0.398 19.74 21.51 02a58788o0474c
58788.404271  20.247  0.287    29    8 c  0   1.26  22.79374  43.62260  4689.43  2686.43 2.34 2.28 -60.7 -0.400 19.72 21.49 02a58788o0481c
58788.410238 -22.779  3.375    -3   10 c  0   0.92  22.79374  43.62260  4745.64  2765.64 2.50 2.23  38.4 -0.397 19.71 21.48 02a58788o0494c
58788.422215  20.703  0.511    19   10 c  0   1.17  22.79374  43.62260  4766.74  2648.34 2.30 2.21 -58.9 -0.400 19.73 21.44 02a58788o0520c
58790.374346  20.685  0.609    19   12 o  0   0.92  22.79374  43.62260  2807.71  4793.99 2.15 1.89  85.5 -0.433 19.59 20.66 01a58790o0420o
58790.377576  21.568  1.276     9   11 o  0   1.04  22.79374  43.62260  2790.92  4756.45 2.03 1.93  87.9 -0.432 19.60 20.68 01a58790o0427o
58790.384181  21.618  1.471     8   12 o  0   1.12  22.79374  43.62260  7725.75  5710.44 2.38 1.94 -88.1 -0.439 19.60 20.73 01a58790o0441o
58790.398822  22.070  1.845     5   10 o  0   1.08  22.79374  43.62260  7709.56  5825.23 2.29 1.95 -87.4 -0.439 19.63 20.80 01a58790o0472o
58792.369591  20.085  0.392    34   13 o  0   1.03  22.79374  43.62260  4731.33  2734.10 1.88 1.84  26.8 -0.447 19.47 20.33 02a58792o0413o
58792.372887  20.031  0.392    35   14 o  0   0.76  22.79374  43.62260  4710.84  2695.58 1.90 1.84  34.1 -0.451 19.44 20.33 02a58792o0420o
58792.378495  20.621  0.593    20   12 o  0   0.94  22.79374  43.62260  4766.57  2768.83 1.99 1.83  31.1 -0.450 19.44 20.34 02a58792o0432o
58792.388648  19.812  0.287    43   12 o  0   1.02  22.79374  43.62260  4782.80  2651.46 1.90 1.74  29.6 -0.464 19.49 20.36 02a58792o0453o
58794.436689  23.523  7.937     1   11 o  0   1.33  22.79374  43.62260  8237.12  3790.91 2.24 1.92 -82.3 -0.415 19.37 20.14 01a58794o0319o
58794.439925  20.224  0.433    30   13 o  0   1.46  22.79374  43.62260  8256.63  3829.42 2.31 1.99 -82.0 -0.412 19.31 20.11 01a58794o0326o
58794.445516  23.276  6.650     2   12 o  0   1.40  22.79374  43.62260  8199.96  3753.67 2.24 1.93 -82.0 -0.411 19.33 20.10 01a58794o0338o
58794.455659  22.820  4.690     3   13 o  0   1.47  22.79374  43.62260  8181.90  3870.83 2.28 1.98 -79.7 -0.413 19.30 20.05 01a58794o0360o
58796.386444   0.000 20.228    -0   29 o  0   0.93  22.79374  43.62260  3771.94  8543.66 1.98 1.89  20.9 -0.432 18.93 19.41 02a58796o0451o
58796.390175 -20.169  2.108   -31   66 o  0   1.35  22.79374  43.62260  3750.64  8502.85 2.13 1.90  29.9 -0.442 18.47 18.98 02a58796o0459o
58796.395717  19.781  3.635    44  161 o  0   0.78  22.79374  43.62260  3804.12  8581.12 1.98 1.94 -33.5 -0.481 17.91 18.69 02a58796o0471o
58796.407200  19.367  0.624    65   41 o  0   0.69  22.79374  43.62260  3820.56  8463.13 1.97 1.84 -47.1 -0.444 18.82 19.33 02a58796o0496o
58798.393759  20.262  0.905    28   26 o  0   0.75  22.79374  43.62260  8230.51  3790.63 2.31 1.96 -86.7 -0.425 18.71 18.86 01a58798o0176o
58798.396984  19.589  0.480    53   25 o  0   1.18  22.79374  43.62260  8250.16  3827.88 2.57 1.92 -89.1 -0.439 18.63 18.85 01a58798o0183o
58798.402540  20.802  1.210    17   21 o  0   1.35  22.79374  43.62260  8192.17  3752.48 2.60 2.04 -88.3 -0.409 18.66 18.83 01a58798o0195o
58798.412703  22.006  3.635     6   21 o  0   1.59  22.79374  43.62260  8174.65  3868.47 2.73 1.97 -88.6 -0.424 18.62 18.82 01a58798o0217o
58800.365930  20.928  3.176    15   49 o  0   1.36  22.79374  43.62260  3773.30  8546.83 1.97 1.91 -37.0 -0.454 18.48 18.74 02a58800o0400o
58800.369138  19.559  0.931    54   51 o  0   1.45  22.79374  43.62260  3755.80  8510.12 2.04 1.88 -48.2 -0.440 18.58 18.82 02a58800o0407o
