###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59021.322938  20.081  0.365    34   12 o  0   1.19 225.47778  25.96640  8045.96  9778.89 1.95 1.73  23.4 -0.403 19.85 21.19 01a59021o0176o
59021.332746  21.007  1.121    14   16 o  0   0.92 225.47778  25.96640  7987.57  9700.15 1.97 1.75  10.6 -0.390 19.79 21.12 01a59021o0196o
59021.343429  20.333  0.464    27   12 o  0   1.45 225.47778  25.96640  7972.04  9817.58 2.03 1.86   8.8 -0.393 19.79 21.15 01a59021o0219o
59023.308439  20.881  0.581    16    9 c  0   1.61 225.47778  25.96640  6069.84  7081.51 2.39 2.36  26.5 -0.419 19.85 21.87 02a59023o0140c
59023.312101 -21.782  1.436    -7   10 c  0   1.73 225.47778  25.96640  6050.27  7043.75 2.42 2.40  33.6 -0.412 19.83 21.87 02a59023o0148c
59023.323686  20.699  0.481    19    9 c  0   3.50 225.47778  25.96640  6106.39  7121.77 2.35 2.32  57.4 -0.412 19.89 21.93 02a59023o0172c
59023.335326  21.194  0.804    12   10 c  0   1.78 225.47778  25.96640  6124.75  7005.76 2.33 2.30  45.8 -0.416 19.91 21.91 02a59023o0187c
59023.384347  18.880  1.703   102  174 o  0   0.63 225.47778  25.96640  8075.68  1641.69 2.38 1.93 -13.1 -0.358 17.53 18.88 01a59023o0224o
59023.384808  17.919  2.457   247  606 o  0   1.39 225.47778  25.96640  8095.07  1680.48 2.14 1.88 -39.7 -0.385 17.67 18.96 01a59023o0225o
59023.385268 -18.778  3.649  -112  408 o  0   0.77 225.47778  25.96640  8037.26  1603.92 2.13 1.88 -29.5 -0.383 17.32 18.55 01a59023o0226o
59023.385728  24.183 99.000     1   76 o  0   1.18 225.47778  25.96640  8018.77  1721.56 2.12 1.90 -29.7 -0.385 17.31 18.55 01a59023o0227o
59023.386188  14.323  0.403  6771 2728 o  0   0.74 225.47778  25.96640  8056.99  1662.22 2.15 1.88 -33.1 -0.370 17.29 18.48 01a59023o0228o
59023.388122  21.748  1.672     7   12 c  0   0.97 225.47778  25.96640  2443.62  8886.42 2.37 2.18 -44.5 -0.426 19.82 21.84 02a59023o0296c
59023.388579  23.029  5.167     2   12 c  0   1.06 225.47778  25.96640  2424.58  8847.78 2.42 2.26 -44.0 -0.421 19.81 21.84 02a59023o0297c
59023.389037  21.676  1.538     8   12 c  0   0.99 225.47778  25.96640  2481.72  8925.04 2.36 2.21 -43.3 -0.427 19.80 21.84 02a59023o0298c
59023.389494  20.177  0.391    31   12 c  0   1.49 225.47778  25.96640  2501.37  8807.79 2.43 2.26 -42.7 -0.420 19.82 21.84 02a59023o0299c
59023.389951  20.140  0.357    32   11 c  0   1.08 225.47778  25.96640  2462.67  8866.86 2.46 2.28 -45.6 -0.423 19.78 21.84 02a59023o0300c
59025.314438  21.725  1.608     7   12 o  0   0.97 225.47778  25.96640  4037.72  5899.35 2.29 2.12  -5.4 -0.392 19.69 21.34 01a59025o0161o
59025.326755  21.374  1.088    10   11 o  0   1.28 225.47778  25.96640  4060.24  5938.26 2.12 1.86  -2.6 -0.394 19.80 21.39 01a59025o0186o
59025.330191  21.462  1.107     9   10 o  0   1.59 225.47778  25.96640  4002.28  5860.78 2.18 1.90  -8.9 -0.394 19.77 21.41 01a59025o0193o
59025.340282  21.841  1.882     7   12 o  0   1.34 225.47778  25.96640  3986.24  5976.02 2.11 1.98  -6.4 -0.400 19.78 21.41 01a59025o0214o
59027.319721  20.097  0.489    33   16 o  0   1.44 225.47778  25.96640   560.74   913.74 2.54 1.88 -54.6 -0.454 19.58 20.77 02a59027o0166o
59027.322995  21.538  1.743     9   15 o  0   1.61 225.47778  25.96640   541.33   873.91 2.55 1.91 -54.1 -0.501 19.57 20.76 02a59027o0173o
59027.333852  20.819  0.709    17   12 o  0   2.48 225.47778  25.96640   601.85   947.97 2.44 1.86 -52.1 -0.463 19.56 20.74 02a59027o0195o
59027.339888  20.108  0.487    33   16 o  0   1.08 225.47778  25.96640   621.72   832.55 2.63 2.07 -52.9 -0.458 19.48 20.73 02a59027o0208o
59029.325225  20.931  1.000    15   15 o  0   1.14 225.47778  25.96640  4043.13  5893.79 2.19 1.91  -0.5 -0.401 19.38 20.21 01a59029o0062o
59029.351930 -26.659 152.000    -0   12 o  0   1.41 225.47778  25.96640  4067.34  5933.48 2.04 1.86  -9.5 -0.390 19.35 20.08 01a59029o0074o
59029.355190  20.329  0.437    27   12 o  0   1.80 225.47778  25.96640  4008.07  5856.21 2.06 1.88 -15.6 -0.394 19.40 20.15 01a59029o0080o
59029.372244 -21.054  1.196   -14   16 o  0   1.33 225.47778  25.96640  3992.06  5972.80 2.05 1.92  -8.8 -0.396 19.34 20.09 01a59029o0116o
59031.321159 -21.064  1.547   -14   21 o  0   1.35 225.47778  25.96640   556.10   913.33 2.88 2.02 -52.4 -0.433 19.02 19.75 02a59031o0167o
59031.324374  20.835  1.288    17   22 o  0   1.20 225.47778  25.96640   536.44   873.40 2.89 2.13 -52.3 -0.441 19.04 19.74 02a59031o0174o
59031.329974  22.181  4.469     5   22 o  0   1.42 225.47778  25.96640   597.05   949.78 2.98 2.09 -52.0 -0.425 19.00 19.73 02a59031o0186o
59031.347318 -19.861  0.488   -41   20 o  0   1.12 225.47778  25.96640   615.28   830.16 2.76 1.98 -52.2 -0.469 19.08 19.67 02a59031o0221o
59033.363039  20.151  0.579    32   18 o  0   1.52 225.47778  25.96640  1852.87  9589.00 1.99 1.91 -80.1 -0.411 19.08 19.61 01a59033o0270o
59033.368349  19.993  0.470    37   17 o  0   1.29 225.47778  25.96640  1873.66  9626.21 1.88 1.75 -55.7 -0.423 19.12 19.58 01a59033o0281o
59033.372497  21.479  2.050     9   19 o  0   1.21 225.47778  25.96640  1814.30  9549.40 1.98 1.84 -33.5 -0.424 19.08 19.57 01a59033o0290o
59033.382463 -22.384  4.923    -4   20 o  0   1.15 225.47778  25.96640  1794.59  9666.67 1.99 1.85 -33.7 -0.415 19.02 19.53 01a59033o0310o
59035.344152  19.330  0.419    67   28 o  0   1.73 225.47778  25.96640  7940.89  9150.61 2.64 2.18 -52.2 -0.422 18.91 19.29 02a59035o0170o
59035.348287 -21.038  2.465   -14   34 o  0   1.36 225.47778  25.96640  7921.86  9111.35 2.63 2.19 -53.5 -0.428 18.91 19.27 02a59035o0179o
59035.358383 -21.603  4.540    -8   38 o  0   0.90 225.47778  25.96640  7981.74  9188.57 2.44 2.18 -56.1 -0.438 18.90 19.24 02a59035o0201o
59035.364348 -20.020  0.938   -36   33 o  0   1.20 225.47778  25.96640  8000.28  9073.10 2.44 2.15 -52.4 -0.430 18.90 19.21 02a59035o0214o
59037.309436  22.451  3.443     4   13 o  0   1.02 225.47778  25.96640  1836.45  9589.55 1.75 1.62 -55.5 -0.447 19.56 20.33 01a59037o0149o
59037.313124  20.635  0.816    20   16 o  0   1.44 225.47778  25.96640  1858.63  9628.68 1.73 1.62 -67.2 -0.448 19.56 20.30 01a59037o0157o
59037.329702  20.416  0.745    25   18 o  0   0.84 225.47778  25.96640  1800.28  9548.47 1.89 1.70 -79.6 -0.457 19.36 20.06 01a59037o0191o
59037.337202 -20.649  0.873   -20   17 o  0   1.20 225.47778  25.96640  1782.40  9666.82 1.89 1.69 -67.4 -0.451 19.45 20.12 01a59037o0206o
59039.300924 -24.291 19.800    -1   14 o  0   1.50 225.47778  25.96640  7950.61  9147.56 2.56 2.28 -59.5 -0.419 19.59 21.02 02a59039o0127o
59039.304156  21.000  0.830    14   12 o  0   2.04 225.47778  25.96640  7931.18  9111.50 2.48 2.14 -58.4 -0.431 19.66 21.05 02a59039o0134o
59039.310834  23.707 13.778     1   16 o  0   0.97 225.47778  25.96640  7987.80  9189.52 2.52 2.17 -55.1 -0.427 19.66 21.08 02a59039o0148o
59039.321018  20.227  0.459    30   14 o  0   1.73 225.47778  25.96640  8007.12  9077.10 2.44 2.13 -56.3 -0.433 19.67 21.12 02a59039o0170o
59041.326432  21.815  1.468     7   10 o  0   1.83 225.47778  25.96640  6385.73  3358.37 1.93 1.76 -16.6 -0.412 19.95 21.49 01a59041o0190o
59041.329301 -20.977  0.622   -15    9 o  0   2.56 225.47778  25.96640  6404.91  3397.71 2.28 1.89  -8.3 -0.393 19.83 21.45 01a59041o0196o
59041.336771  20.498  0.533    23   12 o  0   1.16 225.47778  25.96640  6348.22  3321.00 1.89 1.77 -26.8 -0.412 19.92 21.37 01a59041o0212o
59041.360057 -22.545  2.689    -4    9 o  0   2.84 225.47778  25.96640  6329.62  3437.79 1.95 1.83 -27.0 -0.405 19.83 21.19 01a59041o0261o
59043.380944  20.210  0.438    30   13 c  0   2.19 225.47778  25.96640  9866.80  9099.28 3.11 2.72 -45.1 -0.368 19.60 21.51 02a59043o0239c
59043.384215 -20.988  0.815   -15   12 c  0   2.53 225.47778  25.96640  9847.20  9058.64 2.89 2.72 -27.9 -0.370 19.66 21.53 02a59043o0246c
59043.385596  21.409  1.513    10   15 c  0   1.08 225.47778  25.96640    47.21  9142.31 2.47 2.12 -50.4 -0.421 19.56 21.41 02a59043o0249c
59043.390242  22.109  2.920     5   15 c  0   1.68 225.47778  25.96640  9902.26  9138.05 2.86 2.72  14.0 -0.371 19.40 21.28 02a59043o0259c
59043.395399  20.116  0.466    33   15 c  0   1.37 225.47778  25.96640    69.63  9023.82 2.40 2.08 -48.6 -0.420 19.63 21.47 02a59043o0270c
59043.400029  19.855  0.352    42   15 c  0   1.76 225.47778  25.96640  9924.10  9021.13 2.93 2.75 -31.5 -0.368 19.45 21.37 02a59043o0280c
59045.318805 -19.911  1.107   -39   44 o  0   1.06 225.47778  25.96640  6403.88  3395.73 2.30 2.08 -11.9 -0.392 17.97 19.29 01a59045o0176o
59045.324338 -17.193  0.482  -482  232 o  0   1.46 225.47778  25.96640  6347.56  3318.72 2.38 2.21 -18.5 -0.391 16.07 17.47 01a59045o0188o
59045.335019  20.256  0.871    29   25 o  0   1.16 225.47778  25.96640  6329.91  3436.79 2.13 1.99 -24.3 -0.388 18.60 19.85 01a59045o0211o
59047.327963  19.893  0.377    40   15 c  0   1.84 225.47778  25.96640  9869.90  9101.07 2.82 2.69  32.0 -0.376 19.33 21.30 02a59047o0074c
59047.331176  19.850  0.520    42   22 c  0   1.59 225.47778  25.96640  9850.51  9061.25 2.82 2.71  32.0 -0.379 18.87 20.74 02a59047o0081c
59047.336267 -21.200  1.157   -12   14 c  0   1.45 225.47778  25.96640    49.86  9146.84 2.41 2.16 -46.8 -0.438 19.58 21.63 02a59047o0092c
59047.338111 -24.666 35.000    -0   17 c  0   1.91 225.47778  25.96640  9909.28  9140.10 2.82 2.72  11.7 -0.368 19.27 21.23 02a59047o0096c
59047.357062  19.708  0.544    48   26 c  0   1.19 225.47778  25.96640    72.73  9025.49 2.40 2.19 -50.3 -0.429 19.08 20.88 02a59047o0137c
59047.358449  20.449  1.222    24   29 c  0   1.40 225.47778  25.96640  9928.99  9021.21 2.84 2.67  25.4 -0.371 18.71 20.56 02a59047o0140c
59051.326988  20.909  0.633    16   10 c  0   1.70 225.47778  25.96640  8805.57  2955.35 2.44 2.29 -60.6 -0.402 19.76 21.70 02a59051o0185c
59051.337107  22.101  2.000     5   10 c  0   1.75 225.47778  25.96640  8788.11  2916.38 2.44 2.30 -52.2 -0.403 19.75 21.69 02a59051o0207c
59051.340774  22.198  1.974     5   10 c  0   2.33 225.47778  25.96640  8848.06  2994.37 2.48 2.29 -55.2 -0.399 19.74 21.68 02a59051o0215c
59051.347678  21.710  1.233     8    9 c  0   1.92 225.47778  25.96640  8868.23  2878.38 2.43 2.29 -52.8 -0.405 19.76 21.68 02a59051o0230c
59053.288730  21.259  1.076    11   12 o  0   2.84 225.47778  25.96640   246.83  3155.99 1.72 1.66  69.3 -0.405 19.83 21.09 01a59053o0003o
59053.291954  23.319  8.462     2   14 o  0   2.10 225.47778  25.96640   266.89  3195.01 1.81 1.59  88.2 -0.426 19.83 21.40 01a59053o0010o
59053.297492 -20.273  0.472   -28   13 o  0   2.37 225.47778  25.96640   208.05  3115.51 1.87 1.51  84.3 -0.420 19.74 21.55 01a59053o0022o
59053.306950 -21.050  0.927   -14   13 o  0   1.66 225.47778  25.96640 10241.57  3068.75 1.95 1.85 -39.9 -0.410 19.86 21.11 01a59053o0042o
59053.307871  22.971  4.902     2   12 o  0   1.88 225.47778  25.96640   193.26  3231.95 1.66 1.61  89.3 -0.413 19.92 21.15 01a59053o0044o
59053.310193  21.758  1.500     7   11 o  0   1.57 225.47778  25.96640 10261.99  3106.57 1.98 1.85 -50.2 -0.409 19.90 21.14 01a59053o0049o
59053.316500 -25.905 80.500    -0   13 o  0   1.67 225.47778  25.96640 10203.46  3031.25 2.01 1.84 -58.9 -0.408 19.88 21.12 01a59053o0062o
59053.336388  21.268  0.957    11   11 o  0   2.42 225.47778  25.96640 10185.88  3154.44 2.06 1.84 -69.6 -0.411 19.86 21.11 01a59053o0103o
59055.280784  23.380  7.125     2   12 o  0   1.38 225.47778  25.96640  8816.89  2952.73 2.09 1.99 -52.5 -0.429 19.61 20.89 02a59055o0089o
59055.283984  20.813  0.861    17   15 o  0   1.37 225.47778  25.96640  8797.91  2913.97 2.11 2.02 -56.1 -0.429 19.57 20.87 02a59055o0096o
59055.291763  19.661  0.278    50   14 o  0   1.29 225.47778  25.96640  8857.77  2996.07 2.28 2.13 -54.8 -0.428 19.53 20.91 02a59055o0113o
59055.307509 -22.068  2.490    -5   14 o  0   1.92 225.47778  25.96640  8878.53  2879.93 2.16 2.02 -56.0 -0.433 19.56 20.90 02a59055o0147o
59057.299199 -23.623 11.200    -1   14 o  0   1.74 225.47778  25.96640  9925.13  7643.33 2.53 2.44  63.2 -0.401 19.35 20.57 01a59057o0118o
59057.302887  20.565  0.758    22   16 o  0   1.20 225.47778  25.96640  9946.75  7682.29 2.95 2.88  17.3 -0.373 19.14 20.56 01a59057o0126o
59059.308150  20.254  0.607    29   18 o  0   1.38 225.47778  25.96640  2221.91  7306.83 2.28 2.12  31.9 -0.416 19.16 19.99 02a59059o0154o
59059.311351  20.989  1.238    15   18 o  0   1.21 225.47778  25.96640  2203.92  7267.39 2.29 2.13  27.5 -0.414 19.13 19.97 02a59059o0161o
59059.317818 -20.659  1.019   -20   20 o  0   0.92 225.47778  25.96640  2262.59  7342.70 2.36 2.12  37.9 -0.404 19.13 19.95 02a59059o0175o
59059.336707  20.346  0.655    26   17 o  0   1.65 225.47778  25.96640  2286.03  7223.71 2.49 2.26  42.8 -0.398 18.99 19.88 02a59059o0216o
59061.256126  20.942  1.153    15   18 o  0   1.75 225.47778  25.96640  9923.68  7638.85 2.53 1.92   7.5 -0.412 19.12 19.92 01a59061o0018o
59061.258941  22.910  7.192     2   18 o  0   1.13 225.47778  25.96640  9945.48  7675.68 2.44 1.85   8.8 -0.413 19.14 19.96 01a59061o0024o
59061.264599  21.255  1.386    11   16 o  0   1.23 225.47778  25.96640  9884.75  7597.46 2.26 1.88   9.2 -0.414 19.23 19.94 01a59061o0036o
59061.277965  20.572  0.736    21   16 o  0   2.10 225.47778  25.96640  9868.84  7717.34 2.20 1.87  12.1 -0.403 19.28 19.95 01a59061o0064o
59063.255941  16.145  0.716  1265  906 o  0   2.37 225.47778  25.96640  2228.45  7313.64 2.42 2.12  37.8 -0.460 15.45 16.56 02a59063o0041o
59063.266056  20.084  0.690    34   23 o  0   1.06 225.47778  25.96640  2210.24  7273.69 2.25 2.16  39.9 -0.400 18.90 19.45 02a59063o0063o
59063.270186  21.257  2.525    11   29 o  0   0.92 225.47778  25.96640  2267.27  7350.81 2.19 2.08  35.7 -0.412 18.78 19.39 02a59063o0072o
59063.275698  21.919 30.222     6  187 o  0   1.05 225.47778  25.96640  2287.39  7234.26 2.26 2.13  32.0 -0.445 16.64 16.62 02a59063o0084o
59065.304491  21.188  1.681    12   20 o  0   1.47 225.47778  25.96640  8574.43  1563.27 2.87 2.30 -10.9 -0.322 18.86 19.58 01a59065o0128o
59065.308195 -21.912  3.365    -6   21 o  0   1.45 225.47778  25.96640  8593.49  1602.29 2.74 2.20 -14.5 -0.336 18.89 19.56 01a59065o0136o
59065.314650  20.273  0.741    28   21 o  0   1.41 225.47778  25.96640  8536.17  1526.80 2.77 2.19 -12.0 -0.335 18.85 19.52 01a59065o0150o
59065.325694  20.340  0.817    26   22 o  0   1.27 225.47778  25.96640  8517.26  1646.89 2.65 2.17 -17.8 -0.338 18.88 19.44 01a59065o0174o
59069.242176  20.095  0.542    33   18 o  0   1.44 225.47778  25.96640  8560.42  1562.16 2.51 2.20 -16.7 -0.355 19.04 19.86 01a59069o0025o
59069.245453  20.897  0.800    16   13 o  0   1.96 225.47778  25.96640  8580.13  1599.74 2.52 2.18 -18.7 -0.351 19.44 20.47 01a59069o0032o
59069.251196  20.701  0.541    19   10 o  0   1.96 225.47778  25.96640  8523.06  1523.41 2.27 1.99 -21.2 -0.377 19.71 20.96 01a59069o0044o
59069.269273  21.409  1.534    10   15 o  0   0.97 225.47778  25.96640  8506.40  1641.67 3.02 2.80 -31.1 -0.349 19.40 21.14 01a59069o0082o
59071.260838  21.903  1.388     6    9 c  0   2.61 225.47778  25.96640  4554.31   698.66 2.51 2.26 -61.5 -0.423 19.67 21.56 02a59071o0059c
59071.263623 -20.315  0.372   -27   10 c  0   1.91 225.47778  25.96640  4534.25   658.81 2.59 2.36 -64.6 -0.409 19.63 21.57 02a59071o0065c
59071.273801  21.610  1.300     8   11 c  0   1.68 225.47778  25.96640  4593.42   735.24 2.57 2.37 -62.6 -0.414 19.61 21.52 02a59071o0087c
59071.279310  20.690  0.479    19    9 c  0   2.65 225.47778  25.96640  4613.62   619.12 2.60 2.33 -56.4 -0.413 19.65 21.54 02a59071o0099c
59073.298830  20.254  0.359    29   10 o  0   1.92 225.47778  25.96640  5997.28  7907.94 2.16 1.95  -3.9 -0.385 19.67 20.96 01a59073o0155o
59073.302996  20.988  0.777    15   11 o  0   1.70 225.47778  25.96640  6016.65  7947.08 2.14 1.94  -2.1 -0.389 19.67 20.98 01a59073o0164o
59073.310377  20.677  0.565    20   11 o  0   1.89 225.47778  25.96640  5956.97  7870.70 2.14 1.92  -1.3 -0.389 19.68 21.03 01a59073o0180o
59073.322381  21.798  1.640     7   11 o  0   1.58 225.47778  25.96640  5935.26  7989.56 2.14 2.00   3.3 -0.393 19.65 20.97 01a59073o0206o
59075.287997  20.791  0.577    18   10 c  0   2.30 225.47778  25.96640  7986.57  7022.21 2.64 2.40  33.5 -0.397 19.73 21.68 02a59075o0104c
59075.290781  20.567  0.546    22   12 c  0   1.57 225.47778  25.96640  7968.02  6982.59 2.60 2.41  33.5 -0.397 19.71 21.66 02a59075o0110c
59075.297198  22.228  2.645     5   12 c  0   1.51 225.47778  25.96640  8026.15  7061.01 2.73 2.45  37.6 -0.391 19.67 21.63 02a59075o0124c
59075.308691  21.186  0.952    12   12 c  0   1.65 225.47778  25.96640  8049.66  6942.53 2.57 2.47  28.2 -0.405 19.69 21.54 02a59075o0149c
59077.285308  22.779  3.946     3   11 o  0   1.63 225.47778  25.96640  5998.67  7907.58 1.96 1.81   0.7 -0.392 19.80 21.20 01a59077o0102o
59077.289451 -21.129  0.899   -13   12 o  0   1.51 225.47778  25.96640  6017.84  7945.74 1.87 1.78 -10.8 -0.403 19.82 21.17 01a59077o0111o
59077.295898  21.284  1.065    11   12 o  0   1.25 225.47778  25.96640  5959.12  7870.13 2.04 1.82  -5.5 -0.386 19.76 21.14 01a59077o0125o
59077.307883  20.871  0.613    16   10 o  0   1.89 225.47778  25.96640  5936.26  7990.78 1.97 1.80   1.4 -0.390 19.76 21.05 01a59077o0151o
59079.239517 -20.712  1.553   -19   29 c  0   0.84 225.47778  25.96640  8000.18  7025.45 2.65 2.36  37.6 -0.396 18.65 19.79 02a59079o0024c
59079.242759 -23.657 13.889    -1   17 c  0   1.70 225.47778  25.96640  7980.75  6985.43 2.70 2.35  36.8 -0.392 19.20 20.51 02a59079o0031c
59079.250088  23.344  5.917     2   10 c  0   1.93 225.47778  25.96640  8039.43  7063.33 2.63 2.39  35.2 -0.395 19.67 21.43 02a59079o0047c
59079.268027  21.570  1.228     8   10 c  0   1.95 225.47778  25.96640  8056.70  6943.73 2.77 2.45  36.7 -0.385 19.67 21.58 02a59079o0086c
59083.236727  20.839  1.326    17   22 c  0   1.21 225.47778  25.96640  8463.08  4608.38 2.45 2.41  64.9 -0.391 18.78 19.97 02a59083o0005c
59083.253542  24.361 15.800     1   10 c  0   2.11 225.47778  25.96640  8446.46  4564.62 2.46 2.39  45.5 -0.390 19.65 21.44 02a59083o0041c
59083.259138  20.098  0.341    33   11 c  0   1.43 225.47778  25.96640  8504.37  4642.98 2.52 2.40  42.0 -0.390 19.68 21.45 02a59083o0053c
59083.267576  20.998  0.833    14   12 c  0   1.61 225.47778  25.96640  8524.77  4524.57 2.49 2.41  40.8 -0.390 19.64 21.44 02a59083o0071c
59085.231648  19.776  0.677    45   30 o  0   1.18 225.47778  25.96640  4469.78  1334.43 2.11 1.80 -10.6 -0.424 18.68 18.79 01a59085o0022o
59085.235861  20.709  1.026    19   19 o  0   0.85 225.47778  25.96640  4488.75  1373.16 2.07 1.77 -15.0 -0.422 19.18 19.61 01a59085o0031o
59085.241448 -21.136  1.286   -13   16 o  0   1.27 225.47778  25.96640  4430.20  1294.81 2.11 1.84 -15.0 -0.418 19.33 20.07 01a59085o0043o
59085.252234  20.796  1.120    17   20 o  0   0.81 225.47778  25.96640  4412.88  1412.30 2.40 2.31 -21.2 -0.405 19.16 20.13 01a59085o0066o
59087.233331  19.405  0.421    63   26 o  0   1.59 225.47778  25.96640  8461.17  4605.57 2.59 2.30 -65.0 -0.411 18.56 19.01 02a59087o0020o
59087.237979 -22.804  7.000    -3   19 o  0   1.31 225.47778  25.96640  8444.92  4562.41 2.54 2.23 -59.5 -0.416 19.03 19.80 02a59087o0030o
59087.243205 -21.193  1.563   -12   19 o  0   1.58 225.47778  25.96640  8503.71  4639.76 2.81 2.57 -62.7 -0.391 18.99 20.13 02a59087o0041o
59087.253329  20.969  1.146    15   17 o  0   1.63 225.47778  25.96640  8524.78  4522.90 2.63 2.44 -61.3 -0.403 19.14 20.23 02a59087o0063o
59089.250995  20.431  0.533    24   13 o  0   1.41 225.47778  25.96640  7916.17  5655.20 2.31 1.91  -2.1 -0.363 19.35 20.09 01a59089o0068o
59089.254216 -23.410  8.667    -2   14 o  0   1.96 225.47778  25.96640  7936.55  5694.10 2.26 1.89  -4.5 -0.363 19.33 20.07 01a59089o0075o
59089.261120 -21.454  1.491   -10   14 o  0   1.59 225.47778  25.96640  7878.19  5617.53 2.27 1.90  -3.6 -0.359 19.30 19.97 01a59089o0090o
59089.271740  20.762  0.890    18   16 o  0   1.12 225.47778  25.96640  7860.82  5735.27 2.42 2.00   1.3 -0.353 19.20 19.94 01a59089o0113o
59097.244841 -20.503  0.619   -23   14 o  0   1.91 225.47778  25.96640  5978.88  5782.61 1.87 1.79 -55.6 -0.406 19.56 20.45 01a59097o0064o
59097.248522 -21.177  0.932   -12   11 o  0   2.11 225.47778  25.96640  5998.88  5820.92 1.90 1.86 -50.3 -0.403 19.51 20.44 01a59097o0072o
59097.256479 -21.981  2.059    -6   12 o  0   1.98 225.47778  25.96640  5940.85  5744.31 1.97 1.86 -14.7 -0.389 19.48 20.44 01a59097o0089o
59097.271222 -21.952  2.167    -6   13 o  0   1.38 225.47778  25.96640  5918.44  5863.42 1.91 1.83 -42.9 -0.397 19.33 20.09 01a59097o0121o
59103.255715  19.689  0.231    48   11 c  0   1.88 225.47778  25.96640  6852.72  3034.66 2.40 2.37  28.6 -0.392 19.62 21.34 02a59103o0093c
59103.258917  20.439  0.441    24   11 c  0   2.23 225.47778  25.96640  6833.23  2995.50 2.43 2.40  22.7 -0.390 19.55 21.32 02a59103o0100c
59103.265808  20.826  0.746    17   13 c  0   1.37 225.47778  25.96640  6892.56  3072.06 2.47 2.38  35.5 -0.390 19.54 21.30 02a59103o0115c
59103.275920  20.754  0.702    18   13 c  0   1.70 225.47778  25.96640  6913.35  2955.71 2.47 2.44  13.5 -0.390 19.49 21.23 02a59103o0137c
59105.227096 -19.777  0.770   -45   34 o  0   2.31 225.47778  25.96640  7950.15  7784.81 2.00 1.76   8.6 -0.385 17.05 17.67 01a59105o0019o
59105.230777 -22.722 54.750    -3  162 o  0   1.26 225.47778  25.96640  7969.59  7823.28 1.99 1.78   9.6 -0.397 17.14 17.88 01a59105o0027o
