###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59014.448852 -20.323  0.326   -27    9 o  0   1.44 267.02214  52.22370  1695.15  5661.30 2.01 1.78 -11.4 -0.413 19.65 21.00 01a59014o0455o
59015.407360  21.057  0.679    14    9 c  0   1.60 267.02214  52.22370  8349.26  7782.50 2.92 2.69  49.4 -0.387 19.75 21.88 02a59015o0359c
59015.410237 -25.809 48.000    -0    8 c  0   2.07 267.02214  52.22370  8368.11  7820.61 2.94 2.70  45.3 -0.390 19.71 21.89 02a59015o0365c
59015.435636  21.149  0.531    13    7 c  0   1.85 267.02214  52.22370  2280.39  2825.43 2.47 2.44  41.3 -0.397 19.80 21.87 02a59015o0420c
59015.464070  22.780  2.591     3    7 c  0   1.80 267.02214  52.22370  2292.40  2708.47 2.44 2.39 -61.7 -0.402 19.83 21.89 02a59015o0480c
59018.474167 -20.909  1.059   -16   17 o  0   1.06 267.02214  52.22370   962.06  9745.24 3.03 2.81 -52.2 -0.412 19.18 20.76 01a59018o0510o
59018.477391 -20.817  0.783   -17   13 o  0   1.26 267.02214  52.22370   984.77  9787.94 2.29 2.10 -55.1 -0.432 19.37 20.73 01a59018o0517o
59018.512853  21.185  1.253    12   15 o  0   1.79 267.02214  52.22370   933.11  9702.32 2.58 2.35 -61.5 -0.430 19.14 20.52 01a59018o0593o
59018.541243 -20.850  1.118   -17   18 o  0   1.46 267.02214  52.22370   919.90  9819.06 2.24 2.06 -66.2 -0.448 18.87 20.05 01a59018o0654o
59020.436698 -18.878  0.802  -102   82 c  0   1.25 267.02214  52.22370  6965.28  7102.86 2.82 2.39  36.5 -0.376 17.20 18.72 02a59020o0362c
59020.439479 -20.780  0.922   -18   16 c  0   1.40 267.02214  52.22370  6948.56  7067.92 2.61 2.39  38.0 -0.396 18.95 20.71 02a59020o0368c
59020.471672 -21.342  0.889   -11    9 c  0   1.64 267.02214  52.22370  6998.86  7140.60 2.99 2.41  36.6 -0.377 19.59 21.62 02a59020o0437c
59020.477172  20.477  0.393    23    9 c  0   1.16 267.02214  52.22370  7021.16  7030.25 2.64 2.41  37.5 -0.396 19.81 21.75 02a59020o0449c
59026.414267 -21.334  0.672   -11    7 o  0   2.15 267.02214  52.22370  5618.38  5883.12 2.25 1.93  -2.4 -0.383 19.73 21.24 01a59026o0379o
59026.448129 -20.158  0.241   -31    8 o  0   1.86 267.02214  52.22370  5650.32  5916.54 2.34 1.99  -4.8 -0.380 19.65 21.16 01a59026o0451o
59026.451351 -21.814  1.345    -7    9 o  0   1.77 267.02214  52.22370  5591.30  5841.22 2.69 2.19  -4.4 -0.357 19.53 21.14 01a59026o0458o
59026.456868 -20.152  0.250   -32    8 o  0   1.85 267.02214  52.22370  5574.65  5957.73 2.46 1.99  -5.7 -0.364 19.62 21.12 01a59026o0470o
59028.439345 -21.341  0.728   -11    8 c  0   1.24 267.02214  52.22370  7569.43   912.94 2.36 2.20 -66.1 -0.409 19.74 21.66 02a59028o0421c
59028.443066 -22.420  1.735    -4    7 c  0   1.71 267.02214  52.22370  7547.28   873.91 2.37 2.19 -62.2 -0.411 19.82 21.79 02a59028o0429c
59028.448557 -21.251  0.653   -12    8 c  0   2.18 267.02214  52.22370  7611.72   955.88 2.39 2.21 -62.2 -0.414 19.81 21.93 02a59028o0441c
59028.459189  21.387  0.767    10    8 c  0   4.05 267.02214  52.22370  7632.41   837.12 2.35 2.14 -63.7 -0.416 19.89 22.00 02a59028o0464c
59030.399325 -21.138  0.759   -13   10 o  0   1.23 267.02214  52.22370  5615.37  5878.48 2.16 1.96  -3.4 -0.390 19.52 20.51 01a59030o0346o
59030.431903 -19.891  0.274   -40   11 o  0   1.24 267.02214  52.22370  5647.44  5912.81 2.27 1.93  -2.5 -0.381 19.48 20.51 01a59030o0415o
59030.435127 -20.650  0.504   -20   10 o  0   1.46 267.02214  52.22370  5589.31  5837.01 2.25 1.88  -0.1 -0.388 19.54 20.52 01a59030o0422o
59030.442498  22.218  2.556     5   12 o  0   1.27 267.02214  52.22370  5576.00  5954.82 2.59 2.02  -7.0 -0.355 19.40 20.53 01a59030o0438o
59032.371073 -21.790  2.587    -7   18 o  0   1.26 267.02214  52.22370  3010.10  9662.66 2.21 2.08 -63.8 -0.432 19.18 19.84 02a59032o0275o
59032.372902 -23.045  7.550    -2   17 o  0   0.97 267.02214  52.22370  3034.48  9701.50 2.18 2.09 -68.7 -0.430 19.15 19.85 02a59032o0279o
59032.375645 -21.366  1.598   -10   16 o  0   1.21 267.02214  52.22370  2973.81  9622.40 2.34 2.25 -70.3 -0.420 19.07 19.85 02a59032o0285o
59032.381133 -21.737  2.641    -7   19 o  0   1.03 267.02214  52.22370  2954.34  9740.71 2.21 2.15 -70.1 -0.429 19.10 19.86 02a59032o0297o
59034.408027 -19.709  0.345   -48   16 o  0   1.22 267.02214  52.22370  5070.09  9574.48 2.27 1.88  -7.9 -0.363 18.95 19.34 01a59034o0365o
59034.411356 -20.854  0.870   -16   14 o  0   1.93 267.02214  52.22370  5090.09  9613.39 2.21 1.78  -9.7 -0.380 18.97 19.32 01a59034o0372o
59034.417818 -19.974  0.423   -37   16 o  0   1.44 267.02214  52.22370  5028.62  9534.00 2.19 1.78  -8.5 -0.380 18.96 19.30 01a59034o0386o
59034.428896 -19.571  0.325   -54   18 o  0   1.36 267.02214  52.22370  5014.55  9652.40 2.28 1.91 -16.2 -0.383 18.87 19.29 01a59034o0410o
59036.413225 -20.126  0.507   -32   16 o  0   1.54 267.02214  52.22370  7565.70  9166.51 2.29 2.03  44.2 -0.440 19.08 19.59 02a59036o0358o
59036.415995 -20.306  0.746   -27   20 o  0   0.90 267.02214  52.22370  7547.27  9126.60 2.26 2.02  44.4 -0.437 19.08 19.59 02a59036o0364o
59036.421569 -20.415  0.817   -25   20 o  0   1.01 267.02214  52.22370  7602.35  9205.93 2.29 2.05  46.3 -0.437 19.05 19.58 02a59036o0376o
59036.433055 -20.271  0.733   -28   21 o  0   0.97 267.02214  52.22370  7619.04  9087.23 2.33 2.04  45.5 -0.428 19.05 19.58 02a59036o0401o
59038.411799 -20.228  0.426   -29   12 o  0   1.20 267.02214  52.22370  5069.27  9568.40 2.31 2.03 -10.8 -0.383 19.29 20.15 01a59038o0372o
59038.415021 -20.187  0.389   -31   12 o  0   1.31 267.02214  52.22370  5092.05  9608.03 2.27 2.00 -12.6 -0.380 19.28 20.15 01a59038o0379o
59038.421989 -20.238  0.511   -29   15 o  0   0.69 267.02214  52.22370  5027.25  9528.79 2.25 2.03 -13.2 -0.398 19.26 20.13 01a59038o0394o
59038.456067 -20.145  0.399   -32   13 o  0   1.48 267.02214  52.22370  5016.32  9644.49 2.36 2.09 -10.4 -0.378 19.18 20.06 01a59038o0467o
59042.379890 -21.542  1.123    -9   10 o  0   1.87 267.02214  52.22370  5425.62  3364.42 2.19 1.96  -5.3 -0.418 19.46 20.95 01a59042o0303o
59042.383112 -21.519  1.154    -9   10 o  0   1.62 267.02214  52.22370  5445.58  3401.27 2.18 1.91  -4.2 -0.417 19.49 20.97 01a59042o0310o
59042.388654 -20.154  0.285   -32    9 o  0   2.77 267.02214  52.22370  5390.22  3325.16 2.26 1.92  -7.7 -0.417 19.41 20.90 01a59042o0322o
59042.402012 -20.515  0.514   -23   12 o  0   1.42 267.02214  52.22370  5375.92  3442.04 2.25 1.93  -9.3 -0.416 19.39 20.94 01a59042o0351o
59046.374223 -20.175  0.971   -31   30 o  0   1.28 267.02214  52.22370  5427.16  3366.62 2.87 2.80  -2.0 -0.350 18.22 19.89 01a59046o0295o
59046.377445  22.702 11.000     3   33 o  0   1.01 267.02214  52.22370  5447.23  3402.83 2.81 2.75 -18.6 -0.379 18.30 19.94 01a59046o0302o
59046.382969 -20.135  0.579   -32   19 o  0   1.68 267.02214  52.22370  5390.39  3325.78 2.90 2.89   3.8 -0.362 18.74 20.50 01a59046o0314o
59046.393139 -20.268  0.634   -28   18 o  0   2.36 267.02214  52.22370  5376.51  3441.85 2.59 2.47  -9.3 -0.387 18.70 20.26 01a59046o0336o
59048.410832 -21.734  1.254    -7    9 c  0   1.65 267.02214  52.22370    91.03  9215.24 2.60 2.05 -45.1 -0.425 19.82 22.08 02a59048o0364c
59048.414535 -19.680  0.167   -49    8 c  0   3.30 267.02214  52.22370    72.24  9176.48 2.68 2.06 -46.1 -0.439 19.82 22.07 02a59048o0372c
59048.420064 -22.077  1.619    -5    9 c  0   1.45 267.02214  52.22370   129.61  9250.71 2.63 2.07 -46.0 -0.446 19.78 22.03 02a59048o0384c
59048.451711 -21.558  0.928    -9    8 c  0   1.75 267.02214  52.22370   144.37  9129.03 2.54 2.11 -43.5 -0.431 19.78 21.99 02a59048o0452c
59048.456110 -20.393  0.342   -25    9 c  0   1.51 267.02214  52.22370  9425.57  9145.00 2.82 2.54  39.2 -0.385 19.75 22.02 02a59048o0461c
59048.459325  22.002  1.611     6    9 c  0   1.28 267.02214  52.22370  9406.73  9104.03 2.78 2.58  41.4 -0.383 19.75 22.01 02a59048o0468c
59048.464861  21.750  1.400     7   10 c  0   1.38 267.02214  52.22370  9463.24  9185.00 2.75 2.61  36.9 -0.384 19.76 21.98 02a59048o0480c
59048.500208 -20.680  0.542   -19   10 c  0   1.21 267.02214  52.22370  9482.61  9075.71 2.70 2.62  28.5 -0.383 19.69 21.71 02a59048o0556c
59050.353476 -20.507  0.366   -23    8 o  0   1.83 267.02214  52.22370  9221.04  3012.32 2.25 2.15 -19.3 -0.400 19.81 21.35 01a59050o0251o
59050.357176 -20.563  0.388   -22    8 o  0   1.78 267.02214  52.22370  9242.08  3049.93 2.18 2.06 -14.8 -0.411 19.86 21.37 01a59050o0259o
59050.363163 -20.027  0.258   -35    9 o  0   1.37 267.02214  52.22370  9186.17  2975.56 2.31 2.12 -15.5 -0.399 19.82 21.43 01a59050o0272o
59050.374217 -20.569  0.389   -22    8 o  0   1.70 267.02214  52.22370  9173.70  3095.09 2.58 2.01  -7.1 -0.385 19.76 21.52 01a59050o0296o
59054.346090 -21.515  0.936    -9    8 o  0   2.18 267.02214  52.22370  9220.92  3011.68 2.17 2.04 -79.7 -0.424 19.89 21.38 01a59054o0237o
59054.349315 -20.122  0.258   -32    8 o  0   1.87 267.02214  52.22370  9241.37  3049.06 2.16 2.06 -75.6 -0.425 19.87 21.36 01a59054o0244o
59054.356223 -21.742  1.256    -7    9 o  0   1.75 267.02214  52.22370  9185.63  2974.64 2.10 2.04 -42.6 -0.428 19.90 21.36 01a59054o0259o
59054.368207 -20.902  0.455   -16    7 o  0   1.95 267.02214  52.22370  9171.92  3092.99 2.10 1.99 -26.3 -0.425 19.88 21.30 01a59054o0285o
59058.360146 -20.141  0.324   -32   10 o  0   1.81 267.02214  52.22370 10333.84  7496.50 2.44 2.28  59.2 -0.389 19.42 20.53 01a59058o0270o
59058.363372 -19.666  0.281   -49   14 o  0   1.57 267.02214  52.22370 10357.61  7535.73 2.65 2.17   3.4 -0.390 19.38 20.54 01a59058o0277o
59058.369829 -20.510  0.449   -23   10 o  0   1.80 267.02214  52.22370 10295.45  7462.31 2.39 2.24  18.7 -0.392 19.44 20.56 01a59058o0291o
59058.375356 -19.799  0.255   -44   11 o  0   1.58 267.02214  52.22370   365.48  7657.85 2.14 1.99 -77.6 -0.428 19.51 20.63 01a59058o0303o
59058.378578 -20.184  0.347   -31   11 o  0   1.76 267.02214  52.22370   386.72  7697.76 2.13 1.97 -73.8 -0.423 19.45 20.63 01a59058o0310o
59058.380419 -19.742  0.218   -46   10 o  0   2.04 267.02214  52.22370 10280.83  7581.10 2.55 2.27  10.4 -0.375 19.42 20.58 01a59058o0314o
59058.385946 -20.355  0.418   -26   11 o  0   1.87 267.02214  52.22370   327.05  7617.23 2.11 1.96 -75.0 -0.421 19.49 20.60 01a59058o0326o
59058.397931 -20.979  0.736   -15   11 o  0   1.33 267.02214  52.22370   310.55  7733.28 2.08 1.91 -74.2 -0.424 19.48 20.58 01a59058o0352o
59060.356256 -19.922  0.384   -39   15 o  0   1.22 267.02214  52.22370  3176.59  7327.47 2.30 2.27  -9.4 -0.422 19.12 20.10 02a59060o0256o
59060.360028  21.060  1.316    14   18 o  0   1.20 267.02214  52.22370  3156.84  7289.02 2.46 2.39  19.4 -0.410 19.07 20.09 02a59060o0264o
59060.366026 -21.004  0.790   -14   11 o  0   2.25 267.02214  52.22370  3212.78  7362.46 2.12 2.04   6.3 -0.424 19.26 20.09 02a59060o0277o
59060.376611 -20.310  0.594   -27   16 o  0   1.51 267.02214  52.22370  3231.34  7244.48 2.48 2.42  10.8 -0.411 19.08 20.07 02a59060o0300o
59062.366939 -21.727  2.275    -7   17 o  0   1.51 267.02214  52.22370 10347.85  7501.93 2.52 1.98   8.9 -0.435 19.06 19.87 01a59062o0242o
59062.370165 -20.373  0.587   -26   15 o  0   2.03 267.02214  52.22370 10369.00  7539.82 2.44 1.97   9.0 -0.447 19.09 19.87 01a59062o0249o
59062.378474 -21.172  1.317   -12   16 o  0   0.82 267.02214  52.22370 10306.85  7467.07 2.40 2.02   9.1 -0.398 19.14 19.83 01a59062o0267o
59062.378934 -20.186  0.485   -31   15 o  0   0.90 267.02214  52.22370   376.15  7662.61 1.84 1.73 -49.4 -0.435 19.27 19.87 01a59062o0268o
59062.382618 -20.541  0.573   -22   13 o  0   1.21 267.02214  52.22370   395.60  7702.02 1.88 1.75 -47.6 -0.430 19.24 19.86 01a59062o0276o
59062.388151 -20.208  0.490   -30   15 o  0   1.30 267.02214  52.22370   336.26  7621.60 2.20 1.94 -22.3 -0.391 19.06 19.85 01a59062o0288o
59062.392771 -19.680  0.311   -49   15 o  0   1.62 267.02214  52.22370 10287.13  7586.45 2.65 2.18   7.7 -0.384 19.01 19.79 01a59062o0298o
59062.398781 -20.415  0.660   -25   16 o  0   1.24 267.02214  52.22370   315.78  7735.47 1.94 1.82 -62.2 -0.422 19.18 19.83 01a59062o0311o
59064.338437 -20.322  0.680   -27   18 o  0   1.06 267.02214  52.22370  3203.83  7324.67 2.17 1.87  25.4 -0.417 18.95 19.35 02a59064o0218o
59064.341663 -21.953  3.246    -6   20 o  0   1.21 267.02214  52.22370  3190.39  7288.83 2.18 1.89  25.8 -0.421 18.92 19.34 02a59064o0225o
59064.347158 -21.777  2.915    -7   21 o  0   1.05 267.02214  52.22370  3241.92  7361.53 2.28 1.86  28.4 -0.406 18.96 19.34 02a59064o0237o
59064.357228 -19.770  0.329   -45   15 o  0   1.71 267.02214  52.22370  3255.78  7242.54 2.19 1.82  26.0 -0.408 18.98 19.31 02a59064o0259o
59068.372735 -22.492  4.225    -4   16 o  0   1.21 267.02214  52.22370  1455.65   770.19 2.02 1.80  48.1 -0.465 19.21 20.05 02a59068o0207o
59068.375945 -24.539 27.000    -1   15 o  0   1.25 267.02214  52.22370  1434.93   731.16 2.07 1.78  49.2 -0.464 19.21 20.02 02a59068o0214o
59068.382051 -20.239  0.582   -29   17 o  0   1.02 267.02214  52.22370  1497.76   806.11 2.06 1.89 -64.4 -0.454 19.27 20.00 02a59068o0227o
59068.392647 -21.351  1.431   -10   15 o  0   1.36 267.02214  52.22370  1519.69   686.15 2.04 1.86 -60.6 -0.462 19.24 19.96 02a59068o0250o
59070.315519 -20.630  0.327   -20    7 o  0   2.88 267.02214  52.22370  8494.23  1497.58 2.76 2.22 -12.0 -0.356 19.70 21.58 01a59070o0185o
59070.318744 -20.077  0.236   -34    8 o  0   1.74 267.02214  52.22370  8515.32  1535.89 2.75 2.22 -13.6 -0.354 19.69 21.60 01a59070o0192o
59070.324751 -20.769  0.431   -18    8 o  0   2.60 267.02214  52.22370  8460.15  1460.50 2.76 2.24 -12.5 -0.352 19.73 21.63 01a59070o0205o
59070.335338 -20.231  0.308   -29    9 o  0   1.48 267.02214  52.22370  8444.64  1579.14 2.79 2.27 -14.6 -0.355 19.63 21.56 01a59070o0228o
59072.314803 -20.502  0.400   -23    9 c  0   1.35 267.02214  52.22370  1463.03   778.65 2.49 2.20 -59.5 -0.420 19.80 21.85 02a59072o0186c
59072.318005  23.513  4.636     1    7 c  0   2.28 267.02214  52.22370  1445.56   744.41 2.60 2.22 -59.5 -0.419 19.82 21.82 02a59072o0193c
59072.324903 -21.588  0.864    -8    7 c  0   3.03 267.02214  52.22370  1506.45   815.55 2.53 2.24 -60.3 -0.417 19.78 21.80 02a59072o0208c
59072.336850 -22.207  1.676    -5    8 c  0   1.92 267.02214  52.22370  1529.14   698.22 2.58 2.22 -59.7 -0.415 19.80 21.76 02a59072o0234c
59074.361006 -20.054  0.208   -35    7 o  0   2.32 267.02214  52.22370  6345.55  7885.03 2.31 1.95   0.7 -0.396 19.79 21.46 01a59074o0132o
59074.364229 -21.070  0.519   -14    7 o  0   1.94 267.02214  52.22370  6365.04  7920.70 2.12 1.93  -6.2 -0.414 19.83 21.43 01a59074o0139o
59074.370797 -21.341  0.592   -11    6 o  0   1.94 267.02214  52.22370  6304.95  7845.01 2.06 1.98  -8.0 -0.413 19.80 21.38 01a59074o0153o
59074.381863 -19.711  0.169   -47    8 o  0   2.88 267.02214  52.22370  6286.88  7965.12 2.06 1.90 -11.9 -0.415 19.81 21.29 01a59074o0177o
59076.349570  20.400  0.339    25    8 c  0   2.03 267.02214  52.22370  8863.65  7077.22 2.52 2.45 -86.0 -0.402 19.80 21.81 02a59076o0215c
59076.353232  20.467  0.361    24    8 c  0   1.71 267.02214  52.22370  8843.89  7037.08 2.54 2.48  75.5 -0.399 19.79 21.80 02a59076o0223c
59076.360622 -20.553  0.364   -22    8 c  0   2.08 267.02214  52.22370  8907.91  7118.75 2.61 2.52 -70.3 -0.398 19.53 21.53 02a59076o0239c
59076.372124 -21.179  0.762   -12    9 c  0   1.24 267.02214  52.22370  8923.48  7000.46 2.60 2.50  46.0 -0.399 19.76 21.78 02a59076o0264c
59078.311800 -20.334  0.345   -27    9 o  0   1.90 267.02214  52.22370  6330.82  7878.97 2.37 1.90  -1.8 -0.388 19.59 20.83 01a59078o0185o
59078.315025 -21.539  1.029    -9    9 o  0   1.34 267.02214  52.22370  6352.98  7916.90 2.23 1.83  -4.4 -0.396 19.61 20.83 01a59078o0192o
59078.321014 -20.733  0.492   -18    9 o  0   2.10 267.02214  52.22370  6293.45  7842.23 2.43 2.01  -5.2 -0.385 19.53 20.86 01a59078o0205o
59078.332585 -20.446  0.397   -24   10 o  0   1.64 267.02214  52.22370  6278.43  7959.42 2.37 1.96  -7.5 -0.381 19.63 20.94 01a59078o0230o
59080.311413  24.071  9.000     1    8 c  0   1.97 267.02214  52.22370  8872.35  7082.13 2.60 2.50  47.5 -0.393 19.77 21.87 02a59080o0180c
59080.314617  21.218  0.759    12    9 c  0   1.46 267.02214  52.22370  8852.04  7041.06 2.61 2.47  41.8 -0.398 19.75 21.86 02a59080o0187c
59080.320586 -22.443  2.423    -4    9 c  0   1.33 267.02214  52.22370  8907.46  7119.49 2.71 2.48  39.1 -0.389 19.72 21.87 02a59080o0200c
59080.332116  20.189  0.307    30    9 c  0   1.54 267.02214  52.22370  8928.52  7006.04 2.56 2.49  51.3 -0.401 19.76 21.88 02a59080o0225c
59082.345430 -19.800  0.259   -44   11 o  0   1.80 267.02214  52.22370  4773.91  1324.66 2.78 2.61   0.3 -0.387 19.43 21.05 01a59082o0261o
59082.348286  22.255  2.382     5   11 o  0   1.25 267.02214  52.22370  4794.69  1364.12 2.60 2.46 -12.9 -0.389 19.47 21.04 01a59082o0267o
59082.354306 -20.028  0.240   -35    8 o  0   2.10 267.02214  52.22370  4738.12  1284.42 2.27 2.15 -14.4 -0.396 19.62 21.07 01a59082o0280o
59082.364927  21.506  1.413     9   13 o  0   1.36 267.02214  52.22370  4722.56  1402.15 3.20 3.10 -27.7 -0.337 19.24 21.02 01a59082o0303o
59084.335656  20.943  0.534    15    8 c  0   1.62 267.02214  52.22370  6861.31  4596.09 2.51 2.30  34.3 -0.398 19.72 21.90 02a59084o0231c
59084.339343 -23.032  3.294    -2    7 c  0   1.78 267.02214  52.22370  6841.57  4556.27 2.56 2.30  41.7 -0.393 19.72 21.90 02a59084o0239c
59084.345814 -22.797  3.190    -3    9 c  0   1.37 267.02214  52.22370  6900.25  4633.57 2.58 2.29  39.4 -0.394 19.74 21.89 02a59084o0253c
59084.356097 -20.512  0.404   -23    9 c  0   1.41 267.02214  52.22370  6915.69  4515.46 2.92 2.33  37.7 -0.382 19.67 21.83 02a59084o0275c
59086.288318  22.849  4.077     3   11 o  0   1.54 267.02214  52.22370  4758.41  1325.05 2.27 2.09  -5.0 -0.405 19.53 20.70 01a59086o0145o
59086.292982 -22.367  2.937    -4   12 o  0   1.61 267.02214  52.22370  4778.81  1363.86 2.67 2.30  -7.5 -0.384 19.38 20.69 01a59086o0155o
59086.299022 -19.767  0.244   -45   11 o  0   1.56 267.02214  52.22370  4724.31  1286.22 2.66 2.24 -11.7 -0.384 19.38 20.69 01a59086o0168o
59086.312393 -20.449  0.443   -24   11 o  0   1.23 267.02214  52.22370  4713.25  1402.78 2.61 2.19 -10.7 -0.383 19.43 20.72 01a59086o0197o
59088.299977 -19.852  0.252   -42   10 o  0   2.31 267.02214  52.22370  6866.95  4597.90 2.32 1.80  34.0 -0.435 19.46 20.40 02a59088o0167o
59088.303201 -20.598  0.599   -21   12 o  0   1.10 267.02214  52.22370  6847.49  4558.64 2.51 1.84  33.7 -0.430 19.41 20.40 02a59088o0174o
59088.309606 -19.797  0.265   -44   12 o  0   1.52 267.02214  52.22370  6907.63  4636.27 2.36 1.79  32.0 -0.434 19.45 20.37 02a59088o0188o
59088.319757 -20.220  0.322   -30   10 o  0   1.91 267.02214  52.22370  6929.15  4522.61 2.16 1.89  34.5 -0.430 19.45 20.38 02a59088o0210o
59090.292950 -21.535  1.607    -9   14 o  0   1.25 267.02214  52.22370  9525.63  5510.87 2.33 2.15   4.6 -0.399 19.36 20.24 01a59090o0160o
59090.296193 -19.542  0.235   -55   13 o  0   1.56 267.02214  52.22370  9546.61  5548.38 2.30 2.15   9.0 -0.398 19.34 20.23 01a59090o0167o
59090.303242 -21.693  1.721    -8   13 o  0   1.31 267.02214  52.22370  9488.49  5474.89 2.45 2.21   0.4 -0.387 19.25 20.22 01a59090o0182o
59090.313413 -20.224  0.443   -30   13 o  0   1.72 267.02214  52.22370  9474.98  5595.38 2.52 2.02  -2.1 -0.375 19.31 20.20 01a59090o0204o
59092.320266  22.609  4.625     3   15 o  0   1.88 267.02214  52.22370  3478.99  1102.13 2.29 1.83  46.3 -0.446 19.05 19.63 02a59092o0218o
59092.323491 -20.408  0.684   -25   17 o  0   1.48 267.02214  52.22370  3458.29  1062.87 2.34 1.83  46.4 -0.442 19.03 19.61 02a59092o0225o
59092.331119 -20.464  0.563   -24   13 o  0   1.70 267.02214  52.22370  3520.73  1138.16 1.98 1.81  52.3 -0.460 19.06 19.60 02a59092o0240o
59092.341347 -20.150  0.531   -32   17 o  0   1.42 267.02214  52.22370  3542.74  1020.41 1.99 1.81  53.5 -0.469 19.07 19.55 02a59092o0262o
59094.275201 -19.930  0.899   -39   35 o  0   1.26 267.02214  52.22370  9519.40  5510.92 2.15 2.04  18.2 -0.414 18.37 18.37 01a59094o0129o
59094.278480  20.342  1.461    26   39 o  0   1.39 267.02214  52.22370  9541.19  5547.98 2.16 2.09  17.8 -0.411 18.28 18.32 01a59094o0136o
59094.285522 -20.683  1.522   -19   30 o  0   1.25 267.02214  52.22370  9484.00  5474.53 2.12 2.03   1.5 -0.411 18.58 18.75 01a59094o0151o
59094.296633 -20.617  1.154   -21   24 o  0   1.16 267.02214  52.22370  9468.97  5592.78 2.15 2.05 -17.4 -0.412 18.84 19.15 01a59094o0175o
59096.275492 -20.596  0.616   -21   13 o  0   1.33 267.02214  52.22370  3488.55  1109.87 2.09 1.96  54.7 -0.453 19.26 20.06 02a59096o0125o
59096.278691 -20.573  0.572   -21   12 o  0   1.41 267.02214  52.22370  3462.84  1069.39 2.35 1.92  39.8 -0.433 19.19 20.04 02a59096o0132o
59096.285182 -21.768  2.352    -7   17 o  0   0.67 267.02214  52.22370  3525.34  1145.03 2.18 1.86  36.7 -0.444 19.20 20.00 02a59096o0146o
59096.296175 -20.301  0.543   -28   15 o  0   1.40 267.02214  52.22370  3546.98  1026.99 2.01 1.92  57.2 -0.456 19.18 19.91 02a59096o0170o
59098.284487 -23.505  6.941    -1   10 o  0   1.50 267.02214  52.22370  7574.31  5711.13 2.05 1.86  -8.3 -0.420 19.77 21.04 01a59098o0151o
59098.287712  24.026 10.700     1   10 o  0   1.59 267.02214  52.22370  7595.60  5749.55 1.97 1.92 -54.2 -0.431 19.68 20.84 01a59098o0158o
59098.293263 -19.846  0.194   -42    8 o  0   1.77 267.02214  52.22370  7535.69  5672.39 1.99 1.85  -8.7 -0.417 19.66 20.73 01a59098o0170o
59098.303195 -21.226  1.015   -12   12 o  0   1.62 267.02214  52.22370  7521.69  5791.84 2.11 1.88  -4.6 -0.406 19.51 20.40 01a59098o0191o
59100.321595  21.650  1.018     8    8 c  0   1.78 267.02214  52.22370  6191.12  3029.32 2.61 2.39  44.9 -0.387 19.64 21.66 02a59100o0228c
59100.325779 -21.834  1.310    -7    9 c  0   1.67 267.02214  52.22370  6170.27  2991.05 2.84 2.53  38.5 -0.383 19.60 21.66 02a59100o0237c
