###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58968.251232  21.601  1.759     8   15 o  0   0.95 113.53802   4.54928  5615.97  4418.95 2.21 1.98  -3.6 -0.379 19.21 19.85 01a58968o0061o
58968.257691  20.402  0.593    25   15 o  0   0.90 113.53802   4.54928  5557.74  4341.00 2.35 2.01  -2.9 -0.367 19.16 19.85 01a58968o0075o
58968.268290 -20.846  0.994   -17   17 o  0   1.09 113.53802   4.54928  5537.53  4458.52 2.36 2.02  -9.0 -0.364 19.11 19.87 01a58968o0098o
58970.269234  19.167  0.302    78   24 o  0   1.44 113.53802   4.54928  5037.94  8120.30 2.80 2.35  41.5 -0.419 18.83 19.51 02a58970o0074o
58970.272446 -21.423  3.036   -10   30 o  0   0.82 113.53802   4.54928  5017.83  8081.74 2.91 2.55  44.1 -0.378 18.74 19.49 02a58970o0081o
58970.279399 -20.587  1.303   -21   28 o  0   0.80 113.53802   4.54928  5077.40  8158.62 2.59 2.24  40.9 -0.395 18.83 19.50 02a58970o0096o
58970.290506 -21.551  2.705    -9   24 o  0   1.33 113.53802   4.54928  5098.55  8038.88 2.71 2.17  42.4 -0.398 18.85 19.47 02a58970o0120o
58976.269363  21.860  3.928     6   26 o  0   0.90 113.53802   4.54928  2095.73  6811.95 1.94 1.76 -12.6 -0.420 18.61 18.63 01a58976o0075o
58976.273989 -19.709  0.603   -48   29 o  0   0.99 113.53802   4.54928  2113.76  6851.09 1.80 1.75 -70.2 -0.438 18.64 18.59 01a58976o0085o
58976.280894 -20.063  0.801   -34   28 o  0   1.07 113.53802   4.54928  2055.41  6773.20 1.87 1.80 -27.2 -0.436 18.60 18.53 01a58976o0100o
58976.291067 -26.595 343.000    -0   29 o  0   1.30 113.53802   4.54928  2031.26  6890.27 1.94 1.74 -80.0 -0.461 18.54 18.43 01a58976o0122o
58984.239308 -23.440 33.625    -2   51 o  0   1.13 113.53802   4.54928  3038.47   100.87 3.25 2.92 -16.5 -0.309 18.03 18.45 01a58984o0024o
58984.239769   0.000 19.852    -0   42 o  0   1.12 113.53802   4.54928 10088.26 10296.68 3.02 2.68  33.0 -0.346 18.06 18.40 01a58984o0025o
58984.242545  21.326  3.109    11   33 o  0   0.95 113.53802   4.54928  3059.04   141.01 3.52 3.29 -22.6 -0.310 18.26 19.19 01a58984o0031o
58984.243005 -20.261  1.020   -29   29 o  0   1.06 113.53802   4.54928 10107.99 10337.09 3.10 2.84  40.8 -0.371 18.41 19.13 01a58984o0032o
58984.267939  21.305  2.889    11   32 o  0   0.86 113.53802   4.54928  3000.43    63.70 3.35 2.96 -18.2 -0.298 18.90 20.15 01a58984o0039o
58984.268401 -21.612  2.591    -8   21 o  0   0.95 113.53802   4.54928 10039.50 10264.73 3.03 2.72  28.3 -0.393 18.78 19.92 01a58984o0040o
58984.273955  21.070  1.387    14   19 o  0   1.52 113.53802   4.54928  2980.97   183.65 3.25 3.08 -19.6 -0.350 18.83 20.11 01a58984o0052o
58986.243574  19.632  1.170    51   60 c  0   1.09 113.53802   4.54928  9326.93  8450.75 3.40 2.84  34.7 -0.343 18.24 19.16 02a58986o0024c
58986.246776 -19.770  0.570   -45   26 c  0   1.12 113.53802   4.54928  9306.54  8411.12 3.19 2.58  38.8 -0.351 18.77 19.79 02a58986o0031c
58986.254575  22.483  4.143     4   15 c  0   1.30 113.53802   4.54928  9363.51  8488.29 2.96 2.62  37.3 -0.360 19.25 20.61 02a58986o0048c
58986.265600  22.380  4.000     4   16 c  0   0.96 113.53802   4.54928  9382.12  8368.69 2.82 2.77  23.7 -0.373 19.30 20.71 02a58986o0072c
59095.603126 -20.163  0.919   -31   29 o  0   1.42 113.53802   4.54928 10059.49 10331.13 2.44 2.15 -44.4 -0.430 18.50 18.80 02a59095o0811o
59095.609095 -19.781  0.749   -44   33 o  0   0.88 113.53802   4.54928 10078.44 10370.99 2.39 2.12 -52.0 -0.480 18.56 18.88 02a59095o0824o
59095.626847 -21.381  2.702   -10   28 o  0   1.34 113.53802   4.54928 10020.03 10291.97 2.18 2.09 -35.1 -0.473 18.63 18.98 02a59095o0862o
59095.632813  20.303  1.254    28   34 o  0   0.96 113.53802   4.54928 10001.90 10411.35 2.29 1.99 -48.8 -0.474 18.47 18.60 02a59095o0875o
59110.611925 -20.567  0.641   -22   14 c  0   0.73 113.53802   4.54928  3175.53  2043.78 2.70 2.38  47.3 -0.382 19.31 20.99 02a59110o0866c
59110.617126 -21.033  1.035   -14   14 c  0   0.97 113.53802   4.54928  3195.58  2082.66 2.62 2.34  46.5 -0.388 19.19 20.86 02a59110o0877c
59110.634916 -22.805  5.250    -3   14 c  0   1.06 113.53802   4.54928  3138.42  2004.82 2.62 2.30  46.3 -0.386 19.13 20.57 02a59110o0915c
59110.641779 -19.270  0.518   -71   37 c  0   0.90 113.53802   4.54928  3119.30  2121.23 2.65 2.32  47.0 -0.391 17.99 19.22 02a59110o0929c
59112.611407  21.861  1.925     6   13 o  0   0.83 113.53802   4.54928  3037.13  6274.33 2.21 1.99 -15.8 -0.390 19.36 20.43 01a59112o0874o
59112.630178  21.940  2.143     6   13 o  0   0.88 113.53802   4.54928  3019.97  6237.39 2.23 1.95  -7.8 -0.414 19.32 20.27 01a59112o0913o
59112.634330 -23.710 14.083    -1   17 o  0   0.80 113.53802   4.54928  3077.68  6315.22 2.22 2.04 -14.9 -0.401 19.07 19.83 01a59112o0922o
59114.607620 -21.294  1.014   -11   11 c  0   1.21 113.53802   4.54928  9851.13  6423.17 2.87 2.48  30.8 -0.386 19.46 21.12 02a59114o0858c
59114.613132 -20.659  0.631   -20   12 c  0   1.11 113.53802   4.54928  9873.41  6462.52 2.67 2.54  34.8 -0.401 19.49 21.14 02a59114o0870c
59114.633561 -23.473  8.000    -2   12 c  0   1.63 113.53802   4.54928  9820.25  6384.97 2.66 2.56  33.0 -0.392 19.38 20.93 02a59114o0913c
59114.640455 -20.462  1.062   -24   25 c  0   1.39 113.53802   4.54928  9789.51  6503.30 2.64 2.54  40.0 -0.405 18.65 19.88 02a59114o0927c
59125.596272  18.925  0.352    98   34 o  0   1.02 113.53802   4.54928  4439.81    64.47 2.54 2.37   1.2 -0.433 18.89 19.47 01a59125o0755o
59125.622256  21.069  1.785    14   24 o  0   1.07 113.53802   4.54928  4478.50   107.92 2.89 2.50 -12.3 -0.387 18.86 19.61 01a59125o0811o
59126.568658 -21.436  6.295   -10   61 o  0   0.82 113.53802   4.54928  7380.12   397.54 2.32 2.02 -48.8 -0.437 18.14 18.81 02a59126o0767o
59126.578561 -19.349  0.750   -66   50 o  0   0.84 113.53802   4.54928  7397.18   436.67 2.28 1.97 -50.7 -0.439 18.58 19.33 02a59126o0786o
59126.581800  21.491  4.024     9   37 o  0   1.19 113.53802   4.54928  7339.09   358.26 2.26 1.96 -48.1 -0.440 18.49 19.37 02a59126o0793o
59126.586904 -19.283  0.428   -70   30 o  0   1.55 113.53802   4.54928  7319.29   476.26 2.22 1.98 -38.5 -0.430 18.45 19.34 02a59126o0804o
59130.615586  20.432  0.629    24   15 o  0   0.86 113.53802   4.54928  4040.50  6697.09 2.19 1.81  35.8 -0.433 19.21 19.81 02a59130o0898o
59130.626772  19.943  0.353    38   14 o  0   1.29 113.53802   4.54928  4051.29  6739.12 2.37 1.88  34.5 -0.419 19.18 19.82 02a59130o0921o
59130.632279 -21.765  2.041    -7   15 o  0   1.21 113.53802   4.54928  3998.25  6658.87 2.21 1.82  30.5 -0.430 19.20 19.80 02a59130o0933o
59130.636872  22.759  6.036     3   17 o  0   1.06 113.53802   4.54928  3979.18  6774.63 2.29 1.86  28.3 -0.420 19.13 19.67 02a59130o0943o
59132.588875  20.795  1.261    18   22 o  0   1.44 113.53802   4.54928  1171.06  8321.55 2.06 1.86 -71.6 -0.415 18.63 18.95 01a59132o0803o
59132.591713  22.208  4.520     5   22 o  0   1.09 113.53802   4.54928  1153.00  8283.12 2.08 1.89 -65.9 -0.410 18.86 19.34 01a59132o0809o
59132.596916  22.859 11.400     3   30 o  0   0.71 113.53802   4.54928  1212.93  8362.11 2.13 1.95 -40.7 -0.416 18.64 19.09 01a59132o0820o
59132.611270  22.004  4.736     6   27 o  0   0.93 113.53802   4.54928  1237.93  8248.73 2.10 1.95 -43.8 -0.437 18.66 19.09 01a59132o0850o
59136.621111  23.069  4.381     2    9 o  0   1.08 113.53802   4.54928  3122.04  8219.29 2.30 2.19 -39.4 -0.392 19.48 20.84 01a59136o1156o
59136.627207 -22.019  1.645    -6    9 o  0   1.15 113.53802   4.54928  3103.20  8180.91 2.21 2.01 -23.7 -0.391 19.51 20.85 01a59136o1169o
59136.632624  22.253  2.234     5   10 o  0   1.35 113.53802   4.54928  3160.72  8258.52 2.21 2.11 -47.9 -0.405 19.52 20.78 01a59136o1180o
59136.640000 -22.352  3.000    -4   12 o  0   1.05 113.53802   4.54928  3180.73  8142.87 2.20 2.05 -23.9 -0.397 19.26 20.12 01a59136o1196o
59138.593820  20.125  0.814    32   26 c  0   1.49 113.53802   4.54928  8107.27 10418.99 2.69 2.56 -53.0 -0.383 18.35 19.87 02a59138o0873c
59138.597428 -20.686  1.466   -19   28 c  0   1.05 113.53802   4.54928  8126.45 10460.15 2.71 2.53 -59.7 -0.385 18.75 20.30 02a59138o0880c
59138.602931 -21.225  1.203   -12   14 c  0   0.94 113.53802   4.54928  8066.78 10379.29 2.77 2.57 -50.9 -0.385 19.43 21.08 02a59138o0892c
59138.603846 -21.744  1.595    -7   12 c  0   1.15 113.53802   4.54928  1144.04   164.31 2.63 2.28 -60.9 -0.381 19.32 20.94 02a59138o0894c
59138.607058  20.163  0.451    31   14 c  0   1.04 113.53802   4.54928  1162.79   203.23 2.49 2.24 -67.4 -0.394 19.20 20.79 02a59138o0901c
59138.625067 -19.057  0.737   -87   64 c  0   0.83 113.53802   4.54928  8046.73 10498.99 2.64 2.59 -75.8 -0.374 18.41 19.92 02a59138o0940c
59138.625982  21.406  2.429    10   24 c  0   1.67 113.53802   4.54928  1104.40   124.10 2.56 2.22 -65.9 -0.395 18.40 19.96 02a59138o0942c
59138.637499  20.487  1.119    23   26 c  0   1.11 113.53802   4.54928  1085.44   242.16 2.49 2.25 -69.9 -0.401 18.39 19.80 02a59138o0967c
59139.602752  19.076  0.351    85   30 c  0   1.39 113.53802   4.54928  8113.12 10419.81 2.66 2.60 -59.4 -0.393 18.39 19.91 02a59139o0854c
59139.605970 -23.011  7.800    -2   18 c  0   0.91 113.53802   4.54928  8132.01 10460.24 2.65 2.59 -56.2 -0.394 19.22 20.81 02a59139o0861c
59139.615878 -20.611  0.836   -21   17 c  0   1.40 113.53802   4.54928  8071.81 10382.97 2.70 2.58 -51.1 -0.387 18.93 20.48 02a59139o0880c
59139.628176  19.636  3.273    51  166 c  0   1.56 113.53802   4.54928  8052.63 10500.31 2.66 2.62 -54.2 -0.388 17.03 18.50 02a59139o0905c
59140.551236 -20.898  0.576   -16    9 o  0   1.61 113.53802   4.54928  3116.33  8215.49 2.02 1.90 -26.0 -0.415 19.56 20.83 01a59140o0772o
59140.554486  22.063  2.148     5   12 o  0   1.34 113.53802   4.54928  3094.78  8176.07 2.09 1.99 -62.1 -0.422 19.50 20.79 01a59140o0779o
59140.560472  22.005  1.857     6   11 o  0   0.92 113.53802   4.54928  3154.46  8254.58 2.09 1.99 -35.5 -0.414 19.60 20.91 01a59140o0792o
59140.570641  23.575  7.929     1   11 o  0   1.01 113.53802   4.54928  3174.59  8139.40 2.06 2.00 -39.6 -0.428 19.55 20.88 01a59140o0814o
59142.551664 -22.024  2.081    -6   12 c  0   1.20 113.53802   4.54928  8102.12 10416.50 2.64 2.58 -39.1 -0.399 19.63 21.33 02a59142o0782c
59142.554874 -20.459  0.510   -24   12 c  0   1.00 113.53802   4.54928  8120.97 10456.16 2.72 2.58 -42.6 -0.390 19.64 21.33 02a59142o0789c
59142.555332  22.567  3.000     3   10 c  0   1.07 113.53802   4.54928  1137.69   163.47 2.56 2.21 -64.0 -0.394 19.63 21.31 02a59142o0790c
59142.558550  21.067  0.625    14    8 c  0   1.58 113.53802   4.54928  1157.29   204.05 2.47 2.22 -76.6 -0.391 19.63 21.32 02a59142o0797c
59142.562666 -22.559  3.182    -3   11 c  0   1.37 113.53802   4.54928  8061.41 10377.81 2.71 2.65  45.3 -0.387 19.59 21.33 02a59142o0806c
59142.564981 -21.831  1.434    -7   10 c  0   1.12 113.53802   4.54928  1097.44   124.29 2.57 2.25 -67.5 -0.385 19.63 21.33 02a59142o0811c
59142.574193 -20.167  0.620   -31   19 c  0   1.21 113.53802   4.54928  8042.81 10496.82 2.64 2.59 -66.0 -0.396 19.61 21.36 02a59142o0831c
59142.575580  21.742  1.328     7   10 c  0   1.11 113.53802   4.54928  1078.99   241.97 2.51 2.27 -73.5 -0.394 19.62 21.35 02a59142o0834c
59144.541291 -22.059  1.797    -5   10 o  0   0.86 113.53802   4.54928  2570.74  2110.56 2.11 1.93   1.7 -0.410 19.62 20.96 01a59144o0742o
59144.548576  20.613  0.575    21   12 o  0   0.85 113.53802   4.54928  2552.27  2071.47 2.06 1.97  15.3 -0.412 19.66 20.98 01a59144o0757o
59144.552725  23.639  9.923     1   13 o  0   0.81 113.53802   4.54928  2611.51  2150.73 2.08 1.92   6.9 -0.414 19.56 20.90 01a59144o0766o
59144.565092  20.905  0.657    16   10 o  0   1.18 113.53802   4.54928  2630.43  2034.71 2.10 1.92   5.9 -0.413 19.59 20.93 01a59144o0792o
59146.623675  22.886  4.450     2   11 c  0   0.85 113.53802   4.54928  9503.96  4196.80 2.48 2.41  19.9 -0.388 19.72 21.44 02a59146o0889c
59146.627859  26.159 73.000     0    9 c  0   1.38 113.53802   4.54928  9524.10  4235.86 2.46 2.38  23.7 -0.390 19.71 21.41 02a59146o0898c
59146.630614 -22.813  3.864    -3   10 c  0   1.16 113.53802   4.54928  9466.74  4158.07 2.44 2.38  25.0 -0.392 19.71 21.41 02a59146o0904c
59146.635665 -20.554  0.460   -22   10 c  0   1.02 113.53802   4.54928  9447.45  4274.83 2.46 2.37  21.9 -0.390 19.71 21.37 02a59146o0915c
59148.533749 -18.455  0.315  -151   47 o  0   0.97 113.53802   4.54928  2570.69  2110.41 1.88 1.76  -1.1 -0.422 17.70 18.74 01a59148o0745o
59148.538836 -20.626  2.163   -20   44 o  0   1.63 113.53802   4.54928  2550.74  2071.85 1.86 1.81  12.4 -0.425 17.79 18.81 01a59148o0756o
59148.541609 -23.260 15.125    -2   27 o  0   1.02 113.53802   4.54928  2609.46  2150.43 1.84 1.74   7.3 -0.426 18.42 19.42 01a59148o0762o
59148.551747 -21.150  1.738   -13   22 o  0   0.92 113.53802   4.54928  2629.42  2035.00 1.89 1.80  -1.8 -0.418 18.81 19.89 01a59148o0784o
59153.549898  20.728  1.033    19   19 o  0   0.99 113.53802   4.54928  9231.52  6484.03 2.23 2.20 -16.0 -0.392 18.92 19.32 01a59153o0732o
59153.575448  24.151 23.375     1   19 o  0   1.48 113.53802   4.54928  9214.02  6442.33 2.23 2.15   6.9 -0.392 19.04 19.42 01a59153o0786o
59153.578678  20.812  1.011    17   17 o  0   1.22 113.53802   4.54928  9274.25  6520.85 2.21 2.12   8.4 -0.389 19.02 19.43 01a59153o0793o
59153.593571  20.448  0.782    24   19 o  0   1.12 113.53802   4.54928  9292.72  6403.41 2.34 2.09   5.2 -0.396 19.04 19.47 01a59153o0823o
59154.569218  23.425 15.923     2   25 o  0   1.20 113.53802   4.54928  3293.48  3988.78 2.53 1.86  38.9 -0.440 18.67 19.01 02a59154o0833o
59154.571047 -22.617  7.069    -3   23 o  0   1.05 113.53802   4.54928  3312.21  4027.18 2.40 1.83  37.2 -0.449 18.75 19.02 02a59154o0837o
59154.576119  20.237  0.804    29   24 o  0   1.12 113.53802   4.54928  3254.55  3949.93 2.47 1.83  38.6 -0.445 18.70 19.04 02a59154o0848o
59154.587195  20.556  1.103    22   24 o  0   1.21 113.53802   4.54928  3234.46  4065.49 2.50 1.88  31.5 -0.443 18.75 19.08 02a59154o0872o
59155.558435  19.401  2.379    63  150 o  0   1.16 113.53802   4.54928  3297.38  3989.48 2.48 1.97  38.7 -0.431 16.35 16.13 02a59155o0763o
59155.564923  19.317  1.324    68   90 o  0   1.14 113.53802   4.54928  3319.63  4026.59 2.43 1.84  35.3 -0.441 17.10 17.04 02a59155o0777o
59155.571077  19.136  1.017    80   82 o  0   1.03 113.53802   4.54928  3260.41  3950.12 2.37 1.84  35.7 -0.455 17.18 17.02 02a59155o0789o
59155.586296 -17.097  1.079  -526  568 o  0   1.42 113.53802   4.54928  3241.47  4066.37 2.42 1.90  34.3 -0.429 14.99 14.87 02a59155o0820o
59156.531043  20.342  0.698    26   18 o  0   1.36 113.53802   4.54928  9232.09  6488.74 2.11 2.02 -17.6 -0.400 19.08 19.40 01a59156o0688o
59156.533806 -23.247 10.429    -2   19 o  0   0.84 113.53802   4.54928  9212.57  6449.49 2.02 2.00 -11.9 -0.420 19.11 19.41 01a59156o0694o
59156.537028 -20.737  1.180   -18   22 o  0   0.61 113.53802   4.54928  9271.33  6527.41 2.14 2.03   9.4 -0.408 19.10 19.42 01a59156o0701o
59156.546111  20.113  0.637    33   21 o  0   0.66 113.53802   4.54928  9295.78  6410.79 2.11 2.00  -7.6 -0.402 19.12 19.46 01a59156o0720o
59158.476184 -17.918  0.629  -247  156 o  0   1.18 113.53802   4.54928  3281.33  3988.28 2.98 1.99  35.1 -0.418 16.87 17.97 02a59158o0624o
59158.495070 -19.474  0.852   -59   50 o  0   1.13 113.53802   4.54928  3314.03  4026.13 2.52 1.81  36.4 -0.441 17.28 18.03 02a59158o0665o
59158.508488 -20.473  1.085   -24   26 o  0   0.91 113.53802   4.54928  3245.59  3949.68 2.68 1.87  34.9 -0.444 18.78 19.18 02a59158o0693o
59158.515442  19.797  0.516    44   23 o  0   1.28 113.53802   4.54928  3230.63  4064.65 2.75 1.90  36.5 -0.439 18.76 19.13 02a59158o0708o
59160.568840 -24.212 20.875    -1   16 o  0   0.85 113.53802   4.54928  5139.23 10066.60 2.39 1.95  -5.7 -0.376 19.10 19.75 01a59160o0834o
59160.572071 -23.756 11.643    -1   13 o  0   1.40 113.53802   4.54928  5121.59 10029.05 2.16 1.85 -10.8 -0.390 19.18 19.76 01a59160o0841o
59160.577597 -20.807  0.807   -17   14 o  0   0.98 113.53802   4.54928  5179.91 10108.13 2.05 1.85 -17.4 -0.392 19.22 19.76 01a59160o0853o
59160.584523  22.016  2.230     6   13 o  0   1.27 113.53802   4.54928  5200.67  9991.89 2.02 1.86 -13.4 -0.393 19.19 19.77 01a59160o0868o
59170.534642 -20.406  0.985   -25   25 c  0   1.38 113.53802   4.54928  5544.58  2447.57 2.55 2.32  40.5 -0.389 18.38 19.99 02a59170o0664c
59170.537685  20.788  1.354    18   24 c  0   1.10 113.53802   4.54928  5560.02  2488.94 2.68 2.40  40.1 -0.379 18.45 20.14 02a59170o0670c
59170.540436 -21.248  6.778   -12   78 c  0   1.33 113.53802   4.54928  5504.36  2409.42 2.54 2.34  43.2 -0.389 16.99 18.57 02a59170o0676c
59170.545464 -19.920  0.680   -39   27 c  0   1.01 113.53802   4.54928  5484.16  2526.08 2.58 2.33  34.4 -0.386 18.32 19.93 02a59170o0687c
59178.537916 -21.300  0.847   -11    9 c  0   1.27 113.53802   4.54928  2175.23  8737.78 2.46 2.40  20.5 -0.401 19.64 21.43 02a59178o0226c
59178.540678  25.502 41.500     0   10 c  0   0.96 113.53802   4.54928  2196.90  8775.11 2.42 2.13 -51.3 -0.417 19.76 21.52 02a59178o0232c
59178.543434 -21.273  0.939   -11   11 c  0   1.03 113.53802   4.54928  2138.64  8696.78 2.41 2.11 -50.8 -0.420 19.77 21.56 02a59178o0238c
59178.551689  22.800  3.167     3    9 c  0   1.41 113.53802   4.54928  2117.97  8813.26 2.42 2.15 -49.2 -0.417 19.78 21.58 02a59178o0256c
59179.631232  21.321  0.733    11    8 o  0   2.02 113.53802   4.54928  8408.96  1836.64 2.06 1.83 -54.3 -0.446 19.54 20.67 02a59179o0931o
59179.634456  20.689  0.633    19   12 o  0   1.12 113.53802   4.54928  8391.95  1798.13 2.02 1.80 -57.5 -0.449 19.59 20.65 02a59179o0937o
59179.640089  23.987 11.200     1   10 o  0   1.31 113.53802   4.54928  8450.41  1876.37 2.03 1.84 -55.7 -0.448 19.56 20.69 02a59179o0948o
59179.660368  20.466  0.719    24   17 o  0   0.98 113.53802   4.54928  8470.16  1760.74 2.02 1.79 -52.6 -0.452 19.10 19.63 02a59179o0985o
59180.470294 -20.172  0.525   -31   16 o  0   0.79 113.53802   4.54928  8476.70  3772.76 2.36 2.08 -81.1 -0.412 19.23 19.99 01a59180o0627o
59180.473527 -23.227  8.812    -2   16 o  0   0.94 113.53802   4.54928  8457.58  3734.03 2.44 2.26 -64.5 -0.405 19.22 20.00 01a59180o0634o
59180.478603 -22.988  6.087    -2   14 o  0   0.88 113.53802   4.54928  8515.89  3811.00 2.29 2.09 -63.4 -0.407 19.33 20.03 01a59180o0645o
59180.488283 -24.251 18.429    -1   13 o  0   1.23 113.53802   4.54928  8536.22  3696.72 2.31 2.13 -68.0 -0.404 19.30 20.09 01a59180o0666o
59181.430298 -21.667  2.104    -8   16 o  0   1.43 113.53802   4.54928  8475.39  3772.20 2.37 2.29 -88.8 -0.396 18.87 19.35 01a59181o0451o
59181.439998 -21.784  2.500    -7   18 o  0   1.33 113.53802   4.54928  8458.22  3732.80 2.40 2.27 -71.4 -0.403 18.95 19.41 01a59181o0472o
59181.445984 -20.241  0.692   -29   20 o  0   1.30 113.53802   4.54928  8517.11  3810.69 2.82 2.52   7.1 -0.374 18.81 19.45 01a59181o0485o
59181.458438 -20.762  1.221   -18   22 o  0   1.02 113.53802   4.54928  8539.14  3694.21 2.74 2.41  -9.7 -0.385 18.85 19.54 01a59181o0512o
59182.459363 -22.019  4.817    -6   27 o  0   1.08 113.53802   4.54928  2174.48  8733.29 2.07 1.82 -45.8 -0.461 18.91 19.27 02a59182o0604o
59182.462114 -21.812  4.233    -7   29 o  0   0.91 113.53802   4.54928  2193.46  8772.46 2.07 1.82 -46.2 -0.456 18.89 19.28 02a59182o0610o
59182.465775  21.417  2.980    10   29 o  0   0.95 113.53802   4.54928  2135.22  8694.11 2.14 1.90 -48.0 -0.455 18.86 19.29 02a59182o0618o
59182.471262  22.473  6.605     4   25 o  0   1.26 113.53802   4.54928  2114.52  8811.04 2.15 1.82 -48.7 -0.466 18.91 19.31 02a59182o0630o
59183.426399  19.318  1.246    68   85 o  0   0.74 113.53802   4.54928  2171.13  8737.93 2.29 1.98 -48.3 -0.465 18.32 18.47 02a59183o0175o
59183.430568 -19.489  1.103   -58   64 o  0   1.03 113.53802   4.54928  2189.92  8777.19 2.30 1.96 -49.6 -0.468 18.33 18.48 02a59183o0184o
59183.441791 -19.180  9.358   -77  723 o  0   1.01 113.53802   4.54928  2132.15  8699.25 2.38 2.10 -44.9 -0.567 17.50 17.89 02a59183o0207o
59183.446846  17.214  1.443   472  682 o  0   1.18 113.53802   4.54928  2111.02  8815.42 2.47 2.11 -50.1 -0.544 16.95 17.40 02a59183o0218o
59184.516272  20.564  1.244    22   27 o  0   1.04 113.53802   4.54928  7496.43 10475.10 2.07 1.96  -8.9 -0.382 18.88 19.09 01a59184o0622o
59184.519510  20.687  1.058    19   20 o  0   0.98 113.53802   4.54928  7476.86 10434.02 2.40 1.97   5.7 -0.378 18.76 19.10 01a59184o0629o
59184.523678 -19.886  0.757   -40   30 o  0   1.26 113.53802   4.54928  7537.00 10515.28 2.14 1.95  -0.5 -0.377 18.85 19.11 01a59184o0638o
59184.532970 -20.420  0.709   -25   18 o  0   1.60 113.53802   4.54928  7556.29 10395.53 2.05 1.90   8.2 -0.380 18.87 19.16 01a59184o0657o
59189.544547  20.641  0.676    20   14 o  0   1.10 113.53802   4.54928 10090.54 10292.82 2.20 2.06  36.2 -0.392 19.38 20.16 01a59189o0765o
59189.547380 -22.228  3.180    -5   15 o  0   0.99 113.53802   4.54928 10112.45 10333.57 2.19 2.07  50.2 -0.391 19.41 20.17 01a59189o0771o
59189.567756  20.751  1.036    18   19 o  0   1.74 113.53802   4.54928 10055.66 10250.91 2.20 2.05  43.4 -0.395 19.37 20.16 01a59189o0811o
59189.573217  23.252  8.778     2   16 o  0   0.99 113.53802   4.54928 10038.98 10369.37 2.31 2.11  39.1 -0.393 19.30 20.12 01a59189o0821o
59190.505683 -21.177  1.192   -12   15 o  0   0.72 113.53802   4.54928  1268.25  2125.85 2.06 1.93 -58.4 -0.458 19.45 20.39 02a59190o0627o
59190.516378  20.572  0.577    21   12 o  0   1.02 113.53802   4.54928  1286.39  2164.28 2.04 1.90 -57.1 -0.461 19.48 20.44 02a59190o0650o
59190.518693  21.975  2.033     6   12 o  0   1.33 113.53802   4.54928  1228.68  2085.81 2.06 1.89 -59.9 -0.461 19.52 20.43 02a59190o0655o
