###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59083.466939 -18.294  0.109  -175   19 c  0   1.62   7.83419  30.79305 10507.21  6850.48 2.74 2.72 -13.4 -0.396 19.73 21.89 02a59083o0473c
59083.467403  20.150  0.298    32    9 c  0   2.77   7.83419  30.79305   542.67  6764.16 2.40 2.35 -55.3 -0.401 19.72 21.85 02a59083o0474c
59083.469239  20.824  0.529    17    9 c  0   2.97   7.83419  30.79305   562.16  6803.92 2.41 2.37 -56.5 -0.398 19.71 21.85 02a59083o0478c
59083.491255 -26.092 71.000    -0    9 c  0   1.53   7.83419  30.79305   502.01  6728.39 2.50 2.43 -63.9 -0.398 19.72 21.92 02a59083o0522c
59083.494005 -21.927  1.375    -6    8 c  0   2.61   7.83419  30.79305   483.73  6842.56 2.47 2.38 -64.2 -0.397 19.70 21.91 02a59083o0528c
59085.464990 -20.308  0.493   -27   14 o  0   1.37   7.83419  30.79305  3671.79  8389.52 3.10 3.01 -82.0 -0.405 19.32 21.17 01a59085o0502o
59085.466831 -20.673  0.782   -20   15 o  0   1.38   7.83419  30.79305  3652.00  8350.12 3.22 3.21 -50.1 -0.432 19.22 21.18 01a59085o0506o
59085.469600 -19.951  0.359   -38   14 o  0   1.80   7.83419  30.79305  3709.43  8426.98 2.84 2.82 -78.6 -0.405 19.41 21.20 01a59085o0512o
59085.488847 -19.150  0.126   -79   10 o  0   3.20   7.83419  30.79305  3730.25  8315.38 2.35 2.33 -60.8 -0.398 19.60 21.23 01a59085o0551o
59087.469380  20.412  6.290    25  156 c  0   0.99   7.83419  30.79305 10529.76  6733.14 3.09 2.97 -64.4 -0.394 19.57 21.81 02a59087o0505c
59087.492282 -17.831  0.075  -268   20 c  0   2.84   7.83419  30.79305 10515.03  6859.66 2.80 2.74 -52.4 -0.405 19.69 21.78 02a59087o0551c
59087.494112  22.145  2.027     5   10 c  0   2.26   7.83419  30.79305   549.66  6767.41 2.54 2.43 -61.5 -0.404 19.64 21.75 02a59087o0555c
59087.495960  20.491  0.409    23    9 c  0   2.69   7.83419  30.79305   569.54  6806.20 2.46 2.35 -51.3 -0.412 19.65 21.76 02a59087o0559c
59087.499162  20.925  0.600    16    9 c  0   2.46   7.83419  30.79305   511.04  6728.28 2.41 2.33 -60.3 -0.409 19.72 21.77 02a59087o0566c
59087.522880  20.055  0.287    34   10 c  0   2.80   7.83419  30.79305   494.02  6844.37 2.70 2.43 -51.9 -0.390 19.63 21.78 02a59087o0611c
59089.524380  20.811  0.500    17    9 o  0   2.30   7.83419  30.79305  6377.86  6520.17 2.07 1.91   5.8 -0.402 19.85 21.32 01a59089o0647o
59089.551021  22.059  1.508     5    8 o  0   3.52   7.83419  30.79305  6405.36  6554.74 2.10 1.93  -2.6 -0.394 19.82 21.35 01a59089o0700o
59089.576692  21.553  0.902     9    8 o  0   5.36   7.83419  30.79305  6353.31  6477.25 2.12 1.93  -4.2 -0.395 19.86 21.41 01a59089o0750o
59089.581355 -20.109  0.257   -33    8 o  0   2.88   7.83419  30.79305  6334.86  6593.74 2.11 1.94  -7.9 -0.395 19.86 21.40 01a59089o0758o
59090.591066 -20.665  0.363   -20    7 o  0   4.09   7.83419  30.79305  6396.31  6512.57 2.20 2.03  -6.1 -0.393 19.81 21.49 01a59090o0801o
59090.594688 -23.698  7.333    -1    9 o  0   3.25   7.83419  30.79305  6417.83  6552.33 2.26 2.12   0.1 -0.398 19.78 21.47 01a59090o0808o
59090.609199  23.614  6.071     1    8 o  0   3.09   7.83419  30.79305  6361.63  6476.89 2.18 2.03  -6.4 -0.399 19.82 21.48 01a59090o0838o
59090.627740 -21.478  1.088    -9   10 o  0   3.33   7.83419  30.79305  6344.25  6594.06 2.27 2.14 -15.8 -0.396 19.59 20.87 01a59090o0877o
59090.635935  19.955  0.672    38   25 o  0   1.65   7.83419  30.79305  6387.27  6535.24 3.14 2.56  -0.4 -0.289 18.35 18.88 01a59090o0894o
59093.428362 -22.169  3.639    -5   18 o  0   1.47   7.83419  30.79305  4164.45  4024.62 2.02 1.93 -25.0 -0.402 19.02 19.36 01a59093o0443o
59093.430662  23.553 11.611     1   16 o  0   1.87   7.83419  30.79305  4144.33  3985.58 1.96 1.86 -14.5 -0.412 19.06 19.36 01a59093o0448o
59093.433477 -19.356  0.228   -66   15 o  0   1.81   7.83419  30.79305  4202.12  4062.50 2.04 1.97 -16.2 -0.406 18.99 19.37 01a59093o0454o
59093.446490 -19.449  0.285   -60   17 o  0   1.33   7.83419  30.79305  4221.36  3947.32 2.11 1.97 -10.1 -0.398 19.00 19.41 01a59093o0479o
59095.422587 -18.959  0.274   -95   26 o  0   1.41   7.83419  30.79305  8901.87    86.87 2.08 1.75 -51.5 -0.439 18.69 19.01 02a59095o0428o
59095.433928 -20.808  1.458   -17   25 o  0   1.69   7.83419  30.79305  8929.88   124.76 2.33 1.69 -53.0 -0.473 18.75 19.05 02a59095o0452o
59095.434853 -20.346  0.827   -26   22 o  0   1.68   7.83419  30.79305  8408.95 10323.68 2.70 2.07 -52.9 -0.422 18.79 19.12 02a59095o0454o
59095.436229 -22.680 23.129    -3   71 o  0   0.32   7.83419  30.79305  8874.30    47.82 2.32 1.61 -53.0 -0.487 18.79 19.07 02a59095o0457o
59095.437157  20.562  1.084    22   24 o  0   2.07   7.83419  30.79305  8429.76 10363.32 2.62 2.08 -50.8 -0.422 18.80 19.12 02a59095o0459o
59095.438986 -20.117  0.703   -33   23 o  0   1.40   7.83419  30.79305  8853.38   166.90 2.26 1.67 -52.5 -0.489 18.84 19.07 02a59095o0463o
59095.442773 -21.278  1.977   -11   22 o  0   1.99   7.83419  30.79305  8369.88 10285.40 2.61 2.06 -50.0 -0.421 18.83 19.13 02a59095o0471o
59095.468265  21.612  2.781     8   23 o  0   1.43   7.83419  30.79305  8350.90 10409.02 2.52 2.10 -55.5 -0.434 18.84 19.18 02a59095o0523o
59097.498057  18.955  0.650    95   62 o  0   0.81   7.83419  30.79305  4427.57  6632.15 2.01 1.83  -8.5 -0.392 17.77 17.75 01a59097o0608o
59097.522736 -20.972  3.413   -15   51 o  0   0.94   7.83419  30.79305  4455.84  6668.61 1.94 1.78 -10.8 -0.413 17.90 17.77 01a59097o0659o
59097.528464  19.671  0.838    49   41 o  0   1.38   7.83419  30.79305  4397.87  6591.99 1.97 1.80 -10.4 -0.402 17.96 17.87 01a59097o0671o
59097.534094 -22.275 12.733    -4   57 o  0   1.01   7.83419  30.79305  4381.00  6707.35 1.99 1.78  -8.5 -0.401 17.76 17.74 01a59097o0682o
59101.411681  21.151  0.852    13   11 o  0   2.63   7.83419  30.79305  6115.22  3932.67 1.96 1.90 -38.7 -0.399 19.71 20.76 01a59101o0399o
59101.444905 -20.167  0.270   -31    8 o  0   5.03   7.83419  30.79305  6092.19  3893.09 1.86 1.80  -4.0 -0.406 19.74 20.72 01a59101o0468o
59101.472046  21.630  1.200     8   10 o  0   3.32   7.83419  30.79305  6145.52  3968.18 1.92 1.84 -31.6 -0.402 19.70 20.75 01a59101o0525o
59101.473886 -21.236  0.804   -12    9 o  0   4.06   7.83419  30.79305  6164.19  3853.31 1.96 1.80  -8.8 -0.403 19.72 20.75 01a59101o0529o
59103.514328  20.873  0.719    16   12 o  0   5.84   7.83419  30.79305  2279.26  2203.65 1.97 1.87  51.4 -0.459 19.63 20.83 02a59103o0645o
59103.517532 -23.630  8.500    -1   11 o  0   1.52   7.83419  30.79305  2260.12  2166.50 1.96 1.89  39.9 -0.454 19.61 20.83 02a59103o0652o
59103.526684  20.070  0.343    34   12 o  0   3.19   7.83419  30.79305  2321.38  2243.95 1.94 1.86  40.7 -0.462 19.61 20.85 02a59103o0672o
59103.550081  20.337  0.379    27   10 o  0   2.88   7.83419  30.79305  2341.22  2126.84 1.99 1.91  44.4 -0.460 19.60 20.82 02a59103o0719o
59105.479712 -21.110  0.627   -13    8 o  0   5.75   7.83419  30.79305  2350.09  8669.71 1.76 1.70 -51.2 -0.417 19.83 21.16 01a59105o0556o
59105.511148 -20.250  0.234   -29    7 o  0  12.51   7.83419  30.79305  2378.52  8704.16 1.73 1.61 -62.3 -0.421 19.88 21.19 01a59105o0620o
59105.516406 -20.286  0.256   -28    7 o  0   7.63   7.83419  30.79305  2321.25  8626.72 1.85 1.74 -55.4 -0.416 19.84 21.21 01a59105o0631o
59105.539669  22.928  4.600     2   11 o  0   2.39   7.83419  30.79305  2307.76  8741.15 1.92 1.77 -60.9 -0.419 19.62 20.86 01a59105o0678o
59107.484782  22.047  1.707     6    9 c  0   3.03   7.83419  30.79305  1745.33  8517.94 2.58 2.35 -42.2 -0.419 19.70 21.80 02a59107o0555c
59107.488058 -19.394  0.131   -64    8 c  0   2.86   7.83419  30.79305  1725.96  8479.26 2.49 2.33 -40.5 -0.421 19.73 21.81 02a59107o0562c
59107.494470  22.853  3.571     3    9 c  0   2.63   7.83419  30.79305  1781.93  8553.37 2.46 2.28 -44.5 -0.423 19.77 21.83 02a59107o0576c
59107.504601 -22.193  2.270    -5   11 c  0   1.76   7.83419  30.79305  1802.29  8438.89 2.51 2.34 -42.3 -0.415 19.75 21.82 02a59107o0597c
59109.356214  20.114  0.303    33   10 o  0   3.39   7.83419  30.79305  8213.71  1916.83 2.74 2.08  -8.3 -0.355 19.58 21.05 01a59109o0310o
59109.359440  22.107  1.700     5    9 o  0   3.07   7.83419  30.79305  8189.65  1872.87 2.11 1.92 -51.1 -0.410 19.81 21.05 01a59109o0317o
59109.363154 -20.344  0.320   -26    8 o  0   4.97   7.83419  30.79305  8248.67  1952.03 2.17 2.03 -42.9 -0.401 19.77 21.06 01a59109o0325o
59109.397434  22.741  4.783     3   14 o  0   1.36   7.83419  30.79305  8266.25  1834.98 2.46 2.08 -14.8 -0.367 19.41 20.81 01a59109o0395o
59111.398752  20.351  0.722    26   19 c  0   1.63   7.83419  30.79305  8838.68  2051.07 2.64 2.42 -55.9 -0.394 18.80 20.61 02a59111o0397c
59111.401954  19.523  0.566    56   32 c  0   1.25   7.83419  30.79305  8857.76  2089.74 2.82 2.62 -57.0 -0.392 18.27 20.13 02a59111o0404c
59111.407940 -19.435  0.776   -61   47 c  0   1.20   7.83419  30.79305  8799.80  2012.72 2.77 2.53 -57.5 -0.397 18.09 19.94 02a59111o0417c
59111.444511  20.436  0.425    24   10 c  0   2.36   7.83419  30.79305  8788.67  2137.93 2.64 2.47 -56.9 -0.395 19.53 21.53 02a59111o0484c
59113.465582 -21.235  0.982   -12   11 o  0   2.73   7.83419  30.79305  3090.70  4309.57 1.91 1.81 -15.6 -0.420 19.48 20.80 01a59113o0552o
59113.472967 -19.530  0.237   -56   13 o  0   2.68   7.83419  30.79305  3112.49  4346.89 1.96 1.83  -8.7 -0.414 19.40 20.75 01a59113o0568o
59113.476209 -19.693  0.206   -48   10 o  0   5.46   7.83419  30.79305  3054.60  4269.50 1.95 1.81  -3.4 -0.418 19.65 21.01 01a59113o0575o
59113.511560 -19.951  0.253   -38   10 o  0   4.24   7.83419  30.79305  3046.83  4382.66 1.95 1.85  -9.8 -0.414 19.44 20.82 01a59113o0648o
59115.511281 -21.749  1.317    -7   10 c  0   2.05   7.83419  30.79305  2206.31  4143.28 2.35 2.28  42.7 -0.413 19.67 21.57 02a59115o0622c
59115.514945 -22.096  1.818    -5   10 c  0   1.87   7.83419  30.79305  2186.74  4104.52 2.36 2.28  52.7 -0.412 19.69 21.57 02a59115o0630c
59115.520435 -20.701  0.525   -19   10 c  0   2.10   7.83419  30.79305  2246.95  4181.38 2.36 2.26  44.3 -0.411 19.69 21.58 02a59115o0642c
59115.541257 -20.751  0.477   -18    9 c  0   2.32   7.83419  30.79305  2266.41  4065.53 2.31 2.27  61.5 -0.412 19.68 21.53 02a59115o0687c
59117.470133 -19.660  0.170   -50    8 o  0   3.02   7.83419  30.79305  3091.16  4304.70 2.18 2.07   6.8 -0.421 19.77 21.31 01a59117o0559o
59117.473144  21.293  0.768    11    8 o  0   3.79   7.83419  30.79305  3111.05  4342.30 2.24 2.11  -5.0 -0.410 19.72 21.31 01a59117o0565o
59117.496895  20.314  0.321    27    9 o  0   4.08   7.83419  30.79305  3059.88  4263.88 2.15 2.05  -4.2 -0.414 19.74 21.28 01a59117o0613o
59117.515681 -20.854  0.587   -16   10 o  0   2.80   7.83419  30.79305  3046.13  4375.99 2.18 2.12  -3.6 -0.421 19.70 21.11 01a59117o0650o
59119.375350  21.960  3.404     6   20 o  0   1.68   7.83419  30.79305  8367.42  6423.94 2.16 1.95  46.2 -0.433 18.93 19.83 02a59119o0363o
59119.382665 -23.198  8.750    -2   17 o  0   1.18   7.83419  30.79305  8390.86  6461.82 2.31 2.06  44.7 -0.432 19.12 19.79 02a59119o0378o
59119.384495 -20.122  0.518   -32   17 o  0   1.65   7.83419  30.79305  8332.72  6385.35 2.31 2.04  45.7 -0.432 19.19 19.92 02a59119o0382o
59119.389759 -20.390  0.817   -25   21 o  0   2.03   7.83419  30.79305  8315.25  6502.44 2.34 2.01  44.5 -0.425 18.76 19.30 02a59119o0393o
59121.434067 -20.038  0.805   -35   28 o  0   1.77   7.83419  30.79305  4395.85 10523.60 1.90 1.79 -20.7 -0.425 19.14 19.62 01a59121o0479o
59121.434528  20.339  0.643    27   17 o  0   1.93   7.83419  30.79305  5018.94   318.39 1.97 1.92 -22.4 -0.433 19.12 19.55 01a59121o0480o
59121.466303 -20.306  0.623   -27   17 o  0   2.14   7.83419  30.79305  5046.18   354.60 2.01 1.88 -15.9 -0.430 19.15 19.60 01a59121o0548o
59121.472036 -19.615  0.342   -52   18 o  0   1.65   7.83419  30.79305  4988.64   275.52 1.98 1.86  -9.8 -0.434 19.12 19.59 01a59121o0560o
59121.491533  19.967  0.532    37   20 o  0   2.09   7.83419  30.79305  4372.22 10480.06 1.80 1.68 -39.4 -0.431 19.20 19.63 01a59121o0598o
59121.492000 -20.007  0.384   -36   14 o  0   2.54   7.83419  30.79305  4977.43   392.55 1.89 1.79 -20.9 -0.433 19.20 19.59 01a59121o0599o
59127.460742 -20.227  1.226   -29   36 o  0   1.46   7.83419  30.79305  7366.10 10173.50 3.16 2.63  -4.7 -0.381 18.26 18.83 02a59127o0548o
59127.465898  20.963  1.832    15   27 o  0   1.38   7.83419  30.79305  7345.92 10135.26 2.57 2.39 -58.6 -0.425 18.73 19.30 02a59127o0559o
59127.472567  22.090  3.789     5   20 o  0   1.99   7.83419  30.79305  7401.56 10211.88 2.45 2.34 -78.7 -0.420 18.97 19.52 02a59127o0572o
59127.483676 -19.117  0.305   -82   25 o  0   1.11   7.83419  30.79305  7419.81 10094.66 2.52 2.42 -76.8 -0.414 18.84 19.45 02a59127o0594o
59129.495737 -21.737  1.256    -7    9 o  0   2.73   7.83419  30.79305  4958.05  2266.86 2.02 1.88 -19.0 -0.421 19.49 20.25 01a59129o0654o
59129.518784 -21.473  1.248    -9   12 o  0   3.19   7.83419  30.79305  4980.54  2306.43 2.10 1.98 -19.0 -0.415 19.43 20.18 01a59129o0702o
59129.524282 -22.529  3.163    -4   11 o  0   2.94   7.83419  30.79305  4921.25  2227.02 2.02 1.89 -27.1 -0.419 19.44 20.17 01a59129o0713o
59129.529347 -21.681  1.656    -8   13 o  0   2.07   7.83419  30.79305  4904.67  2346.40 2.06 1.94 -18.0 -0.417 19.38 20.14 01a59129o0724o
59131.477408 -20.303  0.417   -28   12 o  0   3.65   7.83419  30.79305  8063.14  3868.46 2.22 2.12  49.7 -0.425 19.48 20.63 02a59131o0607o
59131.482929 -20.285  0.445   -28   12 o  0   2.95   7.83419  30.79305  8045.15  3827.56 2.21 2.13  52.2 -0.422 19.43 20.61 02a59131o0619o
59131.500097 -19.712  0.248   -47   12 o  0   2.51   7.83419  30.79305  8105.16  3906.45 2.22 2.16  45.4 -0.423 19.42 20.50 02a59131o0656o
59131.511890 -22.047  2.388    -6   13 o  0   1.90   7.83419  30.79305  8125.22  3789.81 2.20 2.12  41.3 -0.420 19.43 20.47 02a59131o0681o
59133.426597 -20.513  0.395   -23    9 o  0   2.67   7.83419  30.79305  4944.30  2264.88 2.38 2.31   0.9 -0.394 19.63 21.16 01a59133o0487o
59133.429406 -19.538  0.166   -56    9 o  0   2.87   7.83419  30.79305  4963.73  2304.68 2.46 2.31  -0.8 -0.442 19.59 21.14 01a59133o0493o
59133.450078 -20.432  0.468   -24   11 o  0   1.34   7.83419  30.79305  4910.89  2228.07 2.35 2.24 -10.0 -0.400 19.65 21.15 01a59133o0535o
59133.463963  18.975  0.168    93   16 o  0   1.78   7.83419  30.79305  4896.29  2343.34 3.46 3.37 -71.1 -0.342 19.23 21.07 01a59133o0563o
59135.473729  20.251  0.539    29   16 c  0   2.43   7.83419  30.79305  8063.02  3868.19 2.46 2.43  54.3 -0.386 19.25 21.06 02a59135o0212c
59135.481527 -18.102  0.152  -209   32 c  0   1.50   7.83419  30.79305  8043.01  3827.52 2.93 2.91 -82.6 -0.365 18.30 20.37 02a59135o0227c
59135.484282 -18.829  0.151  -107   16 c  0   1.00   7.83419  30.79305  8100.02  3906.88 2.94 2.85  44.4 -0.356 19.37 21.41 02a59135o0233c
59135.512547  20.502  0.493    23   11 c  0   1.82   7.83419  30.79305  8122.05  3791.03 2.56 2.55  53.2 -0.382 19.51 21.38 02a59135o0251c
59137.412914 -19.888  0.254   -40   10 o  0   2.30   7.83419  30.79305  3034.70  2367.51 2.20 2.16 -13.2 -0.403 19.50 20.80 01a59137o0455o
59137.416146  21.759  1.345     7   10 o  0   2.15   7.83419  30.79305  3055.34  2406.43 2.01 1.93  10.3 -0.412 19.69 20.89 01a59137o0462o
59137.426358 -19.975  0.369   -37   14 o  0   2.35   7.83419  30.79305  2999.11  2326.55 1.89 1.82  73.0 -0.424 19.45 20.57 01a59137o0483o
59137.436677  22.542  2.512     4    9 o  0   2.67   7.83419  30.79305  2983.13  2441.35 2.12 1.92  -1.9 -0.403 19.66 20.88 01a59137o0505o
59139.410257 -20.015  0.297   -36   11 c  0   2.48   7.83419  30.79305  3567.65 10354.62 2.52 2.31 -53.8 -0.410 19.76 21.71 02a59139o0456c
59139.410715  21.785  1.629     7   11 c  0   1.97   7.83419  30.79305  4181.41   143.65 2.43 2.17 -63.5 -0.396 19.77 21.71 02a59139o0457c
59139.413507  22.493  2.900     4   11 c  0   1.45   7.83419  30.79305  3550.11 10313.88 2.49 2.17 -51.8 -0.418 19.80 21.70 02a59139o0463c
59139.413964 -21.239  0.857   -12   10 c  0   2.33   7.83419  30.79305  4162.79   102.79 2.45 2.21 -62.3 -0.387 19.79 21.69 02a59139o0464c
59139.423777  23.997 11.714     1   11 c  0   2.51   7.83419  30.79305  3608.67 10393.07 2.49 2.32 -51.7 -0.408 19.79 21.68 02a59139o0484c
59139.425611 -23.501  7.308    -1   10 c  0   3.32   7.83419  30.79305  4226.22   179.28 2.38 2.16 -63.9 -0.395 19.84 21.69 02a59139o0488c
59139.430192 -20.189  0.306   -30    9 c  0   4.06   7.83419  30.79305  3628.51 10273.26 2.50 2.23 -50.9 -0.411 19.78 21.67 02a59139o0498c
59139.432958 -18.702  0.069  -120    8 c  0   4.81   7.83419  30.79305  4246.75    61.60 2.44 2.24 -70.5 -0.383 19.79 21.68 02a59139o0504c
59141.379489 -20.118  0.261   -33    8 o  0   5.19   7.83419  30.79305  3028.49  2364.49 1.84 1.78  40.5 -0.425 19.78 20.94 01a59141o0273o
59141.382337  21.540  0.983     9    9 o  0   3.08   7.83419  30.79305  3048.73  2403.40 1.86 1.85  30.3 -0.420 19.78 20.92 01a59141o0279o
59141.414062  21.130  0.711    13    9 o  0   4.36   7.83419  30.79305  2997.91  2322.86 1.81 1.77 -32.2 -0.423 19.73 20.80 01a59141o0344o
59141.442514  20.342  0.475    26   13 o  0   2.24   7.83419  30.79305  2987.56  2437.91 1.82 1.79 -39.3 -0.423 19.78 20.84 01a59141o0402o
59143.400813 -21.214  2.211   -12   26 c  0   1.38   7.83419  30.79305  3569.06 10357.97 2.51 2.35 -52.2 -0.404 18.69 20.30 02a59143o0441c
59143.401271 -20.048  0.760   -35   26 c  0   1.53   7.83419  30.79305  4183.23   145.70 2.44 2.23 -69.8 -0.392 18.63 20.28 02a59143o0442c
59143.403625 -20.688  1.070   -19   21 c  0   1.69   7.83419  30.79305  3550.81 10318.33 2.59 2.44 -44.7 -0.394 18.87 20.58 02a59143o0447c
59143.404082  20.919  1.379    16   22 c  0   2.09   7.83419  30.79305  4163.79   105.82 2.47 2.27 -69.8 -0.379 18.73 20.40 02a59143o0448c
59143.409063 -19.491  0.688   -58   40 c  0   1.33   7.83419  30.79305  3608.86 10397.52 2.91 2.52 -38.5 -0.371 17.94 19.64 02a59143o0458c
59143.413070  21.317  3.607    11   39 c  0   1.44   7.83419  30.79305  4227.34   187.13 2.44 2.27 -75.5 -0.392 18.31 19.97 02a59143o0466c
59143.444324 -21.134  3.846   -13   49 c  0   1.71   7.83419  30.79305  3619.17 10275.76 2.48 2.44 -81.4 -0.390 17.28 18.78 02a59143o0530c
59143.445978 -18.000  0.525  -229  120 c  0   1.09   7.83419  30.79305  4243.45    62.55 2.41 2.20 -74.2 -0.375 17.08 18.53 02a59143o0533c
59145.414037 -20.091  0.293   -33   10 o  0   3.33   7.83419  30.79305  6315.94  8447.68 1.85 1.70 -63.3 -0.423 19.94 21.34 01a59145o0343o
59145.417262  22.111  1.661     5    9 o  0   3.75   7.83419  30.79305  6337.08  8487.31 2.05 1.89  -8.8 -0.421 19.86 21.44 01a59145o0350o
59145.430100  21.327  1.007    11   11 o  0   2.06   7.83419  30.79305  6281.28  8409.37 1.85 1.78 -44.0 -0.417 19.97 21.45 01a59145o0377o
59145.445929 -20.269  0.353   -28   10 o  0   1.95   7.83419  30.79305  6266.14  8527.53 1.88 1.75 -46.8 -0.419 19.91 21.39 01a59145o0410o
59147.388962 -20.172  0.456   -31   14 o  0   1.44   7.83419  30.79305  5508.68  6357.32 2.30 1.85  39.4 -0.434 19.48 20.37 02a59147o0375o
59147.392171 -19.897  0.325   -40   13 o  0   2.77   7.83419  30.79305  5490.30  6320.42 2.27 1.84  38.1 -0.435 19.52 20.38 02a59147o0382o
59147.397668 -22.001  2.236    -6   13 o  0   1.54   7.83419  30.79305  5548.83  6399.88 2.33 1.84  38.8 -0.433 19.48 20.38 02a59147o0394o
59147.408323 -21.091  0.835   -13   11 o  0   3.09   7.83419  30.79305  5569.55  6280.77 2.21 1.76  36.1 -0.437 19.49 20.36 02a59147o0416o
59155.467259 -18.419  1.569  -156  244 o  0   1.07   7.83419  30.79305  1649.43  6571.55 2.31 2.04  37.3 -0.380 16.15 15.92 02a59155o0569o
59155.484232 -16.935  1.370  -611  837 o  0   2.37   7.83419  30.79305  1686.26  6613.01 2.26 2.04  22.1 -0.501 14.79 14.59 02a59155o0606o
59155.487433  16.958  2.077   598 1243 o  0   1.59   7.83419  30.79305  1706.58  6492.49 2.32 2.05  34.4 -0.478 14.56 14.21 02a59155o0613o
59157.389517 -19.471  0.205   -59   12 o  0   2.09   7.83419  30.79305  6946.31  4081.70 1.95 1.83 -58.9 -0.421 19.44 20.02 01a59157o0348o
59157.401632 -21.075  0.962   -14   13 o  0   2.04   7.83419  30.79305  6969.95  4120.32 1.88 1.78 -54.4 -0.422 19.43 19.99 01a59157o0373o
59157.404901 -20.219  0.385   -30   11 o  0   2.39   7.83419  30.79305  6911.98  4044.82 1.87 1.78 -35.8 -0.413 19.49 19.98 01a59157o0380o
59157.423657 -19.909  0.323   -40   13 o  0   3.09   7.83419  30.79305  6896.78  4160.73 1.88 1.76 -66.4 -0.420 19.44 19.91 01a59157o0419o
59159.349334 -15.894  0.492 -1594  784 o  0   1.14   7.83419  30.79305  1662.93  6581.10 2.66 2.40  29.4 -0.409 14.88 15.64 02a59159o0349o
59159.353021 -16.153  0.682 -1256  857 o  0   0.94   7.83419  30.79305  1643.11  6537.96 2.72 2.44  30.7 -0.412 14.94 15.71 02a59159o0357o
59159.362939 -19.105  2.548   -83  211 o  0   0.97   7.83419  30.79305  1699.31  6615.73 2.57 2.27  29.2 -0.407 16.51 17.09 02a59159o0378o
59159.368433 -16.734  0.455  -735  335 o  0   0.87   7.83419  30.79305  1719.07  6502.21 2.85 2.53  29.6 -0.405 15.87 16.37 02a59159o0390o
59160.335741  19.992  0.909    37   33 c  0   1.27   7.83419  30.79305  1662.15  6580.93 2.45 2.41   7.8 -0.396 18.38 19.97 02a59160o0332c
59160.338959  20.304  0.809    28   22 c  0   1.56   7.83419  30.79305  1644.89  6542.92 2.58 2.48  18.5 -0.392 18.69 20.37 02a59160o0339c
59160.346362 -19.785  0.568   -44   25 c  0   1.69   7.83419  30.79305  1700.34  6618.65 2.62 2.46  24.1 -0.387 18.53 20.19 02a59160o0355c
59160.358708  21.543  2.963     9   26 c  0   1.83   7.83419  30.79305  1716.01  6500.56 2.69 2.46  24.9 -0.382 18.58 20.23 02a59160o0381c
59161.395378 -19.379  0.177   -64   11 o  0   1.81   7.83419  30.79305  1237.00   478.51 2.00 1.89  35.3 -0.468 19.71 20.81 01a59161o0309o
