###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58966.393385 -18.193  0.044  -192    8 o  0   1.54 186.55032  58.31415  9010.47  8144.01 2.30 2.00  10.1 -0.387 19.57 20.86 01a58966o0369o
58968.360160 -18.229  0.058  -186   11 o  0   0.73 186.55032  58.31415  2422.96  4540.50 2.11 1.85  25.4 -0.440 19.61 20.76 02a58968o0273o
58968.363845 -18.365  0.049  -164    8 o  0   1.86 186.55032  58.31415  2403.62  4501.57 2.09 1.82  29.9 -0.455 19.60 20.74 02a58968o0281o
58968.370717 -18.243  0.063  -183   12 o  0   1.13 186.55032  58.31415  2462.06  4576.85 2.16 1.89  27.5 -0.457 19.56 20.73 02a58968o0296o
58968.388225 -18.331  0.079  -169   13 o  0   0.78 186.55032  58.31415  2480.40  4459.93 2.27 1.90  22.1 -0.426 19.51 20.69 02a58968o0334o
58970.369024 -18.352  0.095  -166   16 o  0   1.08 186.55032  58.31415  4893.46  1929.92 3.35 2.47  -7.7 -0.336 19.06 20.30 01a58970o0297o
58970.371804 -18.225  0.088  -186   16 o  0   0.79 186.55032  58.31415  4912.99  1968.44 3.41 2.52  -9.0 -0.336 19.06 20.28 01a58970o0303o
58970.377809 -18.259  0.086  -180   15 o  0   1.03 186.55032  58.31415  4856.53  1889.28 2.51 2.04  -7.3 -0.400 19.25 20.20 01a58970o0316o
58970.388890 -18.263  0.091  -180   16 o  0   0.90 186.55032  58.31415  4844.13  2007.39 3.48 2.62  -7.9 -0.331 19.00 20.19 01a58970o0340o
58972.416936 -18.286  0.109  -176   19 o  0   0.95 186.55032  58.31415  6617.75   410.49 1.86 1.77  85.8 -0.461 19.10 19.65 02a58972o0392o
58972.421079 -18.198  0.081  -191   16 o  0   1.49 186.55032  58.31415  6596.86   371.08 1.89 1.80  69.2 -0.442 19.05 19.65 02a58972o0401o
58972.428427 -18.241  0.102  -184   19 o  0   0.89 186.55032  58.31415  6659.92   450.16 2.01 1.91 -88.4 -0.454 19.08 19.64 02a58972o0417o
58972.439937 -18.242  0.092  -183   17 o  0   0.96 186.55032  58.31415  6681.97   330.82 1.98 1.81  83.5 -0.433 18.99 19.61 02a58972o0442o
58974.349288 -18.238  0.118  -184   22 o  0   0.76 186.55032  58.31415  4886.80  1925.96 2.32 1.92  -4.7 -0.402 18.96 19.36 01a58974o0268o
58974.352509 -18.258  0.090  -181   16 o  0   1.37 186.55032  58.31415  4906.77  1965.17 2.35 1.87  -4.1 -0.409 18.95 19.36 01a58974o0275o
58974.358493 -18.215  0.087  -188   16 o  0   1.08 186.55032  58.31415  4851.89  1887.52 2.34 1.88  -2.2 -0.411 18.97 19.35 01a58974o0288o
58974.368643 -18.570  0.121  -136   16 o  0   1.27 186.55032  58.31415  4837.87  2003.77 2.37 1.87  -3.7 -0.407 18.97 19.34 01a58974o0310o
58976.342235 -18.270  0.220  -179   39 o  0   1.11 186.55032  58.31415  6614.35   412.16 2.94 2.26 -50.3 -0.445 18.22 18.68 02a58976o0222o
58976.345900 -18.158  0.190  -198   38 o  0   0.76 186.55032  58.31415  6590.51   368.99 2.68 2.09 -54.0 -0.427 18.37 18.68 02a58976o0230o
58976.351866 -18.249  0.224  -182   41 o  0   0.81 186.55032  58.31415  6653.74   449.52 2.80 2.18 -52.7 -0.464 18.27 18.68 02a58976o0243o
58976.362875 -18.596  0.267  -132   35 o  0   1.23 186.55032  58.31415  6678.92   332.89 2.81 2.26 -54.0 -0.439 18.27 18.66 02a58976o0267o
58978.369700 -18.237  0.078  -184   14 o  0   1.36 186.55032  58.31415  9005.98  4184.01 2.20 1.93 -86.3 -0.436 19.13 19.52 01a58978o0167o
58978.372928 -18.286  0.110  -176   19 o  0   0.94 186.55032  58.31415  9025.82  4222.19 2.31 1.98 -88.6 -0.441 19.05 19.52 01a58978o0174o
58978.380315 -18.179  0.083  -194   16 o  0   1.16 186.55032  58.31415  8970.79  4150.68 2.14 2.06 -79.7 -0.426 19.11 19.48 01a58978o0190o
58978.390489 -18.115  0.087  -206   18 o  0   0.93 186.55032  58.31415  8953.91  4268.64 2.12 1.94 -88.0 -0.433 19.14 19.47 01a58978o0212o
58980.365194 -18.259  0.058  -181   10 o  0   0.83 186.55032  58.31415  6334.25  4293.93 2.18 1.84  34.1 -0.444 19.60 20.71 02a58980o0284o
58980.370714 -18.216  0.051  -188   10 o  0   1.34 186.55032  58.31415  6314.18  4254.23 2.28 1.83  35.2 -0.442 19.52 20.54 02a58980o0296o
58980.374374 -18.281  0.052  -177    9 o  0   1.54 186.55032  58.31415  6373.12  4333.85 2.23 1.85  32.4 -0.440 19.48 20.45 02a58980o0304o
58980.386881 -18.161  0.052  -198   10 o  0   1.61 186.55032  58.31415  6391.70  4215.36 2.24 1.85  34.1 -0.443 19.37 20.25 02a58980o0331o
58982.338380 -18.245  0.041  -183    8 o  0   1.18 186.55032  58.31415  8995.33  4182.34 2.05 1.95 -87.8 -0.434 19.72 21.01 01a58982o0218o
58982.342065 -18.114  0.038  -206    8 o  0   1.53 186.55032  58.31415  9014.44  4218.61 2.14 1.97 -87.3 -0.432 19.72 21.03 01a58982o0226o
58982.347626 -18.439  0.047  -153    7 o  0   1.73 186.55032  58.31415  8960.64  4147.92 2.14 1.97   2.8 -0.412 19.63 20.95 01a58982o0238o
58982.357761 -18.092  0.055  -210   12 o  0   0.90 186.55032  58.31415  8945.77  4265.11 2.33 1.96   2.1 -0.403 19.53 20.89 01a58982o0260o
58984.354795 -17.272  0.004  -448    2 c  0   1.44 186.55032  58.31415  6331.57  4296.99 2.42 2.24  35.3 -0.404 19.75 21.59 02a58984o0184c
58984.357999 -17.166  0.003  -494    2 c  0   1.99 186.55032  58.31415  6311.27  4257.54 2.52 2.22  33.0 -0.401 19.76 21.58 02a58984o0191c
58984.364417 -17.246  0.003  -459    2 c  0   2.00 186.55032  58.31415  6370.67  4336.84 2.32 2.26  25.1 -0.409 19.74 21.58 02a58984o0205c
58984.374955 -17.206  0.004  -476    2 c  0   1.69 186.55032  58.31415  6389.90  4218.81 2.35 2.24  30.0 -0.403 19.75 21.58 02a58984o0228c
58986.380506 -18.163  0.043  -197    8 o  0   1.17 186.55032  58.31415  7243.95  7768.52 2.21 1.81   2.3 -0.394 19.59 20.78 01a58986o0268o
58986.383763 -18.227  0.039  -186    7 o  0   1.82 186.55032  58.31415  7264.33  7806.67 2.09 1.79  -0.0 -0.404 19.58 20.77 01a58986o0275o
58986.389306 -18.249  0.042  -182    8 o  0   1.30 186.55032  58.31415  7204.06  7732.88 2.32 1.85   2.3 -0.384 19.55 20.79 01a58986o0287o
58986.400834 -18.139  0.045  -202    9 o  0   1.14 186.55032  58.31415  7184.13  7848.72 2.19 2.11  -8.2 -0.402 19.54 20.83 01a58986o0312o
58988.358257 -17.178  0.007  -488    3 c  0   1.10 186.55032  58.31415   329.41   828.43 2.71 2.65 -85.9 -0.390 19.57 21.54 02a58988o0269c
58988.361476 -17.138  0.004  -507    2 c  0   1.48 186.55032  58.31415   309.17   792.71 2.79 2.45 -60.5 -0.385 19.59 21.53 02a58988o0276c
58988.368395 -17.130  0.004  -511    2 c  0   1.12 186.55032  58.31415   372.60   865.71 2.79 2.41 -57.2 -0.397 19.64 21.52 02a58988o0291c
58988.379457 -17.188  0.011  -484    5 c  0   1.13 186.55032  58.31415   394.23   743.95 2.82 2.38 -55.4 -0.393 19.60 21.50 02a58988o0315c
58990.323796 -18.118  0.041  -206    8 o  0   1.52 186.55032  58.31415  7233.01  7767.81 2.98 2.16  -0.4 -0.330 19.49 21.09 01a58990o0203o
58990.327022 -18.324  0.062  -170   10 o  0   1.18 186.55032  58.31415  7251.04  7803.91 2.27 1.80  -2.3 -0.392 19.68 21.07 01a58990o0210o
58990.332552 -18.236  0.053  -184   10 o  0   1.05 186.55032  58.31415  7192.90  7730.96 2.50 1.89  -1.8 -0.372 19.60 21.05 01a58990o0222o
58990.343176 -18.340  0.054  -168    9 o  0   1.53 186.55032  58.31415  7175.56  7846.13 2.31 1.84  -4.1 -0.388 19.62 20.98 01a58990o0245o
58992.307032 -17.111  0.004  -519    2 c  0   1.54 186.55032  58.31415   334.30   842.07 2.88 2.30 -57.5 -0.405 19.76 21.65 02a58992o0157c
58992.310254 -17.100  0.004  -525    2 c  0   1.06 186.55032  58.31415   312.35   803.41 2.88 2.37 -57.5 -0.395 19.72 21.66 02a58992o0164c
58992.315791 -17.218  0.004  -471    2 c  0   1.47 186.55032  58.31415   375.28   876.97 2.82 2.31 -62.4 -0.411 19.72 21.66 02a58992o0176c
58992.328625 -17.114  0.004  -518    2 c  0   1.28 186.55032  58.31415   397.88   753.94 2.76 2.30 -58.6 -0.412 19.72 21.66 02a58992o0204c
58994.339510 -18.154  0.049  -199   10 o  0   0.85 186.55032  58.31415  2416.31  5864.48 2.07 1.78 -11.0 -0.409 19.63 20.95 01a58994o0241o
58994.342746 -18.263  0.069  -180   12 o  0   0.46 186.55032  58.31415  2437.01  5903.54 2.16 1.82  -7.4 -0.404 19.58 20.96 01a58994o0248o
58994.348738 -18.273  0.068  -178   12 o  0   0.93 186.55032  58.31415  2378.61  5824.94 2.34 1.96  -4.3 -0.387 19.51 20.89 01a58994o0261o
58994.359350 -18.225  0.048  -186    9 o  0   0.98 186.55032  58.31415  2364.16  5941.69 2.49 1.96  -9.6 -0.367 19.44 20.81 01a58994o0284o
58998.318596 -18.351  0.112  -166   18 o  0   1.47 186.55032  58.31415  2414.98  5867.76 2.65 1.98 -10.5 -0.335 18.85 19.82 01a58998o0184o
58998.321818 -18.195  0.091  -192   18 o  0   0.87 186.55032  58.31415  2434.50  5906.63 2.42 1.82  -8.8 -0.368 19.08 20.00 01a58998o0191o
58998.327346 -18.139  0.109  -202   22 o  0   0.96 186.55032  58.31415  2375.40  5826.66 2.16 1.75  -8.3 -0.397 18.90 19.64 01a58998o0203o
58998.337533 -18.309  0.126  -172   22 o  0   1.33 186.55032  58.31415  2359.11  5940.96 2.19 1.76  -9.1 -0.389 18.46 19.09 01a58998o0225o
59000.315121 -18.084  0.068  -212   14 o  0   1.15 186.55032  58.31415  5185.81  6509.43 1.96 1.87  27.6 -0.449 19.27 19.92 02a59000o0150o
59000.319244 -18.041  0.055  -221   12 o  0   1.23 186.55032  58.31415  5166.28  6469.37 1.95 1.86  33.8 -0.446 19.30 19.91 02a59000o0159o
59000.325218 -18.241  0.095  -184   18 o  0   0.68 186.55032  58.31415  5224.16  6547.09 2.05 1.83  31.9 -0.437 19.25 19.89 02a59000o0172o
59000.335380 -18.189  0.076  -192   15 o  0   1.29 186.55032  58.31415  5243.78  6428.80 2.00 1.90  30.4 -0.448 19.22 19.88 02a59000o0194o
59002.337011 -18.293  0.084  -175   15 o  0   1.09 186.55032  58.31415  2145.56  9750.59 2.25 1.93 -18.3 -0.375 19.00 19.63 01a59002o0220o
59002.340239 -18.147  0.075  -200   15 o  0   1.09 186.55032  58.31415  2167.99  9790.98 2.19 1.86 -18.8 -0.374 19.03 19.65 01a59002o0227o
59002.347143 -18.177  0.078  -195   15 o  0   1.58 186.55032  58.31415  2105.07  9710.27 2.17 1.88 -20.6 -0.381 19.04 19.65 01a59002o0242o
59002.362156 -18.301  0.084  -174   14 o  0   1.33 186.55032  58.31415  2086.11  9825.12 1.93 1.75 -35.0 -0.417 19.08 19.61 01a59002o0274o
59004.311018 -18.091  0.097  -211   20 o  0   1.01 186.55032  58.31415  7091.78  6440.69 2.28 2.20  60.8 -0.421 18.84 19.37 02a59004o0158o
59004.314226 -17.826  0.178  -269   48 o  0   1.27 186.55032  58.31415  7068.35  6396.32 3.10 2.39  36.2 -0.368 17.97 18.38 02a59004o0165o
59004.369822 -18.067  0.105  -215   23 o  0   1.33 186.55032  58.31415  7124.71  6469.83 3.01 2.47  37.3 -0.376 18.65 19.32 02a59004o0172o
59004.375008 -18.251  0.108  -182   20 o  0   1.13 186.55032  58.31415  7143.26  6354.02 2.78 2.09  37.0 -0.384 18.76 19.29 02a59004o0183o
59006.297785 -18.318  0.110  -171   19 o  0   1.16 186.55032  58.31415  2139.56  9750.92 1.97 1.73 -18.7 -0.411 18.96 19.35 01a59006o0135o
59006.300566 -18.068  0.082  -215   18 o  0   1.19 186.55032  58.31415  2164.81  9792.43 2.00 1.74 -22.9 -0.401 18.96 19.34 01a59006o0141o
59006.307473 -18.242  0.093  -183   17 o  0   1.07 186.55032  58.31415  2101.76  9712.44 2.01 1.79 -24.5 -0.401 18.94 19.33 01a59006o0156o
59006.318518 -18.344  0.110  -167   18 o  0   0.93 186.55032  58.31415  2082.24  9827.99 2.02 1.82 -32.6 -0.406 18.91 19.32 01a59006o0180o
59008.320083 -18.072  0.063  -214   14 o  0   1.25 186.55032  58.31415  7092.02  6440.47 2.12 2.04  42.5 -0.441 19.23 20.14 02a59008o0165o
59008.323768 -18.178  0.075  -194   15 o  0   1.28 186.55032  58.31415  7071.68  6400.92 2.10 1.99  41.1 -0.435 19.10 19.85 02a59008o0173o
59008.330234 -17.987  0.081  -232   19 o  0   1.47 186.55032  58.31415  7126.11  6474.76 2.50 2.00  35.9 -0.418 18.83 19.50 02a59008o0187o
59008.341333 -18.303  0.237  -173   41 o  0   1.32 186.55032  58.31415  7144.91  6357.58 2.44 1.93  34.3 -0.399 17.95 18.18 02a59008o0211o
59010.295165 -18.069  0.033  -215    7 o  0   1.86 186.55032  58.31415  7233.57  3893.23 2.84 2.22  -8.7 -0.357 19.46 21.13 01a59010o0126o
59010.298393 -18.185  0.053  -193   10 o  0   1.29 186.55032  58.31415  7253.72  3931.25 3.25 2.34  -5.3 -0.318 19.39 21.12 01a59010o0133o
59010.303952 -18.077  0.054  -213   12 o  0   0.91 186.55032  58.31415  7196.81  3856.31 3.03 2.27  -4.9 -0.335 19.45 21.12 01a59010o0145o
59010.314126 -18.178  0.050  -194   10 o  0   0.97 186.55032  58.31415  7181.57  3973.37 3.13 2.37  -5.5 -0.316 19.34 21.05 01a59010o0167o
59011.356478 -17.227  0.013  -467    6 c  0   1.05 186.55032  58.31415  4378.22  4376.66 3.16 2.97  39.3 -0.368 19.44 21.67 02a59011o0246c
59011.360627 -17.198  0.011  -480    5 c  0   1.38 186.55032  58.31415  4356.92  4332.66 3.16 2.96  40.2 -0.363 19.45 21.66 02a59011o0255c
59011.367087 -17.304  0.005  -435    2 c  0   1.18 186.55032  58.31415  4416.50  4410.88 2.70 2.59  43.3 -0.379 19.60 21.64 02a59011o0269c
59011.386869 -17.197  0.015  -480    7 c  0   1.21 186.55032  58.31415  4432.92  4289.28 3.09 2.84  43.0 -0.371 19.42 21.63 02a59011o0311c
59014.285690 -18.242  0.055  -183   10 o  0   1.05 186.55032  58.31415  7232.40  3892.05 2.29 1.84   1.1 -0.385 19.60 20.87 01a59014o0103o
59014.289377 -18.317  0.043  -171    7 o  0   1.58 186.55032  58.31415  7253.11  3930.23 2.30 1.87  -2.4 -0.383 19.59 20.86 01a59014o0111o
59014.295401 -18.201  0.045  -190    9 o  0   1.71 186.55032  58.31415  7196.33  3855.07 2.32 1.87  -1.5 -0.385 19.58 20.83 01a59014o0124o
59014.305571 -18.076  0.051  -214   11 o  0   1.00 186.55032  58.31415  7180.86  3972.52 2.27 1.84  -4.5 -0.393 19.62 20.81 01a59014o0146o
59015.286922 -17.127  0.003  -512    2 c  0   1.61 186.55032  58.31415  4375.10  4380.41 2.66 2.29  34.7 -0.389 19.70 21.75 02a59015o0098c
59015.289700 -17.225  0.004  -468    2 c  0   1.41 186.55032  58.31415  4355.64  4341.79 2.72 2.37  35.8 -0.384 19.68 21.74 02a59015o0104c
59015.296173 -17.255  0.004  -455    2 c  0   1.65 186.55032  58.31415  4414.85  4417.10 2.73 2.34  35.3 -0.386 19.71 21.72 02a59015o0118c
59015.307687 -17.169  0.004  -493    2 c  0   1.77 186.55032  58.31415  4437.16  4300.58 2.52 2.44  30.7 -0.398 19.69 21.70 02a59015o0143c
59018.312109 -18.050  0.057  -219   12 o  0   1.26 186.55032  58.31415  1178.10  8053.24 2.97 2.77 -73.3 -0.368 19.22 20.79 01a59018o0160o
59018.315334 -18.345  0.084  -167   14 o  0   1.12 186.55032  58.31415  1198.82  8092.87 3.15 2.94 -70.3 -0.369 19.14 20.78 01a59018o0167o
59018.320478 -18.046  0.063  -220   14 o  0   1.28 186.55032  58.31415  1139.72  8013.39 2.97 2.84 -75.3 -0.444 19.24 20.78 01a59018o0178o
59018.331085 -17.946  0.093  -241   22 o  0   1.00 186.55032  58.31415  1120.04  8127.37 4.89 4.62 -71.3 -0.273 18.62 20.80 01a59018o0201o
59020.278121 -16.883  0.160  -641  103 c  0   1.02 186.55032  58.31415  3742.01  8753.32 2.53 2.46  42.7 -0.377 17.16 18.59 02a59020o0018c
59020.281836 -17.154  0.045  -499   23 c  0   1.09 186.55032  58.31415  3722.41  8713.99 2.46 2.36  39.6 -0.375 18.63 20.18 02a59020o0026c
59020.288764 -17.199  0.042  -479   20 c  0   1.14 186.55032  58.31415  3777.64  8788.97 2.45 2.40  35.0 -0.384 18.71 20.22 02a59020o0041c
59020.300369 -17.202  0.037  -478   18 c  0   1.29 186.55032  58.31415  3794.82  8669.81 2.47 2.45  43.2 -0.381 18.75 20.41 02a59020o0066c
59026.265698 -18.054  0.061  -218   13 o  0   1.03 186.55032  58.31415  1511.71  4186.45 2.88 2.56  -6.3 -0.374 19.24 20.66 01a59026o0058o
59026.269842 -18.277  0.055  -178   10 o  0   0.95 186.55032  58.31415  1532.76  4226.17 2.50 2.09  -6.5 -0.376 19.41 20.69 01a59026o0067o
59026.280466 -18.117  0.055  -206   11 o  0   0.93 186.55032  58.31415  1475.52  4143.59 2.23 2.13  -5.1 -0.409 19.45 20.70 01a59026o0090o
59026.286004 -18.160  0.056  -198   11 o  0   1.11 186.55032  58.31415  1462.08  4260.91 2.89 2.46  -7.3 -0.367 19.25 20.67 01a59026o0102o
59028.306076 -17.967  0.053  -236   12 o  0   0.97 186.55032  58.31415  7362.66  2529.42 2.23 1.88  37.5 -0.424 19.33 20.27 02a59028o0138o
59028.312065 -18.162  0.063  -197   12 o  0   1.16 186.55032  58.31415  7423.33  2608.65 2.23 1.85  38.4 -0.436 19.34 20.26 02a59028o0151o
59028.323207 -18.172  0.059  -196   11 o  0   0.91 186.55032  58.31415  7446.90  2493.11 2.13 1.88  38.2 -0.428 19.35 20.24 02a59028o0175o
59030.257140 -18.151  0.077  -199   15 o  0   1.03 186.55032  58.31415  1510.55  4184.43 2.41 1.86  -6.6 -0.365 19.09 19.80 01a59030o0039o
59030.262262 -18.127  0.061  -204   12 o  0   0.93 186.55032  58.31415  1530.87  4223.64 2.23 1.80  -7.4 -0.382 19.29 20.00 01a59030o0050o
59030.265520 -18.430  0.083  -154   13 o  0   1.05 186.55032  58.31415  1472.96  4143.88 2.19 1.79  -4.6 -0.388 19.28 20.05 01a59030o0057o
59030.275716 -18.204  0.070  -190   13 o  0   0.92 186.55032  58.31415  1460.00  4258.61 2.17 1.77  -9.2 -0.395 19.29 20.08 01a59030o0079o
59032.259696 -18.142  0.068  -201   14 o  0   1.70 186.55032  58.31415  7386.51  2579.52 2.19 2.02 -63.1 -0.428 18.91 19.52 02a59032o0034o
59032.262927 -18.238  0.094  -184   17 o  0   1.19 186.55032  58.31415  7364.96  2537.56 2.42 2.29 -78.7 -0.422 18.85 19.64 02a59032o0041o
59032.268454 -18.108  0.075  -207   16 o  0   1.05 186.55032  58.31415  7424.14  2615.16 2.19 2.06 -64.4 -0.428 19.01 19.72 02a59032o0053o
59032.279033 -18.355  0.107  -165   18 o  0   0.85 186.55032  58.31415  7443.07  2495.63 2.19 2.16  81.2 -0.422 18.99 19.73 02a59032o0076o
59034.266860 -18.059  0.089  -217   19 o  0   1.26 186.55032  58.31415  5222.22  7912.74 3.09 2.34   0.3 -0.278 18.64 19.21 01a59034o0060o
59034.271021 -18.317  0.128  -171   22 o  0   0.83 186.55032  58.31415  5243.79  7952.05 2.93 2.31  -0.2 -0.294 18.67 19.19 01a59034o0069o
59034.277503 -18.210  0.120  -189   23 o  0   0.94 186.55032  58.31415  5183.27  7874.79 2.76 2.28   1.7 -0.308 18.70 19.18 01a59034o0083o
59034.290898 -18.284  0.133  -176   24 o  0   1.03 186.55032  58.31415  5166.39  7992.88 3.15 2.54  -1.7 -0.270 18.56 19.12 01a59034o0112o
59036.269392 -18.071  0.066  -215   14 o  0   1.68 186.55032  58.31415  2442.84   632.74 2.16 1.96  59.3 -0.449 19.01 19.66 02a59036o0047o
59036.273556 -18.042  0.071  -220   16 o  0   0.87 186.55032  58.31415  2420.88   592.47 2.13 1.92  61.3 -0.445 18.97 19.59 02a59036o0056o
59036.280490 -18.173  0.097  -195   19 o  0   1.06 186.55032  58.31415  2483.67   667.76 2.27 2.02  54.6 -0.443 18.84 19.47 02a59036o0071o
59036.290738 -18.233  0.072  -185   13 o  0   2.44 186.55032  58.31415  2506.66   545.19 2.10 1.85  61.9 -0.448 18.89 19.36 02a59036o0093o
59038.249561 -18.367  0.200  -163   33 o  0   0.72 186.55032  58.31415  5211.27  7909.66 2.34 1.88  -4.5 -0.365 18.46 18.44 01a59038o0022o
59038.252784 -18.265  0.098  -180   18 o  0   1.39 186.55032  58.31415  5232.82  7948.14 2.37 1.95  -2.6 -0.373 18.92 19.37 01a59038o0029o
59038.261103 -18.139  0.054  -202   11 o  0   1.18 186.55032  58.31415  5176.12  7873.62 2.88 2.27  -2.6 -0.327 19.37 20.62 01a59038o0047o
59038.275480 -18.153  0.049  -199   10 o  0   0.92 186.55032  58.31415  5154.37  7988.10 2.06 1.81  -8.1 -0.406 19.64 20.80 01a59038o0078o
59044.287371 -17.165  0.017  -494    8 c  0   0.95 186.55032  58.31415  4531.63   487.16 2.59 2.38 -65.9 -0.388 19.49 21.35 02a59044o0096c
59044.290595 -17.207  0.019  -476    9 c  0   1.11 186.55032  58.31415  4506.71   443.04 2.48 2.32 -74.9 -0.391 19.51 21.33 02a59044o0103c
59044.298236 -17.069  0.004  -540    2 c  0   2.23 186.55032  58.31415  4572.62   522.48 2.63 2.39 -59.6 -0.398 19.53 21.33 02a59044o0117c
59044.308802 -17.227  0.020  -467    9 c  0   1.31 186.55032  58.31415  4594.93   400.73 2.47 2.30 -67.7 -0.394 19.54 21.44 02a59044o0140c
59048.258340 -17.134  0.025  -509   13 c  0   1.34 186.55032  58.31415  4541.24   493.53 2.40 2.23 -83.7 -0.392 19.15 20.39 02a59048o0035c
59048.262480 -17.192  0.024  -482   11 c  0   0.93 186.55032  58.31415  4518.71   453.04 2.45 2.26  82.1 -0.386 19.41 20.91 02a59048o0044c
59048.268489 -17.218  0.015  -471    7 c  0   1.44 186.55032  58.31415  4576.45   524.39 2.54 2.23  61.3 -0.387 19.47 21.16 02a59048o0057c
59048.279992 -17.161  0.016  -496    8 c  0   1.45 186.55032  58.31415  4600.98   407.33 2.44 2.25 -73.9 -0.402 19.56 21.23 02a59048o0082c
59182.582142 -18.066  0.103  -216   22 o  0   1.03 186.55032  58.31415  1541.44  6293.27 2.13 2.05 -62.8 -0.410 18.84 19.25 01a59182o0848o
59182.584904 -18.166  0.119  -197   24 o  0   0.89 186.55032  58.31415  1522.87  6259.33 2.26 2.18 -38.9 -0.412 18.81 19.26 01a59182o0854o
59182.590431 -18.019  0.089  -225   20 o  0   0.82 186.55032  58.31415  1581.90  6329.41 2.07 1.98 -64.1 -0.415 18.88 19.28 01a59182o0866o
59182.603334 -18.294  0.100  -175   17 o  0   1.83 186.55032  58.31415  1601.49  6220.87 2.19 2.12 -18.8 -0.394 18.91 19.35 01a59182o0894o
59184.588671 -18.095  0.120  -210   25 o  0   0.79 186.55032  58.31415  4222.60  6291.38 2.38 1.94  42.0 -0.408 18.67 19.03 02a59184o0884o
59184.592354 -18.057  0.095  -217   21 o  0   1.38 186.55032  58.31415  4242.59  6329.05 2.27 1.93  45.3 -0.413 18.73 19.05 02a59184o0892o
59184.598344 -18.054  0.099  -218   22 o  0   1.05 186.55032  58.31415  4183.53  6250.14 2.28 1.95  43.0 -0.424 18.76 19.08 02a59184o0905o
59184.609360 -18.204  0.107  -190   20 o  0   1.33 186.55032  58.31415  4161.16  6363.44 2.40 1.96  42.9 -0.414 18.74 19.13 02a59184o0929o
59190.591736 -18.273  0.067  -178   12 o  0   1.31 186.55032  58.31415  3358.55  2729.90 2.18 2.05 -14.3 -0.408 19.33 20.17 01a59190o0875o
59190.595881 -18.082  0.063  -212   13 o  0   1.30 186.55032  58.31415  3337.77  2698.32 2.18 2.07 -14.5 -0.405 19.31 20.22 01a59190o0884o
59190.602797 -18.048  0.058  -219   13 o  0   0.99 186.55032  58.31415  3397.68  2771.16 2.37 2.26  -7.6 -0.408 19.26 20.25 01a59190o0899o
59190.613382 -18.183  0.067  -194   13 o  0   1.19 186.55032  58.31415  3415.97  2662.51 2.36 2.01  24.5 -0.393 19.33 20.27 01a59190o0922o
59192.615266 -18.122  0.060  -205   12 o  0   0.98 186.55032  58.31415 10235.52  9737.23 2.48 2.36 -65.9 -0.416 19.35 20.60 02a59192o0920o
59192.619383 -18.165  0.060  -197   12 o  0   1.58 186.55032  58.31415 10260.62  9775.67 2.99 2.17 -51.9 -0.416 19.48 20.62 02a59192o0929o
