###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58547.443185  18.315  0.141   171   24 o  0   4.18 154.07806 -33.56366   977.35  6528.56 3.00 2.96 -86.3 -0.448 18.77 20.71 01a58547o0501o
58547.454245 -18.605  0.302  -131   40 o  0   2.34 154.07806 -33.56366   913.23  6451.47 2.95 2.90 -86.6 -0.450 18.46 20.31 01a58547o0525o
58547.457008 -20.288  0.989   -28   28 o  0   3.32 154.07806 -33.56366   898.05  6569.87 2.91 2.78  82.9 -0.465 18.81 20.64 01a58547o0531o
58551.433267  17.659  0.065   314   20 o  0   7.57 154.07806 -33.56366  5011.53  8302.94 2.94 2.85 -49.6 -0.456 19.24 20.80 01a58551o0478o
58551.442521  17.880  0.082   256   21 o  0   3.40 154.07806 -33.56366  5028.70  8340.68 3.13 3.01 -67.0 -0.439 19.19 20.77 01a58551o0498o
58551.452238  19.171  0.232    78   18 o  0   5.42 154.07806 -33.56366  4963.63  8262.88 3.51 3.41 -55.5 -0.418 19.05 20.77 01a58551o0519o
58551.461932  17.751  0.070   288   20 o  0   7.44 154.07806 -33.56366  4950.00  8379.37 3.30 3.17 -55.9 -0.431 19.14 20.79 01a58551o0540o
58555.425201  17.933  0.086   244   21 o  0   4.58 154.07806 -33.56366  6270.72  2477.13 3.12 2.88 -11.8 -0.437 18.99 20.82 01a58555o0457o
58555.434439  17.612  0.052   327   17 o  0   5.72 154.07806 -33.56366  6287.74  2515.33 3.14 3.06 -27.2 -0.427 19.29 21.29 01a58555o0477o
58555.443691  17.946  0.067   241   16 o  0   6.00 154.07806 -33.56366  6238.82  2437.81 3.04 2.99 -34.5 -0.430 19.25 21.18 01a58555o0497o
58555.453374 -17.143  0.338  -504  170 o  0   1.00 154.07806 -33.56366  6208.98  2554.38 3.00 2.94 -10.5 -0.445 16.29 18.11 01a58555o0518o
58559.399882  17.606  0.103   329   34 o  0   2.03 154.07806 -33.56366  4566.54  6375.38 3.37 3.14  -6.9 -0.400 18.62 19.76 01a58559o0354o
58559.408178  17.550  0.100   347   35 o  0   1.79 154.07806 -33.56366  4583.74  6412.66 3.53 3.36  -6.2 -0.384 18.55 19.76 01a58559o0372o
58559.416025  17.734  0.113   293   33 o  0   2.90 154.07806 -33.56366  4517.41  6337.18 3.15 3.04 -12.7 -0.420 18.70 19.73 01a58559o0389o
58559.424347  17.656  0.116   314   37 o  0   2.58 154.07806 -33.56366  4503.32  6452.29 3.17 3.11 -16.0 -0.427 18.60 19.70 01a58559o0407o
58565.442135  17.913  0.107   248   26 o  0   4.83 154.07806 -33.56366  4097.80  4191.35 2.23 2.01  56.8 -0.442 18.81 19.24 02a58565o0492o
58565.449734  17.393  0.063   401   25 o  0   3.97 154.07806 -33.56366  4082.54  4152.07 2.22 2.01  57.4 -0.445 18.74 19.20 02a58565o0508o
58565.457629  17.731  0.092   293   27 o  0   4.33 154.07806 -33.56366  4132.64  4230.11 2.50 2.17  55.6 -0.412 18.62 19.16 02a58565o0525o
58565.465107  19.464  0.437    60   26 o  0   4.79 154.07806 -33.56366  4167.32  4113.43 2.33 2.18  81.6 -0.434 18.63 19.11 02a58565o0541o
58567.375506  17.316  0.054   430   23 o  0   5.25 154.07806 -33.56366  8405.83  6345.20 2.91 2.88  43.4 -0.445 19.04 20.53 01a58567o0347o
58567.383351  17.934  0.531   244  129 o  0   1.25 154.07806 -33.56366  8424.11  6381.79 3.04 2.92  -3.9 -0.455 17.65 18.96 01a58567o0364o
58567.391213  17.449  0.190   381   72 o  0   1.95 154.07806 -33.56366  8374.44  6303.38 3.10 2.80   2.2 -0.438 17.80 18.85 01a58567o0381o
58567.399038  17.875  0.534   257  137 o  0   1.83 154.07806 -33.56366  8361.18  6418.33 3.04 2.75   0.3 -0.455 17.28 18.12 01a58567o0398o
58569.367029  17.264  0.047   451   21 o  0  10.13 154.07806 -33.56366   598.00  8001.72 2.96 2.08 -48.9 -0.435 19.28 20.66 02a58569o0329o
58569.374387  17.393  0.055   401   22 o  0   5.30 154.07806 -33.56366   582.65  7963.24 3.35 2.52 -51.0 -0.398 19.12 20.56 02a58569o0345o
58569.378523  18.497  0.129   145   19 o  0   7.48 154.07806 -33.56366 10162.25  8022.34 2.90 2.45 -59.2 -0.400 19.28 20.61 02a58569o0354o
58569.381748  17.301  0.042   436   18 o  0   7.08 154.07806 -33.56366   648.10  8042.94 3.07 2.26 -50.4 -0.423 19.22 20.60 02a58569o0361o
58569.385902  17.655  0.064   315   20 o  0   8.20 154.07806 -33.56366 10146.05  7984.73 2.79 2.32 -58.2 -0.414 19.33 20.65 02a58569o0370o
58569.389586  18.052  0.083   218   18 o  0   8.05 154.07806 -33.56366   665.72  7926.51 3.01 2.11 -52.1 -0.434 19.25 20.60 02a58569o0378o
58569.393741  17.531  0.053   353   19 o  0   5.42 154.07806 -33.56366 10213.06  8063.92 3.44 2.53 -54.9 -0.382 19.25 20.64 02a58569o0387o
58571.379889  18.547  0.130   138   18 o  0  12.17 154.07806 -33.56366  6614.04  8285.95 3.27 3.15 -78.9 -0.426 19.20 20.95 01a58571o0280o
58571.387727  18.701  0.142   120   17 o  0   7.00 154.07806 -33.56366  6648.36  8322.63 3.02 2.95 -11.8 -0.435 19.26 20.94 01a58571o0297o
58571.396506  18.286  0.103   176   18 o  0  11.13 154.07806 -33.56366  6583.06  8244.27 3.03 3.00 -10.8 -0.428 19.23 20.90 01a58571o0316o
58571.404347  19.615  0.385    52   20 o  0   4.80 154.07806 -33.56366  6568.49  8360.66 3.59 3.50  -9.2 -0.413 19.01 20.78 01a58571o0333o
58573.362282 -18.075  0.075  -214   16 c  0   3.28 154.07806 -33.56366  3928.95   298.69 2.70 2.36 -61.9 -0.409 19.32 21.26 02a58573o0308c
58573.365512 -20.954  1.013   -15   15 c  0   4.37 154.07806 -33.56366  6656.34 10016.61 2.93 2.59  47.1 -0.397 19.41 21.28 02a58573o0315c
58573.370121 -18.027  0.073  -224   16 c  0   3.38 154.07806 -33.56366  3897.26   259.55 2.83 2.43 -54.6 -0.401 19.50 21.45 02a58573o0325c
58573.372880 -20.850  0.955   -17   16 c  0   2.30 154.07806 -33.56366  6640.11  9980.45 2.78 2.73  75.5 -0.409 19.43 21.35 02a58573o0331c
58573.377930 -18.367  0.094  -163   15 c  0   3.01 154.07806 -33.56366  3962.54   340.61 2.83 2.42 -54.1 -0.404 19.48 21.40 02a58573o0342c
58573.380724  22.020  2.226     6   13 c  0   4.04 154.07806 -33.56366  6705.44 10059.07 2.77 2.69  54.6 -0.403 19.46 21.35 02a58573o0348c
58573.385789 -18.910  0.163   -99   16 c  0   1.94 154.07806 -33.56366  3979.17   222.93 2.89 2.32 -51.8 -0.400 19.30 21.15 02a58573o0359c
58573.388572 -19.628  0.278   -51   14 c  0   4.51 154.07806 -33.56366  6721.47  9941.74 2.72 2.69  88.4 -0.414 19.44 21.27 02a58573o0365c
58575.367243  17.821  0.092   270   25 o  0   3.64 154.07806 -33.56366 10450.00  8311.59 3.02 2.95  57.1 -0.424 18.99 20.49 01a58575o0324o
58575.375090  18.150  0.123   200   25 o  0   5.31 154.07806 -33.56366 10467.93  8350.74 3.08 2.93  70.6 -0.416 19.00 20.41 01a58575o0341o
58575.381111  19.320  0.307    68   21 o  0   7.50 154.07806 -33.56366  1192.94  8430.17 3.10 2.95 -83.4 -0.432 19.05 20.52 01a58575o0354o
58575.383460  18.333  0.129   168   22 o  0   3.93 154.07806 -33.56366 10416.72  8271.29 3.31 3.03  79.0 -0.413 19.03 20.57 01a58575o0359o
58575.389467  18.750  0.189   115   22 o  0   6.03 154.07806 -33.56366  1210.02  8467.30 3.25 3.14 -82.0 -0.418 19.02 20.63 01a58575o0372o
58575.392229  19.107  0.270    83   22 o  0   4.28 154.07806 -33.56366 10401.93  8389.48 3.52 2.92 -88.1 -0.396 19.05 20.55 01a58575o0378o
58575.397784  18.068  0.108   215   23 o  0   3.67 154.07806 -33.56366  1145.47  8391.05 3.16 3.10 -15.1 -0.421 19.06 20.67 01a58575o0390o
58575.406079 -19.582  0.364   -53   19 o  0   5.36 154.07806 -33.56366  1130.87  8506.49 2.95 2.86 -70.1 -0.443 19.00 20.40 01a58575o0408o
58577.374283 -19.856  0.295   -41   12 c  0   4.33 154.07806 -33.56366  7950.96  4183.75 2.66 2.54  74.9 -0.378 19.48 21.33 02a58577o0331c
58577.382620 -20.547  0.569   -22   12 c  0   3.27 154.07806 -33.56366  7919.10  4145.75 2.66 2.54  85.5 -0.384 19.48 21.39 02a58577o0349c
58577.390956 -19.815  0.263   -43   11 c  0   3.75 154.07806 -33.56366  7984.45  4222.36 2.62 2.50  81.1 -0.386 19.48 21.34 02a58577o0367c
58577.399709 -19.529  0.222   -56   12 c  0   4.19 154.07806 -33.56366  8002.55  4106.79 2.66 2.51  84.2 -0.380 19.45 21.35 02a58577o0386c
58579.354450  17.754  0.072   287   21 o  0   5.75 154.07806 -33.56366  8050.69  4408.26 3.35 3.05  -5.1 -0.414 19.16 20.82 01a58579o0258o
58579.362310 -13.731  0.001 -11688   12 o  0 6819.07 154.07806 -33.56366  8066.85  4445.99 3.47 3.14  -6.7 -0.400 19.13 20.81 01a58579o0275o
58579.370142  19.664  0.392    50   19 o  0   2.56 154.07806 -33.56366  7998.26  4367.63 3.34 3.09  -7.9 -0.412 19.17 20.84 01a58579o0292o
58579.378463  18.620  0.155   129   20 o  0   4.38 154.07806 -33.56366  7985.08  4482.38 3.52 2.98  -6.0 -0.402 19.18 20.81 01a58579o0310o
58581.375935  21.521  1.065     9   10 c  0   5.38 154.07806 -33.56366  7508.21  2250.11 2.55 2.40  82.8 -0.387 19.52 21.35 02a58581o0326c
58581.384261 -19.992  0.328   -37   12 c  0   2.98 154.07806 -33.56366  7493.29  2212.61 2.58 2.44 -77.6 -0.388 19.47 21.30 02a58581o0344c
58581.393054 -19.848  0.323   -42   14 c  0   2.30 154.07806 -33.56366  7558.64  2288.72 2.67 2.44 -65.2 -0.386 19.47 21.28 02a58581o0363c
58581.403760 -18.854  0.108  -104   11 c  0   5.31 154.07806 -33.56366  7581.30  2173.46 2.68 2.35 -57.2 -0.395 19.47 21.30 02a58581o0385c
58583.351777  18.869  0.235   103   24 o  0   2.58 154.07806 -33.56366  9839.56   511.40 3.69 3.10 -10.2 -0.380 18.93 20.33 01a58583o0209o
58583.382322  19.113  0.290    82   24 o  0   2.68 154.07806 -33.56366  9774.12   591.57 3.57 3.37 -17.0 -0.389 18.91 20.36 01a58583o0220o
58583.383703  17.965  0.098   237   23 o  0   2.79 154.07806 -33.56366  3111.52 10264.79 3.34 3.16 -55.5 -0.430 18.94 20.54 01a58583o0223o
58583.392044  17.529  0.064   354   23 o  0   5.38 154.07806 -33.56366  3080.17 10382.84 3.55 3.33 -62.7 -0.410 18.99 20.51 01a58583o0241o
58589.336037  17.680  0.119   308   37 o  0   3.52 154.07806 -33.56366  5614.41   308.71 2.23 2.03 -69.4 -0.434 18.53 18.94 02a58589o0207o
58589.337867  18.286  0.192   176   34 o  0   2.86 154.07806 -33.56366  8379.04 10006.94 2.64 2.49 -70.1 -0.410 18.50 18.91 02a58589o0211o
58589.342970  17.875  0.101   257   26 o  0   7.60 154.07806 -33.56366  5598.12   270.28 2.23 1.97 -65.6 -0.460 18.52 18.93 02a58589o0222o
58589.344811  18.441  0.214   153   33 o  0   2.59 154.07806 -33.56366  8362.97  9968.22 2.56 2.39 -71.1 -0.409 18.50 18.90 02a58589o0226o
58589.350805  17.114  0.068   518   35 o  0   5.32 154.07806 -33.56366  5662.92   350.30 2.28 1.96 -57.1 -0.451 18.58 18.90 02a58589o0239o
58589.352644 -18.689  0.262  -122   32 o  0   2.44 154.07806 -33.56366  8411.70 10046.37 2.51 2.32  70.4 -0.432 18.48 18.88 02a58589o0243o
58589.358193  17.195  0.072   481   35 o  0   4.23 154.07806 -33.56366  5680.23   233.12 2.26 1.93 -58.8 -0.465 18.53 18.86 02a58589o0255o
58589.360027  19.536  0.579    56   32 o  0   3.23 154.07806 -33.56366  8428.11  9931.54 2.49 2.32  83.2 -0.429 18.46 18.84 02a58589o0259o
58595.374144  17.552  0.084   346   29 o  0   2.38 154.07806 -33.56366  4301.01  2507.71 3.64 3.06  -8.4 -0.422 18.47 19.58 01a58595o0330o
58595.382590  17.447  0.086   381   33 o  0   2.25 154.07806 -33.56366  4318.74  2546.26 3.62 3.11 -14.7 -0.424 18.44 19.52 01a58595o0348o
58595.391039  17.622  0.105   325   34 o  0   2.34 154.07806 -33.56366  4253.22  2468.59 3.94 3.37 -14.1 -0.403 18.35 19.43 01a58595o0366o
58595.399592  17.779  0.117   281   33 o  0   2.98 154.07806 -33.56366  4240.30  2586.62 3.64 3.15 -15.6 -0.422 18.37 19.36 01a58595o0384o
58597.305383  17.858  0.073   261   19 o  0  12.72 154.07806 -33.56366   244.15  4102.57 2.39 2.09 -56.0 -0.400 19.30 20.62 02a58597o0178o
58597.311830  18.218  0.086   187   16 o  0  29.00 154.07806 -33.56366   211.21  4062.66 2.29 2.02 -56.3 -0.398 19.35 20.62 02a58597o0192o
58597.315971  17.634  0.058   321   18 o  0  10.31 154.07806 -33.56366  9630.06  4150.35 2.24 2.17 -81.7 -0.426 19.35 20.64 02a58597o0201o
58597.318766  17.127  0.038   512   20 o  0  21.73 154.07806 -33.56366   276.21  4142.08 2.26 2.02 -60.6 -0.400 19.32 20.60 02a58597o0207o
58597.322905  18.115  0.086   206   18 o  0  11.05 154.07806 -33.56366  9613.46  4111.57 2.31 2.12 -66.1 -0.423 19.33 20.66 02a58597o0216o
58597.325201  17.711  0.056   299   17 o  0  14.72 154.07806 -33.56366   293.37  4026.13 2.36 2.11 -58.4 -0.403 19.32 20.62 02a58597o0221o
58597.328910  17.580  0.055   337   19 o  0   6.08 154.07806 -33.56366  9677.67  4188.30 2.33 2.24 -88.8 -0.421 19.31 20.65 02a58597o0229o
58597.335814  18.069  0.075   215   16 o  0  13.82 154.07806 -33.56366  9695.27  4072.30 2.36 2.09 -65.7 -0.428 19.35 20.64 02a58597o0244o
58599.324345  20.869  1.067    16   17 o  0   3.24 154.07806 -33.56366  7813.67   516.53 3.91 3.19  -7.8 -0.386 19.29 21.09 01a58599o0218o
58599.332207  17.137  0.049   507   25 o  0   2.85 154.07806 -33.56366  7830.43   556.03 3.87 3.22  -8.7 -0.383 19.28 21.12 01a58599o0235o
58599.333130  17.997  0.084   230   19 o  0   5.93 154.07806 -33.56366  1237.20 10383.94 2.83 2.66 -69.5 -0.497 19.06 20.94 01a58599o0237o
58599.336386  16.939  0.045   608   27 o  0  11.67 154.07806 -33.56366 10494.94 10234.15 2.76 2.60  36.6 -0.550 19.26 21.19 01a58599o0244o
58599.339631 -17.718  0.122  -297   36 o  0   2.42 154.07806 -33.56366  7780.33   477.26 3.64 3.06  -9.7 -0.407 18.83 20.52 01a58599o0251o
58599.341029  19.904  0.510    40   20 o  0   5.80 154.07806 -33.56366  1253.06 10421.48 2.90 2.75 -66.7 -0.491 18.49 20.31 01a58599o0254o
58599.344258  17.566  0.067   342   23 o  0   8.76 154.07806 -33.56366 10481.73 10351.65 2.62 2.48  50.1 -0.578 19.20 21.15 01a58599o0261o
58599.347988  17.597  0.057   332   19 o  0   3.24 154.07806 -33.56366  7751.35   594.28 3.95 3.23  -6.7 -0.380 19.26 21.12 01a58599o0269o
58599.348909  17.671  0.068   310   21 o  0   5.81 154.07806 -33.56366  1204.92 10344.35 2.90 2.70 -68.0 -0.493 19.27 21.22 01a58599o0271o
58599.356780  18.045  0.082   220   18 o  0   8.34 154.07806 -33.56366  1187.39 10461.30 2.82 2.62 -60.0 -0.514 19.25 21.17 01a58599o0288o
58605.329260 -20.225  0.519   -30   15 c  0   3.55 154.07806 -33.56366  4232.25  8060.98 3.08 2.65  45.9 -0.369 19.27 21.27 02a58605o0194c
58605.337719 -22.999  6.545    -2   15 c  0   3.72 154.07806 -33.56366  4217.14  8022.87 3.07 2.53  51.2 -0.364 19.26 21.27 02a58605o0212c
58605.346637 -19.800  0.362   -44   16 c  0   2.39 154.07806 -33.56366  4266.11  8100.64 2.98 2.56  51.9 -0.370 19.23 21.21 02a58605o0231c
58605.355571 -19.009  0.171   -90   15 c  0   3.93 154.07806 -33.56366  4301.75  7984.36 2.74 2.56  70.9 -0.384 19.19 21.14 02a58605o0250c
58607.309716 -13.998  0.086 -9135  786 o  0   1.50 154.07806 -33.56366  4384.88  4484.29 5.08 3.91  -0.1 -0.379 14.76 16.73 01a58607o0183o
58607.317107 -13.040  0.050 -22076 1112 o  0   1.47 154.07806 -33.56366  4319.62  4407.81 5.10 3.86   3.6 -0.393 14.35 16.40 01a58607o0199o
58609.306904 -19.469  0.215   -59   13 c  0   2.33 154.07806 -33.56366  6027.90  4204.00 2.97 2.78  81.7 -0.366 19.45 21.46 02a58609o0059c
58609.313869 -18.208  0.062  -189   12 c  0   4.58 154.07806 -33.56366  6012.87  4165.43 2.86 2.68  89.5 -0.374 19.49 21.45 02a58609o0074c
58609.320379 -19.760  0.246   -45   11 c  0   2.73 154.07806 -33.56366  6078.01  4242.68 2.75 2.57  89.4 -0.377 19.47 21.42 02a58609o0088c
58609.326857 -18.953  0.132   -95   13 c  0   3.18 154.07806 -33.56366  6095.10  4126.42 2.65 2.48 -88.9 -0.378 19.51 21.38 02a58609o0102c
58611.298068  18.245  0.117   183   21 o  0   2.63 154.07806 -33.56366  3395.99  1166.87 3.88 3.26 -14.1 -0.375 19.16 20.66 01a58611o0142o
58611.299986  18.152  0.103   199   21 o  0   2.42 154.07806 -33.56366  3416.63  1204.64 3.78 3.22 -15.8 -0.380 19.14 20.66 01a58611o0146o
58611.305830  18.175  0.104   195   20 o  0   3.21 154.07806 -33.56366  3354.43  1128.46 3.76 3.25 -13.9 -0.379 19.14 20.62 01a58611o0158o
58611.323079  17.740  0.075   291   22 o  0   3.12 154.07806 -33.56366  3338.17  1243.97 3.84 3.26 -16.3 -0.376 19.06 20.54 01a58611o0194o
58613.274525  17.599  0.060   331   20 o  0   4.95 154.07806 -33.56366  7096.76  9433.91 2.75 2.27  48.0 -0.418 19.17 20.15 02a58613o0095o
58613.277813  17.293  0.044   439   19 o  0   6.95 154.07806 -33.56366  7076.86  9393.96 2.62 2.25  52.6 -0.418 19.19 20.13 02a58613o0102o
58613.283394  18.032  0.097   222   22 o  0   4.29 154.07806 -33.56366  7136.70  9472.37 2.70 2.16  47.9 -0.414 19.17 20.10 02a58613o0114o
58613.294594  18.413  0.117   157   18 o  0  16.25 154.07806 -33.56366  7156.95  9355.69 2.63 2.25  54.6 -0.423 19.11 20.07 02a58613o0138o
58617.256795  18.371  0.233   163   38 o  0   2.97 154.07806 -33.56366  7103.90  9432.24 2.83 2.19  46.1 -0.423 18.18 18.48 02a58617o0017o
58617.259127  18.574  0.255   135   34 o  0   2.33 154.07806 -33.56366  7083.24  9393.72 2.88 2.23  47.5 -0.410 18.59 19.07 02a58617o0022o
58619.286083  17.776  0.130   282   36 o  0   2.11 154.07806 -33.56366  7810.32  3050.73 3.51 2.87  -4.5 -0.393 18.36 19.17 01a58619o0115o
58619.288880  17.829  0.125   268   33 o  0   2.11 154.07806 -33.56366  7829.68  3088.41 3.55 2.89  -4.9 -0.390 18.31 19.16 01a58619o0121o
58619.294078  17.970  0.147   236   35 o  0   2.47 154.07806 -33.56366  7769.71  3011.05 3.41 2.80  -5.3 -0.407 18.37 19.12 01a58619o0132o
58619.304390  18.046  0.178   220   39 o  0   1.78 154.07806 -33.56366  7751.56  3127.58 3.50 2.87  -5.7 -0.394 18.26 19.04 01a58619o0154o
58621.284046  18.568  0.229   136   31 o  0   2.75 154.07806 -33.56366  8170.89  3608.68 2.38 2.02  48.0 -0.418 18.36 18.70 02a58621o0112o
58621.287384  18.038  0.129   221   29 o  0   6.44 154.07806 -33.56366  8151.67  3570.00 2.36 2.00  45.1 -0.410 18.38 18.68 02a58621o0119o
58621.293510 -18.686  0.264  -122   32 o  0   2.29 154.07806 -33.56366  8209.24  3647.49 2.35 2.01  47.7 -0.396 18.37 18.65 02a58621o0132o
58621.304854  18.791  0.375   111   41 o  0   2.23 154.07806 -33.56366  8228.52  3529.84 2.20 2.02  58.2 -0.432 18.35 18.59 02a58621o0156o
58623.283995  17.897  0.096   252   24 o  0   4.23 154.07806 -33.56366  7807.98  3050.39 3.15 2.84  -1.3 -0.424 18.60 19.49 01a58623o0109o
58623.287248  17.326  0.075   426   32 o  0   2.37 154.07806 -33.56366  7828.17  3089.32 3.25 2.87  -3.3 -0.407 18.58 19.43 01a58623o0116o
58623.292384  17.906  0.123   250   31 o  0   2.62 154.07806 -33.56366  7767.75  3012.03 3.20 2.83  -5.7 -0.416 18.54 19.37 01a58623o0127o
58623.302638  17.462  0.086   376   32 o  0   3.14 154.07806 -33.56366  7750.05  3129.35 3.10 2.78  -5.7 -0.427 18.45 19.28 01a58623o0149o
58625.286644  19.719  0.396    47   19 o  0   2.67 154.07806 -33.56366  8168.96  3605.59 2.75 2.45  45.8 -0.403 19.25 20.60 02a58625o0105o
58625.289497 -19.508  0.284   -57   16 o  0   4.10 154.07806 -33.56366  8150.30  3567.77 2.72 2.41  47.1 -0.405 19.27 20.61 02a58625o0111o
58625.294725 -19.524  0.302   -56   17 o  0   3.97 154.07806 -33.56366  8208.07  3644.48 2.53 2.44  73.4 -0.406 19.28 20.58 02a58625o0122o
58625.305030  20.265  0.547    28   16 o  0   5.50 154.07806 -33.56366  8228.41  3527.60 2.71 2.53  46.4 -0.397 19.16 20.62 02a58625o0144o
58627.301661  20.410  0.717    25   18 o  0   4.38 154.07806 -33.56366  6260.09  9356.62 3.05 2.86  -4.6 -0.418 19.16 20.77 01a58627o0158o
58627.304587  20.461  0.760    24   18 o  0   7.24 154.07806 -33.56366  6277.79  9393.63 2.76 2.70 -17.7 -0.461 19.23 20.74 01a58627o0164o
58627.318342 -20.959  1.290   -15   19 o  0   3.69 154.07806 -33.56366  6221.65  9317.70 3.08 2.91  -8.9 -0.421 19.07 20.64 01a58627o0193o
58627.323592  18.619  0.155   130   20 o  0   4.83 154.07806 -33.56366  6203.32  9437.77 2.99 2.92  -6.5 -0.426 19.10 20.62 01a58627o0204o
58629.242471  17.934  0.125   243   30 o  0   7.57 154.07806 -33.56366   740.80  7520.73 2.25 1.96  41.1 -0.422 18.43 18.89 02a58629o0029o
58629.244342  17.683  0.089   307   27 o  0   7.87 154.07806 -33.56366   719.22  7480.78 2.15 1.88  46.7 -0.440 18.70 19.30 02a58629o0033o
58629.248428  18.321  0.164   170   28 o  0   3.04 154.07806 -33.56366   780.05  7562.12 2.10 1.89 -52.2 -0.459 18.99 19.85 02a58629o0041o
58629.253900  18.114  0.104   206   22 o  0   5.87 154.07806 -33.56366   802.43  7443.06 2.22 1.98  48.6 -0.426 19.15 20.22 02a58629o0052o
58633.240522  18.569  0.964   136  131 c  0   1.51 154.07806 -33.56366   735.23  7522.63 2.81 2.38  46.2 -0.407 16.73 17.54 02a58633o0025c
58633.243319 -17.809  0.244  -273   67 c  0   1.92 154.07806 -33.56366   715.81  7482.22 2.72 2.40  44.4 -0.400 17.47 18.24 02a58633o0031c
58633.251139 -18.775  0.181  -112   20 c  0   2.92 154.07806 -33.56366   776.64  7559.55 2.52 2.44  74.7 -0.409 18.87 19.95 02a58633o0048c
58633.260876 -19.068  0.160   -86   14 c  0   2.97 154.07806 -33.56366   797.58  7445.75 2.61 2.32  43.2 -0.394 19.33 20.87 02a58633o0069c
58635.243774 -20.401  1.658   -25   42 o  0   1.60 154.07806 -33.56366  1713.22  2961.58 4.25 3.69 -18.8 -0.329 18.07 19.00 01a58635o0030o
58635.246532  18.451  0.231   151   35 o  0   1.24 154.07806 -33.56366  1734.48  2999.57 4.54 3.91 -16.0 -0.318 18.37 19.59 01a58635o0036o
58635.251627  18.247  0.135   182   25 o  0   1.94 154.07806 -33.56366  1673.77  2923.09 4.36 3.67 -17.7 -0.327 18.79 20.25 01a58635o0047o
58635.262713  18.233  0.117   185   22 o  0   3.58 154.07806 -33.56366  1657.87  3039.83 3.84 3.35 -21.6 -0.355 19.05 20.61 01a58635o0071o
58637.254032 -19.530  0.312   -56   18 c  0   3.70 154.07806 -33.56366  6390.14  5653.62 3.07 2.50  46.8 -0.361 19.05 20.28 02a58637o0047c
58637.257298 -20.350  0.636   -26   17 c  0   2.48 154.07806 -33.56366  6369.46  5616.05 3.02 2.44  46.1 -0.374 19.23 20.67 02a58637o0054c
58637.262492 -19.456  0.234   -60   14 c  0   3.69 154.07806 -33.56366  6426.14  5692.71 2.99 2.45  49.5 -0.374 19.39 20.99 02a58637o0065c
58637.277731 -20.714  0.791   -19   15 c  0   2.92 154.07806 -33.56366  6443.30  5575.76 2.91 2.46  51.1 -0.374 19.42 21.13 02a58637o0097c
58789.621996 -19.404  0.242   -63   15 c  0   3.00 154.07806 -33.56366  6124.22  4814.05 2.92 2.42  35.1 -0.375 19.26 20.91 02a58789o0840c
58789.625331  19.903  0.353    40   14 c  0   5.22 154.07806 -33.56366  6143.92  4852.14 2.90 2.48  34.2 -0.373 19.26 20.95 02a58789o0847c
