###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58962.363912 -19.077  0.752   -85   64 c  0   0.95 162.79904   5.84200  1373.75  4523.46 2.53 2.28  47.5 -0.409 17.49 19.00 02a58962o0281c
58962.367210 -22.658 39.400    -3  124 c  0   0.26 162.79904   5.84200  1354.92  4485.56 2.51 2.28  44.0 -0.413 17.75 19.26 02a58962o0288c
58962.374179  19.659  0.932    50   46 c  0   1.35 162.79904   5.84200  1414.85  4561.96 2.57 2.30  43.9 -0.401 17.73 19.22 02a58962o0303c
58962.385114 -19.723  0.601   -47   28 c  0   0.77 162.79904   5.84200  1435.02  4445.01 2.52 2.32  47.5 -0.404 18.56 20.15 02a58962o0326c
58964.324525 -20.208  0.452   -30   14 o  0   0.87 162.79904   5.84200  5391.18  8171.02 2.10 1.76   1.6 -0.413 19.46 20.77 01a58964o0175o
58964.327304  21.215  1.215    12   14 o  0   1.50 162.79904   5.84200  5410.80  8210.00 2.21 1.76   0.2 -0.410 19.07 20.41 01a58964o0181o
58964.337450 -19.222  0.543   -74   40 o  0   1.49 162.79904   5.84200  5353.51  8132.90 1.93 1.72   0.5 -0.422 17.78 19.09 01a58964o0203o
58964.343927  19.885  1.168    40   47 o  0   1.47 162.79904   5.84200  5335.33  8249.41 1.84 1.78  -0.3 -0.419 17.84 19.12 01a58964o0217o
58967.315068 -20.288  0.426   -28   12 o  0   1.51 162.79904   5.84200  1381.74  4518.15 2.05 1.94  42.6 -0.449 19.57 20.64 02a58967o0191o
58967.318996 -21.159  0.780   -12   10 o  0   1.43 162.79904   5.84200  1364.25  4481.03 2.02 1.88  46.5 -0.459 19.58 20.65 02a58967o0199o
58967.343583 -20.406  0.447   -25   11 o  0   1.16 162.79904   5.84200  1423.16  4560.49 2.04 1.91  48.5 -0.454 19.55 20.64 02a58967o0250o
58967.355619 -19.905  0.294   -40   12 o  0   1.03 162.79904   5.84200  1443.66  4441.23 2.09 1.92  51.5 -0.447 19.59 20.70 02a58967o0276o
58968.333388 -22.379  3.205    -4   13 o  0   1.03 162.79904   5.84200 10054.88  1823.77 2.27 2.14 -16.7 -0.368 19.57 20.75 01a58968o0239o
58968.338943 -22.377  3.077    -4   12 o  0   0.85 162.79904   5.84200 10075.32  1863.14 2.27 2.15 -19.0 -0.369 19.55 20.72 01a58968o0251o
58968.343086 -20.932  0.691   -15   11 o  0   1.64 162.79904   5.84200 10017.11  1786.59 2.28 2.06 -11.5 -0.375 19.57 20.71 01a58968o0260o
58968.353284  23.621  7.643     1   10 o  0   1.76 162.79904   5.84200  9997.54  1903.56 2.13 2.01 -35.1 -0.380 19.61 20.68 01a58968o0282o
58970.349152 -19.683  0.408   -49   20 o  0   0.87 162.79904   5.84200  5107.40   444.72 2.24 2.10 -73.9 -0.421 19.01 19.71 02a58970o0247o
58970.352402 -20.033  0.559   -35   20 o  0   1.11 162.79904   5.84200  5088.57   405.85 2.21 2.08 -73.5 -0.430 19.01 19.70 02a58970o0254o
58970.358408  20.855  1.013    16   17 o  0   1.44 162.79904   5.84200  5147.59   484.31 2.15 2.05 -80.5 -0.429 19.04 19.69 02a58970o0267o
58970.377837 -20.999  1.418   -14   20 o  0   1.19 162.79904   5.84200  5170.70   363.35 2.26 2.14 -77.7 -0.449 18.91 19.64 02a58970o0309o
58974.300735  21.170  2.552    12   32 o  0   0.45 162.79904   5.84200  5111.87   442.99 2.26 2.00 -62.0 -0.414 18.69 19.10 02a58974o0157o
58974.304979  23.381 15.000     2   24 o  0   1.09 162.79904   5.84200  5092.45   403.64 2.19 1.94 -61.8 -0.444 18.69 19.08 02a58974o0166o
58974.310544  21.493  2.526     9   23 o  0   1.24 162.79904   5.84200  5150.86   482.30 2.09 1.89 -65.9 -0.459 18.73 19.06 02a58974o0178o
58974.322595 -19.635  0.578   -51   29 o  0   0.97 162.79904   5.84200  5169.95   364.70 2.22 1.94 -59.3 -0.433 18.70 19.04 02a58974o0204o
58975.315301 -19.548  0.464   -55   26 o  0   0.70 162.79904   5.84200  5111.15   438.34 2.18 1.77 -54.0 -0.439 18.78 19.12 02a58975o0187o
58975.319428 -22.011  4.241    -6   24 o  0   1.20 162.79904   5.84200  5091.52   401.34 2.18 1.79 -56.7 -0.449 18.79 19.17 02a58975o0196o
58975.325082 -20.318  0.916   -27   25 o  0   0.67 162.79904   5.84200  5150.05   480.04 2.16 1.82 -58.0 -0.461 18.79 19.14 02a58975o0208o
58975.350884 -20.101  0.806   -33   27 o  0   0.86 162.79904   5.84200  5170.97   365.73 2.01 1.80 -63.6 -0.474 18.77 19.05 02a58975o0262o
58976.368133 -19.650  0.471   -50   24 o  0   1.31 162.79904   5.84200  5212.92  4301.66 1.84 1.79 -31.6 -0.405 18.63 18.48 01a58976o0289o
58976.371451  20.257  0.911    29   26 o  0   0.80 162.79904   5.84200  5232.29  4340.78 1.90 1.80 -82.9 -0.402 18.59 18.46 01a58976o0296o
58976.378388 -19.885  0.486   -40   20 o  0   1.69 162.79904   5.84200  5174.49  4263.39 1.99 1.89 -78.2 -0.410 18.53 18.41 01a58976o0311o
58976.388993 -19.840  0.656   -42   28 o  0   0.95 162.79904   5.84200  5156.18  4381.09 1.86 1.81 -38.3 -0.410 18.53 18.36 01a58976o0334o
58980.300427 -22.280  2.327    -4   10 o  0   0.88 162.79904   5.84200  5199.30  4296.92 2.05 1.87   4.6 -0.409 19.69 21.00 01a58980o0157o
58980.303675 -21.174  0.739   -12    9 o  0   1.17 162.79904   5.84200  5221.09  4335.82 1.98 1.82   6.2 -0.408 19.73 21.01 01a58980o0164o
58980.312427 -20.165  0.277   -31    9 o  0   1.24 162.79904   5.84200  5164.94  4260.20 1.98 1.85   1.6 -0.407 19.71 21.02 01a58980o0183o
58980.330426 -21.119  0.771   -13   10 o  0   1.55 162.79904   5.84200  5145.66  4374.98 1.95 1.80  -8.7 -0.403 19.61 20.82 01a58980o0222o
58982.293982 -20.232  0.353   -29   10 c  0   1.12 162.79904   5.84200  5258.11  4330.01 2.46 2.29 -66.5 -0.418 19.58 21.34 02a58982o0116c
58982.297230 -20.081  0.329   -34   11 c  0   1.12 162.79904   5.84200  5239.21  4291.09 2.43 2.33 -74.1 -0.409 19.58 21.35 02a58982o0123c
58982.303195 -19.993  0.219   -37    8 c  0   1.88 162.79904   5.84200  5296.56  4368.84 2.41 2.24 -64.7 -0.416 19.48 21.23 02a58982o0136c
58982.338587 -20.755  0.597   -18   11 c  0   0.86 162.79904   5.84200  5312.70  4252.77 2.49 2.19 -58.8 -0.411 19.68 21.52 02a58982o0212c
58984.364440 -20.674  0.593   -20   12 o  0   1.13 162.79904   5.84200  2964.02  7788.87 2.26 2.22 -57.1 -0.395 19.36 20.59 01a58984o0190o
58984.370070 -20.801  0.751   -17   13 o  0   1.06 162.79904   5.84200  2982.42  7829.32 1.99 1.91 -56.7 -0.413 19.51 20.56 01a58984o0202o
58984.379280 -20.617  0.615   -21   13 o  0   0.89 162.79904   5.84200  2923.46  7752.16 2.25 2.15 -16.7 -0.384 19.37 20.50 01a58984o0222o
58984.383884 -19.968  0.374   -37   14 o  0   1.37 162.79904   5.84200  2902.42  7869.88 2.50 2.39 -66.2 -0.400 19.23 20.45 01a58984o0232o
58986.330898 -19.661  0.241   -50   12 c  0   0.91 162.79904   5.84200  9491.22   745.32 2.64 2.19 -51.5 -0.421 19.67 21.45 02a58986o0214c
58986.339192 -20.318  0.434   -27   12 c  0   1.14 162.79904   5.84200  9472.25   706.42 2.67 2.19 -49.9 -0.425 19.66 21.42 02a58986o0232c
58986.350303 -19.463  0.163   -60   10 c  0   1.61 162.79904   5.84200  9533.17   784.68 2.78 2.20 -49.6 -0.423 19.66 21.40 02a58986o0256c
58986.360038 -19.605  0.247   -52   13 c  0   0.71 162.79904   5.84200  9555.70   667.33 2.83 2.21 -47.7 -0.419 19.65 21.38 02a58986o0277c
58988.285927 -20.354  0.471   -26   12 o  0   0.87 162.79904   5.84200  2957.05  7790.61 2.11 1.87 -14.1 -0.384 19.49 20.61 01a58988o0121o
58988.289170 -20.491  0.533   -23   12 o  0   1.07 162.79904   5.84200  2977.35  7829.33 2.08 1.95  -6.2 -0.393 19.49 20.60 01a58988o0128o
58988.319031 -20.436  0.397   -24   10 o  0   1.06 162.79904   5.84200  2920.34  7750.97 2.13 1.84  -9.3 -0.368 19.53 20.66 01a58988o0143o
58988.326855 -20.027  0.370   -35   13 o  0   0.79 162.79904   5.84200  2900.40  7867.31 2.09 1.81 -10.3 -0.378 19.55 20.66 01a58988o0160o
58990.287940 -19.982  0.288   -37   11 c  0   1.34 162.79904   5.84200  9500.53   741.55 2.65 2.14 -55.2 -0.427 19.68 21.34 02a58990o0117c
58990.291213 -19.567  0.209   -54   11 c  0   1.12 162.79904   5.84200  9481.13   702.35 2.65 2.16 -53.2 -0.426 19.68 21.35 02a58990o0124c
58990.297668 -19.920  0.290   -39   11 c  0   0.98 162.79904   5.84200  9539.45   781.20 2.60 2.17 -54.2 -0.425 19.67 21.36 02a58990o0138c
58990.310113 -20.342  0.419   -26   11 c  0   1.17 162.79904   5.84200  9562.27   662.46 2.66 2.11 -52.9 -0.425 19.69 21.37 02a58990o0165c
58992.303413 -20.096  0.275   -33    9 o  0   1.69 162.79904   5.84200  2853.53  5853.42 2.11 1.80  -9.2 -0.380 19.54 20.59 01a58992o0158o
58992.306633 -21.202  0.839   -12   10 o  0   1.11 162.79904   5.84200  2872.34  5891.89 1.94 1.78 -13.9 -0.404 19.58 20.58 01a58992o0165o
58992.312723 -20.189  0.277   -30    8 o  0   1.05 162.79904   5.84200  2814.32  5814.62 2.09 1.82  -8.7 -0.394 19.54 20.64 01a58992o0178o
58992.327008 -19.917  0.229   -39    9 o  0   1.33 162.79904   5.84200  2793.69  5931.18 1.95 1.75 -17.3 -0.401 19.61 20.63 01a58992o0209o
58994.316229 -20.690  0.652   -19   12 c  0   0.99 162.79904   5.84200  9742.33  6582.43 2.83 2.76  43.8 -0.386 19.51 21.25 02a58994o0172c
58994.319453 -20.141  0.402   -32   13 c  0   1.07 162.79904   5.84200  9722.39  6543.03 3.10 2.80  34.9 -0.372 19.46 21.25 02a58994o0179c
58994.325504 -19.974  0.326   -37   12 c  0   1.18 162.79904   5.84200  9782.68  6621.04 2.96 2.94  66.2 -0.388 19.49 21.23 02a58994o0192c
58994.337503 -20.509  0.622   -23   14 c  0   0.85 162.79904   5.84200  9803.86  6504.95 2.74 2.73   8.7 -0.386 19.54 21.19 02a58994o0218c
58995.277795 -20.671  0.510   -20   10 o  0   2.23 162.79904   5.84200  9750.60  6579.16 2.42 2.15 -67.6 -0.450 19.53 20.89 02a58995o0092o
58995.282917 -20.846  0.838   -17   14 o  0   0.81 162.79904   5.84200  9731.15  6539.94 2.32 2.11 -69.6 -0.448 19.60 20.80 02a58995o0103o
58995.295573 -21.077  1.111   -14   15 o  0   1.30 162.79904   5.84200  9789.68  6616.67 2.45 2.31 -65.3 -0.431 19.38 20.61 02a58995o0130o
58995.301692  21.438  1.865    10   18 o  0   1.39 162.79904   5.84200  9809.04  6501.05 2.39 2.24 -72.1 -0.436 19.09 20.23 02a58995o0143o
58996.278561 -19.403  0.270   -63   17 o  0   0.82 162.79904   5.84200  2849.57  5849.44 2.41 1.92  -6.6 -0.338 18.90 20.04 01a58996o0036o
58996.281784 -19.685  0.294   -48   14 o  0   1.37 162.79904   5.84200  2870.72  5888.56 2.33 1.92  -4.9 -0.343 19.20 20.40 01a58996o0043o
58996.288714 -20.209  0.301   -30    9 o  0   1.95 162.79904   5.84200  2815.12  5811.81 2.19 1.85  -6.8 -0.371 19.42 20.59 01a58996o0058o
58996.305341 -14.879  0.964 -4059 3914 o  0   0.86 162.79904   5.84200  2797.61  5929.93 2.17 1.95  -3.3 -0.392 14.45 15.18 01a58996o0094o
58998.268115 -21.271  1.423   -11   16 o  0   1.58 162.79904   5.84200  9750.08  6577.29 2.25 2.09  50.4 -0.441 19.19 19.81 02a58998o0066o
58998.271789 -20.141  0.593   -32   19 o  0   0.85 162.79904   5.84200  9730.57  6540.08 2.21 2.12 -89.2 -0.449 19.21 19.82 02a58998o0074o
58998.277326 -21.098  1.354   -13   18 o  0   1.37 162.79904   5.84200  9789.83  6619.08 2.22 2.12 -72.4 -0.446 19.23 19.90 02a58998o0086o
58998.296238 -20.488  0.756   -23   18 o  0   1.21 162.79904   5.84200  9813.36  6501.66 2.20 2.15  43.8 -0.442 19.14 19.76 02a58998o0127o
59002.291157 -20.671  1.070   -20   21 o  0   1.54 162.79904   5.84200  1467.70  6453.72 2.35 2.17  49.2 -0.418 18.74 19.29 02a59002o0095o
59002.295310 -19.440  0.381   -61   23 o  0   0.79 162.79904   5.84200  1448.87  6415.02 2.24 2.19  88.1 -0.424 18.79 19.27 02a59002o0104o
59002.305398 -20.125  0.770   -32   25 o  0   0.85 162.79904   5.84200  1506.90  6491.94 2.20 2.19  63.9 -0.434 18.74 19.20 02a59002o0126o
59002.312795  20.943  1.529    15   23 o  0   0.85 162.79904   5.84200  1527.54  6375.58 2.14 2.07  48.2 -0.443 18.75 19.15 02a59002o0142o
59004.258440 -21.952  3.014    -6   18 o  0   1.20 162.79904   5.84200  3061.10  9738.65 2.11 1.94  -6.1 -0.357 18.95 19.44 01a59004o0052o
59004.262137  20.607  0.773    21   16 o  0   1.18 162.79904   5.84200  3080.33  9776.97 2.10 1.96  -6.0 -0.357 18.95 19.39 01a59004o0060o
59004.267700 -21.996  3.523    -6   20 o  0   0.72 162.79904   5.84200  3020.73  9699.33 2.08 1.97  -8.8 -0.359 18.84 19.30 01a59004o0072o
59004.282094 -24.888 43.600    -0   18 o  0   1.36 162.79904   5.84200  3000.75  9815.10 1.97 1.90 -16.1 -0.378 18.98 19.39 01a59004o0103o
59006.255008 -19.451  0.375   -60   23 o  0   0.80 162.79904   5.84200  1471.71  6459.38 2.10 2.05  67.7 -0.434 18.90 19.30 02a59006o0032o
59006.258225 -20.033  0.674   -35   24 o  0   0.82 162.79904   5.84200  1453.82  6419.63 2.20 2.16  48.7 -0.432 18.90 19.38 02a59006o0039o
59006.265154 -19.970  0.565   -37   21 o  0   0.88 162.79904   5.84200  1512.66  6496.75 2.09 2.03 -71.5 -0.448 18.93 19.39 02a59006o0054o
59006.277668 -20.320  0.746   -27   20 o  0   1.21 162.79904   5.84200  1533.32  6378.00 2.09 2.01  65.5 -0.438 18.88 19.28 02a59006o0081o
59008.293364  18.950  1.364    96  130 o  0   1.19 162.79904   5.84200  2747.90  3918.02 2.51 2.03  -8.3 -0.365 16.70 18.14 01a59008o0122o
59008.298894 -17.667  0.921  -311  287 o  0   0.94 162.79904   5.84200  2767.14  3957.95 2.23 1.91 -10.9 -0.394 15.93 17.20 01a59008o0134o
59008.309509 -23.027 58.667    -2  131 o  0   0.76 162.79904   5.84200  2707.67  3878.74 2.29 1.93 -11.9 -0.374 16.96 17.82 01a59008o0157o
59008.313673  17.530  1.055   353  373 o  0   1.25 162.79904   5.84200  2687.19  3995.48 2.16 1.91 -12.6 -0.398 16.00 16.71 01a59008o0166o
59010.293496 -20.570  0.695   -22   15 o  0   0.67 162.79904   5.84200  3327.59  4426.65 2.62 2.02  42.8 -0.421 19.42 20.69 02a59010o0113o
59010.297187 -20.010  0.368   -36   13 o  0   0.94 162.79904   5.84200  3308.29  4387.72 2.50 2.01  42.1 -0.426 19.42 20.66 02a59010o0121o
59010.304628 -19.849  0.318   -42   13 o  0   1.21 162.79904   5.84200  3368.40  4464.42 2.55 2.17  41.6 -0.422 19.35 20.64 02a59010o0137o
59010.314721 -20.313  0.646   -27   18 o  0   0.88 162.79904   5.84200  3388.62  4346.76 2.95 2.55  46.5 -0.406 19.22 20.60 02a59010o0159o
59016.254036 -20.045  0.373   -35   13 o  0   1.11 162.79904   5.84200  7335.52  8054.54 2.20 1.88   8.3 -0.374 19.32 20.14 01a59016o0038o
59016.257738 -20.822  0.719   -17   12 o  0   1.10 162.79904   5.84200  7354.91  8093.44 2.14 1.86   9.2 -0.377 19.41 20.40 01a59016o0046o
59016.263285 -20.715  0.978   -19   18 o  0   1.03 162.79904   5.84200  7294.72  8016.51 2.14 1.90   6.9 -0.377 19.00 19.99 01a59016o0058o
59016.274810 -20.423  0.526   -25   13 o  0   0.79 162.79904   5.84200  7274.28  8134.26 2.14 1.88   7.3 -0.376 19.44 20.42 01a59016o0083o
59032.255360  21.396  1.951    10   20 o  0   1.33 162.79904   5.84200  1003.80  7893.85 2.40 2.02 -19.4 -0.347 18.66 19.15 01a59032o0033o
59032.258581 -20.347  0.716   -26   19 o  0   1.27 162.79904   5.84200  1022.30  7932.02 2.47 2.05 -25.2 -0.342 18.75 19.31 01a59032o0040o
59032.264113 -19.826  0.453   -43   19 o  0   1.10 162.79904   5.84200   962.81  7854.16 2.36 2.02 -17.4 -0.355 18.77 19.39 01a59032o0052o
59032.276569 -19.544  0.408   -55   22 o  0   1.32 162.79904   5.84200   941.29  7970.31 2.55 2.17 -21.1 -0.334 18.66 19.32 01a59032o0079o
59034.259577 -19.556  0.593   -55   32 o  0   0.96 162.79904   5.84200  1200.04   622.97 2.30 2.01  62.7 -0.488 18.23 18.53 02a59034o0035o
59034.262791  20.860  1.518    16   25 o  0   1.71 162.79904   5.84200  1179.80   583.34 2.26 1.93  65.8 -0.484 18.30 18.61 02a59034o0042o
59034.268336 -21.590  3.000    -8   25 o  0   1.05 162.79904   5.84200  1239.04   662.24 2.22 1.98  63.5 -0.495 18.33 18.61 02a59034o0054o
59034.280751 -20.367  1.217   -26   32 o  0   0.80 162.79904   5.84200  1257.16   543.80 2.18 1.92  68.9 -0.488 18.22 18.48 02a59034o0081o
59040.249901 -21.654  8.155    -8   64 o  0   0.99 162.79904   5.84200  3828.08  1685.38 2.86 2.33 -15.2 -0.346 17.70 17.83 01a59040o0024o
59040.253585 -19.116  0.503   -82   41 o  0   0.79 162.79904   5.84200  3847.11  1724.32 2.78 2.30 -14.1 -0.355 18.32 18.73 01a59040o0032o
59040.260954 -20.573  1.013   -21   22 o  0   0.80 162.79904   5.84200  3786.73  1646.17 2.68 2.38 -15.0 -0.359 18.90 19.75 01a59040o0048o
59040.272474 -20.326  0.768   -27   21 o  0   1.24 162.79904   5.84200  3767.40  1764.23 3.15 2.82 -16.9 -0.333 18.82 19.91 01a59040o0073o
59042.252100 -19.429  0.977   -61   60 c  0   1.10 162.79904   5.84200  3171.62   535.03 2.86 2.23 -53.3 -0.413 17.44 18.45 02a59042o0019c
59042.254869 -19.396  0.754   -63   48 c  0   0.95 162.79904   5.84200  3151.66   496.86 2.43 2.17 -65.0 -0.418 17.71 18.69 02a59042o0025c
59042.261314 -21.724  3.104    -7   23 c  0   0.94 162.79904   5.84200  3209.98   575.04 2.58 2.26 -56.7 -0.420 18.65 19.80 02a59042o0039c
59042.272466 -20.059  0.530   -34   18 c  0   1.09 162.79904   5.84200  3228.20   456.41 2.43 2.23 -71.2 -0.410 18.90 20.12 02a59042o0063c
59144.616269  22.775 15.571     3   44 o  0   0.77 162.79904   5.84200  9666.64  4646.28 2.46 2.28   2.5 -0.384 17.97 18.86 01a59144o0901o
59144.626873 -19.456  0.319   -60   19 o  0   0.88 162.79904   5.84200  9648.21  4602.96 2.42 2.16  88.8 -0.421 18.97 19.81 01a59144o0924o
59144.637003 -19.855  0.351   -42   15 o  0   1.39 162.79904   5.84200  9710.53  4681.85 2.32 2.23  -6.8 -0.401 19.07 19.78 01a59144o0946o
59144.643922  22.572  8.233     3   28 o  0   1.37 162.79904   5.84200  9730.40  4564.39 2.22 2.17 -37.5 -0.393 18.59 18.84 01a59144o0961o
59148.618649 -19.726  1.478   -47   69 o  0   1.02 162.79904   5.84200  9668.83  4646.27 2.24 2.15 -16.6 -0.404 17.30 18.12 01a59148o0929o
59148.634354 -19.762  0.649   -45   29 o  0   1.11 162.79904   5.84200  9650.16  4602.59 2.23 2.19 -42.8 -0.407 18.34 19.06 01a59148o0963o
59148.639889  21.154  2.302    12   29 o  0   1.14 162.79904   5.84200  9708.93  4678.70 2.35 2.23 -73.8 -0.413 18.55 19.21 01a59148o0975o
59148.645876 -21.183  2.346   -12   29 o  0   1.20 162.79904   5.84200  9730.89  4564.12 2.19 2.12 -46.5 -0.402 18.49 18.85 01a59148o0988o
59158.564525 -19.064  1.830   -86  157 o  0   1.18 162.79904   5.84200  7734.32  1485.07 2.07 1.93 -44.6 -0.451 17.64 18.35 02a59158o0813o
59158.569600 -19.334  0.351   -67   24 o  0   0.92 162.79904   5.84200  7756.01  1525.08 2.02 2.00  23.9 -0.432 18.72 19.14 02a59158o0824o
59158.575592 -21.813  3.170    -7   22 o  0   1.53 162.79904   5.84200  7698.26  1446.72 2.22 2.18 -54.6 -0.429 18.64 19.21 02a59158o0837o
59158.586617 -20.495  0.841   -23   19 o  0   1.03 162.79904   5.84200  7677.03  1563.49 1.94 1.93  47.8 -0.442 18.84 19.30 02a59158o0861o
59178.626644 -19.553  0.175   -55   10 c  0   1.41 162.79904   5.84200  5305.28  6236.92 2.35 2.20  34.0 -0.405 19.64 21.12 02a59178o0419c
59178.647020 -20.574  0.599   -21   13 c  0   0.82 162.79904   5.84200  5327.88  6276.04 2.34 2.21  32.7 -0.410 19.64 21.05 02a59178o0461c
59178.652529 -20.278  0.462   -28   13 c  0   1.07 162.79904   5.84200  5271.39  6198.26 2.34 2.19  32.2 -0.403 19.51 20.79 02a59178o0473c
59178.656185 -20.254  0.539   -29   16 c  0   1.03 162.79904   5.84200  5251.45  6314.44 2.43 2.23  29.8 -0.398 19.22 20.36 02a59178o0481c
59181.534919 -20.492  0.959   -23   22 o  0   0.88 162.79904   5.84200  5351.92  6260.97 2.39 2.29  -7.3 -0.395 18.71 19.22 01a59181o0678o
59181.539993 -20.041  0.656   -35   23 o  0   0.98 162.79904   5.84200  5333.41  6222.45 2.43 2.39 -16.5 -0.386 18.75 19.26 01a59181o0689o
59181.543218 -19.642  0.441   -50   22 o  0   1.10 162.79904   5.84200  5392.03  6300.02 2.63 2.46  24.9 -0.403 18.65 19.29 01a59181o0696o
59181.554272 -19.982  0.578   -37   21 o  0   1.24 162.79904   5.84200  5414.28  6184.50 2.85 2.26  -3.7 -0.385 18.71 19.37 01a59181o0720o
59182.560969  21.253  2.627    12   30 o  0   0.78 162.79904   5.84200  5302.04  6235.72 2.53 2.12  37.7 -0.531 18.70 19.21 02a59182o0824o
59182.564634 -22.015  4.452    -6   25 o  0   1.14 162.79904   5.84200  5320.87  6274.34 2.55 2.17  36.0 -0.417 18.71 19.23 02a59182o0832o
59182.570151 -20.155  0.905   -32   28 o  0   1.05 162.79904   5.84200  5263.47  6196.94 2.60 2.27  33.5 -0.419 18.48 18.94 02a59182o0844o
59184.601451 -24.021 20.625    -1   18 o  0   1.06 162.79904   5.84200  7627.56  2786.60 2.35 2.27 -28.6 -0.406 19.02 19.49 01a59184o0804o
59184.605137 -20.304  0.754   -27   21 o  0   0.77 162.79904   5.84200  7608.22  2747.72 2.20 2.07 -20.3 -0.415 19.08 19.50 01a59184o0812o
59184.610993 -20.648  1.137   -20   23 o  0   0.69 162.79904   5.84200  7667.95  2821.61 2.59 2.08  -0.8 -0.427 18.94 19.44 01a59184o0824o
59184.623443 -20.525  0.873   -22   20 o  0   1.12 162.79904   5.84200  7687.65  2708.59 2.48 2.12 -13.0 -0.393 19.06 19.56 01a59184o0851o
59185.628117 -19.728  0.287   -47   13 o  0   1.93 162.79904   5.84200  7622.00  2777.12 2.66 2.37 -12.7 -0.391 19.04 19.76 01a59185o0960o
59185.631363 -19.801  0.443   -44   19 o  0   0.95 162.79904   5.84200  7604.06  2741.37 2.77 2.35  -8.0 -0.372 19.05 19.77 01a59185o0967o
59185.645738 -19.976  0.388   -37   14 o  0   1.62 162.79904   5.84200  7661.97  2815.52 2.38 2.26 -32.6 -0.390 19.14 19.77 01a59185o0996o
59185.655220 -19.892  0.516   -40   21 o  0   1.01 162.79904   5.84200  7683.45  2701.96 2.61 2.34 -11.1 -0.390 18.97 19.59 01a59185o1016o
59186.610643 -19.975  0.534   -37   20 o  0   1.03 162.79904   5.84200  1077.58  9829.52 2.27 1.66 -49.6 -0.478 19.02 19.55 02a59186o0930o
59186.613853 -20.981  1.177   -15   17 o  0   1.64 162.79904   5.84200  1096.83  9868.61 2.19 1.62 -48.8 -0.486 19.05 19.56 02a59186o0937o
59186.623996 -21.448  1.833   -10   18 o  0   1.56 162.79904   5.84200  1039.49  9789.28 2.33 1.69 -51.9 -0.481 19.03 19.58 02a59186o0959o
59186.631694  17.700  2.391   302  722 o  0   0.84 162.79904   5.84200  1018.90  9908.82 2.33 1.81 -52.6 -0.462 15.00 14.93 02a59186o0975o
59187.616981 -19.975  0.637   -37   24 o  0   0.89 162.79904   5.84200  1078.29  9831.81 2.15 1.63 -46.6 -0.466 19.07 19.55 02a59187o0890o
59187.624336 -20.886  1.084   -16   17 o  0   1.31 162.79904   5.84200  1096.94  9871.37 2.09 1.67 -49.0 -0.484 19.08 19.52 02a59187o0906o
59187.649791 -20.839  1.006   -17   17 o  0   1.40 162.79904   5.84200  1042.81  9793.43 2.19 1.69 -50.0 -0.447 19.10 19.62 02a59187o0957o
