###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58581.418827  21.967  2.639     6   16 o  0   1.21 165.18906  22.28743 10499.16  8533.61 2.96 2.53  87.8 -0.434 19.40 20.93 01a58581o0410o
58581.419288  20.129  0.397    32   13 o  0   1.33 165.18906  22.28743   842.10  8578.74 2.66 2.52 -79.4 -0.495 19.38 20.94 01a58581o0411o
58581.426723 -22.174  2.323    -5   11 o  0   1.48 165.18906  22.28743   825.46  8696.26 2.72 2.53 -75.7 -0.487 19.34 20.98 01a58581o0427o
58583.383623  17.639  0.040   320   13 c  0 115.15 165.18906  22.28743  6046.89    37.23 3.38 2.95 -49.9 -0.391 19.43 21.56 02a58583o0251c
58583.384538 -19.909  0.333   -40   13 c  0   0.84 165.18906  22.28743  6720.40  9757.07 3.41 2.99 -53.6 -0.382 19.45 21.55 02a58583o0253c
58583.390069 -19.961  0.329   -38   12 c  0   1.14 165.18906  22.28743  6682.94  9719.48 3.54 3.17 -47.5 -0.385 19.41 21.53 02a58583o0264c
58583.391440 -22.708  4.417    -3   13 c  0   1.03 165.18906  22.28743  6080.67    78.48 3.63 3.17 -48.1 -0.372 19.35 21.57 02a58583o0267c
58583.399619 -23.617 10.167    -1   13 c  0   0.97 165.18906  22.28743  6752.29  9795.70 3.29 2.95 -50.8 -0.389 19.46 21.52 02a58583o0284c
58583.400076 -20.449  0.483   -24   12 c  0   0.90 165.18906  22.28743  6769.90  9678.41 3.22 2.86 -49.8 -0.391 19.46 21.52 02a58583o0285c
58585.374060 -21.090  1.051   -13   14 o  0   1.41 165.18906  22.28743  6596.44  8549.05 2.81 2.66 -79.2 -0.471 19.21 20.51 01a58585o0320o
58585.382975  19.956  0.432    38   16 o  0   1.03 165.18906  22.28743  6615.28  8586.98 3.02 2.87 -83.9 -0.455 19.19 20.54 01a58585o0337o
58585.389003 -21.235  1.115   -12   13 o  0   1.51 165.18906  22.28743  6561.64  8510.14 3.02 2.81 -79.2 -0.454 19.19 20.59 01a58585o0350o
58585.402518  21.100  1.157    13   15 o  0   1.03 165.18906  22.28743  6545.21  8625.25 2.99 2.79 -73.6 -0.459 19.22 20.54 01a58585o0376o
58587.340933  24.722 45.000     0   21 o  0   1.14 165.18906  22.28743  7779.68  2003.85 2.66 2.30 -44.6 -0.438 18.77 19.53 02a58587o0198o
58587.350556  18.431  1.664   154  256 o  0   1.04 165.18906  22.28743  7758.68  1964.18 3.05 2.91 -21.4 -0.422 16.08 16.29 02a58587o0217o
58591.419497  19.553  0.745    55   41 o  0   0.84 165.18906  22.28743  3343.81  7802.69 2.16 2.12  10.4 -0.448 18.28 18.45 02a58591o0409o
58591.429126 -20.546  1.651   -22   36 o  0   1.15 165.18906  22.28743  3325.37  7763.31 2.12 2.05  36.8 -0.482 18.31 18.42 02a58591o0428o
58591.438735 -20.646  1.974   -20   40 o  0   1.30 165.18906  22.28743  3379.41  7839.73 2.23 2.20  -6.4 -0.474 18.19 18.36 02a58591o0447o
58591.447434  22.382  8.857     4   36 o  0   1.61 165.18906  22.28743  3402.11  7721.37 2.11 2.09 -12.0 -0.447 18.13 18.32 02a58591o0464o
58592.458451  18.646  0.457   126   58 o  0   0.92 165.18906  22.28743  9536.70   699.77 3.45 2.98 -22.8 -0.399 17.77 18.49 01a58592o0486o
58592.465419 -20.819  3.649   -17   62 o  0   1.07 165.18906  22.28743  9554.65   741.88 3.39 3.02 -26.2 -0.430 17.70 18.43 01a58592o0501o
58592.465880  18.526  0.491   141   69 o  0   1.20 165.18906  22.28743   112.47   814.03 3.21 3.03 -18.1 -0.442 17.73 18.45 01a58592o0502o
58592.478629  21.113  6.404    13   84 o  0   1.25 165.18906  22.28743   136.05   851.92 3.57 3.32 -15.0 -0.429 17.53 18.38 01a58592o0528o
58592.479088 -23.117 38.750    -2   80 o  0   1.32 165.18906  22.28743    79.37   772.48 3.35 3.14 -19.6 -0.494 17.62 18.37 01a58592o0529o
58592.479549 -20.017  1.631   -36   58 o  0   1.58 165.18906  22.28743  9502.50   668.11 3.53 3.24 -37.1 -0.398 17.57 18.32 01a58592o0530o
58592.482769  18.943  0.632    96   61 o  0   1.51 165.18906  22.28743  9483.76   788.94 3.59 3.32 -42.4 -0.422 17.44 18.29 01a58592o0537o
58592.483230  18.206  0.629   190  119 o  0   1.36 165.18906  22.28743    63.58   891.59 3.50 3.29 -18.8 -0.445 17.57 18.34 01a58592o0538o
58593.397344  19.821  0.719    43   31 o  0   0.86 165.18906  22.28743  9523.17   695.49 3.34 2.93 -24.6 -0.415 18.53 19.44 01a58593o0369o
58593.408500  19.544  0.574    55   32 o  0   0.91 165.18906  22.28743  9543.03   733.20 3.29 2.94 -29.1 -0.426 18.49 19.39 01a58593o0390o
58593.410077 -19.546  0.563   -55   31 o  0   1.42 165.18906  22.28743    97.87   818.90 3.10 2.84 -21.2 -0.486 18.51 19.40 01a58593o0393o
58593.419513  23.866 30.000     1   31 o  0   1.16 165.18906  22.28743  9490.02   657.69 3.23 2.91 -35.3 -0.433 18.53 19.36 01a58593o0411o
58593.421060  19.406  0.565    63   36 o  0   1.18 165.18906  22.28743   119.35   857.83 3.08 2.88 -27.3 -0.459 18.47 19.37 01a58593o0414o
58593.430350  18.876  0.309   102   32 o  0   0.91 165.18906  22.28743  9474.13   777.52 3.32 3.01 -35.6 -0.414 18.46 19.31 01a58593o0432o
58593.431930  20.260  1.301    29   37 o  0   1.47 165.18906  22.28743    64.97   776.75 3.00 2.87 -27.4 -0.507 18.46 19.33 01a58593o0435o
58593.442681  18.703  0.452   120   54 o  0   0.97 165.18906  22.28743    51.55   893.68 3.22 3.08 -29.2 -0.452 18.31 19.26 01a58593o0456o
58595.369230  19.874  0.399    41   16 o  0   1.11 165.18906  22.28743  3361.30  5864.95 2.29 2.17  45.9 -0.430 19.07 19.97 02a58595o0311o
58595.383432 -22.627  5.633    -3   18 o  0   0.89 165.18906  22.28743  3342.58  5828.91 2.19 1.91  45.6 -0.433 19.17 19.91 02a58595o0340o
58595.392028  20.684  0.808    19   16 o  0   1.03 165.18906  22.28743  3397.15  5905.14 2.22 2.01  44.3 -0.437 19.13 19.92 02a58595o0358o
58595.399731  22.011  3.026     6   17 o  0   1.40 165.18906  22.28743  3416.09  5789.99 2.48 2.36  50.9 -0.425 18.95 19.91 02a58595o0372o
58597.355811  21.336  0.924    11   10 o  0   1.61 165.18906  22.28743  8581.73  8507.87 2.71 2.61  87.3 -0.473 19.51 21.32 01a58597o0286o
58597.360597 -24.655 20.667    -0   10 o  0   1.37 165.18906  22.28743  8600.66  8545.82 2.75 2.66  81.8 -0.468 19.51 21.32 01a58597o0296o
58597.372311 -21.895  1.757    -6   11 o  0   1.27 165.18906  22.28743  8545.81  8468.28 2.81 2.69  78.4 -0.467 19.46 21.19 01a58597o0320o
58597.379749 -20.368  0.524   -26   14 o  0   1.20 165.18906  22.28743  8512.24  8586.39 2.88 2.74  84.6 -0.459 19.37 21.01 01a58597o0336o
58599.362267  20.507  0.457    23   10 o  0   1.60 165.18906  22.28743  7747.63  3947.62 2.05 1.94  52.1 -0.442 19.54 20.99 02a58599o0299o
58599.371606  21.725  1.208     7    9 o  0   1.28 165.18906  22.28743  7728.36  3909.58 1.98 1.97  52.1 -0.442 19.61 21.11 02a58599o0317o
58599.381285  23.007  3.727     2    8 o  0   2.76 165.18906  22.28743  7781.65  3986.42 2.02 1.96  73.5 -0.437 19.62 21.14 02a58599o0337o
58599.392092 -22.639  3.000    -3   10 o  0   1.38 165.18906  22.28743  7801.32  3870.88 2.08 1.98  40.6 -0.434 19.59 21.11 02a58599o0359o
58603.373146  21.523  1.746     9   16 c  0   1.25 165.18906  22.28743  7767.06    50.51 2.74 2.20 -51.9 -0.430 19.59 21.43 02a58603o0311c
58603.381895 -22.098  2.259    -5   12 c  0   1.17 165.18906  22.28743  8438.61  9789.15 2.95 2.73 -52.2 -0.386 19.53 21.36 02a58603o0329c
58603.388843 -21.752  1.333    -7   10 c  0   1.43 165.18906  22.28743  8476.06  9829.97 2.86 2.62 -43.1 -0.386 19.52 21.33 02a58603o0343c
58603.389759 -20.655  0.560   -20   11 c  0   1.22 165.18906  22.28743  8421.54  9750.52 2.90 2.61 -46.4 -0.390 19.54 21.32 02a58603o0345c
58603.391141  21.589  1.339     8   11 c  0   1.19 165.18906  22.28743  7804.43    91.93 2.73 2.22 -48.9 -0.417 19.56 21.34 02a58603o0348c
58603.400854 -21.248  1.016   -12   12 c  0   1.28 165.18906  22.28743  8495.46  9711.65 2.89 2.58 -46.5 -0.392 19.56 21.29 02a58603o0369c
58605.349915  20.970  0.933    15   14 o  0   1.01 165.18906  22.28743  5239.83  2757.11 3.46 3.20 -21.6 -0.424 19.36 21.21 01a58605o0238o
58605.359495  20.098  0.455    33   15 o  0   0.86 165.18906  22.28743  5259.53  2795.40 3.31 3.03 -20.8 -0.434 19.35 21.17 01a58605o0256o
58605.369812  20.802  0.789    17   14 o  0   0.79 165.18906  22.28743  5205.45  2717.76 3.32 3.07 -25.3 -0.432 19.33 21.10 01a58605o0275o
58605.377756  20.854  0.756    16   12 o  0   0.99 165.18906  22.28743  5188.36  2833.30 3.18 2.90 -22.1 -0.442 19.41 21.08 01a58605o0291o
58607.367768 -20.522  0.397   -22    9 c  0   1.25 165.18906  22.28743  9145.58  5909.55 2.96 2.52 -54.2 -0.397 19.63 21.57 02a58607o0299c
58607.376838 -20.036  0.253   -35    9 c  0   1.42 165.18906  22.28743  9127.21  5870.57 2.96 2.50 -55.1 -0.400 19.63 21.54 02a58607o0318c
58607.390022 -20.538  0.455   -22   10 c  0   1.02 165.18906  22.28743  9183.29  5948.42 2.86 2.48 -53.3 -0.403 19.64 21.48 02a58607o0345c
58607.398767 -20.171  0.292   -31    9 c  0   1.79 165.18906  22.28743  9202.46  5831.37 2.95 2.51 -53.1 -0.404 19.63 21.48 02a58607o0364c
58609.337262  20.261  0.404    28   12 o  0   1.18 165.18906  22.28743  6620.37  6597.59 3.05 2.88  -8.0 -0.426 19.35 21.10 01a58609o0118o
58609.346516 -22.240  2.857    -5   13 o  0   1.34 165.18906  22.28743  6639.62  6636.42 3.23 3.09 -13.6 -0.413 19.30 21.06 01a58609o0136o
58609.356217 -21.796  1.774    -7   12 o  0   0.96 165.18906  22.28743  6584.02  6560.49 3.28 3.10  -8.6 -0.414 19.28 21.06 01a58609o0155o
58609.365322  20.963  0.826    15   12 o  0   1.22 165.18906  22.28743  6568.34  6677.57 3.15 3.10 -54.6 -0.422 19.27 21.01 01a58609o0173o
58611.345276 -21.371  0.861   -10    9 c  0   1.21 165.18906  22.28743  6997.09  8016.35 2.60 2.41  43.9 -0.404 19.79 21.48 02a58611o0241c
58611.347230 -20.284  0.271   -28    8 c  0   1.58 165.18906  22.28743  6979.14  7977.25 2.59 2.43  38.6 -0.403 19.72 21.48 02a58611o0245c
58611.352666 -20.651  0.454   -20    9 c  0   1.15 165.18906  22.28743  7036.16  8053.32 2.68 2.38  44.2 -0.397 19.79 21.47 02a58611o0256c
58611.369293 -20.350  0.316   -26    8 c  0   1.47 165.18906  22.28743  7055.05  7935.63 2.52 2.40  44.3 -0.409 19.75 21.44 02a58611o0290c
58613.265321  21.158  1.203    12   15 o  0   1.00 165.18906  22.28743  3495.68  2588.18 3.32 2.85 -17.1 -0.430 19.24 20.67 01a58613o0071o
58613.268312  22.341  3.450     4   14 o  0   1.14 165.18906  22.28743  3514.61  2626.00 3.30 2.85 -13.5 -0.438 19.27 20.68 01a58613o0077o
58613.283429  25.636 74.000     0   15 o  0   0.96 165.18906  22.28743  3458.09  2546.78 3.18 2.84 -16.9 -0.434 19.24 20.59 01a58613o0105o
58613.295106  21.088  1.328    13   18 o  0   0.88 165.18906  22.28743  3442.41  2661.76 3.21 2.90 -12.1 -0.431 19.23 20.62 01a58613o0126o
58619.324168  20.906  1.484    16   23 o  0   1.05 165.18906  22.28743  7822.00 10180.06 2.57 2.10 -51.0 -0.436 18.91 19.32 02a58619o0198o
58619.329352 -20.293  0.863   -28   24 o  0   0.84 165.18906  22.28743  7802.18 10139.70 2.59 2.18 -47.8 -0.434 18.90 19.30 02a58619o0209o
58619.332205 -20.081  0.656   -34   22 o  0   1.13 165.18906  22.28743  7859.84 10219.63 2.59 2.13 -47.4 -0.425 18.93 19.29 02a58619o0215o
58619.342575  20.964  1.583    15   24 o  0   0.92 165.18906  22.28743  7878.66 10101.73 2.46 2.15 -48.8 -0.437 18.88 19.28 02a58619o0237o
58623.278253  21.019  2.984    14   42 o  0   0.91 165.18906  22.28743  7831.64 10178.97 2.55 2.15 -50.1 -0.463 18.36 18.87 02a58623o0094o
58623.280997  20.063  0.887    34   30 o  0   1.10 165.18906  22.28743  7812.28 10140.54 2.47 2.15 -55.7 -0.413 18.60 19.09 02a58623o0100o
58623.290704  20.844  6.151    17  103 o  0   0.72 165.18906  22.28743  7870.57 10218.64 2.51 2.15 -52.3 -0.455 17.76 17.94 02a58623o0119o
58623.312700 -21.521  2.739    -9   24 o  0   0.77 165.18906  22.28743  7887.49 10104.34 2.52 2.12 -50.2 -0.368 18.84 19.30 02a58623o0162o
58625.297768 -21.042  1.042   -14   14 o  0   1.03 165.18906  22.28743  7682.75  2798.46 3.82 3.50 -18.7 -0.389 19.20 21.03 01a58625o0125o
58625.300553  21.691  1.933     8   15 o  0   1.23 165.18906  22.28743  7703.58  2837.21 3.66 3.19 -16.6 -0.403 19.27 21.03 01a58625o0131o
58625.305672 -21.792  2.286    -7   16 o  0   0.83 165.18906  22.28743  7645.09  2759.83 3.62 3.16 -17.4 -0.398 19.29 21.03 01a58625o0142o
58625.316435  20.562  0.655    22   14 o  0   1.05 165.18906  22.28743  7628.67  2877.32 3.56 3.21 -12.7 -0.402 19.27 21.05 01a58625o0165o
58627.297771 -21.854  1.271    -7    8 o  0   2.56 165.18906  22.28743  5282.87  3943.40 2.17 1.85  43.5 -0.448 19.70 20.94 02a58627o0150o
58627.300528  20.942  0.570    15    9 o  0   1.59 165.18906  22.28743  5263.45  3904.32 2.20 1.85  43.8 -0.448 19.72 20.94 02a58627o0156o
58627.307101  22.806  3.700     3   10 o  0   1.18 165.18906  22.28743  5320.83  3981.64 2.12 1.81  43.6 -0.449 19.64 20.90 02a58627o0170o
58627.316520 -25.650 44.000    -0    9 o  0   1.76 165.18906  22.28743  5341.48  3865.87 2.21 1.87  45.3 -0.460 19.63 20.93 02a58627o0190o
58629.270345  22.808  4.750     3   13 o  0   1.21 165.18906  22.28743  7674.59  2801.90 3.28 2.97 -17.0 -0.414 19.32 21.08 01a58629o0089o
58629.274186  21.720  1.750     7   13 o  0   1.06 165.18906  22.28743  7695.70  2841.33 3.34 2.95 -12.3 -0.413 19.35 21.10 01a58629o0097o
58629.279296  22.119  2.478     5   13 o  0   1.34 165.18906  22.28743  7638.03  2764.10 3.29 2.87 -14.4 -0.416 19.35 21.12 01a58629o0108o
58629.291361 -21.191  1.038   -12   13 o  0   1.35 165.18906  22.28743  7621.38  2881.26 3.38 2.89 -16.3 -0.416 19.36 21.13 01a58629o0132o
58631.265759  21.600  1.012     8    8 o  0   2.35 165.18906  22.28743  5286.90  3947.96 2.24 1.91  44.0 -0.454 19.61 20.90 02a58631o0077o
58631.272773  20.309  0.349    27   10 o  0   1.46 165.18906  22.28743  5266.85  3907.76 2.09 1.90  42.0 -0.454 19.64 20.91 02a58631o0092o
58631.282381 -25.681 42.500    -0    8 o  0   2.28 165.18906  22.28743  5324.48  3984.57 2.13 1.91  40.9 -0.450 19.65 20.90 02a58631o0112o
58631.290287 -20.883  0.586   -16    9 o  0   1.20 165.18906  22.28743  5339.11  3869.21 2.00 1.94  59.0 -0.453 19.60 20.89 02a58631o0128o
58633.293522  22.965  5.000     2   12 o  0   3.16 165.18906  22.28743  7247.30  6488.83 2.92 2.73 -12.1 -0.444 19.38 21.00 01a58633o0138o
58633.296357  21.766  1.641     7   12 o  0   1.35 165.18906  22.28743  7267.67  6527.32 2.90 2.76 -13.5 -0.440 19.38 20.98 01a58633o0144o
58633.301987 -22.508  3.647    -4   13 o  0   1.44 165.18906  22.28743  7208.44  6451.03 2.90 2.72 -16.5 -0.439 19.20 20.77 01a58633o0156o
58633.311461 -19.711  0.354   -47   17 o  0   1.03 165.18906  22.28743  7189.48  6566.55 2.85 2.73 -24.0 -0.451 19.16 20.74 01a58633o0176o
58635.305106 -20.522  0.392   -22    9 c  0   1.34 165.18906  22.28743  5217.66  2003.04 2.37 2.25  65.9 -0.403 19.73 21.42 02a58635o0161c
58635.308381 -21.203  0.620   -12    7 c  0   1.39 165.18906  22.28743  5199.06  1964.61 2.39 2.32  89.7 -0.405 19.65 21.42 02a58635o0168c
58635.313944  22.371  1.914     4    8 c  0   1.31 165.18906  22.28743  5257.25  2042.11 2.37 2.28  73.3 -0.400 19.72 21.42 02a58635o0180c
58635.328237 -20.107  0.287   -33   10 c  0   1.09 165.18906  22.28743  5280.09  1921.88 2.36 2.30  89.7 -0.405 19.71 21.45 02a58635o0209c
58639.258768  23.085  3.625     2    8 c  0   2.31 165.18906  22.28743  5220.24  2006.01 2.59 2.41  52.6 -0.398 19.56 21.19 02a58639o0036c
58639.262978  21.972  1.383     6    8 c  0   1.60 165.18906  22.28743  5200.34  1967.05 2.51 2.34  54.2 -0.400 19.63 21.31 02a58639o0044c
58639.270851 -21.266  0.685   -11    8 c  0   1.82 165.18906  22.28743  5258.09  2045.21 2.48 2.37  54.7 -0.407 19.66 21.28 02a58639o0061c
58639.287998 -20.419  0.329   -25    8 c  0   1.38 165.18906  22.28743  5277.19  1926.35 2.38 2.33 -71.1 -0.399 19.64 21.22 02a58639o0094c
58641.270669 -21.564  2.226    -9   19 o  0   0.87 165.18906  22.28743  4555.01   316.27 3.86 3.32 -20.9 -0.384 19.21 20.74 01a58641o0064o
58641.273497 -21.188  1.537   -12   19 o  0   0.82 165.18906  22.28743  4576.12   355.51 4.04 3.40 -20.2 -0.379 19.17 20.73 01a58641o0070o
58641.279533  20.302  0.588    28   16 o  0   1.24 165.18906  22.28743  4516.80   278.10 3.93 3.33 -20.4 -0.382 19.17 20.71 01a58641o0083o
58641.285149  20.043  0.772    35   27 o  0   0.64 165.18906  22.28743   782.05 10524.25 2.47 2.25 -80.4 -0.595 19.26 20.78 01a58641o0095o
58641.289836 -21.397  1.525   -10   15 o  0   1.25 165.18906  22.28743  4501.08   396.95 3.63 3.13 -19.7 -0.398 19.23 20.72 01a58641o0105o
58643.276861 -20.746  0.796   -18   14 o  0   1.38 165.18906  22.28743  7181.66  1916.48 1.93 1.89  88.7 -0.435 19.14 19.81 02a58643o0097o
58643.280070 -20.523  0.709   -22   16 o  0   0.85 165.18906  22.28743  7161.52  1878.17 1.91 1.88  88.2 -0.457 19.17 19.80 02a58643o0104o
58643.286069  22.475  3.738     4   14 o  0   1.06 165.18906  22.28743  7220.05  1954.01 1.93 1.89 -78.6 -0.452 19.16 19.80 02a58643o0117o
58643.296441  21.572  1.918     8   16 o  0   1.19 165.18906  22.28743  7241.40  1836.35 1.94 1.87 -62.7 -0.453 19.12 19.72 02a58643o0139o
58645.254012  21.102  1.758    13   23 o  0   1.00 165.18906  22.28743  4550.34   324.22 3.36 2.89 -19.0 -0.408 18.75 19.62 01a58645o0053o
58645.263467  20.100  0.675    33   22 o  0   0.96 165.18906  22.28743  4570.26   362.63 3.42 2.89 -19.4 -0.400 18.85 19.76 01a58645o0073o
58645.278468  23.063  9.900     2   21 o  0   1.04 165.18906  22.28743  4512.56   285.39 3.48 2.87 -21.8 -0.392 18.85 19.75 01a58645o0104o
58645.284457  19.959  0.641    38   24 o  0   0.76 165.18906  22.28743  4496.17   403.03 3.47 2.92 -20.5 -0.390 18.82 19.75 01a58645o0116o
58647.268122 -21.105  0.697   -13    9 o  0   3.01 165.18906  22.28743  7186.10  1914.21 1.95 1.82 -50.8 -0.459 19.08 19.64 02a58647o0074o
58647.271425 -21.377  1.328   -10   14 o  0   1.85 165.18906  22.28743  7166.38  1874.70 1.98 1.85 -54.5 -0.452 19.08 19.61 02a58647o0081o
58647.281419 -22.920  5.250    -2   13 o  0   2.25 165.18906  22.28743  7225.15  1953.91 1.94 1.85 -47.1 -0.456 19.04 19.55 02a58647o0100o
58647.281877  22.449  3.689     4   14 o  0   1.43 165.18906  22.28743  7225.17  1953.82 1.94 1.81 -44.7 -0.443 19.04 19.54 02a58647o0101o
58653.239882  13.839  0.685 10574 7249 o  0   0.24 165.18906  22.28743  8382.60    38.92 4.18 3.72 -22.3 -0.426 17.09 17.70 01a58653o0017o
58653.240342  19.970  2.679    37  100 o  0   0.92 165.18906  22.28743  4809.01 10325.57 3.54 3.46 -51.2 -0.395 17.18 17.86 01a58653o0018o
58653.242664 -19.970  1.783   -37   66 o  0   0.86 165.18906  22.28743  8400.73    78.46 4.15 3.69 -27.7 -0.357 17.63 18.44 01a58653o0023o
58653.243124  18.638  0.545   127   69 o  0   1.12 165.18906  22.28743  4828.87 10364.85 4.23 4.06 -37.0 -0.447 17.60 18.60 01a58653o0024o
58653.248768  20.353  1.057    26   28 o  0   1.11 165.18906  22.28743  4767.38 10285.91 3.78 3.59 -65.6 -0.406 18.54 19.81 01a58653o0036o
58653.262920 -19.748  0.439   -46   20 o  0   0.92 165.18906  22.28743  8324.51   122.10 4.19 3.81 -31.4 -0.383 18.94 20.65 01a58653o0064o
58653.263842  21.308  1.523    11   17 o  0   1.43 165.18906  22.28743  4746.49 10405.39 3.41 3.28 -76.1 -0.415 19.07 20.75 01a58653o0066o
58655.245524  18.584  2.515   134  337 o  0   0.84 165.18906  22.28743  8851.89  6009.83 2.66 1.98  41.9 -0.438 16.04 15.97 02a58655o0021o
58655.248362 -20.052  2.218   -35   77 o  0   1.15 165.18906  22.28743  8832.67  5971.35 2.61 1.96  40.1 -0.392 17.22 17.39 02a58655o0027o
58655.253773 -18.534  1.144  -140  160 o  0   1.10 165.18906  22.28743  8890.64  6049.45 2.57 1.92  38.8 -0.411 16.71 17.34 02a58655o0038o
58655.264115 -19.754  0.460   -46   21 o  0   1.55 165.18906  22.28743  8910.64  5932.59 2.48 1.92  39.5 -0.425 18.65 19.53 02a58655o0060o
58659.271391 -20.860  0.950   -16   16 o  0   1.42 165.18906  22.28743  3990.06 10345.97 2.31 2.03 -51.7 -0.462 19.42 20.48 02a58659o0076o
58659.271849 -20.498  0.536   -23   12 o  0   1.22 165.18906  22.28743  7820.60   156.59 2.07 1.67 -53.2 -0.496 19.50 20.58 02a58659o0077o
58659.274191 -22.194  3.395    -5   16 o  0   0.86 165.18906  22.28743  3971.69 10306.40 2.32 2.04 -48.8 -0.410 19.42 20.48 02a58659o0082o
58659.275106 -22.154  2.526    -5   13 o  0   1.33 165.18906  22.28743  7800.85   118.30 2.07 1.68 -52.8 -0.489 19.47 20.59 02a58659o0084o
58659.280639  21.909  2.019     6   13 o  0   1.58 165.18906  22.28743  4030.31 10383.90 2.37 2.00 -46.1 -0.417 19.43 20.49 02a58659o0096o
58659.282024 -21.334  0.882   -11    9 o  0   2.12 165.18906  22.28743  7861.95   194.71 2.17 1.71 -52.3 -0.459 19.43 20.54 02a58659o0099o
58659.290864 -19.554  0.537   -55   29 o  0   1.63 165.18906  22.28743  4051.73 10265.41 2.44 2.08 -43.1 -0.447 18.66 19.64 02a58659o0118o
58659.292265  19.995  0.502    36   18 o  0   1.11 165.18906  22.28743  7886.30    75.50 2.33 1.73 -50.7 -0.445 19.03 20.10 02a58659o0121o
58665.256832 -20.434  0.686   -24   17 o  0   1.10 165.18906  22.28743  1461.29  8789.53 2.61 2.47 -30.0 -0.504 19.04 20.25 01a58665o0051o
58665.260529 -20.655  0.685   -20   14 o  0   2.11 165.18906  22.28743  1481.43  8828.70 2.63 2.40 -34.6 -0.497 19.11 20.35 01a58665o0059o
58665.266132  19.968  0.376    37   14 o  0   1.89 165.18906  22.28743  1421.69  8751.09 2.50 2.36 -42.3 -0.516 19.17 20.40 01a58665o0071o
58665.276000  22.531  4.391     4   16 o  0   1.40 165.18906  22.28743  1402.26  8869.15 2.59 2.42 -37.3 -0.495 19.10 20.35 01a58665o0092o
58667.250603 -19.015  0.698   -90   63 c  0   0.90 165.18906  22.28743  9184.67  3788.60 2.80 2.41  30.2 -0.375 17.68 18.45 02a58667o0032c
58667.253357  21.163  2.935    12   36 c  0   0.91 165.18906  22.28743  9165.97  3749.22 2.71 2.42  34.0 -0.369 18.23 19.09 02a58667o0038c
58667.258410 -21.410  1.500   -10   15 c  0   1.67 165.18906  22.28743  9224.01  3826.89 2.66 2.42  32.8 -0.396 19.00 20.09 02a58667o0049c
58667.270480 -20.641  0.539   -20   11 c  0   1.13 165.18906  22.28743  9242.02  3710.07 2.62 2.34  30.2 -0.382 19.50 21.03 02a58667o0075c
58773.640120  21.079  3.252    13   44 o  0   0.90 165.18906  22.28743  9753.96 10111.28 2.39 2.24  75.6 -0.416 17.94 18.07 01a58773o0930o
