###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58578.509180 -19.969  0.270   -37   10 c  0   3.73 204.37256   4.10466  8451.26  7492.57 2.75 2.62  62.1 -0.394 19.68 21.70 02a58578o0610c
58578.518517 -19.642  0.174   -50    9 c  0   3.62 204.37256   4.10466  8469.64  7377.45 2.65 2.51  59.1 -0.397 19.70 21.66 02a58578o0629c
58580.474837  22.157  3.120     5   16 o  0   2.61 204.37256   4.10466  2137.63  5111.91 3.08 2.98  -2.7 -0.439 19.27 20.90 01a58580o0268o
58580.483964  20.551  0.651    22   14 o  0   2.42 204.37256   4.10466  2157.11  5148.39 3.50 3.34  18.6 -0.438 19.12 20.87 01a58580o0286o
58580.493554  21.011  1.000    14   14 o  0   2.19 204.37256   4.10466  2099.94  5070.87 3.19 3.17  45.7 -0.438 19.21 20.81 01a58580o0305o
58580.502643  21.906  2.625     6   16 o  0   1.75 204.37256   4.10466  2084.03  5186.68 3.52 3.45  70.6 -0.425 19.08 20.77 01a58580o0323o
58582.478990 -21.159  0.755   -12    9 c  0   4.42 204.37256   4.10466  4587.72  3568.03 2.45 2.32 -57.1 -0.406 19.67 21.58 02a58582o0544c
58582.488394 -19.783  0.176   -44    8 c  0   4.12 204.37256   4.10466  4566.76  3530.53 2.53 2.32 -54.3 -0.399 19.63 21.56 02a58582o0563c
58582.498673 -18.834  0.080  -106    8 c  0   4.31 204.37256   4.10466  4622.16  3609.67 2.49 2.33 -56.1 -0.401 19.65 21.56 02a58582o0582c
58582.508208  20.486  0.506    23   12 c  0   1.75 204.37256   4.10466  4642.01  3494.70 2.54 2.36 -55.4 -0.394 19.57 21.53 02a58582o0601c
58584.481284  20.577  0.645    21   14 o  0   2.69 204.37256   4.10466  7869.04  4977.29 3.48 2.99  -0.1 -0.432 19.33 21.21 01a58584o0418o
58584.490256  21.025  0.827    14   12 o  0   3.67 204.37256   4.10466  7851.32  5091.25 2.95 2.86 -86.2 -0.446 19.42 21.21 01a58584o0436o
58588.455672  19.637  0.500    51   25 o  0   1.84 204.37256   4.10466  9926.64  8866.32 3.24 2.81  84.1 -0.436 18.85 19.97 01a58588o0477o
58588.464513  18.830  0.182   107   19 o  0   4.44 204.37256   4.10466  9948.43  8904.54 3.14 2.76  83.6 -0.444 18.87 19.97 01a58588o0495o
58588.465475  18.937  0.204    97   20 o  0   3.82 204.37256   4.10466   210.91  9030.29 2.79 2.59 -85.5 -0.484 18.95 20.06 01a58588o0497o
58588.472868  20.760  1.190    18   22 o  0   2.47 204.37256   4.10466  9888.67  8826.80 3.03 2.54  85.3 -0.456 18.88 19.96 01a58588o0512o
58588.474418 -19.744  0.477   -46   22 o  0   3.22 204.37256   4.10466   231.44  9068.84 2.63 2.42 -82.6 -0.511 18.94 20.05 01a58588o0515o
58588.481709 -19.432  0.370   -61   23 o  0   2.56 204.37256   4.10466  9871.53  8942.77 3.23 2.67  89.0 -0.437 18.86 19.94 01a58588o0530o
58588.482725 -20.541  0.907   -22   20 o  0   2.63 204.37256   4.10466   172.48  8990.16 2.88 2.64 -84.4 -0.483 18.92 20.04 01a58588o0532o
58588.491436  19.194  0.301    76   23 o  0   2.48 204.37256   4.10466   154.40  9106.79 2.66 2.44 -82.5 -0.534 18.96 20.02 01a58588o0550o
58590.447846  19.606  0.529    52   28 o  0   2.57 204.37256   4.10466  6487.94  1633.07 2.19 1.97 -52.7 -0.448 18.39 18.54 02a58590o0477o
58590.450635  18.711  0.243   119   29 o  0   2.10 204.37256   4.10466  6470.08  1590.77 2.19 1.97 -50.7 -0.455 18.35 18.54 02a58590o0483o
58590.460324  19.715  0.524    47   25 o  0   4.93 204.37256   4.10466  6523.70  1670.02 2.21 1.94 -49.7 -0.445 18.42 18.54 02a58590o0503o
58590.470410 -21.019  1.962   -14   28 o  0   2.48 204.37256   4.10466  6542.68  1553.65 2.18 1.96 -50.4 -0.460 18.39 18.53 02a58590o0524o
58596.443834  19.310  0.240    69   16 o  0   2.72 204.37256   4.10466  9875.15  4975.16 3.18 2.73  -0.8 -0.453 19.02 20.24 01a58596o0470o
58596.453134  18.544  0.141   139   20 o  0   2.32 204.37256   4.10466  9895.92  5013.01 2.80 2.75  -0.9 -0.479 19.04 20.21 01a58596o0488o
58596.454251  20.073  0.521    34   18 o  0   3.39 204.37256   4.10466   188.05  5133.44 2.99 2.58  -6.6 -0.462 19.00 20.20 01a58596o0490o
58596.462697  19.939  0.478    38   18 o  0   3.48 204.37256   4.10466  9835.82  4934.99 2.77 2.71  88.8 -0.478 19.02 20.18 01a58596o0507o
58596.463161  20.900  1.078    16   17 o  0   3.59 204.37256   4.10466   209.16  5170.52 2.69 2.49 -16.5 -0.513 19.04 20.18 01a58596o0508o
58596.471682  18.747  0.193   115   22 o  0   1.87 204.37256   4.10466  9818.70  5051.03 2.78 2.70  79.6 -0.478 19.03 20.16 01a58596o0525o
58596.472740  20.038  0.478    35   17 o  0   3.62 204.37256   4.10466   148.48  5091.98 2.63 2.50 -30.9 -0.518 19.02 20.16 01a58596o0527o
58596.481778  19.153  0.256    79   20 o  0   2.30 204.37256   4.10466   131.96  5207.86 2.63 2.54 -46.3 -0.495 19.03 20.15 01a58596o0545o
58600.435347  21.768  1.842     7   13 o  0   3.78 204.37256   4.10466  7964.83  8890.89 2.93 2.83  77.1 -0.447 19.40 21.28 01a58600o0318o
58600.444267  19.927  0.308    39   12 o  0   5.81 204.37256   4.10466  7986.95  8929.63 2.94 2.83  74.6 -0.444 19.42 21.25 01a58600o0336o
58600.452591  19.629  0.263    51   14 o  0   3.33 204.37256   4.10466  7927.71  8852.15 3.06 2.86 -85.9 -0.441 19.40 21.22 01a58600o0353o
58600.461460 -21.241  0.923   -12   11 o  0   6.50 204.37256   4.10466  7910.53  8969.52 2.92 2.67  88.4 -0.458 19.43 21.23 01a58600o0371o
58604.439486 -20.086  0.396   -34   13 o  0   6.04 204.37256   4.10466  2173.33  8985.37 2.58 2.52 -65.7 -0.501 19.45 21.17 01a58604o0436o
58604.448314 -20.676  0.646   -20   13 o  0   7.93 204.37256   4.10466  2193.66  9024.15 2.77 2.64 -86.5 -0.488 19.39 21.05 01a58604o0454o
58604.457685  19.909  0.297    40   12 o  0   6.14 204.37256   4.10466  2134.24  8946.29 2.75 2.58 -86.3 -0.495 19.38 20.95 01a58604o0473o
58604.466460 -20.607  0.558   -21   12 o  0   8.56 204.37256   4.10466  2116.41  9062.90 2.81 2.63 -84.3 -0.481 19.42 21.03 01a58604o0491o
58610.434022 -18.375  0.034  -162    6 c  0  14.77 204.37256   4.10466   683.29  3574.54 2.40 2.32  89.5 -0.426 19.82 21.60 02a58610o0403c
58610.443072 -19.766  0.195   -45    9 c  0   4.21 204.37256   4.10466   665.04  3535.48 2.42 2.34 -70.8 -0.419 19.78 21.59 02a58610o0422c
58610.443541 -19.411  0.154   -62   10 c  0   3.29 204.37256   4.10466 10377.33  3586.09 2.58 2.37 -57.0 -0.439 19.78 21.62 02a58610o0423c
58610.452142 -22.510  2.607    -4    9 c  0   3.37 204.37256   4.10466   725.00  3613.11 2.49 2.42 -81.1 -0.417 19.71 21.58 02a58610o0441c
58610.452600 -19.253  0.132   -72   10 c  0   4.07 204.37256   4.10466 10359.04  3547.44 2.60 2.36 -55.0 -0.443 19.76 21.62 02a58610o0442c
58610.461195 -19.452  0.127   -60    8 c  0   5.75 204.37256   4.10466   745.56  3496.13 2.39 2.28 -63.3 -0.429 19.72 21.55 02a58610o0460c
58610.461653 -19.993  0.216   -36    8 c  0   5.27 204.37256   4.10466 10419.09  3625.91 2.57 2.34 -52.5 -0.436 19.76 21.58 02a58610o0461c
58610.470775 -18.116  0.043  -206    9 c  0   3.68 204.37256   4.10466 10440.46  3509.38 2.68 2.38 -52.5 -0.451 19.70 21.56 02a58610o0480c
58612.373468 -21.007  1.075   -14   15 o  0   2.15 204.37256   4.10466  9291.26  3237.78 3.28 2.97  -7.1 -0.415 19.26 20.86 01a58612o0302o
58612.375489 -25.077 42.500    -0   14 o  0   2.56 204.37256   4.10466  1269.58  7392.31 2.74 2.66 -29.8 -0.474 19.31 20.89 01a58612o0306o
58612.382090 -19.817  0.336   -43   14 o  0   5.45 204.37256   4.10466  1212.52  7313.93 2.69 2.59 -35.4 -0.482 19.29 20.85 01a58612o0320o
58612.408417 -19.973  0.420   -37   16 o  0   2.63 204.37256   4.10466  1199.36  7428.13 2.95 2.68  -5.0 -0.453 19.25 20.79 01a58612o0373o
58613.372865 -18.513  0.083  -143   12 o  0  16.56 204.37256   4.10466  6221.37  3852.75 2.30 1.83  44.7 -0.439 19.56 20.67 02a58613o0302o
58613.383037 -17.917  0.039  -247   10 o  0  11.25 204.37256   4.10466  6800.31  3271.34 2.16 1.89  50.4 -0.436 19.57 20.65 02a58613o0323o
58613.394464 -18.711  0.094  -119   11 o  0   6.29 204.37256   4.10466  5929.36  2980.32 2.24 1.87  47.8 -0.443 19.54 20.65 02a58613o0346o
58613.405670 -20.385  0.454   -26   12 o  0   5.92 204.37256   4.10466  7086.59  4145.11 2.47 2.01  47.5 -0.418 19.52 20.73 02a58613o0368o
58613.416557 -19.745  0.231   -46   11 o  0  10.74 204.37256   4.10466  5635.12  4435.16 2.15 1.87  49.9 -0.450 19.56 20.70 02a58613o0389o
58613.428141  19.083  0.132    84   11 o  0  15.86 204.37256   4.10466  7375.22  2692.71 2.05 1.99 -88.7 -0.435 19.58 20.72 02a58613o0411o
58613.436825  22.417  3.538     4   14 o  0   6.69 204.37256   4.10466  6502.79  3561.19 2.19 1.96  50.9 -0.438 19.56 20.72 02a58613o0427o
58613.454705  19.300  0.177    69   12 o  0   7.09 204.37256   4.10466  6503.07  3559.03 2.19 1.96  48.8 -0.435 19.53 20.61 02a58613o0466o
58614.423792  21.490  1.330     9   12 o  0  10.73 204.37256   4.10466  4832.17  1053.83 2.09 1.97 -71.7 -0.464 19.54 20.71 02a58614o0412o
58614.435022 -17.790  0.041  -278   11 o  0   8.87 204.37256   4.10466  4811.52  1013.34 2.16 2.06 -75.5 -0.465 19.57 20.75 02a58614o0435o
58614.438274 -18.425  0.069  -155   11 o  0  10.26 204.37256   4.10466  4869.34  1092.62 2.27 2.17 -89.9 -0.451 19.49 20.76 02a58614o0442o
58614.451309 -17.842  0.031  -265    8 o  0  15.80 204.37256   4.10466  4884.54   974.34 2.01 1.94 -83.0 -0.459 19.63 20.84 02a58614o0469o
58624.408601  18.594  0.165   132   22 o  0   2.38 204.37256   4.10466  5686.10  7558.00 2.90 2.75  -9.4 -0.435 18.91 19.94 01a58624o0386o
58624.411409  20.612  0.932    21   19 o  0   2.48 204.37256   4.10466  5705.71  7596.95 2.86 2.71  -8.5 -0.447 18.87 19.93 01a58624o0392o
58624.416974  18.886  0.199   101   20 o  0   3.06 204.37256   4.10466  5646.90  7519.28 2.88 2.74  -5.0 -0.424 18.88 19.90 01a58624o0404o
58624.426809 -20.422  0.773   -25   19 o  0   3.66 204.37256   4.10466  5628.79  7635.61 2.96 2.79  -9.7 -0.440 18.81 19.87 01a58624o0425o
58626.407311  22.197  3.056     5   15 o  0   3.21 204.37256   4.10466  7211.70  9402.21 2.45 2.35  70.5 -0.429 19.30 20.33 02a58626o0385o
58626.410245  19.310  0.201    68   14 o  0   4.50 204.37256   4.10466  7193.45  9365.75 2.36 2.26  62.3 -0.431 19.33 20.30 02a58626o0391o
58626.415857 -18.537  0.091  -140   13 o  0   4.25 204.37256   4.10466  7251.48  9444.13 2.49 2.39  78.2 -0.428 19.33 20.29 02a58626o0403o
58626.426143  20.276  0.529    28   15 o  0   3.17 204.37256   4.10466  7269.81  9327.81 2.44 2.38  72.4 -0.426 19.31 20.22 02a58626o0425o
58628.340812 -19.042  0.174   -88   15 o  0   2.03 204.37256   4.10466  5673.03  7570.30 5.04 3.05  -1.9 -0.400 19.14 21.32 01a58628o0243o
58628.344042  23.142  6.857     2   14 o  0   2.00 204.37256   4.10466  5694.06  7608.43 4.36 3.02   1.9 -0.402 19.17 21.30 01a58628o0250o
58628.349605 -19.849  0.304   -42   13 o  0   3.06 204.37256   4.10466  5634.72  7531.52 4.36 2.98   1.9 -0.398 19.20 21.30 01a58628o0262o
58628.359475  23.095  7.000     2   15 o  0   2.53 204.37256   4.10466  5618.73  7647.68 3.61 2.91  -0.5 -0.423 19.31 21.29 01a58628o0283o
58630.348962  18.781  0.104   112   12 o  0   4.69 204.37256   4.10466  7218.94  9399.74 2.34 2.13 -58.0 -0.447 19.68 20.99 02a58630o0257o
58630.352178  20.471  0.462    24   11 o  0   8.64 204.37256   4.10466  7199.05  9361.25 2.34 2.15 -56.1 -0.453 19.66 20.97 02a58630o0264o
58630.357729  19.988  0.336    37   12 o  0   6.49 204.37256   4.10466  7255.82  9439.26 2.37 2.15 -53.6 -0.447 19.65 20.96 02a58630o0276o
58630.370284 -19.553  0.215   -55   12 o  0   4.78 204.37256   4.10466  7274.39  9326.11 2.28 2.11 -64.8 -0.450 19.66 20.96 02a58630o0303o
58632.362988  21.382  1.060    10   11 o  0   3.37 204.37256   4.10466  5212.16  1076.57 3.18 2.91  -4.8 -0.435 19.48 21.38 01a58632o0251o
58632.366247 -19.643  0.285   -50   14 o  0   2.09 204.37256   4.10466  5233.04  1115.36 3.21 2.93  -9.2 -0.428 19.46 21.39 01a58632o0258o
58632.372352 -21.470  1.229    -9   12 o  0   2.53 204.37256   4.10466  5173.63  1037.62 3.11 2.85  -8.6 -0.436 19.47 21.37 01a58632o0271o
58632.384544 -19.934  0.296   -39   11 o  0   3.62 204.37256   4.10466  5157.09  1155.11 3.01 2.78 -15.2 -0.456 19.47 21.24 01a58632o0297o
58634.357571 -20.198  0.247   -30    8 c  0   6.07 204.37256   4.10466  7117.30  7452.94 2.68 2.40  51.3 -0.397 19.76 21.67 02a58634o0273c
58634.360326 -22.649  2.870    -3    9 c  0   3.93 204.37256   4.10466  7098.11  7415.88 2.64 2.45  53.8 -0.401 19.75 21.67 02a58634o0279c
58634.365818 -19.622  0.171   -51    9 c  0   2.36 204.37256   4.10466  7155.79  7493.13 2.66 2.44  52.8 -0.397 19.76 21.67 02a58634o0291c
58634.379249 -18.989  0.091   -92    8 c  0   4.36 204.37256   4.10466  7174.16  7379.41 2.70 2.52  51.1 -0.393 19.73 21.64 02a58634o0320c
58636.340410  20.734  0.759    18   14 o  0   1.90 204.37256   4.10466  5205.55  1072.94 3.34 2.86  -7.4 -0.434 19.40 21.04 01a58636o0217o
58636.343633 -20.557  0.677   -22   15 o  0   3.02 204.37256   4.10466  5225.90  1111.83 3.39 2.92  -7.2 -0.423 19.33 21.04 01a58636o0224o
58636.349299  24.418 20.667     1   13 o  0   2.71 204.37256   4.10466  5168.09  1034.42 3.22 2.90 -11.0 -0.432 19.38 21.03 01a58636o0236o
58636.359047 -18.810  0.125  -109   14 o  0   3.92 204.37256   4.10466  5151.37  1151.53 3.07 2.80 -12.4 -0.451 19.40 20.99 01a58636o0257o
58642.343653 -20.486  0.408   -23   10 c  0   2.46 204.37256   4.10466  9059.76  7364.98 2.69 2.55 -76.0 -0.409 19.62 21.28 02a58642o0240c
58642.346425 -18.953  0.115   -95   11 c  0   2.27 204.37256   4.10466  9040.32  7329.18 2.68 2.57 -80.1 -0.406 19.62 21.29 02a58642o0246c
58642.351560 -19.055  0.107   -87    9 c  0   3.23 204.37256   4.10466  9098.73  7405.25 2.67 2.54 -71.0 -0.408 19.60 21.30 02a58642o0257c
58642.362766 -19.251  0.157   -72   11 c  0   2.29 204.37256   4.10466  9118.49  7291.57 2.66 2.57 -68.9 -0.401 19.63 21.33 02a58642o0280c
58644.297799  19.480  0.304    59   18 o  0   1.73 204.37256   4.10466  3521.30  5082.49 2.92 2.69  -7.0 -0.460 19.15 20.40 01a58644o0120o
58644.300762  20.602  0.722    21   15 o  0   3.61 204.37256   4.10466  3542.36  5119.86 2.97 2.67  -8.1 -0.463 19.17 20.40 01a58644o0126o
58644.305886 -20.123  0.527   -32   17 o  0   2.09 204.37256   4.10466  3483.50  5043.97 2.87 2.67  -0.4 -0.464 19.16 20.42 01a58644o0137o
58644.316148  19.380  0.232    64   15 o  0   3.99 204.37256   4.10466  3466.47  5157.96 2.83 2.67  -5.2 -0.468 19.18 20.41 01a58644o0159o
58650.375984 -20.093  0.594   -33   20 o  0   7.68 204.37256   4.10466   910.97  1238.48 2.16 1.91 -52.4 -0.507 18.78 19.17 02a58650o0307o
58650.378833 -20.337  0.832   -27   22 o  0   6.00 204.37256   4.10466   892.15  1198.21 2.16 1.84 -52.6 -0.495 18.79 19.16 02a58650o0313o
58650.384865  21.129  1.654    13   21 o  0   3.06 204.37256   4.10466   952.57  1277.09 2.04 1.81 -56.1 -0.532 18.77 19.12 02a58650o0326o
58650.395065  18.812  0.224   108   24 o  0   3.04 204.37256   4.10466   973.11  1158.91 2.00 1.81 -60.3 -0.540 18.69 19.05 02a58650o0348o
58652.311934 -19.330  0.313   -67   21 o  0   2.02 204.37256   4.10466  7394.35  4814.63 3.12 2.85   5.8 -0.421 18.84 19.89 01a58652o0154o
58652.315175  18.792  0.220   110   24 o  0   1.57 204.37256   4.10466  7414.58  4853.02 3.22 2.93   1.3 -0.420 18.83 19.88 01a58652o0161o
58652.321658  21.790  2.943     7   20 o  0   2.06 204.37256   4.10466  7356.25  4777.54 3.13 2.88   3.2 -0.423 18.78 19.85 01a58652o0175o
58652.336034 -18.854  0.171  -104   18 o  0   3.18 204.37256   4.10466  7337.48  4892.59 2.89 2.76  -2.9 -0.452 18.84 19.79 01a58652o0206o
58654.309650  19.367  0.215    65   14 o  0   8.15 204.37256   4.10466   916.89  1230.07 2.63 2.00 -50.4 -0.474 19.49 20.64 02a58654o0160o
58654.312477  21.677  1.811     8   14 o  0   3.29 204.37256   4.10466   897.40  1193.84 2.61 2.10 -49.7 -0.482 19.24 20.33 02a58654o0166o
58654.317613 -22.995  7.118    -2   16 o  0   4.94 204.37256   4.10466   957.24  1270.14 2.67 1.99 -49.0 -0.489 19.39 20.32 02a58654o0177o
58654.328994  21.451  1.372    10   13 o  0   5.32 204.37256   4.10466   975.60  1154.61 2.51 2.00 -49.1 -0.499 19.32 20.29 02a58654o0201o
58656.353307  20.719  0.706    19   13 o  0   3.35 204.37256   4.10466  7752.40  9369.14 2.84 2.78  57.1 -0.461 19.34 21.10 01a58656o0208o
58656.357451 -20.765  0.747   -18   13 o  0   3.95 204.37256   4.10466  7772.60  9408.43 2.80 2.71  73.4 -0.485 19.37 21.07 01a58656o0217o
58656.363064  18.199  0.073   191   14 o  0   3.62 204.37256   4.10466  7711.13  9331.02 3.02 2.87  86.0 -0.447 19.30 20.97 01a58656o0229o
58656.374180  20.975  1.068    15   16 o  0   2.23 204.37256   4.10466  7691.38  9450.75 2.99 2.87  77.7 -0.450 19.15 20.55 01a58656o0253o
58658.352375 -19.208  0.516   -75   39 o  0   2.28 204.37256   4.10466  5072.23  5611.72 2.48 1.96  48.0 -0.430 18.16 19.23 02a58658o0185o
58658.355729 -18.894  0.213  -100   21 o  0   3.23 204.37256   4.10466  5053.76  5572.33 2.51 1.92  46.9 -0.429 18.88 20.01 02a58658o0192o
58658.361952 -17.858  0.208  -261   54 o  0   1.59 204.37256   4.10466  5111.34  5649.54 2.59 1.94  46.4 -0.425 17.73 18.89 02a58658o0204o
58658.371846 -18.882  0.158  -102   16 o  0   3.78 204.37256   4.10466  5133.52  5532.59 2.54 1.96  44.8 -0.426 19.12 20.29 02a58658o0225o
58660.290055 -22.758  4.062    -3   12 o  0   4.01 204.37256   4.10466  7748.55  9368.36 2.87 2.71  38.0 -0.455 19.33 21.08 01a58660o0099o
58660.293277 -20.063  0.397   -34   14 o  0   4.91 204.37256   4.10466  7769.94  9406.97 2.95 2.82  25.4 -0.446 19.30 21.07 01a58660o0106o
58660.298528  19.803  0.339    44   15 o  0   2.49 204.37256   4.10466  7708.62  9328.98 2.90 2.78  52.9 -0.464 19.35 21.10 01a58660o0117o
58660.310157 -23.289  6.545    -2   12 o  0   5.44 204.37256   4.10466  7689.88  9445.00 2.64 2.54  67.6 -0.497 19.41 21.12 01a58660o0142o
58664.365256 -22.441  3.882    -4   15 o  0   2.51 204.37256   4.10466  9634.15  3223.50 3.45 2.95  -6.0 -0.402 19.21 20.82 01a58664o0122o
58664.368966  19.514  0.292    57   17 o  0   1.99 204.37256   4.10466  9653.91  3263.45 3.35 2.94  -8.0 -0.408 19.21 20.79 01a58664o0130o
58664.374514  21.588  2.105     8   18 o  0   1.90 204.37256   4.10466  9595.15  3186.73 3.35 2.93  -9.8 -0.408 19.21 20.74 01a58664o0142o
58664.387087  19.430  0.273    61   17 o  0   2.02 204.37256   4.10466  9576.04  3307.60 3.34 3.07 -15.2 -0.401 19.10 20.68 01a58664o0169o
58666.293809 -19.445  0.148   -60    9 c  0   4.15 204.37256   4.10466   973.06  9216.14 2.49 2.33 -61.2 -0.445 19.66 21.32 02a58666o0123c
58666.297026 -18.940  0.110   -96   11 c  0   5.59 204.37256   4.10466   953.24  9178.55 2.55 2.31 -60.0 -0.466 19.63 21.33 02a58666o0130c
58666.302200 -21.129  0.791   -13   10 c  0   3.18 204.37256   4.10466  1010.44  9255.74 2.70 2.41 -56.1 -0.450 19.59 21.36 02a58666o0141c
58666.312023 -19.002  0.091   -91    8 c  0   6.02 204.37256   4.10466  1029.83  9137.12 2.60 2.31 -54.8 -0.451 19.65 21.43 02a58666o0162c
58668.286425  22.142  2.750     5   14 o  0   2.19 204.37256   4.10466  8976.19  3276.52 3.23 3.00   5.1 -0.405 19.31 20.91 01a58668o0092o
58668.289702  19.615  0.280    52   14 o  0   2.28 204.37256   4.10466  8997.32  3327.88 3.23 3.01   0.1 -0.404 19.30 20.90 01a58668o0099o
58668.296226  21.802  2.000     7   14 o  0   2.33 204.37256   4.10466  8942.54  3276.16 3.20 3.01  -3.8 -0.406 19.30 20.91 01a58668o0113o
58668.306453  19.094  0.181    84   15 o  0   2.50 204.37256   4.10466  8930.02  3432.34 3.14 3.03 -11.2 -0.407 19.33 20.93 01a58668o0135o
58670.292129  19.799  0.343    44   15 o  0   1.94 204.37256   4.10466  8981.37  3319.57 3.32 2.94  -3.4 -0.404 19.28 20.84 01a58670o0104o
58670.295407  19.755  0.333    46   15 o  0   2.45 204.37256   4.10466  9003.57  3370.05 3.28 2.92   0.9 -0.403 19.30 20.81 01a58670o0111o
58670.300941  20.430  0.595    24   14 o  0   2.16 204.37256   4.10466  8947.71  3315.35 3.17 3.01  -3.6 -0.409 19.25 20.72 01a58670o0123o
58670.312702  19.749  0.341    46   16 o  0   1.52 204.37256   4.10466  8935.75  3475.72 3.10 2.94 -15.5 -0.413 19.26 20.68 01a58670o0148o
58676.297131  21.575  2.264     8   19 o  0   3.42 204.37256   4.10466  3852.18  9627.95 2.63 2.53 -71.6 -0.507 18.90 19.89 01a58676o0138o
58676.300383  20.658  1.016    20   20 o  0   3.44 204.37256   4.10466  3872.54  9666.24 2.65 2.57 -58.7 -0.497 18.86 19.88 01a58676o0145o
58676.310419 -18.740  0.175  -116   20 o  0   2.49 204.37256   4.10466  3812.50  9589.45 2.66 2.56 -55.9 -0.510 18.83 19.81 01a58676o0166o
58676.318594 -19.276  0.324   -71   23 o  0   2.56 204.37256   4.10466  3795.05  9706.54 2.65 2.54 -64.6 -0.517 18.84 19.76 01a58676o0183o
58678.272881 -19.525  0.294   -56   17 o  0   5.06 204.37256   4.10466   811.26  5322.21 2.15 2.02 -57.6 -0.441 19.10 19.71 02a58678o0082o
58678.282666 -19.950  0.471   -38   18 o  0   4.34 204.37256   4.10466   789.57  5283.58 2.24 2.15 -54.5 -0.436 18.93 19.67 02a58678o0102o
58678.285897 -19.184  0.248   -77   19 o  0   3.65 204.37256   4.10466   847.74  5361.81 2.22 2.12 -55.4 -0.446 19.00 19.66 02a58678o0109o
58678.297852 -20.623  0.719   -20   15 o  0   8.41 204.37256   4.10466   868.28  5244.61 2.16 2.05 -56.5 -0.423 18.99 19.59 02a58678o0134o
58680.328146  20.743  1.590    18   29 o  0   1.33 204.37256   4.10466  5341.42  3009.99 3.46 2.96 -14.8 -0.444 18.42 19.26 01a58680o0174o
58680.330925 -20.024  0.907   -36   32 o  0   1.43 204.37256   4.10466  5361.53  3049.84 3.44 2.93 -16.0 -0.444 18.39 19.23 01a58680o0180o
58680.336473 -22.934 12.909    -2   31 o  0   1.36 204.37256   4.10466  5301.38  2974.06 3.30 2.85 -14.8 -0.440 18.43 19.16 01a58680o0192o
58680.347589 -20.987  2.780   -15   41 o  0   1.39 204.37256   4.10466  5283.59  3090.21 3.47 3.02 -15.3 -0.437 18.27 19.03 01a58680o0216o
58682.295381  18.269  0.093   179   17 o  0   5.97 204.37256   4.10466  6855.93  2908.73 2.19 1.88  42.3 -0.422 19.02 19.58 02a58682o0123o
58682.299086 -19.653  0.381   -50   19 o  0   2.70 204.37256   4.10466  6836.36  2870.36 2.60 2.05  39.9 -0.405 18.91 19.54 02a58682o0131o
