###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58947.467547 -21.324  6.675   -11   72 o  0   1.41 157.46816  20.66937 10055.54  7195.33 2.61 2.09 -56.9 -0.445 18.20 18.17 02a58947o0404o
58947.477357 -19.842  1.610   -42   68 o  0   2.29 157.46816  20.66937 10076.67  7077.76 2.53 2.12 -57.1 -0.493 18.14 18.10 02a58947o0425o
58948.332865 -21.258  1.441   -11   16 o  0   1.22 157.46816  20.66937  7768.27  7702.20 1.96 1.90  45.3 -0.422 19.03 19.34 01a58948o0216o
58948.336258 -20.154  0.531   -32   17 o  0   1.20 157.46816  20.66937  7789.61  7741.09 2.01 1.90  79.2 -0.416 18.99 19.34 01a58948o0223o
58948.344150  20.877  1.326    16   22 o  0   0.96 157.46816  20.66937  7731.98  7663.01 2.89 2.81  78.4 -0.397 18.59 19.33 01a58948o0239o
58948.360337 -21.614  2.337    -8   19 o  0   1.12 157.46816  20.66937  7716.23  7779.48 2.07 1.94 -87.8 -0.415 18.97 19.36 01a58948o0272o
58951.316030 -19.781  0.174   -44    8 c  0   1.97 157.46816  20.66937 10035.79  7155.91 2.78 2.41 -56.7 -0.417 19.72 21.57 02a58951o0152c
58951.316945 -20.348  0.303   -26    8 c  0   1.23 157.46816  20.66937   109.65  7141.30 2.36 2.04 -51.3 -0.413 19.74 21.55 02a58951o0154c
58951.319390 -20.523  0.403   -22    9 c  0   1.13 157.46816  20.66937 10015.96  7117.89 2.75 2.42 -57.1 -0.415 19.75 21.58 02a58951o0159c
58951.320306 -20.944  0.545   -15    8 c  0   1.39 157.46816  20.66937    91.04  7103.93 2.36 2.06 -48.6 -0.417 19.75 21.57 02a58951o0161c
58951.350565 -19.709  0.210   -48   10 c  0   0.78 157.46816  20.66937 10069.23  7195.46 2.73 2.53 -65.1 -0.407 19.79 21.63 02a58951o0185c
58951.351956 -21.287  0.670   -11    7 c  0   1.24 157.46816  20.66937   145.07  7176.17 2.31 2.10 -51.1 -0.415 19.75 21.61 02a58951o0188c
58951.356135 -19.591  0.159   -53    8 c  0   1.53 157.46816  20.66937 10087.35  7078.69 2.72 2.52 -61.2 -0.411 19.76 21.63 02a58951o0197c
58951.357050 -20.086  0.227   -34    8 c  0   1.31 157.46816  20.66937   165.48  7058.08 2.30 2.03 -53.4 -0.417 19.77 21.60 02a58951o0199c
58951.372817 -20.121  0.299   -32   10 c  0   1.03 157.46816  20.66937 10050.60  7137.87 2.98 2.46 -58.6 -0.408 19.69 21.49 02a58951o0233c
58951.376103 -20.405  0.295   -25    7 c  0   1.50 157.46816  20.66937   126.07  7116.59 2.44 2.06 -52.6 -0.417 19.68 21.35 02a58951o0240c
58953.398724 -21.086  0.706   -13    9 o  0   1.23 157.46816  20.66937  2448.06  3371.78 2.13 2.06  83.4 -0.420 19.56 21.07 01a58953o0215o
58953.401575 -21.570  1.325    -9   11 o  0   0.79 157.46816  20.66937  2468.62  3410.53 2.17 2.09  47.0 -0.424 19.63 21.06 01a58953o0221o
58953.407098 -21.681  1.060    -8    8 o  0   1.12 157.46816  20.66937  2409.96  3332.41 1.85 1.80 -86.0 -0.431 19.77 21.01 01a58953o0233o
58953.417355 -20.210  0.495   -30   15 o  0   0.71 157.46816  20.66937  2390.57  3448.59 2.52 2.39  83.2 -0.406 19.35 20.84 01a58953o0254o
58957.333358  22.369  2.135     4    9 o  0   1.52 157.46816  20.66937  2432.24  3374.07 1.92 1.76  -4.9 -0.416 19.66 20.89 01a58957o0229o
58957.336211  22.074  1.515     5    8 o  0   1.63 157.46816  20.66937  2452.66  3411.59 1.93 1.74  -7.0 -0.415 19.64 20.86 01a58957o0235o
58957.346289 -21.147  0.617   -13    8 o  0   1.48 157.46816  20.66937  2396.40  3333.21 1.94 1.82  -1.3 -0.414 19.59 20.75 01a58957o0255o
58957.353830  21.387  1.023    10   10 o  0   1.43 157.46816  20.66937  2381.59  3449.34 2.23 2.05  -8.9 -0.401 19.35 20.74 01a58957o0270o
58959.291410 -20.285  0.328   -28    9 c  0   0.98 157.46816  20.66937  4417.49  3278.18 2.44 2.28  41.0 -0.401 19.74 21.44 02a58959o0140c
58959.294506 -20.183  0.287   -31    9 c  0   1.01 157.46816  20.66937  4436.98  3316.64 2.46 2.31  42.3 -0.400 19.72 21.44 02a58959o0146c
58959.299866 -20.735  0.503   -18    9 c  0   0.76 157.46816  20.66937  4380.08  3239.56 2.46 2.30  44.0 -0.401 19.71 21.45 02a58959o0156c
58959.311919 -20.688  0.514   -19   10 c  0   0.85 157.46816  20.66937  6222.37  7222.63 2.65 2.40  40.8 -0.404 19.68 21.44 02a58959o0179c
58961.355693 -20.903  0.502   -16    8 o  0   1.32 157.46816  20.66937  7786.76  9942.41 1.89 1.81  19.7 -0.384 19.72 20.84 01a58961o0269o
58961.359009  24.101 10.273     1    8 o  0   1.78 157.46816  20.66937  7807.13  9981.01 1.94 1.80  14.5 -0.385 19.69 20.86 01a58961o0276o
58961.365717  22.611  2.775     3    9 o  0   1.04 157.46816  20.66937  7747.21  9903.29 2.01 1.89  12.5 -0.381 19.62 20.80 01a58961o0290o
58961.384130 -21.819  1.345    -7    9 o  0   1.24 157.46816  20.66937  7726.88 10023.24 1.98 1.82  12.0 -0.383 19.58 20.67 01a58961o0328o
58963.352729 -16.987  0.898  -582  523 c  0   1.21 157.46816  20.66937  4781.13  2782.35 2.82 2.74  64.9 -0.379 15.38 16.92 02a58963o0278c
58963.368101  16.015  0.682  1425  972 c  0   1.40 157.46816  20.66937  4805.46  2664.74 2.72 2.62  50.7 -0.390 14.99 16.38 02a58963o0310c
58965.299242 -21.243  0.885   -12   10 o  0   0.94 157.46816  20.66937  7777.77  9945.59 2.07 1.83  16.7 -0.388 19.52 20.59 01a58965o0130o
58965.302466 -22.741  3.086    -3    9 o  0   1.87 157.46816  20.66937  7799.11  9984.54 2.08 1.83  20.5 -0.383 19.55 20.61 01a58965o0137o
58965.312159 -20.895  0.758   -16   12 o  0   1.30 157.46816  20.66937  7740.50  9905.56 2.31 2.13  33.2 -0.380 19.40 20.54 01a58965o0157o
58965.322168 -21.606  1.107    -8    9 o  0   1.45 157.46816  20.66937  7722.99 10022.00 2.01 1.92  23.3 -0.384 19.40 20.86 01a58965o0178o
58967.298247 -20.516  0.526   -23   12 o  0   0.93 157.46816  20.66937  4751.99  2745.16 2.13 1.85  40.5 -0.453 19.52 20.52 02a58967o0155o
58967.301525 -22.509  2.816    -4   10 o  0   1.01 157.46816  20.66937  4732.52  2707.22 2.09 1.84  47.7 -0.451 19.54 20.51 02a58967o0162o
58967.308024  26.418 117.000     0   12 o  0   1.10 157.46816  20.66937  4790.63  2782.08 2.11 1.91  41.0 -0.447 19.52 20.61 02a58967o0176o
58967.317988 -20.966  0.648   -15   10 o  0   1.16 157.46816  20.66937  4811.36  2670.62 2.04 1.88  48.4 -0.454 19.60 20.70 02a58967o0197o
58969.287572 -21.013  0.706   -14   10 o  0   1.40 157.46816  20.66937  6543.18  3653.72 2.28 1.85  -4.9 -0.378 19.43 20.23 01a58969o0137o
58969.307517 -21.019  0.828   -14   12 o  0   1.44 157.46816  20.66937  6566.50  3689.77 2.52 1.97  -3.7 -0.364 19.28 20.21 01a58969o0179o
58969.310789 -21.428  1.395   -10   14 o  0   0.92 157.46816  20.66937  6508.87  3612.94 2.52 2.04  -4.2 -0.356 19.25 20.16 01a58969o0186o
58969.316222 -22.168  2.245    -5   11 o  0   1.00 157.46816  20.66937  6491.94  3728.88 2.32 1.87  -6.8 -0.378 19.47 20.34 01a58969o0197o
58973.314885 -20.758  1.005   -18   18 o  0   1.08 157.46816  20.66937  6549.97  3652.65 2.34 1.85  -8.6 -0.363 18.96 19.24 01a58973o0129o
58973.338864 -21.427  1.957   -10   19 o  0   1.00 157.46816  20.66937  6575.74  3693.07 2.14 1.82 -10.8 -0.380 18.93 19.08 01a58973o0179o
58973.344164  22.270  3.684     4   16 o  0   1.40 157.46816  20.66937  6517.88  3616.22 2.01 1.81 -15.0 -0.386 18.94 19.06 01a58973o0190o
58973.347468 -22.728  5.865    -3   17 o  0   1.00 157.46816  20.66937  6499.48  3732.67 2.06 1.80 -14.3 -0.383 18.92 19.04 01a58973o0197o
58975.285742  20.779  1.569    18   28 o  0   0.93 157.46816  20.66937  4030.37  8844.68 2.07 1.94 -59.6 -0.450 18.90 19.28 02a58975o0124o
58975.289518  19.452  0.444    60   27 o  0   1.08 157.46816  20.66937  4010.87  8805.25 2.11 1.99 -48.9 -0.441 18.90 19.28 02a58975o0132o
58975.294755 -21.108  2.070   -13   27 o  0   1.12 157.46816  20.66937  4067.17  8883.17 2.11 1.97 -48.6 -0.446 18.92 19.28 02a58975o0143o
58975.310992 -20.207  0.963   -30   29 o  0   0.97 157.46816  20.66937  4084.63  8767.14 2.10 1.97 -54.4 -0.446 18.90 19.26 02a58975o0178o
58977.360737  21.659  2.093     8   16 o  0   1.42 157.46816  20.66937  1866.64  6074.76 1.84 1.72 -80.2 -0.447 19.04 19.25 01a58977o0086o
58977.364422 -21.202  1.510   -12   18 o  0   1.23 157.46816  20.66937  1885.97  6114.48 1.95 1.81 -85.2 -0.446 19.00 19.23 01a58977o0094o
58977.370419  24.106 24.000     1   20 o  0   1.33 157.46816  20.66937  1827.41  6036.29 1.87 1.70 -85.9 -0.450 19.03 19.21 01a58977o0107o
58977.380553 -19.798  0.475   -44   21 o  0   1.29 157.46816  20.66937  1806.91  6152.94 1.99 1.68 -87.4 -0.455 18.98 19.17 01a58977o0129o
58979.344784 -20.263  0.479   -28   14 o  0   1.19 157.46816  20.66937  8659.11  2571.91 2.08 1.88 -49.3 -0.444 19.25 20.00 02a58979o0133o
58979.347995 -21.492  1.442    -9   13 o  0   1.33 157.46816  20.66937  8639.73  2533.27 2.12 1.83 -50.9 -0.442 19.25 19.97 02a58979o0140o
58979.354446 -21.123  1.091   -13   14 o  0   1.15 157.46816  20.66937  8698.88  2611.39 2.09 1.88 -49.9 -0.441 19.18 19.88 02a58979o0154o
58979.365048 -21.512  1.495    -9   14 o  0   1.37 157.46816  20.66937  8719.87  2493.57 2.03 1.79 -49.4 -0.449 19.16 19.77 02a58979o0177o
58981.286503  20.821  0.515    17    9 o  0   1.62 157.46816  20.66937  1855.18  6077.41 1.85 1.74 -25.9 -0.428 19.70 21.10 01a58981o0072o
58981.316461  23.784  8.643     1   10 o  0   1.00 157.46816  20.66937  1876.93  6114.79 1.94 1.83 -20.7 -0.423 19.63 20.84 01a58981o0090o
58981.319542 -20.717  0.441   -19    8 o  0   1.22 157.46816  20.66937  1820.40  6037.59 1.85 1.76 -41.4 -0.430 19.72 20.86 01a58981o0096o
58981.326913 -22.877  3.472    -3    9 o  0   1.28 157.46816  20.66937  1801.92  6153.23 1.80 1.72 -67.9 -0.440 19.66 20.77 01a58981o0112o
58983.283499 -20.333  0.299   -27    8 c  0   1.44 157.46816  20.66937  8667.19  2573.84 2.43 2.15 -59.3 -0.408 19.74 21.47 02a58983o0091c
58983.286702 -20.369  0.294   -26    8 c  0   1.63 157.46816  20.66937  8648.64  2537.12 2.49 2.18 -59.9 -0.406 19.72 21.49 02a58983o0098c
58983.294210 -20.260  0.286   -29    8 c  0   0.97 157.46816  20.66937  8706.72  2612.58 2.48 2.14 -57.7 -0.406 19.78 21.51 02a58983o0114c
58983.314393 -20.921  0.583   -16    9 c  0   1.08 157.46816  20.66937  8727.17  2497.45 2.55 2.15 -57.9 -0.411 19.70 21.47 02a58983o0157c
58985.301920 -22.354  2.413    -4   10 o  0   1.64 157.46816  20.66937  5453.36  9563.63 2.07 2.01 -31.2 -0.395 19.44 20.47 01a58985o0139o
58985.306525 -22.193  2.111    -5   10 o  0   1.53 157.46816  20.66937  5473.09  9603.00 2.03 1.99 -38.7 -0.404 19.48 20.54 01a58985o0149o
58985.312972 -22.578  3.407    -3   12 o  0   1.31 157.46816  20.66937  5413.13  9526.16 2.41 2.37 -41.8 -0.403 19.33 20.57 01a58985o0163o
58985.326362 -22.781  3.310    -3    9 o  0   1.57 157.46816  20.66937  5393.88  9645.74 2.15 2.10 -74.9 -0.380 19.43 20.53 01a58985o0192o
58987.320796 -19.776  0.259   -45   12 c  0   1.14 157.46816  20.66937  8176.82  9166.60 3.37 3.30  88.4 -0.353 19.47 21.36 02a58987o0189c
58987.326305 -19.808  0.255   -43   11 c  0   1.17 157.46816  20.66937  8157.67  9126.27 2.95 2.92  46.4 -0.379 19.53 21.36 02a58987o0201c
58987.334156 -19.983  0.223   -37    8 c  0   1.68 157.46816  20.66937  8216.53  9205.50 2.88 2.83  41.7 -0.376 19.54 21.34 02a58987o0218c
58987.337355 -19.926  0.251   -39   10 c  0   1.27 157.46816  20.66937  8236.21  9087.62 2.81 2.79  82.1 -0.382 19.57 21.34 02a58987o0225c
58989.258719  20.898  0.469    16    7 o  0   2.52 157.46816  20.66937  5446.05  9569.06 2.03 1.86   0.0 -0.375 19.47 20.88 01a58989o0061o
58989.262874 -20.919  0.549   -16    8 o  0   1.38 157.46816  20.66937  5466.25  9607.76 1.95 1.82  -5.4 -0.378 19.63 20.69 01a58989o0070o
58989.268445 -22.429  2.346    -4    9 o  0   0.86 157.46816  20.66937  5407.78  9529.72 1.91 1.83  -8.4 -0.385 19.64 20.75 01a58989o0082o
58989.279126  21.380  0.939    10   10 o  0   1.26 157.46816  20.66937  5389.26  9646.42 1.81 1.74 -19.0 -0.396 19.69 20.76 01a58989o0104o
58991.273954 -20.243  0.350   -29   10 c  0   1.30 157.46816  20.66937  8188.53  9172.32 3.02 2.76  44.0 -0.389 19.57 21.35 02a58991o0036c
58991.290740 -20.546  0.495   -22   11 c  0   1.21 157.46816  20.66937  8168.24  9130.24 3.12 2.93  44.8 -0.380 19.51 21.41 02a58991o0072c
58991.293589 -20.611  0.512   -21   11 c  0   1.15 157.46816  20.66937  8225.86  9207.95 2.87 2.73  39.2 -0.381 19.63 21.41 02a58991o0078c
58991.299147 -19.739  0.236   -46   11 c  0   0.90 157.46816  20.66937  8244.47  9093.06 2.79 2.71  33.4 -0.388 19.64 21.42 02a58991o0090c
58993.281196 -20.470  0.336   -24    8 o  0   1.73 157.46816  20.66937  9747.50  7568.02 2.02 1.79  12.0 -0.418 19.65 20.78 01a58993o0088o
58993.284892  23.351  6.474     2   11 o  0   0.78 157.46816  20.66937  9767.84  7609.47 2.14 1.85  10.4 -0.403 19.58 20.73 01a58993o0096o
58993.290906 -20.331  0.408   -27   11 o  0   1.02 157.46816  20.66937  9708.02  7530.50 2.17 1.89  12.3 -0.417 19.53 20.70 01a58993o0109o
58993.320036 -21.155  0.884   -12   11 o  0   0.77 157.46816  20.66937  9686.94  7654.25 2.19 1.87  10.5 -0.399 19.50 20.71 01a58993o0126o
58995.328483 -20.502  0.459   -23   10 c  0   0.99 157.46816  20.66937  2873.95  4775.33 2.62 2.47  42.4 -0.389 19.44 21.14 02a58995o0195c
58995.331756 -20.509  0.407   -23    9 c  0   1.06 157.46816  20.66937  2856.44  4734.70 2.54 2.39  39.6 -0.388 19.52 21.14 02a58995o0202c
58995.337310 -20.291  0.374   -28   10 c  0   0.86 157.46816  20.66937  2914.97  4810.32 2.52 2.40  41.9 -0.394 19.51 21.13 02a58995o0214c
58995.350263 -20.137  0.290   -32    9 c  0   1.23 157.46816  20.66937  2935.41  4693.24 2.45 2.32 -50.5 -0.409 19.46 21.07 02a58995o0242c
58997.244689  23.615  9.600     1   12 o  0   1.10 157.46816  20.66937  9736.87  7568.32 2.15 1.81  10.0 -0.420 19.25 19.87 01a58997o0024o
58997.247911  24.308 19.250     1   13 o  0   0.82 157.46816  20.66937  9757.48  7606.59 2.15 1.79   7.8 -0.420 19.28 19.98 01a58997o0031o
58997.256452  21.781  2.953     7   21 o  0   0.84 157.46816  20.66937  9697.96  7530.47 2.89 2.58  13.7 -0.383 18.94 19.98 01a58997o0049o
58997.278769 -21.370  1.708   -10   18 o  0   0.84 157.46816  20.66937  9681.40  7647.58 2.40 2.10   7.8 -0.384 18.98 19.76 01a58997o0096o
59001.300747  21.856  2.719     7   18 o  0   1.35 157.46816  20.66937  4265.28  1331.50 2.58 1.99 -14.2 -0.400 18.95 19.41 01a59001o0072o
59001.304008  20.744  1.000    18   18 o  0   1.36 157.46816  20.66937  4284.96  1370.73 2.53 1.96 -14.6 -0.409 18.96 19.40 01a59001o0079o
59001.309535  20.350  0.649    26   17 o  0   1.49 157.46816  20.66937  4227.00  1292.07 2.54 2.01 -15.9 -0.400 18.94 19.37 01a59001o0091o
59001.321566 -20.997  1.413   -14   20 o  0   1.02 157.46816  20.66937  4210.37  1411.27 2.30 1.83 -15.3 -0.416 18.99 19.31 01a59001o0117o
59003.301646 -21.538  1.923    -9   17 o  0   1.26 157.46816  20.66937  4816.17  4673.00 2.38 1.92  40.6 -0.432 18.89 19.38 02a59003o0136o
59003.304858 -20.482  0.834   -23   19 o  0   0.95 157.46816  20.66937  4796.74  4635.52 2.40 2.08  35.7 -0.438 18.81 19.36 02a59003o0143o
59003.310387 -22.548  5.393    -4   19 o  0   1.45 157.46816  20.66937  4856.43  4711.80 2.30 2.12  31.3 -0.452 18.84 19.32 02a59003o0155o
59003.320938 -22.780  8.100    -3   23 o  0   1.08 157.46816  20.66937  4876.68  4594.48 2.47 2.14  35.9 -0.433 18.67 19.17 02a59003o0178o
59005.246202  20.117  0.792    33   26 o  0   0.97 157.46816  20.66937  4256.10  1334.26 2.32 1.85 -12.6 -0.408 18.54 18.53 01a59005o0025o
59005.248974 -19.689  0.418   -48   20 o  0   1.57 157.46816  20.66937  4275.75  1373.44 2.29 1.90 -13.2 -0.416 18.72 18.86 01a59005o0031o
59005.263282  19.742  0.369    46   17 o  0   1.77 157.46816  20.66937  4216.83  1292.44 2.15 1.75 -13.2 -0.415 18.97 19.16 01a59005o0061o
59005.278928 -20.086  0.531   -34   18 o  0   1.17 157.46816  20.66937  4201.66  1411.05 2.08 1.77 -14.6 -0.418 18.98 19.20 01a59005o0094o
59007.249801  20.585  1.587    21   34 o  0   1.47 157.46816  20.66937  4826.48  4679.99 3.04 2.11  41.6 -0.409 18.20 18.33 02a59007o0027o
59007.254865 -24.528 34.000    -1   19 o  0   0.58 157.46816  20.66937  4809.78  4639.15 2.79 2.06  40.1 -0.428 19.17 20.03 02a59007o0038o
59007.258080 -22.937  5.278    -2   13 o  0   1.37 157.46816  20.66937  4867.08  4717.99 2.68 2.06  38.5 -0.436 19.28 20.32 02a59007o0045o
59007.268195 -22.502  3.300    -4   12 o  0   1.62 157.46816  20.66937  4885.33  4602.08 2.47 1.93  41.6 -0.440 19.33 20.28 02a59007o0067o
59009.259815 -19.990  0.396   -37   14 o  0   1.36 157.46816  20.66937  9629.11  5630.33 2.49 2.06   3.2 -0.379 18.97 20.09 01a59009o0053o
59009.265347  24.121 26.250     1   21 o  0   1.07 157.46816  20.66937  9648.31  5670.13 2.65 2.29   1.7 -0.381 18.73 19.95 01a59009o0065o
59009.277330 -19.817  0.835   -43   36 o  0   1.65 157.46816  20.66937  9588.96  5595.76 2.45 2.07   2.0 -0.376 17.90 19.05 01a59009o0091o
59009.280579  19.490  0.653    58   38 o  0   1.60 157.46816  20.66937  9568.41  5712.59 2.26 1.99   8.5 -0.382 18.10 19.17 01a59009o0098o
59013.264601 -20.242  0.356   -29   10 o  0   1.13 157.46816  20.66937  9631.45  5635.23 2.11 1.88   0.5 -0.401 19.54 20.65 01a59013o0058o
59013.268299  21.737  1.359     7   10 o  0   1.43 157.46816  20.66937  9651.31  5674.22 2.28 1.90   1.4 -0.382 19.49 20.67 01a59013o0066o
59013.273930  20.892  0.617    16   10 o  0   1.39 157.46816  20.66937  9592.70  5598.77 2.19 1.88   2.2 -0.394 19.54 20.69 01a59013o0078o
59013.284088 -22.601  3.312    -3   11 o  0   1.14 157.46816  20.66937  9573.49  5718.05 2.25 2.07   2.1 -0.387 19.46 20.64 01a59013o0100o
59017.250139 -20.712  1.487   -19   28 o  0   1.35 157.46816  20.66937  9765.68  9819.77 2.08 1.87  51.6 -0.408 18.40 18.35 01a59017o0031o
59017.253814  22.261  3.774     4   17 o  0   1.04 157.46816  20.66937  9785.41  9859.81 1.97 1.81  53.0 -0.427 19.09 19.51 01a59017o0039o
59017.259812 -22.029  2.689    -6   15 o  0   1.24 157.46816  20.66937  9723.56  9783.78 2.31 2.14  49.8 -0.413 19.06 19.93 01a59017o0052o
59017.271806 -21.677  1.918    -8   15 o  0   1.03 157.46816  20.66937  9703.17  9904.50 2.13 1.87  63.4 -0.424 19.25 20.14 01a59017o0078o
59019.265924 -19.329  0.392   -67   26 c  0   1.09 157.46816  20.66937  2058.16  7006.57 2.50 2.45  31.2 -0.389 18.53 19.87 02a59019o0051c
59019.269154 -21.592  4.333    -8   36 c  0   1.48 157.46816  20.66937  2039.29  6967.16 3.01 2.91 -40.5 -0.364 17.91 19.44 02a59019o0058c
59019.274676 -22.419 13.400    -4   52 c  0   1.50 157.46816  20.66937  2097.52  7043.63 2.95 2.93  84.8 -0.360 17.52 18.98 02a59019o0070c
59019.284775 -19.299  1.065   -69   74 c  0   1.65 157.46816  20.66937  2119.83  6924.53 2.98 2.88 -44.1 -0.382 17.05 18.51 02a59019o0092c
59035.252674 -19.317  1.858   -68  126 o  0   0.82 157.46816  20.66937 10124.55  9113.77 2.94 2.18 -54.3 -0.396 17.93 17.83 02a59035o0020o
59035.255879  21.556  9.212     9   80 o  0   1.19 157.46816  20.66937 10104.31  9073.79 2.62 2.52  26.5 -0.445 18.03 18.22 02a59035o0027o
59035.261386  18.556  0.499   137   68 o  0   0.99 157.46816  20.66937 10160.47  9152.24 2.74 2.52  -5.1 -0.433 18.25 18.47 02a59035o0039o
59035.289925  18.984  1.028    92   95 o  0   0.98 157.46816  20.66937 10174.81  9036.52 2.67 2.61  20.6 -0.441 18.03 18.22 02a59035o0052o
59041.249342 -20.245  2.237   -29   65 o  0   1.20 157.46816  20.66937   497.82  3441.91 2.17 1.82 -11.8 -0.346 17.65 17.61 01a59041o0023o
59041.252567 -21.279  3.000   -11   34 o  0   0.82 157.46816  20.66937   517.55  3480.84 2.11 1.79 -12.5 -0.361 18.32 18.44 01a59041o0030o
59041.258092  19.879  0.370    41   15 o  0   2.13 157.46816  20.66937   457.42  3401.54 2.14 1.80 -12.4 -0.359 18.94 19.50 01a59041o0042o
59041.268679  22.394  4.068     4   16 o  0   1.05 157.46816  20.66937   439.51  3517.07 2.21 1.87 -12.3 -0.360 19.16 20.03 01a59041o0065o
59141.614428  21.664  1.179     8    9 o  0   2.17 157.46816  20.66937  2122.76  8948.22 1.96 1.90 -55.9 -0.410 19.38 20.33 01a59141o0760o
59141.620946  22.064  1.955     5   11 o  0   1.34 157.46816  20.66937  2106.15  8910.38 1.99 1.85 -68.7 -0.414 19.44 20.35 01a59141o0774o
59141.633461 -21.783  1.987    -7   14 o  0   0.80 157.46816  20.66937  2166.65  8989.80 2.02 1.97 -39.4 -0.407 19.28 20.19 01a59141o0801o
59141.640407  19.173  0.625    78   49 o  0   1.39 157.46816  20.66937  2187.27  8871.79 1.98 1.87 -50.6 -0.397 18.07 18.48 01a59141o0816o
59157.593653  22.080  3.016     5   16 o  0   0.76 157.46816  20.66937  8107.87  7210.26 2.05 1.95   4.7 -0.402 19.08 19.48 01a59157o0772o
59157.597795 -20.462  0.668   -24   16 o  0   0.97 157.46816  20.66937  8089.03  7170.28 1.94 1.92 -53.7 -0.409 19.12 19.49 01a59157o0781o
59157.603340 -22.566  4.024    -3   14 o  0   0.99 157.46816  20.66937  8148.14  7249.32 1.99 1.93  -6.8 -0.408 19.13 19.53 01a59157o0793o
59157.621787 -20.159  0.414   -31   13 o  0   1.32 157.46816  20.66937  8172.76  7133.94 1.98 1.88   4.1 -0.407 19.24 19.66 01a59157o0833o
59179.609290 -21.357  0.992   -10   10 o  0   1.11 157.46816  20.66937  1907.66  8004.99 1.89 1.76 -41.8 -0.468 19.64 20.75 02a59179o0887o
59179.624791 -20.604  0.473   -21   10 o  0   0.91 157.46816  20.66937  1934.53  8044.81 1.88 1.80 -37.9 -0.466 19.59 20.64 02a59179o0918o
59179.627992  21.388  0.967    10   10 o  0   1.26 157.46816  20.66937  1874.41  7965.59 1.86 1.79 -33.0 -0.461 19.60 20.63 02a59179o0925o
59179.646209  20.992  0.797    15   12 o  0   1.32 157.46816  20.66937  1857.13  8082.11 1.99 1.94  -5.5 -0.444 19.54 20.67 02a59179o0959o
59181.529392 -21.623  2.587    -8   21 o  0   1.21 157.46816  20.66937  8710.28  4505.86 2.49 2.43 -68.1 -0.393 18.78 19.42 01a59181o0666o
59181.533077 -20.181  0.718   -31   22 o  0   1.08 157.46816  20.66937  8690.81  4466.67 2.48 2.45 -62.6 -0.407 18.82 19.45 01a59181o0674o
59181.538614 -20.644  0.934   -20   19 o  0   1.06 157.46816  20.66937  8749.36  4543.96 2.39 2.34  85.5 -0.409 18.93 19.48 01a59181o0686o
59181.548749 -19.744  0.387   -46   18 o  0   1.52 157.46816  20.66937  8771.28  4427.76 2.79 2.51   1.7 -0.386 18.81 19.53 01a59181o0708o
