###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58546.566176  21.147  1.083    13   14 o  0   0.93 180.65251  41.06164  6208.94  7126.00 3.24 3.01 -79.3 -0.436 19.40 21.28 01a58546o0746o
58550.526008  24.646 24.667     0   12 o  0   0.90 180.65251  41.06164  1509.14  9037.21 2.80 2.63 -79.0 -0.483 19.49 21.42 01a58550o0679o
58550.536167  20.912  0.833    16   13 o  0   1.22 180.65251  41.06164  1525.77  9076.07 3.10 2.94 -85.2 -0.449 19.43 21.39 01a58550o0701o
58550.542799  21.494  1.295     9   12 o  0   1.55 180.65251  41.06164  1464.19  8995.09 3.19 2.98 -89.8 -0.445 19.39 21.33 01a58550o0715o
58550.555411  20.884  0.842    16   14 o  0   1.39 180.65251  41.06164  1451.86  9111.17 3.18 3.02 -86.3 -0.445 19.38 21.29 01a58550o0742o
58554.490110  22.030  2.250     6   13 o  0   1.08 180.65251  41.06164  1579.77  3212.78 3.02 3.00  43.6 -0.442 19.38 21.19 01a58554o0601o
58554.502701 -20.998  0.956   -14   14 o  0   1.14 180.65251  41.06164  1597.39  3250.26 3.14 3.09   4.5 -0.438 19.36 21.24 01a58554o0628o
58554.507358  22.215  2.857     5   14 o  0   1.08 180.65251  41.06164  1537.84  3171.58 3.24 3.21 -80.2 -0.426 19.32 21.22 01a58554o0638o
58554.521355  20.987  0.923    15   14 o  0   1.56 180.65251  41.06164  1528.75  3286.21 3.25 3.18  45.6 -0.427 19.35 21.21 01a58554o0667o
58558.495154  24.239 21.500     1   16 o  0   1.20 180.65251  41.06164  9776.23  6912.07 2.97 2.76  89.7 -0.461 19.15 20.41 01a58558o0614o
58558.506223  20.668  0.809    20   16 o  0   1.16 180.65251  41.06164  9794.80  6950.51 2.82 2.69 -86.0 -0.470 19.19 20.44 01a58558o0638o
58558.513398  21.639  2.195     8   18 o  0   1.09 180.65251  41.06164  9733.23  6874.14 3.10 2.88 -88.4 -0.445 19.16 20.47 01a58558o0653o
58558.514324  23.963 17.000     1   16 o  0   1.11 180.65251  41.06164   359.81  7071.63 2.71 2.60 -71.0 -0.454 19.19 20.55 01a58558o0655o
58558.524940 -22.952  6.267    -2   15 o  0   1.14 180.65251  41.06164   377.74  7110.00 2.72 2.59 -63.5 -0.457 19.23 20.65 01a58558o0678o
58558.525942 -20.578  0.708   -21   15 o  0   1.61 180.65251  41.06164  9707.56  6992.37 3.07 2.78 -88.6 -0.449 19.24 20.57 01a58558o0680o
58558.530263  22.924  5.375     2   13 o  0   1.38 180.65251  41.06164   316.50  7029.83 2.68 2.53 -80.2 -0.462 19.26 20.75 01a58558o0689o
58558.544949  22.705  4.632     3   14 o  0   0.88 180.65251  41.06164   303.19  7145.00 2.69 2.56 -75.9 -0.468 19.45 21.18 01a58558o0720o
58561.441341 -21.516  3.565    -9   32 o  0   1.02 180.65251  41.06164  6981.79  3159.27 3.12 2.92 -15.0 -0.433 18.42 19.24 01a58561o0480o
58561.444571  19.578  0.530    54   28 o  0   1.38 180.65251  41.06164  6996.66  3198.12 3.04 2.84 -14.2 -0.449 18.48 19.24 01a58561o0487o
58561.462435  20.083  1.137    34   38 o  0   0.66 180.65251  41.06164  6939.91  3119.76 3.16 2.95 -14.3 -0.426 18.43 19.24 01a58561o0521o
58561.473691 -20.945  1.971   -15   30 o  0   1.38 180.65251  41.06164  6928.32  3235.10 3.34 3.08 -10.7 -0.430 18.39 19.22 01a58561o0543o
58566.487988 -18.856  0.525  -104   55 o  0   1.21 180.65251  41.06164  4312.76  7082.55 2.97 2.80  -9.7 -0.452 18.07 18.76 01a58566o0590o
58566.496026 -19.126  1.695   -81  138 o  0   0.89 180.65251  41.06164  4328.27  7120.20 2.92 2.69 -18.4 -0.488 17.47 18.10 01a58566o0607o
58566.508070  17.539  0.935   350  328 o  0   0.96 180.65251  41.06164  4269.57  7042.68 2.98 2.83 -18.4 -0.497 16.63 17.28 01a58566o0633o
58566.513763  18.263  0.953   180  171 o  0   1.57 180.65251  41.06164  4257.60  7158.84 2.95 2.77 -22.5 -0.491 17.32 17.78 01a58566o0645o
58568.449492  21.492  0.990     9    9 o  0   1.34 180.65251  41.06164  5439.02  7361.09 2.16 1.77 -52.1 -0.458 19.51 20.67 02a58568o0436o
58568.464563 -20.485  0.448   -23   10 o  0   1.18 180.65251  41.06164  5404.51  7322.12 1.99 1.87 -52.8 -0.450 19.52 20.56 02a58568o0467o
58568.472604  21.744  1.632     7   12 o  0   0.97 180.65251  41.06164  5460.69  7397.09 2.18 1.89 -52.8 -0.444 19.43 20.52 02a58568o0484o
58568.478857 -21.273  1.183   -11   13 o  0   0.92 180.65251  41.06164  5473.76  7279.14 2.29 1.83 -49.2 -0.454 19.39 20.44 02a58568o0497o
58570.501734  20.412  0.613    25   15 o  0   1.03 180.65251  41.06164  3107.32  9031.23 3.04 2.96 -41.7 -0.451 19.29 21.07 01a58570o0112o
58570.512341 -22.250  3.125    -5   14 o  0   1.15 180.65251  41.06164  3124.73  9069.76 2.96 2.84 -67.2 -0.461 19.27 20.95 01a58570o0135o
58570.518051 -20.781  0.816   -18   14 o  0   1.17 180.65251  41.06164  3062.82  8990.62 3.09 2.94 -75.4 -0.443 19.26 20.92 01a58570o0147o
58570.531463 -21.335  1.481   -11   16 o  0   0.76 180.65251  41.06164  3049.71  9107.78 3.02 2.90 -67.4 -0.454 19.24 20.84 01a58570o0176o
58572.448582 -20.561  0.575   -22   12 o  0   1.09 180.65251  41.06164  2762.07  9329.64 2.15 1.94 -48.0 -0.451 19.73 21.34 02a58572o0504o
58572.454271 -21.385  1.011   -10   10 o  0   1.42 180.65251  41.06164  2731.85  9289.97 2.24 2.03 -43.2 -0.430 19.72 21.36 02a58572o0516o
58572.468338  20.123  0.345    32   11 o  0   1.20 180.65251  41.06164  2788.91  9367.48 2.32 2.00 -47.2 -0.438 19.67 21.34 02a58572o0546o
58572.471680 -21.936  1.964    -6   12 o  0   1.22 180.65251  41.06164  2817.43  9247.59 2.12 2.09 -28.3 -0.447 19.70 21.35 02a58572o0553o
58576.485271 -21.280  0.756   -11    8 c  0   0.95 180.65251  41.06164  2783.04  3503.09 2.40 2.37  84.5 -0.423 19.76 21.74 02a58576o0565c
58576.493380 -21.251  0.820   -12    9 c  0   0.93 180.65251  41.06164  2769.45  3466.26 2.44 2.36 -50.8 -0.413 19.72 21.72 02a58576o0582c
58576.511591 -23.333  5.286    -2    9 c  0   1.07 180.65251  41.06164  2828.86  3539.36 2.36 2.23 -51.5 -0.426 19.74 21.70 02a58576o0621c
58576.525312  24.463 14.200     1    8 c  0   1.17 180.65251  41.06164  2843.08  3419.19 2.31 2.23 -54.5 -0.415 19.71 21.65 02a58576o0651c
58578.469018  22.625  3.875     3   12 o  0   1.02 180.65251  41.06164  7883.26  5057.93 3.19 2.94 -12.6 -0.421 19.47 21.40 01a58578o0546o
58578.476639 -21.242  1.155   -12   13 o  0   1.00 180.65251  41.06164  7913.12  5094.64 3.13 2.91 -17.2 -0.427 19.45 21.36 01a58578o0562o
58578.487444 -20.663  0.660   -20   13 o  0   0.87 180.65251  41.06164  7853.56  5019.64 3.01 2.86 -21.1 -0.440 19.45 21.26 01a58578o0585o
58578.495986 -20.606  0.610   -21   13 o  0   1.35 180.65251  41.06164  7827.20  5137.31 3.17 2.99 -16.3 -0.426 19.38 21.17 01a58578o0603o
58580.462343 -21.248  0.776   -12    9 c  0   1.12 180.65251  41.06164  1523.94  1582.89 2.58 2.34 -52.9 -0.414 19.65 21.49 02a58580o0515c
58580.471449 -20.827  0.585   -17   10 c  0   1.25 180.65251  41.06164  1509.56  1543.66 2.82 2.53 -51.4 -0.407 19.57 21.43 02a58580o0534c
58580.482468 -21.371  1.041   -10   11 c  0   0.94 180.65251  41.06164  1566.69  1618.42 2.63 2.38 -55.0 -0.415 19.62 21.41 02a58580o0558c
58580.488278  22.449  2.963     4   11 c  0   0.83 180.65251  41.06164  1580.74  1500.85 2.62 2.36 -56.9 -0.421 19.64 21.39 02a58580o0570c
58582.436753  22.526  4.563     4   16 o  0   0.92 180.65251  41.06164  4290.24  1267.19 3.30 3.06 -15.3 -0.428 19.35 21.15 01a58582o0474o
58582.443384  21.115  1.034    13   14 o  0   1.14 180.65251  41.06164  4307.26  1305.78 3.35 3.05 -20.4 -0.422 19.31 21.10 01a58582o0488o
58582.460610  22.228  2.857     5   13 o  0   1.27 180.65251  41.06164  4251.42  1227.50 3.33 3.04 -14.2 -0.424 19.34 21.08 01a58582o0525o
58582.476926  20.372  0.533    26   14 o  0   1.18 180.65251  41.06164  4240.45  1343.27 3.23 2.94 -16.4 -0.431 19.34 21.03 01a58582o0560o
58588.445759 -20.761  1.043   -18   19 o  0   1.96 180.65251  41.06164  4302.18  9306.80 2.46 2.02 -44.2 -0.438 18.84 19.45 02a58588o0259o
58588.452448 -19.787  0.538   -44   24 o  0   1.08 180.65251  41.06164  4272.94  9267.65 2.60 2.22 -45.2 -0.415 18.75 19.45 02a58588o0273o
58588.467671 -21.907  3.435    -6   22 o  0   1.46 180.65251  41.06164  4330.46  9344.87 2.52 2.13 -47.7 -0.421 18.76 19.41 02a58588o0306o
58588.471136  22.154  5.294     5   26 o  0   1.34 180.65251  41.06164  4358.82  9226.78 2.60 2.27 -44.9 -0.409 18.68 19.40 02a58588o0313o
58590.444534 -23.311 21.556    -2   37 o  0   0.84 180.65251  41.06164  2364.68  5148.28 2.95 2.85 -16.9 -0.474 18.16 19.00 01a58590o0461o
58590.455131 -20.537  1.590   -22   35 o  0   1.21 180.65251  41.06164  2396.55  5186.74 2.94 2.83 -20.3 -0.480 18.20 18.96 01a58590o0484o
58590.473792  21.856  5.444     7   36 o  0   0.98 180.65251  41.06164  2339.07  5107.92 2.87 2.77 -29.2 -0.480 18.19 18.93 01a58590o0524o
58590.479996 -19.388  0.602   -64   38 o  0   0.95 180.65251  41.06164  2311.25  5223.15 2.81 2.79 -66.0 -0.487 18.15 18.92 01a58590o0537o
58593.432931 -21.148  2.238   -13   28 o  0   1.06 180.65251  41.06164  8919.45  3067.40 3.15 2.88 -17.1 -0.421 18.56 19.43 01a58593o0437o
58593.443754  23.657 22.667     1   28 o  0   1.27 180.65251  41.06164  8936.82  3106.23 3.18 3.01 -18.1 -0.425 18.53 19.42 01a58593o0458o
58593.454167  20.763  1.732    18   31 o  0   1.05 180.65251  41.06164  8878.51  3031.77 3.27 3.09 -21.3 -0.415 18.41 19.38 01a58593o0479o
58593.464806 -22.971 12.455    -2   29 o  0   1.22 180.65251  41.06164  8866.97  3149.04 3.21 3.03 -29.8 -0.431 18.43 19.36 01a58593o0500o
58594.407319  21.200  1.918    12   23 o  0   1.26 180.65251  41.06164  8919.21  3069.67 3.18 2.85 -15.7 -0.427 18.74 19.72 01a58594o0403o
58594.420736 -20.046  0.728   -35   25 o  0   1.32 180.65251  41.06164  8937.03  3107.53 3.23 2.92 -16.0 -0.425 18.68 19.65 01a58594o0432o
58594.440692  22.327  6.300     4   27 o  0   1.02 180.65251  41.06164  8879.68  3032.78 3.29 2.97 -17.9 -0.418 18.64 19.62 01a58594o0475o
58594.444514 -20.505  1.130   -23   26 o  0   1.27 180.65251  41.06164  8867.71  3150.87 3.56 3.02  -9.4 -0.394 18.59 19.59 01a58594o0483o
58596.430339 -19.819  0.395   -43   17 o  0   0.75 180.65251  41.06164  4323.82  3491.19 2.21 1.84  43.0 -0.457 19.20 20.02 02a58596o0451o
58596.435649 -20.815  0.884   -17   15 o  0   0.81 180.65251  41.06164  4293.38  3451.83 2.23 1.89  37.9 -0.446 19.15 20.00 02a58596o0462o
58596.450481 -21.014  1.119   -14   16 o  0   1.24 180.65251  41.06164  4352.76  3527.96 2.14 1.82  41.6 -0.460 19.21 19.94 02a58596o0493o
58596.455895  24.044 17.556     1   15 o  0   0.71 180.65251  41.06164  4382.99  3411.89 1.98 1.80  43.2 -0.480 19.21 19.92 02a58596o0504o
58600.440174 -20.352  0.746   -26   20 o  0   1.43 180.65251  41.06164  9113.61  1604.01 2.23 1.92 -51.8 -0.464 18.78 20.06 02a58600o0395o
58600.450713  21.742  2.125     7   16 o  0   1.15 180.65251  41.06164  9098.57  1563.91 2.38 2.08 -50.0 -0.450 19.06 20.40 02a58600o0418o
58600.458336 -19.210  0.481   -75   36 o  0   0.45 180.65251  41.06164  9159.89  1644.24 2.32 2.00 -49.5 -0.447 18.32 19.54 02a58600o0434o
58600.468886 -20.853  1.233   -16   20 o  0   0.78 180.65251  41.06164  9176.41  1526.00 2.22 1.84 -49.4 -0.472 18.84 19.96 02a58600o0457o
58604.417682 -22.289  2.160    -4   10 c  0   1.40 180.65251  41.06164  8911.70  7426.38 2.68 2.63  72.0 -0.407 19.59 21.57 02a58604o0325c
58604.423936  21.544  1.231     9   11 c  0   1.30 180.65251  41.06164  8895.57  7386.71 2.65 2.53  45.0 -0.409 19.59 21.57 02a58604o0338c
58604.442465 -23.078  5.333    -2   11 c  0   0.88 180.65251  41.06164  8952.05  7465.10 2.67 2.64 -80.8 -0.406 19.54 21.50 02a58604o0378c
58604.457145 -25.046 30.000    -0   10 c  0   1.19 180.65251  41.06164  8969.47  7349.22 2.67 2.54 -53.9 -0.412 19.58 21.47 02a58604o0410c
58606.423616 -21.915  2.783    -6   17 o  0   0.89 180.65251  41.06164  4312.71  5135.53 3.57 3.41   1.3 -0.416 19.13 20.82 01a58606o0045o
58606.435987  20.762  0.738    18   13 o  0   1.21 180.65251  41.06164  4330.75  5174.31 3.26 2.93 -12.7 -0.424 19.17 20.74 01a58606o0071o
58606.444072  20.879  0.914    16   15 o  0   1.31 180.65251  41.06164  4270.09  5096.59 3.32 3.07  -8.6 -0.433 19.16 20.69 01a58606o0088o
58606.456972  20.680  0.718    19   14 o  0   1.66 180.65251  41.06164  4259.80  5214.05 3.29 3.06 -13.6 -0.429 19.09 20.57 01a58606o0116o
58610.404837 -21.675  1.714    -8   13 o  0   1.48 180.65251  41.06164  5096.92  9002.57 2.91 2.78 -23.4 -0.449 19.26 20.82 01a58610o0234o
58610.415908 -20.821  0.804   -17   14 o  0   1.21 180.65251  41.06164  5127.23  9041.93 2.91 2.80 -30.5 -0.444 19.23 20.79 01a58610o0258o
58610.422557  23.033  6.667     2   15 o  0   1.09 180.65251  41.06164  5066.56  8964.51 2.89 2.77 -34.3 -0.456 19.27 20.80 01a58610o0272o
58610.435911 -21.974  2.727    -6   16 o  0   1.00 180.65251  41.06164  5038.54  9082.38 2.80 2.70 -41.8 -0.471 19.26 20.77 01a58610o0301o
58612.340471 -21.910  1.958    -6   12 c  0   0.67 180.65251  41.06164    86.90  1544.19 2.68 2.26 -49.1 -0.407 19.71 21.49 02a58612o0236c
58612.342301 -21.130  0.880   -13   11 c  0   1.08 180.65251  41.06164    65.94  1505.49 2.66 2.28 -50.7 -0.416 19.76 21.48 02a58612o0240c
58612.344153 -20.873  0.610   -16   10 c  0   0.90 180.65251  41.06164 10264.17  1557.70 2.53 2.17 -56.2 -0.416 19.77 21.53 02a58612o0244c
58612.345983 -21.363  0.744   -10    8 c  0   1.63 180.65251  41.06164 10243.89  1517.88 2.50 2.13 -56.6 -0.443 19.77 21.53 02a58612o0248c
58612.347813 -22.849  3.048    -3    8 c  0   1.23 180.65251  41.06164   127.01  1581.74 2.64 2.28 -45.4 -0.406 19.76 21.48 02a58612o0252c
58612.351512 -21.919  1.444    -6    9 c  0   1.16 180.65251  41.06164 10302.21  1598.40 2.50 2.13 -57.7 -0.433 19.75 21.53 02a58612o0260c
58612.364421 -21.196  0.826   -12   10 c  0   0.75 180.65251  41.06164   144.71  1460.12 2.67 2.35 -58.4 -0.400 19.72 21.50 02a58612o0288c
58612.368134 -21.140  0.648   -13    8 c  0   1.61 180.65251  41.06164 10319.38  1478.97 2.53 2.15 -58.9 -0.426 19.75 21.56 02a58612o0296c
58614.349573  22.081  3.121     5   17 o  0   0.93 180.65251  41.06164  1296.85  6881.87 2.70 2.54 -24.9 -0.481 19.32 20.85 01a58614o0256o
58614.352373 -21.383  1.593   -10   16 o  0   0.91 180.65251  41.06164  1318.42  6921.22 2.90 2.57 -25.3 -0.458 19.29 20.86 01a58614o0262o
58614.357454  20.504  0.522    23   12 o  0   1.36 180.65251  41.06164  1258.90  6842.22 2.78 2.54 -23.4 -0.473 19.33 20.85 01a58614o0273o
58614.367649 -22.363  3.885    -4   16 o  0   1.12 180.65251  41.06164  1239.85  6957.34 2.68 2.50 -25.9 -0.481 19.33 20.82 01a58614o0295o
58616.333223 -22.716  5.654    -3   17 o  0   1.28 180.65251  41.06164    82.93  1542.17 2.64 1.87 -52.5 -0.429 19.32 20.06 02a58616o0220o
58616.335979  20.338  0.826    27   22 o  0   0.92 180.65251  41.06164    61.51  1502.87 2.74 1.88 -52.8 -0.435 19.31 20.05 02a58616o0226o
58616.342408  21.291  0.990    11   11 o  0   2.23 180.65251  41.06164   121.33  1578.49 2.58 1.89 -50.8 -0.447 19.34 20.08 02a58616o0240o
58618.340383 -24.689 54.000    -0   26 o  0   1.20 180.65251  41.06164  5510.05   850.66 3.69 2.96 -17.2 -0.415 18.77 19.75 01a58618o0212o
58618.343673 -19.536  0.504   -56   28 o  0   0.90 180.65251  41.06164  5530.10   889.45 3.69 2.97 -18.4 -0.416 18.75 19.74 01a58618o0219o
58618.349244 -20.909  1.840   -16   29 o  0   1.05 180.65251  41.06164  5473.02   812.10 4.31 3.40 -15.8 -0.381 18.62 19.71 01a58618o0231o
58618.360843  22.187  4.545     5   22 o  0   1.36 180.65251  41.06164  5457.77   929.49 3.44 2.87 -17.2 -0.429 18.77 19.69 01a58618o0256o
58620.260735 -21.074  1.486   -14   20 o  0   1.00 180.65251  41.06164   851.40  4649.51 2.06 1.92 -59.0 -0.473 18.94 19.40 02a58620o0062o
58620.270155  20.145  0.890    32   28 o  0   0.79 180.65251  41.06164    49.42  5861.42 2.33 1.74 -50.4 -0.375 18.98 19.45 02a58620o0082o
58620.273515  20.346  0.679    26   18 o  0   1.11 180.65251  41.06164   872.54  4700.35 2.20 1.87  38.2 -0.413 19.00 19.41 02a58620o0089o
58620.282586 -21.606  2.217    -8   18 o  0   1.58 180.65251  41.06164  9795.02  5959.60 2.09 1.98  38.2 -0.479 18.96 19.42 02a58620o0108o
58620.285511 -22.630  6.182    -3   20 o  0   1.09 180.65251  41.06164   797.25  4732.64 2.13 1.95 -47.1 -0.445 18.94 19.41 02a58620o0114o
58622.323863 -25.455 98.000    -0   23 o  0   1.44 180.65251  41.06164  5511.15   848.07 3.55 3.06 -15.4 -0.415 18.69 19.66 01a58622o0178o
58622.326628  21.988  4.696     6   27 o  0   1.24 180.65251  41.06164  5530.64   886.87 3.70 3.12 -15.3 -0.409 18.67 19.66 01a58622o0184o
58622.331729  20.641  1.407    20   28 o  0   0.90 180.65251  41.06164  5473.47   809.65 3.65 3.11 -14.4 -0.410 18.65 19.65 01a58622o0195o
58622.341976 -20.743  1.385   -18   25 o  0   1.26 180.65251  41.06164  5457.95   926.96 3.62 2.97 -16.9 -0.415 18.69 19.62 01a58622o0217o
58626.320552  21.487  1.523     9   14 o  0   1.04 180.65251  41.06164  5335.27  7154.40 3.15 2.98 -11.9 -0.425 19.34 21.14 01a58626o0201o
58626.323351  20.591  0.569    21   12 o  0   1.31 180.65251  41.06164  5356.35  7193.01 3.12 2.96 -14.8 -0.423 19.33 21.15 01a58626o0207o
58626.328901 -25.578 61.000    -0   13 o  0   1.01 180.65251  41.06164  5296.17  7116.98 3.19 3.00 -13.8 -0.419 19.35 21.17 01a58626o0219o
58626.338621 -22.926  6.000    -2   15 o  0   0.89 180.65251  41.06164  5279.03  7233.09 3.11 2.93 -15.9 -0.425 19.36 21.20 01a58626o0240o
58628.304784  21.525  1.333     9   12 o  0   1.01 180.65251  41.06164  3087.60  9831.87 2.31 1.80 -49.3 -0.449 19.68 21.01 02a58628o0165o
58628.307528  22.055  1.885     6   10 o  0   1.35 180.65251  41.06164  3068.35  9792.02 2.38 1.89 -47.9 -0.440 19.67 21.03 02a58628o0171o
58628.314045  23.237  6.700     2   12 o  0   1.11 180.65251  41.06164  3122.74  9868.52 2.14 1.81 -49.6 -0.460 19.68 21.05 02a58628o0185o
58628.324227  21.380  1.294    10   13 o  0   0.91 180.65251  41.06164  3141.43  9748.41 2.34 1.81 -51.2 -0.451 19.70 21.12 02a58628o0207o
58630.307710  20.786  0.740    18   13 o  0   1.11 180.65251  41.06164  5339.66  7154.06 2.94 2.74 -17.4 -0.444 19.44 21.14 01a58630o0151o
58630.310473 -22.035  2.367    -6   13 o  0   0.86 180.65251  41.06164  5360.74  7192.06 2.94 2.78  -6.8 -0.446 19.40 21.16 01a58630o0157o
58630.315583 -21.735  1.786    -7   13 o  0   0.90 180.65251  41.06164  5299.93  7114.97 2.84 2.67 -15.3 -0.456 19.40 21.12 01a58630o0168o
58630.327573  21.215  1.046    12   12 o  0   0.90 180.65251  41.06164  5282.23  7231.18 2.90 2.75 -17.5 -0.447 19.36 21.14 01a58630o0194o
58634.304357  23.052  6.875     2   15 o  0   1.30 180.65251  41.06164  9275.98   500.87 3.98 3.21 -16.3 -0.371 19.31 21.18 01a58634o0161o
58634.307128  23.197  8.000     2   15 o  0   1.03 180.65251  41.06164  9295.38   539.13 3.99 3.21 -14.5 -0.373 19.33 21.19 01a58634o0167o
58634.312662  20.631  0.733    20   15 o  0   1.20 180.65251  41.06164  9238.65   463.57 3.55 3.04 -20.5 -0.400 19.41 21.20 01a58634o0179o
58634.322399  22.006  2.833     6   16 o  0   0.95 180.65251  41.06164  9222.65   583.27 3.59 3.05 -17.2 -0.400 19.37 21.12 01a58634o0200o
58636.298905  21.695  1.371     8   10 c  0   0.68 180.65251  41.06164  3048.58  7879.74 2.43 2.40  -8.2 -0.397 19.75 21.64 02a58636o0148c
58636.302563 -23.043  4.056    -2    9 c  0   0.99 180.65251  41.06164  3028.92  7841.36 2.41 2.40   2.0 -0.398 19.77 21.64 02a58636o0156c
58636.307611 -23.542  5.750    -1    8 c  0   1.43 180.65251  41.06164  3084.02  7917.04 2.36 2.33 -38.4 -0.404 19.74 21.64 02a58636o0167c
58636.317465  22.924  3.722     2    9 c  0   1.06 180.65251  41.06164  3099.27  7801.60 2.89 2.38  42.9 -0.355 19.66 21.60 02a58636o0188c
58642.338047 -24.829 33.000    -0   14 o  0   1.17 180.65251  41.06164  2756.92  4654.53 3.25 2.89 -13.0 -0.426 19.30 20.93 01a58642o0227o
58642.340827 -20.519  0.658   -22   15 o  0   0.90 180.65251  41.06164  2776.97  4693.43 3.14 2.84 -14.9 -0.434 19.29 20.90 01a58642o0233o
58642.346983  21.067  1.100    14   15 o  0   0.89 180.65251  41.06164  2719.33  4616.65 3.07 2.76 -13.7 -0.445 19.32 20.88 01a58642o0246o
58642.359190  21.303  1.389    11   15 o  0   1.05 180.65251  41.06164  2703.42  4731.55 3.15 2.81 -11.0 -0.432 19.30 20.85 01a58642o0272o
58644.286484 -21.782  1.712    -7   12 o  0   1.35 180.65251  41.06164  4947.73  7764.93 2.06 1.95  35.4 -0.450 19.38 20.20 02a58644o0117o
58644.289234 -20.477  0.592   -23   14 o  0   1.01 180.65251  41.06164  4928.32  7725.82 2.39 1.87  38.9 -0.430 19.39 20.21 02a58644o0123o
58644.294803 -19.956  0.329   -38   12 o  0   1.24 180.65251  41.06164  4984.25  7802.88 2.18 1.82  38.4 -0.444 19.43 20.21 02a58644o0135o
58644.305959  20.215  0.377    30   11 o  0   1.58 180.65251  41.06164  5003.05  7684.85 2.05 1.91  31.3 -0.465 19.38 20.21 02a58644o0159o
58646.278988  20.386  0.786    26   20 o  0   1.01 180.65251  41.06164  2752.75  4655.73 2.91 2.61 -14.3 -0.463 19.02 20.04 01a58646o0106o
58646.281749 -20.832  1.033   -17   17 o  0   1.47 180.65251  41.06164  2773.68  4694.43 3.01 2.72 -11.9 -0.454 18.93 20.04 01a58646o0112o
58646.286841 -21.901  2.824    -6   18 o  0   1.48 180.65251  41.06164  2714.69  4617.70 2.99 2.68 -18.5 -0.459 18.97 20.05 01a58646o0123o
58646.297081 -23.859 21.000    -1   22 o  0   1.05 180.65251  41.06164  2699.93  4732.78 3.73 3.21 -16.4 -0.396 18.79 20.02 01a58646o0145o
58648.271661  21.927  2.344     6   14 o  0   1.37 180.65251  41.06164  4952.80  7762.68 2.27 1.94  42.3 -0.405 19.14 19.80 02a58648o0082o
58648.274405 -23.997 17.444    -1   16 o  0   0.85 180.65251  41.06164  4933.01  7723.34 2.18 1.96  41.4 -0.426 19.14 19.78 02a58648o0088o
58648.280857 -21.425  1.223   -10   12 o  0   2.01 180.65251  41.06164  4988.08  7800.11 2.08 1.89  36.2 -0.446 19.18 19.76 02a58648o0102o
58648.291051 -22.395  4.953    -4   20 o  0   0.54 180.65251  41.06164  5006.87  7683.81 2.14 1.82  42.7 -0.443 19.20 19.74 02a58648o0124o
