###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58968.345450  21.553  0.927     9    8 o  0   2.47 169.63296 -12.14035  8397.02  6200.32 2.13 1.89  11.5 -0.409 19.61 20.77 01a58968o0265o
58968.348673  24.867 23.250     0   10 o  0   2.32 169.63296 -12.14035  8417.79  6239.15 2.22 2.08  25.0 -0.401 19.53 20.77 01a58968o0272o
58968.355604  20.392  0.452    25   11 o  0   1.01 169.63296 -12.14035  8358.17  6160.89 2.27 1.99  16.1 -0.393 19.54 20.75 01a58968o0287o
58968.367149 -21.508  0.923    -9    8 o  0   1.40 169.63296 -12.14035  8339.94  6277.50 1.99 1.91  30.7 -0.416 19.62 20.68 01a58968o0312o
58970.350533 -20.371  0.591   -26   15 o  0   1.37 169.63296 -12.14035  2286.71  6275.32 2.55 2.21  40.3 -0.404 19.16 20.07 02a58970o0250o
58970.354713 -19.721  0.311   -47   15 o  0   1.53 169.63296 -12.14035  2267.57  6236.60 2.35 2.06  42.6 -0.416 19.20 20.06 02a58970o0259o
58970.360243 -22.266  3.000    -4   14 o  0   1.55 169.63296 -12.14035  2326.10  6314.47 2.45 2.13  41.8 -0.404 19.14 20.04 02a58970o0271o
58970.379239  20.585  0.773    21   16 o  0   1.00 169.63296 -12.14035  2349.68  6196.11 2.60 2.26  40.3 -0.403 19.06 19.98 02a58970o0312o
58975.356564 -21.861  3.507    -6   23 o  0   1.72 169.63296 -12.14035  8400.11  6198.71 2.11 1.87  13.3 -0.392 18.69 18.68 01a58975o0252o
58975.359793  21.580  2.976     8   25 o  0   1.14 169.63296 -12.14035  8420.41  6237.22 2.26 2.03  13.6 -0.390 18.61 18.67 01a58975o0259o
58975.366261  22.205  5.560     5   26 o  0   0.94 169.63296 -12.14035  8361.85  6159.87 2.28 1.95  12.5 -0.361 18.57 18.62 01a58975o0273o
58975.381523  19.639  0.492    51   25 o  0   1.27 169.63296 -12.14035  8343.95  6279.03 2.31 2.19  20.9 -0.374 18.47 18.54 01a58975o0306o
58976.356599  19.638  0.571    51   29 o  0   1.28 169.63296 -12.14035  8066.17  8625.27 1.95 1.80  68.8 -0.380 18.46 18.32 01a58976o0264o
58976.359827 -22.694 11.564    -3   35 o  0   0.77 169.63296 -12.14035  8085.41  8664.44 1.92 1.79  66.4 -0.386 18.48 18.30 01a58976o0271o
58976.367210  20.787  1.643    18   29 o  0   1.40 169.63296 -12.14035  8025.35  8586.18 1.95 1.80  68.7 -0.391 18.47 18.26 01a58976o0287o
58976.377467  20.446  1.498    24   36 o  0   0.81 169.63296 -12.14035  8006.80  8703.62 2.03 1.89  67.9 -0.405 18.36 18.20 01a58976o0309o
58979.371553 -20.686  0.837   -19   16 o  0   1.24 169.63296 -12.14035  8067.93  8624.67 2.05 1.98  73.5 -0.390 19.15 19.70 01a58979o0294o
58979.375386 -20.684  0.833   -19   16 o  0   0.89 169.63296 -12.14035  8087.05  8665.22 2.09 1.90  31.4 -0.391 19.18 19.71 01a58979o0302o
58979.381409 -20.351  0.506   -26   13 o  0   1.39 169.63296 -12.14035  8028.14  8588.45 1.90 1.76  61.9 -0.389 19.23 19.68 01a58979o0315o
58979.391643 -20.556  0.719   -22   16 o  0   1.50 169.63296 -12.14035  8008.37  8705.25 1.96 1.87  42.2 -0.385 19.13 19.58 01a58979o0337o
58980.302294  20.516  0.494    23   11 o  0   1.30 169.63296 -12.14035  8055.91  8620.93 2.17 1.90  19.9 -0.403 19.66 21.07 01a58980o0161o
58980.305522  23.192  4.905     2    9 o  0   1.32 169.63296 -12.14035  8076.89  8660.88 2.08 1.97  34.0 -0.406 19.68 21.08 01a58980o0168o
58980.315650  21.492  1.124     9   10 o  0   1.45 169.63296 -12.14035  8019.64  8583.78 2.05 1.89  32.1 -0.407 19.67 21.02 01a58980o0190o
58980.321186  22.330  2.806     4   12 o  0   2.04 169.63296 -12.14035  8002.17  8699.60 2.05 1.86  28.1 -0.400 19.30 20.59 01a58980o0202o
58981.359979 -20.446  0.439   -24   11 c  0   1.62 169.63296 -12.14035  7175.87 10183.54 2.83 2.67 -65.9 -0.398 19.64 21.56 02a58981o0279c
58981.363667 -20.183  0.316   -31   10 c  0   1.98 169.63296 -12.14035  7158.35 10144.41 2.72 2.58 -68.6 -0.396 19.68 21.55 02a58981o0287c
58981.380681  22.286  2.667     4   12 c  0   1.20 169.63296 -12.14035  7218.14 10222.69 2.69 2.60 -80.8 -0.396 19.64 21.49 02a58981o0324c
58981.391292  21.126  0.870    13   11 c  0   1.18 169.63296 -12.14035  7236.50 10104.98 2.69 2.62 -77.7 -0.395 19.61 21.40 02a58981o0347c
58982.312417  22.110  2.423     5   13 c  0   1.13 169.63296 -12.14035  7185.63 10179.72 3.12 2.64 -55.0 -0.394 19.54 21.49 02a58982o0156c
58982.343192 -21.017  0.795   -14   11 c  0   1.20 169.63296 -12.14035  7161.43 10143.75 2.89 2.51 -53.9 -0.417 19.67 21.64 02a58982o0222c
58982.345966 -21.416  1.103   -10   11 c  0   1.82 169.63296 -12.14035  7221.60 10222.57 2.88 2.52 -54.0 -0.410 19.72 21.63 02a58982o0228c
58982.353354  21.407  0.839    10    8 c  0   2.57 169.63296 -12.14035  7242.93 10104.89 2.73 2.49 -59.5 -0.404 19.72 21.62 02a58982o0244c
58984.351970 -20.747  0.547   -18   10 o  0   2.17 169.63296 -12.14035  1087.43  1974.29 1.89 1.82   6.4 -0.414 19.62 20.73 01a58984o0163o
58984.357510 -20.722  0.600   -19   11 o  0   1.36 169.63296 -12.14035  1107.56  2012.61 1.99 1.93  12.8 -0.410 19.57 20.69 01a58984o0175o
58984.360747  20.776  0.706    18   12 o  0   1.61 169.63296 -12.14035  1047.82  1934.79 2.19 2.13  14.3 -0.405 19.42 20.67 01a58984o0182o
58984.374213  21.936  2.194     6   13 o  0   1.57 169.63296 -12.14035  1031.20  2054.07 2.11 2.04  56.3 -0.406 19.46 20.57 01a58984o0211o
58985.290540  20.167  0.358    31   11 c  0   1.51 169.63296 -12.14035  7184.80 10186.20 2.83 2.62  63.5 -0.397 19.64 21.41 02a58985o0127c
58985.293746 -25.874 67.000    -0   11 c  0   1.39 169.63296 -12.14035  7166.18 10146.87 2.82 2.62  59.1 -0.392 19.66 21.40 02a58985o0134c
58985.300752 -23.618  8.250    -1   11 c  0   1.49 169.63296 -12.14035  7225.48 10225.97 2.90 2.54  54.0 -0.393 19.64 21.39 02a58985o0149c
58985.311802  21.176  0.933    12   12 c  0   1.21 169.63296 -12.14035  7246.32 10108.39 2.81 2.62  68.4 -0.395 19.63 21.38 02a58985o0173c
58986.323991 -22.461  2.083    -4    8 c  0   2.18 169.63296 -12.14035  6484.56  6582.86 2.75 2.56  63.6 -0.393 19.62 21.56 02a58986o0199c
58986.327226 -21.831  1.419    -7   10 c  0   1.17 169.63296 -12.14035  6465.42  6544.40 2.77 2.53  59.2 -0.398 19.63 21.55 02a58986o0206c
58986.335052 -20.683  0.508   -19   10 c  0   1.31 169.63296 -12.14035  6523.52  6621.98 2.63 2.50  71.6 -0.402 19.64 21.55 02a58986o0223c
58986.346618 -20.777  0.625   -18   11 c  0   1.20 169.63296 -12.14035  6544.91  6506.22 2.65 2.46  62.9 -0.402 19.66 21.51 02a58986o0248c
58988.325013  23.787  9.929     1   11 o  0   1.47 169.63296 -12.14035  1081.55  1974.98 2.06 1.76 -13.9 -0.387 19.60 20.71 01a58988o0156o
58988.328238 -20.436  0.444   -24   11 o  0   1.61 169.63296 -12.14035  1101.82  2013.70 2.23 1.92  -8.5 -0.378 19.50 20.69 01a58988o0163o
58988.333762  23.305  6.381     2   11 o  0   1.17 169.63296 -12.14035  1040.73  1935.07 2.06 1.81 -13.3 -0.388 19.56 20.68 01a58988o0175o
58988.345285  20.060  0.279    34   10 o  0   1.87 169.63296 -12.14035  1023.87  2053.22 1.97 1.71 -12.9 -0.396 19.59 20.68 01a58988o0200o
58989.312724 -21.304  0.897   -11   10 c  0   1.28 169.63296 -12.14035  6486.24  6583.44 2.68 2.34  51.6 -0.398 19.70 21.59 02a58989o0171c
58989.318228 -21.759  1.481    -7   11 c  0   0.98 169.63296 -12.14035  6467.93  6542.58 2.66 2.32  51.2 -0.398 19.71 21.60 02a58989o0183c
58989.321920 -21.602  1.155    -8   10 c  0   1.36 169.63296 -12.14035  6525.76  6622.57 2.74 2.35  47.7 -0.389 19.71 21.60 02a58989o0191c
58989.334843  20.896  0.562    16    9 c  0   1.61 169.63296 -12.14035  6546.08  6509.75 2.73 2.45  52.1 -0.391 19.66 21.60 02a58989o0219c
58990.290689 -20.214  0.333   -30   10 c  0   1.56 169.63296 -12.14035  6490.77  6576.89 2.58 2.34  51.9 -0.400 19.71 21.44 02a58990o0123c
58990.296295 -20.006  0.250   -36    9 c  0   1.39 169.63296 -12.14035  6472.38  6537.82 2.60 2.32  48.3 -0.402 19.68 21.47 02a58990o0135c
58990.299511 -21.160  0.789   -12   10 c  0   1.41 169.63296 -12.14035  6530.81  6616.98 2.57 2.40  52.0 -0.405 19.68 21.48 02a58990o0142c
58990.312403 -20.748  0.529   -18   10 c  0   1.40 169.63296 -12.14035  6552.39  6502.38 2.52 2.35  56.6 -0.403 19.68 21.48 02a58990o0170c
58992.295541 -20.287  0.391   -28   11 o  0   1.65 169.63296 -12.14035  5841.12 10184.66 2.18 2.02  11.6 -0.362 19.48 20.66 01a58992o0141o
58992.298791 -20.635  0.569   -20   12 o  0   1.23 169.63296 -12.14035  5860.46 10223.21 2.11 1.93  13.6 -0.364 19.46 20.65 01a58992o0148o
58992.299252 -19.841  0.487   -42   20 o  0   2.01 169.63296 -12.14035   972.42    54.89 2.15 1.88  -6.4 -0.475 19.52 20.63 01a58992o0149o
58992.304332 -21.536  1.217    -9   11 o  0   1.27 169.63296 -12.14035  5801.88 10145.05 2.01 1.88  12.6 -0.381 19.51 20.64 01a58992o0160o
58992.315947 -21.061  0.781   -14   11 o  0   1.23 169.63296 -12.14035  5783.34 10263.50 1.95 1.80  15.0 -0.370 19.60 20.71 01a58992o0185o
58992.316409 -19.632  0.364   -51   18 o  0   1.44 169.63296 -12.14035   894.93    94.50 2.00 1.77  -9.4 -0.484 19.62 20.71 01a58992o0186o
58994.329686 -23.132  5.333    -2   11 c  0   1.16 169.63296 -12.14035  6777.67  2223.70 2.53 2.40 -73.2 -0.381 19.59 21.31 02a58994o0201c
58994.332910 -21.855  1.522    -7   10 c  0   1.48 169.63296 -12.14035  6758.69  2185.61 2.59 2.46 -83.6 -0.381 19.52 21.29 02a58994o0208c
58994.340288 -20.378  0.392   -26   10 c  0   1.54 169.63296 -12.14035  6816.92  2263.49 2.66 2.44 -62.7 -0.379 19.52 21.22 02a58994o0224c
58994.352374 -21.346  1.042   -10   11 c  0   1.39 169.63296 -12.14035  6840.76  2146.64 2.62 2.41 -58.8 -0.389 19.47 21.17 02a58994o0250c
58995.334424 -19.409  0.547   -62   34 o  0   0.85 169.63296 -12.14035   899.46    93.00 2.21 1.85 -13.4 -0.465 18.87 20.03 01a58995o0224o
58996.285028  21.141  0.849    13   11 o  0   1.90 169.63296 -12.14035  5840.85 10180.90 2.15 1.87   6.9 -0.358 19.43 20.65 01a58996o0050o
58996.291476 -18.648  0.766  -126   97 o  0   0.82 169.63296 -12.14035  5861.23 10220.03 2.03 1.84   5.3 -0.374 17.64 18.60 01a58996o0064o
58996.295187 -20.442  7.870   -24  190 o  0   1.08 169.63296 -12.14035  5803.45 10142.05 2.12 1.90   4.8 -0.383 16.63 17.67 01a58996o0072o
58996.300277 -16.740  2.312  -731 1690 o  0   1.57 169.63296 -12.14035   975.01    50.97 2.13 1.93  -1.2 -0.396 16.11 16.89 01a58996o0083o
58996.309027 -17.642  1.781  -319  567 o  0   1.23 169.63296 -12.14035  5787.26 10263.78 1.99 1.82  24.7 -0.411 15.80 16.57 01a58996o0102o
58996.317875 -20.861 10.929   -16  180 o  0   1.33 169.63296 -12.14035   897.96    93.36 2.15 1.98  -5.6 -0.458 17.12 17.97 01a58996o0121o
58997.307164 -18.977  0.263   -93   24 o  0   1.85 169.63296 -12.14035  6775.77  2224.87 2.06 1.89  52.6 -0.451 17.65 18.36 02a58997o0151o
58997.312673 -20.949  5.481   -15   83 o  0   1.68 169.63296 -12.14035  6757.49  2186.95 2.00 1.91  60.7 -0.451 16.49 17.44 02a58997o0163o
58997.327447 -18.014  9.352  -226 2114 o  0   1.26 169.63296 -12.14035  6839.84  2143.88 2.08 1.94  43.6 -0.439 14.59 15.09 02a58997o0195o
58998.276412  20.109  0.321    33   10 o  0   1.72 169.63296 -12.14035  6780.35  2219.82 2.03 1.93  69.9 -0.434 19.30 20.10 02a58998o0084o
58998.280150 -19.979  0.338   -37   12 o  0   1.58 169.63296 -12.14035  6761.96  2180.14 2.01 1.89  59.9 -0.442 19.30 20.09 02a58998o0092o
58998.285666 -20.428  0.574   -24   14 o  0   1.42 169.63296 -12.14035  6821.46  2260.27 2.03 1.95  63.4 -0.428 19.31 20.08 02a58998o0104o
58998.298991 -20.754  0.696   -18   13 o  0   1.70 169.63296 -12.14035  6845.38  2142.54 2.18 2.12  77.4 -0.416 19.23 20.06 02a58998o0133o
58999.290935 -19.105  0.375   -83   31 o  0   1.36 169.63296 -12.14035   978.90    54.58 2.41 2.05 -22.0 -0.429 19.10 19.86 01a58999o0125o
58999.307062 -19.563  0.355   -54   19 o  0   2.33 169.63296 -12.14035   899.74    93.35 2.31 1.93 -18.3 -0.459 19.11 19.80 01a58999o0160o
59000.301992 -20.338  0.636   -27   17 o  0   2.06 169.63296 -12.14035  5995.89  3881.73 2.30 1.93  -1.0 -0.379 18.97 19.32 01a59000o0130o
59000.313610 -20.259  0.653   -29   19 o  0   1.04 169.63296 -12.14035  6009.44  3917.40 2.23 1.89  -2.7 -0.377 18.96 19.26 01a59000o0155o
59000.320077 -19.475  0.268   -59   16 o  0   1.79 169.63296 -12.14035  5954.82  3843.59 2.34 1.94  -2.8 -0.377 18.89 19.23 01a59000o0169o
59000.331144  22.799  7.964     3   22 o  0   0.90 169.63296 -12.14035  5931.53  3957.99 2.29 1.95  -5.1 -0.372 18.86 19.17 01a59000o0193o
59002.293910  20.374  0.786    26   20 o  0   1.61 169.63296 -12.14035  8716.96  2113.96 2.17 1.98 -65.2 -0.439 18.70 19.06 02a59002o0101o
59002.299449  23.525 17.417     1   25 o  0   1.26 169.63296 -12.14035  8698.12  2075.41 2.27 2.05 -60.8 -0.437 18.62 19.03 02a59002o0113o
59002.303569 -20.191  0.907   -30   28 o  0   0.71 169.63296 -12.14035  8755.71  2153.73 2.15 1.99 -60.3 -0.520 18.66 19.01 02a59002o0122o
59002.322405 -20.558  1.086   -22   24 o  0   1.46 169.63296 -12.14035  8776.13  2037.06 2.14 2.03 -53.0 -0.435 18.59 18.91 02a59002o0149o
59004.274703  21.148  1.557    13   20 o  0   1.05 169.63296 -12.14035  5992.14  3878.33 2.30 1.92   4.0 -0.380 18.91 19.22 01a59004o0087o
59004.277925  22.854  7.375     3   19 o  0   1.24 169.63296 -12.14035  6011.65  3916.12 2.47 2.06  -1.0 -0.357 18.85 19.22 01a59004o0094o
59004.283955  21.410  1.735    10   17 o  0   1.63 169.63296 -12.14035  5952.50  3839.22 2.31 1.92   2.5 -0.380 18.93 19.20 01a59004o0107o
59004.302754  21.011  1.411    14   20 o  0   1.02 169.63296 -12.14035  5932.71  3956.60 2.47 2.08  -0.6 -0.360 18.77 19.09 01a59004o0121o
59005.306517 -25.076 75.000    -0   25 o  0   1.14 169.63296 -12.14035  8714.93  2115.09 2.20 2.07 -62.3 -0.423 18.58 18.86 02a59005o0146o
59005.310662  20.981  1.674    15   25 o  0   1.63 169.63296 -12.14035  8696.96  2076.87 2.19 2.07 -60.6 -0.428 18.54 18.81 02a59005o0155o
59005.315772 -22.614  7.321    -3   24 o  0   1.52 169.63296 -12.14035  8754.19  2151.63 2.23 2.08 -55.8 -0.427 18.47 18.74 02a59005o0166o
59005.328238 -20.889  2.069   -16   33 o  0   0.90 169.63296 -12.14035  8774.64  2035.96 2.41 2.27 -53.2 -0.420 18.44 18.71 02a59005o0193o
59006.263308  20.617  0.844    21   17 o  0   1.31 169.63296 -12.14035  8718.33  2114.74 2.11 1.86 -62.7 -0.446 18.96 19.40 02a59006o0050o
59006.267017 -25.161 68.667    -0   22 o  0   0.91 169.63296 -12.14035  8699.77  2076.47 2.18 1.94 -62.2 -0.444 18.92 19.38 02a59006o0058o
59006.272117 -23.871 21.000    -1   22 o  0   1.09 169.63296 -12.14035  8758.76  2154.13 2.31 2.01 -58.4 -0.439 18.87 19.34 02a59006o0069o
59006.282330 -21.262  1.670   -11   19 o  0   2.12 169.63296 -12.14035  8785.35  2037.10 2.17 1.87 -55.2 -0.439 18.92 19.26 02a59006o0091o
59007.267477 -19.075  0.415   -85   35 o  0   0.90 169.63296 -12.14035  6000.06  3882.75 2.43 2.02   0.7 -0.377 18.15 18.95 01a59007o0072o
59007.271167 -20.159  1.690   -31   53 o  0   1.04 169.63296 -12.14035  6019.99  3921.36 2.34 1.94   4.5 -0.374 17.76 18.23 01a59007o0080o
59007.276699  18.276  0.420   178   75 o  0   1.38 169.63296 -12.14035  5960.95  3844.17 2.37 1.99   0.3 -0.372 17.31 17.54 01a59007o0092o
59007.288706 -20.160  1.628   -31   51 o  0   1.27 169.63296 -12.14035  5941.16  3958.66 2.47 2.05  -0.5 -0.353 17.61 17.79 01a59007o0118o
59008.291514 -18.369  0.349  -163   57 o  0   1.96 169.63296 -12.14035  5733.30  8233.86 2.12 1.85   4.4 -0.374 17.61 18.99 01a59008o0118o
59008.296128 -17.750  0.931  -288  269 o  0   1.26 169.63296 -12.14035  5751.59  8273.23 2.12 1.92  13.2 -0.403 16.07 17.43 01a59008o0128o
59008.303040 -16.453  0.247  -952  236 o  0   1.95 169.63296 -12.14035  5691.43  8195.29 2.18 1.93   9.6 -0.393 15.95 17.05 01a59008o0143o
59008.316441 -17.634  1.115  -321  358 o  0   1.01 169.63296 -12.14035  5671.23  8312.56 2.13 1.95   9.6 -0.396 16.34 17.05 01a59008o0172o
59010.287951  25.325 44.500     0   12 o  0   1.48 169.63296 -12.14035  5226.65 10278.68 2.38 2.27  85.2 -0.422 19.48 20.86 02a59010o0101o
59010.291187 -20.364  0.490   -26   13 o  0   2.05 169.63296 -12.14035  5206.90 10239.12 2.37 2.23  85.9 -0.411 19.50 20.83 02a59010o0108o
59010.298112 -20.580  0.784   -21   17 o  0   1.35 169.63296 -12.14035   499.85    56.62 2.26 1.94 -60.3 -0.474 19.42 20.79 02a59010o0123o
59010.298569 -20.517  0.669   -23   15 o  0   1.25 169.63296 -12.14035  5265.45 10317.88 2.40 2.24  70.1 -0.415 19.37 20.81 02a59010o0124o
59010.311971  21.087  1.149    13   15 o  0   1.37 169.63296 -12.14035  5286.03 10199.66 2.38 2.22  64.4 -0.414 19.41 20.78 02a59010o0153o
59016.249422 -19.768  0.606   -45   27 o  0   1.75 169.63296 -12.14035  5426.93  2233.80 2.50 2.05   2.1 -0.410 18.19 18.44 01a59016o0028o
59016.252655 -20.195  0.455   -30   14 o  0   1.61 169.63296 -12.14035  5446.33  2271.54 2.39 2.02  -4.2 -0.416 19.31 20.14 01a59016o0035o
59016.260046 -21.138  1.071   -13   14 o  0   1.51 169.63296 -12.14035  5387.06  2194.22 2.41 2.01  -4.3 -0.409 19.31 20.43 01a59016o0051o
59016.276192 -20.091  0.337   -33   11 o  0   1.74 169.63296 -12.14035  5367.41  2311.53 2.33 1.94  -5.1 -0.413 19.51 20.64 01a59016o0086o
59020.249195 -20.145  0.386   -32   12 o  0   2.18 169.63296 -12.14035  5424.50  2234.14 2.31 1.94  -4.4 -0.414 19.28 19.91 01a59020o0021o
59020.252426 -20.772  0.608   -18   11 o  0   2.14 169.63296 -12.14035  5444.16  2272.34 2.29 1.91  -5.3 -0.412 19.42 20.30 01a59020o0028o
59020.259799 -22.051  2.302    -6   13 o  0   1.05 169.63296 -12.14035  5384.67  2193.75 2.33 2.03  -7.3 -0.393 19.49 20.63 01a59020o0044o
59020.270467  20.805  0.826    17   14 o  0   1.60 169.63296 -12.14035  5365.06  2309.68 2.27 1.94  -8.2 -0.411 19.20 20.32 01a59020o0067o
59022.253922 -20.074  0.667   -34   23 c  0   1.10 169.63296 -12.14035 10289.81  4436.37 2.65 2.35 -60.0 -0.424 18.82 19.79 02a59022o0023c
59022.257134  20.561  0.534    22   12 c  0   2.70 169.63296 -12.14035 10271.08  4397.61 2.63 2.30 -60.1 -0.422 19.24 20.38 02a59022o0030c
59022.264068 -19.845  0.247   -42   10 c  0   1.55 169.63296 -12.14035 10330.82  4475.23 2.74 2.52 -53.7 -0.413 19.52 21.10 02a59022o0045c
59022.274678 -19.990  0.310   -37   11 c  0   1.48 169.63296 -12.14035 10352.06  4358.42 2.68 2.36 -53.6 -0.423 19.57 21.23 02a59022o0068c
59032.256741 -21.081  1.867   -13   25 o  0   1.07 169.63296 -12.14035  9335.21  2025.03 3.09 2.18  -1.3 -0.270 18.65 19.14 01a59032o0036o
59032.260426 -21.241  1.908   -12   22 o  0   1.03 169.63296 -12.14035  9354.78  2064.51 3.14 2.21  -2.3 -0.274 18.69 19.25 01a59032o0044o
59032.265957  23.150  9.467     2   19 o  0   1.67 169.63296 -12.14035  9294.68  1987.19 3.12 2.21  -3.1 -0.272 18.69 19.26 01a59032o0056o
59032.278410 -21.043  1.500   -14   21 o  0   1.36 169.63296 -12.14035  9272.96  2107.07 2.80 2.09  -4.4 -0.303 18.70 19.15 01a59032o0083o
59034.260506 -23.346 16.600    -2   28 o  0   1.62 169.63296 -12.14035  8437.27  6489.44 3.07 2.23  40.7 -0.387 18.41 18.74 02a59034o0037o
59034.264183 -20.785  1.788   -18   32 o  0   1.17 169.63296 -12.14035  8417.90  6451.19 3.05 2.25  39.8 -0.388 18.42 18.78 02a59034o0045o
59034.269714 -19.596  0.592   -53   31 o  0   1.10 169.63296 -12.14035  8476.59  6528.42 2.90 2.25  42.1 -0.390 18.48 18.75 02a59034o0057o
59034.281671  21.277  2.922    11   33 o  0   1.48 169.63296 -12.14035  8493.47  6412.16 3.00 2.32  41.1 -0.385 18.30 18.63 02a59034o0083o
59040.255885 -19.870  0.462   -41   19 o  0   1.33 169.63296 -12.14035  2227.48  6034.18 2.41 2.17 -16.3 -0.362 18.92 19.56 01a59040o0037o
59040.259568  20.979  0.905    15   13 o  0   1.15 169.63296 -12.14035  2246.70  6072.46 2.48 2.17 -15.1 -0.365 19.11 20.05 01a59040o0045o
59040.265099 -21.222  1.132   -12   13 o  0   2.34 169.63296 -12.14035  2186.70  5995.76 2.93 2.79 -13.8 -0.333 19.00 20.33 01a59040o0057o
59040.278001 -19.791  0.311   -44   14 o  0   1.59 169.63296 -12.14035  2166.43  6111.80 2.68 2.51 -18.4 -0.349 18.99 20.33 01a59040o0085o
59042.253485 -20.552  2.372   -22   52 c  0   1.35 169.63296 -12.14035 10404.52  6386.42 2.63 2.54   2.5 -0.425 18.06 19.08 02a59042o0022c
59042.256711 -19.562  0.637   -54   35 c  0   0.91 169.63296 -12.14035 10384.60  6347.41 2.67 2.59   6.0 -0.403 18.60 19.68 02a59042o0029c
59042.264554  20.429  0.701    24   17 c  0   1.68 169.63296 -12.14035 10443.39  6424.93 2.67 2.58 -19.9 -0.405 19.12 20.51 02a59042o0046c
59042.275668 -20.856  1.045   -16   17 c  0   1.65 169.63296 -12.14035 10460.17  6308.33 2.72 2.52 -34.4 -0.420 19.20 20.68 02a59042o0070c
59156.618978 -20.004  0.622   -36   22 o  0   1.29 169.63296 -12.14035  6402.71  4653.66 2.37 2.28 -23.4 -0.371 18.53 18.90 01a59156o0877o
59156.634430  22.120  4.020     5   21 o  0   1.14 169.63296 -12.14035  6385.11  4614.04 2.29 2.08  -4.9 -0.379 18.79 19.13 01a59156o0910o
59156.638574  21.364  1.785    10   18 o  0   1.51 169.63296 -12.14035  6443.69  4691.20 2.12 2.06 -61.9 -0.394 18.77 19.05 01a59156o0919o
59156.649557  19.330  1.394    67   94 o  0   1.11 169.63296 -12.14035  6464.41  4573.75 2.07 2.01 -68.5 -0.429 17.29 16.91 01a59156o0942o
59158.624065 -20.573  0.981   -21   21 o  0   1.06 169.63296 -12.14035  6098.34  5819.27 2.59 1.95  36.2 -0.419 18.83 19.38 02a59158o0942o
59158.629717 -21.646  2.485    -8   20 o  0   1.70 169.63296 -12.14035  6117.58  5858.11 2.40 1.92  36.7 -0.426 18.90 19.42 02a59158o0953o
59158.647646  20.484  1.249    23   29 o  0   1.60 169.63296 -12.14035  6058.08  5780.32 2.71 1.95  36.2 -0.401 18.40 18.64 02a59158o0989o
59158.651939 -20.564  2.855   -22   62 o  0   1.29 169.63296 -12.14035  6038.49  5896.74 2.70 1.98  36.6 -0.401 17.74 17.61 02a59158o0997o
59170.622565  21.234  1.000    12   12 c  0   1.42 169.63296 -12.14035  8269.02  4280.11 2.81 2.57  34.7 -0.368 19.40 21.04 02a59170o0855c
59170.641016 -20.486  0.393   -23    9 c  0   2.29 169.63296 -12.14035  8284.14  4318.97 2.59 2.36  39.3 -0.379 19.50 21.02 02a59170o0895c
59170.645197 -22.338  2.800    -4   12 c  0   1.44 169.63296 -12.14035  8226.87  4241.49 2.60 2.40  38.4 -0.378 19.42 20.90 02a59170o0904c
59170.653937  23.428 14.364     2   22 c  0   1.11 169.63296 -12.14035  8207.09  4357.48 2.65 2.40  34.3 -0.366 18.80 19.75 02a59170o0923c
