###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58976.409810 -19.720  0.506   -47   24 o  0   3.37 177.11382  12.72723  2088.73  1088.61 1.81 1.76  58.5 -0.457 18.53 18.30 01a58976o0379o
58976.421854 -19.397  0.492   -63   31 o  0   1.79 177.11382  12.72723  2073.02  1205.60 1.83 1.80  54.9 -0.452 18.42 18.22 01a58976o0405o
58977.391176 -18.752  0.160  -115   18 o  0   4.70 177.11382  12.72723  2124.93  1123.82 1.78 1.67  81.3 -0.460 19.07 19.18 01a58977o0152o
58977.394403 -18.589  0.143  -133   19 o  0   3.78 177.11382  12.72723  2145.35  1163.51 1.73 1.63  77.2 -0.463 19.04 19.18 01a58977o0159o
58977.400395 -18.052  0.062  -218   14 o  0   3.79 177.11382  12.72723  2087.25  1084.96 1.75 1.63  76.6 -0.469 19.04 19.16 01a58977o0172o
58977.416091 -18.531  0.140  -140   20 o  0   3.63 177.11382  12.72723  2070.41  1203.80 1.82 1.66  77.2 -0.474 18.97 19.07 01a58977o0206o
58979.375155 -18.004  0.075  -228   17 o  0   2.89 177.11382  12.72723  8313.97  7514.02 2.17 2.10  87.3 -0.441 19.27 19.94 02a58979o0199o
58979.377929 -18.540  0.105  -139   15 o  0   3.13 177.11382  12.72723  8295.70  7475.46 2.16 2.06 -73.7 -0.448 19.27 19.92 02a58979o0205o
58979.389425 -19.120  0.201   -82   16 o  0   2.85 177.11382  12.72723  8355.78  7553.51 2.23 2.14 -84.9 -0.436 19.25 19.85 02a58979o0230o
58979.398633 -18.103  0.074  -208   16 o  0   2.22 177.11382  12.72723  8375.94  7437.25 2.17 2.04 -58.0 -0.445 19.16 19.79 02a58979o0250o
58980.325786 -19.709  0.260   -48   12 o  0  10.45 177.11382  12.72723  2110.81  1125.35 1.86 1.75   8.0 -0.438 19.74 21.05 01a58980o0212o
58980.335958 -18.438  0.110  -153   17 o  0   4.52 177.11382  12.72723  2130.95  1162.71 1.82 1.74  22.4 -0.438 19.37 20.60 01a58980o0234o
58980.339181 -18.870  0.129  -103   13 o  0   3.93 177.11382  12.72723  2072.30  1084.30 1.89 1.77  16.0 -0.435 19.31 20.56 01a58980o0241o
58980.344314 -17.811  0.083  -272   23 o  0   2.07 177.11382  12.72723  2055.10  1201.10 2.03 1.90   9.1 -0.417 18.75 20.01 01a58980o0252o
58981.336755 -18.339  0.077  -168   13 o  0   5.88 177.11382  12.72723  2114.56  1126.00 1.94 1.88  39.0 -0.431 19.65 20.88 01a58981o0133o
58981.357023 -18.944  0.072   -96    7 o  0  12.96 177.11382  12.72723  2136.21  1163.31 1.88 1.83  70.4 -0.438 19.72 20.90 01a58981o0176o
58981.364271 -18.773  0.086  -112   10 o  0  14.32 177.11382  12.72723  2077.89  1084.58 1.81 1.75  53.0 -0.451 19.69 20.85 01a58981o0191o
58981.378310 -18.190  0.049  -192   10 o  0   5.43 177.11382  12.72723  2062.22  1203.10 1.91 1.78  75.7 -0.459 19.71 20.93 01a58981o0220o
58983.320020 -20.466  0.466   -24   11 c  0   2.80 177.11382  12.72723  8323.66  7513.81 2.86 2.40 -59.6 -0.416 19.36 21.59 02a58983o0169c
58983.322782 -19.556  0.173   -55   10 c  0   3.31 177.11382  12.72723  8303.84  7475.09 2.88 2.45 -55.0 -0.403 19.56 21.67 02a58983o0175c
58983.331916  19.586  0.186    53   10 c  0   2.24 177.11382  12.72723  8362.45  7554.63 2.76 2.35 -59.2 -0.411 19.76 21.57 02a58983o0194c
58983.352781  20.600  0.517    21   11 c  0   2.10 177.11382  12.72723  8380.80  7439.67 2.68 2.33 -61.4 -0.412 19.73 21.50 02a58983o0238c
58985.336036 -18.949  0.140   -96   13 o  0   3.18 177.11382  12.72723 10042.78  4557.23 2.41 2.16 -87.9 -0.395 19.52 20.72 01a58985o0213o
58985.344201 -18.300  0.060  -174   10 o  0   4.26 177.11382  12.72723 10064.03  4597.32 2.61 2.22 -86.2 -0.402 19.50 20.78 01a58985o0230o
58985.347886 -18.563  0.082  -136   11 o  0  62.66 177.11382  12.72723 10005.67  4521.70 2.76 2.39 -85.2 -0.384 19.40 20.76 01a58985o0238o
58985.373475 -18.349  0.056  -166    9 o  0   6.78 177.11382  12.72723  9987.63  4640.19 2.42 2.11 -84.1 -0.397 19.55 20.77 01a58985o0292o
58987.354819  19.550  0.174    55   10 c  0   3.23 177.11382  12.72723  7284.43  3924.62 2.49 2.44  64.3 -0.391 19.67 21.51 02a58987o0263c
58987.360342  20.424  0.390    25   10 c  0   3.21 177.11382  12.72723  7265.72  3885.70 2.46 2.43  70.8 -0.390 19.71 21.50 02a58987o0275c
58987.364046  20.869  0.585    16   10 c  0   2.83 177.11382  12.72723  7323.77  3963.58 2.54 2.50  67.4 -0.388 19.67 21.50 02a58987o0283c
58987.374184  22.470  2.480     4    9 c  0   1.86 177.11382  12.72723  7345.39  3847.53 2.65 2.60  85.3 -0.381 19.61 21.46 02a58987o0305c
58989.275076 -17.754  0.023  -288    6 o  0  12.01 177.11382  12.72723 10031.25  4560.90 2.17 1.81   8.0 -0.419 19.69 20.87 01a58989o0096o
58989.277847 -18.679  0.080  -123   10 o  0   7.66 177.11382  12.72723 10053.02  4599.61 2.13 1.82   9.2 -0.418 19.71 20.87 01a58989o0102o
58989.284852 -18.492  0.060  -146    9 o  0   6.05 177.11382  12.72723  9994.18  4521.75 2.11 1.82   7.9 -0.415 19.71 20.89 01a58989o0116o
58989.297776 -18.379  0.062  -162   10 o  0   4.81 177.11382  12.72723  9978.86  4637.71 2.03 1.83  13.3 -0.416 19.75 20.94 01a58989o0144o
58991.305153 -20.105  0.261   -33    9 c  0   5.05 177.11382  12.72723  7290.27  3925.87 2.47 2.34  46.7 -0.400 19.68 21.76 02a58991o0103c
58991.311187  20.685  0.500    19   10 c  0   3.15 177.11382  12.72723  7270.11  3885.42 2.55 2.36  43.2 -0.391 19.74 21.61 02a58991o0116c
58991.314410  19.214  0.141    75   11 c  0   2.80 177.11382  12.72723  7328.67  3964.01 2.64 2.55 -76.5 -0.392 19.63 21.57 02a58991o0123c
58993.339986 -18.204  0.051  -190   10 o  0   3.59 177.11382  12.72723  9945.92  2617.64 2.26 2.06 -13.6 -0.362 19.61 20.94 01a58993o0169o
58993.350141 -18.896  0.089  -100    9 o  0   8.10 177.11382  12.72723  9966.79  2657.32 2.07 1.91 -20.6 -0.378 19.68 20.90 01a58993o0191o
58993.355244 -18.313  0.066  -172   11 o  0   7.19 177.11382  12.72723  9908.80  2580.83 2.02 1.90 -39.3 -0.377 19.74 20.92 01a58993o0202o
58993.359866 -18.945  0.093   -96    9 o  0  12.07 177.11382  12.72723  9888.74  2699.53 2.04 1.90 -43.1 -0.380 19.68 20.85 01a58993o0212o
58995.334534 -20.717  0.526   -19   10 c  0   4.07 177.11382  12.72723  2607.17  9740.18 2.59 2.32 -51.7 -0.424 19.68 21.42 02a58995o0208c
58995.341499 -20.311  0.360   -27   10 c  0   6.60 177.11382  12.72723  2588.29  9700.16 2.59 2.32 -54.0 -0.423 19.65 21.41 02a58995o0223c
58995.344706 -20.024  0.306   -36   11 c  0   2.78 177.11382  12.72723  2645.70  9778.33 2.80 2.42 -53.0 -0.411 19.63 21.41 02a58995o0230c
58995.356701  19.990  0.333    37   12 c  0   1.63 177.11382  12.72723  2666.36  9660.86 2.58 2.27 -49.1 -0.434 19.60 21.35 02a58995o0256c
58997.287423 -18.322  0.087  -170   15 o  0   6.65 177.11382  12.72723  9931.71  2614.19 2.18 1.91  -7.1 -0.374 19.39 20.25 01a58997o0114o
58997.303216 -18.136  0.068  -202   14 o  0   3.07 177.11382  12.72723  9954.24  2652.83 2.18 1.93  -8.4 -0.376 19.33 20.24 01a58997o0146o
58997.318248 -18.265  0.054  -179   10 o  0   4.27 177.11382  12.72723  9897.00  2578.16 2.31 1.99 -11.4 -0.371 19.43 20.43 01a58997o0177o
58997.333032 -18.444  0.073  -152   11 o  0   5.05 177.11382  12.72723  9876.83  2695.57 2.16 2.05 -21.3 -0.377 19.50 20.42 01a58997o0208o
59003.325986 -18.834  0.518  -106   55 o  0   1.19 177.11382  12.72723  4539.90  9634.50 2.53 2.32 -52.0 -0.411 18.25 18.59 02a59003o0189o
59003.330148 -18.398  0.153  -159   24 o  0   3.43 177.11382  12.72723  4521.10  9594.96 2.40 2.19 -52.3 -0.412 18.73 19.22 02a59003o0198o
59003.336119 -17.889  0.119  -254   30 o  0   2.70 177.11382  12.72723  4578.21  9673.05 2.39 2.21 -55.7 -0.427 18.73 19.20 02a59003o0211o
59003.350854 -18.167  0.149  -196   29 o  0   1.29 177.11382  12.72723  4598.86  9554.81 2.24 2.17 -68.4 -0.417 18.72 19.12 02a59003o0243o
59004.282554 -18.695  0.123  -121   15 o  0   3.18 177.11382  12.72723  5212.79  6543.29 2.20 1.84  -1.6 -0.361 19.06 19.47 01a59004o0104o
59004.285795 -18.046  0.070  -220   15 o  0   2.28 177.11382  12.72723  5233.24  6581.49 2.35 1.96   0.1 -0.349 18.98 19.46 01a59004o0111o
59004.304596 -18.099  0.096  -209   20 o  0   1.45 177.11382  12.72723  5176.01  6505.17 2.50 2.05  -2.1 -0.326 18.93 19.41 01a59004o0125o
59004.312907 -18.482  0.119  -147   18 o  0   2.24 177.11382  12.72723  5158.45  6621.36 2.25 1.89  -2.1 -0.351 19.02 19.39 01a59004o0143o
59005.293241 -19.389  0.211   -64   13 o  0   5.62 177.11382  12.72723  5217.23  6549.42 2.08 1.79  -1.9 -0.375 19.02 19.30 01a59005o0124o
59005.296483 -18.205  0.090  -190   17 o  0   7.62 177.11382  12.72723  5236.73  6586.94 2.04 1.82  -3.6 -0.385 19.00 19.31 01a59005o0131o
59005.321924 -18.397  0.086  -159   14 o  0   4.06 177.11382  12.72723  5179.12  6510.23 2.04 1.82  -6.3 -0.377 18.94 19.18 01a59005o0185o
59005.340391 -20.348  0.687   -26   18 o  0   2.77 177.11382  12.72723  5158.67  6627.22 1.89 1.80 -30.9 -0.406 18.88 19.06 01a59005o0223o
59007.264028 -18.703  0.082  -120   10 o  0   3.09 177.11382  12.72723  4549.47  9635.52 2.20 2.09  63.0 -0.430 19.50 20.60 02a59007o0058o
59007.267728 -18.217  0.062  -188   12 o  0   4.97 177.11382  12.72723  4530.11  9596.87 2.22 2.10  53.2 -0.430 19.44 20.61 02a59007o0066o
59007.278268 -17.849  0.055  -263   14 o  0   5.54 177.11382  12.72723  4586.16  9674.90 2.30 2.10  57.8 -0.422 19.04 19.92 02a59007o0089o
59007.283781 -18.336  0.095  -168   16 o  0   3.68 177.11382  12.72723  4605.67  9559.13 2.32 2.19  89.4 -0.428 19.20 20.00 02a59007o0101o
59008.286023  20.302  0.521    28   14 c  0   2.62 177.11382  12.72723  4544.71  9634.81 2.72 2.49 -61.3 -0.406 19.30 20.98 02a59008o0100c
59008.293841  19.332  0.241    67   16 c  0   2.83 177.11382  12.72723  4526.89  9596.56 2.67 2.44 -60.1 -0.406 19.27 20.96 02a59008o0116c
59008.296731  19.448  0.255    60   15 c  0   2.16 177.11382  12.72723  4583.54  9673.31 2.73 2.46 -59.3 -0.401 19.34 21.05 02a59008o0122c
59008.307612 -20.583  0.717   -21   15 c  0   3.12 177.11382  12.72723  4601.75  9554.91 2.61 2.44 -60.8 -0.398 19.29 20.84 02a59008o0144c
59008.310429  17.541  0.187   350   65 o  0   9.42 177.11382  12.72723  9850.01   658.75 2.36 1.99 -27.3 -0.361 17.86 18.69 01a59008o0159o
59008.314134 -17.282  0.372  -444  165 o  0   2.20 177.11382  12.72723  9869.72   698.47 2.42 2.02 -18.2 -0.337 16.73 17.50 01a59008o0167o
59008.328514 -17.487  0.563  -367  207 o  0   0.86 177.11382  12.72723  9811.86   622.99 2.37 1.98 -24.1 -0.329 16.36 16.85 01a59008o0198o
59008.334537 -18.593  0.370  -133   49 o  0   1.34 177.11382  12.72723  9790.60   742.65 2.30 2.04 -29.6 -0.373 18.06 18.68 01a59008o0211o
59009.279645 -16.656  0.113  -790   89 o  0   3.50 177.11382  12.72723  9844.20   657.90 2.32 1.95 -20.6 -0.338 17.25 18.45 01a59009o0096o
59009.282889 -18.019  0.260  -225   58 o  0   1.04 177.11382  12.72723  9864.25   697.24 2.46 2.02 -18.0 -0.336 16.90 18.11 01a59009o0103o
59009.290287 -15.791  0.694 -1753 1217 o  0   1.65 177.11382  12.72723  9806.75   620.48 2.45 2.10 -23.9 -0.335 15.17 16.52 01a59009o0119o
59009.306462 -18.652  0.128  -126   16 o  0   3.12 177.11382  12.72723  9788.47   741.39 2.50 1.99 -12.2 -0.367 19.08 20.40 01a59009o0154o
59013.291933 -19.166  0.105   -78    8 o  0   8.16 177.11382  12.72723  9851.77   662.34 2.12 1.87 -34.6 -0.389 19.70 20.90 01a59013o0117o
59013.296099 -18.040  0.039  -221    8 o  0   7.74 177.11382  12.72723  9871.44   701.83 2.11 1.86 -40.8 -0.395 19.71 20.89 01a59013o0126o
59013.306773 -18.597  0.075  -132   10 o  0   5.60 177.11382  12.72723  9813.60   626.68 2.20 1.97 -34.9 -0.390 19.67 20.88 01a59013o0149o
59013.314692 -18.228  0.059  -186   11 o  0   8.14 177.11382  12.72723  9793.72   745.23 2.27 1.93 -21.9 -0.375 19.62 20.87 01a59013o0166o
59017.281945 -18.630  0.084  -128   11 o  0   4.13 177.11382  12.72723  4231.37  4908.63 2.24 2.03  -8.1 -0.387 19.45 20.58 01a59017o0100o
59017.299468 -18.646  0.090  -126   11 o  0   3.84 177.11382  12.72723  4252.46  4947.80 2.06 1.81 -10.9 -0.388 19.57 20.64 01a59017o0138o
59017.312008 -18.965  0.120   -94   11 o  0   7.95 177.11382  12.72723  4192.86  4871.63 1.90 1.77 -12.5 -0.405 19.55 20.56 01a59017o0165o
59017.317550 -18.186  0.048  -193    9 o  0   8.12 177.11382  12.72723  4173.89  4987.80 2.04 1.82 -13.8 -0.389 19.61 20.63 01a59017o0177o
59019.290266 -17.674  0.130  -309   40 c  0   2.08 177.11382  12.72723   943.40  1775.16 2.77 2.55 -59.5 -0.416 17.90 19.52 02a59019o0104c
59019.295756 -17.446  0.142  -382   54 c  0   1.52 177.11382  12.72723   926.33  1735.40 2.76 2.52 -56.3 -0.415 17.58 19.09 02a59019o0116c
59019.299460 -17.605  0.191  -330   63 c  0   0.98 177.11382  12.72723   985.15  1813.05 2.67 2.51 -66.6 -0.427 17.56 19.08 02a59019o0124c
59019.313226 -16.738  0.093  -732   68 c  0   2.95 177.11382  12.72723  1005.35  1694.97 3.06 2.83 -60.3 -0.385 17.11 18.69 02a59019o0154c
59021.255634 -18.834  0.112  -106   12 o  0   2.49 177.11382  12.72723  4230.55  4907.45 2.17 1.80  -4.2 -0.371 19.30 20.14 01a59021o0034o
59021.261167 -18.093  0.037  -210    8 o  0   7.09 177.11382  12.72723  4251.38  4945.98 2.13 1.82  -5.7 -0.383 19.48 20.60 01a59021o0046o
59021.263937 -17.949  0.042  -240   10 o  0   7.98 177.11382  12.72723  4192.03  4867.87 2.03 1.76  -4.8 -0.395 19.56 20.66 01a59021o0052o
59021.288716 -18.848  0.123  -105   13 o  0   4.39 177.11382  12.72723  4173.21  4983.74 2.02 1.79 -10.3 -0.390 19.25 20.31 01a59021o0104o
59023.263256 -20.135  0.336   -32   11 c  0   4.26 177.11382  12.72723   951.96  1775.79 2.68 2.35 -58.0 -0.416 19.51 21.01 02a59023o0043c
59023.266920 -19.718  0.187   -47    9 c  0   3.09 177.11382  12.72723   931.83  1736.37 2.72 2.30 -53.1 -0.425 19.59 21.15 02a59023o0051c
59023.272871 -19.385  0.151   -64   10 c  0   3.17 177.11382  12.72723   991.30  1815.12 2.73 2.31 -53.6 -0.417 19.57 21.25 02a59023o0064c
59023.283027 -20.471  0.377   -24    9 c  0   3.33 177.11382  12.72723  1011.92  1696.28 2.72 2.34 -53.7 -0.421 19.63 21.26 02a59023o0086c
59025.249841 -18.898  0.297  -100   30 o  0   1.13 177.11382  12.72723  4046.47  1024.40 3.29 2.92 -11.3 -0.349 18.33 18.92 01a59025o0024o
59025.253100 -18.455  0.128  -151   19 o  0   1.73 177.11382  12.72723  4066.61  1064.07 3.11 2.75  -7.0 -0.349 18.76 19.61 01a59025o0031o
59025.262819 -17.651  0.037  -316   12 o  0   7.35 177.11382  12.72723  4009.44   985.72 2.66 2.38 -11.7 -0.379 19.29 20.45 01a59025o0052o
59025.273588 -19.054  0.146   -87   13 o  0   3.13 177.11382  12.72723  3992.84  1102.49 2.73 2.50 -42.2 -0.377 19.23 20.55 01a59025o0075o
59033.264043 -18.403  0.100  -158   16 o  0   4.05 177.11382  12.72723  8094.38  4680.56 2.73 2.11  -1.7 -0.306 18.90 19.40 01a59033o0056o
59033.267264 -17.796  0.065  -276   18 o  0   2.41 177.11382  12.72723  8113.87  4720.06 2.57 2.09  -0.7 -0.330 18.93 19.39 01a59033o0063o
59033.275092 -18.487  0.114  -146   17 o  0   2.93 177.11382  12.72723  8055.29  4644.08 2.58 2.04  -0.3 -0.324 18.88 19.35 01a59033o0080o
59033.288001 -17.726  0.057  -295   17 o  0   2.93 177.11382  12.72723  8034.29  4763.01 2.57 2.04  -3.1 -0.325 18.84 19.25 01a59033o0108o
59041.263613 -18.247  0.054  -182   10 o  0   8.67 177.11382  12.72723  1406.10  8692.94 1.82 1.71 -39.8 -0.414 19.61 20.70 01a59041o0054o
59041.266834 -17.968  0.037  -236    9 o  0   8.14 177.11382  12.72723  1426.10  8732.00 1.81 1.70 -38.7 -0.415 19.64 20.78 01a59041o0061o
59041.274295 -18.233  0.048  -185    9 o  0   8.24 177.11382  12.72723  1367.03  8653.29 1.79 1.71 -39.5 -0.415 19.69 20.83 01a59041o0077o
59041.284439 -18.870  0.075  -103    8 o  0  10.66 177.11382  12.72723  1343.67  8771.55 1.88 1.73 -59.7 -0.426 19.65 20.76 01a59041o0099o
59043.274628 -19.107  0.159   -83   13 c  0   2.22 177.11382  12.72723  1024.81  3727.39 2.90 2.55  43.3 -0.383 19.19 20.86 02a59043o0008c
59043.277835 -19.565  0.233   -54   13 c  0   3.98 177.11382  12.72723  1004.48  3687.95 2.91 2.58  46.9 -0.377 19.13 20.81 02a59043o0015c
59043.285658 -19.390  0.173   -64   11 c  0   1.86 177.11382  12.72723  1061.77  3764.52 2.78 2.46  44.4 -0.391 19.22 20.85 02a59043o0032c
59043.298054 -21.904  1.610    -6   10 c  0   4.03 177.11382  12.72723  1081.40  3647.11 2.52 2.38  60.2 -0.406 19.24 20.74 02a59043o0059c
59045.260231 -15.520  0.238 -2249  536 o  0   1.17 177.11382  12.72723  1423.73  8730.94 2.18 2.01 -36.5 -0.382 15.38 16.51 01a59045o0049o
59045.266680 -15.371  0.550 -2579 1419 o  0   1.02 177.11382  12.72723  1363.27  8653.96 2.23 2.06 -36.3 -0.384 15.22 16.48 01a59045o0063o
59045.276820 -15.367  0.138 -2590  358 o  0   2.18 177.11382  12.72723  1342.82  8770.74 2.36 2.21 -46.6 -0.386 15.41 16.65 01a59045o0085o
59049.253960 -16.068  0.097 -1358  131 o  0   2.98 177.11382  12.72723  5315.99  8481.55 2.62 2.38   7.1 -0.351 16.80 17.62 01a59049o0033o
59049.257192 -18.288  0.159  -176   28 o  0   1.64 177.11382  12.72723  5334.15  8521.33 3.07 2.85   3.8 -0.307 18.22 19.37 01a59049o0040o
59049.262714 -15.973  0.089 -1482  132 o  0   1.96 177.11382  12.72723  5273.08  8444.51 2.99 2.89  -2.6 -0.325 16.38 17.84 01a59049o0052o
59051.250192 -18.603  0.579  -132   76 c  0   1.14 177.11382  12.72723  2541.12  7793.06 2.44 2.08 -46.9 -0.466 17.66 18.69 02a59051o0018c
59051.253395 -20.294  1.332   -28   37 c  0   0.88 177.11382  12.72723  2523.34  7752.91 2.34 2.21 -61.9 -0.411 18.35 19.35 02a59051o0025c
59051.258894 -19.228  0.259   -74   19 c  0   2.15 177.11382  12.72723  2581.65  7828.74 2.32 2.17 -44.8 -0.419 18.98 20.18 02a59051o0037c
59051.269479 -19.761  0.316   -45   14 c  0   2.25 177.11382  12.72723  2600.95  7710.93 2.33 2.28 -47.4 -0.398 19.22 20.59 02a59051o0060c
59059.248502 -17.293  0.192  -439   84 o  0   0.72 177.11382  12.72723  7220.98  1989.12 2.48 2.38  41.5 -0.414 17.28 17.47 02a59059o0024o
59059.251704 -18.635  0.349  -128   44 o  0   1.40 177.11382  12.72723  7202.36  1948.68 2.39 2.28  40.1 -0.379 17.92 18.20 02a59059o0031o
59059.258110 -18.314  0.176  -172   30 o  0   1.48 177.11382  12.72723  7261.90  2025.42 2.38 2.35  52.0 -0.409 18.46 19.03 02a59059o0045o
59059.268208 -17.671  0.086  -310   26 o  0   1.84 177.11382  12.72723  7281.03  1907.08 2.49 2.38 -44.8 -0.402 18.57 19.25 02a59059o0067o
59157.617183 -17.805  0.105  -274   29 o  0   2.13 177.11382  12.72723  7227.10  1985.12 2.25 2.04  -9.3 -0.387 18.62 18.94 01a59157o0823o
59157.632869 -17.867  0.068  -259   18 o  0   3.03 177.11382  12.72723  7208.22  1943.90 2.19 2.08 -25.1 -0.503 18.96 19.36 01a59157o0857o
59157.639787 -19.176  0.247   -78   19 o  0   3.47 177.11382  12.72723  7266.20  2022.43 2.09 1.95 -23.2 -0.410 18.93 19.25 01a59157o0872o
59157.646699 -18.045  0.157  -220   35 o  0   1.36 177.11382  12.72723  7288.08  1905.89 2.18 1.97 -17.2 -0.396 18.46 18.44 01a59157o0887o
59181.579164 -17.755  0.095  -287   27 o  0   1.42 177.11382  12.72723  8412.98  9460.03 2.76 2.71  37.9 -0.350 18.51 19.19 01a59181o0774o
59181.584690 -18.269  0.132  -179   24 o  0   1.59 177.11382  12.72723  8395.71  9418.54 2.44 2.44 -74.4 -0.378 18.63 19.24 01a59181o0786o
59181.588374 -18.120  0.093  -205   19 o  0   2.28 177.11382  12.72723  8455.93  9499.77 2.46 2.37   6.2 -0.391 18.67 19.27 01a59181o0794o
59181.604042 -18.580  0.148  -134   20 o  0   2.08 177.11382  12.72723  8478.39  9381.48 2.43 2.42  59.2 -0.382 18.81 19.46 01a59181o0828o
59183.588906 -18.286  0.155  -176   27 o  0   2.35 177.11382  12.72723  2233.81  3057.61 2.01 1.97  25.6 -0.450 18.53 18.80 02a59183o0467o
59183.593046 -18.185  0.119  -193   23 o  0   2.32 177.11382  12.72723  2252.16  3096.15 2.02 1.90  30.3 -0.477 18.61 18.84 02a59183o0476o
59183.598598 -18.232  0.127  -185   24 o  0   2.71 177.11382  12.72723  2192.92  3017.47 2.04 1.89  32.8 -0.449 18.65 18.88 02a59183o0488o
59183.609154 -17.792  0.074  -278   21 o  0   3.36 177.11382  12.72723  2172.00  3132.04 2.21 1.80  33.6 -0.454 18.68 18.96 02a59183o0511o
59183.661015 -18.330  0.124  -169   21 o  0   2.73 177.11382  12.72723  2218.39  3075.19 2.11 1.86  28.3 -0.455 18.54 18.70 02a59183o0578o
59185.629521 -17.906  0.067  -250   17 o  0   2.83 177.11382  12.72723   519.06  5965.92 2.37 2.31 -70.6 -0.410 19.08 19.76 01a59185o0963o
59185.633736 -17.936  0.060  -243   15 o  0   2.46 177.11382  12.72723   499.80  5929.13 2.30 2.20 -72.9 -0.411 19.10 19.77 01a59185o0972o
59185.649428 -17.714  0.056  -298   17 o  0   3.40 177.11382  12.72723   560.75  6008.11 2.46 2.16 -12.9 -0.406 19.10 19.74 01a59185o1004o
59185.653734 -18.060  0.078  -217   17 o  0   2.71 177.11382  12.72723   580.38  5891.98 2.32 2.12 -15.9 -0.416 19.08 19.66 01a59185o1013o
59187.622484 -18.572  0.103  -135   14 o  0   4.68 177.11382  12.72723  3281.75  6646.76 2.08 1.89  33.0 -0.436 19.09 19.59 02a59187o0902o
59187.627607 -17.943  0.064  -241   16 o  0   2.54 177.11382  12.72723  3301.16  6685.86 2.11 1.89  35.4 -0.431 19.10 19.59 02a59187o0913o
59187.640944 -20.429  1.449   -24   35 o  0   2.17 177.11382  12.72723  3241.29  6607.58 2.13 1.88  34.4 -0.422 18.51 19.22 02a59187o0941o
59187.652159 -18.032  0.071  -222   16 o  0   5.88 177.11382  12.72723  3222.62  6723.96 2.12 1.90  35.6 -0.435 19.07 19.62 02a59187o0962o
59189.555939 -18.180  0.114  -194   22 o  0   1.30 177.11382  12.72723   514.59  5952.47 2.08 1.99 -61.8 -0.414 18.94 19.34 01a59189o0788o
59189.559169 -18.528  0.121  -141   17 o  0   4.48 177.11382  12.72723   495.12  5914.41 2.01 1.86 -81.5 -0.428 19.01 19.38 01a59189o0795o
59189.577009 -18.632  0.138  -128   18 o  0   3.13 177.11382  12.72723   556.48  5992.78 2.13 2.04 -38.9 -0.417 19.00 19.47 01a59189o0828o
59189.586696 -18.079  0.068  -213   14 o  0   3.71 177.11382  12.72723   578.72  5879.42 2.05 1.94 -64.1 -0.427 19.07 19.52 01a59189o0849o
59189.587617  18.770  0.179   113   20 o  0  12.24 177.11382  12.72723 10527.70  5936.12 2.19 1.99 -88.1 -0.416 19.14 19.55 01a59189o0851o
59193.638473 -17.757  0.036  -287   10 o  0   4.90 177.11382  12.72723   611.88  7905.91 2.13 1.94 -73.2 -0.428 19.55 20.68 01a59193o0959o
