###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58958.328225 -20.584  0.589   -21   12 c  0   2.04 148.33857   0.69680   533.60  9209.25 2.41 2.13 -54.1 -0.430 19.74 21.46 02a58958o0224c
58960.350507 -19.875  0.447   -41   18 o  0   0.69 148.33857   0.69680  2106.61  7985.97 2.06 1.92 -19.2 -0.393 19.54 20.78 01a58960o0280o
58960.353734 -20.132  0.334   -32   11 o  0   2.44 148.33857   0.69680  2126.04  8023.77 2.03 1.85 -16.1 -0.398 19.53 20.75 01a58960o0287o
58960.359386 -20.239  0.417   -29   12 o  0   1.56 148.33857   0.69680  2067.14  7947.30 2.05 1.86 -24.2 -0.398 19.57 20.76 01a58960o0299o
58960.370512 -20.785  0.711   -18   12 o  0   1.68 148.33857   0.69680  2045.72  8063.34 1.99 1.86 -50.6 -0.411 19.54 20.71 01a58960o0323o
58962.338828 -20.770  1.062   -18   19 c  0   1.29 148.33857   0.69680  4680.08  4730.97 2.65 2.26  43.5 -0.385 19.03 20.65 02a58962o0228c
58962.341610 -19.034  0.285   -88   25 c  0   1.24 148.33857   0.69680  4661.02  4692.22 2.69 2.27  45.2 -0.384 18.68 20.27 02a58962o0234c
58962.348688 -20.743  1.500   -18   28 c  0   1.71 148.33857   0.69680  4720.24  4766.45 2.64 2.28  46.1 -0.388 18.49 20.01 02a58962o0249c
58962.358675 -18.256  0.500  -181   90 c  0   1.78 148.33857   0.69680  4739.70  4652.28 2.72 2.31  44.8 -0.381 17.27 18.71 02a58962o0270c
58964.306999 -19.580  0.243   -54   13 o  0   2.15 148.33857   0.69680  2102.22  7990.11 1.85 1.70 -14.6 -0.418 19.29 20.56 01a58964o0137o
58964.310231 -20.157  0.421   -31   13 o  0   1.43 148.33857   0.69680  2121.59  8028.41 1.95 1.76  -9.0 -0.409 19.43 20.76 01a58964o0144o
58964.317144 -22.325  4.756    -4   20 o  0   0.72 148.33857   0.69680  2064.25  7951.45 1.80 1.75 -52.4 -0.424 19.33 20.56 01a58964o0159o
58964.331463  19.890  0.744    40   30 o  0   0.95 148.33857   0.69680  2045.58  8068.72 1.80 1.70 -65.2 -0.422 18.68 19.92 01a58964o0190o
58966.307185 -19.714  0.347   -47   16 o  0   1.52 148.33857   0.69680  4685.09  4726.15 2.23 1.88  45.4 -0.440 19.46 20.57 02a58966o0177o
58966.323770 -20.346  0.530   -26   14 o  0   2.30 148.33857   0.69680  4663.91  4686.95 2.62 1.91  41.7 -0.431 19.46 20.59 02a58966o0213o
58966.328378 -20.245  0.489   -29   14 o  0   1.76 148.33857   0.69680  4723.13  4760.63 2.23 1.87  45.3 -0.444 19.54 20.64 02a58966o0223o
58966.339016  20.668  0.755    20   15 o  0   2.29 148.33857   0.69680  4740.41  4649.00 2.77 1.98  41.3 -0.418 19.41 20.56 02a58966o0246o
58968.315834 -22.302  3.038    -4   13 o  0   1.78 148.33857   0.69680  2265.11  1684.11 2.05 1.83  -4.8 -0.394 19.60 20.67 01a58968o0201o
58968.319520  20.588  0.672    21   14 o  0   1.43 148.33857   0.69680  2285.85  1723.52 2.01 1.83  -9.0 -0.397 19.61 20.66 01a58968o0209o
58968.327348  21.655  1.675     8   13 o  0   1.22 148.33857   0.69680  2225.81  1644.57 2.19 1.99  -9.6 -0.386 19.50 20.64 01a58968o0226o
58968.340325 -20.243  0.518   -29   15 o  0   1.22 148.33857   0.69680  2207.64  1762.86 2.04 1.90  -5.2 -0.398 19.55 20.60 01a58968o0254o
58970.323775  21.432  2.634    10   26 o  0   1.06 148.33857   0.69680  8400.33   651.23 2.24 1.92 -54.9 -0.438 18.98 19.52 02a58970o0192o
58970.327004 -19.802  0.504   -44   22 o  0   1.46 148.33857   0.69680  8381.92   612.12 2.25 1.98 -53.3 -0.433 18.91 19.50 02a58970o0199o
58970.333500  20.556  1.268    22   28 o  0   1.04 148.33857   0.69680  8440.21   690.38 2.29 1.99 -53.8 -0.454 18.87 19.47 02a58970o0213o
58970.346859 -20.553  1.352   -22   30 o  0   1.14 148.33857   0.69680  8462.96   570.56 2.25 1.89 -52.2 -0.439 18.88 19.41 02a58970o0242o
58974.308679 -21.163  2.133   -12   26 o  0   1.13 148.33857   0.69680  8405.53   647.38 2.45 1.85 -52.2 -0.454 18.79 19.14 02a58974o0174o
58974.311476  19.848  0.856    42   36 o  0   1.16 148.33857   0.69680  8386.53   609.41 2.45 1.88 -53.8 -0.440 18.75 19.13 02a58974o0180o
58974.317899  22.029  4.843     6   27 o  0   1.87 148.33857   0.69680  8444.51   689.09 2.39 1.90 -54.3 -0.451 18.71 19.10 02a58974o0194o
58974.332250  21.628  3.721     8   30 o  0   1.57 148.33857   0.69680  8467.02   570.61 2.63 2.12 -53.6 -0.424 18.58 19.03 02a58974o0225o
58976.330316  20.221  0.896    30   27 o  0   1.10 148.33857   0.69680  7992.85  4086.47 2.00 1.84 -87.3 -0.421 18.71 18.65 01a58976o0207o
58976.336768  21.885  4.541     6   29 o  0   0.93 148.33857   0.69680  8011.88  4125.40 2.02 1.85 -83.2 -0.415 18.64 18.58 01a58976o0221o
58976.339996  21.508  2.462     9   22 o  0   1.96 148.33857   0.69680  7951.66  4048.29 2.02 1.84 -84.3 -0.411 18.63 18.53 01a58976o0228o
58976.350610  20.565  1.722    22   37 o  0   0.75 148.33857   0.69680  7931.20  4166.27 2.01 1.82 -80.2 -0.425 18.54 18.41 01a58976o0251o
58980.258785 -20.672  0.602   -20   12 o  0   2.35 148.33857   0.69680  7981.04  4077.90 2.30 1.87   4.8 -0.376 19.59 20.71 01a58980o0067o
58980.263886 -20.663  0.537   -20   11 o  0   3.14 148.33857   0.69680  8000.12  4116.03 2.04 1.80   8.6 -0.395 19.71 20.79 01a58980o0078o
58980.268511  19.633  0.296    51   15 o  0   1.47 148.33857   0.69680  7942.53  4038.52 2.04 1.83   4.4 -0.393 19.66 20.80 01a58980o0088o
58980.279620 -21.450  1.278   -10   12 o  0   1.82 148.33857   0.69680  7924.70  4155.97 1.98 1.87  13.3 -0.403 19.75 20.91 01a58980o0112o
58982.275489 -20.019  0.347   -36   12 c  0   1.38 148.33857   0.69680  8558.30  4542.30 2.59 2.47 -85.6 -0.393 19.55 21.28 02a58982o0076c
58982.279159 -19.915  0.264   -39   10 c  0   3.04 148.33857   0.69680  8538.66  4503.08 2.49 2.36 -87.7 -0.399 19.63 21.28 02a58982o0084c
58982.284748 -21.247  0.976   -12   11 c  0   1.50 148.33857   0.69680  8596.26  4579.39 2.52 2.43 -86.9 -0.394 19.62 21.34 02a58982o0096c
58982.295354 -20.713  0.719   -19   14 c  0   1.51 148.33857   0.69680  8618.73  4465.00 2.78 2.48 -62.4 -0.393 19.48 21.31 02a58982o0119c
58984.289663  20.149  0.535    32   17 o  0   1.47 148.33857   0.69680  9875.68  7559.99 2.77 2.63  55.2 -0.394 19.23 20.70 01a58984o0086o
58984.293381  21.535  1.818     9   16 o  0   0.99 148.33857   0.69680  9895.51  7599.16 2.53 2.36  50.8 -0.406 19.36 20.68 01a58984o0094o
58984.327858 -21.192  1.138   -12   14 o  0   1.73 148.33857   0.69680  9829.76  7527.75 2.54 2.27  19.4 -0.385 19.24 20.50 01a58984o0111o
58984.333422  21.601  1.727     8   14 o  0   1.69 148.33857   0.69680  9811.60  7645.07 2.55 2.25  21.3 -0.370 19.26 20.47 01a58984o0123o
58986.292231 -20.883  0.709   -16   11 c  0   1.42 148.33857   0.69680  2557.34   927.73 2.51 2.39 -82.3 -0.427 19.58 21.27 02a58986o0130c
58986.294995 -20.403  0.377   -25    9 c  0   2.41 148.33857   0.69680  2537.41   890.65 2.45 2.33  82.2 -0.427 19.58 21.29 02a58986o0136c
58986.300491 -20.033  0.327   -35   12 c  0   1.67 148.33857   0.69680  2596.70   966.54 2.73 2.59 -84.0 -0.412 19.53 21.31 02a58986o0148c
58986.312005 -19.964  0.294   -38   11 c  0   2.44 148.33857   0.69680  2616.66   848.26 2.63 2.46 -86.3 -0.418 19.56 21.31 02a58986o0173c
58988.254999  21.130  1.296    13   17 o  0   1.23 148.33857   0.69680  9867.26  7557.33 2.10 1.77  23.4 -0.425 19.56 20.52 01a58988o0054o
58988.258221  22.473  5.250     4   20 o  0   0.96 148.33857   0.69680  9886.67  7596.29 2.10 1.78  22.2 -0.425 19.53 20.54 01a58988o0061o
58988.265604 -22.814  6.094    -3   17 o  0   1.17 148.33857   0.69680  9827.37  7518.07 2.10 1.81  23.3 -0.418 19.52 20.52 01a58988o0077o
58988.277638  21.067  1.151    14   16 o  0   1.12 148.33857   0.69680  9808.50  7636.72 2.20 1.98  26.0 -0.407 19.43 20.47 01a58988o0103o
58990.250175 -20.086  0.379   -34   13 c  0   1.71 148.33857   0.69680  2566.66   927.15 2.63 2.32 -62.1 -0.432 19.40 20.67 02a58990o0035c
58990.253409 -20.002  0.362   -36   13 c  0   1.58 148.33857   0.69680  2547.42   887.03 2.58 2.26 -59.9 -0.429 19.53 20.94 02a58990o0042c
58990.258947 -20.503  0.456   -23   10 c  0   2.77 148.33857   0.69680  2605.58   967.76 2.56 2.28 -60.2 -0.436 19.61 21.14 02a58990o0054c
58990.269064  20.603  0.537    21   11 c  0   1.83 148.33857   0.69680  2626.30   847.73 2.52 2.25 -61.1 -0.429 19.63 21.19 02a58990o0076c
58992.262308  26.508 135.000     0   12 o  0   1.74 148.33857   0.69680  9755.61  5618.37 2.16 1.88  10.6 -0.403 19.56 20.70 01a58992o0069o
58992.265530  21.053  1.090    14   15 o  0   1.35 148.33857   0.69680  9775.24  5657.19 2.39 1.98   8.4 -0.389 19.44 20.70 01a58992o0076o
58992.271537 -21.500  1.232    -9   11 o  0   1.74 148.33857   0.69680  9716.09  5580.70 2.23 1.92   9.5 -0.397 19.53 20.66 01a58992o0089o
58992.285850 -21.150  1.030   -13   13 o  0   2.71 148.33857   0.69680  9695.13  5699.14 2.21 1.94   7.7 -0.388 19.46 20.51 01a58992o0120o
58994.299728 -21.492  1.220    -9   11 c  0   2.69 148.33857   0.69680  6996.40  6762.98 2.74 2.48  42.9 -0.387 19.53 21.16 02a58994o0136c
58994.302930 -20.678  0.551   -20   11 c  0   2.34 148.33857   0.69680  6978.02  6723.79 2.82 2.56  44.2 -0.387 19.49 21.15 02a58994o0143c
58994.309369 -19.671  0.235   -49   12 c  0   2.76 148.33857   0.69680  7037.21  6801.16 2.77 2.62  45.6 -0.386 19.44 21.12 02a58994o0157c
58994.319911 -19.282  0.163   -70   11 c  0   2.68 148.33857   0.69680  7057.27  6683.08 2.73 2.70  45.0 -0.392 19.37 21.05 02a58994o0180c
58998.247848  23.128 11.389     2   23 o  0   1.54 148.33857   0.69680  7001.62  6762.36 2.32 1.95  46.3 -0.443 18.93 19.37 02a58998o0022o
58998.251060 -19.695  0.505   -48   24 o  0   1.51 148.33857   0.69680  6982.82  6722.76 2.33 1.97  46.7 -0.443 19.00 19.52 02a58998o0029o
58998.258874  20.304  0.757    27   21 o  0   1.44 148.33857   0.69680  7042.39  6799.85 2.36 2.00  46.8 -0.431 18.99 19.61 02a58998o0046o
58998.269952 -20.239  0.715   -29   21 o  0   1.64 148.33857   0.69680  7061.69  6684.24 2.44 1.97  44.1 -0.424 19.02 19.59 02a58998o0070o
59000.284453  21.527  2.495     9   22 o  0   1.31 148.33857   0.69680  9987.69  9520.22 2.10 1.81  24.3 -0.453 18.96 19.37 01a59000o0092o
59000.289054 -21.099  1.594   -13   21 o  0   1.08 148.33857   0.69680 10006.09  9560.66 2.05 1.78  29.9 -0.432 18.98 19.33 01a59000o0102o
59000.295062  21.594  2.375     8   20 o  0   1.11 148.33857   0.69680  9945.38  9483.60 2.06 1.78  22.5 -0.452 18.92 19.29 01a59000o0115o
59000.315009 -22.187  5.404    -5   26 o  0   1.05 148.33857   0.69680  9916.72  9604.56 2.09 1.86  29.8 -0.440 18.82 19.13 01a59000o0158o
59002.270905  20.903  2.279    16   36 o  0   0.72 148.33857   0.69680  8946.34  6673.41 2.60 2.36  48.7 -0.417 18.73 19.30 02a59002o0051o
59002.274565 -19.591  0.557   -53   30 o  0   1.67 148.33857   0.69680  8925.96  6635.45 2.54 2.23  44.8 -0.422 18.78 19.28 02a59002o0059o
59002.280105  20.591  1.213    21   26 o  0   2.04 148.33857   0.69680  8985.58  6712.42 2.52 2.39  53.6 -0.414 18.69 19.25 02a59002o0071o
59002.290241  20.420  1.083    25   27 o  0   1.02 148.33857   0.69680  9005.46  6594.67 2.40 2.23  49.1 -0.433 18.77 19.19 02a59002o0093o
59008.260027 -20.884 15.000   -16  241 o  0   1.47 148.33857   0.69680  5478.45  3709.13 2.84 2.34  -7.0 -0.345 16.24 17.66 01a59008o0050o
59008.263254 -17.219  0.268  -470  126 o  0   1.00 148.33857   0.69680  5497.83  3748.20 2.51 2.07  -4.1 -0.383 17.31 18.64 01a59008o0057o
59008.268792  22.600 21.600     3   72 o  0   0.90 148.33857   0.69680  5440.90  3670.20 2.85 2.24  -4.2 -0.378 17.72 19.11 01a59008o0069o
59008.284518 -19.343  3.489   -66  232 o  0   1.41 148.33857   0.69680  5419.71  3787.94 2.34 1.94  -9.2 -0.378 16.64 17.98 01a59008o0103o
59010.265742  20.703  0.803    19   15 o  0   2.18 148.33857   0.69680  6625.14  4637.68 2.93 2.26  40.7 -0.408 19.29 20.53 02a59010o0053o
59010.268529  19.920  0.398    39   16 o  0   4.04 148.33857   0.69680  6607.34  4596.24 2.81 2.34  41.1 -0.399 19.28 20.60 02a59010o0059o
59010.276806  21.643  1.793     8   14 o  0   3.08 148.33857   0.69680  6664.90  4675.36 2.67 2.08  41.5 -0.415 19.38 20.61 02a59010o0077o
59010.286571 -19.882  0.344   -40   14 o  0   3.12 148.33857   0.69680  6686.79  4555.79 2.56 2.16  43.8 -0.420 19.35 20.57 02a59010o0098o
59142.611413  20.109  0.478    33   16 c  0   1.05 148.33857   0.69680  7903.49  7682.39 2.79 2.45  37.7 -0.386 19.37 20.91 02a59142o0912c
59142.615554 -19.704  0.328   -48   16 c  0   1.65 148.33857   0.69680  7919.03  7721.18 2.72 2.41  35.5 -0.393 19.43 20.92 02a59142o0921c
59142.632033 -19.847  0.377   -42   16 c  0   1.17 148.33857   0.69680  7859.10  7644.01 2.87 2.44  36.9 -0.378 19.21 20.70 02a59142o0957c
59142.643030  21.481  2.063     9   19 c  0   1.82 148.33857   0.69680  7840.54  7760.61 2.69 2.39  37.3 -0.394 19.06 20.22 02a59142o0981c
59144.601980  21.321  2.447    11   26 o  0   1.89 148.33857   0.69680  2764.04  4817.19 2.18 1.95  -4.5 -0.422 18.56 19.67 01a59144o0870o
59144.605684 -20.557  1.354   -22   29 o  0   1.47 148.33857   0.69680  2745.19  4778.58 2.11 1.97   7.8 -0.406 18.52 19.65 01a59144o0878o
59144.624112 -19.725  0.290   -47   14 o  0   2.90 148.33857   0.69680  2809.78  4860.26 2.09 1.97   1.2 -0.420 19.40 20.54 01a59144o0918o
59144.635624 -21.003  0.954   -14   14 o  0   1.25 148.33857   0.69680  2829.62  4744.76 2.00 1.91  -0.2 -0.412 19.57 20.61 01a59144o0943o
59148.590955  18.287  0.404   176   71 o  0   1.00 148.33857   0.69680  2762.20  4817.95 1.94 1.90 -25.6 -0.418 17.63 18.58 01a59148o0869o
59148.595112 -15.043  0.638 -3491 2226 o  0   1.06 148.33857   0.69680  2744.34  4780.52 2.01 1.90 -15.7 -0.415 14.29 15.47 01a59148o0878o
59148.601555 -19.127  0.418   -81   34 o  0   1.71 148.33857   0.69680  2802.40  4858.22 2.03 1.92 -17.6 -0.408 18.18 19.15 01a59148o0892o
59148.620028  19.386  0.361    64   23 o  0   2.38 148.33857   0.69680  2829.54  4746.67 2.38 1.95  -1.5 -0.398 18.96 19.98 01a59148o0932o
59154.620748  19.655  0.494    50   25 o  0   0.94 148.33857   0.69680 10086.54  1275.33 1.94 1.68 -56.5 -0.517 18.71 19.05 02a59154o0945o
59154.625908 -21.552  2.505    -9   22 o  0   1.41 148.33857   0.69680 10105.68  1313.98 1.95 1.68 -50.7 -0.517 18.73 19.04 02a59154o0956o
59154.642067  22.076  4.455     5   24 o  0   1.48 148.33857   0.69680 10050.52  1237.50 1.97 1.73 -47.2 -0.532 18.68 19.00 02a59154o0991o
59154.648557 -21.167  2.815   -12   35 o  0   0.86 148.33857   0.69680 10030.51  1355.37 2.00 1.71 -49.6 -0.505 18.55 18.76 02a59154o1005o
59156.579167 -20.450  1.155   -24   28 o  0   0.74 148.33857   0.69680  2450.41  9180.26 1.99 1.87 -46.1 -0.423 18.96 19.36 01a59156o0791o
59156.582851 -22.845  7.412    -3   20 o  0   1.50 148.33857   0.69680  2431.94  9141.96 1.92 1.79 -50.8 -0.421 19.03 19.37 01a59156o0799o
59156.589759 -21.872  3.108    -6   20 o  0   1.20 148.33857   0.69680  2492.98  9220.55 1.96 1.81 -44.8 -0.416 19.06 19.50 01a59156o0814o
59156.599891 -20.750  1.025   -18   19 o  0   1.94 148.33857   0.69680  2517.37  9105.38 1.98 1.73 -18.0 -0.432 19.15 19.55 01a59156o0836o
59158.582484 -20.300  0.788   -28   22 o  0   1.17 148.33857   0.69680 10082.61  1274.70 1.95 1.68 -53.4 -0.503 18.98 19.51 02a59158o0852o
59158.586148 -19.661  0.400   -50   20 o  0   1.05 148.33857   0.69680 10101.61  1313.79 1.94 1.69 -56.6 -0.510 18.89 19.38 02a59158o0860o
59158.602958  20.250  0.757    29   22 o  0   1.16 148.33857   0.69680 10023.41  1355.35 1.99 1.78 -50.1 -0.490 19.07 19.66 02a59158o0896o
59170.598656 -20.798  0.634   -17   11 c  0   1.39 148.33857   0.69680  2166.60  9918.88 2.37 2.23 -47.8 -0.434 19.62 21.25 02a59170o0803c
59170.602329 -20.044  0.318   -35   11 c  0   1.69 148.33857   0.69680  2186.38  9957.88 2.32 2.20 -48.4 -0.429 19.62 21.27 02a59170o0811c
59170.607848 -20.413  0.464   -25   12 c  0   1.75 148.33857   0.69680  2129.22  9880.00 2.37 2.32 -49.4 -0.430 19.58 21.28 02a59170o0823c
59170.617954 -22.181  1.923    -5    9 c  0   2.25 148.33857   0.69680  2107.34  9996.87 2.39 2.30 -43.8 -0.431 19.60 21.29 02a59170o0845c
59178.614292 -22.427  3.029    -4   12 c  0   1.30 148.33857   0.69680  2012.73  6025.30 2.29 2.22 -13.6 -0.411 19.68 21.34 02a59178o0392c
59178.617496 -21.775  1.738    -7   12 c  0   1.12 148.33857   0.69680  2031.59  6064.21 2.29 2.27  -4.8 -0.410 19.68 21.33 02a59178o0399c
59178.640572 -20.686  0.784   -19   15 c  0   0.78 148.33857   0.69680  1972.48  5986.08 2.28 2.21 -10.6 -0.411 19.70 21.29 02a59178o0447c
59178.650236 -21.108  1.034   -13   14 c  0   1.39 148.33857   0.69680  1955.46  6102.52 2.28 2.21 -34.0 -0.412 19.63 21.10 02a59178o0468c
59182.535760  21.102  1.852    13   24 o  0   1.11 148.33857   0.69680  2008.93  6026.72 2.11 2.02  24.3 -0.442 18.81 19.27 02a59182o0769o
59182.538960 -20.420  0.873   -25   22 o  0   1.31 148.33857   0.69680  2028.06  6063.76 2.08 1.95  25.9 -0.432 18.83 19.29 02a59182o0776o
59182.544456 -20.376  0.905   -26   23 o  0   1.38 148.33857   0.69680  1970.21  5987.16 2.13 2.01  30.2 -0.432 18.80 19.26 02a59182o0788o
59182.555462 -20.552  1.005   -22   22 o  0   0.94 148.33857   0.69680  1948.33  6101.17 2.19 1.97  28.0 -0.433 18.88 19.38 02a59182o0812o
59184.566951 -21.345  2.140   -10   22 o  0   1.23 148.33857   0.69680   711.97  2975.47 2.02 1.91  73.1 -0.418 19.06 19.38 01a59184o0730o
59184.571583 -19.783  0.406   -44   18 o  0   2.92 148.33857   0.69680   691.71  2939.13 2.04 1.98  74.2 -0.409 19.03 19.41 01a59184o0740o
59184.578568 -20.309  0.717   -27   20 o  0   2.57 148.33857   0.69680   750.93  3018.21 2.02 1.93   8.4 -0.402 19.08 19.44 01a59184o0755o
59184.590849  20.139  0.654    32   21 o  0   1.21 148.33857   0.69680   771.43  2902.71 1.93 1.92  20.8 -0.406 19.13 19.51 01a59184o0781o
59185.564952  22.435  4.750     4   18 o  0   1.63 148.33857   0.69680   710.70  2971.20 2.18 2.11  60.8 -0.400 19.09 19.59 01a59185o0829o
59185.588232 -21.116  1.601   -13   21 o  0   1.02 148.33857   0.69680   689.88  2934.82 2.09 2.05  63.0 -0.413 19.13 19.65 01a59185o0877o
59185.591050  21.155  1.966    12   25 o  0   1.61 148.33857   0.69680   748.08  3012.83 2.30 2.25  14.9 -0.402 19.04 19.65 01a59185o0883o
59185.604582 -19.981  0.535   -37   20 o  0   1.18 148.33857   0.69680   766.75  2897.52 2.18 2.04   1.4 -0.424 19.11 19.64 01a59185o0911o
59186.553240 -19.303  0.370   -69   26 o  0   1.09 148.33857   0.69680  8021.23  9636.01 2.38 2.12 -60.7 -0.439 18.88 19.37 02a59186o0807o
59186.571746 -19.639  0.435   -51   22 o  0   2.07 148.33857   0.69680  8041.36  9676.95 2.37 2.04 -56.8 -0.444 18.86 19.31 02a59186o0846o
59186.575416  21.168  2.082    12   26 o  0   1.28 148.33857   0.69680  7982.72  9597.76 2.26 1.98 -59.8 -0.454 19.01 19.41 02a59186o0854o
59186.580901 -20.030  0.705   -35   25 o  0   1.00 148.33857   0.69680  7964.25  9714.69 2.33 2.06 -57.4 -0.443 19.01 19.44 02a59186o0866o
59190.562398 -20.347  0.827   -26   22 o  0   1.59 148.33857   0.69680  8021.63  9636.55 2.30 2.06 -63.4 -0.440 19.14 19.75 02a59190o0748o
59190.564228 -20.369  0.831   -26   22 o  0   1.04 148.33857   0.69680  8041.02  9675.59 2.25 2.04 -57.0 -0.447 19.13 19.75 02a59190o0752o
59190.567002 -19.575  0.389   -54   21 o  0   1.19 148.33857   0.69680  7981.92  9596.68 2.25 2.11 -57.7 -0.443 19.16 19.76 02a59190o0758o
59190.572090  23.362 12.214     2   20 o  0   1.18 148.33857   0.69680  7964.33  9714.53 2.25 2.10 -61.8 -0.442 19.14 19.78 02a59190o0769o
59192.517190 -19.978  0.405   -37   15 o  0   1.73 148.33857   0.69680   805.13  4906.16 2.67 2.31  83.0 -0.385 19.40 20.65 01a59192o0727o
59192.552722  20.342  0.544    26   14 o  0   3.23 148.33857   0.69680   789.53  4869.75 2.83 2.78  52.9 -0.361 19.29 20.72 01a59192o0803o
59192.557389  20.487  0.678    23   16 o  0   3.17 148.33857   0.69680   849.26  4950.49 3.31 3.00  10.9 -0.330 19.13 20.70 01a59192o0813o
59192.563593  21.218  1.371    12   16 o  0   2.31 148.33857   0.69680   870.43  4836.61 3.31 2.96   8.7 -0.337 19.18 20.72 01a59192o0826o
59194.588841 -23.717  8.700    -1   10 c  0   1.60 148.33857   0.69680  3584.44  3804.66 2.38 2.26  29.9 -0.408 19.80 21.62 02a59194o0875c
59194.590675 -21.481  1.039    -9   10 c  0   1.37 148.33857   0.69680  3606.50  3842.13 2.44 2.30  32.5 -0.404 19.79 21.62 02a59194o0879c
59194.596202 -20.832  0.657   -17   11 c  0   1.31 148.33857   0.69680  3546.22  3764.73 2.42 2.31  33.5 -0.404 19.74 21.60 02a59194o0891c
59194.602177 -21.497  0.908    -9    8 c  0   2.23 148.33857   0.69680  3527.22  3879.21 2.40 2.29  31.8 -0.404 19.73 21.59 02a59194o0904c
59196.535761 -21.596  1.170    -8   10 c  0   5.33 148.33857   0.69680   816.74  4912.10 3.27 2.98   3.9 -0.349 19.54 21.75 01a59196o0307c
59196.542210  20.266  0.387    28   11 c  0   2.81 148.33857   0.69680   794.43  4874.45 2.78 2.75  73.5 -0.357 19.62 21.75 01a59196o0321c
59196.546368 -20.837  0.688   -17   12 c  0   2.35 148.33857   0.69680   855.14  4953.24 3.69 3.39  -7.5 -0.317 19.36 21.73 01a59196o0330c
59196.585133 -24.527 29.000    -1   16 c  0   2.61 148.33857   0.69680   874.64  4842.08 6.39 5.86  19.4 -0.174 18.65 21.66 01a59196o0347c
59198.537624 -19.717  0.524   -47   25 c  0   1.15 148.33857   0.69680  3579.94  3801.92 2.55 2.38  30.2 -0.395 18.48 20.27 02a59198o0762c
59198.540839 -20.275  1.058   -28   30 c  0   1.56 148.33857   0.69680  3599.44  3840.84 2.45 2.33  24.3 -0.393 18.35 20.07 02a59198o0769c
59198.543584 -20.060  0.581   -34   20 c  0   1.52 148.33857   0.69680  3540.84  3762.66 2.57 2.40  30.0 -0.394 18.78 20.56 02a59198o0775c
59198.549985  21.543  3.650     9   32 c  0   0.93 148.33857   0.69680  3521.32  3879.19 2.50 2.34  31.8 -0.394 18.28 19.99 02a59198o0789c
