###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58882.479191 -22.809  4.364    -3   12 o  0   1.52 120.02983  58.70973  3583.61  9065.80 2.72 2.12 -85.4 -0.416 19.44 20.73 01a58882o0590o
58882.489358 -22.269  2.717    -4   12 o  0   1.21 120.02983  58.70973  3567.45  9184.17 2.29 1.94 -78.2 -0.432 19.62 20.91 01a58882o0612o
58884.527929 -20.960  0.994   -15   15 o  0   1.25 120.02983  58.70973  3478.28  6973.39 2.01 1.82  23.9 -0.436 19.08 19.62 02a58884o0693o
58884.530769 -21.048  0.969   -14   13 o  0   1.90 120.02983  58.70973  3460.13  6932.44 1.90 1.82  13.7 -0.443 19.09 19.63 02a58884o0699o
58884.536156  20.408  0.728    25   18 o  0   0.95 120.02983  58.70973  3509.25  7009.05 1.94 1.79  23.4 -0.436 19.14 19.63 02a58884o0710o
58884.549232  21.166  1.134    12   14 o  0   1.92 120.02983  58.70973  3524.88  6889.11 1.88 1.85   5.5 -0.441 19.13 19.64 02a58884o0737o
58894.379260 -22.147  1.636    -5    8 o  0   1.51 120.02983  58.70973  3420.98  3285.56 1.92 1.80  70.8 -0.419 19.68 20.84 01a58894o0375o
58894.382514  21.732  1.338     7   10 o  0   1.28 120.02983  58.70973  3439.16  3322.40 2.23 1.97  77.1 -0.411 19.60 20.87 01a58894o0382o
58894.387617  21.726  1.193     7    9 o  0   1.34 120.02983  58.70973  3384.76  3246.23 1.98 1.93  30.1 -0.417 19.68 20.89 01a58894o0393o
58894.401155  21.189  0.652    12    8 o  0   2.35 120.02983  58.70973  3367.18  3358.01 2.11 1.91  74.0 -0.411 19.64 20.92 01a58894o0421o
58900.383202 -21.397  0.902   -10    9 c  0   1.40 120.02983  58.70973  8306.06  5514.96 2.76 2.69 -78.1 -0.389 19.64 21.79 02a58900o0360c
58900.385950 -20.328  0.415   -27   11 c  0   1.43 120.02983  58.70973  8287.34  5474.78 2.97 2.80 -67.4 -0.383 19.45 21.61 02a58900o0366c
58900.390522  22.225  2.103     5   10 c  0   1.44 120.02983  58.70973  8345.96  5556.83 2.71 2.63  61.7 -0.382 19.65 21.72 02a58900o0376c
58900.400608 -22.613  2.900    -3   10 c  0   1.06 120.02983  58.70973  8362.51  5442.08 2.75 2.70  42.4 -0.385 19.69 21.79 02a58900o0397c
58902.347727  22.296  2.157     4   10 o  0   1.06 120.02983  58.70973  9023.54  7272.81 2.16 1.79 -84.1 -0.432 19.80 21.07 01a58902o0304o
58902.353012 -21.813  1.295    -7    9 o  0   2.18 120.02983  58.70973  1551.57  3365.19 2.68 1.96  81.1 -0.404 19.63 21.08 01a58902o0315o
58902.356696 -21.073  0.652   -14    9 o  0   2.12 120.02983  58.70973  1493.33  3284.80 2.74 1.99  79.5 -0.407 19.57 21.08 01a58902o0323o
58902.366823 -23.342  5.933    -2   10 o  0   1.76 120.02983  58.70973  1477.64  3401.58 2.62 1.97  78.8 -0.411 19.57 21.06 01a58902o0345o
58906.534727 -21.198  1.013   -12   12 o  0   1.49 120.02983  58.70973  5979.75  5417.64 2.96 2.30 -85.4 -0.373 19.08 20.35 01a58906o0631o
58910.346315 -24.072 14.700    -1   12 o  0   0.95 120.02983  58.70973  5959.13  5407.91 2.05 1.93  87.8 -0.403 19.46 20.30 01a58910o0281o
58910.349541  22.888  3.903     2   10 o  0   1.70 120.02983  58.70973  5979.28  5446.30 1.98 1.90  88.7 -0.405 19.47 20.32 01a58910o0288o
58910.355598  25.448 47.000     0   11 o  0   1.28 120.02983  58.70973  5921.04  5369.35 1.96 1.88  86.7 -0.404 19.45 20.30 01a58910o0301o
58910.369034 -22.408  2.408    -4   10 o  0   1.94 120.02983  58.70973  5904.39  5485.41 1.97 1.90 -82.6 -0.399 19.44 20.30 01a58910o0330o
58914.447296  21.829  3.175     7   21 o  0   1.07 120.02983  58.70973  3195.40  1043.59 2.11 1.85 -10.5 -0.395 18.85 19.06 01a58914o0486o
58914.450595 -19.938  0.525   -38   20 o  0   1.41 120.02983  58.70973  3215.73  1081.33 2.20 1.86  -8.2 -0.388 18.85 19.05 01a58914o0493o
58914.455703 -20.820  1.438   -17   24 o  0   1.09 120.02983  58.70973  3162.10  1003.78 2.33 2.11  -9.4 -0.395 18.71 19.02 01a58914o0504o
58914.467912 -20.072  0.776   -34   26 o  0   0.76 120.02983  58.70973  3146.96  1121.53 2.18 1.98  -5.4 -0.399 18.78 18.98 01a58914o0530o
58918.380262 -19.794  0.569   -44   25 o  0   1.11 120.02983  58.70973  3175.53  1045.83 2.26 1.94  -2.8 -0.391 18.84 19.07 01a58918o0186o
58918.383181 -21.613  2.940    -8   24 o  0   0.94 120.02983  58.70973  3194.89  1084.63 2.31 1.99  -3.0 -0.395 18.78 19.06 01a58918o0192o
58918.388864  21.236  1.888    12   22 o  0   1.23 120.02983  58.70973  3141.18  1004.54 2.30 1.94  -6.9 -0.381 18.75 19.05 01a58918o0204o
58918.401741  22.204  4.950     5   24 o  0   1.08 120.02983  58.70973  3132.27  1120.30 2.83 2.12  -8.4 -0.323 18.61 19.02 01a58918o0231o
58920.347169  25.133 51.333     0   16 o  0   1.41 120.02983  58.70973  5220.63  7373.35 2.21 1.87 -58.4 -0.456 19.03 19.71 02a58920o0092o
58920.350833  19.726  0.501    47   23 o  0   1.26 120.02983  58.70973  5201.77  7333.09 2.14 1.92 -60.1 -0.450 18.65 19.12 02a58920o0100o
58920.356827  22.482  5.273     4   20 o  0   1.19 120.02983  58.70973  5257.52  7409.35 2.18 1.85 -58.4 -0.456 18.81 19.31 02a58920o0113o
58920.367492  20.100  0.564    33   19 o  0   0.86 120.02983  58.70973  5277.23  7290.70 2.26 1.89 -59.5 -0.452 19.02 19.64 02a58920o0136o
58932.379724 -21.309  1.013   -11   11 c  0   1.15 120.02983  58.70973  1586.43  7147.82 2.61 2.36 -47.6 -0.406 19.57 21.51 02a58932o0343c
58932.382953  21.766  1.458     7   10 c  0   1.32 120.02983  58.70973  1569.35  7109.62 2.62 2.42 -50.0 -0.403 19.56 21.51 02a58932o0350c
58932.388975  21.936  1.875     6   11 c  0   1.19 120.02983  58.70973  1625.97  7186.89 2.70 2.42 -44.0 -0.398 19.48 21.51 02a58932o0363c
58932.399102  21.859  1.500     7   10 c  0   1.66 120.02983  58.70973  1648.53  7063.18 2.58 2.42 -39.4 -0.407 19.54 21.46 02a58932o0385c
58934.315087 -23.590 36.000    -1   48 o  0   0.59 120.02983  58.70973  1518.55  9140.60 2.14 1.98 -53.1 -0.404 18.12 19.46 01a58934o0208o
58934.318311  21.224  3.781    12   44 o  0   0.69 120.02983  58.70973  1540.42  9181.56 2.22 2.04 -66.8 -0.409 18.12 19.49 01a58934o0215o
58934.323850  20.436  0.918    24   22 o  0   1.22 120.02983  58.70973  1479.62  9100.42 2.27 2.10 -70.2 -0.396 18.69 20.13 01a58934o0227o
58934.334443  19.552  0.566    55   31 o  0   0.92 120.02983  58.70973  1460.52  9216.78 2.09 1.89 -68.4 -0.419 18.45 19.76 01a58934o0250o
58936.292096 -21.027  0.881   -14   12 o  0   0.86 120.02983  58.70973  1586.67  7165.74 2.38 1.83 -58.7 -0.455 19.51 20.74 02a58936o0087o
58936.295475  21.082  1.049    13   14 o  0   1.04 120.02983  58.70973  1567.65  7128.20 2.37 1.81 -59.4 -0.456 19.35 20.52 02a58936o0094o
58942.298910 -21.212  2.031   -12   24 o  0   1.47 120.02983  58.70973  9554.74  9123.72 2.47 2.03  11.7 -0.413 18.53 19.26 01a58942o0038o
58942.302142  23.535 29.818     1   42 o  0   1.25 120.02983  58.70973  9575.07  9161.51 2.24 2.05  19.9 -0.376 18.25 18.43 01a58942o0045o
58944.307236  19.509  0.398    57   23 o  0   1.32 120.02983  58.70973  3788.68  3413.81 2.26 1.91  34.2 -0.462 18.64 18.90 02a58944o0023o
58944.310999 -20.221  0.780   -30   23 o  0   0.86 120.02983  58.70973  3768.32  3373.98 2.13 1.87  31.6 -0.464 18.60 18.89 02a58944o0031o
58946.335570  20.657  1.467    20   29 o  0   1.06 120.02983  58.70973  9825.73  5027.45 2.13 2.01  -2.9 -0.413 18.63 18.85 01a58946o0221o
58946.339264  20.622  1.327    20   27 o  0   1.41 120.02983  58.70973  9846.01  5065.92 2.18 1.99   2.4 -0.406 18.61 18.83 01a58946o0229o
58946.345321  22.366  7.317     4   30 o  0   1.05 120.02983  58.70973  9787.63  4994.56 2.17 1.99  -1.4 -0.401 18.62 18.85 01a58946o0242o
58946.352343  20.626  1.287    20   26 o  0   1.12 120.02983  58.70973   281.11  5083.14 1.87 1.74  87.1 -0.431 18.74 18.87 01a58946o0257o
58946.356106  20.421  1.023    25   25 o  0   1.32 120.02983  58.70973   301.97  5123.16 1.97 1.78  84.9 -0.411 18.65 18.84 01a58946o0265o
58946.358877 -20.585  1.052   -21   22 o  0   1.63 120.02983  58.70973  9769.83  5117.32 2.18 1.98  -3.1 -0.390 18.56 18.76 01a58946o0271o
58946.361708  21.196  2.066    12   25 o  0   1.78 120.02983  58.70973   244.24  5042.17 1.87 1.78  88.6 -0.418 18.63 18.81 01a58946o0277o
58946.372072 -19.719  0.587   -47   28 o  0   1.23 120.02983  58.70973   227.11  5156.30 1.90 1.84  82.9 -0.412 18.60 18.75 01a58946o0299o
58950.265647  23.667 11.083     1   14 o  0   1.11 120.02983  58.70973  9809.96  5015.97 2.14 2.03  10.7 -0.431 19.46 20.40 01a58950o0101o
58950.269657 -25.207 50.667    -0   15 o  0   0.81 120.02983  58.70973  9835.26  5053.37 2.20 1.93   7.5 -0.420 19.50 20.49 01a58950o0109o
58950.276017 -20.518  0.614   -22   14 o  0   1.43 120.02983  58.70973  9771.82  4979.70 2.21 1.95   8.4 -0.427 19.49 20.50 01a58950o0122o
58950.286126 -21.204  1.035   -12   12 o  0   1.65 120.02983  58.70973  9756.35  5099.49 2.16 2.06  15.9 -0.422 19.49 20.50 01a58950o0143o
58950.323191 -20.995  0.791   -14   12 o  0   1.58 120.02983  58.70973   274.04  5084.30 1.88 1.86 -36.1 -0.421 19.51 20.70 01a58950o0219o
58950.327470  20.870  0.655    16   11 o  0   1.03 120.02983  58.70973   293.49  5124.00 1.92 1.81 -87.2 -0.416 19.43 20.53 01a58950o0228o
58950.332813 -21.649  1.891    -8   15 o  0   1.04 120.02983  58.70973   235.89  5042.24 1.91 1.89 -10.5 -0.408 19.26 20.30 01a58950o0239o
58950.342953  20.720  0.692    19   13 o  0   1.89 120.02983  58.70973   219.02  5155.94 1.92 1.86   0.2 -0.416 19.20 20.09 01a58950o0260o
58956.332200 -25.154 40.500    -0   13 c  0   1.04 120.02983  58.70973  1806.90  9872.70 2.83 2.24 -50.9 -0.436 19.49 21.31 02a58956o0223c
58956.335943  21.462  1.379     9   13 c  0   0.83 120.02983  58.70973  1786.71  9841.52 2.69 2.48 -51.1 -0.429 19.43 21.30 02a58956o0231c
58956.342173  22.026  1.857     6   10 c  0   1.65 120.02983  58.70973  1841.67  9910.83 2.83 2.28 -50.8 -0.439 19.47 21.28 02a58956o0244c
58956.354967  22.245  2.621     5   12 c  0   1.31 120.02983  58.70973  1863.85  9790.15 2.73 2.32 -49.2 -0.430 19.47 21.26 02a58956o0271c
58958.279707 -20.456  0.475   -24   11 o  0   1.42 120.02983  58.70973  6825.34   817.86 2.71 1.98 -10.5 -0.376 19.37 20.60 01a58958o0123o
58958.282572  20.746  0.752    18   14 o  0   1.16 120.02983  58.70973  6844.58   856.58 2.82 2.02  -8.7 -0.369 19.36 20.58 01a58958o0129o
58958.289030  21.742  1.506     7   11 o  0   1.51 120.02983  58.70973  6789.34   779.03 2.33 1.82 -12.1 -0.395 19.49 20.57 01a58958o0142o
58958.298912 -21.504  1.165    -9   11 o  0   1.42 120.02983  58.70973  6774.31   897.67 2.29 1.83  -9.7 -0.391 19.53 20.61 01a58958o0163o
58960.241433  22.105  2.268     5   12 c  0   1.34 120.02983  58.70973  1816.54  9888.42 2.59 2.10 -51.1 -0.444 19.48 20.91 02a58960o0038c
58960.245242  21.368  1.012    10   10 c  0   1.61 120.02983  58.70973  1800.04  9852.48 2.57 2.05 -51.2 -0.448 19.60 21.17 02a58960o0046c
58960.250453  21.558  1.236     9   11 c  0   1.04 120.02983  58.70973  1854.04  9926.22 2.51 2.01 -51.4 -0.449 19.68 21.30 02a58960o0057c
58960.260873 -23.111  5.294    -2   11 c  0   1.14 120.02983  58.70973  1872.62  9804.94 2.47 2.07 -49.3 -0.450 19.67 21.30 02a58960o0079c
58962.355929  20.522  0.503    22   11 o  0   2.84 120.02983  58.70973   798.80  7342.52 2.39 2.08  -8.2 -0.386 19.13 20.21 01a58962o0278o
58962.358707 -21.058  1.268   -14   17 o  0   1.05 120.02983  58.70973   818.03  7381.05 2.29 2.01 -10.0 -0.382 19.12 20.16 01a58962o0284o
58962.364378 -20.852  1.083   -17   18 o  0   1.22 120.02983  58.70973   757.50  7299.82 2.36 2.05 -12.2 -0.388 18.99 20.10 01a58962o0296o
58962.375548  21.332  1.464    11   16 o  0   1.10 120.02983  58.70973   735.97  7414.98 2.22 2.07 -21.0 -0.403 19.09 20.10 01a58962o0320o
58964.269271 -19.106  1.149   -83   95 c  0   1.02 120.02983  58.70973  2666.43  5274.10 2.95 2.87 -84.3 -0.399 17.27 18.77 02a58964o0076c
58964.272961  18.878  0.852   102   87 c  0   0.98 120.02983  58.70973  2646.48  5231.84 2.81 2.70  37.7 -0.384 17.22 18.53 02a58964o0084c
58964.278556  22.119 13.714     5   71 c  0   1.05 120.02983  58.70973  2704.45  5309.20 2.92 2.80 -62.7 -0.376 17.54 19.16 02a58964o0096c
58966.251512 -21.366  1.167   -10   12 o  0   1.66 120.02983  58.70973   787.91  7352.31 2.52 2.21 -17.7 -0.377 19.18 20.44 01a58966o0063o
58966.254339  20.591  0.584    21   12 o  0   1.92 120.02983  58.70973   811.12  7391.81 2.43 2.08 -14.3 -0.376 19.21 20.43 01a58966o0069o
58966.261255  22.582  3.525     3   12 o  0   1.29 120.02983  58.70973   750.27  7309.87 2.08 1.78 -10.8 -0.403 19.36 20.44 01a58966o0084o
58966.271401  21.780  2.012     7   14 o  0   0.82 120.02983  58.70973   730.47  7423.63 2.02 1.85 -18.1 -0.414 19.36 20.38 01a58966o0106o
58968.238197  22.307  5.711     4   25 o  0   1.10 120.02983  58.70973  2677.59  5279.88 2.54 1.85  33.2 -0.426 18.72 19.06 02a58968o0008o
58968.242811 -22.945  6.000    -2   14 o  0   1.08 120.02983  58.70973  2659.16  5241.86 2.31 1.91  30.4 -0.436 19.12 19.82 02a58968o0018o
58968.249272  19.947  0.344    38   13 o  0   1.14 120.02983  58.70973  2716.80  5314.06 2.37 1.88  33.2 -0.429 19.29 20.16 02a58968o0032o
58968.259429  20.797  0.804    17   14 o  0   1.28 120.02983  58.70973  2734.89  5192.71 2.50 1.98  32.1 -0.428 19.27 20.22 02a58968o0054o
58970.247715 -21.646  2.035    -8   16 o  0   1.30 120.02983  58.70973  1335.67  1059.28 2.30 1.87 -11.2 -0.379 19.06 19.80 01a58970o0034o
58970.250935 -19.562  0.292   -54   16 o  0   1.19 120.02983  58.70973  1355.79  1099.61 2.30 1.85 -10.2 -0.382 19.15 19.82 01a58970o0041o
58970.256466  20.713  0.683    19   13 o  0   1.95 120.02983  58.70973  1299.28  1017.55 2.19 1.83  -6.2 -0.405 19.14 19.80 01a58970o0053o
58970.267096  23.524 10.545     1   15 o  0   1.90 120.02983  58.70973  1287.65  1135.84 2.74 2.20 -12.7 -0.344 18.96 19.80 01a58970o0076o
58972.284766 -19.856  0.466   -42   19 o  0   1.16 120.02983  58.70973  3128.70  1174.98 2.34 1.89  49.9 -0.440 18.86 19.37 02a58972o0106o
58972.287978  21.084  1.338    13   18 o  0   1.33 120.02983  58.70973  3111.52  1139.44 2.09 1.87  57.1 -0.455 18.92 19.36 02a58972o0113o
58972.293975  21.391  1.928    10   19 o  0   0.93 120.02983  58.70973  3174.44  1216.94 2.18 1.88  50.6 -0.462 18.86 19.35 02a58972o0126o
58972.304081  20.657  0.951    20   19 o  0   1.18 120.02983  58.70973  3195.95  1088.73 2.24 1.91  54.5 -0.448 18.78 19.30 02a58972o0148o
58974.235138  19.977  1.047    37   39 o  0   0.85 120.02983  58.70973  1336.71  1062.96 2.34 1.87  -6.5 -0.389 18.35 18.40 01a58974o0021o
58974.238377 -23.441 14.500    -2   22 o  0   1.39 120.02983  58.70973  1356.12  1103.31 2.31 1.88  -4.1 -0.383 18.66 18.93 01a58974o0028o
58974.244843 -20.240  0.683   -29   20 o  0   1.32 120.02983  58.70973  1300.60  1020.63 2.25 1.85  -6.2 -0.404 18.90 19.33 01a58974o0042o
58974.255010 -20.973  1.641   -15   24 o  0   1.18 120.02983  58.70973  1288.32  1137.30 2.72 2.13  -2.6 -0.373 18.76 19.39 01a58974o0064o
58980.286367  20.703  0.460    19    9 c  0   1.72 120.02983  58.70973  6550.92  5056.48 2.44 2.34  35.7 -0.403 19.51 21.11 02a58980o0119c
58980.289585  21.326  0.846    11    9 c  0   2.16 120.02983  58.70973  6531.19  5016.03 2.42 2.34  31.6 -0.402 19.52 21.11 02a58980o0126c
58980.295107  21.981  1.707     6   10 c  0   1.27 120.02983  58.70973  6588.94  5093.37 2.51 2.37  34.5 -0.393 19.48 21.11 02a58980o0138c
58980.308468  20.588  0.514    21   11 c  0   1.54 120.02983  58.70973  6609.53  4975.55 2.57 2.36  33.9 -0.395 19.45 21.07 02a58980o0167c
58986.238702  21.257  2.956    11   34 o  0   1.52 120.02983  58.70973  8780.52  6940.33 2.75 2.16   1.3 -0.341 18.11 18.17 01a58986o0019o
58986.241923 -21.233  1.979   -12   23 o  0   1.44 120.02983  58.70973  8798.93  6976.26 2.35 2.30 -83.9 -0.393 18.59 18.98 01a58986o0026o
58986.247452 -21.022  1.077   -14   15 o  0   0.96 120.02983  58.70973  8738.65  6906.31 2.20 2.00   1.3 -0.398 19.23 19.93 01a58986o0038o
58986.257596  23.910 12.300     1   12 o  0   1.29 120.02983  58.70973  8719.17  7027.97 2.19 1.98  -5.9 -0.395 19.40 20.35 01a58986o0060o
58988.256351  20.317  0.507    27   14 c  0   0.97 120.02983  58.70973  7015.36  1480.46 2.84 2.73 -72.1 -0.393 19.25 20.90 02a58988o0051c
58988.259585  20.740  0.721    18   13 c  0   1.14 120.02983  58.70973  6997.32  1446.39 2.83 2.72 -76.3 -0.379 19.34 20.97 02a58988o0058c
58988.266492  20.274  0.515    28   14 c  0   0.87 120.02983  58.70973  7055.68  1518.93 3.09 2.95 -62.9 -0.368 19.26 21.00 02a58988o0073c
58988.276283  20.503  0.518    23   12 c  0   1.35 120.02983  58.70973  7077.74  1399.97 2.73 2.55 -64.1 -0.390 19.33 20.96 02a58988o0092c
59126.492865 -22.522  6.857    -4   24 o  0   1.69 120.02983  58.70973  5799.70  3293.60 2.38 2.29 -50.0 -0.393 18.56 18.98 01a59126o0634o
59126.497079 -20.303  0.991   -28   27 o  0   1.11 120.02983  58.70973  5781.34  3255.24 2.39 2.31 -57.4 -0.393 18.61 19.01 01a59126o0643o
59126.504151 -19.855  0.529   -42   22 o  0   1.47 120.02983  58.70973  5838.91  3332.96 2.42 2.26 -73.1 -0.393 18.63 19.08 01a59126o0658o
59126.516677  19.782  0.536    44   24 o  0   1.00 120.02983  58.70973  5859.38  3214.13 2.38 2.25 -63.4 -0.398 18.71 19.17 01a59126o0685o
59130.615701 -20.596  0.785   -21   16 o  0   0.90 120.02983  58.70973  9083.46  1451.59 2.36 2.26 -52.6 -0.391 19.25 20.05 01a59130o0909o
59130.619870 -21.975  2.316    -6   14 o  0   1.24 120.02983  58.70973  9061.66  1410.65 2.25 2.13 -65.0 -0.403 19.34 20.05 01a59130o0918o
59130.630069 -21.042  1.000   -14   14 o  0   1.53 120.02983  58.70973  9120.75  1491.10 2.19 2.12 -57.3 -0.407 19.31 20.00 01a59130o0940o
59130.639510  20.570  0.880    22   19 o  0   1.34 120.02983  58.70973  9138.93  1373.90 2.17 2.12 -53.2 -0.404 18.90 19.20 01a59130o0960o
59132.616311  21.095  1.033    13   14 o  0   0.90 120.02983  58.70973  8968.50  3416.02 2.14 2.12  69.8 -0.415 19.32 20.22 02a59132o0905o
59132.620489 -20.110  0.334   -33   11 o  0   1.38 120.02983  58.70973  8988.99  3450.36 2.14 2.13  38.3 -0.416 19.31 20.24 02a59132o0914o
59132.630578 -21.279  1.089   -11   12 o  0   1.56 120.02983  58.70973  8935.11  3379.14 2.16 2.11  54.9 -0.417 19.31 20.24 02a59132o0936o
59132.640840 -21.042  1.048   -14   15 o  0   1.37 120.02983  58.70973  8914.40  3499.65 2.20 2.11  57.5 -0.415 19.17 19.96 02a59132o0958o
59136.570777  21.715  1.473     8   11 c  0   1.26 120.02983  58.70973  8963.11  3412.91 2.53 2.35 -54.5 -0.394 19.64 21.39 02a59136o0827c
59136.574916 -22.584  3.043    -3   10 c  0   1.32 120.02983  58.70973  8983.86  3450.02 2.63 2.46 -52.7 -0.387 19.57 21.40 02a59136o0836c
59136.586391  21.660  1.158     8    9 c  0   1.50 120.02983  58.70973  8929.62  3375.72 2.57 2.37 -55.6 -0.393 19.64 21.42 02a59136o0861c
59136.598185 -25.181 32.000    -0   10 c  0   1.30 120.02983  58.70973  8909.09  3495.52 2.71 2.56 -64.7 -0.382 19.58 21.41 02a59136o0886c
59138.609390  20.582  1.147    21   24 o  0   1.52 120.02983  58.70973  1037.12  1359.99 1.83 1.72  24.5 -0.444 18.54 19.66 01a59138o0836o
59138.613535 -21.070  1.809   -14   24 o  0   0.90 120.02983  58.70973  1015.23  1323.40 1.83 1.70  45.8 -0.458 18.58 19.73 01a59138o0845o
59138.630896 -19.146  0.737   -80   59 o  0   1.37 120.02983  58.70973  1071.33  1403.56 1.87 1.75  13.2 -0.436 17.67 18.70 01a59138o0882o
59138.639204 -19.526  0.464   -56   26 o  0   1.44 120.02983  58.70973  1089.66  1287.71 1.82 1.70  36.2 -0.459 18.35 18.88 01a59138o0900o
59140.614338 -21.794  1.937    -7   14 c  0   1.28 120.02983  58.70973  6788.80  7169.73 3.09 2.48  43.3 -0.377 19.31 21.27 02a59140o0915c
59140.624518  20.675  0.757    20   15 c  0   1.41 120.02983  58.70973  6811.92  7208.72 3.17 2.52  44.7 -0.374 19.07 20.95 02a59140o0937c
59140.631905 -18.684  0.662  -122   81 c  0   0.86 120.02983  58.70973  6754.40  7132.04 2.88 2.49  47.5 -0.382 17.69 19.32 02a59140o0953c
59140.639199  17.417  2.075   392  814 c  0   0.78 120.02983  58.70973  6737.22  7248.26 2.77 2.45  46.2 -0.401 14.62 15.93 02a59140o0968c
59142.435172 -20.565  0.854   -22   18 o  0   0.91 120.02983  58.70973  1088.17  1316.99 2.34 2.16   6.7 -0.393 19.16 20.05 01a59142o0530o
59142.439371  20.513  0.804    23   18 o  0   0.94 120.02983  58.70973  1065.00  1278.80 2.23 2.07  34.3 -0.417 19.26 20.10 01a59142o0539o
59142.445400  21.326  1.368    11   15 o  0   0.85 120.02983  58.70973  1125.18  1354.34 2.24 2.06  47.2 -0.425 19.30 20.18 01a59142o0552o
59142.455556  20.891  0.832    16   13 o  0   1.50 120.02983  58.70973  1143.65  1235.95 2.25 2.07  37.5 -0.426 19.33 20.31 01a59142o0574o
59144.565600 -22.033  1.553    -6    9 c  0   1.77 120.02983  58.70973  6782.26  7167.42 2.65 2.39  46.8 -0.401 19.72 21.66 02a59144o0761c
59144.569750 -21.870  1.488    -6   10 c  0   1.40 120.02983  58.70973  6802.70  7206.33 2.74 2.39  45.7 -0.397 19.68 21.68 02a59144o0770c
59144.576757  21.021  0.716    14   10 c  0   1.30 120.02983  58.70973  6744.26  7130.55 2.69 2.40  47.3 -0.400 19.72 21.70 02a59144o0785c
59144.587358  21.140  0.762    13   10 c  0   1.27 120.02983  58.70973  6723.55  7246.77 2.76 2.40  46.8 -0.397 19.72 21.71 02a59144o0808c
59146.622688 -23.057  4.862    -2   11 o  0   0.88 120.02983  58.70973   721.12  5473.96 1.90 1.82 -67.0 -0.424 19.72 21.02 01a59146o0782o
59146.626870  21.246  0.763    12    9 o  0   1.56 120.02983  58.70973   700.70  5437.52 1.90 1.83 -58.5 -0.423 19.74 20.98 01a59146o0791o
59146.631949  22.493  2.120     4    8 o  0   1.59 120.02983  58.70973   758.06  5512.10 1.94 1.89 -74.9 -0.431 19.70 20.92 01a59146o0802o
59146.647039 -20.572  0.697   -21   15 o  0   1.22 120.02983  58.70973   773.80  5398.12 1.98 1.90 -78.7 -0.422 19.04 19.42 01a59146o0834o
