###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58577.520384 -25.038 37.000    -0   13 o  0   3.03 223.83397  16.50675  2558.06  4364.71 2.87 2.70 -19.9 -0.465 19.44 21.22 01a58577o0613o
58577.530184 -20.579  0.628   -21   13 o  0   3.67 223.83397  16.50675  2501.82  4286.53 2.98 2.86 -16.0 -0.448 19.41 21.19 01a58577o0631o
58577.540284  20.243  0.406    29   12 o  0   5.36 223.83397  16.50675  2488.60  4400.50 2.90 2.80  -7.0 -0.459 19.46 21.27 01a58577o0649o
58579.517083 -19.998  0.231   -36    8 c  0   4.41 223.83397  16.50675  8195.74  2420.86 2.53 2.39 -65.5 -0.396 19.71 21.69 02a58579o0619c
58579.531834 -19.488  0.167   -58   10 c  0   3.17 223.83397  16.50675  8172.78  2381.10 2.52 2.38 -65.9 -0.397 19.71 21.69 02a58579o0650c
58579.541202 -19.845  0.180   -42    8 c  0   6.42 223.83397  16.50675  8226.69  2457.72 2.53 2.36 -64.9 -0.393 19.71 21.67 02a58579o0668c
58579.550051 -19.703  0.167   -48    8 c  0   6.64 223.83397  16.50675  8244.46  2346.51 2.47 2.35 -65.4 -0.405 19.73 21.68 02a58579o0687c
58581.498260 -20.187  0.404   -31   12 o  0   3.38 223.83397  16.50675  5858.25 10159.40 3.00 2.92 -45.5 -0.456 19.37 21.12 01a58581o0563o
58581.513410 -19.422  0.200   -62   12 o  0   4.28 223.83397  16.50675  4662.54   448.33 3.38 2.96 -15.4 -0.412 19.41 21.17 01a58581o0593o
58581.514340 -21.213  1.000   -12   12 o  0   5.40 223.83397  16.50675  2439.27 10159.19 2.78 2.67 -52.9 -0.485 19.43 21.19 01a58581o0595o
58581.519580 -20.245  0.413   -29   12 o  0   7.64 223.83397  16.50675  5892.93 10198.26 2.88 2.78 -80.6 -0.479 19.38 21.15 01a58581o0605o
58581.520873 -21.876  2.278    -6   15 o  0   3.08 223.83397  16.50675  2460.25 10197.02 2.87 2.75 -74.6 -0.471 19.43 21.20 01a58581o0607o
58581.521333 -20.851  0.825   -17   14 o  0   3.58 223.83397  16.50675  2384.66 10119.31 2.79 2.65 -63.2 -0.491 19.43 21.20 01a58581o0608o
58581.530830 -20.495  0.531   -23   12 o  0   5.44 223.83397  16.50675  2368.45 10236.62 2.88 2.72 -67.5 -0.472 19.43 21.25 01a58581o0628o
58581.532257  22.461  3.263     4   12 o  0   4.18 223.83397  16.50675  4590.46   485.43 3.26 2.83 -13.6 -0.417 19.44 21.20 01a58581o0631o
58583.487262 -18.910  0.086   -99    8 c  0   6.27 223.83397  16.50675  2632.75  2329.68 3.04 2.62 -50.4 -0.390 19.53 21.64 02a58583o0455c
58583.501945 -20.712  0.532   -19   10 c  0   1.87 223.83397  16.50675  2653.31  2362.67 3.20 2.89 -48.9 -0.384 19.46 21.69 02a58583o0485c
58583.508524 -19.987  0.232   -37    8 c  0   5.98 223.83397  16.50675  2594.85  2290.63 3.01 2.71 -49.4 -0.387 19.53 21.68 02a58583o0497c
58583.508982 -19.461  0.153   -60    9 c  0   4.68 223.83397  16.50675  2576.80  2407.06 3.11 2.82 -53.4 -0.377 19.50 21.69 02a58583o0498c
58587.480897  20.418  0.744    25   18 o  0   8.06 223.83397  16.50675  4325.24 10065.44 2.26 2.20 -66.0 -0.404 19.30 20.33 02a58587o0233o
58587.481812  18.927  0.155    98   15 o  0  10.15 223.83397  16.50675  6638.07   465.84 2.33 1.91 -50.2 -0.455 19.30 20.33 02a58587o0235o
58587.492471 -19.179  0.218   -77   17 o  0   7.62 223.83397  16.50675  4303.05 10187.81 2.60 2.28 -50.6 -0.406 19.24 20.38 02a58587o0256o
58589.458971 -20.424  0.941   -25   23 o  0   3.04 223.83397  16.50675  4126.04  6297.26 2.93 2.80 -13.2 -0.465 18.83 19.96 01a58589o0493o
58589.468212  19.736  0.452    46   21 o  0   4.86 223.83397  16.50675  4104.44  6259.38 2.86 2.81   3.7 -0.468 18.80 19.89 01a58589o0512o
58589.471136  20.955  1.356    15   20 o  0   2.69 223.83397  16.50675  4160.60  6335.52 2.76 2.69   3.2 -0.470 18.87 19.91 01a58589o0518o
58589.476571 -19.784  0.516   -44   23 o  0   2.31 223.83397  16.50675  4178.28  6219.25 2.83 2.75 -14.6 -0.473 18.82 19.88 01a58589o0528o
58591.476029 -19.689  0.681   -48   33 o  0   2.66 223.83397  16.50675   750.28  4250.88 2.59 2.03 -47.9 -0.444 18.30 18.57 02a58591o0523o
58591.487927 -18.990  0.335   -92   31 o  0   6.71 223.83397  16.50675  9814.65  6280.02 2.51 2.02 -55.9 -0.483 18.42 18.60 02a58591o0548o
58591.496378  20.080  0.885    34   30 o  0   2.15 223.83397  16.50675   718.62  4213.99 2.57 1.96 -50.4 -0.423 18.40 18.56 02a58591o0563o
58591.502848 -21.114  2.733   -13   36 o  0   3.49 223.83397  16.50675  9903.93  6241.24 2.60 2.17 -45.7 -0.452 18.31 18.61 02a58591o0576o
58595.457603  22.579  5.097     3   17 o  0   4.23 223.83397  16.50675   262.78  4377.88 2.29 1.99 -25.8 -0.392 19.05 19.69 02a58595o0487o
58595.474606  20.307  0.638    27   18 o  0   3.95 223.83397  16.50675   235.32  4338.63 2.38 2.03 -26.2 -0.389 18.93 19.67 02a58595o0519o
58595.477552  19.969  0.512    37   19 o  0   4.45 223.83397  16.50675  9853.88  4378.24 2.33 2.08 -13.2 -0.438 18.95 19.64 02a58595o0525o
58595.482238  20.445  0.760    24   18 o  0   3.72 223.83397  16.50675   795.92  6227.48 2.12 2.00 -36.2 -0.429 19.02 19.66 02a58595o0532o
58595.483948 -19.040  0.196   -88   17 o  0   3.42 223.83397  16.50675   288.92  4413.85 2.15 1.96 -47.7 -0.402 19.00 19.60 02a58595o0535o
58595.493476 -20.537  0.894   -22   20 o  0   3.97 223.83397  16.50675   307.96  4299.55 2.23 1.97 -40.7 -0.402 19.01 19.66 02a58595o0555o
58595.494060  20.838  1.134    17   19 o  0   3.84 223.83397  16.50675  9884.14  4415.52 2.58 2.16 -14.3 -0.422 18.85 19.61 02a58595o0556o
58595.504460 -21.870  2.373    -6   15 o  0   4.61 223.83397  16.50675  9902.92  4301.16 2.38 2.08 -16.7 -0.442 18.97 19.63 02a58595o0576o
58597.467403 -19.703  0.337   -48   16 o  0   3.21 223.83397  16.50675 10201.77 10015.85 3.09 2.63  84.5 -0.495 19.22 20.71 01a58597o0507o
58597.469324  19.703  0.315    48   15 o  0   3.07 223.83397  16.50675   445.58 10189.07 2.56 2.45 -70.0 -0.555 19.25 20.69 01a58597o0511o
58597.469789 -20.145  0.472   -32   15 o  0   2.45 223.83397  16.50675  2722.21   429.50 3.31 2.88 -16.4 -0.397 19.19 20.65 01a58597o0512o
58597.472112 -19.142  0.179   -80   14 o  0   5.31 223.83397  16.50675 10240.45 10053.48 2.87 2.46  86.4 -0.541 19.30 20.70 01a58597o0516o
58597.482636 -19.905  0.571   -40   23 o  0   2.37 223.83397  16.50675 10164.92  9975.17 2.81 2.45  83.0 -0.518 19.20 20.64 01a58597o0538o
58597.483173  19.652  0.330    50   16 o  0   6.27 223.83397  16.50675   467.43 10226.73 2.58 2.33 -78.2 -0.567 19.27 20.64 01a58597o0539o
58597.485004 -20.552  0.702   -22   15 o  0   2.82 223.83397  16.50675  2743.05   466.51 3.19 2.84 -11.8 -0.407 19.21 20.58 01a58597o0542o
58597.491355 -21.622  2.000    -8   16 o  0   2.81 223.83397  16.50675  2688.87   386.55 3.18 2.80 -15.1 -0.411 19.20 20.53 01a58597o0554o
58597.492792  21.760  2.208     7   16 o  0   3.92 223.83397  16.50675   414.09 10147.43 2.57 2.33 -71.0 -0.565 19.21 20.56 01a58597o0557o
58597.493252 -18.796  0.141  -110   16 o  0   3.60 223.83397  16.50675 10152.65 10091.72 3.01 2.52  90.0 -0.523 19.26 20.58 01a58597o0558o
58597.502266  19.735  0.401    46   19 o  0   7.00 223.83397  16.50675   396.38 10263.47 2.51 2.28 -75.3 -0.589 19.26 20.56 01a58597o0577o
58597.503814  20.404  0.648    25   16 o  0   2.99 223.83397  16.50675  2672.47   502.29 3.21 2.86 -12.6 -0.410 19.17 20.50 01a58597o0580o
58599.466081  20.196  0.299    30    9 o  0  15.66 223.83397  16.50675  6233.48  2412.40 1.98 1.94  86.4 -0.442 19.60 21.05 02a58599o0506o
58599.467453  21.007  0.664    14   10 o  0  26.05 223.83397  16.50675  6214.03  2373.19 2.05 1.96  45.2 -0.442 19.58 21.04 02a58599o0509o
58599.482404  22.062  2.260     5   12 o  0  12.90 223.83397  16.50675  6263.36  2451.30 2.08 2.05 -45.9 -0.429 19.52 20.91 02a58599o0540o
58603.480519 -19.065  0.092   -86    8 c  0  16.24 223.83397  16.50675   226.33  8264.48 2.37 2.05 -46.4 -0.408 19.62 21.55 02a58603o0533c
58603.485573 -19.283  0.150   -70   11 c  0   1.92 223.83397  16.50675  9841.43  8263.91 2.88 2.50 -56.8 -0.401 19.64 21.54 02a58603o0542c
58603.486030 -19.229  0.118   -74    9 c  0   6.36 223.83397  16.50675   208.56  8228.80 2.52 2.08 -48.0 -0.425 19.64 21.52 02a58603o0543c
58603.486488 -18.787  0.084  -111    9 c  0  10.04 223.83397  16.50675   264.35  8305.90 2.48 2.07 -46.0 -0.424 19.62 21.53 02a58603o0544c
58603.499172 -18.381  0.049  -161    8 c  0   9.03 223.83397  16.50675   280.99  8185.15 2.50 2.09 -45.3 -0.415 19.53 21.54 02a58603o0570c
58603.499630 -19.626  0.215   -51   11 c  0   2.69 223.83397  16.50675  9874.25  8302.49 3.06 2.51 -55.5 -0.395 19.57 21.53 02a58603o0571c
58603.500087 -19.248  0.140   -72   10 c  0   3.01 223.83397  16.50675  9798.31  8223.20 3.03 2.49 -54.4 -0.399 19.63 21.52 02a58603o0572c
58603.506357 -19.841  0.247   -42   10 c  0   3.49 223.83397  16.50675  9894.50  8191.15 2.95 2.46 -53.9 -0.396 19.61 21.50 02a58603o0585c
58605.451728  20.019  0.325    36   12 o  0   7.25 223.83397  16.50675  8336.19  4215.09 2.81 2.75 -30.6 -0.457 19.51 21.30 01a58605o0440o
58605.469111 -22.275  2.727    -4   12 o  0   2.97 223.83397  16.50675  8356.57  4250.05 3.05 2.97 -78.3 -0.440 19.42 21.22 01a58605o0473o
58605.478236  20.720  0.750    19   14 o  0   2.97 223.83397  16.50675  8300.70  4173.29 2.98 2.88 -21.5 -0.439 19.41 21.16 01a58605o0491o
58605.487147  20.089  0.360    34   12 o  0   5.39 223.83397  16.50675  8285.21  4288.93 3.15 2.89 -88.8 -0.445 19.37 21.29 01a58605o0509o
58607.471573 -19.145  0.123   -80   10 c  0   2.13 223.83397  16.50675  6095.25  4353.18 3.11 2.85 -61.9 -0.388 19.52 21.77 02a58607o0504c
58607.490676 -18.771  0.086  -113   10 c  0   2.03 223.83397  16.50675  6070.18  4313.97 3.27 3.05 -25.4 -0.362 19.47 21.73 02a58607o0542c
58607.499390 -19.582  0.194   -53   10 c  0   2.10 223.83397  16.50675  6127.68  4393.32 3.55 3.35 -29.0 -0.383 19.32 21.62 02a58607o0558c
58607.509122 -19.271  0.110   -71    8 c  0   2.93 223.83397  16.50675  6146.54  4274.65 2.95 2.73 -34.4 -0.379 19.54 21.67 02a58607o0578c
58609.451972 -17.736  0.059  -292   17 o  0   3.58 223.83397  16.50675  8220.91  8092.51 5.66 3.24  -0.8 -0.384 19.03 21.12 01a58609o0347o
58609.456705 -18.756  0.120  -114   14 o  0   4.80 223.83397  16.50675  8240.39  8131.04 4.28 3.24   0.9 -0.396 19.15 21.14 01a58609o0356o
58609.468394 -18.927  0.175   -98   17 o  0   2.74 223.83397  16.50675  8165.36  8052.92 3.87 3.00  -2.8 -0.399 18.94 21.09 01a58609o0378o
58609.479305 -19.115  0.180   -82   15 o  0   2.39 223.83397  16.50675  8150.24  8168.99 3.53 3.20  -1.1 -0.396 19.20 21.00 01a58609o0399o
58611.502397 -19.874  0.191   -41    8 c  0   8.93 223.83397  16.50675  8672.33  6991.39 2.70 2.47  44.3 -0.399 19.85 21.80 02a58611o0513c
58611.505116 -19.614  0.121   -52    6 c  0  10.62 223.83397  16.50675  8652.91  6952.64 2.68 2.48  50.4 -0.399 19.83 21.80 02a58611o0517c
58611.514574 -20.064  0.245   -34    8 c  0   5.38 223.83397  16.50675  8719.08  7028.59 2.56 2.51  72.3 -0.403 19.84 21.76 02a58611o0530c
58611.534736  22.591  2.240     3    8 c  0   9.94 223.83397  16.50675  8725.53  6915.47 2.57 2.48  71.1 -0.408 19.82 21.67 02a58611o0563c
58613.396614  20.123  0.423    32   14 o  0   4.87 223.83397  16.50675  8684.50  6935.48 2.93 2.81  -9.5 -0.448 19.32 20.84 01a58613o0319o
58613.420098 -21.265  1.206   -11   14 o  0   3.44 223.83397  16.50675  1855.88  3687.14 2.94 2.68 -17.4 -0.456 19.34 20.89 01a58613o0362o
58613.422994 -19.190  0.150   -77   12 o  0   4.19 223.83397  16.50675  1796.80  3609.46 2.96 2.71 -18.1 -0.450 19.28 20.87 01a58613o0368o
58613.433861  19.522  0.267    56   15 o  0   5.20 223.83397  16.50675  8739.82  6859.54 2.84 2.78  65.1 -0.452 19.34 20.91 01a58613o0386o
58613.446455  19.749  0.261    46   12 o  0  14.81 223.83397  16.50675   565.33  7958.67 2.22 1.83 -54.0 -0.464 19.65 20.82 02a58613o0448o
58613.473030  20.030  0.304    35   11 o  0  17.00 223.83397  16.50675   831.90  8829.96 2.14 1.81 -43.2 -0.450 19.63 20.82 02a58613o0504o
58613.490865  20.665  0.519    20   10 o  0  10.54 223.83397  16.50675  1140.47  7361.97 1.97 1.94 -35.1 -0.476 19.62 20.73 02a58613o0542o
58613.502470 -19.823  0.291   -43   12 o  0   6.79 223.83397  16.50675   251.53  8252.13 2.15 1.82 -44.5 -0.451 19.58 20.78 02a58613o0567o
58613.502928 -20.228  0.364   -29   11 o  0   7.65 223.83397  16.50675   251.46  8252.12 2.09 1.81 -43.2 -0.456 19.61 20.77 02a58613o0568o
58615.359015  19.878  0.271    41   11 o  0   8.04 223.83397  16.50675 10111.09  5790.18 2.19 2.02 -57.0 -0.464 19.58 20.68 02a58615o0271o
58615.371052 -19.899  0.275   -40   11 o  0   8.53 223.83397  16.50675 10129.98  5828.91 2.33 2.04 -56.2 -0.460 19.57 20.67 02a58615o0294o
58615.386702  20.769  0.713    18   13 o  0   3.51 223.83397  16.50675 10071.73  5751.16 2.30 2.03 -57.1 -0.455 19.56 20.68 02a58615o0325o
58615.395303 -21.796  1.691    -7   12 o  0   3.78 223.83397  16.50675 10050.94  5876.13 2.18 2.01 -52.9 -0.460 19.56 20.65 02a58615o0341o
58617.407133 -20.230  0.757   -29   22 o  0   1.61 223.83397  16.50675 10183.60  7664.78 3.03 2.90  72.7 -0.429 18.91 20.09 01a58617o0373o
58617.412215 -19.388  0.325   -64   21 o  0   2.11 223.83397  16.50675   330.19  2842.97 3.06 2.84 -18.1 -0.438 18.88 20.01 01a58617o0383o
58617.426776  19.750  0.476    46   22 o  0   2.06 223.83397  16.50675 10147.54  7622.64 3.07 3.02  42.2 -0.419 18.89 20.06 01a58617o0412o
58617.432166  19.307  0.307    69   21 o  0   3.45 223.83397  16.50675 10129.26  7739.03 3.00 2.85  75.5 -0.444 18.91 20.05 01a58617o0423o
58617.459268 -20.918  1.833   -16   29 o  0   0.95 223.83397  16.50675    35.25  7872.99 2.78 2.62 -48.9 -0.437 18.86 20.27 01a58617o0478o
58623.371499  19.295  0.256    70   18 o  0   3.12 223.83397  16.50675  6521.94  1451.06 2.09 1.92 -55.2 -0.427 19.04 19.58 02a58623o0276o
58623.381899  20.426  1.138    24   28 o  0   5.33 223.83397  16.50675  4063.95  9075.34 2.15 1.96 -50.3 -0.443 19.01 19.51 02a58623o0296o
58623.385533 -20.455  0.629   -24   15 o  0   6.00 223.83397  16.50675  6484.72  1418.14 2.10 1.92 -50.5 -0.463 18.82 19.39 02a58623o0303o
58623.393084 -18.483  1.214  -147  178 o  0   0.96 223.83397  16.50675  4136.29  9033.96 2.03 1.98 -27.7 -0.484 17.95 18.25 02a58623o0318o
58627.541971  21.979  2.123     6   12 o  0   8.96 223.83397  16.50675  8594.03  2924.42 2.10 2.06  36.5 -0.433 19.29 20.19 02a58627o0641o
58627.544726 -20.926  1.000   -16   16 o  0   5.80 223.83397  16.50675  8574.97  2885.09 2.23 2.13  32.1 -0.419 19.22 20.18 02a58627o0647o
58627.550489 -19.447  0.220   -60   13 o  0   8.94 223.83397  16.50675  8630.03  2964.13 2.27 2.21  25.5 -0.425 19.16 20.13 02a58627o0659o
58627.571458  18.707  0.142   120   17 o  0   6.82 223.83397  16.50675  8659.52  2846.45 2.28 2.13  34.6 -0.423 19.08 19.89 02a58627o0701o
58629.358392  20.954  0.645    15   10 o  0  12.16 223.83397  16.50675  4487.33  6678.83 2.85 2.66  -9.1 -0.451 19.41 21.38 01a58629o0268o
58629.361156  18.936  0.135    97   13 o  0   4.19 223.83397  16.50675  4466.78  6640.85 2.85 2.62  -8.8 -0.443 19.42 21.40 01a58629o0274o
58629.370053  19.745  0.243    46   11 o  0   7.73 223.83397  16.50675  4525.76  6717.55 2.87 2.66  -7.7 -0.443 19.42 21.40 01a58629o0292o
58629.380158 -18.201  0.012  -190    2 o  0 6697.13 223.83397  16.50675  4541.89  6600.36 2.81 2.61 -13.1 -0.451 19.51 21.49 01a58629o0311o
58631.286357 -20.567  0.571   -22   12 o  0   6.22 223.83397  16.50675  1973.54  7650.12 2.24 1.90 -44.2 -0.460 19.67 21.05 02a58631o0120o
58631.295619 -20.283  0.321   -28    9 o  0  11.00 223.83397  16.50675  1988.79  7689.05 2.07 1.75 -44.8 -0.470 19.70 21.05 02a58631o0138o
58631.318664  19.387  0.143    64    9 o  0  13.54 223.83397  16.50675  1932.36  7611.05 2.27 1.88 -45.7 -0.463 19.70 21.12 02a58631o0182o
58631.321409  20.093  0.263    33    9 o  0   7.57 223.83397  16.50675  1916.48  7727.04 2.31 1.84 -47.0 -0.458 19.70 21.14 02a58631o0188o
58633.397559 -19.383  0.177   -64   11 o  0   4.75 223.83397  16.50675  3941.66  7586.99 2.71 2.62 -26.4 -0.478 19.43 21.14 01a58633o0354o
58633.407980  19.691  0.241    48   12 o  0   8.11 223.83397  16.50675  3963.18  7625.41 2.71 2.63  -5.2 -0.472 19.42 21.10 01a58633o0375o
58633.414746 -20.673  0.636   -20   12 o  0   5.20 223.83397  16.50675  3903.37  7547.29 2.77 2.69 -13.3 -0.464 19.27 20.99 01a58633o0388o
58633.418939 -19.507  0.246   -57   14 o  0   2.80 223.83397  16.50675  3885.94  7663.47 2.75 2.72   1.4 -0.464 19.30 21.05 01a58633o0397o
58635.471268 -19.993  0.192   -36    7 c  0   4.38 223.83397  16.50675  8543.02   973.82 2.46 2.16 -54.4 -0.421 19.80 21.77 02a58635o0492c
58635.476092 -19.138  0.098   -80    8 c  0   7.45 223.83397  16.50675  8510.00   934.20 2.50 2.22 -53.8 -0.417 19.81 21.76 02a58635o0502c
58635.487102 -19.460  0.134   -60    8 c  0   6.82 223.83397  16.50675  8580.41  1012.27 2.46 2.22 -54.5 -0.414 19.76 21.71 02a58635o0523c
58635.500438 -18.693  0.078  -121   10 c  0   3.65 223.83397  16.50675  8583.97   895.99 2.52 2.25 -51.6 -0.415 19.72 21.61 02a58635o0548c
58637.357920 -19.654  0.247   -50   12 o  0   4.16 223.83397  16.50675  3877.73  7667.63 3.09 2.85 -13.4 -0.434 19.38 21.30 01a58637o0002o
58639.365828  22.170  2.000     5   10 c  0   5.05 223.83397  16.50675  8549.37   967.51 2.56 2.17 -55.1 -0.418 19.61 21.60 02a58639o0240c
58639.374039 -20.383  0.316   -26    8 c  0   6.28 223.83397  16.50675  8527.38   929.61 2.61 2.22 -53.2 -0.400 19.82 21.80 02a58639o0255c
58639.393226 -20.307  0.326   -27    9 c  0   2.98 223.83397  16.50675  8577.39  1007.59 2.57 2.19 -57.7 -0.415 19.79 21.84 02a58639o0289c
58639.396379 -21.372  0.924   -10   10 c  0   3.80 223.83397  16.50675  8599.82   892.44 2.62 2.20 -53.3 -0.416 19.70 21.79 02a58639o0295c
58641.304277  21.071  0.805    14   11 o  0   4.45 223.83397  16.50675  2181.09  9251.02 2.76 2.69 -49.8 -0.493 19.39 21.23 01a58641o0135o
58641.319845 -20.065  0.385   -34   13 o  0   3.86 223.83397  16.50675  2157.20  9212.95 2.84 2.74 -67.7 -0.486 19.43 21.31 01a58641o0168o
58641.322685 -20.108  0.415   -33   14 o  0   4.29 223.83397  16.50675  2215.21  9290.87 2.76 2.65 -65.6 -0.498 19.44 21.33 01a58641o0174o
58641.338843 -21.672  1.714    -8   13 o  0   4.20 223.83397  16.50675  8281.23  1370.78 3.41 3.00 -19.1 -0.405 19.49 21.39 01a58641o0205o
58643.370952 -19.425  0.155   -62   10 o  0  13.43 223.83397  16.50675   325.96   875.96 2.58 1.75 -51.5 -0.452 19.64 20.82 02a58643o0292o
58643.377718  17.003  0.076   574   44 o  0  16.94 223.83397  16.50675 10524.11   845.18 2.34 1.51 -48.9 -0.521 19.67 20.87 02a58643o0306o
58643.392563 -16.572  0.013  -854   11 o  0 546.35 223.83397  16.50675   307.67   836.30 2.56 1.77 -49.4 -0.488 19.63 20.84 02a58643o0335o
58643.395846  20.498  0.447    23   10 o  0  10.19 223.83397  16.50675   367.09   912.47 2.48 1.76 -50.0 -0.463 19.63 20.85 02a58643o0341o
58643.408671  19.090  0.141    84   12 o  0  17.54 223.83397  16.50675   386.82   793.59 2.51 1.78 -49.4 -0.470 19.66 20.91 02a58643o0366o
58645.313671 -20.335  0.572   -27   15 o  0   4.12 223.83397  16.50675  2175.50  9256.11 2.53 2.45 -58.1 -0.517 19.14 20.23 01a58645o0176o
58645.328690  20.033  0.523    35   18 o  0   2.71 223.83397  16.50675  8354.79  1332.28 3.25 2.87 -23.4 -0.413 19.09 20.30 01a58645o0206o
58645.339050  23.014  8.000     2   18 o  0   2.51 223.83397  16.50675  8298.17  1253.71 3.29 2.87 -22.5 -0.415 19.09 20.29 01a58645o0226o
58645.349677 -20.288  0.667   -28   19 o  0   2.16 223.83397  16.50675  8281.33  1368.79 3.49 2.95 -13.5 -0.399 19.07 20.32 01a58645o0247o
58647.345471 -23.212 11.500    -2   22 o  0   3.28 223.83397  16.50675   328.31   873.33 2.82 1.79 -49.3 -0.473 19.04 19.44 02a58647o0222o
58647.348259 -19.416  0.322   -62   20 o  0   1.35 223.83397  16.50675   309.25   835.87 2.74 1.77 -51.8 -0.456 18.98 19.40 02a58647o0228o
58647.350097  16.520  0.174   895  156 o  0   1.47 223.83397  16.50675 10522.42   840.66 2.66 1.59 -51.7 -0.488 19.04 19.48 02a58647o0232o
58647.353928  19.616  0.352    52   18 o  0   2.77 223.83397  16.50675   367.86   912.63 2.90 1.71 -50.4 -0.432 19.06 19.49 02a58647o0240o
58647.364202 -19.951  0.473   -38   18 o  0   3.95 223.83397  16.50675   388.08   798.24 3.04 1.84 -49.1 -0.420 18.97 19.45 02a58647o0261o
58649.416070 -19.663  0.595   -50   29 o  0   1.70 223.83397  16.50675  2186.80  1191.71 3.51 3.02 -18.4 -0.376 18.49 19.34 01a58649o0113o
58649.419352 -18.624  0.277  -129   36 o  0   1.41 223.83397  16.50675  2208.17  1230.67 4.27 3.53 -18.8 -0.336 18.27 19.33 01a58649o0120o
58649.424520  20.618  1.505    20   31 o  0   1.62 223.83397  16.50675  2149.16  1153.10 3.32 2.88 -22.3 -0.405 18.44 19.30 01a58649o0131o
58649.434315 -19.405  0.459   -63   29 o  0   2.23 223.83397  16.50675  2131.66  1269.34 3.14 2.84 -17.2 -0.430 18.44 19.27 01a58649o0152o
58652.382545 -19.095  0.242   -84   20 o  0   3.18 223.83397  16.50675  2178.12  1191.82 2.87 2.66 -14.2 -0.458 18.76 19.76 01a58652o0305o
58652.386419  19.258  0.305    72   22 o  0   2.80 223.83397  16.50675  2198.97  1231.30 2.91 2.71 -14.9 -0.456 18.80 19.75 01a58652o0313o
58652.392212 -18.407  0.152  -157   24 o  0   1.68 223.83397  16.50675  2141.83  1154.71 3.18 2.98 -15.5 -0.425 18.70 19.72 01a58652o0325o
58652.402797 -18.448  0.165  -152   25 o  0   1.75 223.83397  16.50675  2126.96  1272.73 3.32 3.14 -14.2 -0.402 18.61 19.69 01a58652o0347o
58653.299338 -19.455  1.179   -60   71 o  0   1.09 223.83397  16.50675  8342.75  9377.16 3.44 3.24  72.1 -0.427 17.60 18.56 01a58653o0140o
58655.392608  22.403  8.500     4   34 o  0   2.04 223.83397  16.50675  6735.53  4941.65 2.34 2.03  47.3 -0.396 18.32 18.93 02a58655o0316o
58655.395526  19.609  0.863    52   45 o  0   2.12 223.83397  16.50675  6715.79  4903.14 2.23 1.85  44.9 -0.429 17.71 18.18 02a58655o0322o
58655.405593 -19.842  1.867   -42   78 o  0   1.28 223.83397  16.50675  6764.78  4981.55 2.97 2.77  20.1 -0.223 17.36 17.62 02a58655o0342o
