###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58703.440732  20.570  0.736    22   16 o  0   4.45 296.18514 -28.38691  9740.41  9417.05 2.81 2.51 -89.0 -0.511 19.28 20.80 01a58703o0198o
58703.446746 -22.125  3.067    -5   16 o  0   3.88 296.18514 -28.38691  9680.50  9337.60 2.80 2.50 -89.2 -0.511 19.29 20.84 01a58703o0211o
58703.456876 -20.525  0.714   -22   16 o  0   3.71 296.18514 -28.38691  9664.44  9455.23 2.78 2.59  84.4 -0.511 19.24 20.85 01a58703o0233o
58705.327978 -18.909  1.290   -99  128 c  0   1.38 296.18514 -28.38691  7297.46   972.44 2.36 2.23 -81.0 -0.422 16.78 17.46 02a58705o0209c
58705.331177 -18.221  0.612  -187  114 c  0   1.42 296.18514 -28.38691  7317.10  1011.37 2.38 2.26  88.3 -0.431 16.67 17.36 02a58705o0216c
58705.337588 -20.043  2.991   -35  104 c  0   1.20 296.18514 -28.38691  7256.35   931.82 2.46 2.33  59.9 -0.420 16.47 17.25 02a58705o0230c
58705.348040 -19.651  0.612   -50   31 c  0   1.99 296.18514 -28.38691  7236.13  1049.79 2.39 2.27 -77.7 -0.403 18.11 18.86 02a58705o0252c
58711.432892 -19.606  1.963   -52  102 o  0   1.32 296.18514 -28.38691  1264.84  1352.57 3.89 3.44 -14.6 -0.380 17.28 18.35 01a58711o0455o
58711.436182  19.112  0.898    82   74 o  0   1.69 296.18514 -28.38691  1285.64  1391.57 3.46 3.25 -10.9 -0.425 17.57 18.52 01a58711o0462o
58711.441800  17.950  0.248   240   59 o  0   1.62 296.18514 -28.38691  1224.24  1314.48 3.64 3.21 -13.5 -0.403 17.82 18.69 01a58711o0474o
58711.452559 -18.897  0.872  -100   88 o  0   1.44 296.18514 -28.38691  1208.92  1429.92 4.07 3.56 -16.9 -0.411 17.33 18.22 01a58711o0497o
58713.404685 -25.386 119.000    -0   30 o  0   1.83 296.18514 -28.38691  4864.00  5717.81 2.54 1.85  42.7 -0.418 18.49 18.99 02a58713o0305o
58713.407915  22.191  4.939     5   24 o  0   2.71 296.18514 -28.38691  4844.38  5681.23 2.94 2.07  41.3 -0.406 18.69 19.32 02a58713o0312o
58713.413923 -19.452  0.414   -60   25 o  0   3.73 296.18514 -28.38691  4903.08  5757.80 2.52 1.83  42.6 -0.419 18.60 19.18 02a58713o0325o
58713.424111  19.291  0.377    70   26 o  0   3.84 296.18514 -28.38691  4922.43  5641.94 2.46 1.92  44.0 -0.424 18.42 18.95 02a58713o0347o
58715.395925 -19.229  0.343   -74   25 o  0   2.66 296.18514 -28.38691  9968.24  7039.93 3.56 3.29  10.3 -0.415 18.68 20.00 01a58715o0351o
58715.399615 -19.801  0.590   -44   26 o  0   3.30 296.18514 -28.38691  9988.16  7079.00 3.28 2.79   5.1 -0.443 18.76 19.99 01a58715o0359o
58715.403771  20.088  0.801    34   27 o  0   1.42 296.18514 -28.38691    36.64  7240.28 3.28 2.89  -3.9 -0.385 18.72 20.01 01a58715o0368o
58715.405612  18.766  0.230   113   26 o  0   3.62 296.18514 -28.38691  9928.14  7000.88 3.60 3.34   4.4 -0.412 18.62 19.94 01a58715o0372o
58715.407479 -20.305  1.212   -27   33 o  0   3.58 296.18514 -28.38691    56.61  7278.20 3.19 2.91 -12.4 -0.394 18.75 19.98 01a58715o0376o
58715.418124 -19.218  0.428   -75   32 o  0   2.02 296.18514 -28.38691  9911.22  7118.44 4.09 3.87  -0.2 -0.416 18.42 19.85 01a58715o0399o
58717.354259  20.282  0.426    28   12 o  0   5.08 296.18514 -28.38691  6886.74  1347.19 2.22 2.16  82.2 -0.426 19.42 20.72 02a58717o0285o
58717.356089 -19.833  0.321   -42   14 o  0   3.27 296.18514 -28.38691  6867.81  1309.47 2.37 2.31 -85.2 -0.420 19.35 20.74 02a58717o0289o
58717.361180 -19.364  0.185   -65   12 o  0   4.77 296.18514 -28.38691  6924.91  1388.77 2.85 2.69 -57.8 -0.410 19.19 20.74 02a58717o0300o
58717.371080  20.305  0.433    27   12 o  0   9.13 296.18514 -28.38691  6943.47  1271.76 2.32 2.23  79.8 -0.427 19.37 20.76 02a58717o0321o
58719.402258 -20.768  0.660   -18   12 o  0   6.71 296.18514 -28.38691  9967.91  7077.77 2.60 2.21  12.6 -0.376 19.60 20.76 01a58719o0145o
58719.405554 -23.913 13.125    -1   13 o  0   5.27 296.18514 -28.38691  9986.75  7116.62 2.67 2.27  12.1 -0.374 19.48 20.75 01a58719o0152o
58719.411721  19.456  0.225    60   14 o  0   5.22 296.18514 -28.38691  9928.75  7038.58 2.61 2.27  13.2 -0.375 19.54 20.74 01a58719o0165o
58719.417828 -17.358  0.102  -414   42 o  0   8.41 296.18514 -28.38691    34.01  7186.72 2.60 2.29  86.1 -0.446 19.55 20.78 01a58719o0178o
58719.420645 -17.613  0.077  -327   25 o  0  16.82 296.18514 -28.38691    53.54  7224.09 2.59 2.23  87.1 -0.439 19.55 20.77 01a58719o0184o
58719.424403  20.487  0.495    23   12 o  0  10.29 296.18514 -28.38691  9908.98  7154.68 2.50 2.23  16.8 -0.381 19.54 20.71 01a58719o0192o
58721.371461  20.695  0.447    19    9 c  0   6.98 296.18514 -28.38691  6892.75  1345.73 2.62 2.48  80.6 -0.386 19.52 21.39 02a58721o0316c
58721.381582 -19.423  0.173   -62   11 c  0   2.04 296.18514 -28.38691  6877.26  1309.80 2.65 2.46 -76.3 -0.396 19.50 21.39 02a58721o0337c
58721.384943  19.413  0.159    62   10 c  0   5.29 296.18514 -28.38691  6931.77  1391.72 2.61 2.48  84.9 -0.391 19.52 21.39 02a58721o0344c
58721.391035  20.513  0.419    23   10 c  0   4.50 296.18514 -28.38691  6950.40  1271.04 2.71 2.56  71.9 -0.386 19.44 21.37 02a58721o0356c
58723.230679 -19.298  0.351   -69   24 o  0   5.03 296.18514 -28.38691  7097.18  7394.70 2.30 1.70  -2.5 -0.416 18.71 18.75 01a58723o0037o
58723.233576  20.791  0.985    18   17 o  0   6.78 296.18514 -28.38691  7159.32  7472.35 2.26 1.77  -9.2 -0.412 19.11 19.46 01a58723o0043o
58723.252562  19.933  0.257    39   10 o  0  27.71 296.18514 -28.38691  7177.31  7354.37 2.17 1.70  -4.6 -0.423 19.57 20.50 01a58723o0082o
58729.344162 -25.169 33.500    -0   10 c  0   4.86 296.18514 -28.38691  9054.76  7331.45 2.80 2.56  56.9 -0.391 19.57 21.38 02a58729o0284c
58729.347363  19.672  0.219    49   11 c  0   7.39 296.18514 -28.38691  9035.10  7293.47 2.80 2.62  57.3 -0.390 19.56 21.38 02a58729o0291c
58729.353804 -21.826  1.643    -7   11 c  0   3.08 296.18514 -28.38691  9093.96  7370.57 2.81 2.65  66.9 -0.391 19.59 21.35 02a58729o0305c
58729.364341  20.797  0.693    17   12 c  0   2.54 296.18514 -28.38691  9113.80  7254.82 2.91 2.71  88.4 -0.392 19.53 21.28 02a58729o0328c
58741.340441 -19.488  0.454   -58   26 o  0   2.54 296.18514 -28.38691  5130.94  7554.32 2.45 1.93  43.6 -0.415 18.64 19.09 02a58741o0265o
58741.343719 -22.679  8.778    -3   27 o  0   3.22 296.18514 -28.38691  5112.04  7515.82 2.45 1.95  44.8 -0.414 18.62 19.06 02a58741o0272o
58741.349807 -19.927  0.644   -39   25 o  0   3.69 296.18514 -28.38691  5170.84  7590.04 2.46 1.92  43.9 -0.417 18.57 19.03 02a58741o0285o
58741.359674  21.042  2.122    14   30 o  0   2.12 296.18514 -28.38691  5192.40  7478.23 2.39 1.96  46.9 -0.415 18.60 18.98 02a58741o0306o
58745.337530 -19.487  0.300   -58   18 o  0   9.71 296.18514 -28.38691  5132.11  7547.60 2.68 2.03  44.0 -0.404 18.93 19.74 02a58745o0276o
58745.341286  22.225  4.562     5   21 o  0   2.73 296.18514 -28.38691  5113.21  7509.25 2.72 2.07  42.2 -0.401 18.86 19.65 02a58745o0284o
58745.348215 -20.106  0.695   -33   23 o  0   2.38 296.18514 -28.38691  5172.43  7586.21 2.89 2.04  40.9 -0.391 18.77 19.48 02a58745o0299o
58745.358191  19.212  0.376    75   28 o  0   3.22 296.18514 -28.38691  5194.61  7471.57 2.86 2.18  43.5 -0.387 18.56 19.26 02a58745o0320o
58749.357409  21.098  0.978    13   13 c  0   3.25 296.18514 -28.38691  8621.40  3558.98 2.63 2.47  39.4 -0.373 19.41 21.13 02a58749o0304c
58749.360294  20.535  0.536    22   12 c  0   2.82 296.18514 -28.38691  8602.43  3518.04 2.59 2.50  42.5 -0.375 19.46 21.13 02a58749o0310c
58749.366786  20.421  0.466    25   12 c  0   3.98 296.18514 -28.38691  8659.90  3598.32 2.60 2.55  58.6 -0.377 19.42 21.12 02a58749o0323c
58749.376725  22.549  3.364     4   12 c  0   3.17 296.18514 -28.38691  8682.71  3481.81 2.66 2.53  36.5 -0.371 19.35 21.08 02a58749o0342c
58751.247545  23.651  9.071     1   11 o  0   7.93 296.18514 -28.38691  5296.17  9496.00 2.12 2.07 -36.1 -0.400 19.44 20.59 01a58751o0112o
58751.250783 -20.419  0.502   -25   12 o  0   9.33 296.18514 -28.38691  5276.39  9457.79 2.07 1.92 -14.6 -0.391 19.48 20.59 01a58751o0119o
58751.257097  20.436  0.439    24   11 o  0  10.97 296.18514 -28.38691  5241.17  1025.36 2.24 1.83 -11.3 -0.412 19.58 20.59 01a58751o0132o
58751.267037  23.540  8.444     1   12 o  0  17.96 296.18514 -28.38691  5222.86  1141.11 2.11 1.71 -10.8 -0.423 19.65 20.59 01a58751o0153o
58753.318842  20.155  0.413    32   13 c  0   2.07 296.18514 -28.38691  8618.74  3555.68 2.68 2.57  63.5 -0.367 19.45 21.27 02a58753o0198c
58753.322100  21.349  1.030    10   11 c  0   4.14 296.18514 -28.38691  8599.64  3517.19 2.72 2.58  62.1 -0.365 19.47 21.25 02a58753o0205c
58753.327654 -20.972  0.814   -15   12 c  0   2.83 296.18514 -28.38691  8657.38  3593.93 2.59 2.50  69.0 -0.371 19.48 21.27 02a58753o0217c
58753.338743  20.005  0.283    36   10 c  0   5.54 296.18514 -28.38691  8677.48  3478.01 2.57 2.45 -84.6 -0.376 19.49 21.25 02a58753o0241c
58755.330817  21.164  1.623    12   20 o  0   5.09 296.18514 -28.38691  3896.76  6888.17 2.08 1.99 -30.9 -0.393 18.79 19.77 01a58755o0006o
58755.334049  19.632  0.410    51   21 o  0  10.98 296.18514 -28.38691  3916.52  6926.39 2.04 1.94  -9.4 -0.409 18.68 19.60 01a58755o0013o
58755.342057 -18.263  0.624  -180  112 o  0   2.26 296.18514 -28.38691  3860.91  6849.61 2.27 2.19  -6.5 -0.388 17.86 19.04 01a58755o0030o
58757.310896 -20.194  0.409   -30   12 c  0   2.39 296.18514 -28.38691  4771.96  3775.25 2.83 2.75  83.3 -0.362 19.30 21.09 02a58757o0115c
58757.313799 -23.617  8.375    -1   11 c  0   3.04 296.18514 -28.38691  4753.26  3737.81 2.76 2.63  55.3 -0.366 19.33 21.10 02a58757o0121c
58759.319918 -19.258  0.291   -72   21 o  0   3.92 296.18514 -28.38691  3897.80  6890.24 2.40 2.26  -2.7 -0.377 18.78 19.78 01a58759o0095o
58759.323171  19.271  0.208    71   15 o  0   6.03 296.18514 -28.38691  3918.48  6927.80 2.30 2.27 -37.4 -0.379 19.23 20.28 01a58759o0102o
58759.330081  20.240  0.460    29   13 o  0   5.84 296.18514 -28.38691  3860.88  6850.61 2.25 2.03 -82.7 -0.405 19.34 20.28 01a58759o0117o
58759.340248  19.061  0.152    86   13 o  0  10.32 296.18514 -28.38691  3843.35  6966.53 2.46 2.26 -81.3 -0.387 19.24 20.31 01a58759o0139o
58765.282859  20.638  1.851    20   37 o  0   1.58 296.18514 -28.38691  7237.16  9392.28 2.47 2.08  53.2 -0.437 18.38 18.71 02a58765o0177o
58765.285644 -18.948  0.402   -96   38 o  0   2.87 296.18514 -28.38691  7216.97  9352.91 2.43 2.08  54.5 -0.439 18.36 18.66 02a58765o0183o
58765.292622 -19.814  1.766   -43   76 o  0   1.31 296.18514 -28.38691  7276.83  9430.04 2.39 2.03  51.1 -0.467 17.63 17.76 02a58765o0198o
58765.302565 -19.104  0.706   -83   58 o  0   1.86 296.18514 -28.38691  7296.54  9312.69 2.49 2.03  49.1 -0.463 17.95 18.17 02a58765o0219o
58769.266326 -22.733 11.611    -3   34 o  0   2.68 296.18514 -28.38691  7240.90  9389.49 2.74 2.56  56.9 -0.409 18.27 18.78 02a58769o0169o
58769.270071  19.964  1.067    38   40 o  0   2.50 296.18514 -28.38691  7221.35  9350.65 2.65 2.54 -86.0 -0.416 18.31 18.78 02a58769o0177o
58769.276151  19.407  0.514    63   32 o  0   2.12 296.18514 -28.38691  7282.21  9428.22 2.48 2.34  64.8 -0.424 18.39 18.76 02a58769o0190o
58769.286717 -19.318  0.648   -68   44 o  0   1.21 296.18514 -28.38691  7303.26  9311.51 2.57 2.47  77.2 -0.419 18.33 18.74 02a58769o0213o
58771.281059 -21.454  2.121   -10   20 o  0   5.29 296.18514 -28.38691  8028.03  7156.09 2.03 1.82 -85.5 -0.446 18.87 19.15 01a58771o0203o
58771.289383  20.687  1.133    19   22 o  0   3.23 296.18514 -28.38691  8048.79  7196.76 1.97 1.84  84.8 -0.436 18.86 19.12 01a58771o0220o
58771.293623 -19.811  0.456   -43   20 o  0   3.91 296.18514 -28.38691  7990.09  7119.79 2.05 1.82  89.3 -0.443 18.83 19.10 01a58771o0229o
58771.303627  19.329  0.327    67   22 o  0   2.58 296.18514 -28.38691  7970.45  7235.46 2.28 2.06 -86.2 -0.418 18.65 19.03 01a58771o0250o
58773.227060 -24.283 17.600    -1   12 c  0   3.11 296.18514 -28.38691  2728.36  5306.55 2.73 2.25  39.3 -0.372 19.30 20.74 02a58773o0070c
58773.230371  19.880  0.267    40   11 c  0   4.28 296.18514 -28.38691  2708.58  5268.25 2.54 2.26  44.2 -0.386 19.40 20.77 02a58773o0077c
58773.237798  20.281  0.421    28   12 c  0   4.77 296.18514 -28.38691  2768.09  5343.39 2.55 2.32  46.4 -0.383 19.27 20.69 02a58773o0093c
58773.248934 -21.202  1.053   -12   13 c  0   5.66 296.18514 -28.38691  2788.19  5227.57 2.52 2.37  55.2 -0.387 19.18 20.62 02a58773o0117c
58773.259389  20.067  0.416    34   14 c  0   2.70 296.18514 -28.38691  2750.74  5285.76 2.54 2.34  45.9 -0.384 19.24 20.60 02a58773o0137c
58775.237391 -21.746  1.857    -7   14 o  0   8.83 296.18514 -28.38691  8029.99  7157.32 2.09 1.75 -85.1 -0.447 19.33 20.07 01a58775o0097o
58775.241101  20.147  0.388    32   12 o  0  14.12 296.18514 -28.38691  8049.92  7194.45 2.06 1.83 -85.1 -0.430 19.32 20.02 01a58775o0105o
58775.247092 -20.898  0.806   -16   13 o  0   6.53 296.18514 -28.38691  7990.79  7116.45 2.11 1.88 -84.7 -0.428 19.12 19.84 01a58775o0118o
58775.256907  20.885  0.893    16   14 o  0   6.19 296.18514 -28.38691  7973.49  7233.32 2.15 2.02 -85.6 -0.408 19.05 19.81 01a58775o0139o
58777.249309  24.344 21.600     1   14 c  0   2.04 296.18514 -28.38691  2735.89  5305.53 2.55 2.34  49.8 -0.380 19.37 20.83 02a58777o0122c
58777.253787 -21.601  1.373    -8   11 c  0   4.12 296.18514 -28.38691  2718.38  5265.79 2.58 2.42  54.6 -0.382 19.35 20.82 02a58777o0131c
58777.262172  21.748  1.812     7   13 c  0   1.93 296.18514 -28.38691  2775.02  5343.84 2.65 2.55  53.3 -0.371 19.22 20.73 02a58777o0148c
58777.276411 -18.497  0.099  -145   14 c  0   2.90 296.18514 -28.38691  2796.64  5226.64 3.00 2.87  52.5 -0.373 19.09 20.72 02a58777o0176c
58779.244986 -21.419  1.432   -10   14 o  0   7.80 296.18514 -28.38691  5867.71  9587.86 2.02 1.76 -79.3 -0.415 19.38 20.09 01a58779o0138o
58779.248256 -23.063  5.207    -2   11 o  0  11.10 296.18514 -28.38691  5887.08  9626.68 2.02 1.76 -79.7 -0.419 19.40 20.10 01a58779o0145o
58779.253870  19.988  0.377    37   14 o  0  12.72 296.18514 -28.38691  5829.45  9546.93 1.92 1.75 -78.3 -0.409 19.38 20.10 01a58779o0157o
58779.264041  20.286  0.548    28   15 o  0   8.75 296.18514 -28.38691  5810.19  9664.83 2.13 1.87 -77.8 -0.416 19.30 20.05 01a58779o0179o
58781.233695  23.001  6.824     2   16 c  0   3.04 296.18514 -28.38691  1107.10  9169.84 2.50 2.31  50.2 -0.434 19.28 20.65 02a58781o0113c
58781.236999 -22.464  4.143    -4   16 c  0   3.18 296.18514 -28.38691  1087.77  9130.12 2.45 2.33  54.8 -0.440 19.28 20.64 02a58781o0120c
58781.243477 -21.013  1.144   -14   16 c  0   2.68 296.18514 -28.38691  1147.09  9209.21 2.48 2.33  57.3 -0.442 19.27 20.61 02a58781o0134c
58781.254762 -19.908  0.403   -40   16 c  0   2.25 296.18514 -28.38691  1170.01  9089.80 2.46 2.39  86.3 -0.428 19.24 20.59 02a58781o0158c
58785.225011  20.823  0.764    17   13 c  0   4.25 296.18514 -28.38691  1111.54  9167.36 2.50 2.34 -78.5 -0.442 19.35 20.75 02a58785o0067c
58785.228241  20.243  0.505    29   15 c  0   3.33 296.18514 -28.38691  1092.00  9127.63 2.59 2.42 -75.1 -0.435 19.30 20.73 02a58785o0074c
58785.233852  20.370  0.505    26   13 c  0   4.79 296.18514 -28.38691  1151.23  9206.60 2.50 2.36 -81.8 -0.443 19.34 20.70 02a58785o0086c
58785.244020 -20.344  0.632   -26   17 c  0   2.50 296.18514 -28.38691  1173.49  9088.86 2.50 2.34 -79.1 -0.436 19.32 20.67 02a58785o0108c
58787.229188 -19.917  0.338   -39   13 o  0   9.02 296.18514 -28.38691  7375.66  2898.35 1.98 1.90  16.3 -0.407 19.37 20.16 01a58787o0111o
58787.239000  19.878  0.345    41   14 o  0   7.99 296.18514 -28.38691  7394.33  2937.71 2.09 2.04   5.7 -0.392 19.28 20.14 01a58787o0131o
58787.248926  19.757  0.324    45   15 o  0   9.26 296.18514 -28.38691  7337.08  2860.90 2.02 1.91  88.9 -0.409 19.34 20.16 01a58787o0152o
58787.251869  20.073  0.358    34   12 o  0  11.07 296.18514 -28.38691  7318.38  2977.70 2.08 1.97 -88.9 -0.402 19.28 20.16 01a58787o0158o
58791.225405  21.211  2.800    12   33 o  0   2.32 296.18514 -28.38691  7378.80  2895.15 2.66 2.24   2.7 -0.354 18.15 18.32 01a58791o0018o
58791.228629  18.825  0.296   107   32 o  0   2.25 296.18514 -28.38691  7399.46  2933.40 2.77 2.44   1.9 -0.349 17.98 18.38 01a58791o0025o
58795.215646 -21.803  3.024    -7   21 o  0  13.22 296.18514 -28.38691  7265.38   951.50 2.09 1.93  -4.8 -0.382 18.90 19.14 01a58795o0085o
58795.220832  22.088  3.636     5   19 o  0   6.73 296.18514 -28.38691  7282.79   989.90 2.03 1.92  -2.7 -0.388 18.85 19.09 01a58795o0095o
58795.230842 -20.167  0.668   -31   21 o  0   7.55 296.18514 -28.38691  7223.69   912.82 1.99 1.91  -4.7 -0.391 18.77 18.94 01a58795o0115o
58795.233735  20.865  1.332    16   22 o  0   5.14 296.18514 -28.38691  7202.75  1029.85 2.07 2.01 -23.3 -0.393 18.71 18.93 01a58795o0121o
58797.221882  20.618  1.259    21   26 o  0   2.84 296.18514 -28.38691  8804.52  1214.91 2.11 1.89 -70.4 -0.449 18.53 19.01 02a58797o0077o
58797.225151  20.479  1.154    23   27 o  0   4.01 296.18514 -28.38691  8785.45  1177.41 2.08 1.83 -70.5 -0.452 18.54 19.00 02a58797o0084o
58797.232531  20.235  1.075    29   31 o  0   2.52 296.18514 -28.38691  8843.50  1250.11 2.33 1.91 -58.7 -0.460 18.53 18.96 02a58797o0100o
58797.244075 -19.452  0.514   -60   31 o  0   2.46 296.18514 -28.38691  8864.12  1132.75 2.21 1.78 -57.4 -0.483 18.53 18.89 02a58797o0125o
58799.197157  20.420  1.036    25   26 o  0   1.64 296.18514 -28.38691  7257.97   948.60 2.44 2.03 -11.4 -0.354 18.44 18.48 01a58799o0004o
58799.200384  21.481  2.549     9   24 o  0   4.53 296.18514 -28.38691  7279.43   987.39 2.26 2.03 -14.8 -0.349 18.57 18.67 01a58799o0011o
58799.205912  19.700  0.576    48   28 o  0   2.32 296.18514 -28.38691  7220.19   907.86 2.42 2.13 -12.4 -0.400 18.56 18.74 01a58799o0023o
58799.216979 -22.158  4.981    -5   25 o  0   2.33 296.18514 -28.38691  7202.11  1025.81 2.25 2.05 -12.7 -0.357 18.53 18.68 01a58799o0047o
58801.215890  19.480  0.339    59   20 o  0   4.12 296.18514 -28.38691  8805.16  1210.73 2.22 2.09  76.0 -0.430 18.72 19.39 02a58801o0091o
58801.220181  21.057  1.779    14   24 o  0   3.13 296.18514 -28.38691  8788.92  1176.47 2.15 1.85 -63.9 -0.455 18.72 19.26 02a58801o0100o
58801.225422  19.604  0.439    52   23 o  0   3.24 296.18514 -28.38691  8848.51  1248.13 2.14 1.86 -62.3 -0.461 18.64 19.13 02a58801o0111o
58801.240295 -19.898  0.657   -40   26 o  0   3.46 296.18514 -28.38691  8874.60  1134.50 2.34 1.69 -54.6 -0.482 18.42 18.86 02a58801o0142o
58919.631642  15.833  0.023  1686   39 o  0   1.22 296.18514 -28.38691   640.17  3434.76 2.94 2.58   7.7 -0.331 18.27 18.83 01a58919o0875o
58919.635928  15.754  0.022  1814   39 o  0   1.47 296.18514 -28.38691   620.63  3395.51 2.88 2.53   4.1 -0.358 18.31 18.86 01a58919o0884o
58919.641089  15.873  0.022  1626   36 o  0   2.83 296.18514 -28.38691   678.95  3475.67 2.55 2.34   8.6 -0.373 18.43 18.89 01a58919o0895o
58919.644416  15.824  0.022  1700   37 o  0   2.01 296.18514 -28.38691   698.37  3359.69 2.60 2.24   0.2 -0.357 18.39 18.87 01a58919o0902o
58919.653701  15.810  0.030  1722   51 o  0   1.38 296.18514 -28.38691   661.35  3419.32 2.63 2.20   1.5 -0.352 17.87 18.03 01a58919o0922o
58947.598482  16.428  0.038   975   37 o  0   1.88 296.18514 -28.38691  5267.39  9498.85 2.55 2.16   1.2 -0.362 18.10 18.50 01a58947o0700o
58947.601983  16.438  0.040   965   39 o  0   2.16 296.18514 -28.38691  5248.59  9460.11 2.73 2.40   3.7 -0.370 18.01 18.53 01a58947o0707o
58947.608771  16.522  0.034   894   31 o  0   2.99 296.18514 -28.38691  5309.40  9538.84 2.46 2.17   0.5 -0.354 18.18 18.60 01a58947o0718o
58947.620312  16.476  0.037   932   35 o  0   2.08 296.18514 -28.38691  5333.16  9421.98 2.63 2.35   5.4 -0.365 18.18 18.67 01a58947o0741o
58949.590100  16.450  0.037   955   35 o  0   2.15 296.18514 -28.38691  1942.41  7004.56 2.03 1.91 -41.3 -0.433 18.35 18.62 02a58949o0696o
58949.593688  16.407  0.031   993   30 o  0   4.09 296.18514 -28.38691  1959.36  7043.16 2.19 2.03 -38.7 -0.426 18.44 18.73 02a58949o0703o
58949.599114  16.447  0.039   958   37 o  0   2.10 296.18514 -28.38691  1899.33  6966.42 2.01 1.91 -32.9 -0.435 18.58 18.78 02a58949o0714o
58949.609761  16.514  0.029   901   26 o  0   4.76 296.18514 -28.38691  1882.47  7082.52 2.24 2.05 -44.9 -0.419 18.52 18.85 02a58949o0737o
58951.579697  16.553  0.039   869   34 o  0   2.50 296.18514 -28.38691  5266.26  9497.47 2.46 2.12  -2.1 -0.361 18.27 18.66 01a58951o0749o
58951.582981  16.522  0.033   894   30 o  0   4.24 296.18514 -28.38691  5247.84  9459.22 2.36 2.04   2.0 -0.366 18.29 18.67 01a58951o0756o
58951.588078  16.563  0.036   861   31 o  0   2.51 296.18514 -28.38691  5307.83  9537.53 2.22 2.01  -5.0 -0.391 18.36 18.70 01a58951o0767o
58951.600093  16.525  0.035   891   31 o  0   3.08 296.18514 -28.38691  5333.39  9422.01 2.27 1.92  -3.1 -0.362 18.36 18.76 01a58951o0793o
58951.637414  16.520  0.042   895   38 o  0   6.88 296.18514 -28.38691  5306.56  9482.55 2.33 1.91  -3.4 -0.349 18.37 18.66 01a58951o0873o
58959.534196  16.921  0.039   619   24 o  0   3.27 296.18514 -28.38691  6695.75  3677.02 2.79 2.29  -5.0 -0.343 18.83 19.81 01a58959o0642o
58959.537431  16.885  0.032   640   20 o  0   5.02 296.18514 -28.38691  6677.57  3638.66 2.72 2.34  -8.7 -0.360 18.85 19.76 01a58959o0649o
58959.542662  16.790  0.029   698   21 o  0   3.98 296.18514 -28.38691  6735.65  3717.43 2.38 2.20 -17.4 -0.368 18.95 19.79 01a58959o0660o
58959.552643  16.937  0.030   610   18 o  0   5.95 296.18514 -28.38691  6754.13  3597.79 2.25 2.08 -13.3 -0.376 19.04 19.87 01a58959o0680o
58961.581525  17.409  0.039   395   16 c  0   3.03 296.18514 -28.38691  5779.20  6774.10 3.11 2.55  37.3 -0.367 19.32 20.97 02a58961o0751c
58961.584351  17.465  0.042   375   16 c  0   1.71 296.18514 -28.38691  5799.10  6811.66 2.88 2.43  35.1 -0.379 19.37 21.00 02a58961o0757c
58961.589734  17.510  0.038   360   14 c  0   3.63 296.18514 -28.38691  5742.00  6734.40 2.96 2.46  34.9 -0.376 19.38 21.02 02a58961o0768c
58961.601827  17.299  0.036   437   16 c  0   3.31 296.18514 -28.38691  5726.33  6849.12 2.63 2.46  36.3 -0.398 19.43 21.05 02a58961o0793c
