###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58952.414972 -21.605  1.319    -8   11 o  0   1.96 175.19068   5.13974  9584.64  2947.33 2.16 1.77 -86.8 -0.433 19.60 20.58 01a58952o0357o
58952.420575 -21.427  1.193   -10   12 o  0   1.29 175.19068   5.13974  9527.02  2870.85 2.17 1.80 -84.4 -0.423 19.57 20.52 01a58952o0369o
58952.431260 -21.654  1.216    -8   10 o  0   2.34 175.19068   5.13974  9509.08  2988.89 2.16 1.74 -84.9 -0.433 19.51 20.35 01a58952o0392o
58956.349739  20.518  0.424    22   10 o  0   1.78 175.19068   5.13974  9552.96  2912.78 2.12 2.02 -53.8 -0.409 19.67 20.82 01a58956o0277o
58956.352966 -20.420  0.393   -25   10 o  0   1.46 175.19068   5.13974  9573.66  2951.34 2.10 2.02 -39.4 -0.420 19.69 20.82 01a58956o0284o
58956.360364 -20.878  0.678   -16   11 o  0   1.19 175.19068   5.13974  9515.94  2872.68 2.07 2.02 -46.9 -0.420 19.70 20.85 01a58956o0300o
58956.372433 -20.007  0.232   -36    8 o  0   1.90 175.19068   5.13974  9498.89  2988.48 2.13 2.08 -62.4 -0.407 19.67 20.83 01a58956o0326o
58958.371897 -20.192  0.282   -30    9 c  0   1.52 175.19068   5.13974  9121.13  7732.72 2.87 2.58  46.3 -0.388 19.71 21.52 02a58958o0317c
58958.375146 -20.874  0.600   -16   10 c  0   1.32 175.19068   5.13974  9102.08  7693.58 2.83 2.57  47.9 -0.391 19.72 21.51 02a58958o0324c
58958.382155 -19.662  0.157   -50    8 c  0   2.05 175.19068   5.13974  9160.79  7773.71 2.90 2.53  42.3 -0.388 19.69 21.49 02a58958o0339c
58958.393614 -19.890  0.228   -40    9 c  0   1.92 175.19068   5.13974  9179.18  7659.52 2.83 2.55  45.0 -0.388 19.67 21.46 02a58958o0363c
58960.390100 -23.003  4.655    -2   11 o  0   1.03 175.19068   5.13974  8903.53  9516.96 1.97 1.81  26.2 -0.400 19.64 20.76 01a58960o0365o
58960.393357 -20.124  0.264   -32    8 o  0   2.30 175.19068   5.13974  8923.43  9555.66 1.95 1.80  36.5 -0.401 19.61 20.71 01a58960o0372o
58960.399028 -20.673  0.522   -20   10 o  0   2.15 175.19068   5.13974  8863.18  9477.50 2.18 2.04  30.4 -0.388 19.48 20.66 01a58960o0384o
58960.409363 -20.630  0.493   -20   10 o  0   1.28 175.19068   5.13974  8845.01  9595.67 1.91 1.76  33.9 -0.398 19.60 20.61 01a58960o0406o
58962.391651 -21.127  1.738   -13   22 c  0   1.66 175.19068   5.13974  8107.67  3175.17 2.47 2.41  57.9 -0.391 18.66 20.26 02a58962o0340c
58962.394874  21.246  1.909    12   22 c  0   0.97 175.19068   5.13974  8089.00  3136.17 2.49 2.41  60.1 -0.384 18.83 20.46 02a58962o0347c
58962.400487 -19.835  0.497   -42   21 c  0   1.24 175.19068   5.13974  8147.23  3214.23 2.46 2.37  54.2 -0.391 18.84 20.49 02a58962o0359c
58962.410621 -19.386  0.578   -64   37 c  0   1.09 175.19068   5.13974  8168.26  3097.08 2.46 2.36  55.3 -0.390 18.20 19.72 02a58962o0381c
58964.350867  20.166  2.013    31   63 o  0   0.57 175.19068   5.13974  8897.75  9524.03 2.25 1.77   7.6 -0.388 17.93 19.35 01a58964o0232o
58964.354097 -17.001  0.245  -575  141 o  0   1.45 175.19068   5.13974  8918.21  9562.98 2.04 1.76  21.8 -0.477 16.59 17.91 01a58964o0239o
58964.361463  20.499  2.362    23   54 o  0   1.57 175.19068   5.13974  8858.68  9484.12 1.99 1.76  18.4 -0.397 17.92 19.23 01a58964o0255o
58964.375823 -21.080  1.078   -13   14 o  0   2.25 175.19068   5.13974  8842.75  9601.41 1.89 1.75  44.4 -0.410 19.09 20.32 01a58964o0286o
58966.361928 -19.544  0.141   -55    8 c  0   1.51 175.19068   5.13974  8109.48  3170.56 2.50 2.39 -70.1 -0.396 19.69 21.47 02a58966o0290c
58966.365134 -22.276  1.857    -4    8 c  0   1.70 175.19068   5.13974  8090.18  3131.94 2.49 2.36 -70.3 -0.395 19.66 21.48 02a58966o0297c
58966.373931 -20.033  0.221   -35    8 c  0   1.80 175.19068   5.13974  8150.57  3211.73 2.52 2.42 -80.9 -0.388 19.68 21.49 02a58966o0316c
58966.387306 -20.170  0.312   -31   10 c  0   1.04 175.19068   5.13974  8170.14  3095.99 2.48 2.42 -77.8 -0.392 19.68 21.49 02a58966o0345c
58967.349093  20.626  0.450    20    9 o  0   2.10 175.19068   5.13974  8118.65  3169.21 2.01 1.93  64.8 -0.426 19.61 20.76 02a58967o0262o
58967.366783 -20.777  0.449   -18    8 o  0   1.87 175.19068   5.13974  8097.95  3130.03 2.00 1.93  77.7 -0.436 19.58 20.82 02a58967o0299o
58967.372029 -19.369  0.145   -65    9 o  0   1.58 175.19068   5.13974  8155.81  3209.63 2.01 1.92  80.0 -0.433 19.65 20.82 02a58967o0310o
58967.374909 -20.091  0.256   -33    9 o  0   1.46 175.19068   5.13974  8175.55  3092.72 2.01 1.95  85.7 -0.436 19.62 20.80 02a58967o0316o
58968.363459 -19.376  0.118   -64    8 o  0   2.18 175.19068   5.13974  3757.27  3252.53 2.12 1.96  -4.6 -0.402 19.56 20.78 01a58968o0304o
58968.366686 -19.963  0.245   -38    9 o  0   1.74 175.19068   5.13974  3776.73  3291.37 2.07 1.90   3.8 -0.412 19.62 20.76 01a58968o0311o
58968.374539 -20.669  0.560   -20   11 o  0   0.84 175.19068   5.13974  3718.60  3212.35 1.96 1.74  -6.3 -0.417 19.69 20.76 01a58968o0328o
58968.386165  22.126  2.048     5   10 o  0   1.29 175.19068   5.13974  3700.41  3328.93 1.99 1.82  -3.3 -0.413 19.64 20.71 01a58968o0353o
58970.402272 -20.163  0.517   -31   16 o  0   1.50 175.19068   5.13974  6872.04  9275.99 2.60 2.41  48.0 -0.409 19.09 19.97 02a58970o0362o
58970.405497 -19.667  0.310   -49   15 o  0   1.93 175.19068   5.13974  6852.48  9234.35 2.73 2.63  54.5 -0.404 19.03 19.97 02a58970o0369o
58970.425462  20.574  0.827    21   18 o  0   1.42 175.19068   5.13974  6911.15  9314.32 2.53 2.34  44.0 -0.413 19.03 19.85 02a58970o0412o
58970.442283 -20.304  0.716   -27   20 o  0   1.49 175.19068   5.13974  6928.65  9198.04 2.59 2.38  41.8 -0.411 18.96 19.77 02a58970o0448o
58976.395979 -18.970  0.325   -94   30 o  0   1.05 175.19068   5.13974  8704.13  5638.17 2.02 1.83  86.4 -0.421 18.52 18.32 01a58976o0349o
58976.399204 -19.344  0.444   -66   30 o  0   0.95 175.19068   5.13974  8722.82  5676.43 2.07 1.72 -87.9 -0.444 18.51 18.30 01a58976o0356o
58976.404729  24.633 43.000     0   22 o  0   2.26 175.19068   5.13974  8663.46  5599.77 2.08 1.72 -87.9 -0.445 18.52 18.26 01a58976o0368o
58976.420012 -19.868  0.979   -41   40 o  0   0.98 175.19068   5.13974  8644.05  5716.79 2.02 1.82 -87.5 -0.435 18.37 18.14 01a58976o0401o
58978.438300 -20.413  0.956   -25   24 o  0   1.08 175.19068   5.13974  1774.49  2960.21 2.21 1.89  46.0 -0.449 18.63 18.95 02a58978o0015o
58978.441071 -20.321  0.806   -27   22 o  0   1.26 175.19068   5.13974  1755.76  2920.61 2.11 1.93  49.7 -0.448 18.62 18.93 02a58978o0021o
58978.446568 -19.501  0.477   -58   28 o  0   1.06 175.19068   5.13974  1814.42  2998.44 2.05 1.91  51.3 -0.458 18.57 18.88 02a58978o0033o
58978.459088  19.837  0.583    42   25 o  0   1.46 175.19068   5.13974  1833.32  2880.12 2.08 1.92  48.4 -0.448 18.50 18.74 02a58978o0060o
58980.319333 -21.996  1.590    -6    9 o  0   1.45 175.19068   5.13974  8692.49  5630.81 2.06 1.98  50.9 -0.419 19.68 21.01 01a58980o0198o
58980.322567 -19.928  0.252   -39   10 o  0   1.16 175.19068   5.13974  8711.92  5668.43 2.10 1.91  23.0 -0.411 19.47 20.80 01a58980o0205o
58980.332738 -20.333  0.438   -27   12 o  0   1.91 175.19068   5.13974  8652.61  5590.74 2.12 1.86   7.4 -0.397 19.31 20.53 01a58980o0227o
58980.340563  19.589  0.537    53   28 o  0   1.70 175.19068   5.13974  8635.46  5706.10 1.97 1.86  12.9 -0.411 18.25 19.45 01a58980o0244o
58982.344586 -21.626  1.062    -8    9 c  0   1.30 175.19068   5.13974  1768.83  2962.50 2.48 2.21 -58.9 -0.422 19.71 21.60 02a58982o0225c
58982.348253 -20.692  0.484   -19    9 c  0   1.01 175.19068   5.13974  1749.94  2923.76 2.51 2.17 -57.2 -0.422 19.71 21.59 02a58982o0233c
58982.357011 -20.900  0.481   -16    8 c  0   1.93 175.19068   5.13974  1810.50  3001.31 2.41 2.17 -57.7 -0.421 19.72 21.57 02a58982o0252c
58982.379913 -20.451  0.374   -24    9 c  0   1.31 175.19068   5.13974  1836.72  2881.92 2.39 2.19 -62.0 -0.421 19.73 21.53 02a58982o0300c
58984.380203 -20.626  0.552   -20   11 o  0   1.35 175.19068   5.13974  6455.26  9137.35 2.13 2.08  76.7 -0.381 19.49 20.68 01a58984o0224o
58984.384345  21.178  1.178    12   14 o  0   0.93 175.19068   5.13974  6474.61  9176.94 2.20 2.16  68.2 -0.386 19.43 20.65 01a58984o0233o
58984.390358 -20.118  0.350   -33   11 o  0   1.09 175.19068   5.13974  6416.48  9101.03 2.25 2.21 -89.7 -0.382 19.38 20.62 01a58984o0246o
58984.403812 -19.600  0.199   -52   10 o  0   1.66 175.19068   5.13974  6393.26  9219.53 1.90 1.81 -77.7 -0.394 19.52 20.53 01a58984o0275o
58986.337354 -20.084  0.371   -34   12 c  0   0.91 175.19068   5.13974  1041.17  9575.68 2.61 2.24 -54.7 -0.430 19.69 21.53 02a58986o0228c
58986.341066 -20.333  0.321   -27    9 c  0   1.85 175.19068   5.13974  1023.72  9532.09 2.77 2.27 -51.7 -0.442 19.68 21.50 02a58986o0236c
58986.347997 -20.817  0.488   -17    8 c  0   1.87 175.19068   5.13974  1080.28  9612.75 2.60 2.22 -55.8 -0.442 19.68 21.47 02a58986o0251c
58986.360506 -20.669  0.533   -20   10 c  0   1.37 175.19068   5.13974  1102.23  9492.95 2.65 2.32 -58.8 -0.439 19.65 21.47 02a58986o0278c
58988.331920 -21.923  1.500    -6    9 o  0   1.48 175.19068   5.13974  6448.55  9133.54 1.95 1.76  14.6 -0.374 19.63 20.76 01a58988o0171o
58988.335605 -24.131  9.273    -1    8 o  0   1.88 175.19068   5.13974  6468.60  9172.99 1.93 1.77  11.9 -0.377 19.64 20.77 01a58988o0179o
58988.345745 -22.063  2.164    -5   12 o  0   0.88 175.19068   5.13974  6411.31  9096.45 1.96 1.78  14.9 -0.377 19.61 20.73 01a58988o0201o
58988.351772 -20.804  0.532   -17    9 o  0   1.40 175.19068   5.13974  6392.36  9214.38 1.77 1.68  13.8 -0.385 19.72 20.73 01a58988o0214o
58990.300903 -19.925  0.242   -39    9 c  0   1.63 175.19068   5.13974  1048.32  9569.61 2.61 2.26 -52.9 -0.430 19.66 21.44 02a58990o0145c
58990.304105 -20.236  0.396   -29   12 c  0   1.06 175.19068   5.13974  1030.91  9530.13 2.53 2.20 -51.4 -0.432 19.73 21.45 02a58990o0152c
58990.310571 -21.082  0.670   -13    9 c  0   1.60 175.19068   5.13974  1088.93  9607.83 2.52 2.18 -52.8 -0.432 19.69 21.44 02a58990o0166c
58990.321164 -20.243  0.361   -29   10 c  0   1.44 175.19068   5.13974  1110.55  9490.41 2.46 2.17 -50.5 -0.438 19.70 21.43 02a58990o0189c
58992.309958 -21.090  0.684   -13    9 o  0   1.74 175.19068   5.13974  6336.29  7193.83 2.11 1.86  10.2 -0.385 19.55 20.67 01a58992o0172o
58992.313645 -19.808  0.211   -43    9 o  0   1.40 175.19068   5.13974  6356.03  7232.65 2.19 1.90   6.1 -0.380 19.57 20.66 01a58992o0180o
58992.319172 -20.403  0.351   -25    9 o  0   1.82 175.19068   5.13974  6297.48  7155.29 2.04 1.86   8.2 -0.385 19.64 20.76 01a58992o0192o
58992.333457 -21.438  0.873   -10    8 o  0   1.79 175.19068   5.13974  6279.62  7272.65 2.14 1.99   7.4 -0.387 19.57 20.78 01a58992o0223o
58994.327828 -22.440  2.360    -4    9 c  0   1.68 175.19068   5.13974  6256.73  5197.00 2.82 2.53  46.5 -0.383 19.58 21.37 02a58994o0197c
58994.330601 -20.092  0.252   -33    8 c  0   1.68 175.19068   5.13974  6237.35  5159.44 2.58 2.49  67.5 -0.394 19.61 21.36 02a58994o0203c
58994.336588 -19.646  0.174   -50    9 c  0   1.34 175.19068   5.13974  6295.80  5237.58 2.57 2.49  54.4 -0.396 19.59 21.33 02a58994o0216c
58994.347258 -20.079  0.290   -34   10 c  0   1.24 175.19068   5.13974  6316.49  5121.37 2.59 2.56  57.6 -0.409 19.59 21.31 02a58994o0239c
58996.298886 -19.872  1.330   -41   54 o  0   1.03 175.19068   5.13974  6337.01  7190.20 2.26 1.93  10.3 -0.370 17.62 18.71 01a58996o0080o
58996.302121  18.966  0.670    94   63 o  0   1.81 175.19068   5.13974  6358.01  7230.79 2.31 1.99  11.1 -0.365 17.35 18.40 01a58996o0087o
58996.309487  17.433  0.805   386  311 o  0   1.13 175.19068   5.13974  6301.78  7156.21 2.17 1.89   8.4 -0.389 15.51 16.28 01a58996o0103o
58996.338263 -21.900  2.920    -6   18 o  0   1.54 175.19068   5.13974  6281.91  7274.99 2.58 2.29   7.0 -0.362 18.45 19.68 01a58996o0126o
58998.284748 -20.349  0.435   -26   12 o  0   1.32 175.19068   5.13974  6261.40  5194.99 2.24 1.87  44.3 -0.444 19.30 20.08 02a58998o0102o
58998.287967 -20.523  0.560   -22   13 o  0   1.82 175.19068   5.13974  6242.98  5156.80 2.25 1.85  43.7 -0.445 19.34 20.08 02a58998o0109o
58998.295301 -20.047  0.310   -35   11 o  0   2.26 175.19068   5.13974  6304.42  5235.56 2.25 1.88  46.7 -0.445 19.32 20.08 02a58998o0125o
58998.314828 -19.773  0.314   -45   14 o  0   1.62 175.19068   5.13974  6327.65  5117.87 2.49 2.09  46.2 -0.427 19.17 20.02 02a58998o0167o
59002.327086 -20.182  0.731   -31   22 o  0   1.94 175.19068   5.13974  8200.44  5108.02 2.40 2.08  44.1 -0.426 18.66 19.03 02a59002o0159o
59002.330749 -19.269  0.293   -71   21 o  0   1.91 175.19068   5.13974  8181.49  5067.66 2.51 2.22  41.3 -0.415 18.60 19.01 02a59002o0167o
59002.358811   0.000 20.501    -0   23 o  0   1.85 175.19068   5.13974  8236.69  5145.84 2.56 2.18  42.2 -0.395 18.53 18.88 02a59002o0227o
59002.387132  21.062  2.433    14   33 o  0   1.08 175.19068   5.13974  8259.51  5026.39 2.48 2.37  43.5 -0.419 18.34 18.70 02a59002o0287o
59004.288123  21.002  1.277    14   18 o  0   1.08 175.19068   5.13974  1286.96   907.66 2.26 1.91 -10.7 -0.391 18.93 19.34 01a59004o0116o
59004.305519 -19.376  0.248   -64   16 o  0   1.89 175.19068   5.13974  1307.97   947.50 2.25 1.87 -13.4 -0.390 18.92 19.30 01a59004o0127o
59004.308743  21.433  1.818    10   18 o  0   1.50 175.19068   5.13974  1249.45   867.42 2.39 1.93 -12.0 -0.370 18.87 19.28 01a59004o0134o
59004.313873 -19.967  0.475   -37   18 o  0   1.64 175.19068   5.13974  1232.07   985.28 2.27 1.89 -17.2 -0.388 18.91 19.27 01a59004o0145o
59005.339745 -20.627  1.145   -20   23 o  0   1.22 175.19068   5.13974  8198.00  5107.27 2.40 2.05  40.9 -0.393 18.69 18.89 02a59005o0218o
59005.347223 -20.179  0.858   -31   26 o  0   0.96 175.19068   5.13974  8178.97  5069.29 2.49 2.07  39.7 -0.406 18.62 18.87 02a59005o0234o
59005.350880 -20.231  0.835   -29   24 o  0   1.44 175.19068   5.13974  8237.10  5146.52 2.43 2.05  41.6 -0.402 18.64 18.85 02a59005o0242o
59005.366637 -19.983  0.938   -37   35 o  0   0.94 175.19068   5.13974  8257.75  5030.46 2.58 2.19  38.4 -0.405 18.44 18.63 02a59005o0276o
59006.270277 -21.059  1.275   -14   18 o  0   1.14 175.19068   5.13974  8202.82  5106.93 2.37 2.03  44.3 -0.410 19.02 19.50 02a59006o0065o
59006.275817 -20.847  0.948   -17   16 o  0   1.72 175.19068   5.13974  8183.65  5068.96 2.23 2.02  49.6 -0.425 19.01 19.46 02a59006o0077o
59006.279071 -19.491  0.302   -58   18 o  0   1.53 175.19068   5.13974  8241.68  5145.42 2.31 2.10  49.3 -0.436 18.96 19.51 02a59006o0084o
59006.290178 -20.090  0.547   -33   18 o  0   1.69 175.19068   5.13974  8268.52  5028.76 2.14 2.03  66.7 -0.431 18.96 19.38 02a59006o0108o
59008.286939 -21.085  1.111   -13   15 c  0   1.31 175.19068   5.13974  8204.12  5107.12 2.60 2.48 -80.9 -0.396 19.16 20.83 02a59008o0102c
59008.292927 -20.468  0.547   -24   13 c  0   1.19 175.19068   5.13974  8186.11  5068.52 2.58 2.45 -86.2 -0.401 19.27 20.97 02a59008o0114c
59008.298102 -20.044  0.343   -35   12 c  0   1.20 175.19068   5.13974  8243.31  5144.73 2.55 2.44 -87.7 -0.400 19.40 21.08 02a59008o0125c
59008.306240 -19.412  0.176   -62   11 c  0   1.34 175.19068   5.13974  8262.09  5027.22 2.55 2.46  67.0 -0.393 19.41 20.98 02a59008o0141c
59008.309968 -19.327  0.577   -68   39 o  0   1.26 175.19068   5.13974  6231.01  5260.42 2.15 1.86  -6.1 -0.379 17.78 18.63 01a59008o0158o
59008.313212 -18.396  0.559  -159   89 o  0   1.22 175.19068   5.13974  6251.09  5299.19 2.42 2.00   0.2 -0.353 17.18 18.04 01a59008o0165o
59008.318745 -18.229  0.483  -186   90 o  0   0.81 175.19068   5.13974  6192.10  5222.52 2.28 2.00  -1.5 -0.377 17.14 17.78 01a59008o0177o
59008.328976 -17.791  1.069  -278  297 o  0   1.37 175.19068   5.13974  6172.35  5340.48 2.22 1.92  -6.0 -0.381 15.86 16.26 01a59008o0199o
59010.313806 -21.024  0.775   -14   11 o  0   1.83 175.19068   5.13974 10074.66  3082.52 2.38 2.19 -47.5 -0.428 19.46 20.86 02a59010o0157o
59010.318044 -22.605  3.846    -3   13 o  0   1.22 175.19068   5.13974 10057.09  3042.93 2.34 2.18 -38.1 -0.438 19.49 20.88 02a59010o0166o
59010.324030 -19.699  0.243   -48   12 o  0   1.26 175.19068   5.13974 10115.26  3120.60 2.45 2.30 -44.8 -0.419 19.44 20.86 02a59010o0179o
59010.335166 -21.362  1.122   -10   12 o  0   1.02 175.19068   5.13974 10134.68  3003.94 2.23 2.03 -44.9 -0.446 19.55 20.83 02a59010o0203o
59016.279411 -22.367  2.667    -4   11 o  0   1.39 175.19068   5.13974   588.88  9471.56 1.75 1.62 -53.4 -0.466 19.56 20.70 01a59016o0093o
59016.282741 -19.884  0.290   -40   12 o  0   1.02 175.19068   5.13974   608.11  9510.15 1.79 1.66 -56.5 -0.460 19.43 20.57 01a59016o0100o
59016.288273 -20.743  0.524   -18   10 o  0   1.02 175.19068   5.13974   549.10  9431.47 1.78 1.67 -54.9 -0.459 19.52 20.68 01a59016o0112o
59016.301201 -20.447  0.453   -24   11 o  0   1.09 175.19068   5.13974   526.62  9548.71 1.73 1.55 -66.0 -0.478 19.44 20.47 01a59016o0140o
59020.256110 -21.397  0.952   -10   10 o  0   1.56 175.19068   5.13974   586.41  9471.89 1.81 1.71 -47.0 -0.456 19.53 20.62 01a59020o0036o
59020.260260 -19.914  0.205   -39    8 o  0   2.54 175.19068   5.13974   606.20  9510.31 1.83 1.71 -43.4 -0.452 19.54 20.77 01a59020o0045o
59020.266738 -20.550  0.470   -22   10 o  0   1.22 175.19068   5.13974   546.82  9431.82 1.76 1.64 -53.2 -0.454 19.60 20.76 01a59020o0059o
59020.277835 -20.460  0.408   -24   10 o  0   2.39 175.19068   5.13974   525.99  9548.96 1.75 1.62 -59.6 -0.467 19.52 20.63 01a59020o0083o
59022.253463 -19.782  0.507   -44   22 c  0   0.92 175.19068   5.13974  4857.66  7417.73 2.43 2.32  51.8 -0.410 18.87 19.83 02a59022o0022c
59022.256671 -19.494  0.181   -58   10 c  0   2.39 175.19068   5.13974  4838.86  7378.26 2.40 2.29  52.5 -0.410 19.28 20.41 02a59022o0029c
59022.262229 -20.363  0.402   -26   10 c  0   0.96 175.19068   5.13974  4897.73  7455.76 2.42 2.32  57.3 -0.408 19.52 21.00 02a59022o0041c
59022.273281 -20.556  0.500   -22   11 c  0   1.09 175.19068   5.13974  4918.70  7338.57 2.50 2.37  53.3 -0.404 19.61 21.21 02a59022o0065c
59024.250185 -20.889  1.169   -16   19 o  0   1.50 175.19068   5.13974   406.87  5574.53 2.36 1.88 -12.2 -0.393 18.78 19.24 01a59024o0024o
59024.253409 -20.476  0.541   -23   13 o  0   1.46 175.19068   5.13974   426.54  5611.79 2.38 1.99 -13.3 -0.382 19.09 19.89 01a59024o0031o
59024.260864 -21.022  0.682   -14   10 o  0   1.57 175.19068   5.13974   367.81  5532.76 2.15 1.83 -13.1 -0.399 19.45 20.52 01a59024o0047o
59024.274266 -21.775  1.396    -7   10 o  0   1.92 175.19068   5.13974   348.33  5648.73 2.04 1.79 -20.1 -0.416 19.51 20.65 01a59024o0076o
59026.258944 -20.753  0.702   -18   13 o  0   2.09 175.19068   5.13974  8045.22  1224.23 2.03 1.71 -55.5 -0.469 19.10 19.62 02a59026o0035o
59026.262153 -20.082  0.444   -34   15 o  0   1.11 175.19068   5.13974  8026.92  1184.89 1.95 1.72 -57.7 -0.469 19.24 19.87 02a59026o0042o
59026.269945 -20.814  0.934   -17   16 o  0   1.12 175.19068   5.13974  8086.43  1264.37 2.10 1.76 -51.9 -0.464 19.28 20.03 02a59026o0059o
59026.280516 -19.630  0.250   -51   13 o  0   1.30 175.19068   5.13974  8108.11  1146.79 2.13 1.76 -51.2 -0.464 19.30 20.03 02a59026o0082o
59032.270577 -21.215  1.427   -12   17 o  0   0.96 175.19068   5.13974  4503.42  9240.85 2.37 2.18   1.6 -0.330 18.99 19.57 01a59032o0066o
59032.274267 -21.647  2.028    -8   16 o  0   1.43 175.19068   5.13974  4522.62  9280.00 2.54 2.27  -1.0 -0.305 18.93 19.56 01a59032o0074o
59032.280250 -20.462  0.705   -24   17 o  0   1.26 175.19068   5.13974  4462.77  9202.77 2.38 2.14   5.0 -0.326 18.95 19.53 01a59032o0087o
59032.294593  20.753  0.913    18   17 o  0   1.49 175.19068   5.13974  4439.92  9321.72 2.36 2.07  -6.2 -0.336 18.89 19.43 01a59032o0118o
59034.274302 -20.034  0.798   -35   28 o  0   1.50 175.19068   5.13974  2998.68  9469.09 2.51 2.25  54.8 -0.420 18.52 18.92 02a59034o0067o
59034.277982 -19.228  0.427   -74   32 o  0   1.16 175.19068   5.13974  2979.27  9429.60 2.52 2.28  54.9 -0.413 18.52 18.90 02a59034o0075o
59034.283956  21.422  2.890    10   28 o  0   1.24 175.19068   5.13974  3036.01  9507.22 2.46 2.23  55.5 -0.417 18.48 18.85 02a59034o0088o
59034.297699  21.216  2.819    12   33 o  0   1.60 175.19068   5.13974  3058.27  9385.18 2.30 2.16  77.2 -0.426 18.48 18.73 02a59034o0118o
59040.258187 -19.547  0.271   -55   15 o  0   0.96 175.19068   5.13974  7614.36  3026.49 2.76 2.34  -6.8 -0.321 19.05 19.92 01a59040o0042o
59040.262335 -19.236  0.205   -73   15 o  0   1.27 175.19068   5.13974  7633.31  3065.52 3.02 2.68  -5.9 -0.317 19.05 20.20 01a59040o0051o
59040.267869 -20.548  0.596   -22   13 o  0   1.26 175.19068   5.13974  7573.04  2990.04 2.65 2.38  -9.4 -0.332 19.19 20.32 01a59040o0063o
59040.279842 -20.440  0.604   -24   15 o  0   1.55 175.19068   5.13974  7553.39  3106.67 2.88 2.55  -8.4 -0.343 19.11 20.27 01a59040o0089o
59042.260856  20.707  0.902    19   17 c  0   1.56 175.19068   5.13974  4943.95  9371.08 2.52 2.44  45.7 -0.393 19.09 20.31 02a59042o0038c
59042.266414  20.632  0.714    20   14 c  0   2.02 175.19068   5.13974  4924.34  9330.76 2.54 2.42  45.1 -0.389 19.20 20.57 02a59042o0050c
59042.269658 -19.340  0.232   -67   16 c  0   1.25 175.19068   5.13974  4981.90  9409.41 2.58 2.43  49.1 -0.383 19.24 20.63 02a59042o0057c
59042.281623 -19.992  0.447   -37   16 c  0   1.35 175.19068   5.13974  5000.80  9291.60 2.53 2.45  40.0 -0.393 19.20 20.64 02a59042o0083c
59181.575482 -19.441  0.483   -61   29 o  0   1.43 175.19068   5.13974  1880.00  4900.41 3.20 2.96  53.5 -0.401 18.39 19.22 01a59181o0766o
59181.578244 -21.905  4.195    -6   26 o  0   0.99 175.19068   5.13974  1860.62  4862.11 2.77 2.64  18.2 -0.372 18.55 19.26 01a59181o0772o
