###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58665.517220 -20.694  0.712   -19   14 o  0   1.06 271.16810  21.63452 10011.11 10015.51 2.94 2.62  82.3 -0.514 19.40 21.32 01a58665o0576o
58667.551779  22.406  1.848     4    7 c  0   3.45 271.16810  21.63452   618.48  2499.00 2.37 2.30  75.0 -0.423 19.70 21.71 02a58667o0417c
58667.554755 -22.492  2.500    -4    9 c  0   1.29 271.16810  21.63452   598.63  2459.21 2.61 2.25 -54.3 -0.433 19.68 21.70 02a58667o0423c
58671.331103  18.413  0.101   157   16 o  0  41.08 271.16810  21.63452   998.77   750.22 3.12 2.90 -20.9 -0.440 19.37 21.08 01a58671o0201o
58671.340965  22.160  3.520     5   18 o  0   0.86 271.16810  21.63452   983.11   672.77 3.14 2.89 -22.0 -0.442 19.43 21.11 01a58671o0221o
58671.343856 -22.448  3.263    -4   12 o  0   1.91 271.16810  21.63452  1047.19   740.24 3.22 2.87 -23.5 -0.439 19.40 21.14 01a58671o0227o
58671.349828  21.469  1.326     9   12 o  0   1.84 271.16810  21.63452  1069.69   602.72 3.41 3.04 -24.3 -0.411 19.37 21.11 01a58671o0239o
58674.418095 -22.275  3.227    -4   14 o  0   1.07 271.16810  21.63452  6307.47  6011.21 3.18 2.96   3.4 -0.413 19.22 20.81 01a58674o0019o
58674.423391 -20.434  1.137   -24   28 o  0   1.07 271.16810  21.63452  6330.25  6069.85 3.13 2.89  55.6 -0.423 18.54 20.14 01a58674o0030o
58674.426736  22.656  5.700     3   18 o  0   1.29 271.16810  21.63452  6272.75  6006.40 3.27 3.19  53.0 -0.388 18.82 20.48 01a58674o0037o
58674.437827  21.282  1.049    11   12 o  0   1.57 271.16810  21.63452  6260.77  6166.10 2.91 2.86  22.7 -0.436 19.32 20.89 01a58674o0060o
58677.458902  20.988  1.370    15   20 o  0   1.05 271.16810  21.63452  7225.18  6109.97 2.87 2.78 -64.0 -0.462 18.90 19.96 01a58677o0283o
58677.462226 -20.801  1.250   -17   22 o  0   0.86 271.16810  21.63452  7246.23  6148.59 2.88 2.80 -28.7 -0.457 18.85 19.95 01a58677o0290o
58677.472746  21.459  2.173    10   21 o  0   1.25 271.16810  21.63452  7188.22  6072.68 2.90 2.80 -27.0 -0.452 18.86 19.89 01a58677o0311o
58677.480487  20.763  1.216    18   22 o  0   1.12 271.16810  21.63452  7173.37  6188.81 2.95 2.81 -17.2 -0.450 18.81 19.87 01a58677o0326o
58679.378759 -22.554  7.871    -4   27 o  0   0.92 271.16810  21.63452  5531.23  8769.31 2.22 2.17 -25.4 -0.458 18.89 19.38 02a58679o0288o
58679.382434  20.198  0.964    30   29 o  0   0.82 271.16810  21.63452  5513.07  8725.74 2.21 2.09 -37.8 -0.469 18.89 19.38 02a58679o0294o
58679.395585 -20.617  1.513   -21   31 o  0   1.07 271.16810  21.63452  5562.50  8806.30 2.20 2.07 -63.9 -0.472 18.93 19.36 02a58679o0320o
58679.401039 -20.927  1.873   -16   29 o  0   1.36 271.16810  21.63452  5584.23  8693.38 2.30 2.16 -67.3 -0.462 18.84 19.36 02a58679o0331o
58681.283746  20.200  1.029    30   31 o  0   0.93 271.16810  21.63452  4769.36   810.97 3.45 2.88 -15.4 -0.421 18.52 19.33 01a58681o0108o
58681.303439  19.834  0.788    42   33 o  0   1.30 271.16810  21.63452  4750.14   777.32 4.05 3.41 -18.9 -0.384 18.44 19.38 01a58681o0149o
58681.306869 -21.124  2.190   -13   28 o  0   1.34 271.16810  21.63452  4809.00   854.06 3.29 2.82 -17.4 -0.438 18.55 19.38 01a58681o0156o
58681.318159 -20.280  1.354   -28   38 o  0   0.96 271.16810  21.63452  4826.70   738.29 4.59 3.79 -22.3 -0.357 18.32 19.42 01a58681o0179o
58685.351413 -21.174  1.100   -12   14 o  0   1.31 271.16810  21.63452  5798.58  9742.31 2.86 2.78 -74.3 -0.458 19.33 20.95 01a58685o0202o
58685.354787  20.390  0.436    25   11 o  0   1.69 271.16810  21.63452  5818.89  9781.14 2.80 2.74 -82.2 -0.461 19.33 20.91 01a58685o0209o
58685.361129 -20.632  0.731   -20   15 o  0   1.25 271.16810  21.63452  4799.39   858.30 3.50 2.93 -16.1 -0.415 19.28 20.80 01a58685o0222o
58685.380126  21.020  1.034    14   15 o  0   1.13 271.16810  21.63452  5745.55  9818.40 2.75 2.64 -86.3 -0.471 19.30 20.73 01a58685o0258o
58689.502120 -21.972  2.667    -6   16 o  0   1.05 271.16810  21.63452  2972.72  3956.90 3.61 3.14 -18.8 -0.411 19.20 20.92 01a58689o0560o
58689.505344  20.277  0.507    28   14 o  0   0.80 271.16810  21.63452  2992.37  3996.26 3.21 2.87 -18.8 -0.433 19.29 20.90 01a58689o0567o
58689.523341 -20.377  0.654   -26   17 o  0   0.81 271.16810  21.63452  2933.77  3920.34 3.45 3.13 -17.6 -0.417 19.11 20.70 01a58689o0604o
58689.530710 -22.481  4.667    -4   17 o  0   0.96 271.16810  21.63452  2914.80  4037.82 3.43 3.18 -23.4 -0.427 19.04 20.62 01a58689o0620o
58691.246525 -21.406  2.942   -10   29 c  0   1.11 271.16810  21.63452  7623.84  7704.21 2.78 2.49  40.2 -0.407 18.44 19.35 02a58691o0010c
58691.250884 -23.792 15.250    -1   17 c  0   1.04 271.16810  21.63452  7641.88  7742.81 2.68 2.48  44.3 -0.398 19.21 20.35 02a58691o0017c
58691.288790 -20.898  0.500   -16    8 c  0   1.71 271.16810  21.63452  7583.87  7667.62 2.78 2.49  44.5 -0.397 19.81 21.97 02a58691o0025c
58691.298429 -21.622  0.942    -8    8 c  0   1.59 271.16810  21.63452  7563.54  7783.41 2.82 2.71  65.7 -0.400 19.74 22.02 02a58691o0044c
58693.343837  22.743  3.800     3   11 o  0   1.50 271.16810  21.63452  2948.28  3960.10 3.02 2.91  -7.5 -0.445 19.45 21.48 01a58693o0213o
58693.353949 -21.155  0.838   -12   10 o  0   1.24 271.16810  21.63452  2969.57  3998.71 3.04 2.75  -7.3 -0.451 19.47 21.43 01a58693o0233o
58693.384814  21.040  0.875    14   12 o  0   1.78 271.16810  21.63452  2910.07  3919.43 3.19 2.94 -12.4 -0.434 19.28 21.30 01a58693o0249o
58693.385274  21.094  0.925    13   12 o  0   1.47 271.16810  21.63452  2910.21  3919.10 3.23 2.97  -9.2 -0.429 19.28 21.30 01a58693o0250o
58699.237694 -19.175  0.787   -78   61 c  0   1.23 271.16810  21.63452  5029.46  5775.52 2.48 2.33 -54.3 -0.435 17.59 18.56 02a58699o0018c
58699.238152  22.891 20.524     2   52 c  0   1.11 271.16810  21.63452  5029.20  5774.99 2.43 2.33 -55.6 -0.419 17.72 18.67 02a58699o0019c
58699.245076 -20.561  0.747   -22   16 c  0   0.81 271.16810  21.63452  4988.69  5738.91 2.56 2.54  57.1 -0.395 18.98 20.14 02a58699o0034c
58699.254942  20.825  0.868    17   15 c  0   1.00 271.16810  21.63452  4971.38  5855.04 2.48 2.34 -50.1 -0.405 19.18 20.83 02a58699o0053c
58701.416558 -23.315  9.250    -2   16 o  0   0.76 271.16810  21.63452  1017.94  4056.89 3.40 2.92 -16.0 -0.423 19.42 21.44 01a58701o0003o
58701.421886 -20.239  0.437   -29   13 o  0   1.12 271.16810  21.63452  1038.52  4097.06 3.11 2.78 -16.9 -0.453 19.44 21.45 01a58701o0014o
58701.424710  24.487 26.667     1   16 o  0   0.87 271.16810  21.63452   978.55  4017.96 3.09 2.79 -16.9 -0.463 19.41 21.49 01a58701o0020o
58701.435724 -19.028  0.130   -89   12 o  0   1.82 271.16810  21.63452   963.59  4133.30 3.02 2.74 -17.6 -0.469 19.42 21.40 01a58701o0043o
58703.235917  19.323  1.664    68  113 c  0   1.43 271.16810  21.63452  5033.39  5771.27 2.67 2.50  37.3 -0.447 16.97 17.80 02a58703o0019c
58703.236374  20.915  6.229    16   97 c  0   1.58 271.16810  21.63452  5033.22  5771.20 2.65 2.40  43.4 -0.453 17.16 17.92 02a58703o0020c
58703.253551 -20.851  0.719   -17   12 c  0   1.41 271.16810  21.63452  4988.61  5734.99 2.66 2.39  41.5 -0.382 19.30 20.55 02a58703o0054c
58703.265754 -20.994  0.802   -14   12 c  0   1.26 271.16810  21.63452  4970.50  5852.71 2.64 2.35  38.1 -0.377 19.38 20.67 02a58703o0076c
58705.313235  20.992  1.105    15   16 o  0   1.40 271.16810  21.63452  9159.60  5955.01 3.18 2.77   0.2 -0.438 19.08 20.33 01a58705o0004o
58705.316462  21.411  2.077    10   21 o  0   0.86 271.16810  21.63452  9181.42  5992.96 3.16 2.78  -2.6 -0.437 19.07 20.36 01a58705o0011o
58705.321981  23.673 14.000     1   17 o  0   1.07 271.16810  21.63452  9121.01  5915.73 3.24 2.96  -2.0 -0.419 19.02 20.37 01a58705o0023o
58705.335616 -21.624  3.542    -8   29 o  0   0.99 271.16810  21.63452  9103.76  6031.93 3.29 3.12  20.0 -0.399 18.50 20.09 01a58705o0052o
58707.290779  20.874  1.363    16   22 c  0   1.08 271.16810  21.63452  2872.08   925.74 2.60 2.36 -50.7 -0.429 18.83 19.79 02a58707o0136c
58707.293677 -20.266  0.683   -28   19 c  0   1.03 271.16810  21.63452  2852.41   888.43 2.59 2.30 -60.8 -0.424 18.83 19.79 02a58707o0142c
58707.298973  20.247  0.626    29   18 c  0   1.57 271.16810  21.63452  2907.55   971.21 2.56 2.31 -60.9 -0.425 18.89 19.79 02a58707o0153c
58707.319349 -21.110  1.515   -13   20 c  0   1.16 271.16810  21.63452  2919.26   847.16 2.59 2.30 -62.0 -0.424 18.83 19.79 02a58707o0194c
58709.347353  18.002  0.524   229  120 o  0   0.92 271.16810  21.63452  9162.51  5951.50 2.99 2.93 -16.4 -0.458 17.38 18.11 01a58709o0255o
58709.350197 -20.132  3.163   -32  102 o  0   0.99 271.16810  21.63452  9182.96  5990.49 3.02 2.91  -8.7 -0.461 17.65 18.32 01a58709o0261o
58709.356065  18.687  0.554   122   68 o  0   1.11 271.16810  21.63452  9123.74  5915.72 2.84 2.75 -17.2 -0.463 17.79 18.44 01a58709o0273o
58709.372183 -18.644  1.110  -127  140 o  0   1.10 271.16810  21.63452  9106.60  6033.59 3.08 2.98 -19.9 -0.456 17.23 18.01 01a58709o0305o
58711.280865  18.089  1.133   211  239 o  0   1.33 271.16810  21.63452  2876.45   930.01 2.06 1.92 -72.0 -0.527 15.83 15.87 02a58711o0097o
58711.284254 -20.252  4.283   -29  123 o  0   0.81 271.16810  21.63452  2855.39   891.87 2.04 1.89 -63.5 -0.462 16.61 16.67 02a58711o0104o
58711.302509 -13.795  2.119 -11012 23329 o  0   1.53 271.16810  21.63452  2908.65   963.90 2.39 2.18 -59.4 -0.383 13.22 13.29 02a58711o0141o
58713.352341  20.470  0.694    24   16 o  0   1.48 271.16810  21.63452  6892.49  1650.87 3.37 2.99 -22.4 -0.424 19.09 20.37 01a58713o0265o
58713.355564 -21.272  1.431   -11   16 o  0   1.36 271.16810  21.63452  6912.95  1689.05 3.45 2.95 -19.4 -0.424 19.12 20.36 01a58713o0272o
58713.362077 -20.700  0.902   -19   17 o  0   1.18 271.16810  21.63452  6854.96  1613.70 3.28 2.88 -19.0 -0.433 19.08 20.33 01a58713o0286o
58713.374371  24.467 29.000     1   17 o  0   1.11 271.16810  21.63452  6838.59  1731.61 3.16 2.84 -19.2 -0.439 19.07 20.29 01a58713o0312o
58719.350273  20.638  0.559    20   11 o  0   1.35 271.16810  21.63452  5657.83  6742.80 2.50 1.86  39.1 -0.439 19.71 21.12 02a58719o0169o
58719.357455  22.651  2.500     3    8 o  0   2.09 271.16810  21.63452  5637.89  6703.76 2.52 1.92  40.6 -0.436 19.66 21.11 02a58719o0183o
58719.360384 -22.486  2.882    -4   11 o  0   1.50 271.16810  21.63452  5694.67  6778.51 2.45 1.89  40.1 -0.433 19.68 21.11 02a58719o0189o
58719.374397 -21.336  0.969   -11   10 o  0   2.14 271.16810  21.63452  5713.67  6662.75 2.50 1.88  40.0 -0.432 19.68 21.08 02a58719o0217o
58721.402532  25.501 35.667     0    8 o  0   1.39 271.16810  21.63452  3727.48  7897.13 1.94 1.82 -28.9 -0.438 19.68 21.03 01a58721o0383o
58721.406287  22.741  3.632     3   11 o  0   0.80 271.16810  21.63452  3747.59  7935.56 1.96 1.83 -13.5 -0.431 19.73 20.99 01a58721o0391o
58721.422700  21.111  0.654    13    8 o  0   1.52 271.16810  21.63452  3688.17  7859.79 2.06 1.90 -17.5 -0.428 19.57 20.80 01a58721o0424o
58721.434133 -22.560  3.395    -3   12 o  0   1.06 271.16810  21.63452  3669.17  7976.84 2.11 2.00 -21.3 -0.415 19.50 20.68 01a58721o0446o
58723.416071  21.180  0.742    12    9 c  0   1.65 271.16810  21.63452  8830.67  2593.23 2.52 2.45 -37.6 -0.400 19.67 21.63 02a58723o0345c
58723.433207  22.143  1.833     5    9 c  0   1.49 271.16810  21.63452  8811.85  2556.23 2.52 2.42 -32.1 -0.400 19.62 21.50 02a58723o0380c
58723.436669 -22.256  2.133    -4   10 c  0   1.04 271.16810  21.63452  8870.02  2636.31 2.60 2.52 -27.9 -0.397 19.62 21.47 02a58723o0387c
58723.441845  21.483  1.143     9   11 c  0   1.30 271.16810  21.63452  8892.70  2517.29 2.57 2.43 -38.7 -0.401 19.59 21.42 02a58723o0398c
58727.346921 -22.571  2.600    -3    9 c  0   1.76 271.16810  21.63452  8830.73  2594.97 2.35 2.31 -43.9 -0.399 19.81 21.76 02a58727o0214c
58727.357066 -21.327  0.753   -11    8 c  0   2.41 271.16810  21.63452  8811.45  2554.17 2.45 2.34 -48.1 -0.398 19.79 21.72 02a58727o0234c
58727.360028  21.849  1.255     7    8 c  0   1.47 271.16810  21.63452  8870.06  2632.25 2.44 2.33 -46.4 -0.399 19.78 21.71 02a58727o0240c
58727.371700  21.712  0.968     8    7 c  0   2.27 271.16810  21.63452  8887.52  2517.65 2.51 2.27 -54.1 -0.400 19.81 21.65 02a58727o0263c
58733.267041  17.384  0.237   404   96 o  0   1.11 271.16810  21.63452  3802.87  9847.98 2.47 2.18 -69.1 -0.438 17.11 17.24 01a58733o0124o
58733.272572  16.978  0.096   588   56 o  0   1.23 271.16810  21.63452  3823.66  9885.69 2.56 2.20 -75.2 -0.426 17.73 17.98 01a58733o0135o
58733.276415  16.943  0.145   607   88 o  0   0.98 271.16810  21.63452  3765.06  9808.19 2.45 2.06 -84.1 -0.436 17.38 17.51 01a58733o0143o
58733.287617  16.904  0.057   629   36 o  0   1.87 271.16810  21.63452  3747.10  9925.60 2.47 2.04 -87.6 -0.443 18.11 18.41 01a58733o0166o
58737.319577  16.885  0.031   640   20 o  0   1.33 271.16810  21.63452  1829.41  9946.28 2.17 1.85 -83.9 -0.437 19.03 19.38 01a58737o0129o
58737.322803  16.848  0.030   662   20 o  0   1.61 271.16810  21.63452  1848.73  9986.40 2.19 1.86 -82.0 -0.433 18.98 19.42 01a58737o0136o
58737.329336  16.878  0.037   644   24 o  0   1.52 271.16810  21.63452  1788.64  9907.64 2.18 1.86 -82.6 -0.436 18.79 19.02 01a58737o0150o
58737.339227  16.880  0.032   643   21 o  0   0.98 271.16810  21.63452  1766.81 10026.49 2.31 1.97 -85.9 -0.423 19.16 19.62 01a58737o0171o
58739.301912  17.308  3.329   433 1442 o  0   1.32 271.16810  21.63452  4916.16  2769.64 2.37 2.24   0.6 -0.508 14.80 14.80 02a58739o0207o
58739.306079  17.236  1.924   463  890 o  0   0.79 271.16810  21.63452  4896.35  2729.51 2.27 1.94  42.9 -0.449 14.74 14.70 02a58739o0216o
58739.311728 -20.648 30.593   -20  612 o  0   1.00 271.16810  21.63452  4953.97  2806.67 2.33 1.96  44.2 -0.437 15.10 15.74 02a58739o0228o
58739.321563  16.931  0.102   613   62 o  0   1.04 271.16810  21.63452  4973.36  2690.67 2.07 1.82  42.0 -0.459 17.60 17.78 02a58739o0249o
58743.297978  16.676  0.021   776   16 o  0   1.99 271.16810  21.63452  4919.77  2766.19 2.19 1.85  43.3 -0.453 19.32 20.19 02a58743o0186o
58743.301618  16.725  0.020   741   15 o  0   2.65 271.16810  21.63452  4906.63  2730.87 2.11 1.85  36.7 -0.452 19.33 20.11 02a58743o0193o
58743.307237  16.765  0.021   714   15 o  0   2.12 271.16810  21.63452  4957.75  2806.36 2.20 1.89  42.3 -0.453 19.25 20.07 02a58743o0204o
58743.321664  16.721  0.031   744   23 o  0   1.41 271.16810  21.63452  4977.53  2688.42 2.25 1.89  41.5 -0.453 18.94 19.78 02a58743o0232o
58745.311164  16.723  0.020   743   15 o  0   0.80 271.16810  21.63452  3090.47  5861.74 1.83 1.75 -70.2 -0.424 19.73 20.82 01a58745o0159o
58745.314392  16.722  0.019   744   14 o  0   1.27 271.16810  21.63452  3110.01  5900.91 1.90 1.75 -85.1 -0.428 19.71 20.76 01a58745o0166o
58745.320081  16.748  0.018   726   13 o  0   1.33 271.16810  21.63452  3051.29  5823.83 1.84 1.72 -85.8 -0.428 19.64 20.56 01a58745o0178o
58745.330426  16.706  0.020   754   15 o  0   1.29 271.16810  21.63452  3030.78  5939.91 2.04 1.84  89.3 -0.423 19.45 20.36 01a58745o0200o
58751.258611  17.048  0.023   551   13 c  0   1.37 271.16810  21.63452  1684.84  9003.38 2.46 2.33  50.7 -0.407 19.74 21.62 02a58751o0026c
58751.261482  16.966  0.018   594   11 c  0   3.66 271.16810  21.63452  1666.39  8963.92 2.40 2.28  51.1 -0.414 19.77 21.62 02a58751o0032c
58751.268496  16.981  0.022   586   13 c  0   1.65 271.16810  21.63452  1721.67  9040.26 2.34 2.29 -58.0 -0.420 19.80 21.64 02a58751o0047c
58751.279929  16.955  0.020   600   12 c  0   2.48 271.16810  21.63452  1733.00  8923.18 2.42 2.16 -52.1 -0.431 19.82 21.65 02a58751o0070c
58755.288805  17.022  0.024   564   13 c  0   2.25 271.16810  21.63452  7691.06  9175.49 2.74 2.64  45.0 -0.389 19.53 21.28 02a58755o0190c
58755.292009  16.968  0.026   593   15 c  0   1.16 271.16810  21.63452  7672.18  9135.69 2.73 2.59  41.3 -0.389 19.49 21.23 02a58755o0197c
58755.297572  17.018  0.026   566   15 c  0   1.93 271.16810  21.63452  7729.31  9215.07 2.75 2.57  39.6 -0.388 19.38 21.07 02a58755o0209c
58755.307623  17.033  0.030   558   17 c  0   0.95 271.16810  21.63452  7749.28  9097.52 2.75 2.55  40.2 -0.389 19.40 21.07 02a58755o0230c
58757.272836  16.726  0.018   740   14 o  0   2.33 271.16810  21.63452   877.79  1441.39 2.17 1.96  54.9 -0.452 19.60 20.74 01a58757o0167o
58757.282852  16.728  0.019   739   14 o  0   1.59 271.16810  21.63452   860.72  1558.96 1.97 1.83  65.3 -0.445 19.63 20.78 01a58757o0188o
58761.292110  16.711  0.021   751   16 o  0   1.23 271.16810  21.63452  9963.43  8017.35 2.26 1.71 -88.3 -0.403 19.38 20.10 01a58761o0181o
58761.295739  16.759  0.025   719   18 o  0   1.43 271.16810  21.63452  9983.86  8056.31 2.40 1.86 -88.8 -0.394 19.28 20.05 01a58761o0188o
58761.303264  16.764  0.025   715   18 o  0   1.27 271.16810  21.63452  9919.56  7981.98 2.44 1.92 -86.6 -0.393 19.18 19.91 01a58761o0202o
58761.321605  16.726  0.024   741   18 o  0   1.19 271.16810  21.63452  9900.27  8105.75 2.31 1.96 -89.0 -0.384 19.10 19.78 01a58761o0240o
58765.202392  16.643  0.029   800   23 o  0   1.70 271.16810  21.63452  9955.11  8003.13 2.07 1.85  18.4 -0.399 18.77 18.84 01a58765o0011o
58765.205632  16.678  0.024   774   19 o  0   1.31 271.16810  21.63452  9976.16  8040.40 1.97 1.82  31.7 -0.402 19.16 19.47 01a58765o0018o
58765.211764  16.726  0.019   741   14 o  0   3.46 271.16810  21.63452  9916.58  7962.44 1.90 1.78  45.3 -0.405 19.41 19.92 01a58765o0031o
58765.224093  16.691  0.020   765   16 o  0   2.02 271.16810  21.63452  9901.45  8081.10 2.01 1.64  89.1 -0.408 19.41 19.94 01a58765o0057o
58769.270826  16.701  0.034   758   26 o  0   1.07 271.16810  21.63452  5039.94  1787.50 2.32 2.25 -52.5 -0.404 18.68 19.08 01a58769o0175o
58769.276456  16.727  0.034   740   25 o  0   0.92 271.16810  21.63452  5052.97  1826.56 2.23 2.18 -40.9 -0.400 18.68 19.04 01a58769o0186o
58769.280140  16.753  0.032   722   23 o  0   1.50 271.16810  21.63452  4999.37  1747.97 2.27 2.11 -17.0 -0.401 18.73 19.01 01a58769o0194o
58769.290007  16.698  0.034   760   26 o  0   0.99 271.16810  21.63452  4980.98  1866.51 2.36 2.23 -22.9 -0.390 18.61 18.96 01a58769o0214o
58771.282149  16.745  0.034   728   25 o  0   1.41 271.16810  21.63452   586.13   536.97 2.17 1.82 -61.2 -0.482 18.69 19.18 02a58771o0193o
58771.285603  16.774  0.036   709   26 o  0   2.00 271.16810  21.63452   566.21   498.37 3.14 1.91 -53.2 -0.465 18.64 19.15 02a58771o0200o
58771.292569  16.656  0.030   790   23 o  0   1.71 271.16810  21.63452   628.45   577.39 2.15 1.74 -59.0 -0.494 18.65 19.08 02a58771o0214o
58771.304587  16.740  0.038   731   28 o  0   1.41 271.16810  21.63452   650.48   458.50 2.69 2.10 -53.5 -0.474 18.38 18.94 02a58771o0238o
58773.197362  16.739  0.034   732   25 o  0   1.02 271.16810  21.63452  5022.33  1788.20 1.75 1.69 -46.7 -0.419 18.52 18.36 01a58773o0031o
58773.200699  16.727  0.027   740   20 o  0   1.00 271.16810  21.63452  5042.35  1826.33 1.76 1.71 -44.3 -0.413 19.06 19.27 01a58773o0038o
58773.212691  16.720  0.020   745   15 o  0   1.94 271.16810  21.63452  4986.05  1749.27 1.72 1.67 -67.6 -0.415 19.63 20.43 01a58773o0063o
58773.220651  16.709  0.017   752   13 o  0   1.83 271.16810  21.63452  4968.11  1864.34 1.74 1.70 -75.0 -0.410 19.61 20.43 01a58773o0079o
58775.197663  17.109  0.049   520   26 c  0   1.28 271.16810  21.63452   590.78   545.28 2.92 2.28 -56.7 -0.412 18.50 19.44 02a58775o0029c
58775.201419  17.162  0.039   496   20 c  0   0.96 271.16810  21.63452   567.92   505.07 2.80 2.23 -55.3 -0.411 18.96 20.14 02a58775o0036c
58775.207222  18.189  1.244   192  239 c  0   1.55 271.16810  21.63452   627.97   581.78 2.67 2.18 -54.3 -0.422 15.27 16.35 02a58775o0048c
58775.218455  17.214  0.358   473  169 c  0   0.90 271.16810  21.63452   645.41   462.47 2.68 2.27 -60.0 -0.424 16.61 17.77 02a58775o0068c
58777.269014  16.697  0.017   760   13 o  0   1.92 271.16810  21.63452  7172.35  4194.64 2.07 1.75 -88.3 -0.415 19.48 20.29 01a58777o0177o
58777.271817  16.776  0.019   707   13 o  0   2.09 271.16810  21.63452  7192.75  4233.14 2.11 1.76 -85.9 -0.413 19.44 20.30 01a58777o0183o
58777.277371  16.762  0.019   716   14 o  0   1.74 271.16810  21.63452  7133.99  4157.97 2.15 1.73 -88.2 -0.416 19.41 20.27 01a58777o0195o
58777.287206  16.751  0.020   724   14 o  0   2.10 271.16810  21.63452  7114.95  4276.82 2.27 1.86 -87.6 -0.411 19.31 20.19 01a58777o0216o
58779.232824  17.151  0.027   501   13 c  0   1.52 271.16810  21.63452  3351.69  4416.99 2.38 2.25  43.5 -0.402 19.58 21.20 02a58779o0109c
58779.236492  17.151  0.024   500   12 c  0   2.01 271.16810  21.63452  3332.21  4378.75 2.34 2.24  44.2 -0.404 19.58 21.18 02a58779o0117c
58779.243391  17.106  0.023   522   12 c  0   2.22 271.16810  21.63452  3390.49  4454.94 2.38 2.25  45.6 -0.403 19.58 21.15 02a58779o0132c
58779.254018  17.135  0.025   508   12 c  0   1.57 271.16810  21.63452  3410.69  4336.99 2.41 2.28  42.1 -0.398 19.53 21.04 02a58779o0155c
58785.249127  16.727  0.021   740   16 o  0   1.53 271.16810  21.63452  7628.09  7667.62 2.16 1.96 -82.7 -0.424 19.35 20.21 01a58785o0005o
58785.252366  16.714  0.020   749   15 o  0   1.29 271.16810  21.63452  7648.44  7708.48 2.16 2.10   3.0 -0.378 19.30 20.20 01a58785o0012o
58785.257929  16.780  0.023   705   16 o  0   1.20 271.16810  21.63452  7588.29  7630.38 2.24 2.17 -85.2 -0.400 19.19 20.16 01a58785o0024o
58785.267698  16.739  0.024   732   17 o  0   0.90 271.16810  21.63452  7567.50  7747.65 2.32 2.09 -86.1 -0.411 19.18 20.07 01a58785o0045o
58787.237642  16.718  0.023   746   17 o  0   2.56 271.16810  21.63452  4838.42   814.70 2.19 1.83 -50.3 -0.471 19.43 20.46 02a58787o0078o
58787.241359  16.728  0.021   739   16 o  0   2.03 271.16810  21.63452  4819.10   775.75 2.25 1.84 -49.7 -0.474 19.39 20.43 02a58787o0086o
