###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58961.358571  20.825  0.567    17   10 c  0   1.26 166.00093 -18.77651   492.53  1959.28 2.41 2.31  59.7 -0.421 19.66 21.48 02a58961o0288c
58961.364182  19.831  0.252    42   11 c  0   0.98 166.00093 -18.77651   551.79  2038.44 2.42 2.30  58.8 -0.422 19.67 21.47 02a58961o0300c
58961.374758  20.419  0.433    25   11 c  0   1.21 166.00093 -18.77651   571.47  1920.78 2.45 2.33  66.9 -0.422 19.62 21.44 02a58961o0323c
58963.361971 -17.071  0.078  -539   42 o  0   1.11 166.00093 -18.77651  2076.28  5061.85 2.23 2.02  -1.4 -0.385 17.83 18.92 01a58963o0265o
58963.365198 -17.294  0.136  -439   60 o  0   0.78 166.00093 -18.77651  2096.08  5100.05 2.51 2.43 -13.7 -0.408 17.71 18.95 01a58963o0272o
58963.371204 -16.832  0.185  -672  124 o  0   1.47 166.00093 -18.77651  2036.39  5022.01 2.93 2.86 -78.1 -0.386 16.62 18.01 01a58963o0285o
58963.385055 -19.251  2.886   -72  209 o  0   1.64 166.00093 -18.77651  2015.85  5137.68 2.45 2.40 -15.9 -0.400 16.21 17.38 01a58963o0315o
58965.351730  20.819  0.700    17   12 c  0   1.48 166.00093 -18.77651  9342.27  7659.82 2.82 2.70  76.1 -0.387 19.58 21.32 02a58965o0269c
58965.354946  20.943  0.729    15   11 c  0   1.26 166.00093 -18.77651  9323.14  7622.06 2.88 2.76  78.4 -0.387 19.55 21.32 02a58965o0276c
58965.360990  20.057  0.365    34   13 c  0   1.50 166.00093 -18.77651  9382.50  7698.67 2.82 2.71  77.0 -0.387 19.53 21.30 02a58965o0289c
58965.371134  19.783  0.284    44   13 c  0   1.26 166.00093 -18.77651  9404.18  7586.18 2.97 2.86  89.8 -0.392 19.47 21.24 02a58965o0311c
58967.319640 -17.487  0.020  -368    7 o  0   2.54 166.00093 -18.77651  2072.95  5062.31 1.97 1.73  -1.1 -0.409 19.58 20.64 01a58967o0208o
58967.322863 -17.363  0.023  -412    9 o  0   1.37 166.00093 -18.77651  2092.00  5099.88 2.04 1.80  -2.5 -0.402 19.58 20.69 01a58967o0215o
58967.328400 -17.337  0.025  -422   11 o  0   1.42 166.00093 -18.77651  2033.74  5023.11 2.11 1.96  -5.1 -0.401 19.54 20.72 01a58967o0227o
58967.363681 -17.379  0.038  -406   15 o  0   0.95 166.00093 -18.77651  2009.86  5142.14 2.05 1.82  -1.9 -0.404 19.54 20.68 01a58967o0302o
58969.316999 -17.221  0.031  -469   15 o  0   0.96 166.00093 -18.77651  9347.39  7656.18 2.49 2.16  47.1 -0.421 19.42 20.44 02a58969o0193o
58969.321136 -17.319  0.035  -429   15 o  0   1.03 166.00093 -18.77651  9328.16  7613.72 2.68 2.36  45.4 -0.405 19.31 20.45 02a58969o0202o
58969.326788 -17.330  0.025  -425   10 o  0   1.53 166.00093 -18.77651  9387.45  7694.64 2.65 2.34  47.7 -0.410 19.30 20.47 02a58969o0214o
58969.338707 -17.315  0.030  -430   13 o  0   1.32 166.00093 -18.77651  9408.68  7583.58 2.60 2.24  44.7 -0.410 19.33 20.47 02a58969o0240o
58971.344770 -17.331  0.035  -424   15 o  0   1.39 166.00093 -18.77651  2368.78  8936.93 1.99 1.83 -19.8 -0.397 19.07 19.58 01a58971o0243o
58971.347589 -17.366  0.041  -411   17 o  0   1.19 166.00093 -18.77651  2387.84  8975.20 1.98 1.84 -25.3 -0.400 19.02 19.57 01a58971o0249o
58971.353117 -17.383  0.042  -404   17 o  0   1.24 166.00093 -18.77651  2329.95  8897.88 2.03 1.86 -15.6 -0.391 19.00 19.56 01a58971o0261o
58971.364265 -17.405  0.044  -396   17 o  0   1.09 166.00093 -18.77651  2309.90  9013.99 2.02 1.89 -24.8 -0.401 19.01 19.54 01a58971o0285o
58972.286832 -17.457  0.048  -378   18 o  0   1.47 166.00093 -18.77651  2355.87  8939.02 2.16 1.83  -6.3 -0.377 18.81 19.24 01a58972o0117o
58972.293310 -17.343  0.048  -420   20 o  0   0.98 166.00093 -18.77651  2376.12  8977.25 2.11 1.82  -3.2 -0.384 18.83 19.23 01a58972o0131o
58972.297137 -17.351  0.045  -417   19 o  0   1.58 166.00093 -18.77651  2318.78  8900.29 1.93 1.76 -12.8 -0.385 18.89 19.23 01a58972o0139o
58972.326752 -17.284  0.057  -443   25 o  0   0.98 166.00093 -18.77651  2303.78  9017.77 2.03 1.83 -10.6 -0.393 18.86 19.22 01a58972o0202o
58974.326266 -17.325  0.064  -426   27 o  0   1.21 166.00093 -18.77651  8358.27  3592.31 2.36 2.23  66.9 -0.408 18.41 18.68 02a58974o0212o
58974.329473 -17.248  0.064  -458   29 o  0   1.01 166.00093 -18.77651  8339.05  3555.41 2.38 2.27  80.3 -0.397 18.36 18.67 02a58974o0219o
58974.336835 -17.219  0.058  -470   27 o  0   1.68 166.00093 -18.77651  8396.42  3633.00 2.24 2.15  75.5 -0.417 18.45 18.66 02a58974o0235o
58974.368268 -17.254  0.067  -455   30 o  0   1.54 166.00093 -18.77651  8411.29  3520.17 2.60 2.50  62.7 -0.372 18.18 18.56 02a58974o0302o
58975.350578 -17.455  0.052  -378   20 o  0   1.86 166.00093 -18.77651  2365.45  8935.33 1.85 1.77 -33.2 -0.403 18.68 18.66 01a58975o0239o
58975.353802 -17.446  0.060  -382   23 o  0   1.36 166.00093 -18.77651  2385.36  8972.79 2.00 1.89 -18.2 -0.381 18.61 18.65 01a58975o0246o
58975.359333 -17.313  0.052  -431   22 o  0   1.50 166.00093 -18.77651  2327.52  8895.71 2.07 1.97 -32.1 -0.396 18.54 18.61 01a58975o0258o
58975.370876 -17.385  0.063  -404   25 o  0   1.45 166.00093 -18.77651  2307.69  9013.62 1.95 1.89 -35.5 -0.403 18.53 18.51 01a58975o0283o
58976.354757 -17.256  0.072  -454   33 o  0   1.14 166.00093 -18.77651  7292.54  1136.10 2.01 1.92   8.8 -0.409 18.36 18.13 01a58976o0260o
58976.357984 -17.275  0.080  -446   36 o  0   0.92 166.00093 -18.77651  7313.42  1176.11 2.00 1.93  10.3 -0.404 18.34 18.13 01a58976o0267o
58976.365366 -17.299  0.083  -437   36 o  0   1.03 166.00093 -18.77651  7252.73  1097.78 2.04 1.98 -89.8 -0.406 18.30 18.08 01a58976o0283o
58976.375149 -17.300  0.086  -437   38 o  0   1.05 166.00093 -18.77651  7233.34  1215.95 2.08 2.06 -19.5 -0.397 18.24 18.01 01a58976o0304o
58979.352912 -17.417  0.032  -392   13 o  0   1.56 166.00093 -18.77651  7297.26  1133.13 1.98 1.90  -6.4 -0.407 19.20 19.71 01a58979o0254o
58979.356163 -17.426  0.045  -389   18 o  0   1.24 166.00093 -18.77651  7316.49  1172.25 1.96 1.87  10.7 -0.408 19.21 19.68 01a58979o0261o
58979.363999 -17.378  0.036  -406   14 o  0   1.52 166.00093 -18.77651  7256.96  1096.82 1.95 1.89 -67.0 -0.415 19.16 19.61 01a58979o0278o
58979.375847 -17.289  0.041  -441   18 o  0   1.48 166.00093 -18.77651  7237.54  1216.38 2.13 2.07 -52.9 -0.399 19.03 19.49 01a58979o0303o
58981.341416 -22.740  3.714    -3   11 c  0   1.23 166.00093 -18.77651  3079.62  7461.07 2.52 2.40  54.4 -0.387 19.65 21.55 02a58981o0239c
58981.347502  19.721  0.237    47   11 c  0   1.13 166.00093 -18.77651  3060.24  7425.89 2.54 2.37  52.3 -0.387 19.62 21.52 02a58981o0252c
58981.353487  21.979  1.925     6   11 c  0   1.17 166.00093 -18.77651  3120.78  7499.92 2.61 2.42  51.8 -0.384 19.62 21.52 02a58981o0265c
58981.365047  20.460  0.442    24   10 c  0   1.60 166.00093 -18.77651  3142.86  7383.84 2.57 2.43  54.8 -0.381 19.57 21.47 02a58981o0290c
58983.299237 -17.410  0.025  -394   10 o  0   0.88 166.00093 -18.77651  7299.20  1133.55 2.39 2.14   3.0 -0.373 19.53 20.90 01a58983o0135o
58983.302922 -17.343  0.024  -420   10 o  0   1.08 166.00093 -18.77651  7319.58  1172.67 2.73 2.12   4.0 -0.364 19.46 20.86 01a58983o0143o
58983.308455 -17.300  0.032  -437   14 o  0   0.74 166.00093 -18.77651  7260.36  1094.66 2.38 2.06   3.9 -0.378 19.52 20.87 01a58983o0155o
58983.319527 -17.446  0.024  -382    9 o  0   1.36 166.00093 -18.77651  7240.17  1211.28 2.41 2.19   5.7 -0.369 19.54 20.88 01a58983o0179o
58985.278140  21.481  1.111     9   10 c  0   1.05 166.00093 -18.77651  3084.67  7465.25 2.86 2.37  41.0 -0.370 19.63 21.44 02a58985o0100c
58985.281831  24.856 25.667     0   11 c  0   1.44 166.00093 -18.77651  3068.72  7425.02 2.67 2.36  44.6 -0.377 19.63 21.46 02a58985o0108c
58985.287335  20.306  0.414    27   11 c  0   1.02 166.00093 -18.77651  3127.11  7503.37 2.67 2.30  44.3 -0.377 19.65 21.43 02a58985o0120c
58985.301209  20.174  0.372    31   12 c  0   1.34 166.00093 -18.77651  3150.13  7387.10 2.66 2.36  47.3 -0.378 19.61 21.35 02a58985o0150c
58987.299667 -17.433  0.032  -386   12 o  0   1.38 166.00093 -18.77651  9831.98  4631.38 2.18 1.85  10.2 -0.403 19.56 20.58 01a58987o0150o
58987.303374 -17.439  0.014  -384    6 o  0   3.29 166.00093 -18.77651  9851.12  4670.62 2.30 1.79   8.2 -0.395 19.51 20.57 01a58987o0158o
58987.308927 -17.447  0.025  -381    9 o  0   1.44 166.00093 -18.77651  9790.04  4592.27 2.07 1.82  12.3 -0.406 19.59 20.57 01a58987o0170o
58987.320068 -17.278  0.024  -445   11 o  0   1.78 166.00093 -18.77651  9770.70  4709.50 2.23 1.95   9.0 -0.396 19.47 20.49 01a58987o0194o
58989.286393  22.680  3.391     3   10 c  0   1.41 166.00093 -18.77651  2567.34  3876.39 2.50 2.37  60.3 -0.400 19.65 21.53 02a58989o0114c
58989.289637  20.224  0.348    30   10 c  0   1.42 166.00093 -18.77651  2548.24  3834.98 2.59 2.46  58.3 -0.391 19.64 21.54 02a58989o0121c
58989.296109  20.554  0.465    22   10 c  0   1.32 166.00093 -18.77651  2606.93  3916.08 2.58 2.36  56.4 -0.403 19.65 21.54 02a58989o0135c
58989.308572  20.712  0.560    19   10 c  0   1.21 166.00093 -18.77651  2628.20  3800.51 2.63 2.34  47.9 -0.398 19.65 21.55 02a58989o0162c
58991.276536 -17.415  0.033  -393   13 o  0   1.50 166.00093 -18.77651  9831.16  4634.25 2.35 1.81   7.4 -0.402 19.57 20.86 01a58991o0099o
58991.280216 -17.348  0.023  -418    9 o  0   2.42 166.00093 -18.77651  9851.81  4672.83 2.80 2.00   6.9 -0.366 19.39 20.86 01a58991o0107o
58991.287121 -17.442  0.031  -383   12 o  0   1.35 166.00093 -18.77651  9792.10  4594.34 2.33 1.85   9.3 -0.402 19.55 20.80 01a58991o0122o
58991.297322 -17.364  0.026  -412   11 o  0   2.02 166.00093 -18.77651  9772.65  4711.43 2.29 1.83   7.9 -0.402 19.53 20.74 01a58991o0144o
58995.320091 -17.047  0.106  -551   58 o  0   1.99 166.00093 -18.77651  5038.45  2777.88 2.39 2.01   0.4 -0.419 17.56 18.69 01a58995o0193o
58997.289606 -17.296  0.192  -438   84 o  0   1.16 166.00093 -18.77651  7501.33  9710.65 2.30 2.16  78.5 -0.455 17.38 17.96 02a58997o0113o
58997.292807 -16.396  0.141 -1003  142 o  0   0.89 166.00093 -18.77651  7483.09  9672.62 2.40 2.17  65.9 -0.462 15.95 16.58 02a58997o0120o
58999.263760 -17.462  0.051  -376   19 o  0   1.35 166.00093 -18.77651  5097.22  2698.52 2.85 2.22  -3.3 -0.401 19.12 19.96 01a58999o0066o
58999.266995 -17.368  0.041  -410   17 o  0   1.22 166.00093 -18.77651  5117.25  2737.21 2.83 2.19  -3.1 -0.396 19.12 19.95 01a58999o0073o
58999.272516 -17.343  0.037  -419   16 o  0   1.37 166.00093 -18.77651  5058.84  2659.97 2.99 2.29  -3.4 -0.391 19.10 19.94 01a58999o0085o
58999.286328 -17.285  0.032  -442   14 o  0   1.48 166.00093 -18.77651  5039.29  2776.95 2.47 2.00  -3.4 -0.424 19.17 19.88 01a58999o0115o
59001.280137 -17.312  0.069  -432   30 o  0   1.12 166.00093 -18.77651  7501.66  9711.41 2.68 2.26  50.4 -0.417 18.51 18.95 02a59001o0021o
59001.284303 -17.346  0.077  -419   32 o  0   1.02 166.00093 -18.77651  7481.83  9672.65 2.72 2.32  52.9 -0.422 18.49 18.96 02a59001o0030o
59001.291675 -17.272  0.075  -448   34 o  0   0.88 166.00093 -18.77651  7542.03  9749.68 2.54 2.37 -84.2 -0.432 18.55 18.95 02a59001o0046o
59001.302283 -17.109  0.089  -521   46 o  0   0.84 166.00093 -18.77651  7560.81  9635.46 2.71 2.54 -73.5 -0.428 18.24 18.57 02a59001o0069o
59003.282865 -17.342  0.049  -420   21 o  0   1.24 166.00093 -18.77651  9941.85  6574.03 2.30 1.81  12.9 -0.411 18.87 19.24 01a59003o0072o
59003.286545 -17.422  0.057  -390   22 o  0   0.98 166.00093 -18.77651  9960.01  6612.90 2.33 1.79  13.8 -0.407 18.84 19.22 01a59003o0080o
59003.292073 -17.417  0.057  -392   22 o  0   1.93 166.00093 -18.77651  9900.71  6536.62 2.42 1.86  12.4 -0.405 18.78 19.19 01a59003o0092o
59003.303134 -17.568  0.054  -341   18 o  0   1.48 166.00093 -18.77651  9879.24  6653.57 2.30 1.80  13.1 -0.399 18.82 19.11 01a59003o0116o
59005.294531 -17.243  0.066  -460   30 o  0   1.13 166.00093 -18.77651  9493.32  9612.75 2.57 2.33 -64.9 -0.412 18.43 18.65 02a59005o0120o
59005.297323 -17.100  0.061  -525   32 o  0   0.91 166.00093 -18.77651  9473.42  9570.75 2.66 2.39 -56.4 -0.405 18.40 18.67 02a59005o0126o
59005.303305 -17.254  0.078  -455   35 o  0   1.16 166.00093 -18.77651  9531.60  9648.78 2.50 2.28 -62.0 -0.420 18.45 18.62 02a59005o0139o
59005.314843 -17.167  0.064  -493   31 o  0   1.60 166.00093 -18.77651  9552.06  9536.75 2.73 2.45 -51.8 -0.410 18.29 18.56 02a59005o0164o
59007.252743 -17.241  0.072  -461   33 o  0   1.81 166.00093 -18.77651  9943.67  6576.69 2.32 1.88  17.4 -0.417 18.25 19.04 01a59007o0040o
59007.256426 -17.499  0.100  -364   36 o  0   1.23 166.00093 -18.77651  9963.83  6616.34 2.38 1.86  13.1 -0.421 18.19 19.04 01a59007o0048o
59007.261951 -17.539  0.124  -350   44 o  0   1.26 166.00093 -18.77651  9903.26  6539.21 2.35 1.88  16.2 -0.406 18.01 18.74 01a59007o0060o
59007.273935 -17.262  0.185  -452   83 o  0   1.15 166.00093 -18.77651  9885.70  6654.69 2.35 1.88  14.6 -0.395 17.32 17.60 01a59007o0086o
59011.280248 -17.308  0.026  -433   11 o  0   2.15 166.00093 -18.77651  4985.41   752.59 2.57 2.16 -10.2 -0.394 19.34 20.51 01a59011o0092o
59011.283941 -17.299  0.031  -437   13 o  0   1.56 166.00093 -18.77651  5005.30   789.82 2.60 2.17  -9.3 -0.396 19.35 20.51 01a59011o0100o
59011.289466 -17.367  0.032  -410   13 o  0   1.20 166.00093 -18.77651  4944.90   713.27 2.34 1.96 -12.8 -0.425 19.44 20.51 01a59011o0112o
59011.300082 -17.343  0.026  -420   11 o  0   2.44 166.00093 -18.77651  4924.74   830.99 2.35 1.99 -12.9 -0.412 19.39 20.46 01a59011o0135o
59015.254261 -17.356  0.036  -415   15 o  0   1.70 166.00093 -18.77651  4984.70   749.25 2.61 2.17  -7.7 -0.398 19.20 20.12 01a59015o0036o
59015.257948 -17.306  0.030  -434   13 o  0   1.23 166.00093 -18.77651  5004.81   787.76 2.50 2.11  -7.8 -0.417 19.38 20.46 01a59015o0044o
59015.263497 -17.391  0.034  -402   14 o  0   1.33 166.00093 -18.77651  4944.12   709.60 2.51 2.11  -7.3 -0.412 19.46 20.62 01a59015o0056o
59015.276394 -17.360  0.033  -413   14 o  0   1.25 166.00093 -18.77651  4925.08   827.81 2.59 2.20  -9.5 -0.393 19.35 20.57 01a59015o0084o
59016.251479  19.704  0.780    48   37 c  0   1.12 166.00093 -18.77651  1138.36  7540.92 2.49 2.33  41.8 -0.405 18.07 18.94 02a59016o0021c
59016.254706  20.869  1.486    16   24 c  0   1.00 166.00093 -18.77651  1119.84  7500.84 2.54 2.36  43.6 -0.396 18.64 19.68 02a59016o0028c
59016.260705  20.938  0.852    15   13 c  0   1.34 166.00093 -18.77651  1178.66  7578.53 2.53 2.40  43.6 -0.402 19.39 20.86 02a59016o0041c
59016.272683  21.394  1.044    10   10 c  0   2.07 166.00093 -18.77651  1198.62  7461.31 2.64 2.41  42.1 -0.391 19.52 21.26 02a59016o0067c
59019.263400 -16.932  0.236  -612  144 o  0   0.93 166.00093 -18.77651  4005.23  4929.97 2.60 2.31  -5.7 -0.360 16.81 18.15 01a59019o0057o
59019.266622 -17.042  0.219  -554  122 o  0   1.30 166.00093 -18.77651  4023.83  4968.03 2.37 2.12  -6.2 -0.379 16.89 18.15 01a59019o0064o
59019.284124 -18.956  2.460   -95  234 o  0   1.02 166.00093 -18.77651  3944.36  5007.88 2.23 1.99  -7.9 -0.372 16.61 17.93 01a59019o0102o
59156.618039 -17.204  0.052  -477   25 o  0   1.43 166.00093 -18.77651  2480.26  1942.02 2.42 2.31  27.2 -0.386 18.59 19.02 01a59156o0875o
59156.628241 -17.303  0.044  -435   19 o  0   1.60 166.00093 -18.77651  2462.16  1904.47 2.34 2.28  20.2 -0.405 18.73 19.25 01a59156o0897o
59156.632586 -17.220  0.044  -470   20 o  0   1.41 166.00093 -18.77651  2517.43  1983.52 2.11 2.06  44.7 -0.408 18.87 19.26 01a59156o0906o
59156.641796 -17.380  0.048  -406   19 o  0   2.02 166.00093 -18.77651  2537.63  1866.13 2.02 1.94   8.1 -0.409 18.73 18.92 01a59156o0926o
59158.621317 -17.327  0.070  -426   30 o  0   1.21 166.00093 -18.77651 10030.80  8558.48 2.39 2.25  32.4 -0.424 18.80 19.46 02a59158o0936o
59158.625444 -17.334  0.066  -423   28 o  0   1.14 166.00093 -18.77651 10050.89  8597.87 2.32 2.22  32.1 -0.436 18.87 19.50 02a59158o0945o
59158.638114 -17.357  0.066  -414   27 o  0   1.09 166.00093 -18.77651  9992.85  8517.98 2.25 2.02  25.5 -0.439 18.95 19.52 02a59158o0971o
59158.647188 -17.050  0.114  -550   62 o  0   1.24 166.00093 -18.77651  9972.65  8636.53 2.25 2.20 -74.8 -0.451 18.53 18.86 02a59158o0988o
59159.621427 -14.423  1.521 -6177 9397 o  0   1.45 166.00093 -18.77651  2482.90  1941.71 2.73 2.47   1.4 -0.357 14.26 14.19 01a59159o0944o
59159.625568 -16.773  1.290  -709  915 o  0   0.76 166.00093 -18.77651  2465.38  1903.61 2.87 2.56  -6.7 -0.338 15.22 15.22 01a59159o0953o
59159.639902 -15.311  0.532 -2726 1449 o  0   1.10 166.00093 -18.77651  2523.87  1983.44 2.72 2.45  -6.7 -0.385 14.62 14.49 01a59159o0984o
59159.649120 -16.040  0.533 -1393  743 o  0   0.88 166.00093 -18.77651  2542.01  1867.34 2.78 2.59  -3.8 -0.361 15.28 15.23 01a59159o1004o
59169.594660  21.336  1.194    11   13 c  0   1.20 166.00093 -18.77651  1194.83  2907.24 2.73 2.47  38.6 -0.387 19.19 20.82 02a59169o0900c
59169.602040  21.376  1.379    10   14 c  0   1.05 166.00093 -18.77651  1215.34  2946.44 2.76 2.62  39.8 -0.392 19.22 20.87 02a59169o0916c
59169.607557 -24.314 21.000    -1   14 c  0   1.11 166.00093 -18.77651  1156.80  2869.24 2.71 2.59  48.6 -0.393 19.23 20.89 02a59169o0928c
59169.619836  21.361  1.258    10   13 c  0   1.27 166.00093 -18.77651  1135.52  2983.22 2.84 2.51  36.0 -0.385 19.29 20.93 02a59169o0954c
59185.531536 -17.233  0.061  -464   28 o  0   1.13 166.00093 -18.77651  7463.37  3091.23 2.38 2.28  32.5 -0.433 18.42 18.85 02a59185o0760o
59185.535666 -17.210  0.059  -474   28 o  0   1.14 166.00093 -18.77651  7482.89  3131.98 2.26 2.11  27.8 -0.426 18.52 18.87 02a59185o0769o
59185.543447 -17.281  0.059  -444   26 o  0   1.17 166.00093 -18.77651  7424.98  3053.40 2.35 2.12  32.0 -0.400 18.55 18.99 02a59185o0786o
59185.556696 -17.380  0.050  -406   20 o  0   1.02 166.00093 -18.77651  7405.23  3166.75 2.11 2.05  20.4 -0.425 18.68 19.13 02a59185o0814o
59186.615681 -17.154  0.040  -500   20 o  0   0.89 166.00093 -18.77651  7999.88  6673.76 2.30 2.13  41.3 -0.421 18.92 19.51 02a59186o0941o
59186.618931 -17.301  0.049  -436   21 o  0   1.88 166.00093 -18.77651  8020.26  6712.78 2.25 2.14  52.1 -0.423 18.89 19.49 02a59186o0948o
59186.625366 -17.436  0.046  -385   18 o  0   1.81 166.00093 -18.77651  7962.22  6634.27 2.32 2.07  38.0 -0.425 19.00 19.54 02a59186o0962o
59186.646461 -17.475  0.083  -372   31 o  0   1.63 166.00093 -18.77651  7944.12  6747.07 2.22 2.02  40.9 -0.430 18.78 19.27 02a59186o1007o
59187.567627 -17.410  0.059  -395   23 o  0   0.98 166.00093 -18.77651   739.71  5899.04 2.59 2.28  29.6 -0.410 18.88 19.51 01a59187o0804o
59187.573184 -17.309  0.047  -433   20 o  0   1.50 166.00093 -18.77651   723.25  5860.57 2.16 2.07 -66.5 -0.406 18.99 19.57 01a59187o0816o
59187.577795 -17.349  0.040  -417   17 o  0   1.31 166.00093 -18.77651   782.38  5939.95 2.44 2.36 -54.0 -0.402 18.92 19.62 01a59187o0826o
59187.588861 -17.234  0.041  -464   19 o  0   1.19 166.00093 -18.77651   805.35  5826.26 2.42 2.32 -46.7 -0.400 18.95 19.71 01a59187o0850o
59189.588701 -17.391  0.049  -402   20 o  0   1.19 166.00093 -18.77651  7992.37  6675.66 2.29 2.00  39.8 -0.426 19.06 19.59 02a59189o0871o
59189.592841 -17.307  0.042  -434   18 o  0   1.41 166.00093 -18.77651  8016.21  6711.85 2.23 2.04  41.2 -0.433 19.05 19.61 02a59189o0880o
59189.598412 -17.388  0.043  -402   17 o  0   1.22 166.00093 -18.77651  7957.29  6635.10 2.28 1.96  38.9 -0.428 19.10 19.63 02a59189o0892o
59189.610351 -17.362  0.050  -412   20 o  0   1.21 166.00093 -18.77651  7939.49  6750.39 2.24 1.96  37.9 -0.434 19.12 19.67 02a59189o0918o
59190.635025 -17.302  0.032  -436   14 o  0   1.76 166.00093 -18.77651  7996.13  6677.01 2.31 2.09  40.0 -0.429 19.18 19.90 02a59190o0905o
59190.653501 -17.258  0.029  -454   13 o  0   1.70 166.00093 -18.77651  8017.38  6716.74 2.22 2.03  41.2 -0.432 19.23 19.89 02a59190o0945o
59190.659672 -17.215  0.036  -472   17 o  0   1.79 166.00093 -18.77651  7960.66  6636.96 2.29 2.08  40.4 -0.428 18.99 19.54 02a59190o0958o
59190.664029 -17.291  0.075  -440   33 o  0   1.19 166.00093 -18.77651  7940.41  6753.90 2.34 2.11  39.8 -0.427 18.60 18.84 02a59190o0967o
59191.604166 -17.264  0.029  -451   13 o  0   1.41 166.00093 -18.77651   750.50  5903.34 2.48 2.22  -6.9 -0.390 19.21 20.17 01a59191o0909o
59191.607390 -17.287  0.030  -442   13 o  0   1.43 166.00093 -18.77651   730.64  5864.81 2.52 2.09  -7.0 -0.401 19.25 20.21 01a59191o0916o
59191.612922 -17.303  0.036  -435   16 o  0   1.59 166.00093 -18.77651   790.86  5943.87 2.70 2.14  -7.8 -0.421 19.08 20.16 01a59191o0928o
59191.624439 -17.337  0.036  -422   15 o  0   1.23 166.00093 -18.77651   812.46  5829.88 3.16 2.18   2.3 -0.382 19.13 20.27 01a59191o0953o
59193.586443 -17.287  0.026  -442   11 o  0   1.50 166.00093 -18.77651  7996.79  6675.56 2.41 2.11  38.7 -0.421 19.54 20.82 02a59193o0873o
59193.594138 -17.351  0.030  -416   12 o  0   0.99 166.00093 -18.77651  8012.25  6714.81 2.29 2.13  42.2 -0.426 19.55 20.79 02a59193o0889o
59193.597390 -17.358  0.022  -414    9 o  0   2.06 166.00093 -18.77651  7957.50  6636.90 2.39 2.14  39.5 -0.420 19.53 20.80 02a59193o0896o
59193.607517 -17.404  0.036  -397   14 o  0   1.13 166.00093 -18.77651  7938.27  6752.21 2.31 2.05  38.2 -0.425 19.57 20.75 02a59193o0918o
59195.551924  22.598  3.318     3   11 c  0   1.11 166.00093 -18.77651  5456.03  7862.92 2.83 2.69   3.3 -0.375 19.53 21.60 01a59195o0797c
59195.558402 -20.882  0.613   -16   10 c  0   1.31 166.00093 -18.77651  5438.27  7824.99 3.64 2.55 -13.6 -0.328 19.43 21.63 01a59195o0811c
59195.562093  20.645  0.547    20   11 c  0   1.03 166.00093 -18.77651  5497.47  7902.69 2.82 2.52  -1.0 -0.339 19.57 21.65 01a59195o0819c
59195.572698 -20.774  0.558   -18   10 c  0   1.30 166.00093 -18.77651  5519.82  7787.57 3.32 2.55  -6.3 -0.336 19.49 21.72 01a59195o0842c
59197.593496  21.239  0.802    12    9 c  0   1.37 166.00093 -18.77651  3052.09   842.24 2.50 2.34 -72.3 -0.420 19.70 21.66 02a59197o0864c
59197.596714  20.988  0.748    15   11 c  0   0.90 166.00093 -18.77651  3072.40   881.50 2.45 2.33  74.1 -0.420 19.67 21.67 02a59197o0871c
