###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58537.518865  19.202  0.945    76   72 o  0   1.43 194.27062  29.08874   131.59  5600.75 3.01 2.77 -88.1 -0.455 17.95 19.17 01a58537o0497o
58537.527874  21.126  1.708    13   22 o  0   1.10 194.27062  29.08874 10406.52  4977.02 3.96 3.05 -89.5 -0.437 18.95 20.20 01a58537o0515o
58537.535994  21.687  3.000     8   23 o  0   1.08 194.27062  29.08874  9670.11  5477.68 3.96 3.11 -85.8 -0.429 18.85 20.05 01a58537o0530o
58537.547462  18.950  2.453    96  234 o  0   0.94 194.27062  29.08874 10359.19  4898.14 4.35 3.40  88.8 -0.451 16.92 17.67 01a58537o0550o
58537.552067  17.797  0.976   276  270 o  0   1.01 194.27062  29.08874 10345.00  5015.62 4.11 3.09  86.9 -0.459 15.95 16.56 01a58537o0559o
58545.511744  22.212  2.647     5   12 o  0   1.17 194.27062  29.08874  8853.73  9359.59 4.03 3.29 -80.3 -0.399 19.47 21.53 01a58545o0603o
58545.521984  21.150  0.936    13   12 o  0   1.38 194.27062  29.08874  8838.09  9319.67 4.00 3.17 -78.1 -0.407 19.48 21.57 01a58545o0623o
58545.539744  20.332  0.470    27   13 o  0   0.89 194.27062  29.08874  1610.61  1192.34 3.32 3.17 -17.0 -0.423 19.40 21.56 01a58545o0658o
58545.544558  21.468  1.220     9   12 o  0   1.47 194.27062  29.08874  1581.77  1310.99 3.31 3.20 -22.9 -0.427 19.42 21.56 01a58545o0667o
58549.514938  20.183  0.389    31   12 o  0   1.18 194.27062  29.08874  5962.28  3134.63 3.47 3.12 -18.0 -0.423 19.38 21.48 01a58549o0117o
58549.525962 -21.576  1.500    -8   13 o  0   1.00 194.27062  29.08874  5980.99  3172.81 3.59 3.25 -14.2 -0.416 19.33 21.39 01a58549o0138o
58549.543120  21.101  1.017    13   13 o  0   0.89 194.27062  29.08874  5913.77  3095.24 3.43 3.08  -7.4 -0.420 19.37 21.33 01a58549o0172o
58549.546447 -22.592  3.786    -3   13 o  0   1.02 194.27062  29.08874  5898.49  3211.82 3.53 3.12 -12.4 -0.421 19.37 21.35 01a58549o0179o
58557.463606  23.279  7.900     2   14 o  0   1.12 194.27062  29.08874  5295.49  9355.54 2.87 2.79 -67.9 -0.472 19.32 20.84 01a58557o0505o
58557.472370 -22.485  3.650    -4   13 o  0   1.42 194.27062  29.08874  5277.85  9317.71 2.95 2.84 -65.7 -0.461 19.30 20.87 01a58557o0523o
58557.474695  20.874  0.795    16   13 o  0   1.41 194.27062  29.08874  5346.74  9395.74 2.95 2.84 -60.4 -0.465 19.30 20.89 01a58557o0528o
58557.489772  22.063  2.300     5   12 o  0   1.01 194.27062  29.08874  5361.53  9278.48 2.92 2.80 -61.6 -0.469 19.35 21.04 01a58557o0558o
58561.467320 -20.685  1.344   -19   26 o  0   1.18 194.27062  29.08874  4030.95  3557.22 3.18 2.93 -12.1 -0.442 18.51 19.43 01a58561o0531o
58561.483728 -20.414  1.046   -25   26 o  0   1.21 194.27062  29.08874  4008.64  3519.05 3.11 2.79 -12.9 -0.451 18.56 19.36 01a58561o0561o
58561.495296 -23.690 29.857    -1   36 o  0   0.97 194.27062  29.08874  6468.25  6959.08 2.87 2.77  -5.8 -0.464 18.57 19.36 01a58561o0583o
58561.498194  20.517  1.530    23   34 o  0   1.36 194.27062  29.08874  6453.29  7077.45 2.85 2.73 -11.5 -0.468 18.51 19.36 01a58561o0589o
58565.476189 -20.387  0.966   -25   24 o  0   0.92 194.27062  29.08874  9009.31  1097.10 3.36 3.08 -21.9 -0.410 18.76 19.87 01a58565o0536o
58565.486204 -21.123  2.000   -13   26 o  0   0.82 194.27062  29.08874  8978.72  1057.03 3.40 3.21 -26.5 -0.409 18.73 19.85 01a58565o0551o
58565.487657 -21.287  1.830   -11   20 o  0   1.36 194.27062  29.08874  9030.73  1133.96 3.26 3.02 -25.5 -0.417 18.79 19.85 01a58565o0554o
58565.490933 -21.301  2.509   -11   28 o  0   0.86 194.27062  29.08874  8962.51  1175.20 3.29 2.95 -23.0 -0.417 18.80 19.84 01a58565o0561o
58567.487132  19.214  0.442    75   33 o  0   1.19 194.27062  29.08874  6033.60  3546.88 2.19 1.97 -50.2 -0.429 18.37 19.17 02a58567o0308o
58567.496425 -20.823  0.677   -17   12 o  0   1.77 194.27062  29.08874  6080.63  3582.95 2.03 1.84 -50.4 -0.443 19.38 20.31 02a58567o0327o
58567.497371  21.166  1.187    12   15 o  0   0.99 194.27062  29.08874  6013.24  3504.87 2.03 1.83 -49.9 -0.451 19.23 20.10 02a58567o0329o
58567.500598 -21.380  1.978   -10   20 o  0   0.82 194.27062  29.08874  6098.12  3466.69 2.05 1.84 -53.0 -0.440 18.79 19.38 02a58567o0336o
58569.465488  21.322  1.145    11   12 o  0   1.19 194.27062  29.08874  7656.41  3097.54 3.05 2.95 -57.2 -0.434 19.33 20.97 01a58569o0474o
58569.475964  20.857  0.807    16   13 o  0   1.01 194.27062  29.08874  7674.26  3135.73 3.05 2.99 -52.3 -0.437 19.33 20.96 01a58569o0495o
58569.476424 -20.472  0.508   -24   12 o  0   1.23 194.27062  29.08874  7622.29  3059.45 2.94 2.89  -8.2 -0.443 19.39 20.96 01a58569o0496o
58569.492254  20.739  0.680    18   12 o  0   1.18 194.27062  29.08874  7611.28  3173.83 2.99 2.91 -56.5 -0.438 19.33 20.93 01a58569o0527o
58571.455093  24.850 28.500     0   12 o  0   1.04 194.27062  29.08874  7915.86  5499.86 2.14 2.07  75.6 -0.443 19.63 21.01 02a58571o0484o
58571.463760  22.202  2.524     5   12 o  0   0.66 194.27062  29.08874  7893.64  5459.43 2.24 2.16  61.8 -0.443 19.61 21.10 02a58571o0502o
58571.482973  20.950  0.705    15   11 o  0   1.18 194.27062  29.08874  7934.32  5541.67 2.26 2.22  88.8 -0.440 19.57 21.02 02a58571o0535o
58571.487168  20.720  0.557    19   10 o  0   0.93 194.27062  29.08874  7971.35  5428.56 2.21 2.15 -78.1 -0.444 19.58 21.03 02a58571o0544o
58573.465732  19.781  0.303    44   14 o  0   1.18 194.27062  29.08874  2118.07  3181.55 3.25 3.14 -27.6 -0.422 19.22 20.98 01a58573o0503o
58573.476323 -22.825  4.400    -3   12 o  0   1.33 194.27062  29.08874  2137.22  3220.73 2.88 2.72 -20.4 -0.452 19.32 20.98 01a58573o0524o
58573.477338  22.818  4.769     3   13 o  0   1.19 194.27062  29.08874  2084.34  3142.82 3.13 3.01  -1.5 -0.435 19.24 21.00 01a58573o0526o
58573.493019 -21.415  1.829   -10   18 o  0   1.08 194.27062  29.08874  2075.02  3255.86 3.07 2.87  -7.9 -0.439 19.07 20.64 01a58573o0556o
58575.469735  21.050  0.571    14    8 c  0   1.75 194.27062  29.08874  7192.91  9374.72 2.74 2.53 -43.4 -0.413 19.74 21.79 02a58575o0297c
58575.480358 -21.948  1.475    -6    9 c  0   1.06 194.27062  29.08874  7169.27  9332.89 2.70 2.56 -58.0 -0.415 19.73 21.75 02a58575o0317c
58575.481851 -21.077  0.575   -14    8 c  0   1.41 194.27062  29.08874  7219.80  9411.76 2.80 2.53 -50.1 -0.405 19.72 21.75 02a58575o0320c
58575.497565 -22.119  1.909    -5   10 c  0   0.89 194.27062  29.08874  7232.92  9298.18 2.78 2.55 -51.4 -0.414 19.70 21.75 02a58575o0350c
58577.441745  20.413  0.504    25   12 o  0   1.24 194.27062  29.08874  7083.71  8926.39 2.96 2.87  75.8 -0.445 19.42 21.20 01a58577o0465o
58577.451068  20.382  0.514    26   13 o  0   1.02 194.27062  29.08874  7118.53  8962.80 2.84 2.74 -82.4 -0.465 19.43 21.16 01a58577o0483o
58577.471613  21.217  1.097    12   13 o  0   0.75 194.27062  29.08874  7052.32  8885.10 2.98 2.86 -88.2 -0.453 19.39 21.18 01a58577o0521o
58577.473973  20.813  0.663    17   11 o  0   1.45 194.27062  29.08874  7037.98  9001.85 2.88 2.78 -79.0 -0.464 19.43 21.17 01a58577o0526o
58579.475218 -20.969  0.651   -15   10 c  0   0.98 194.27062  29.08874  6471.69  7422.14 2.57 2.43  50.5 -0.409 19.73 21.72 02a58579o0537c
58579.484465 -21.896  1.217    -6    8 c  0   1.52 194.27062  29.08874  6503.67  7462.58 2.63 2.42  49.9 -0.405 19.75 21.69 02a58579o0555c
58579.485836 -21.397  0.811   -10    8 c  0   1.34 194.27062  29.08874  6452.29  7382.56 2.63 2.38  48.5 -0.407 19.74 21.69 02a58579o0558c
58579.488787 -21.740  1.259    -7    9 c  0   0.96 194.27062  29.08874  6520.04  7344.25 2.60 2.40  47.8 -0.406 19.72 21.68 02a58579o0564c
58581.451527 -22.123  2.231    -5   12 o  0   1.07 194.27062  29.08874  8452.57  5004.56 3.03 2.99 -33.9 -0.433 19.39 21.09 01a58581o0475o
58581.462485  20.306  0.470    27   13 o  0   1.12 194.27062  29.08874  8419.27  4966.92 3.08 3.02 -44.5 -0.434 19.35 21.05 01a58581o0495o
58581.463406  23.369  7.750     2   13 o  0   1.11 194.27062  29.08874  8471.61  5042.75 3.07 3.03 -84.5 -0.430 19.34 21.05 01a58581o0497o
58581.466674  21.132  1.123    13   14 o  0   0.86 194.27062  29.08874  8388.29  5083.87 3.25 3.19  72.1 -0.426 19.32 21.01 01a58581o0504o
58583.424900  21.613  1.208     8   10 c  0   1.05 194.27062  29.08874  7998.18  3564.55 2.76 2.56 -55.7 -0.393 19.57 21.62 02a58583o0336c
58583.434076 -22.555  3.000    -4   10 c  0   1.16 194.27062  29.08874  7976.58  3523.95 3.24 3.02 -54.1 -0.386 19.47 21.60 02a58583o0355c
58583.451469 -21.212  0.841   -12   10 c  0   0.98 194.27062  29.08874  8021.66  3602.42 3.08 2.81 -47.5 -0.381 19.46 21.64 02a58583o0388c
58583.455590 -21.171  0.849   -12   10 c  0   0.90 194.27062  29.08874  8041.33  3490.93 2.92 2.65 -43.2 -0.382 19.53 21.64 02a58583o0397c
58585.437129  23.672 10.000     1   12 o  0   0.91 194.27062  29.08874  4579.68  5097.68 2.90 2.71 -10.8 -0.450 19.38 20.93 01a58585o0441o
58585.448275  21.235  0.919    12   11 o  0   1.35 194.27062  29.08874  4598.20  5136.27 2.94 2.87 -13.1 -0.439 19.39 21.11 01a58585o0462o
58585.451117 -21.532  1.452    -9   13 o  0   1.10 194.27062  29.08874  4546.43  5058.33 3.00 2.99 -13.1 -0.434 19.27 21.00 01a58585o0468o
58585.452037  19.818  0.673    43   29 o  0   0.72 194.27062  29.08874  4531.60  5175.11 3.06 3.00  18.7 -0.442 18.54 20.22 01a58585o0470o
58589.405628 -20.580  1.121   -21   24 o  0   2.05 194.27062  29.08874  1339.79  9002.59 2.57 2.46  84.8 -0.541 18.60 19.55 01a58589o0388o
58589.422039  21.267  2.246    11   25 o  0   1.29 194.27062  29.08874  9181.43  1551.55 3.14 2.91 -48.8 -0.431 18.66 19.57 01a58589o0421o
58589.433889  22.019  5.750     6   32 o  0   0.83 194.27062  29.08874  1311.28  8960.95 2.86 2.71 -73.5 -0.493 18.59 19.52 01a58589o0443o
58589.434807  20.373  1.196    26   31 o  0   1.11 194.27062  29.08874  1295.58  9077.94 2.83 2.72 -73.6 -0.498 18.58 19.52 01a58589o0445o
58593.473374  20.893  2.639    16   42 o  0   1.55 194.27062  29.08874  8485.48  6935.23 3.24 3.16 -29.0 -0.425 18.33 19.32 01a58593o0517o
58593.484330  21.081  3.214    13   43 o  0   1.39 194.27062  29.08874  8504.73  6973.54 2.97 2.91 -54.8 -0.447 18.39 19.25 01a58593o0538o
58593.498773  20.144  1.758    32   56 o  0   0.88 194.27062  29.08874  8436.58  6900.23 3.14 3.10 -36.8 -0.436 18.26 19.19 01a58593o0567o
58593.509748 -20.564  2.737   -22   59 o  0   0.96 194.27062  29.08874  8420.59  7016.17 3.20 3.12 -64.9 -0.429 18.24 19.14 01a58593o0590o
58595.416876 -20.736  1.206   -18   22 o  0   0.79 194.27062  29.08874  8829.42  9409.06 2.89 2.54 -24.4 -0.394 19.00 19.97 02a58595o0407o
58595.427807  21.753  2.953     7   21 o  0   0.76 194.27062  29.08874  8809.15  9367.68 2.72 2.51 -55.7 -0.397 19.04 19.96 02a58595o0429o
58595.445140 -21.820  2.660    -7   18 o  0   0.87 194.27062  29.08874  8856.06  9451.44 2.54 2.26 -54.7 -0.422 19.15 19.95 02a58595o0463o
58595.449596  20.198  0.631    30   19 o  0   0.74 194.27062  29.08874  8888.69  9332.65 2.44 2.24 -59.5 -0.430 19.15 19.94 02a58595o0472o
58597.416392  19.881  0.348    40   14 o  0   0.86 194.27062  29.08874  6509.15  5059.99 2.90 2.75 -15.6 -0.445 19.34 20.84 01a58597o0410o
58597.433477  21.137  0.817    13   10 o  0   1.61 194.27062  29.08874  6545.86  5095.40 2.93 2.74 -20.8 -0.450 19.33 20.79 01a58597o0443o
58597.439032 -21.951  2.000    -6   12 o  0   1.34 194.27062  29.08874  6477.16  5020.15 3.02 2.84 -24.1 -0.436 19.28 20.77 01a58597o0454o
58597.453833  21.616  1.444     8   12 o  0   1.41 194.27062  29.08874  6463.82  5134.58 2.92 2.80 -24.3 -0.445 19.28 20.71 01a58597o0480o
58598.380733 -21.091  1.059   -13   14 o  0   1.06 194.27062  29.08874  1160.85  6784.40 2.63 2.58 -34.8 -0.486 19.36 20.93 01a58598o0345o
58598.381545 -21.386  1.287   -10   13 o  0   0.92 194.27062  29.08874  9434.28  3863.33 2.10 1.99 -60.2 -0.432 19.48 20.64 02a58598o0342o
58598.392682 -20.537  0.643   -22   14 o  0   0.99 194.27062  29.08874 10134.97  7195.20 3.00 2.87  75.7 -0.450 19.34 21.02 01a58598o0370o
58598.393603  21.714  1.848     8   14 o  0   0.98 194.27062  29.08874   464.38  3280.64 2.26 1.92 -62.0 -0.445 19.50 20.65 02a58598o0367o
58598.403518  20.551  0.570    22   12 o  0   1.12 194.27062  29.08874   575.86  7365.50 2.70 2.63 -80.2 -0.471 19.37 20.99 01a58598o0393o
58598.404724 -21.453  1.213   -10   12 o  0   1.48 194.27062  29.08874 10024.02  3295.82 2.22 1.80 -55.0 -0.459 19.55 20.78 02a58598o0390o
58598.425999  20.077  0.434    34   15 o  0   1.29 194.27062  29.08874  9817.75  6328.91 2.76 2.72  49.6 -0.478 19.31 20.72 01a58598o0436o
58598.427341  20.920  0.801    16   12 o  0   1.13 194.27062  29.08874   757.52  4149.17 2.05 1.91 -56.6 -0.477 19.45 20.55 02a58598o0433o
58598.427846  21.301  1.203    11   13 o  0   1.27 194.27062  29.08874  1475.44  7654.73 2.65 2.57 -33.0 -0.494 19.26 20.73 01a58598o0440o
58598.429200  25.214 38.333     0   11 o  0   1.51 194.27062  29.08874  9125.90  2985.75 2.04 1.87 -55.3 -0.444 19.45 20.56 02a58598o0437o
58598.445580 -23.408 10.778    -2   17 o  0   1.11 194.27062  29.08874   279.91  6486.25 2.84 2.78 -83.1 -0.451 19.17 20.51 01a58598o0474o
58598.446953 -21.158  1.037   -12   13 o  0   1.15 194.27062  29.08874 10295.98  4172.10 2.23 1.92 -48.7 -0.460 19.41 20.38 02a58598o0471o
58598.484559  19.495  0.350    58   20 o  0   1.12 194.27062  29.08874  9568.53  7796.93 3.02 2.76  84.6 -0.449 19.07 20.33 01a58598o0549o
58598.485021 -21.274  1.356   -11   15 o  0   1.48 194.27062  29.08874  1754.90  6193.27 2.96 2.83 -22.8 -0.461 19.10 20.40 01a58598o0550o
58598.486489 -23.542 12.250    -1   17 o  0   1.11 194.27062  29.08874  1034.41  2683.66 2.20 1.92 -53.1 -0.467 19.23 20.18 02a58598o0546o
58598.486946 -21.304  1.323   -11   14 o  0   0.86 194.27062  29.08874  8814.40  4435.07 2.19 2.08  43.4 -0.431 19.27 20.23 02a58598o0547o
58598.527887  20.436  0.817    24   20 o  0   1.28 194.27062  29.08874 10432.40  6896.15 3.01 2.80 -89.5 -0.457 18.94 20.11 01a58598o0627o
58598.531385  21.159  1.480    12   18 o  0   0.82 194.27062  29.08874   158.03  3573.39 1.95 1.93   0.8 -0.441 19.15 19.90 02a58598o0624o
58598.579698  23.520 23.667     1   34 o  0   0.96 194.27062  29.08874   896.69  7058.08 3.23 3.09  87.0 -0.440 18.61 19.70 01a58598o0713o
58598.583962  21.119  1.913    13   25 o  0   0.75 194.27062  29.08874  9697.97  3574.97 2.39 1.84 -50.8 -0.452 18.93 19.56 02a58598o0710o
58598.591320 -21.276  1.370   -11   15 o  0   2.08 194.27062  29.08874   161.91  3567.97 2.18 1.80 -51.9 -0.429 18.70 19.28 02a58598o0722o
58599.407288  21.219  0.973    12   12 o  0   1.19 194.27062  29.08874  4541.27  7418.66 2.10 1.94  55.4 -0.453 19.66 21.24 02a58599o0390o
58599.417798  23.188  5.647     2   11 o  0   1.21 194.27062  29.08874  4522.67  7377.88 2.24 1.95  44.9 -0.445 19.65 21.25 02a58599o0411o
58599.434665  23.432  6.071     2    9 o  0   1.51 194.27062  29.08874  4587.44  7457.35 2.12 1.98  52.0 -0.449 19.63 21.21 02a58599o0444o
58599.438929  22.265  2.324     4   10 o  0   1.26 194.27062  29.08874  4603.38  7339.46 2.28 2.06  41.6 -0.441 19.62 21.26 02a58599o0453o
58603.423007 -20.848  0.525   -17    9 c  0   1.28 194.27062  29.08874   133.61  3597.70 2.63 2.19 -52.7 -0.402 19.61 21.55 02a58603o0415c
58603.425764 -22.759  3.350    -3   10 c  0   0.92 194.27062  29.08874  9679.64  3598.52 2.60 2.26 -56.9 -0.417 19.67 21.57 02a58603o0421c
58603.433019 -23.120  4.667    -2   10 c  0   0.92 194.27062  29.08874   116.25  3557.71 2.59 2.23 -51.1 -0.399 19.62 21.50 02a58603o0436c
58603.434402 -22.235  2.433    -5   11 c  0   0.77 194.27062  29.08874  9662.02  3557.30 2.69 2.36 -57.4 -0.409 19.60 21.53 02a58603o0439c
58603.435805  22.112  1.757     5    9 c  0   0.89 194.27062  29.08874   168.28  3634.25 2.63 2.24 -53.0 -0.405 19.58 21.48 02a58603o0442c
58603.451027  24.129 13.500     1   11 c  0   0.93 194.27062  29.08874   184.08  3517.64 2.55 2.18 -52.6 -0.416 19.59 21.44 02a58603o0473c
58603.451485  22.690  3.714     3   11 c  0   0.98 194.27062  29.08874  9728.06  3638.12 2.59 2.30 -55.7 -0.417 19.63 21.49 02a58603o0474c
58603.455252 -23.187  5.538    -2   11 c  0   0.88 194.27062  29.08874  9746.10  3520.30 2.61 2.30 -56.4 -0.422 19.63 21.49 02a58603o0482c
58605.409527 -22.679  3.588    -3   11 o  0   1.63 194.27062  29.08874  3346.26  8979.46 2.83 2.74 -61.9 -0.473 19.39 21.25 01a58605o0357o
58605.420653  20.775  0.670    18   12 o  0   0.93 194.27062  29.08874  3364.11  9018.47 2.81 2.71 -61.5 -0.476 19.43 21.25 01a58605o0379o
58605.422181 -24.498 21.333    -1   12 o  0   1.16 194.27062  29.08874  3312.12  8941.36 2.95 2.83 -85.0 -0.462 19.41 21.22 01a58605o0382o
58605.439308  20.804  0.828    17   14 o  0   0.97 194.27062  29.08874  3280.25  9056.79 2.74 2.66 -54.2 -0.495 19.40 21.15 01a58605o0416o
58607.422458  22.260  2.500     4   11 c  0   1.02 194.27062  29.08874  5259.91  9365.27 3.07 2.62 -41.7 -0.415 19.63 21.76 02a58607o0412c
58607.434201  21.204  0.900    12   11 c  0   1.01 194.27062  29.08874  5239.35  9330.86 3.10 2.57 -45.5 -0.407 19.63 21.71 02a58607o0433c
58607.438919  20.505  0.514    23   12 c  0   0.86 194.27062  29.08874  5307.42  9408.74 3.01 2.50 -41.3 -0.419 19.69 21.71 02a58607o0441c
58607.456373 -20.713  0.590   -19   11 c  0   0.93 194.27062  29.08874  5328.59  9291.01 3.16 2.75 -42.8 -0.406 19.53 21.68 02a58607o0474c
58609.391074  21.547  1.629     9   14 o  0   0.91 194.27062  29.08874  9603.18  3010.37 3.54 3.25 -11.7 -0.402 19.28 21.21 01a58609o0226o
58609.392504 -21.383  1.304   -10   13 o  0   1.12 194.27062  29.08874   190.86  3156.36 3.37 2.94   2.0 -0.436 19.34 21.25 01a58609o0229o
58609.400370  21.667  1.595     8   12 o  0   0.85 194.27062  29.08874  9622.15  3048.59 3.16 3.03 -34.3 -0.420 19.44 21.31 01a58609o0245o
58609.402691  21.253  1.173    12   13 o  0   1.11 194.27062  29.08874   209.88  3195.70 3.36 2.90   1.9 -0.439 19.37 21.34 01a58609o0250o
58609.403659  22.772  5.167     3   15 o  0   0.74 194.27062  29.08874  9553.51  2974.34 3.42 3.15 -12.0 -0.404 19.38 21.35 01a58609o0252o
58609.419027  21.818  1.606     7   11 o  0   1.69 194.27062  29.08874  9537.60  3089.88 3.13 2.99 -68.0 -0.417 19.39 21.16 01a58609o0283o
58609.419492  20.576  0.684    21   15 o  0   0.96 194.27062  29.08874   141.33  3114.33 3.35 2.99   4.8 -0.432 19.33 21.19 01a58609o0284o
58609.423372  23.031  5.667     2   13 o  0   1.05 194.27062  29.08874   126.62  3232.02 2.85 2.79  36.1 -0.482 19.40 21.21 01a58609o0292o
58611.408328  22.466  2.226     4    8 c  0   1.46 194.27062  29.08874  1421.90   853.66 2.51 2.25 -55.0 -0.437 19.85 21.69 02a58611o0356c
58611.410471 -21.342  0.807   -10    8 c  0   1.19 194.27062  29.08874  1401.66   812.91 2.61 2.28 -56.4 -0.438 19.83 21.70 02a58611o0360c
58611.415259 -22.661  2.538    -3    8 c  0   1.15 194.27062  29.08874  1461.10   889.08 2.49 2.26 -54.9 -0.437 19.86 21.68 02a58611o0370c
58611.437735  21.830  1.315     7    9 c  0   0.85 194.27062  29.08874  1479.03   769.97 2.54 2.26 -54.6 -0.441 19.79 21.61 02a58611o0407c
58613.349248 -22.539  4.316    -4   15 o  0   1.26 194.27062  29.08874  9217.32  9641.24 2.95 2.70  75.0 -0.476 19.25 20.75 01a58613o0232o
58613.354217  22.903  5.667     2   14 o  0   1.09 194.27062  29.08874  9239.56  9678.77 2.75 2.51  78.7 -0.516 19.30 20.77 01a58613o0241o
58613.374068  21.038  1.000    14   14 o  0   1.40 194.27062  29.08874  9181.36  9601.41 2.79 2.59  78.7 -0.496 19.28 20.75 01a58613o0277o
58613.380912  21.421  1.510    10   15 o  0   1.21 194.27062  29.08874  9164.61  9717.87 3.08 2.84  77.5 -0.460 19.22 20.72 01a58613o0290o
58615.349894 -21.394  1.223   -10   12 o  0   0.92 194.27062  29.08874  6401.37  8796.95 2.20 2.09  50.3 -0.468 19.56 20.59 02a58615o0252o
58615.352708  20.756  0.653    18   12 o  0   1.12 194.27062  29.08874  6380.73  8756.69 2.15 2.05  57.2 -0.456 19.54 20.57 02a58615o0258o
58615.364405  21.936  2.018     6   12 o  0   1.44 194.27062  29.08874  6434.72  8833.01 2.24 2.12  52.5 -0.445 19.55 20.59 02a58615o0281o
58615.374989 -22.691  4.143    -3   13 o  0   1.07 194.27062  29.08874  6446.82  8714.19 2.22 2.12  68.4 -0.444 19.52 20.54 02a58615o0301o
58617.344432  20.977  1.443    15   21 o  0   1.06 194.27062  29.08874  4176.12  3748.48 3.06 2.70 -10.9 -0.453 18.73 19.80 01a58617o0243o
58617.355256  20.896  1.470    16   23 o  0   1.24 194.27062  29.08874  4198.22  3786.28 3.11 2.74 -12.7 -0.447 18.69 19.78 01a58617o0266o
58617.358111  19.972  0.633    37   24 o  0   0.93 194.27062  29.08874  4139.95  3708.74 3.09 2.71 -10.0 -0.452 18.75 19.78 01a58617o0272o
58617.369294  19.636  0.517    51   26 o  0   0.85 194.27062  29.08874  4123.43  3824.73 3.23 2.93 -11.3 -0.432 18.65 19.76 01a58617o0295o
58619.413184  19.796  0.490    44   22 o  0   1.01 194.27062  29.08874  1639.97  2921.07 2.08 1.93  49.0 -0.474 18.88 19.19 02a58619o0314o
58623.356732 -21.276  1.222   -11   14 o  0   1.40 194.27062  29.08874  1590.44  3000.79 2.03 1.97 -42.0 -0.477 19.19 19.82 02a58623o0248o
58623.363507  20.972  0.960    15   14 o  0   0.89 194.27062  29.08874  1563.30  2961.09 2.14 1.95 -56.2 -0.463 19.18 19.82 02a58623o0260o
58623.366577  20.668  0.831    20   16 o  0   0.98 194.27062  29.08874  1626.46  3039.67 2.04 1.93 -50.1 -0.482 19.20 19.80 02a58623o0266o
58623.379907  20.836  1.070    17   18 o  0   1.05 194.27062  29.08874  1644.48  2920.83 2.15 1.99 -51.8 -0.488 18.96 19.65 02a58623o0293o
58624.231935  18.987  1.130    92  104 o  0   0.89 194.27062  29.08874   413.54  3330.16 3.95 3.32 -19.5 -0.364 16.98 17.58 01a58624o0018o
58624.245731  23.069  6.850     2   15 o  0   1.20 194.27062  29.08874  9827.13  6404.63 2.14 2.11 -83.8 -0.449 19.36 20.16 02a58624o0050o
58624.245754   0.000 20.718     0   19 o  0   0.97 194.27062  29.08874   732.71  4194.75 3.57 3.08 -24.6 -0.391 19.04 20.53 01a58624o0047o
