###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58879.261740  18.230  0.288   185   54 o  0   1.38  32.52414 -32.93884  2781.57 10218.41 2.23 1.90 -73.8 -0.435 17.86 18.34 01a58879o0111o
58879.265426 -21.104  6.125   -13   80 o  0   1.09  32.52414 -32.93884  2800.28 10257.41 2.28 1.96 -79.8 -0.436 17.73 18.17 01a58879o0119o
58879.271935 -19.864  2.368   -41   97 o  0   0.83  32.52414 -32.93884  2743.25 10179.33 2.16 1.98 -80.2 -0.432 17.08 17.35 01a58879o0132o
58879.273318  17.450  0.303   380  115 o  0   1.41  32.52414 -32.93884  9131.01    67.52 2.26 2.14 -87.1 -0.400 17.49 17.96 01a58879o0135o
58879.282398  22.034 10.591     6   59 o  0   1.21  32.52414 -32.93884  2724.90 10298.17 2.26 1.93 -74.6 -0.439 17.79 18.25 01a58879o0153o
58881.231510  20.187  0.626    31   19 o  0   3.35  32.52414 -32.93884  9337.09  4707.81 2.70 2.55  58.6 -0.377 18.78 19.67 02a58881o0007o
58881.234395  18.554  0.162   138   22 o  0   2.42  32.52414 -32.93884  9317.64  4670.38 2.73 2.59 -79.0 -0.385 18.84 19.66 02a58881o0013o
58881.239588  18.538  0.150   140   21 o  0   2.62  32.52414 -32.93884  9375.94  4746.53 2.54 2.29 -73.8 -0.404 18.92 19.71 02a58881o0024o
58881.256082  18.401  0.196   158   31 o  0   2.95  32.52414 -32.93884  9393.59  4640.16 2.83 2.56 -74.4 -0.398 18.34 18.98 02a58881o0057o
58883.255424  19.345  0.303    66   20 o  0   3.80  32.52414 -32.93884  6911.80  3582.58 2.04 1.90 -86.3 -0.417 19.02 19.56 01a58883o0122o
58883.258698  18.618  0.119   130   16 o  0   6.20  32.52414 -32.93884  6932.80  3622.55 2.29 2.14 -79.3 -0.388 18.87 19.54 01a58883o0129o
58883.264559  18.005  0.098   228   22 o  0   3.16  32.52414 -32.93884  6872.75  3544.55 2.11 1.93 -84.6 -0.415 18.91 19.49 01a58883o0141o
58883.275257  18.797  0.180   110   20 o  0   3.50  32.52414 -32.93884  6853.62  3662.24 2.33 2.16 -78.8 -0.402 18.78 19.43 01a58883o0163o
58887.218930  18.914  0.474    99   47 o  0   1.62  32.52414 -32.93884  6911.53  3588.83 3.25 3.12  89.2 -0.332 17.83 18.51 01a58887o0040o
58887.224040  19.725  0.635    47   30 o  0   2.36  32.52414 -32.93884  6932.04  3626.81 3.09 2.65 -89.9 -0.336 18.15 18.81 01a58887o0050o
58887.236280  18.707  0.279   120   33 o  0   2.61  32.52414 -32.93884  6874.13  3550.50 3.20 2.87 -87.8 -0.360 18.09 18.83 01a58887o0074o
58887.239088  17.916  0.145   248   36 o  0   2.20  32.52414 -32.93884  6855.82  3664.78 2.98 2.49 -88.2 -0.386 18.16 18.81 01a58887o0080o
59039.593930 -18.393  0.226  -160   36 o  0   2.52  32.52414 -32.93884  4624.45  8912.67 4.22 4.16 -11.0 -0.331 17.98 19.15 01a59039o0766o
59039.609650 -18.424  0.166  -155   26 o  0   1.52  32.52414 -32.93884  4610.65  8875.69 2.92 2.88 -59.5 -0.375 18.42 19.28 01a59039o0800o
59039.613802 -17.139  0.075  -506   38 o  0   1.87  32.52414 -32.93884  4670.92  8954.43 3.85 3.60  70.2 -0.433 18.03 19.12 01a59039o0809o
59039.622095 -17.659  0.192  -314   60 o  0   1.05  32.52414 -32.93884  4690.06  8837.25 3.04 2.98 -79.7 -0.358 17.56 18.03 01a59039o0826o
59041.599278 -16.990  0.048  -580   28 o  0   3.37  32.52414 -32.93884  4957.33  3687.46 3.45 2.93  33.8 -0.402 18.37 19.29 02a59041o0762o
59041.603408 -18.158  0.127  -198   25 o  0   1.83  32.52414 -32.93884  4977.65  3724.75 2.45 2.12  39.7 -0.433 18.70 19.33 02a59041o0771o
59041.608503 -18.051  0.097  -219   21 o  0   3.06  32.52414 -32.93884  4918.84  3644.93 2.39 1.99  35.0 -0.431 18.74 19.34 02a59041o0782o
59041.622773 -18.738  0.402  -116   47 o  0   1.86  32.52414 -32.93884  4896.71  3761.70 2.63 2.31  35.1 -0.404 17.84 18.16 02a59041o0812o
59043.596470 -17.723  0.052  -296   15 o  0   3.27  32.52414 -32.93884  5479.57  4949.01 2.25 2.02  -7.1 -0.376 19.17 20.00 01a59043o0748o
59043.600617 -19.405  0.243   -63   15 o  0   7.36  32.52414 -32.93884  5461.15  4910.34 2.11 1.94 -13.7 -0.385 19.26 20.02 01a59043o0757o
59043.610380 -18.236  0.093  -184   17 o  0   5.85  32.52414 -32.93884  5520.55  4987.30 2.16 2.04 -15.5 -0.381 19.24 20.02 01a59043o0778o
59049.593752 -20.569  0.551   -22   12 c  0   3.92  32.52414 -32.93884  3004.05  3790.94 2.68 2.34  35.1 -0.394 19.51 21.50 02a59049o0583c
59049.611595  20.360  0.399    26   10 c  0   5.06  32.52414 -32.93884  3020.62  3827.26 2.63 2.36  33.3 -0.395 19.49 21.36 02a59049o0621c
59049.617546 -21.803  1.939    -7   13 c  0   3.60  32.52414 -32.93884  2960.80  3749.43 2.47 2.33  31.1 -0.397 19.27 20.77 02a59049o0634c
59049.625727 -19.608  0.739   -52   38 c  0   2.06  32.52414 -32.93884  2939.34  3865.18 2.60 2.37  36.3 -0.390 17.97 19.00 02a59049o0651c
59051.597853 -18.500  0.091  -144   13 o  0   3.46  32.52414 -32.93884  1612.92  5100.07 2.11 2.05  29.9 -0.415 19.47 20.67 01a59051o0773o
59051.602017 -18.166  0.086  -197   17 o  0   2.07  32.52414 -32.93884  1596.65  5062.16 2.35 2.29  84.6 -0.402 19.39 20.66 01a59051o0782o
59051.614083 -18.576  0.128  -135   17 o  0   2.86  32.52414 -32.93884  1658.85  5143.86 2.44 2.43 -72.8 -0.404 19.29 20.54 01a59051o0808o
59051.622396 -18.625  0.167  -129   22 o  0   1.75  32.52414 -32.93884  1678.80  5029.15 2.37 2.25  81.8 -0.395 18.90 19.51 01a59051o0826o
59053.595924 -19.188  0.170   -77   13 c  0   3.95  32.52414 -32.93884  8397.14  9935.91 2.91 2.70  56.9 -0.392 19.53 21.58 02a59053o0767c
59053.601424 -20.026  0.398   -36   14 c  0   3.82  32.52414 -32.93884  8416.49  9975.01 3.03 2.72  58.4 -0.386 19.49 21.60 02a59053o0779c
59053.618359 -19.349  0.223   -66   15 c  0   4.41  32.52414 -32.93884  8359.13  9893.14 2.82 2.68  84.1 -0.387 19.39 20.96 02a59053o0815c
59053.625688 -19.206  0.554   -76   42 c  0   2.19  32.52414 -32.93884  8338.52 10011.64 2.86 2.66  63.2 -0.397 18.32 19.45 02a59053o0831c
59055.578876 -17.245  0.031  -459   14 o  0   4.66  32.52414 -32.93884  1615.35  5100.32 2.84 2.81  28.3 -0.375 19.28 20.80 01a59055o0735o
59055.582100 -16.986  0.051  -583   30 o  0   9.62  32.52414 -32.93884  1595.81  5061.62 2.88 2.61   1.4 -0.500 19.30 20.83 01a59055o0742o
59055.589533 -17.550  0.034  -347   12 o  0  13.27  32.52414 -32.93884  1655.88  5141.18 2.66 2.50  -0.7 -0.383 19.36 20.87 01a59055o0758o
59055.608566 -19.072  0.181   -85   15 o  0   3.19  32.52414 -32.93884  1679.25  5029.87 2.50 2.37   0.3 -0.365 19.41 20.86 01a59055o0799o
59059.590301 -18.274  0.078  -178   14 o  0   4.15  32.52414 -32.93884  4059.34   576.73 2.39 2.22 -10.1 -0.400 19.60 21.12 01a59059o0760o
59059.594442 -18.147  0.060  -200   12 o  0   6.20  32.52414 -32.93884  4040.27   538.13 2.44 2.25  -9.8 -0.399 19.60 21.09 01a59059o0769o
59059.613376 -18.380  0.094  -162   15 o  0   3.65  32.52414 -32.93884  4097.54   618.70 2.18 2.05  -6.0 -0.412 19.67 21.00 01a59059o0810o
59059.623516 -18.053  0.082  -218   18 o  0   3.67  32.52414 -32.93884  4116.87   502.16 2.27 2.07 -18.8 -0.398 19.18 19.93 01a59059o0832o
59061.577993 -18.578  0.116  -135   16 o  0   2.68  32.52414 -32.93884  7024.52  5528.29 2.31 2.07  38.2 -0.442 19.57 21.08 02a59061o0740o
59061.581653 -18.827  0.114  -107   12 o  0   5.68  32.52414 -32.93884  7042.58  5566.42 2.57 2.01  35.9 -0.429 19.58 21.07 02a59061o0748o
59061.587624 -18.109  0.060  -207   12 o  0   3.94  32.52414 -32.93884  6985.21  5488.21 2.41 2.06  35.3 -0.435 19.59 21.12 02a59061o0761o
59061.606512 -18.420  0.096  -156   15 o  0   6.46  32.52414 -32.93884  6960.71  5603.67 2.74 2.05  34.9 -0.426 19.57 21.17 02a59061o0802o
59063.530630 -18.579  1.570  -134  211 o  0   1.17  32.52414 -32.93884  4056.38   570.43 2.84 2.41  -3.5 -0.383 17.68 18.33 01a59063o0643o
59063.533869 -16.455  0.875  -950  831 o  0   1.19  32.52414 -32.93884  4037.40   531.33 2.47 2.29  -7.9 -0.404 16.19 17.52 01a59063o0650o
59063.539397 -16.481  0.457  -928  424 o  0   1.27  32.52414 -32.93884  4095.47   611.11 2.96 2.37  -8.7 -0.391 17.01 17.45 01a59063o0662o
59063.549567 -17.712  0.152  -299   45 o  0   1.95  32.52414 -32.93884  4113.80   494.10 2.72 2.32 -11.2 -0.384 17.99 18.65 01a59063o0684o
59069.570745 -17.853  0.092  -262   24 o  0   3.22  32.52414 -32.93884 10125.46  1995.90 2.43 2.11 -60.2 -0.416 18.67 19.16 02a59069o0727o
59069.573957 -18.084  0.106  -212   22 o  0   3.54  32.52414 -32.93884 10146.02  2033.97 2.30 2.16 -53.3 -0.463 18.59 19.18 02a59069o0734o
59069.578532 -19.723  0.609   -47   28 o  0   2.18  32.52414 -32.93884 10085.27  1954.36 2.42 2.25 -50.6 -0.461 18.67 19.18 02a59069o0744o
59069.595186 -17.980  0.094  -233   22 o  0   2.16  32.52414 -32.93884 10061.75  2072.94 2.12 2.01 -42.8 -0.476 18.75 19.26 02a59069o0779o
59071.592677 -18.736  0.180  -116   21 o  0   2.63  32.52414 -32.93884  9541.84  6640.34 2.41 2.11   7.3 -0.392 19.17 19.92 01a59071o0721o
59071.596820 -18.786  0.128  -111   14 o  0   4.22  32.52414 -32.93884  9522.90  6601.95 2.40 2.10   7.0 -0.390 19.19 19.93 01a59071o0730o
59071.607025 -18.392  0.119  -160   19 o  0   4.41  32.52414 -32.93884  9585.35  6680.22 2.34 2.14  15.5 -0.391 19.20 19.93 01a59071o0752o
59071.619100 -18.454  0.129  -151   19 o  0   2.72  32.52414 -32.93884  9607.63  6562.65 2.37 2.16   9.9 -0.382 19.20 19.92 01a59071o0778o
59073.567774 -18.193  0.104  -192   20 o  0   2.90  32.52414 -32.93884 10127.76  1995.06 2.37 1.74 -58.7 -0.469 19.38 20.33 02a59073o0721o
59073.572398 -18.400  0.163  -158   26 o  0   2.35  32.52414 -32.93884 10145.85  2034.23 2.21 1.72 -56.7 -0.462 19.41 20.33 02a59073o0731o
59073.578392 -18.805  0.217  -109   24 o  0   5.10  32.52414 -32.93884 10086.48  1954.66 2.24 1.70 -57.4 -0.471 19.42 20.36 02a59073o0744o
59073.590186 -18.479  0.142  -147   21 o  0   5.23  32.52414 -32.93884 10065.32  2071.61 2.13 1.80 -56.4 -0.472 19.38 20.37 02a59073o0769o
59073.634063 -18.155  0.227  -199   45 o  0   1.34  32.52414 -32.93884 10111.27  2012.45 2.18 1.68 -57.7 -0.499 18.29 18.32 02a59073o0864o
59075.570056 -19.414  0.377   -62   24 o  0   5.88  32.52414 -32.93884  1344.08 10517.81 2.27 2.18 -76.4 -0.459 19.23 20.58 01a59075o0704o
59075.575121 -17.701  0.059  -302   18 o  0   2.88  32.52414 -32.93884  7844.25   362.77 2.55 2.40 -68.1 -0.399 19.31 20.65 01a59075o0715o
59075.576965 -18.290  0.084  -175   15 o  0   3.51  32.52414 -32.93884  7824.45   323.14 2.59 2.44 -82.1 -0.388 19.26 20.62 01a59075o0719o
59075.580186 -18.018  0.088  -225   20 o  0   6.45  32.52414 -32.93884  1427.70 10481.22 2.23 2.02 -71.0 -0.444 19.25 20.54 01a59075o0726o
59075.581110 -18.572  0.124  -135   17 o  0   3.26  32.52414 -32.93884  7882.29   400.74 2.68 2.57 -35.9 -0.392 19.22 20.62 01a59075o0728o
59075.592164 -18.242  0.069  -183   13 o  0   6.83  32.52414 -32.93884  7902.26   283.23 2.57 2.45 -43.0 -0.382 19.26 20.59 01a59075o0752o
59077.588825 -21.840  1.569    -7   10 c  0   6.14  32.52414 -32.93884  1216.91  5838.91 2.37 2.30   9.5 -0.415 19.65 21.61 02a59077o0776c
59077.591567 -20.047  0.304   -35   11 c  0   5.54  32.52414 -32.93884  1234.48  5876.21 2.57 2.29  24.2 -0.395 19.58 21.63 02a59077o0782c
59077.597989  20.200  0.363    30   11 c  0   7.55  32.52414 -32.93884  1175.59  5800.36 2.38 2.26  18.6 -0.410 19.67 21.65 02a59077o0796c
59077.616868 -22.967  4.500    -2   11 c  0   6.54  32.52414 -32.93884  1157.41  5916.44 2.41 2.30  17.1 -0.409 19.65 21.62 02a59077o0836c
59079.570733 -18.423  0.082  -155   13 o  0   6.23  32.52414 -32.93884  7846.22   362.75 2.62 2.35 -21.6 -0.364 19.55 21.15 01a59079o0687o
59079.573495  19.146  0.350    80   28 o  0   2.86  32.52414 -32.93884  1348.75 10520.14 2.37 2.23 -42.9 -0.437 19.44 21.05 01a59079o0693o
59079.573956 -18.228  0.086  -186   16 o  0   3.30  32.52414 -32.93884  7827.25   324.11 2.67 2.48 -18.0 -0.370 19.53 21.11 01a59079o0694o
59079.576720 -17.965  0.057  -237   14 o  0   5.97  32.52414 -32.93884  7883.61   400.86 2.47 2.26 -19.5 -0.381 19.63 21.11 01a59079o0700o
59079.581326 -19.017  0.199   -90   18 o  0   5.05  32.52414 -32.93884  1432.62 10482.11 2.80 2.60 -33.7 -0.394 19.36 21.10 01a59079o0710o
59079.583167 -18.353  0.067  -166   11 o  0   7.55  32.52414 -32.93884  7903.45   281.79 2.74 2.61 -33.7 -0.380 19.53 21.18 01a59079o0714o
59083.551901 -18.374  0.090  -162   15 o  0   3.66  32.52414 -32.93884  3668.31  6976.18 2.45 2.18 -11.7 -0.382 19.48 20.91 01a59083o0705o
59083.554801 -18.381  0.094  -161   15 o  0   3.95  32.52414 -32.93884  3651.57  6938.03 2.40 2.11  -9.1 -0.390 19.27 20.68 01a59083o0711o
59083.559886 -18.097  0.069  -210   14 o  0   3.80  32.52414 -32.93884  3711.43  7016.34 2.48 2.24 -11.7 -0.388 19.12 20.62 01a59083o0722o
59083.564951 -17.195  0.137  -481   66 o  0   5.05  32.52414 -32.93884  3733.59  6901.14 2.43 2.18 -15.2 -0.389 17.79 19.18 01a59083o0733o
59091.505536 -18.420  0.213  -156   33 o  0   1.26  32.52414 -32.93884  3078.08  2607.85 4.25 3.27   2.4 -0.279 18.34 19.51 01a59091o0481o
59091.507377 -17.965  0.122  -237   29 o  0   1.98  32.52414 -32.93884  3058.18  2568.26 4.91 2.98   3.0 -0.303 18.32 19.52 01a59091o0485o
59091.511061 -17.781  0.116  -280   33 o  0   1.46  32.52414 -32.93884  3117.22  2647.84 5.31 2.92   0.5 -0.302 18.32 19.51 01a59091o0493o
59091.516585 -18.311  0.139  -172   24 o  0   1.66  32.52414 -32.93884  3136.78  2532.16 3.05 2.61   5.8 -0.371 18.70 19.56 01a59091o0505o
59093.494674 -18.992  0.354   -92   32 o  0   1.94  32.52414 -32.93884  7929.98  1567.30 2.34 2.29  37.7 -0.425 18.24 18.56 02a59093o0319o
59093.496503 -18.847  0.370  -105   39 o  0   1.79  32.52414 -32.93884  7950.12  1607.02 2.64 2.45 -61.3 -0.416 18.24 18.58 02a59093o0323o
59093.499248 -18.696  0.359  -121   43 o  0   1.49  32.52414 -32.93884  7892.68  1526.78 2.93 2.63 -63.3 -0.431 18.15 18.61 02a59093o0329o
59093.526721 -18.215  0.160  -188   30 o  0   1.34  32.52414 -32.93884  7871.77  1644.91 1.99 1.96  58.7 -0.440 18.52 18.74 02a59093o0348o
59095.491810 -18.083  0.161  -212   34 o  0   1.87  32.52414 -32.93884  3082.25  2608.89 2.82 2.48  -2.5 -0.355 18.32 18.72 01a59095o0595o
59095.493654 -18.590  0.295  -133   39 o  0   1.61  32.52414 -32.93884  3062.31  2569.14 2.77 2.38  -2.2 -0.357 18.32 18.73 01a59095o0599o
59095.496424 -18.013  0.167  -226   38 o  0   1.47  32.52414 -32.93884  3120.03  2647.81 2.92 2.64  -1.0 -0.361 18.27 18.73 01a59095o0605o
59095.506695 -18.343  0.197  -167   33 o  0   1.61  32.52414 -32.93884  3135.92  2532.48 2.95 2.65   1.7 -0.354 18.24 18.77 01a59095o0626o
59097.505339 -18.585  0.242  -134   32 o  0   2.64  32.52414 -32.93884  7932.69  1566.12 2.13 1.93  38.0 -0.438 18.39 18.53 02a59097o0624o
59097.508541 -18.675  0.272  -123   34 o  0   1.69  32.52414 -32.93884  7952.20  1605.48 2.29 2.02  34.8 -0.413 18.36 18.53 02a59097o0631o
59097.511742 -18.497  0.209  -145   30 o  0   1.80  32.52414 -32.93884  7892.87  1526.45 2.05 1.91  38.2 -0.435 18.42 18.53 02a59097o0638o
59097.527880 -17.788  0.109  -278   30 o  0   1.48  32.52414 -32.93884  7870.93  1643.97 2.34 2.02  34.8 -0.398 18.44 18.63 02a59097o0672o
59099.517888 -18.206  0.108  -190   20 o  0   2.84  32.52414 -32.93884  4992.51  2529.99 2.46 2.12  -4.3 -0.390 19.06 19.74 01a59099o0653o
59099.519734 -18.576  0.164  -135   22 o  0   2.31  32.52414 -32.93884  4973.29  2491.97 2.51 2.06  -2.0 -0.376 19.09 19.74 01a59099o0657o
59099.524351 -18.543  0.138  -139   19 o  0   2.99  32.52414 -32.93884  5029.71  2569.57 2.70 2.17  -1.8 -0.362 19.01 19.75 01a59099o0667o
59099.529431 -18.818  0.183  -108   20 o  0   3.44  32.52414 -32.93884  5048.71  2453.54 3.05 2.16  -1.4 -0.355 18.89 19.75 01a59099o0678o
59101.510072 -18.556  0.173  -137   24 o  0   2.59  32.52414 -32.93884 10332.90  9898.19 2.42 1.97 -66.5 -0.481 19.36 20.27 02a59101o0631o
59101.512816 -18.251  0.090  -182   16 o  0   5.74  32.52414 -32.93884 10351.87  9938.17 2.80 2.00 -60.9 -0.435 19.39 20.27 02a59101o0637o
59101.515580 -19.279  0.368   -70   26 o  0   2.82  32.52414 -32.93884 10293.17  9856.15 2.37 1.97 -69.9 -0.457 19.37 20.25 02a59101o0643o
59101.518779 -18.378  0.170  -162   28 o  0   2.54  32.52414 -32.93884   660.36  9852.80 1.96 1.57 -52.7 -0.595 19.35 20.22 02a59101o0650o
59101.520619 -18.221  0.090  -187   17 o  0   6.14  32.52414 -32.93884 10274.15  9975.32 2.31 1.99 -69.8 -0.499 19.36 20.26 02a59101o0654o
59101.521991 -18.668  0.254  -124   32 o  0   1.60  32.52414 -32.93884   678.45  9891.52 2.08 1.59 -56.4 -0.491 19.33 20.22 02a59101o0657o
59101.524734 -19.385  0.284   -64   18 o  0   4.69  32.52414 -32.93884   621.05  9814.83 1.80 1.65 -49.9 -0.541 19.29 20.24 02a59101o0663o
59101.545051 -19.353  0.238   -66   16 o  0   5.03  32.52414 -32.93884   596.92  9935.16 2.16 1.60 -55.5 -0.532 19.37 20.31 02a59101o0706o
59103.517060 -18.782  0.131  -112   15 o  0   4.09  32.52414 -32.93884  4993.69  2532.66 2.28 2.16  -1.9 -0.408 19.46 20.61 01a59103o0660o
59103.518902 -19.321  0.193   -68   13 o  0   6.31  32.52414 -32.93884  4974.92  2494.19 2.22 2.14   2.1 -0.405 19.50 20.63 01a59103o0664o
59103.521667 -18.104  0.089  -208   18 o  0   2.40  32.52414 -32.93884  5032.71  2572.53 2.43 2.40  23.1 -0.412 19.36 20.61 01a59103o0670o
59103.526740 -18.630  0.122  -128   16 o  0   3.98  32.52414 -32.93884  5052.43  2457.10 2.27 2.15  -1.3 -0.414 19.46 20.59 01a59103o0681o
59105.520959 -19.360  0.328   -66   22 o  0   5.88  32.52414 -32.93884   656.99  9855.52 2.14 1.55 -55.1 -0.490 19.54 20.79 02a59105o0657o
59105.525589 -18.250  0.088  -182   16 o  0   4.67  32.52414 -32.93884   675.10  9892.80 2.13 1.63 -54.6 -0.502 19.51 20.74 02a59105o0667o
59105.533008 -18.409  0.099  -157   16 o  0   7.28  32.52414 -32.93884   621.63  9814.14 2.49 1.61 -56.8 -0.502 19.54 20.80 02a59105o0683o
59105.543594 -18.437  0.164  -153   25 o  0   2.08  32.52414 -32.93884   601.10  9933.08 2.37 1.67 -56.3 -0.570 19.48 20.76 02a59105o0706o
59105.554349 -18.080  0.055  -213   12 o  0   6.46  32.52414 -32.93884   229.67   649.79 2.29 1.86 -61.5 -0.475 19.44 20.75 02a59105o0729o
59105.572619 -18.246  0.076  -183   14 o  0   9.06  32.52414 -32.93884   217.34   611.20 2.34 1.82 -58.2 -0.474 19.36 20.52 02a59105o0768o
59105.600882 -18.196  0.096  -191   18 o  0   2.92  32.52414 -32.93884   275.02   695.20 2.34 1.93 -59.7 -0.492 19.35 20.54 02a59105o0828o
59105.625675 -18.306  0.124  -173   22 o  0   3.75  32.52414 -32.93884   293.31   578.36 2.17 1.87 -64.5 -0.497 19.29 20.36 02a59105o0881o
59107.504272 -17.933  0.062  -244   15 o  0   4.11  32.52414 -32.93884  5946.56   482.10 2.12 2.06 -38.9 -0.415 19.57 20.62 01a59107o0618o
59107.507059 -18.094  0.058  -210   12 o  0   4.62  32.52414 -32.93884  5927.45   442.74 2.14 2.02 -10.3 -0.411 19.58 20.66 01a59107o0624o
59107.509820 -18.130  0.072  -203   15 o  0   6.19  32.52414 -32.93884  5985.47   522.24 2.23 2.08 -18.5 -0.401 19.58 20.69 01a59107o0630o
59107.516271 -18.680  0.108  -122   13 o  0   4.59  32.52414 -32.93884  6004.36   404.51 2.19 2.11 -45.3 -0.410 19.60 20.83 01a59107o0644o
59109.492333 -19.136  0.123   -80   10 c  0   6.57  32.52414 -32.93884  8886.92  3527.31 2.58 2.46 -78.6 -0.393 19.68 21.66 02a59109o0614c
59109.494162 -19.187  0.163   -77   12 c  0   3.38  32.52414 -32.93884  8906.42  3566.49 2.57 2.49  57.4 -0.391 19.67 21.66 02a59109o0618c
59109.497826 -19.922  0.255   -39   10 c  0   6.03  32.52414 -32.93884  8847.63  3487.20 2.56 2.47 -88.2 -0.395 19.65 21.66 02a59109o0626c
59109.534413 -21.533  1.078    -9   10 c  0   9.04  32.52414 -32.93884  8825.45  3605.31 2.45 2.43  57.0 -0.395 19.66 21.55 02a59109o0705c
59111.500552 -18.389  0.278  -160   45 o  0   1.94  32.52414 -32.93884  5948.55   483.14 2.16 1.95 -16.1 -0.406 18.44 19.58 01a59111o0635o
59111.503784 -17.891  0.195  -253   49 o  0   1.81  32.52414 -32.93884  5928.98   443.80 2.17 2.05 -15.4 -0.400 18.21 19.33 01a59111o0642o
59111.506550  19.278  0.723    71   51 o  0   2.17  32.52414 -32.93884  5987.18   522.47 2.13 1.91 -14.7 -0.411 17.98 19.05 01a59111o0648o
59111.513959 -18.566  0.152  -136   21 o  0   3.17  32.52414 -32.93884  6006.01   405.48 2.18 1.99 -17.2 -0.411 19.29 20.41 01a59111o0664o
59113.466289 -19.705  0.480   -48   23 c  0   2.47  32.52414 -32.93884  8889.96  3527.59 2.71 2.61  45.1 -0.389 18.65 20.59 02a59113o0563c
59113.481251 -19.670  0.412   -49   20 c  0   2.27  32.52414 -32.93884  8902.57  3569.63 2.54 2.49 -80.8 -0.388 18.95 20.88 02a59113o0594c
59113.484454 -19.082  0.138   -84   12 c  0   4.35  32.52414 -32.93884  8848.78  3489.29 2.52 2.41 -74.3 -0.395 19.45 21.46 02a59113o0601c
59113.491411 -20.743  0.833   -18   15 c  0   3.23  32.52414 -32.93884  8827.54  3605.06 2.53 2.47 -88.7 -0.391 19.25 21.22 02a59113o0616c
59115.476514 -18.727  0.108  -117   13 o  0   4.08  32.52414 -32.93884  7414.90  4839.26 2.06 2.01 -23.8 -0.409 19.56 20.56 01a59115o0558o
59115.479740 -18.417  0.083  -156   13 o  0   3.67  32.52414 -32.93884  7395.64  4801.53 2.15 2.08 -70.8 -0.415 19.50 20.56 01a59115o0565o
59115.482501 -18.697  0.092  -120   11 o  0   6.72  32.52414 -32.93884  7453.82  4877.65 2.21 2.07  88.5 -0.411 19.51 20.53 01a59115o0571o
59115.496020 -18.377  0.079  -162   13 o  0   5.02  32.52414 -32.93884  7478.29  4761.81 2.15 1.92  -9.2 -0.398 19.54 20.48 01a59115o0599o
59117.480137 -18.708  0.100  -119   12 c  0   5.67  32.52414 -32.93884  9414.20  7909.43 3.00 2.64 -67.3 -0.388 19.58 21.51 02a59117o0493c
59117.487020 -19.675  0.266   -49   13 c  0   5.07  32.52414 -32.93884  9435.48  7947.56 3.13 2.72 -67.7 -0.386 19.51 21.48 02a59117o0508c
59117.512434 -18.886  0.112  -101   11 c  0   5.57  32.52414 -32.93884  1182.92  2676.88 2.89 2.67 -65.2 -0.396 19.44 21.44 02a59117o0562c
59117.518862 -19.387  0.209   -64   13 c  0   3.27  32.52414 -32.93884  1204.16  2562.07 2.90 2.67 -65.5 -0.398 19.38 21.42 02a59117o0576c
59119.442884 -17.037  4.070  -556 2263 o  0   0.96  32.52414 -32.93884  7407.39  4841.49 2.40 2.33 -70.6 -0.389 14.80 15.13 01a59119o0452o
59119.454474 -14.789  1.310 -4411 5776 o  0   0.94  32.52414 -32.93884  7467.16  4762.99 2.35 2.30 -74.6 -0.397 13.05 13.07 01a59119o0477o
59121.426901 -17.749  0.099  -289   28 o  0   2.67  32.52414 -32.93884  9406.14  7911.51 2.32 2.16 -78.2 -0.432 18.64 18.91 02a59121o0483o
59121.430153 -18.358  0.289  -165   48 o  0   2.53  32.52414 -32.93884  9426.11  7950.32 2.33 2.08 -70.5 -0.435 18.71 18.93 02a59121o0490o
59121.432899 -18.445  0.227  -152   35 o  0   1.78  32.52414 -32.93884  9365.82  7870.63 2.25 2.09  38.7 -0.538 18.75 18.96 02a59121o0496o
59121.438456 -19.503  0.804   -57   46 o  0   2.47  32.52414 -32.93884  9346.93  7987.41 2.25 2.15  44.8 -0.430 18.66 18.96 02a59121o0508o
59123.412586 -18.808  0.300  -109   33 o  0   1.51  32.52414 -32.93884  6612.71  8816.63 2.35 2.10  -8.4 -0.364 18.26 18.30 01a59123o0444o
59123.416297 -18.471  0.208  -148   31 o  0   1.41  32.52414 -32.93884  6590.32  8776.96 2.28 1.99  -7.9 -0.364 18.29 18.32 01a59123o0452o
59123.423215 -19.223  0.473   -74   35 o  0   1.70  32.52414 -32.93884  6652.20  8855.32 2.23 2.02  -7.4 -0.491 18.34 18.36 01a59123o0467o
59123.439029 -19.162  0.336   -78   26 o  0   2.53  32.52414 -32.93884  6679.09  8739.75 2.39 2.06  -5.2 -0.376 18.36 18.43 01a59123o0500o
59125.502888  19.412  1.245    62   78 o  0   1.49  32.52414 -32.93884  8559.45  8700.64 2.44 2.34  60.9 -0.443 18.39 18.70 02a59125o0388o
59125.508007 -19.425  1.004   -62   62 o  0   3.09  32.52414 -32.93884  8540.41  8663.83 2.39 2.27  56.7 -0.443 18.48 18.70 02a59125o0399o
59125.511482 -19.081  0.784   -85   66 o  0   2.18  32.52414 -32.93884  8601.14  8741.29 2.36 2.23  63.1 -0.446 18.50 18.70 02a59125o0406o
59125.543476 -19.789  1.635   -44   72 o  0   2.30  32.52414 -32.93884  8626.54  8627.26 2.46 2.28  55.5 -0.433 18.44 18.64 02a59125o0474o
