###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58979.266586 -17.565  0.352  -342  120 o  0   0.95 124.96203 -14.71528    63.48  3491.58 2.01 1.85 -22.4 -0.378 17.22 17.88 01a58979o0067o
58979.269349 -17.364  0.271  -411  111 o  0   2.20 124.96203 -14.71528 10122.80  3406.30 2.36 2.04  13.4 -0.344 16.66 17.21 01a58979o0073o
58979.270268 -18.112  0.578  -206  119 o  0   0.94 124.96203 -14.71528    83.32  3529.32 2.01 1.75 -15.4 -0.385 17.15 17.78 01a58979o0075o
58979.279485 -19.518  0.214   -57   12 o  0   2.07 124.96203 -14.71528 10100.08  3525.43 2.26 2.05  24.1 -0.379 19.36 20.39 01a58979o0095o
58982.241867 -20.007  0.907   -36   33 c  0   1.14 124.96203 -14.71528 10367.25  5174.12 3.41 2.89  25.5 -0.366 18.34 19.50 02a58982o0003c
58982.245074 -19.988  0.450   -37   16 c  0   1.49 124.96203 -14.71528 10345.65  5132.88 2.85 2.57  28.3 -0.383 18.97 20.16 02a58982o0010c
58982.250599 -19.452  0.228   -60   14 c  0   1.10 124.96203 -14.71528 10402.60  5211.03 2.83 2.77  34.5 -0.387 19.29 20.84 02a58982o0022c
58982.262118 -18.906  0.164  -100   16 c  0   1.03 124.96203 -14.71528 10420.67  5094.30 3.05 2.75 -56.6 -0.400 19.19 20.84 02a58982o0047c
58983.237944  19.520  0.676    56   38 o  0   1.02 124.96203 -14.71528    49.72  3494.70 2.68 2.34 -11.4 -0.379 18.35 18.71 01a58983o0002o
58983.241166 -18.186  0.141  -193   27 o  0   2.49 124.96203 -14.71528    77.45  3533.17 2.61 2.22 -12.5 -0.322 18.73 19.45 01a58983o0009o
58986.244489 -19.891  0.604   -40   24 c  0   0.91 124.96203 -14.71528   915.62  1546.79 2.74 2.41  47.7 -0.419 18.55 19.50 02a58986o0026c
58986.247695 -21.487  1.710    -9   16 c  0   1.35 124.96203 -14.71528   895.45  1506.83 2.60 2.42  58.8 -0.415 18.96 20.08 02a58986o0033c
58986.255494 -20.472  0.569   -24   13 c  0   1.66 124.96203 -14.71528   952.70  1584.26 2.75 2.50  61.3 -0.411 19.24 20.77 02a58986o0050c
58986.267896 -19.561  0.250   -54   14 c  0   1.49 124.96203 -14.71528   971.66  1466.56 2.56 2.37 -84.9 -0.428 19.36 20.86 02a58986o0077c
59119.615040  20.458  0.600    24   14 o  0   1.23 124.96203 -14.71528  1444.23  9632.13 2.28 2.21 -74.1 -0.428 19.39 20.66 01a59119o0824o
59119.621036 -19.460  0.200   -60   12 o  0   2.70 124.96203 -14.71528  1427.05  9593.51 2.14 2.05 -65.8 -0.424 19.45 20.65 01a59119o0837o
59119.637261  20.281  0.570    28   16 o  0   1.54 124.96203 -14.71528  1490.43  9674.19 2.19 1.97 -69.5 -0.414 19.16 19.94 01a59119o0872o
59119.641901  21.676  3.344     8   26 o  0   1.43 124.96203 -14.71528  1512.86  9557.44 2.08 1.90 -72.0 -0.421 18.54 18.98 01a59119o0882o
59121.610129  20.360  0.766    26   20 o  0   1.23 124.96203 -14.71528  7868.23  3069.67 2.23 1.97  40.5 -0.418 19.06 19.83 02a59121o0880o
59121.627297  19.480  0.288    59   17 o  0   2.27 124.96203 -14.71528  7887.12  3108.82 2.26 1.98  38.0 -0.421 19.19 20.06 02a59121o0917o
59121.632823 -22.726  5.680    -3   17 o  0   2.01 124.96203 -14.71528  7829.95  3031.11 2.37 2.02  30.9 -0.416 19.06 19.86 02a59121o0929o
59121.638836 -20.846  1.390   -17   23 o  0   1.86 124.96203 -14.71528  7810.17  3147.63 2.36 1.97  37.3 -0.420 18.68 19.12 02a59121o0942o
59126.610421  21.197  1.590    12   19 o  0   2.32 124.96203 -14.71528  2273.16  7221.26 2.54 2.32 -29.2 -0.403 18.74 19.46 02a59126o0854o
59126.628169 -22.221  4.841    -5   23 o  0   1.22 124.96203 -14.71528  2290.81  7258.84 2.16 2.02  -0.8 -0.415 18.96 19.56 02a59126o0892o
59126.633690 -20.153  0.671   -32   21 o  0   1.68 124.96203 -14.71528  2230.69  7183.01 2.35 2.17  23.4 -0.403 18.83 19.47 02a59126o0904o
59126.639742 -21.378  2.802   -10   29 o  0   1.20 124.96203 -14.71528  2211.76  7298.82 2.13 2.04  -1.9 -0.423 18.58 18.92 02a59126o0917o
59132.607941 -21.147  2.167   -13   27 o  0   1.42 124.96203 -14.71528  2854.30  1489.14 2.48 2.17  -2.9 -0.439 18.47 19.09 01a59132o0843o
59132.612208  22.693 23.167     3   70 o  0   0.78 124.96203 -14.71528  2834.36  1450.67 2.40 2.24  14.4 -0.427 17.79 18.27 01a59132o0852o
59132.619886  19.946  0.667    38   25 o  0   1.94 124.96203 -14.71528  2895.05  1530.31 2.42 2.28  11.3 -0.401 18.69 19.40 01a59132o0868o
59132.637923 -19.335  0.541   -67   36 o  0   1.39 124.96203 -14.71528  2915.77  1415.33 2.82 2.43   8.6 -0.361 17.94 18.57 01a59132o0906o
59136.604442  20.301  0.422    28   12 o  0   3.14 124.96203 -14.71528  4776.72  1403.07 2.22 2.01  -4.1 -0.404 19.54 20.68 01a59136o1120o
59136.614582 -20.221  0.436   -30   13 o  0   1.49 124.96203 -14.71528  4754.37  1365.64 2.55 2.51 -79.5 -0.364 19.36 20.70 01a59136o1142o
59136.628880 -20.521  0.522   -22   12 o  0   2.19 124.96203 -14.71528  4814.15  1442.96 2.41 2.15   4.8 -0.412 19.48 20.75 01a59136o1172o
59136.634928 -19.992  0.411   -37   15 o  0   1.60 124.96203 -14.71528  4832.36  1327.41 2.92 2.83   0.2 -0.362 19.19 20.53 01a59136o1185o
59138.606601 -22.389  3.870    -4   16 c  0   0.93 124.96203 -14.71528  6140.66  7024.48 2.58 2.35  41.4 -0.397 19.33 20.91 02a59138o0900c
59138.609806 -20.701  0.965   -19   18 c  0   1.25 124.96203 -14.71528  6159.76  7063.12 2.53 2.36  39.2 -0.404 19.03 20.63 02a59138o0907c
59138.627812  22.642 21.000     3   67 c  0   0.86 124.96203 -14.71528  6102.40  6985.27 2.53 2.34  39.7 -0.401 17.56 19.07 02a59138o0946c
59138.640255 -23.067 15.167    -2   33 c  0   1.71 124.96203 -14.71528  6081.55  7100.72 2.63 2.31  34.2 -0.395 18.31 19.61 02a59138o0973c
59140.580780  20.415  0.444    25   11 o  0   3.58 124.96203 -14.71528  4775.80  1405.16 2.24 2.20  45.1 -0.416 19.50 20.80 01a59140o0836o
59140.584019 -21.631  1.338    -8   11 o  0   2.51 124.96203 -14.71528  4756.83  1366.20 2.33 2.22  10.0 -0.408 19.50 20.84 01a59140o0843o
59140.591845 -20.045  0.350   -35   12 o  0   1.98 124.96203 -14.71528  4815.41  1444.51 2.26 2.01  -1.5 -0.411 19.61 20.90 01a59140o0860o
59140.607986 -19.717  0.279   -47   13 o  0   1.55 124.96203 -14.71528  4836.43  1329.59 2.34 2.19   1.9 -0.406 19.60 21.00 01a59140o0895o
59142.580197 -19.893  0.296   -40   12 c  0   1.71 124.96203 -14.71528  6135.83  7023.59 2.67 2.37  37.8 -0.397 19.55 21.27 02a59142o0844c
59142.583422 -20.616  0.567   -21   12 c  0   1.49 124.96203 -14.71528  6153.99  7061.99 2.80 2.38  37.4 -0.389 19.55 21.30 02a59142o0851c
59142.590331 -20.764  0.571   -18   10 c  0   1.72 124.96203 -14.71528  6095.81  6984.26 2.78 2.37  38.2 -0.390 19.59 21.33 02a59142o0866c
59142.600872 -19.642  0.228   -50   12 c  0   1.20 124.96203 -14.71528  6076.46  7100.45 2.70 2.34  42.2 -0.395 19.62 21.37 02a59142o0889c
59143.604431 -15.849  0.338 -1662  561 o  0   0.77 124.96203 -14.71528  4765.22  1368.21 2.21 2.05  -8.0 -0.413 15.23 16.52 01a59143o0896o
59143.607732 -15.925  0.173 -1549  267 o  0   1.37 124.96203 -14.71528  4823.46  1446.69 2.50 2.04  -6.0 -0.395 16.18 17.46 01a59143o0903o
59143.626239 -20.675  1.250   -20   24 o  0   1.53 124.96203 -14.71528  4842.63  1331.33 2.30 1.93 -10.1 -0.410 18.89 20.04 01a59143o0943o
59144.566888  22.872  3.955     3   10 o  0   2.45 124.96203 -14.71528  4537.95  5473.65 2.21 2.03   5.4 -0.391 19.39 20.74 01a59144o0795o
59144.570193  20.850  0.771    17   13 o  0   1.61 124.96203 -14.71528  4518.71  5435.67 2.29 1.99   1.3 -0.408 19.42 20.82 01a59144o0802o
59144.576999  20.603  0.568    21   12 o  0   1.73 124.96203 -14.71528  4576.51  5514.19 2.42 2.32  13.5 -0.400 19.34 20.84 01a59144o0816o
59144.589045 -20.206  0.439   -30   13 o  0   1.58 124.96203 -14.71528  4598.86  5399.38 2.14 2.03   8.7 -0.390 19.42 20.83 01a59144o0842o
59147.600429 -20.102  0.298   -33   10 o  0   3.38 124.96203 -14.71528  4542.47  5477.04 2.14 2.01 -18.0 -0.389 19.58 20.83 01a59147o0664o
59147.603651 -18.951  0.108   -95   10 o  0   2.36 124.96203 -14.71528  4523.66  5438.49 2.24 2.12 -10.8 -0.387 19.56 20.86 01a59147o0671o
59147.610580 -23.303  6.810    -2   12 o  0   1.84 124.96203 -14.71528  4584.63  5517.12 2.04 1.93 -11.9 -0.398 19.65 20.90 01a59147o0686o
59147.628077 -20.945  0.587   -15    9 o  0   3.60 124.96203 -14.71528  4606.98  5403.53 2.20 2.09 -23.8 -0.393 19.60 20.90 01a59147o0724o
59148.549446 -19.114  0.508   -82   42 o  0   1.48 124.96203 -14.71528  4532.39  5474.41 2.14 1.99 -11.4 -0.385 18.05 19.15 01a59148o0779o
59148.552670 -17.318  0.511  -429  219 o  0   0.85 124.96203 -14.71528  4514.58  5435.83 2.03 1.98 -70.8 -0.400 16.48 17.57 01a59148o0786o
59148.559152 -15.600  0.285 -2089  596 o  0   1.00 124.96203 -14.71528  4574.04  5513.82 1.99 1.92 -26.7 -0.395 15.27 16.37 01a59148o0800o
59148.570670 -20.882  3.343   -16   54 o  0   2.08 124.96203 -14.71528  4595.38  5398.94 1.95 1.75  -8.4 -0.391 17.62 18.62 01a59148o0825o
59154.603728 -20.073  0.636   -34   22 o  0   3.57 124.96203 -14.71528  4785.13   620.71 1.96 1.86  61.3 -0.442 18.72 19.03 02a59154o0908o
59154.606952  19.905  0.611    40   24 o  0   1.00 124.96203 -14.71528  4804.08   660.10 1.97 1.83  56.4 -0.442 18.73 19.04 02a59154o0915o
59154.617089 -19.087  0.288   -84   24 o  0   1.03 124.96203 -14.71528  4744.07   580.42 1.92 1.84  74.4 -0.446 18.74 19.04 02a59154o0937o
59154.624894 -19.945  0.619   -38   24 o  0   1.44 124.96203 -14.71528  4724.33   697.95 1.96 1.86  55.4 -0.450 18.69 19.00 02a59154o0954o
59155.583580 -14.532  1.113 -5586 6215 o  0   1.14 124.96203 -14.71528  7818.30  9883.22 2.47 2.12   9.4 -0.441 12.55 12.23 01a59155o0862o
59155.595561 -19.192  0.467   -76   36 o  0   1.30 124.96203 -14.71528  7841.44  9766.12 2.55 2.23   7.5 -0.339 18.32 18.70 01a59155o0888o
59156.605440 -19.566  0.287   -54   16 o  0   1.63 124.96203 -14.71528  7782.73  9844.81 1.98 1.81  -2.8 -0.373 19.06 19.43 01a59156o0848o
59156.612051 -26.611 244.000    -0   20 o  0   1.30 124.96203 -14.71528  7763.91  9805.96 2.04 1.90  -3.3 -0.367 19.05 19.43 01a59156o0862o
59156.630274 -20.197  0.414   -30   12 o  0   2.36 124.96203 -14.71528  7828.42  9883.73 2.14 1.98  -6.1 -0.368 19.14 19.68 01a59156o0901o
59156.643268  24.358 22.625     1   15 o  0   2.86 124.96203 -14.71528  7849.81  9764.91 2.06 1.91  -3.3 -0.366 18.93 19.27 01a59156o0929o
59158.609843 -19.703  0.321   -48   15 o  0   2.30 124.96203 -14.71528  4779.87   621.55 2.05 1.86  44.0 -0.438 19.08 19.75 02a59158o0911o
59158.611680 -20.823  1.096   -17   19 o  0   1.36 124.96203 -14.71528  4800.03   660.87 1.95 1.85  55.6 -0.448 19.12 19.75 02a59158o0915o
59158.633861 -19.848  0.370   -42   16 o  0   1.79 124.96203 -14.71528  4743.37   583.58 1.99 1.84  57.5 -0.445 19.16 19.82 02a59158o0962o
59158.641884 -21.702  2.274    -8   17 o  0   2.17 124.96203 -14.71528  4725.43   701.17 1.98 1.84  51.5 -0.438 19.17 19.78 02a59158o0979o
59159.524743  18.935  5.816    97  563 o  0   1.16 124.96203 -14.71528  7763.81  9844.53 2.72 2.35   7.7 -0.354 14.66 14.69 01a59159o0736o
59159.530181 -16.681  1.133  -772  875 o  0   0.88 124.96203 -14.71528  7749.86  9805.26 3.09 2.64   6.4 -0.333 14.85 14.81 01a59159o0747o
59159.536647 -19.230  5.297   -74  391 o  0   0.86 124.96203 -14.71528  7808.51  9883.42 2.72 2.38   0.8 -0.346 15.31 15.28 01a59159o0761o
59159.550038 -16.476  0.973  -932  907 o  0   1.03 124.96203 -14.71528  7831.72  9765.78 2.76 2.45   7.7 -0.349 14.62 14.52 01a59159o0790o
59160.588673 -21.313  1.622   -11   18 o  0   1.33 124.96203 -14.71528 10238.46  3218.47 2.43 2.38 -66.8 -0.373 19.11 19.78 01a59160o0877o
59160.592366  20.773  1.083    18   19 o  0   1.26 124.96203 -14.71528 10218.40  3179.09 2.48 2.42 -62.8 -0.367 19.18 19.81 01a59160o0885o
59160.593288 -19.761  0.341   -45   16 o  0   1.70 124.96203 -14.71528   133.28  3207.54 2.09 1.97  16.5 -0.378 19.20 19.85 01a59160o0887o
59160.599712  22.429  5.364     4   21 o  0   0.97 124.96203 -14.71528 10277.85  3254.22 2.42 2.34 -32.8 -0.373 19.17 19.84 01a59160o0900o
59160.600172 -21.599  2.476    -8   21 o  0   1.18 124.96203 -14.71528   113.93  3167.67 2.28 2.17  11.2 -0.388 19.13 19.88 01a59160o0901o
59160.603875 -19.807  0.433   -43   19 o  0   1.24 124.96203 -14.71528   174.10  3247.42 2.42 1.98   6.3 -0.365 19.15 19.88 01a59160o0909o
59160.606647 -21.843  2.691    -7   18 o  0   1.07 124.96203 -14.71528 10299.46  3138.17 2.52 2.36 -20.8 -0.358 19.18 19.84 01a59160o0915o
59160.623601 -19.767  0.338   -45   15 o  0   1.68 124.96203 -14.71528   193.71  3132.62 2.23 2.10  13.8 -0.378 19.19 19.91 01a59160o0951o
59160.651020 -20.342  1.172   -26   31 o  0   0.88 124.96203 -14.71528   158.67  3194.30 2.18 2.10  65.9 -0.379 18.55 18.78 01a59160o1010o
59170.552337 -20.009  0.342   -36   12 c  0   1.16 124.96203 -14.71528  3883.19  9255.57 2.43 2.41 -74.5 -0.393 19.63 21.41 02a59170o0702c
59170.555544 -20.149  0.374   -32   12 c  0   1.23 124.96203 -14.71528  3902.06  9294.98 2.46 2.44 -44.5 -0.393 19.67 21.43 02a59170o0709c
59170.558292 -19.607  0.222   -52   12 c  0   1.84 124.96203 -14.71528  3844.41  9216.82 2.59 2.57 -46.0 -0.386 19.62 21.43 02a59170o0715c
59170.563778 -21.155  0.989   -12   12 c  0   1.10 124.96203 -14.71528  3824.84  9333.53 2.48 2.46 -32.9 -0.390 19.62 21.44 02a59170o0727c
59178.554443 -20.739  0.547   -18   10 c  0   1.18 124.96203 -14.71528 10322.33  5422.81 2.58 2.43 -61.5 -0.415 19.72 21.55 02a59178o0262c
59178.556271 -21.308  0.961   -11   10 c  0   1.06 124.96203 -14.71528 10342.04  5461.63 2.57 2.42 -64.9 -0.414 19.72 21.54 02a59178o0266c
59178.559015 -19.942  0.255   -38   10 c  0   1.62 124.96203 -14.71528 10283.25  5383.64 2.59 2.47 -65.8 -0.408 19.72 21.55 02a59178o0272c
59178.561765 -19.836  0.254   -42   11 c  0   0.95 124.96203 -14.71528   223.15  5390.34 2.48 2.22 -52.9 -0.375 19.73 21.53 02a59178o0278c
59178.564049 -20.680  0.496   -19   10 c  0   1.47 124.96203 -14.71528 10261.87  5499.54 2.62 2.44 -71.3 -0.411 19.72 21.54 02a59178o0283c
59178.564506 -19.327  0.124   -68    8 c  0   1.87 124.96203 -14.71528   241.99  5427.34 2.48 2.19 -53.0 -0.380 19.76 21.53 02a59178o0284c
59178.567250 -19.627  0.193   -51   10 c  0   1.34 124.96203 -14.71528   183.21  5351.60 2.51 2.21 -54.6 -0.368 19.74 21.52 02a59178o0290c
59178.574122 -19.740  0.225   -46   10 c  0   1.30 124.96203 -14.71528   162.53  5467.78 2.44 2.16 -53.3 -0.376 19.74 21.50 02a59178o0305c
59180.493345  20.085  0.527    34   18 o  0   1.17 124.96203 -14.71528   392.10  7092.09 2.32 2.10 -83.5 -0.398 19.08 19.91 01a59180o0677o
59180.496571 -22.723  5.437    -3   16 o  0   1.85 124.96203 -14.71528   372.96  7053.89 2.18 1.98 -87.9 -0.414 19.15 19.93 01a59180o0684o
59180.507653 -19.020  0.221   -90   20 o  0   1.30 124.96203 -14.71528   435.35  7132.32 2.28 2.11   3.5 -0.403 19.19 19.99 01a59180o0708o
59180.508573 -18.924  0.150   -98   15 o  0   3.05 124.96203 -14.71528 10495.71  7105.51 2.36 2.18  84.8 -0.397 19.21 19.94 01a59180o0710o
59182.485793 -20.627  1.164   -20   24 o  0   1.75 124.96203 -14.71528 10318.82  5420.96 2.35 2.07 -62.7 -0.453 18.84 19.25 02a59182o0661o
59182.488090 -20.881  1.474   -16   24 o  0   1.36 124.96203 -14.71528 10338.34  5459.71 2.31 2.08 -59.5 -0.448 18.83 19.26 02a59182o0666o
59182.490840  21.963  3.569     6   21 o  0   1.83 124.96203 -14.71528 10279.40  5380.97 2.24 2.09 -57.7 -0.437 18.83 19.27 02a59182o0672o
59182.491753 -19.765  0.433   -45   20 o  0   1.61 124.96203 -14.71528   221.65  5392.77 2.13 1.90 -48.8 -0.387 18.84 19.23 02a59182o0674o
59182.494954 -19.724  0.422   -47   20 o  0   1.70 124.96203 -14.71528   240.62  5431.42 2.10 1.97 -28.5 -0.382 18.75 19.24 02a59182o0681o
59182.495869 -24.043 26.857    -1   24 o  0   1.11 124.96203 -14.71528 10259.19  5497.17 2.29 2.19 -52.4 -0.441 18.82 19.29 02a59182o0683o
59182.499945 -19.114  0.251   -82   21 o  0   1.45 124.96203 -14.71528   178.61  5354.57 2.12 2.01 -32.3 -0.379 18.79 19.26 02a59182o0691o
59182.508214 -20.944  1.161   -15   18 o  0   1.57 124.96203 -14.71528   159.31  5470.27 2.17 1.99 -42.9 -0.381 18.85 19.29 02a59182o0709o
59183.504164 -18.686  0.320  -122   39 o  0   1.39 124.96203 -14.71528 10506.67  7106.56 3.04 2.34  23.4 -0.320 18.44 18.78 01a59183o0699o
59183.523570 -20.707  1.537   -19   29 o  0   1.09 124.96203 -14.71528 10490.01  7066.62 2.56 2.31  -0.0 -0.357 18.64 18.91 01a59183o0741o
59183.552701 -19.982  0.631   -37   23 o  0   1.21 124.96203 -14.71528   412.11  7102.44 2.23 1.96  13.8 -0.388 18.63 18.97 01a59183o0803o
59183.554083 -19.700  0.479   -48   23 o  0   1.69 124.96203 -14.71528   392.44  7063.49 2.14 1.98 -73.7 -0.406 18.73 18.98 01a59183o0806o
59183.569233 -20.568  1.077   -22   23 o  0   1.89 124.96203 -14.71528   451.49  7142.77 2.11 2.00  19.0 -0.395 18.67 19.00 01a59183o0838o
59183.572467 -19.767  0.550   -45   25 o  0   1.24 124.96203 -14.71528   474.00  7026.55 2.35 2.07  19.2 -0.372 18.60 19.00 01a59183o0845o
59184.535310  24.895 57.500     0   23 o  0   1.25 124.96203 -14.71528  2503.90  3628.25 2.23 2.13  67.2 -0.413 18.83 19.24 01a59184o0662o
59184.537151 -21.873  2.986    -6   19 o  0   1.70 124.96203 -14.71528  2484.13  3589.66 2.20 2.01  61.9 -0.402 18.89 19.25 01a59184o0666o
59184.539913 -21.125  1.892   -13   24 o  0   1.14 124.96203 -14.71528  2542.03  3668.31 2.20 2.16 -13.7 -0.413 18.87 19.26 01a59184o0672o
59184.544982 -20.815  1.160   -17   20 o  0   1.06 124.96203 -14.71528  2562.23  3553.13 2.40 2.05  11.5 -0.393 18.85 19.25 01a59184o0683o
59186.539480 -19.917  0.757   -39   30 o  0   1.54 124.96203 -14.71528  9679.02  9011.69 2.58 2.15 -57.9 -0.408 18.85 19.35 02a59186o0777o
59186.542223 -20.096  0.976   -33   32 o  0   1.45 124.96203 -14.71528  9697.82  9052.45 2.56 2.12 -59.2 -0.417 18.90 19.36 02a59186o0783o
59186.546354  22.819 13.762     3   37 o  0   1.07 124.96203 -14.71528  9638.80  8973.11 2.55 2.11 -60.7 -0.413 18.87 19.35 02a59186o0792o
59186.566359 -19.740  0.640   -46   30 o  0   1.46 124.96203 -14.71528   957.63  1462.11 2.21 1.82 -56.8 -0.504 18.10 18.62 02a59186o0835o
59187.527732 -20.393  0.811   -25   20 o  0   0.92 124.96203 -14.71528  2512.33  3628.21 2.50 2.02  -3.6 -0.388 18.99 19.62 01a59187o0719o
59187.530959  20.340  0.696    26   18 o  0   1.43 124.96203 -14.71528  2491.90  3590.04 2.32 2.20 -27.9 -0.390 18.99 19.63 01a59187o0726o
59187.540070 -22.584  5.455    -3   18 o  0   1.34 124.96203 -14.71528  2547.52  3667.14 2.35 2.09   8.2 -0.399 19.03 19.65 01a59187o0745o
59187.549748 -20.271  0.619   -28   18 o  0   1.34 124.96203 -14.71528  2570.66  3552.67 2.48 2.04  -2.8 -0.366 18.99 19.64 01a59187o0766o
59189.535591 -20.120  0.619   -32   20 o  0   1.27 124.96203 -14.71528  9677.33  9012.43 2.43 2.07 -62.6 -0.412 19.21 19.87 02a59189o0757o
59189.537421 -20.224  0.653   -30   19 o  0   1.33 124.96203 -14.71528  9696.77  9051.93 2.46 2.04 -61.1 -0.409 19.21 19.87 02a59189o0761o
59189.540168 -20.304  0.653   -28   18 o  0   2.12 124.96203 -14.71528  9637.77  8972.29 2.48 2.06 -62.9 -0.416 19.22 19.87 02a59189o0767o
59189.549366 -22.872  7.087    -3   18 o  0   2.15 124.96203 -14.71528  9617.84  9088.82 2.24 2.05 -66.3 -0.425 19.19 19.88 02a59189o0787o
59190.531678 -21.215  1.327   -12   16 o  0   1.64 124.96203 -14.71528  9683.04  9012.79 2.45 2.03 -60.3 -0.423 19.45 20.35 02a59190o0682o
59190.536269 -20.201  0.482   -30   14 o  0   2.08 124.96203 -14.71528  9701.76  9052.38 2.48 2.02 -59.6 -0.419 19.44 20.36 02a59190o0692o
59190.539014 -20.451  0.633   -24   15 o  0   2.02 124.96203 -14.71528  9643.05  8972.48 2.42 2.05 -63.2 -0.423 19.46 20.37 02a59190o0698o
59190.545469 -19.560  0.309   -54   17 o  0   1.34 124.96203 -14.71528  9623.73  9091.33 2.46 2.05 -59.7 -0.416 19.48 20.38 02a59190o0712o
59191.523670  22.910  5.722     2   14 o  0   1.45 124.96203 -14.71528  2514.18  3625.02 3.22 2.15   2.4 -0.361 19.26 20.58 01a59191o0736o
59191.526432 -19.527  0.228   -56   13 o  0   1.85 124.96203 -14.71528  2494.76  3586.41 2.99 2.08   0.4 -0.372 19.30 20.54 01a59191o0742o
59191.532333 -20.707  0.784   -19   15 o  0   1.21 124.96203 -14.71528  2550.83  3664.90 3.14 2.19   1.0 -0.394 19.25 20.58 01a59191o0754o
59191.541098 -19.409  0.169   -63   10 o  0   2.82 124.96203 -14.71528  2573.37  3549.36 2.34 2.07  -1.5 -0.398 19.48 20.63 01a59191o0773o
59192.524586 -20.146  0.382   -32   12 o  0   1.60 124.96203 -14.71528  2598.94  5559.38 2.65 2.52  54.8 -0.377 19.37 20.86 01a59192o0743o
59192.527813 -19.780  0.233   -44   10 o  0   2.14 124.96203 -14.71528  2579.42  5520.45 2.68 2.31  88.1 -0.393 19.39 20.84 01a59192o0750o
59192.531980 -21.558  1.682    -9   14 o  0   1.33 124.96203 -14.71528  2637.77  5598.41 2.80 2.27  89.5 -0.388 19.38 20.85 01a59192o0759o
59192.554620 -19.709  0.280   -48   13 o  0   1.21 124.96203 -14.71528  2661.00  5482.50 2.83 2.66  75.9 -0.366 19.34 20.83 01a59192o0807o
59193.524987 -20.039  0.327   -35   11 o  0   1.54 124.96203 -14.71528  9674.90  9017.46 2.62 2.14 -59.8 -0.419 19.65 21.08 02a59193o0740o
59193.526817 -19.990  0.382   -37   14 o  0   1.51 124.96203 -14.71528  9694.35  9054.83 2.67 2.13 -59.1 -0.421 19.69 21.10 02a59193o0744o
59193.529558 -21.535  1.308    -9   12 o  0   1.83 124.96203 -14.71528  9635.75  8974.84 2.61 2.16 -60.9 -0.416 19.67 21.09 02a59193o0750o
59193.534589 -20.082  0.366   -34   12 o  0   1.69 124.96203 -14.71528  9617.19  9091.34 2.44 2.15 -61.4 -0.424 19.65 21.11 02a59193o0761o
59194.506639 -19.991  0.235   -37    9 c  0   1.24 124.96203 -14.71528  5961.27  3150.79 2.46 2.37  38.2 -0.403 19.76 21.75 02a59194o0699c
59194.508469 -19.763  0.181   -45    8 c  0   2.32 124.96203 -14.71528  5980.44  3189.52 2.48 2.40  40.3 -0.399 19.76 21.75 02a59194o0703c
59194.513506 -21.072  0.686   -14    9 c  0   0.98 124.96203 -14.71528  5922.43  3110.93 2.44 2.39  41.0 -0.399 19.75 21.76 02a59194o0714c
59194.519911 -19.810  0.207   -43    9 c  0   1.31 124.96203 -14.71528  5902.44  3227.38 2.42 2.33  37.4 -0.402 19.80 21.76 02a59194o0728c
59195.518862 -20.041  0.294   -35   10 c  0   1.51 124.96203 -14.71528  2605.08  5558.66 4.18 2.63   4.3 -0.343 19.47 21.91 01a59195o0726c
59195.521163  21.688  1.452     8   11 c  0   1.33 124.96203 -14.71528  2586.57  5521.09 3.80 2.54   5.6 -0.401 19.52 21.92 01a59195o0731c
59195.523929 -23.742  8.625    -1   10 c  0   1.38 124.96203 -14.71528  2647.07  5599.35 3.07 2.57   5.0 -0.374 19.63 21.91 01a59195o0737c
