###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58971.418363  20.613  0.879    21   18 o  0   0.73 203.30039 -16.11832   608.96  3775.35 2.46 1.83  -2.7 -0.370 19.19 19.95 01a58971o0402o
58971.452528  21.465  1.543     9   14 o  0   1.42 203.30039 -16.11832   592.83  3890.58 2.19 1.89 -13.5 -0.374 19.20 19.90 01a58971o0475o
58972.344585  22.389  4.585     4   18 o  0   1.18 203.30039 -16.11832  9919.63  6768.40 2.41 1.83   1.1 -0.400 19.11 19.66 01a58972o0240o
58972.346884  21.876  2.476     6   16 o  0   1.28 203.30039 -16.11832  9899.82  6728.83 2.38 1.95   5.2 -0.395 19.12 19.67 01a58972o0245o
58972.349648 -20.795  1.147   -18   20 o  0   0.99 203.30039 -16.11832  9959.90  6806.11 2.47 1.97   5.7 -0.388 19.11 19.67 01a58972o0251o
58972.365525 -21.059  1.439   -14   20 o  0   0.81 203.30039 -16.11832  9978.74  6689.77 2.34 1.90   2.9 -0.401 19.12 19.68 01a58972o0284o
58973.298478  23.378 16.625     2   27 o  0   1.11 203.30039 -16.11832   503.05  1821.20 2.18 1.85  33.0 -0.451 18.52 18.79 02a58973o0147o
58973.302620  22.479  5.641     4   21 o  0   1.56 203.30039 -16.11832   521.39  1859.79 2.03 1.91  39.7 -0.430 18.58 18.81 02a58973o0156o
58973.308664  20.369  0.860    26   22 o  0   1.27 203.30039 -16.11832   459.94  1781.39 2.07 1.85  34.8 -0.459 18.60 18.84 02a58973o0168o
58973.321744  21.689  3.153     8   24 o  0   1.02 203.30039 -16.11832   445.75  1895.76 1.95 1.84  35.0 -0.462 18.61 18.88 02a58973o0194o
58978.476603 -20.011  0.803   -36   29 o  0   1.49 203.30039 -16.11832  4488.86  2457.29 2.01 1.91  69.4 -0.438 18.51 18.77 02a58978o0098o
58978.479818  22.047  5.132     6   28 o  0   1.23 203.30039 -16.11832  4469.64  2418.86 2.11 1.89  53.4 -0.446 18.42 18.64 02a58978o0105o
58978.485800  20.014  0.800    36   29 o  0   1.35 203.30039 -16.11832  4528.05  2497.00 2.12 1.88  51.5 -0.440 18.37 18.60 02a58978o0118o
58978.499112 -19.945  0.886   -38   34 o  0   0.82 203.30039 -16.11832  4548.10  2379.72 2.07 1.92  56.5 -0.444 18.36 18.49 02a58978o0147o
58979.477493  19.640  0.555    51   28 o  0   0.72 203.30039 -16.11832  5945.21  6165.11 2.21 2.10 -11.9 -0.388 18.60 18.85 01a58979o0523o
58979.480725  20.806  1.321    17   23 o  0   1.28 203.30039 -16.11832  5964.09  6202.35 2.20 2.09 -13.1 -0.389 18.71 19.00 01a58979o0530o
58979.489034 -21.057  1.750   -14   24 o  0   0.83 203.30039 -16.11832  5904.23  6126.59 2.23 2.08 -11.2 -0.380 18.73 19.06 01a58979o0548o
58979.500095 -21.835  3.059    -7   20 o  0   1.36 203.30039 -16.11832  5884.44  6244.64 2.13 1.99 -11.7 -0.383 18.75 19.01 01a58979o0572o
58980.378085  17.888  4.113   254 1044 o  0   0.98 203.30039 -16.11832  5953.81  6203.64 2.10 2.05 -37.9 -0.408 15.00 15.79 01a58980o0325o
58980.395608 -20.950  2.722   -15   41 o  0   1.32 203.30039 -16.11832  5878.03  6240.92 2.13 1.95  10.6 -0.378 17.45 18.17 01a58980o0363o
58982.323743 -20.797  0.762   -17   13 c  0   1.01 203.30039 -16.11832  6073.23  8105.79 2.73 2.24 -55.0 -0.417 19.49 21.36 02a58982o0180c
58982.325588 -20.333  0.487   -27   13 c  0   1.29 203.30039 -16.11832  6092.81  8145.15 2.77 2.28 -55.3 -0.416 19.55 21.39 02a58982o0184c
58982.328806  21.825  1.756     7   12 c  0   1.16 203.30039 -16.11832  6034.43  8067.18 2.76 2.23 -56.2 -0.416 19.48 21.35 02a58982o0191c
58982.335701  22.268  2.187     4   10 c  0   1.67 203.30039 -16.11832  6016.28  8183.16 2.68 2.20 -53.8 -0.422 19.66 21.56 02a58982o0206c
58983.367133  22.393  2.978     4   12 o  0   1.12 203.30039 -16.11832  5944.77  6163.78 2.14 1.85   3.3 -0.392 19.60 20.85 01a58983o0282o
58983.370357 -21.660  1.021    -8    8 o  0   1.78 203.30039 -16.11832  5964.75  6202.45 1.97 1.86   1.4 -0.404 19.63 20.86 01a58983o0289o
58983.377263  23.964  9.273     1    9 o  0   1.70 203.30039 -16.11832  5907.12  6124.34 2.14 1.84   1.8 -0.383 19.62 20.88 01a58983o0304o
58983.387390  20.903  0.672    16   11 o  0   1.38 203.30039 -16.11832  5889.07  6240.20 2.20 1.87   2.5 -0.393 19.59 20.83 01a58983o0326o
58984.411645  22.629  3.659     3   12 o  0   1.37 203.30039 -16.11832  3892.91  9674.41 1.89 1.80 -59.5 -0.435 19.56 20.64 01a58984o0292o
58984.419035  20.702  0.581    19   11 o  0   1.27 203.30039 -16.11832  3912.15  9712.37 1.88 1.79 -53.4 -0.423 19.60 20.63 01a58984o0308o
58984.423178 -21.579  1.455    -8   12 o  0   1.15 203.30039 -16.11832  3854.21  9634.90 1.99 1.86 -67.1 -0.423 19.55 20.61 01a58984o0317o
58984.433346  21.407  1.364    10   14 o  0   0.46 203.30039 -16.11832  3835.13  9752.23 1.83 1.66 -70.9 -0.443 19.63 20.60 01a58984o0339o
58985.380352  22.854  3.500     3    9 c  0   1.05 203.30039 -16.11832  4490.28  2455.55 2.59 2.30  51.2 -0.391 19.68 21.58 02a58985o0321c
58985.384483 -22.069  1.756    -5   10 c  0   1.21 203.30039 -16.11832  4472.61  2417.78 2.59 2.31  51.2 -0.391 19.67 21.60 02a58985o0330c
58985.408503  22.842  3.650     3   10 c  0   1.05 203.30039 -16.11832  4532.81  2499.60 2.50 2.38  74.2 -0.391 19.70 21.61 02a58985o0380c
58985.416367  20.947  0.783    15   12 c  0   0.68 203.30039 -16.11832  4552.71  2382.56 2.54 2.34  58.9 -0.389 19.70 21.62 02a58985o0397c
58987.363105  21.896  1.621     6   10 o  0   1.06 203.30039 -16.11832  3890.84  9675.28 1.78 1.67 -15.0 -0.416 19.66 20.77 01a58987o0287o
58987.366330 -21.037  0.730   -14   10 o  0   1.68 203.30039 -16.11832  3910.44  9713.98 1.83 1.67 -13.8 -0.414 19.66 20.77 01a58987o0294o
58987.372780  21.733  1.608     7   12 o  0   0.74 203.30039 -16.11832  3853.25  9635.55 1.91 1.69 -10.0 -0.408 19.65 20.77 01a58987o0308o
58987.407427  21.905  1.365     6    9 o  0   2.02 203.30039 -16.11832  3835.36  9753.70 2.00 1.90 -12.8 -0.407 19.49 20.61 01a58987o0382o
58988.380423 -21.505  1.023    -9    9 o  0   1.26 203.30039 -16.11832  3888.09  9674.31 1.80 1.66 -36.0 -0.434 19.69 20.78 01a58988o0276o
58988.384118 -22.043  2.088    -6   12 o  0   1.28 203.30039 -16.11832  3907.08  9713.12 1.80 1.67 -28.1 -0.429 19.67 20.79 01a58988o0284o
58988.394261  20.867  0.740    16   12 o  0   0.92 203.30039 -16.11832  3849.26  9634.89 1.81 1.74 -45.8 -0.423 19.63 20.75 01a58988o0306o
58988.401178 -21.199  0.890   -12   11 o  0   1.18 203.30039 -16.11832  3829.43  9751.78 1.83 1.76 -42.5 -0.419 19.62 20.69 01a58988o0321o
58989.356955  20.862  0.716    16   12 c  0   1.22 203.30039 -16.11832  4144.99  9037.28 2.71 2.53  37.9 -0.382 19.67 21.60 02a58989o0267c
58989.361087 -20.863  0.611   -16   10 c  0   1.08 203.30039 -16.11832  4126.23  8998.06 2.69 2.57  39.3 -0.383 19.66 21.59 02a58989o0276c
58989.367566  21.381  1.169    10   12 c  0   1.04 203.30039 -16.11832  4184.97  9076.66 2.72 2.60  50.1 -0.386 19.63 21.58 02a58989o0290c
58989.378094 -21.843  1.609    -7   11 c  0   1.25 203.30039 -16.11832  4205.51  8965.47 2.67 2.46  53.2 -0.381 19.66 21.55 02a58989o0313c
58991.350597  20.632  0.547    20   11 o  0   0.93 203.30039 -16.11832  3890.26  9676.69 1.82 1.73 -12.7 -0.414 19.65 20.83 01a58991o0259o
58991.383834  21.062  0.755    14   10 o  0   1.68 203.30039 -16.11832  3911.58  9714.96 1.81 1.74  -8.9 -0.415 19.67 20.84 01a58991o0330o
58991.387059  21.346  1.007    10   11 o  0   1.40 203.30039 -16.11832  3853.67  9636.72 1.83 1.78 -20.6 -0.418 19.65 20.83 01a58991o0337o
58991.394913  22.130  2.125     5   11 o  0   1.52 203.30039 -16.11832  3835.25  9753.18 1.79 1.74  -6.6 -0.418 19.65 20.78 01a58991o0354o
58992.351035 -21.515  0.932    -9    8 o  0   1.36 203.30039 -16.11832  3779.76  7730.70 1.94 1.74  -9.3 -0.413 19.65 20.83 01a58992o0261o
58992.354719 -21.167  0.851   -12   10 o  0   1.23 203.30039 -16.11832  3800.29  7769.50 1.98 1.79  -7.0 -0.411 19.66 20.86 01a58992o0269o
58992.361709  21.236  0.932    12   11 o  0   0.80 203.30039 -16.11832  3742.12  7691.63 1.99 1.77  -8.1 -0.404 19.64 20.83 01a58992o0284o
58992.378830 -20.745  0.651   -18   12 o  0   0.80 203.30039 -16.11832  3725.24  7808.21 1.96 1.79  -7.0 -0.408 19.61 20.74 01a58992o0321o
58993.407201 -23.093  5.385    -2   11 c  0   1.35 203.30039 -16.11832  4141.34  9044.22 2.90 2.52  51.1 -0.366 19.52 21.42 02a58993o0081c
58993.412331 -21.987  1.861    -6   11 c  0   1.16 203.30039 -16.11832  4121.45  9005.37 2.73 2.61  67.3 -0.380 19.57 21.40 02a58993o0092c
58993.415535  22.373  3.200     4   13 c  0   1.16 203.30039 -16.11832  4180.09  9082.54 2.74 2.63  74.9 -0.378 19.54 21.38 02a58993o0099c
58993.427019  24.689 31.667     0   15 c  0   0.74 203.30039 -16.11832  4200.59  8967.63 2.71 2.57 -70.3 -0.389 19.49 21.35 02a58993o0124c
58995.379804  20.361  0.454    26   12 o  0   0.82 203.30039 -16.11832  3789.13  7727.35 2.07 1.92  -7.8 -0.390 19.54 20.75 01a58995o0322o
58995.384449  21.435  1.172    10   11 o  0   1.22 203.30039 -16.11832  3809.60  7765.84 2.51 2.14   0.1 -0.334 19.42 20.76 01a58995o0332o
58995.390005 -22.602  3.879    -3   13 o  0   0.92 203.30039 -16.11832  3750.83  7688.43 2.19 1.98  -0.1 -0.368 19.40 20.63 01a58995o0344o
58995.404747  20.663  0.479    20    9 o  0   1.41 203.30039 -16.11832  3729.98  7805.51 1.97 1.89  -9.7 -0.393 19.55 20.68 01a58995o0376o
58996.420413 -16.008  0.677 -1435  972 o  0   0.90 203.30039 -16.11832  3723.49  7806.96 2.17 2.15 -70.8 -0.404 14.60 15.84 01a58996o0301o
58997.367104  20.619  0.551    20   11 o  0   1.56 203.30039 -16.11832  8823.44  4665.89 2.16 1.99  61.6 -0.424 19.41 20.42 02a58997o0281o
58997.370764 -20.112  0.386   -33   13 o  0   0.88 203.30039 -16.11832  8803.79  4630.65 2.17 1.97  57.6 -0.426 19.42 20.42 02a58997o0289o
58997.376394  22.122  2.234     5   12 o  0   1.46 203.30039 -16.11832  8863.28  4708.12 2.17 1.95  53.9 -0.422 19.42 20.43 02a58997o0301o
58997.386763  20.684  0.729    19   14 o  0   1.13 203.30039 -16.11832  8883.83  4587.25 2.14 2.00  59.4 -0.425 19.34 20.38 02a58997o0323o
58999.338523 -21.283  1.061   -11   12 o  0   1.25 203.30039 -16.11832  3786.78  7730.65 2.40 1.97  -2.6 -0.338 19.31 20.30 01a58999o0228o
58999.341751 -21.779  1.901    -7   13 o  0   1.09 203.30039 -16.11832  3806.79  7768.56 2.41 2.00  -0.9 -0.333 19.31 20.29 01a58999o0235o
58999.348275 -20.581  0.589   -21   12 o  0   1.07 203.30039 -16.11832  3748.95  7691.55 2.37 1.98  -2.1 -0.340 19.34 20.27 01a58999o0249o
58999.359871 -21.143  1.183   -13   15 o  0   0.80 203.30039 -16.11832  3729.91  7807.15 2.40 2.03   0.5 -0.335 19.28 20.26 01a58999o0274o
59005.371249  21.191  2.783    12   34 o  0   0.98 203.30039 -16.11832   750.36  4547.00 2.28 2.05  40.2 -0.421 18.37 18.47 02a59005o0286o
59005.375406  20.284  1.369    28   38 o  0   0.93 203.30039 -16.11832   731.07  4508.17 2.28 1.98  38.0 -0.415 18.36 18.46 02a59005o0295o
59005.383673 -21.152  2.364   -13   30 o  0   1.30 203.30039 -16.11832   790.65  4586.44 2.20 1.97  43.7 -0.418 18.38 18.44 02a59005o0313o
59005.393803 -19.579  0.736   -54   39 o  0   0.71 203.30039 -16.11832   810.25  4470.33 2.35 2.08  39.1 -0.415 18.27 18.38 02a59005o0335o
59006.336133 -19.973  0.695   -37   26 o  0   1.35 203.30039 -16.11832   754.95  4545.47 2.22 2.12  44.8 -0.421 18.62 19.01 02a59006o0208o
59006.339339  21.143  1.930    13   24 o  0   1.16 203.30039 -16.11832   736.54  4507.36 2.19 2.03 -63.2 -0.427 18.72 19.01 02a59006o0215o
59006.345293  19.836  0.643    42   27 o  0   1.03 203.30039 -16.11832   795.23  4585.50 2.23 2.00 -58.8 -0.437 18.70 18.99 02a59006o0228o
59006.355432  21.780  4.000     7   28 o  0   0.90 203.30039 -16.11832   815.93  4470.15 2.25 2.06 -63.1 -0.435 18.67 18.95 02a59006o0250o
59008.391605  19.831  0.969    42   41 o  0   0.57 203.30039 -16.11832  3672.97  5792.03 1.94 1.81 -13.1 -0.400 18.25 18.58 01a59008o0334o
59008.396700  21.707  3.145     8   24 o  0   1.49 203.30039 -16.11832  3695.03  5831.26 2.20 1.97  -3.5 -0.365 18.46 18.81 01a59008o0345o
59008.405452 -20.037  1.088   -35   38 o  0   0.85 203.30039 -16.11832  3634.52  5754.11 2.16 1.90 -14.4 -0.366 18.25 18.56 01a59008o0364o
59008.408283 -20.963  1.803   -15   27 o  0   1.23 203.30039 -16.11832  3615.89  5870.51 2.09 1.93 -14.1 -0.387 18.36 18.52 01a59008o0370o
59010.346217 -21.831  1.740    -7   12 o  0   1.28 203.30039 -16.11832  2568.72  2535.63 2.42 2.26  57.4 -0.419 19.47 20.98 02a59010o0227o
59010.351734 -20.106  0.585   -33   19 o  0   1.08 203.30039 -16.11832  2550.36  2496.75 2.52 2.37  56.3 -0.421 18.90 20.38 02a59010o0239o
59010.355852  24.402 35.000     1   22 o  0   0.80 203.30039 -16.11832  2609.46  2574.21 2.29 2.13  57.8 -0.430 18.89 20.28 02a59010o0248o
59010.371006  22.272  3.083     4   14 o  0   0.99 203.30039 -16.11832  2631.63  2458.72 2.30 2.13  55.1 -0.425 19.44 20.79 02a59010o0281o
59011.359204  22.361  2.204     4    9 o  0   1.15 203.30039 -16.11832  3681.25  5791.83 2.12 1.81  -3.2 -0.383 19.66 20.90 01a59011o0263o
59011.361980  20.983  0.623    15    9 o  0   1.75 203.30039 -16.11832  3700.39  5830.71 2.17 1.85  -2.7 -0.638 19.59 20.90 01a59011o0269o
59011.367532 -24.282 15.375    -1   11 o  0   1.00 203.30039 -16.11832  3642.55  5753.96 2.13 1.86  -4.5 -0.384 19.63 20.89 01a59011o0281o
59011.381368 -23.481  6.250    -2    9 o  0   1.38 203.30039 -16.11832  3621.51  5869.15 2.13 1.96  -6.7 -0.376 19.57 20.88 01a59011o0311o
59015.329493 -22.778  3.344    -3    9 o  0   1.33 203.30039 -16.11832  3680.83  5792.34 2.18 1.86  -2.7 -0.381 19.56 20.84 01a59015o0199o
59015.333179  20.731  0.500    18    9 o  0   1.40 203.30039 -16.11832  3699.76  5830.93 2.17 1.91  -1.4 -0.384 19.59 20.82 01a59015o0207o
59015.339636  23.031  5.444     2   12 o  0   0.75 203.30039 -16.11832  3640.17  5753.95 2.05 1.82  -5.1 -0.390 19.61 20.74 01a59015o0221o
59015.349867  23.261  5.238     2    9 o  0   1.85 203.30039 -16.11832  3622.33  5869.59 2.07 1.88  -2.2 -0.385 19.55 20.67 01a59015o0243o
59016.309714  22.843  5.312     3   14 c  0   0.64 203.30039 -16.11832  2574.45  2531.90 2.50 2.34  60.4 -0.398 19.38 21.18 02a59016o0147c
59016.309960  21.216  1.422    12   17 o  0   1.93 203.30039 -16.11832  8157.23  9945.83 1.98 1.72  18.3 -0.397 18.91 20.03 01a59016o0159o
59016.312916  21.247  0.863    12   10 c  0   1.91 203.30039 -16.11832  2556.16  2493.13 2.49 2.33  61.0 -0.401 19.46 21.24 02a59016o0154c
59016.313180  23.749 17.000     1   20 o  0   1.07 203.30039 -16.11832  8176.48  9985.25 2.04 1.75  14.8 -0.383 19.05 20.19 01a59016o0166o
59016.318515 -20.249  0.582   -29   17 c  0   0.65 203.30039 -16.11832  2614.31  2571.21 2.45 2.31  61.6 -0.401 19.31 21.07 02a59016o0166c
59016.320565  22.437  4.182     4   16 o  0   1.04 203.30039 -16.11832  8118.37  9905.94 2.00 1.73  18.9 -0.388 19.13 20.26 01a59016o0182o
59016.329981  22.600  4.333     3   14 c  0   0.72 203.30039 -16.11832  2633.02  2456.37 2.54 2.26  51.5 -0.395 19.45 21.21 02a59016o0191c
59016.331682  21.750  2.136     7   16 o  0   0.97 203.30039 -16.11832  8099.72 10024.18 1.93 1.72  20.5 -0.397 19.06 20.14 01a59016o0206o
59020.299585  19.952  0.588    38   22 o  0   0.94 203.30039 -16.11832  8155.48  9944.33 2.11 1.89  12.9 -0.386 18.83 20.03 01a59020o0130o
59020.303731 -21.377  2.700   -10   28 o  0   0.48 203.30039 -16.11832  8175.54  9983.58 1.99 1.78  17.4 -0.389 18.58 19.73 01a59020o0139o
59020.310657  21.955  1.940     6   12 o  0   1.55 203.30039 -16.11832  8117.31  9904.89 2.19 1.98  28.1 -0.379 19.29 20.58 01a59020o0154o
59020.327699 -21.267  0.921   -11   10 o  0   1.60 203.30039 -16.11832  8098.35 10023.16 2.03 1.87  22.1 -0.387 19.64 20.85 01a59020o0191o
59021.312803  21.247  1.013    12   12 c  0   0.81 203.30039 -16.11832  7939.43  6899.41 2.77 2.46  52.1 -0.383 19.67 21.50 02a59021o0150c
59021.316635  22.960  4.667     2   11 c  0   0.61 203.30039 -16.11832  7917.01  6859.02 3.00 2.45  42.6 -0.369 19.63 21.50 02a59021o0158c
59021.322677  21.007  0.725    14   10 c  0   1.78 203.30039 -16.11832  7976.10  6935.95 2.98 2.43  43.6 -0.371 19.63 21.50 02a59021o0171c
59021.333670 -21.499  1.105    -9   10 c  0   1.30 203.30039 -16.11832  8002.76  6822.64 2.84 2.54  50.8 -0.381 19.63 21.50 02a59021o0195c
59026.296273  21.258  1.247    11   14 o  0   1.35 203.30039 -16.11832   509.71   640.77 2.87 1.91 -51.4 -0.458 19.40 20.53 02a59026o0116o
59026.299487 -20.284  0.493   -28   14 o  0   1.14 203.30039 -16.11832   490.06   601.04 2.85 1.87 -52.2 -0.459 19.46 20.53 02a59026o0123o
59026.306888  21.533  1.566     9   14 o  0   1.35 203.30039 -16.11832   549.22   681.63 2.41 1.85 -53.8 -0.472 19.47 20.52 02a59026o0139o
59026.321663  23.696 11.273     1   14 o  0   1.80 203.30039 -16.11832   569.35   565.58 2.28 1.84 -55.9 -0.475 19.43 20.49 02a59026o0169o
59027.305380  21.233  1.126    12   13 o  0   1.02 203.30039 -16.11832  7874.82  6055.00 2.47 2.03  12.4 -0.371 19.35 20.37 01a59027o0143o
59027.310914  23.237  7.111     2   13 o  0   0.89 203.30039 -16.11832  7894.40  6093.50 2.41 2.04   9.2 -0.367 19.37 20.36 01a59027o0155o
59027.314135 -21.175  1.153   -12   14 o  0   1.01 203.30039 -16.11832  7834.68  6016.95 2.25 1.95   9.0 -0.388 19.43 20.35 01a59027o0162o
59027.324280 -21.741  1.643    -7   12 o  0   1.16 203.30039 -16.11832  7814.52  6133.06 2.13 1.90  13.0 -0.390 19.43 20.28 01a59027o0184o
59032.318689 -19.980  0.657   -37   24 o  0   0.94 203.30039 -16.11832  1965.96  9798.79 2.14 1.98 -39.7 -0.385 18.76 19.14 01a59032o0170o
59032.321948 -21.510  2.622    -9   24 o  0   1.11 203.30039 -16.11832  1984.66  9837.02 2.20 2.00 -46.7 -0.382 18.74 19.12 01a59032o0177o
59032.327477 -22.208  4.847    -5   23 o  0   0.83 203.30039 -16.11832  1925.64  9759.91 2.01 1.87 -41.1 -0.404 18.79 19.08 01a59032o0189o
59032.337246  20.319  0.761    27   21 o  0   1.40 203.30039 -16.11832  1905.32  9878.07 2.11 1.92 -36.3 -0.401 18.72 19.03 01a59032o0210o
59033.305986  20.317  0.987    27   27 o  0   1.02 203.30039 -16.11832   496.60   644.81 2.04 1.91  79.1 -0.506 18.18 18.67 02a59033o0115o
59033.309719  20.413  1.142    25   28 o  0   0.69 203.30039 -16.11832   476.33   608.12 2.20 1.90  51.1 -0.510 18.52 19.02 02a59033o0123o
59033.315780  20.139  1.000    32   32 o  0   1.87 203.30039 -16.11832   537.43   684.16 2.15 2.02 -76.5 -0.508 18.51 18.96 02a59033o0136o
59033.326377 -19.754  0.624   -46   28 o  0   0.67 203.30039 -16.11832   555.15   568.53 2.05 1.89  74.5 -0.533 18.61 18.97 02a59033o0159o
59036.283634 -21.864  2.427    -6   16 o  0   1.64 203.30039 -16.11832  1954.98  9799.57 1.88 1.73 -54.9 -0.450 19.19 19.69 01a59036o0095o
59036.287317 -20.574  0.736   -21   16 o  0   1.21 203.30039 -16.11832  1974.43  9838.32 1.89 1.75 -53.9 -0.449 19.21 19.65 01a59036o0103o
59036.294739 -21.013  1.049   -14   15 o  0   2.27 203.30039 -16.11832  1916.63  9761.37 1.93 1.80 -49.3 -0.443 19.09 19.59 01a59036o0119o
59036.307179  20.790  0.907    18   16 o  0   1.65 203.30039 -16.11832  1896.15  9879.30 1.93 1.79 -55.3 -0.448 19.07 19.51 01a59036o0146o
59037.310109  21.009  1.433    14   20 o  0   1.04 203.30039 -16.11832  6105.04  8948.50 2.53 2.30  60.0 -0.432 18.98 19.71 02a59037o0146o
59037.313843 -20.852  1.156   -17   19 o  0   1.16 203.30039 -16.11832  6084.49  8910.38 2.53 2.20  53.0 -0.407 19.00 19.65 02a59037o0154o
59037.320841 -20.893  1.264   -16   20 o  0   1.54 203.30039 -16.11832  6144.70  8991.39 2.42 2.11  50.3 -0.421 18.96 19.54 02a59037o0169o
59037.332335 -20.376  1.023   -26   26 o  0   1.08 203.30039 -16.11832  6163.30  8871.85 2.71 2.26  46.8 -0.394 18.79 19.39 02a59037o0194o
59039.270215 -22.190  3.125    -5   15 o  0   1.20 203.30039 -16.11832  1963.00  9798.96 2.47 2.33 -41.8 -0.389 19.41 20.67 01a59039o0068o
59039.273897 -22.109  2.422    -5   13 o  0   1.28 203.30039 -16.11832  1983.17  9838.14 2.41 2.29 -25.7 -0.390 19.31 20.67 01a59039o0076o
59039.279425  20.327  0.503    27   14 o  0   1.60 203.30039 -16.11832  1923.57  9762.01 2.67 2.50 -32.6 -0.398 19.29 20.67 01a59039o0088o
59039.291861 -21.072  1.194   -14   16 o  0   0.82 203.30039 -16.11832  1906.30  9879.28 2.61 2.56 -29.1 -0.374 19.39 20.78 01a59039o0115o
59041.259652 -20.800  0.956   -17   17 c  0   0.98 203.30039 -16.11832  6115.58  8949.16 2.75 2.51  54.6 -0.387 19.36 20.77 02a59041o0035c
59041.262868  23.820 13.286     1   14 c  0   1.10 203.30039 -16.11832  6095.77  8909.48 2.74 2.52  54.8 -0.387 19.47 21.08 02a59041o0042c
59041.268396 -21.387  1.015   -10   10 c  0   1.49 203.30039 -16.11832  6155.73  8988.12 2.73 2.50  52.1 -0.393 19.61 21.34 02a59041o0054c
59041.280368 -21.589  1.375    -8   12 c  0   1.08 203.30039 -16.11832  6176.23  8871.24 2.70 2.46  52.4 -0.391 19.61 21.38 02a59041o0080c
59043.285341  21.850  1.661     7   11 o  0   1.35 203.30039 -16.11832  4544.85  3552.26 2.23 1.89  -2.7 -0.418 19.51 20.76 01a59043o0081o
59043.288185 -22.789  3.828    -3   11 o  0   1.82 203.30039 -16.11832  4565.61  3590.61 2.08 1.79  -2.9 -0.426 19.53 20.74 01a59043o0087o
59043.293721 -21.252  1.330   -12   15 o  0   0.82 203.30039 -16.11832  4504.18  3514.01 1.97 1.77   0.8 -0.428 19.35 20.48 01a59043o0099o
59043.303862 -21.228  1.380   -12   16 o  0   0.96 203.30039 -16.11832  4485.32  3631.80 1.94 1.77  -3.8 -0.415 19.13 20.27 01a59043o0121o
59050.258333  20.754  0.824    18   15 c  0   1.18 203.30039 -16.11832  8737.74  2736.45 2.83 2.66 -60.2 -0.376 19.22 20.77 02a59050o0036c
59050.261533  21.854  1.833     7   12 c  0   1.33 203.30039 -16.11832  8718.66  2696.89 2.68 2.60 -68.9 -0.381 19.37 21.04 02a59050o0043c
59050.267025 -22.781  4.235    -3   12 c  0   1.10 203.30039 -16.11832  8777.66  2774.54 2.75 2.68 -67.9 -0.372 19.43 21.20 02a59050o0055c
59050.277604 -22.146  2.059    -5   10 c  0   1.35 203.30039 -16.11832  8798.16  2657.82 2.59 2.51 -57.9 -0.385 19.46 21.21 02a59050o0078c
59051.280363  21.897  1.457     6    9 o  0   2.09 203.30039 -16.11832  8439.27  3347.86 2.26 1.90   7.3 -0.375 19.51 20.44 01a59051o0091o
59051.283583  22.010  1.913     6   11 o  0   1.65 203.30039 -16.11832  8457.85  3387.35 2.01 1.88  12.3 -0.397 19.54 20.43 01a59051o0098o
59051.289163 -23.230  6.130    -2   11 o  0   1.74 203.30039 -16.11832  8396.91  3309.96 1.97 1.88  11.0 -0.396 19.58 20.40 01a59051o0110o
