###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59103.425446 -23.846  8.462    -1    9 o  0   1.10 330.39384 -17.46254  6308.90  8637.11 1.98 1.91  13.3 -0.405 19.73 21.00 01a59103o0465o
59105.336754  21.265  0.857    11   10 c  0   1.32 330.39384 -17.46254 10326.70 10397.72 3.07 2.58 -60.8 -0.397 19.73 21.58 02a59105o0271c
59105.338667  23.499  7.375     1   11 c  0   0.99 330.39384 -17.46254 10345.32 10439.16 3.15 2.57 -59.8 -0.375 19.68 21.58 02a59105o0275c
59105.342334 -20.401  0.394   -25   10 c  0   1.09 330.39384 -17.46254 10286.29 10357.99 3.12 2.64 -60.1 -0.385 19.66 21.58 02a59105o0283c
59105.364838 -22.550  3.375    -4   12 c  0   0.66 330.39384 -17.46254   301.62    76.36 2.81 2.27 -57.0 -0.426 19.64 21.60 02a59105o0331c
59105.404179 -21.550  1.333    -9   12 c  0   0.85 330.39384 -17.46254  8701.38 10421.84 2.92 2.79  67.4 -0.373 19.60 21.56 02a59105o0414c
59105.404635  24.577 21.500     0   12 c  0   1.16 330.39384 -17.46254 10267.19   167.40 2.73 2.06 -56.6 -0.439 19.65 21.56 02a59105o0415c
59105.407381  21.175  0.871    12   11 c  0   1.02 330.39384 -17.46254  8681.87 10381.03 2.89 2.77  76.6 -0.382 19.67 21.58 02a59105o0421c
59105.407838  20.982  0.682    15   10 c  0   1.05 330.39384 -17.46254 10248.64   125.23 2.74 2.05 -56.9 -0.451 19.67 21.58 02a59105o0422c
59105.414428  20.969  0.800    15   12 c  0   1.36 330.39384 -17.46254  8743.66 10465.47 2.88 2.75  73.6 -0.377 19.60 21.57 02a59105o0436c
59105.414886  21.313  1.101    11   12 c  0   1.39 330.39384 -17.46254 10307.58   208.55 2.81 2.11 -55.1 -0.430 19.61 21.59 02a59105o0437c
59105.449557 -21.150  0.915   -13   12 c  0   1.10 330.39384 -17.46254  8763.10 10349.65 2.87 2.78 -52.5 -0.379 19.59 21.53 02a59105o0511c
59105.450536 -20.604  0.441   -21    9 c  0   1.56 330.39384 -17.46254 10331.94    93.19 2.72 2.10 -55.9 -0.437 19.60 21.56 02a59105o0513c
59107.379603  22.072  1.437     5    8 o  0   1.69 330.39384 -17.46254  6171.90   415.79 2.14 1.85 -11.3 -0.407 19.64 20.69 01a59107o0351o
59107.382830  21.951  1.303     6    8 o  0   1.87 330.39384 -17.46254  6192.93   454.30 2.04 1.80 -13.6 -0.418 19.69 20.67 01a59107o0358o
59107.388823 -20.692  0.385   -19    7 o  0   2.57 330.39384 -17.46254  6132.97   375.66 2.09 1.82 -12.0 -0.413 19.69 20.66 01a59107o0371o
59107.399884  21.143  0.789    13   10 o  0   0.97 330.39384 -17.46254  6112.87   492.12 2.14 1.89  -7.9 -0.411 19.61 20.67 01a59107o0395o
59109.405359  21.550  0.912     9    8 c  0   1.33 330.39384 -17.46254  9271.98  6519.14 2.69 2.53  56.2 -0.398 19.68 21.58 02a59109o0426c
59109.408581 -22.106  1.788    -5    9 c  0   1.26 330.39384 -17.46254  9252.97  6479.79 2.82 2.55  46.7 -0.383 19.65 21.57 02a59109o0433c
59109.415022 -23.133  4.692    -2   10 c  0   0.99 330.39384 -17.46254  9312.01  6558.28 2.77 2.53  51.9 -0.393 19.68 21.57 02a59109o0447c
59109.426118  23.045  4.231     2    9 c  0   1.29 330.39384 -17.46254  9334.12  6439.40 2.83 2.67  60.6 -0.389 19.57 21.57 02a59109o0471c
59111.369704 -22.725  3.321    -3   10 o  0   1.57 330.39384 -17.46254  6170.09   413.33 2.26 1.87 -12.5 -0.395 19.56 20.71 01a59111o0354o
59111.372929  21.992  1.476     6    9 o  0   1.37 330.39384 -17.46254  6189.93   452.12 2.18 1.85 -13.8 -0.402 19.68 20.83 01a59111o0361o
59111.378471 -26.377 111.000    -0   11 o  0   0.90 330.39384 -17.46254  6130.79   373.28 2.44 1.93 -10.3 -0.404 19.61 20.89 01a59111o0373o
59111.389981 -24.693 19.000    -0    9 o  0   1.23 330.39384 -17.46254  6110.69   491.49 2.14 1.95 -10.3 -0.411 19.59 20.83 01a59111o0398o
59113.392944 -18.289  0.364  -176   64 c  0   1.07 330.39384 -17.46254  9275.66  6517.48 2.95 2.74  51.2 -0.381 17.74 19.50 02a59113o0406c
59113.396242  19.246  0.711    73   52 c  0   1.05 330.39384 -17.46254  9256.32  6479.90 3.02 2.83  56.2 -0.378 17.77 19.59 02a59113o0413c
59113.421518 -19.252  0.522   -72   38 c  0   0.97 330.39384 -17.46254  9321.03  6560.59 2.91 2.81  60.8 -0.378 18.50 20.34 02a59113o0466c
59113.427073  24.879 47.000     0   19 c  0   1.72 330.39384 -17.46254  9338.95  6444.53 2.88 2.65  49.0 -0.383 18.61 20.37 02a59113o0478c
59115.314459 -20.577  0.448   -21   10 o  0   0.84 330.39384 -17.46254  4916.37  4313.20 1.85 1.84  12.1 -0.418 19.57 20.45 01a59115o0212o
59115.317225 -20.840  0.615   -17   10 o  0   1.09 330.39384 -17.46254  4896.15  4274.91 2.16 1.77  -5.3 -0.402 19.55 20.47 01a59115o0218o
59115.319988 -21.371  0.762   -10    8 o  0   1.78 330.39384 -17.46254  4954.89  4353.27 1.86 1.79  -6.0 -0.412 19.59 20.47 01a59115o0224o
59115.325052  21.700  1.307     8   10 o  0   1.06 330.39384 -17.46254  4973.82  4238.10 1.94 1.78  -1.2 -0.425 19.58 20.48 01a59115o0235o
59117.353952 -20.509  0.648   -23   15 o  0   1.81 330.39384 -17.46254   363.81  2123.05 2.90 2.23 -52.6 -0.413 19.05 19.90 02a59117o0228o
59117.357152 -22.516  4.696    -4   17 o  0   1.06 330.39384 -17.46254   342.92  2084.58 2.91 2.19 -54.6 -0.417 19.06 19.92 02a59117o0235o
59117.357608 -23.027  8.500    -2   19 o  0   0.99 330.39384 -17.46254 10344.32  2126.85 2.99 2.16 -56.2 -0.435 19.10 19.97 02a59117o0236o
59117.392615  23.594 12.111     1   16 o  0   1.11 330.39384 -17.46254   402.42  2164.32 2.76 2.17 -54.5 -0.421 19.10 19.95 02a59117o0311o
59117.393072 -20.487  0.731   -23   17 o  0   1.15 330.39384 -17.46254 10325.94  2092.13 2.83 2.07 -56.2 -0.454 19.15 20.03 02a59117o0312o
59117.396323 -21.400  1.961   -10   20 o  0   1.12 330.39384 -17.46254 10387.97  2168.87 3.27 2.46 -55.4 -0.424 19.00 20.04 02a59117o0319o
59117.398611 -23.400 13.333    -2   21 o  0   0.95 330.39384 -17.46254   426.04  2046.23 2.96 2.44 -54.5 -0.411 19.01 19.86 02a59117o0324o
59117.401860 -21.591  2.480    -8   21 o  0   0.75 330.39384 -17.46254 10413.93  2053.45 3.07 2.19 -55.8 -0.441 19.10 20.04 02a59117o0331o
59118.313376  20.138  0.635    32   20 o  0   1.49 330.39384 -17.46254   227.03  8427.19 2.89 2.27 -52.4 -0.441 18.73 19.47 02a59118o0233o
59118.315215  21.697  3.190     8   24 o  0   0.98 330.39384 -17.46254   246.10  8465.22 2.67 2.05 -52.9 -0.434 18.81 19.47 02a59118o0237o
59118.317959  21.031  1.553    14   22 o  0   1.00 330.39384 -17.46254   187.49  8387.11 2.47 1.88 -52.0 -0.455 18.91 19.47 02a59118o0243o
59118.331663  23.464 14.300     2   21 o  0   1.46 330.39384 -17.46254   163.68  8507.71 2.83 2.18 -52.8 -0.438 18.77 19.47 02a59118o0272o
59123.384959  22.677  6.944     3   21 o  0   1.06 330.39384 -17.46254  7343.76  2257.67 2.16 1.91  -7.2 -0.381 18.66 18.60 01a59123o0385o
59123.388200  20.714  1.246    19   23 o  0   1.31 330.39384 -17.46254  7362.81  2295.31 2.22 1.94  -4.8 -0.371 18.66 18.59 01a59123o0392o
59123.394199  20.255  0.932    29   27 o  0   0.80 330.39384 -17.46254  7303.98  2217.63 2.29 2.02  -9.4 -0.385 18.59 18.56 01a59123o0405o
59123.429386 -24.287 41.571    -1   29 o  0   0.99 330.39384 -17.46254  7286.05  2338.96 2.26 2.07  -8.7 -0.388 18.47 18.40 01a59123o0480o
59125.429879  22.689 10.208     3   31 o  0   1.13 330.39384 -17.46254  5137.96  8187.23 2.47 2.07  45.0 -0.416 18.62 18.98 02a59125o0230o
59125.434032 -22.231  8.872    -5   41 o  0   0.79 330.39384 -17.46254  5119.69  8150.89 2.35 2.02  42.6 -0.424 18.62 18.95 02a59125o0239o
59125.439200 -22.165  7.947    -5   39 o  0   1.00 330.39384 -17.46254  5176.88  8226.00 2.47 2.09  42.8 -0.417 18.60 18.91 02a59125o0250o
59125.452998 -20.494  2.012   -23   46 o  0   1.06 330.39384 -17.46254  5199.90  8109.15 2.40 2.13  44.7 -0.435 18.53 18.82 02a59125o0280o
59126.362072  21.005  1.288    14   18 o  0   1.88 330.39384 -17.46254  5150.54  8183.38 2.40 2.05  43.9 -0.426 19.01 19.62 02a59126o0355o
59126.365281  21.638  2.662     8   21 o  0   1.10 330.39384 -17.46254  5131.09  8144.72 2.39 2.08  45.4 -0.430 19.00 19.61 02a59126o0362o
59126.371730 -20.497  0.817   -23   19 o  0   1.37 330.39384 -17.46254  5189.47  8223.32 2.32 2.08  45.8 -0.430 19.02 19.59 02a59126o0376o
59126.383772 -21.325  1.874   -11   20 o  0   1.12 330.39384 -17.46254  5209.29  8107.43 2.41 2.06  47.3 -0.428 18.99 19.55 02a59126o0402o
59127.318035  21.051  1.017    14   14 o  0   1.50 330.39384 -17.46254  7335.43  2261.93 2.64 2.19  -8.8 -0.371 19.20 19.97 01a59127o0263o
59127.321717 -22.222  3.378    -5   16 o  0   1.06 330.39384 -17.46254  7355.52  2299.78 2.89 2.19  -5.8 -0.353 19.13 19.96 01a59127o0271o
59127.327248  22.722  5.478     3   16 o  0   0.92 330.39384 -17.46254  7296.96  2221.68 2.83 2.23  -4.0 -0.376 19.09 19.93 01a59127o0283o
59127.337654  21.342  1.417    10   15 o  0   1.21 330.39384 -17.46254  7278.38  2338.63 2.57 2.08  -6.9 -0.368 19.17 19.89 01a59127o0305o
59129.350338 -21.429  1.605   -10   16 o  0   1.14 330.39384 -17.46254  5148.30  8184.90 2.38 2.03  46.3 -0.427 19.25 20.03 02a59129o0295o
59129.353549  21.117  0.981    13   13 o  0   1.20 330.39384 -17.46254  5128.81  8144.43 2.44 2.08  45.2 -0.419 19.20 20.05 02a59129o0302o
59129.359049 -22.924  5.444    -2   13 o  0   1.45 330.39384 -17.46254  5187.72  8223.46 2.49 2.24  48.7 -0.409 19.10 20.03 02a59129o0314o
59129.369676 -22.442  3.906    -4   15 o  0   1.03 330.39384 -17.46254  5207.64  8107.86 2.39 2.00  45.9 -0.426 19.23 20.02 02a59129o0337o
59130.355699 -20.494  0.407   -23    9 o  0   1.43 330.39384 -17.46254  6153.45  1885.42 2.04 1.95 -73.8 -0.436 19.49 20.60 02a59130o0341o
59130.358923 -20.821  0.667   -17   11 o  0   1.34 330.39384 -17.46254  6134.30  1846.92 2.15 2.06 -82.9 -0.423 19.41 20.55 02a59130o0348o
59130.365851 -21.187  0.888   -12   11 o  0   1.33 330.39384 -17.46254  6191.80  1925.11 2.21 2.09 -65.4 -0.422 19.34 20.49 02a59130o0363o
59130.375997  23.299  8.071     2   14 o  0   0.79 330.39384 -17.46254  6214.49  1811.07 2.33 2.18 -64.5 -0.414 19.32 20.43 02a59130o0385o
59131.364524 -20.871  0.475   -16    8 o  0   1.05 330.39384 -17.46254  7476.16  4199.73 1.94 1.92  36.2 -0.410 19.73 20.84 01a59131o0330o
59131.367827 -22.270  2.185    -4   10 o  0   1.12 330.39384 -17.46254  7495.77  4238.19 2.02 1.87   2.8 -0.424 19.73 20.81 01a59131o0337o
59131.373354 -20.704  0.358   -19    7 o  0   1.40 330.39384 -17.46254  7437.26  4160.83 2.01 1.92  -0.8 -0.408 19.69 20.77 01a59131o0349o
59131.383976  22.195  1.724     5    8 o  0   1.31 330.39384 -17.46254  7417.43  4277.34 1.96 1.94 -51.6 -0.411 19.64 20.63 01a59131o0372o
59133.355041 -20.720  0.460   -19    9 c  0   1.40 330.39384 -17.46254  6144.33  1891.26 2.55 2.36 -66.6 -0.389 19.59 21.40 02a59133o0287c
59133.358723  22.274  2.125     4   10 c  0   1.18 330.39384 -17.46254  6125.07  1852.01 2.57 2.42 -75.5 -0.386 19.58 21.38 02a59133o0295c
59133.366064 -20.583  0.464   -21   10 c  0   0.93 330.39384 -17.46254  6183.35  1932.24 2.60 2.43 -69.8 -0.387 19.55 21.38 02a59133o0311c
59133.377629  20.484  0.367    23    8 c  0   1.20 330.39384 -17.46254  6204.39  1815.30 2.71 2.53 -60.9 -0.387 19.54 21.38 02a59133o0336c
59135.326301 -21.686  3.556    -8   27 o  0   1.29 330.39384 -17.46254  7415.13  4276.77 2.16 1.98  -6.3 -0.393 18.50 19.62 01a59135o0294o
59137.302578 -20.485  0.389   -23    9 c  0   1.14 330.39384 -17.46254  6143.03  1887.84 2.38 2.27 -82.6 -0.400 19.66 21.36 02a59137o0241c
59137.305780 -20.837  0.464   -17    8 c  0   1.62 330.39384 -17.46254  6124.46  1849.21 2.38 2.25 -78.7 -0.401 19.69 21.37 02a59137o0248c
59137.311727  22.013  1.362     6    8 c  0   1.43 330.39384 -17.46254  6182.74  1926.40 2.39 2.28 -84.3 -0.396 19.65 21.37 02a59137o0261c
59137.322701 -21.476  0.870    -9    8 c  0   1.06 330.39384 -17.46254  6204.78  1811.10 2.38 2.27 -78.6 -0.399 19.66 21.38 02a59137o0285c
59139.326604 -20.206  0.312   -30    9 o  0   1.20 330.39384 -17.46254  5534.83  4306.37 2.42 1.98  -2.5 -0.377 19.54 20.72 01a59139o0297o
59139.330289  20.796  0.489    17    8 o  0   1.34 330.39384 -17.46254  5554.73  4345.05 1.99 1.88  -9.3 -0.398 19.70 20.74 01a59139o0305o
59139.335813 -21.271  0.807   -11    9 o  0   1.21 330.39384 -17.46254  5496.42  4267.92 2.04 1.89  -9.6 -0.402 19.61 20.63 01a59139o0317o
59139.346862 -21.395  0.972   -10   10 o  0   1.28 330.39384 -17.46254  5477.84  4382.90 2.20 1.98  -6.5 -0.394 19.55 20.65 01a59139o0341o
59141.344996  20.664  1.750    20   34 c  0   0.96 330.39384 -17.46254  1220.29  8360.80 2.56 2.42  52.9 -0.413 18.04 19.63 02a59141o0206c
59141.348687 -20.520  0.617   -22   14 c  0   0.87 330.39384 -17.46254  1201.17  8321.75 2.56 2.39  50.8 -0.408 19.31 21.05 02a59141o0214c
59141.355098 -16.876  0.610  -645  394 c  0   1.36 330.39384 -17.46254  1259.62  8399.80 2.44 2.34  44.3 -0.390 15.51 16.99 02a59141o0228c
59141.365665 -17.215  1.045  -472  493 c  0   1.01 330.39384 -17.46254  1282.60  8282.52 2.52 2.34  50.1 -0.406 17.11 18.68 02a59141o0251c
59143.285882 -24.271 21.000    -1   15 o  0   1.53 330.39384 -17.46254  5536.78  4308.05 1.92 1.83  -8.8 -0.405 18.93 19.56 01a59143o0212o
59143.289101  21.051  0.986    14   14 o  0   1.18 330.39384 -17.46254  5556.83  4346.08 1.98 1.94   1.0 -0.404 19.25 20.06 01a59143o0219o
59143.295090 -20.873  0.941   -16   15 o  0   1.01 330.39384 -17.46254  5498.71  4268.87 2.00 1.86  -7.2 -0.397 19.13 19.84 01a59143o0232o
59143.305235 -24.361 24.400    -1   16 o  0   0.97 330.39384 -17.46254  5478.55  4383.61 1.96 1.86   4.9 -0.404 18.89 19.59 01a59143o0254o
59144.288127  21.174  1.148    12   14 o  0   1.40 330.39384 -17.46254  8414.86 10423.53 2.26 1.96 -74.6 -0.400 19.20 19.94 01a59144o0199o
59144.291352  22.314  3.378     4   15 o  0   1.48 330.39384 -17.46254  8435.64 10463.34 2.15 1.89 -77.6 -0.399 19.27 20.01 01a59144o0206o
59144.297805 -20.630  0.590   -20   12 o  0   0.98 330.39384 -17.46254  8376.55 10383.54 2.02 1.78 -76.5 -0.401 19.46 20.20 01a59144o0220o
59144.309797 -20.180  0.739   -31   23 o  0   1.57 330.39384 -17.46254  8359.21 10500.92 2.10 1.82 -81.4 -0.395 19.06 19.67 01a59144o0246o
59145.266102 -21.602  1.972    -8   16 o  0   1.06 330.39384 -17.46254  1219.10  8359.85 2.36 2.04  29.5 -0.432 19.10 19.97 02a59145o0172o
59145.269301  20.257  0.780    29   22 o  0   0.54 330.39384 -17.46254  1199.44  8321.08 2.33 2.03  32.6 -0.431 19.05 19.91 02a59145o0179o
59145.274790  26.137 188.000     0   24 o  0   1.16 330.39384 -17.46254  1258.27  8399.86 2.38 2.02  30.6 -0.430 18.87 19.67 02a59145o0191o
59145.307233 -22.190  3.590    -5   17 o  0   1.17 330.39384 -17.46254  1279.17  8280.07 2.49 2.02  36.4 -0.417 18.94 19.71 02a59145o0261o
59151.303626 -19.991  0.988   -37   36 o  0   0.73 330.39384 -17.46254 10143.34   195.14 3.64 2.79  -3.5 -0.394 18.52 19.15 01a59151o0260o
59151.304087  19.887  0.674    40   27 o  0   1.29 330.39384 -17.46254  8421.23 10421.10 3.92 2.39   0.2 -0.333 18.47 19.19 01a59151o0261o
59151.306852 -21.289  2.475   -11   27 o  0   1.18 330.39384 -17.46254 10163.45   233.72 3.52 2.65  -6.7 -0.335 18.58 19.13 01a59151o0267o
59151.307311 -19.890  0.807   -40   32 o  0   1.15 330.39384 -17.46254  8441.20 10460.58 4.05 2.48   2.1 -0.320 18.50 19.17 01a59151o0268o
59151.312375  19.948  0.947    38   36 o  0   1.14 330.39384 -17.46254 10103.55   155.55 5.47 2.72   1.7 -0.357 18.23 19.08 01a59151o0279o
59151.313301 -19.616  0.576   -52   30 o  0   0.87 330.39384 -17.46254  8382.23 10381.37 4.13 2.36   4.2 -0.336 18.42 19.13 01a59151o0281o
59151.323442  20.712  1.759    19   33 o  0   0.90 330.39384 -17.46254 10083.31   274.30 3.93 2.79   3.7 -0.352 18.39 19.05 01a59151o0303o
59151.324822 -19.150  0.459   -79   36 o  0   1.57 330.39384 -17.46254  8364.35 10499.59 3.76 2.30  10.5 -0.352 18.46 19.08 01a59151o0306o
59154.338259 -20.121  0.731   -32   24 o  0   1.00 330.39384 -17.46254  9186.05  4585.56 2.17 2.03  49.6 -0.412 18.70 19.01 02a59154o0334o
59154.343755 -21.436  2.616   -10   25 o  0   0.93 330.39384 -17.46254  9168.07  4548.19 2.21 2.05  48.2 -0.411 18.68 18.99 02a59154o0346o
59154.352461  21.263  2.302    11   26 o  0   1.30 330.39384 -17.46254  9227.10  4625.25 2.27 2.10  42.6 -0.408 18.64 18.94 02a59154o0365o
59154.356148 -21.429  2.756   -10   27 o  0   0.82 330.39384 -17.46254  9247.12  4507.73 2.14 2.08  77.0 -0.419 18.62 18.91 02a59154o0373o
59155.295910 -19.619  7.648   -52  395 o  0   1.02 330.39384 -17.46254  9547.07  6042.28 2.28 2.19  38.2 -0.419 15.78 15.39 01a59155o0242o
59155.299149  17.038  4.280   556 2378 o  0   1.51 330.39384 -17.46254  9566.22  6081.01 2.35 2.26  27.8 -0.432 13.44 13.05 01a59155o0249o
59155.317149  15.688  3.364  1926 6480 o  0   1.26 330.39384 -17.46254  9488.41  6120.55 2.25 2.15  73.8 -0.445 12.40 11.90 01a59155o0288o
59156.281195   0.000 20.984     0   15 o  0   1.50 330.39384 -17.46254  9537.24  6040.49 2.01 1.90 -87.3 -0.445 19.32 19.74 01a59156o0149o
59156.284421  20.190  0.510    30   16 o  0   0.96 330.39384 -17.46254  9557.02  6079.24 2.05 1.89 -83.8 -0.443 19.29 19.72 01a59156o0156o
59156.291798 -19.776  0.353   -45   16 o  0   1.12 330.39384 -17.46254  9498.78  6001.65 1.95 1.91  55.2 -0.436 19.29 19.69 01a59156o0172o
59156.302398 -20.875  0.876   -16   14 o  0   1.17 330.39384 -17.46254  9478.86  6117.65 2.04 1.93  18.7 -0.459 19.25 19.66 01a59156o0195o
59157.286388  20.827  1.708    17   29 o  0   0.97 330.39384 -17.46254  9179.10  4581.89 2.43 2.13  46.3 -0.407 18.38 18.99 02a59157o0225o
59157.289170 -20.060  0.832   -34   29 o  0   1.22 330.39384 -17.46254  9160.82  4543.86 2.34 2.10  53.7 -0.410 18.43 18.95 02a59157o0231o
59157.296035  20.890  1.588    16   25 o  0   1.28 330.39384 -17.46254  9219.80  4621.58 2.45 2.14  49.4 -0.406 18.61 19.18 02a59157o0246o
59157.307968  20.718  1.244    19   23 o  0   1.02 330.39384 -17.46254  9241.28  4506.72 2.34 2.10  44.7 -0.410 18.77 19.37 02a59157o0272o
59159.267168 -14.767  0.532 -4500 2393 o  0   1.24 330.39384 -17.46254  9544.82  6041.58 2.63 2.02  -0.8 -0.424 14.05 15.25 01a59159o0183o
59161.278872 -22.013  1.513    -6    9 c  0   1.58 330.39384 -17.46254  9177.43  4579.66 2.67 2.50  52.4 -0.379 19.57 21.18 02a59161o0208c
59161.282535 -20.967  0.538   -15    8 c  0   1.80 330.39384 -17.46254  9158.87  4541.39 2.60 2.49  62.4 -0.382 19.55 21.17 02a59161o0216c
59161.288498 -21.755  1.220    -7    9 c  0   1.54 330.39384 -17.46254  9218.50  4619.07 2.63 2.47  57.4 -0.380 19.53 21.14 02a59161o0229c
59161.299461 -20.369  0.361   -26    9 c  0   1.42 330.39384 -17.46254  9240.47  4503.01 2.66 2.57 -86.2 -0.386 19.49 21.14 02a59161o0252c
59163.276589 -21.804  1.537    -7   11 o  0   1.15 330.39384 -17.46254  3432.04  2487.28 2.08 1.89  -4.0 -0.405 19.57 20.52 01a59163o0204o
59163.279815 -21.956  1.938    -6   12 o  0   0.89 330.39384 -17.46254  3451.84  2525.22 2.14 2.04 -11.4 -0.405 19.51 20.52 01a59163o0211o
59163.286272 -20.718  0.614   -19   12 o  0   0.91 330.39384 -17.46254  3392.54  2448.44 2.23 1.93  -0.1 -0.409 19.52 20.49 01a59163o0225o
59163.296399  21.897  1.871     6   12 o  0   0.97 330.39384 -17.46254  3373.79  2564.75 2.16 1.95  -2.6 -0.399 19.52 20.48 01a59163o0247o
59169.258910 -21.488  1.127    -9   10 c  0   1.27 330.39384 -17.46254  2367.38 10229.11 2.54 2.48 -86.4 -0.413 19.52 21.17 02a59169o0173c
59169.262112 -20.342  0.369   -26   10 c  0   1.35 330.39384 -17.46254  2348.01 10189.44 2.60 2.48 -89.3 -0.412 19.51 21.16 02a59169o0180c
59169.267614 -22.272  2.250    -4   10 c  0   1.09 330.39384 -17.46254  2407.65 10269.43 2.52 2.43 -84.1 -0.410 19.56 21.16 02a59169o0192c
59169.280032 -22.903  3.824    -2   10 c  0   1.38 330.39384 -17.46254  2428.82 10151.34 2.58 2.48  76.9 -0.405 19.52 21.13 02a59169o0219c
59173.212235 -22.631  4.714    -3   15 o  0   0.95 330.39384 -17.46254  6965.69  6145.20 2.34 1.97  47.0 -0.435 19.21 19.95 02a59173o0050o
59173.217752  21.974  2.240     6   13 o  0   1.32 330.39384 -17.46254  6945.88  6106.32 2.36 2.01  47.0 -0.431 19.22 19.96 02a59173o0062o
59173.221941  22.106  2.227     5   12 o  0   2.73 330.39384 -17.46254  7003.42  6183.36 2.37 2.02  48.2 -0.425 19.22 19.98 02a59173o0071o
59173.232939  21.531  2.000     9   18 o  0   0.76 330.39384 -17.46254  7027.54  6067.23 2.43 2.05  47.3 -0.426 19.21 19.97 02a59173o0095o
59179.269385 -23.012 34.615    -2   78 o  0   1.85 330.39384 -17.46254  2513.08  8800.37 1.89 1.86 -55.3 -0.409 17.14 16.89 01a59179o0135o
59179.272611 -19.039  0.623   -88   55 o  0   1.00 330.39384 -17.46254  2531.81  8838.67 1.88 1.83 -42.8 -0.402 17.89 17.75 01a59179o0142o
59179.278138  18.263  2.766   180  497 o  0   1.54 330.39384 -17.46254  2472.64  8761.95 1.92 1.88 -52.1 -0.430 15.12 15.11 01a59179o0154o
59179.287811 -21.017  1.394   -14   20 o  0   1.16 330.39384 -17.46254  2452.66  8879.57 1.91 1.81 -75.0 -0.408 18.82 19.08 01a59179o0175o
59181.263771  20.472  1.405    24   33 o  0   0.96 330.39384 -17.46254  6316.30 10043.19 2.58 2.45 -74.3 -0.428 18.63 19.15 02a59181o0160o
59181.267432  17.401  0.808   398  322 o  0   1.81 330.39384 -17.46254  6294.79 10003.34 2.42 2.32  85.4 -0.422 16.10 16.28 02a59181o0168o
59181.273413  20.475  1.264    24   30 o  0   1.45 330.39384 -17.46254  6355.73 10083.52 2.54 2.40 -80.5 -0.424 18.39 18.91 02a59181o0181o
59181.284436  20.290  1.047    28   29 o  0   1.53 330.39384 -17.46254  6374.84  9963.99 2.63 2.49 -79.7 -0.414 18.49 19.02 02a59181o0205o
59183.203527 -20.903  1.124   -16   18 o  0   1.41 330.39384 -17.46254  2512.34  8803.79 1.91 1.90   7.2 -0.416 18.82 19.06 01a59183o0050o
59183.206753  20.901  1.303    16   21 o  0   1.29 330.39384 -17.46254  2532.45  8842.00 2.01 1.91 -84.8 -0.425 18.83 19.05 01a59183o0057o
59183.212291 -21.485  2.143    -9   20 o  0   1.49 330.39384 -17.46254  2473.93  8764.17 2.24 1.96   4.5 -0.415 18.76 19.04 01a59183o0069o
59183.222886  24.066 24.778     1   21 o  0   1.39 330.39384 -17.46254  2456.03  8880.74 2.32 1.90  -2.0 -0.421 18.68 18.99 01a59183o0092o
59185.233800  21.425  2.648    10   26 o  0   0.92 330.39384 -17.46254  6316.52 10043.72 2.47 2.22 -63.8 -0.437 18.88 19.43 02a59185o0115o
59185.237000  20.548  1.018    22   22 o  0   1.23 330.39384 -17.46254  6296.22 10003.22 2.36 2.18 -74.5 -0.443 18.90 19.40 02a59185o0122o
