###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58958.415621 -22.708  2.462    -3    7 c  0   1.74 202.20748  10.38230  7705.16  2900.44 2.36 2.27  36.0 -0.398 19.77 21.51 02a58958o0409c
58958.424268 -20.386  0.307   -25    8 c  0   1.55 202.20748  10.38230  2936.10  7742.52 2.54 2.31  40.9 -0.387 19.71 21.52 02a58958o0427c
58958.439624 -21.396  0.866   -10    9 c  0   1.39 202.20748  10.38230  2954.68  7626.34 2.48 2.30  43.4 -0.395 19.72 21.51 02a58958o0457c
58959.408767  21.487  0.973     9    9 c  0   1.57 202.20748  10.38230  2898.32  7703.50 2.45 2.35  35.0 -0.402 19.66 21.40 02a58959o0369c
58959.411696 -21.304  0.820   -11    9 c  0   1.74 202.20748  10.38230  2879.67  7665.65 2.45 2.32  30.7 -0.404 19.66 21.41 02a58959o0375c
58959.422722 -21.235  0.885   -12   10 c  0   0.95 202.20748  10.38230  2937.04  7742.40 2.41 2.33  41.4 -0.397 19.66 21.40 02a58959o0397c
58959.428027 -21.121  0.706   -13    9 c  0   1.51 202.20748  10.38230  2958.09  7627.38 2.40 2.31  27.4 -0.397 19.69 21.39 02a58959o0408c
58961.398264 -20.007  0.393   -36   14 o  0   0.95 202.20748  10.38230  9782.45  9528.14 2.25 2.08  30.6 -0.400 19.58 20.82 01a58961o0356o
58961.402200 -20.620  0.535   -20   11 o  0   1.63 202.20748  10.38230  9804.45  9566.71 2.10 1.93  31.3 -0.406 19.64 20.81 01a58961o0364o
58961.408863 -20.162  0.241   -31    8 o  0   2.05 202.20748  10.38230  9746.17  9488.02 2.14 1.94  19.9 -0.394 19.66 20.89 01a58961o0377o
58961.425352 -19.935  0.311   -38   12 o  0   1.08 202.20748  10.38230  9733.88  9604.39 2.65 2.43  21.8 -0.377 19.48 20.95 01a58961o0411o
58963.408458  18.383  2.655   161  428 c  0   1.03 202.20748  10.38230  7078.56  3144.58 2.57 2.44  41.2 -0.392 15.46 16.94 02a58963o0395c
58963.411685 -16.993  0.667  -579  386 c  0   1.38 202.20748  10.38230  7059.71  3106.86 2.50 2.41  43.9 -0.400 15.40 16.89 02a58963o0402c
58963.429740 -17.089  0.426  -530  226 c  0   1.33 202.20748  10.38230  7119.87  3186.74 2.49 2.38  48.4 -0.401 15.80 17.26 02a58963o0438c
58963.441648 -19.149  1.175   -80   93 c  0   0.79 202.20748  10.38230  7138.79  3073.78 2.51 2.43  63.4 -0.404 17.11 19.03 02a58963o0463c
58965.406468 -20.177  0.330   -31   10 o  0   1.40 202.20748  10.38230  9789.18  9527.33 2.26 2.01  26.5 -0.400 19.53 20.73 01a58965o0350o
58965.440610 -21.223  1.095   -12   13 o  0   0.88 202.20748  10.38230  9819.16  9563.32 2.34 2.17  40.1 -0.399 19.41 20.65 01a58965o0419o
58965.447403 -19.726  0.259   -47   12 o  0   1.39 202.20748  10.38230  9758.88  9484.16 2.73 2.51  62.8 -0.389 19.27 20.79 01a58965o0432o
58965.450904 -21.775  1.937    -7   14 o  0   0.95 202.20748  10.38230  9741.57  9603.13 2.75 2.39  62.5 -0.413 19.37 20.85 01a58965o0439o
58967.402894 -21.498  0.778    -9    7 c  0   1.51 202.20748  10.38230  7079.63  3150.33 2.45 2.39 -89.6 -0.392 19.73 21.61 02a58967o0366c
58967.415537 -20.579  0.365   -21    8 c  0   1.21 202.20748  10.38230  7062.14  3116.09 2.38 2.33 -83.7 -0.390 19.77 21.61 02a58967o0392c
58967.420894 -20.920  0.540   -16    8 c  0   1.09 202.20748  10.38230  7120.62  3194.37 2.42 2.37  66.5 -0.390 19.72 21.62 02a58967o0403c
58967.425748 -21.458  0.688   -10    6 c  0   1.67 202.20748  10.38230  7140.19  3077.89 2.42 2.35 -76.7 -0.392 19.75 21.61 02a58967o0412c
58968.401814 -20.738  0.528   -18   10 o  0   1.66 202.20748  10.38230 10012.12  3199.16 2.17 1.99   0.5 -0.403 19.64 20.83 01a58968o0387o
58968.412002 -19.824  0.234   -43   10 o  0   1.13 202.20748  10.38230 10034.01  3236.60 2.07 2.04  30.3 -0.409 19.68 20.82 01a58968o0409o
58968.415252 -20.679  0.371   -19    7 o  0   2.96 202.20748  10.38230  9976.08  3160.00 2.08 2.04  64.5 -0.404 19.63 20.80 01a58968o0416o
58968.420426 -19.696  0.214   -48   10 o  0   1.09 202.20748  10.38230  9957.32  3275.86 2.15 2.11  88.8 -0.401 19.64 20.80 01a58968o0427o
58969.386124 -19.917  0.261   -39   10 o  0   1.32 202.20748  10.38230 10006.80  3202.79 2.30 1.90  -5.6 -0.382 19.62 20.76 01a58969o0342o
58969.396767 -20.780  0.633   -18   11 o  0   1.59 202.20748  10.38230 10031.05  3240.65 2.34 1.94  -3.5 -0.388 19.55 20.63 01a58969o0365o
58969.402416  23.106  5.818     2   12 o  0   1.10 202.20748  10.38230  9973.53  3163.30 2.23 1.96   1.5 -0.386 19.57 20.63 01a58969o0377o
58969.415732 -19.878  0.288   -41   12 o  0   1.03 202.20748  10.38230  9956.86  3277.81 2.20 1.93  -0.5 -0.397 19.60 20.63 01a58969o0405o
58970.412009 -19.686  0.309   -48   15 o  0   1.03 202.20748  10.38230   577.71  9282.00 2.37 2.05 -59.9 -0.486 19.23 20.27 02a58970o0383o
58970.414800 -20.290  0.533   -28   15 o  0   1.16 202.20748  10.38230   561.37  9245.31 2.23 2.02 -51.0 -0.463 19.27 20.29 02a58970o0389o
58970.420325 -20.142  0.426   -32   14 o  0   1.23 202.20748  10.38230   619.32  9325.06 2.18 1.92 -54.2 -0.471 19.34 20.31 02a58970o0401o
58970.432936 -20.591  0.730   -21   15 o  0   1.35 202.20748  10.38230   634.66  9204.16 2.36 2.18 -50.2 -0.479 19.19 20.26 02a58970o0428o
58971.380493 -21.398  1.696   -10   17 o  0   1.25 202.20748  10.38230   577.47  9279.97 2.15 1.78 -47.8 -0.459 19.23 19.98 02a58971o0312o
58971.391417 -21.012  1.293   -14   18 o  0   0.86 202.20748  10.38230   561.61  9242.75 2.18 1.73 -47.9 -0.491 19.30 20.02 02a58971o0334o
58971.395259 -21.570  1.940    -9   17 o  0   1.28 202.20748  10.38230   621.02  9321.36 2.16 1.77 -50.4 -0.461 19.29 20.01 02a58971o0342o
58971.404357 -20.652  0.767   -20   15 o  0   1.72 202.20748  10.38230   636.17  9202.13 2.11 1.83 -53.5 -0.450 19.28 20.00 02a58971o0360o
58972.300228 -20.037  0.546   -35   19 o  0   1.11 202.20748  10.38230   533.82  7321.68 2.10 1.86 -11.6 -0.406 18.91 19.44 01a58972o0145o
58972.306683 -21.018  1.624   -14   23 o  0   0.64 202.20748  10.38230   514.11  7286.99 1.83 1.71 -21.0 -0.436 19.05 19.44 01a58972o0159o
58972.311757 -19.854  0.394   -42   16 o  0   1.69 202.20748  10.38230   574.44  7365.18 1.97 1.74 -16.0 -0.420 19.02 19.44 01a58972o0170o
58972.322389 -20.121  0.448   -32   15 o  0   1.65 202.20748  10.38230   594.81  7249.66 1.89 1.71 -30.2 -0.434 19.06 19.48 01a58972o0193o
58976.443577 -19.664  0.712   -50   35 o  0   1.70 202.20748  10.38230  9616.20  5630.20 2.21 1.75 -88.0 -0.442 18.21 17.84 01a58976o0452o
58976.475495 -21.003  3.824   -14   55 o  0   0.76 202.20748  10.38230  9636.12  5672.88 2.12 1.80 -88.6 -0.435 18.04 17.60 01a58976o0520o
58976.504055 -20.794  3.584   -18   63 o  0   0.68 202.20748  10.38230  9576.14  5602.59 2.15 1.98 -86.2 -0.439 17.97 17.57 01a58976o0581o
58976.507975 -18.837  0.451  -106   48 o  0   1.06 202.20748  10.38230  9556.55  5718.16 2.19 1.96  88.4 -0.406 17.94 17.54 01a58976o0588o
58977.444438 -22.096  4.179    -5   22 o  0   1.50 202.20748  10.38230  9615.30  5630.06 2.33 1.70 -86.8 -0.469 18.84 18.92 01a58977o0267o
58977.467760 -21.269  1.884   -11   21 o  0   1.69 202.20748  10.38230  9635.22  5671.77 2.19 1.82  89.3 -0.436 18.77 18.77 01a58977o0316o
58977.470989   0.000 20.419     0   25 o  0   1.01 202.20748  10.38230  9574.57  5594.39 2.37 1.69 -85.8 -0.448 18.72 18.76 01a58977o0323o
58977.476189 -20.307  0.809   -27   22 o  0   1.70 202.20748  10.38230  9557.06  5712.82 2.32 1.70 -86.7 -0.453 18.71 18.72 01a58977o0334o
58979.402764 -22.880  6.731    -3   17 o  0   0.90 202.20748  10.38230   863.27  2953.35 2.11 1.84 -59.7 -0.470 19.29 19.90 02a58979o0259o
58979.405974 -20.161  0.465   -31   15 o  0   1.36 202.20748  10.38230   844.12  2913.91 2.17 1.81 -58.4 -0.468 19.24 19.89 02a58979o0266o
58979.426651 -20.306  0.568   -27   16 o  0   1.37 202.20748  10.38230   903.84  2991.39 2.05 1.85 -58.4 -0.466 19.18 19.77 02a58979o0311o
58979.433151 -20.173  0.424   -31   13 o  0   2.28 202.20748  10.38230   924.59  2876.97 2.07 1.76 -54.7 -0.476 19.19 19.72 02a58979o0325o
58980.377607 -13.906  0.451 -9942 4480 o  0   1.11 202.20748  10.38230  9601.84  5626.31 2.12 2.02  62.0 -0.442 13.78 14.46 01a58980o0324o
58980.380847 -17.711  0.399  -299  119 o  0   1.15 202.20748  10.38230  9621.99  5664.56 2.00 1.91  65.7 -0.461 16.79 17.67 01a58980o0331o
58980.401129 -20.209  0.790   -30   24 o  0   1.66 202.20748  10.38230  9546.57  5703.68 2.19 1.96  13.7 -0.406 18.38 19.31 01a58980o0375o
58981.369451 -20.226  0.309   -30    9 o  0   1.56 202.20748  10.38230  9600.63  5629.81 2.15 1.93  89.7 -0.450 19.75 21.02 01a58981o0202o
58981.372686 -20.232  0.308   -29    9 o  0   1.43 202.20748  10.38230  9621.52  5668.96 2.14 1.89  87.4 -0.452 19.74 21.01 01a58981o0209o
58981.380796 -20.744  0.556   -18   10 o  0   1.32 202.20748  10.38230  9563.64  5590.38 2.20 1.94  87.5 -0.441 19.76 21.06 01a58981o0225o
58981.404521 -20.527  0.477   -22   11 o  0   1.43 202.20748  10.38230  9548.29  5706.03 2.22 1.84 -87.9 -0.440 19.55 20.62 01a58981o0274o
58983.354837 -21.561  0.955    -9    8 c  0   1.27 202.20748  10.38230   867.60  2952.02 2.61 2.22 -55.4 -0.416 19.74 21.63 02a58983o0242c
58983.358436 -20.624  0.387   -20    8 c  0   1.35 202.20748  10.38230   848.06  2917.25 2.69 2.21 -54.7 -0.416 19.79 21.63 02a58983o0249c
58983.364569 -20.213  0.247   -30    7 c  0   1.38 202.20748  10.38230   908.94  2997.77 2.63 2.21 -56.4 -0.420 19.77 21.63 02a58983o0262c
58983.398245 -21.732  1.018    -7    8 c  0   1.55 202.20748  10.38230   925.24  2877.26 2.68 2.22 -57.6 -0.422 19.77 21.64 02a58983o0332c
58985.361693 -20.420  0.362   -25    9 o  0   1.73 202.20748  10.38230  7486.27  9148.96 2.13 2.01  87.6 -0.402 19.66 20.97 01a58985o0267o
58985.366296 -22.204  1.632    -5    8 o  0   1.97 202.20748  10.38230  7507.52  9186.93 2.00 1.94  78.1 -0.389 19.68 20.98 01a58985o0277o
58985.378786 -19.913  0.228   -39    9 o  0   1.50 202.20748  10.38230  7449.55  9108.80 2.09 1.98 -89.3 -0.384 19.67 21.06 01a58985o0303o
58985.397613 -20.863  0.538   -16    9 o  0   1.13 202.20748  10.38230  7433.18  9223.43 2.16 2.06 -87.8 -0.381 19.70 21.20 01a58985o0342o
58986.391054 -22.231  2.030    -5    9 c  0   1.81 202.20748  10.38230  4912.19  9546.23 2.66 2.44 -57.9 -0.398 19.75 21.74 02a58986o0344c
58986.394272 -20.534  0.438   -22   10 c  0   1.45 202.20748  10.38230  4893.93  9508.98 2.59 2.45 -55.1 -0.403 19.72 21.73 02a58986o0351c
58986.404387  21.204  0.824    12   10 c  0   1.39 202.20748  10.38230  4951.03  9584.59 2.58 2.52 -80.4 -0.398 19.74 21.73 02a58986o0373c
58986.414958 -24.154 12.600    -1   10 c  0   1.42 202.20748  10.38230  4971.18  9468.40 2.75 2.63 -52.1 -0.396 19.68 21.71 02a58986o0396c
58989.338347 -20.406  0.297   -25    7 o  0   1.08 202.20748  10.38230  7480.91  9148.86 2.07 1.83   6.1 -0.379 19.80 21.22 01a58989o0226o
58989.343693 -19.878  0.170   -41    7 o  0   1.80 202.20748  10.38230  7502.79  9186.90 2.00 1.78  11.8 -0.383 19.81 21.21 01a58989o0237o
58989.346926 -20.940  0.417   -15    6 o  0   1.48 202.20748  10.38230  7443.34  9109.28 1.96 1.75   8.7 -0.391 19.83 21.21 01a58989o0244o
58989.358159 -20.594  0.393   -21    8 o  0   1.02 202.20748  10.38230  7429.35  9225.39 1.97 1.75  15.0 -0.389 19.75 21.17 01a58989o0268o
58990.349250 -21.756  1.471    -7   11 c  0   1.40 202.20748  10.38230  4919.37  9543.30 2.59 2.50 -73.0 -0.402 19.79 21.69 02a58990o0250c
58990.354768  24.842 24.000     0   10 c  0   1.34 202.20748  10.38230  4899.41  9505.51 2.58 2.50  80.2 -0.399 19.78 21.68 02a58990o0262c
58990.358992  21.153  0.750    12    9 c  0   1.68 202.20748  10.38230  4956.62  9581.58 2.55 2.45 -81.2 -0.403 19.77 21.68 02a58990o0271c
58990.373727 -21.099  0.659   -13    9 c  0   2.10 202.20748  10.38230  4978.18  9468.46 2.59 2.55 -61.1 -0.402 19.75 21.69 02a58990o0303c
58993.391775 -20.101  0.356   -33   12 o  0   1.07 202.20748  10.38230  7379.73  7201.94 1.91 1.85  31.6 -0.411 19.49 20.76 01a58993o0281o
58993.400183 -20.380  0.405   -26   10 o  0   1.56 202.20748  10.38230  7399.79  7240.75 1.94 1.91  64.2 -0.406 19.45 20.66 01a58993o0299o
58993.404339 -22.193  1.980    -5   10 o  0   1.30 202.20748  10.38230  7340.55  7163.75 1.96 1.91   5.8 -0.406 19.52 20.63 01a58993o0308o
58993.421509 -20.013  0.463   -36   17 o  0   1.11 202.20748  10.38230  7319.68  7280.34 1.89 1.86  83.9 -0.408 18.82 19.82 01a58993o0344o
58995.369197 -22.777  2.818    -3    8 c  0   1.17 202.20748  10.38230  5220.30  5176.81 2.44 2.40  75.1 -0.402 19.68 21.62 02a58995o0283c
58995.372857 -20.676  0.406   -20    8 c  0   1.41 202.20748  10.38230  5202.15  5137.78 2.44 2.37  70.0 -0.400 19.69 21.61 02a58995o0291c
58995.395018  23.356  4.769     2    8 c  0   1.73 202.20748  10.38230  5263.31  5215.11 2.46 2.35  52.3 -0.403 19.68 21.55 02a58995o0339c
58995.410008 -20.309  0.267   -27    7 c  0   1.58 202.20748  10.38230  5282.01  5101.04 2.46 2.32  48.8 -0.399 19.71 21.50 02a58995o0371c
58997.310891 -20.379  0.402   -26   10 o  0   1.27 202.20748  10.38230  7359.14  7204.51 2.23 1.91   0.0 -0.396 19.50 20.67 01a58997o0162o
58997.314649 -20.589  0.504   -21   11 o  0   1.00 202.20748  10.38230  7379.42  7243.16 2.15 1.82   3.1 -0.394 19.59 20.71 01a58997o0170o
58997.321604 -20.139  0.295   -32    9 o  0   1.19 202.20748  10.38230  7322.16  7165.15 2.16 1.84   7.5 -0.396 19.58 20.72 01a58997o0184o
58997.331915 -20.960  0.701   -15   10 o  0   1.16 202.20748  10.38230  7307.06  7280.86 2.10 1.81   7.2 -0.399 19.62 20.73 01a58997o0206o
58998.335522 -20.241  0.364   -29   11 o  0   1.35 202.20748  10.38230  5231.69  5178.01 2.29 1.85  45.5 -0.440 19.51 20.50 02a58998o0212o
58998.338738 -20.839  0.658   -17   11 o  0   1.43 202.20748  10.38230  5212.49  5139.75 2.35 1.83  43.4 -0.430 19.50 20.52 02a58998o0219o
58998.346126 -20.678  0.506   -20   10 o  0   1.76 202.20748  10.38230  5268.84  5217.20 2.38 1.87  42.7 -0.432 19.50 20.51 02a58998o0235o
58998.377962 -20.402  0.466   -25   12 o  0   1.83 202.20748  10.38230  5284.24  5103.08 2.46 1.89  41.2 -0.429 19.49 20.57 02a58998o0303o
58999.307920 -19.923  0.331   -39   13 o  0   1.18 202.20748  10.38230  5233.98  5173.22 2.28 1.93  37.2 -0.438 19.39 20.27 02a58999o0149o
58999.311411 -21.001  0.806   -14   12 o  0   1.18 202.20748  10.38230  5215.46  5137.69 2.25 1.96  36.4 -0.442 19.37 20.27 02a58999o0156o
58999.316898 -19.648  0.289   -50   14 o  0   0.91 202.20748  10.38230  5273.05  5215.76 2.34 1.94  39.7 -0.435 19.37 20.27 02a58999o0166o
58999.348252 -21.009  0.796   -14   11 o  0   1.55 202.20748  10.38230  5286.31  5098.73 2.16 1.90  44.2 -0.440 19.42 20.33 02a58999o0231o
59000.311221 -20.244  0.528   -29   15 o  0   1.85 202.20748  10.38230  7517.27   895.96 2.41 1.80  -4.1 -0.376 19.15 19.71 01a59000o0150o
59000.325154 -19.857  0.370   -41   15 o  0   1.06 202.20748  10.38230  7540.19   933.73 2.37 1.86  -3.8 -0.375 19.15 19.71 01a59000o0180o
59000.328377 -20.253  0.483   -29   14 o  0   1.41 202.20748  10.38230  7481.78   856.01 2.17 1.87  -5.7 -0.390 19.20 19.71 01a59000o0187o
59000.338128 -20.460  0.571   -24   14 o  0   1.96 202.20748  10.38230  7464.52   973.30 2.21 1.92 -10.8 -0.382 19.15 19.69 01a59000o0208o
59004.350412 -25.603 100.000    -0   21 o  0   1.55 202.20748  10.38230  7526.79   891.58 2.42 2.04 -15.1 -0.363 18.84 19.12 01a59004o0224o
59004.353639 -20.485  0.710   -23   16 o  0   1.75 202.20748  10.38230  7546.95   929.72 2.40 1.98 -14.8 -0.361 18.87 19.12 01a59004o0231o
59004.360158 -21.443  2.156   -10   21 o  0   1.23 202.20748  10.38230  7490.05   852.28 2.42 1.96 -12.7 -0.369 18.86 19.11 01a59004o0245o
59004.393248  21.403  1.875    10   19 o  0   1.65 202.20748  10.38230  7476.56   973.42 2.44 2.00 -16.1 -0.361 18.75 18.94 01a59004o0315o
59006.324618 -19.779  0.323   -44   14 o  0   1.72 202.20748  10.38230  7167.28  5082.78 2.18 1.94  53.2 -0.438 18.99 19.38 02a59006o0183o
59006.327841 -19.315  0.254   -68   17 o  0   1.20 202.20748  10.38230  7148.21  5044.04 2.19 1.98  54.6 -0.427 18.94 19.37 02a59006o0190o
59006.333802 -20.575  0.902   -21   19 o  0   1.05 202.20748  10.38230  7204.97  5122.11 2.18 1.98  56.9 -0.429 18.94 19.36 02a59006o0203o
59006.344835 -20.415  0.766   -25   19 o  0   1.28 202.20748  10.38230  7223.76  5007.12 2.15 1.98  55.8 -0.433 18.95 19.33 02a59006o0227o
59007.337491 -20.788  0.857   -18   15 o  0   1.53 202.20748  10.38230  7166.15  5088.27 2.25 1.97  45.8 -0.437 19.10 19.62 02a59007o0216o
59007.355603 -19.922  0.375   -39   15 o  0   1.94 202.20748  10.38230  7146.70  5048.81 2.31 1.96  44.2 -0.429 19.07 19.56 02a59007o0253o
59007.359813 -20.646  0.890   -20   18 o  0   0.99 202.20748  10.38230  7204.27  5124.79 2.32 1.97  46.7 -0.427 19.08 19.57 02a59007o0261o
59007.377298 -19.863  0.391   -41   16 o  0   1.97 202.20748  10.38230  7226.11  5010.92 2.18 2.00  54.3 -0.432 19.04 19.49 02a59007o0297o
59008.394854 -20.406  0.746   -25   19 o  0   1.22 202.20748  10.38230  7266.10  5265.08 2.28 1.91  -1.7 -0.361 18.80 19.25 01a59008o0341o
59008.400384 -21.956  3.333    -6   20 o  0   1.97 202.20748  10.38230  7283.92  5304.26 2.07 1.95  -7.3 -0.391 18.59 18.91 01a59008o0353o
59008.406847 -20.399  0.862   -25   22 o  0   1.08 202.20748  10.38230  7225.11  5228.24 2.16 1.92  -6.7 -0.374 18.70 19.18 01a59008o0367o
59008.422134 -19.862  0.595   -41   24 o  0   1.16 202.20748  10.38230  7205.57  5346.88 2.22 1.95  -5.7 -0.364 18.63 18.95 01a59008o0400o
59009.346447 -18.696  0.483  -121   58 o  0   1.26 202.20748  10.38230  7263.04  5263.96 2.24 1.96   3.4 -0.373 17.47 18.48 01a59009o0240o
59009.351702  19.398  3.947    63  250 o  0   0.82 202.20748  10.38230  7281.83  5302.37 2.26 2.00   0.3 -0.388 16.31 17.10 01a59009o0251o
59009.355443 -16.161  0.519 -1246  646 o  0   1.18 202.20748  10.38230  7224.21  5226.64 2.38 2.00  -1.1 -0.374 15.09 15.82 01a59009o0259o
59009.375178  19.820  1.114    43   48 o  0   0.88 202.20748  10.38230  7204.47  5342.32 2.32 1.95  -3.7 -0.351 17.61 18.00 01a59009o0301o
59013.329938 -20.350  0.299   -26    8 o  0   1.26 202.20748  10.38230  7264.46  5266.27 1.92 1.84  -5.3 -0.400 19.85 21.31 01a59013o0199o
59013.340140 -20.460  0.350   -24    8 o  0   1.02 202.20748  10.38230  7285.16  5304.58 1.96 1.84  -3.3 -0.399 19.84 21.32 01a59013o0221o
59013.343375 -21.495  1.000    -9    9 o  0   0.88 202.20748  10.38230  7227.69  5227.28 1.97 1.84  -0.7 -0.403 19.85 21.34 01a59013o0228o
59013.349860 -20.301  0.262   -28    7 o  0   1.57 202.20748  10.38230  7209.53  5344.53 2.02 1.85   1.4 -0.397 19.80 21.33 01a59013o0242o
59017.335710 -20.396  0.388   -25   10 o  0   1.28 202.20748  10.38230  1621.47  9479.56 1.84 1.72 -55.3 -0.439 19.69 20.91 01a59017o0216o
59017.349322 -19.768  0.167   -45    8 o  0   2.45 202.20748  10.38230  1642.63  9517.90 1.87 1.73 -47.6 -0.431 19.70 20.87 01a59017o0245o
59017.353015 -20.323  0.324   -27    9 o  0   1.99 202.20748  10.38230  1583.02  9439.95 1.85 1.72 -54.7 -0.433 19.70 20.91 01a59017o0253o
59017.359251 -20.034  0.228   -35    8 o  0   1.08 202.20748  10.38230  1561.05  9556.11 1.82 1.68 -53.7 -0.442 19.69 20.87 01a59017o0266o
59021.307849 -20.652  0.463   -20    9 o  0   1.65 202.20748  10.38230  1620.51  9477.77 1.87 1.74 -45.3 -0.432 19.69 21.00 01a59021o0144o
59021.327477 -20.466  0.340   -24    8 o  0   1.46 202.20748  10.38230  1642.37  9516.62 1.82 1.73 -48.7 -0.421 19.66 20.98 01a59021o0185o
59021.345138 -21.102  0.654   -13    9 o  0   1.22 202.20748  10.38230  1582.74  9437.62 1.86 1.72 -55.1 -0.427 19.73 21.00 01a59021o0222o
59021.360449 -19.937  0.268   -38   10 o  0   0.88 202.20748  10.38230  1562.06  9555.06 1.84 1.69 -63.1 -0.441 19.73 20.94 01a59021o0254o
59022.309700 -21.706  1.224    -8    9 c  0   1.25 202.20748  10.38230  8700.49  7421.41 2.72 2.60  52.8 -0.394 19.76 21.72 02a59022o0144c
59022.312482 -21.027  0.653   -14    9 c  0   1.09 202.20748  10.38230  8680.74  7382.39 2.64 2.49  50.0 -0.397 19.77 21.71 02a59022o0150c
59022.319374  22.204  2.129     5   10 c  0   0.96 202.20748  10.38230  8739.20  7460.70 2.75 2.58  45.8 -0.391 19.76 21.71 02a59022o0165c
59022.329520 -20.011  0.213   -36    8 c  0   1.52 202.20748  10.38230  8758.29  7344.97 2.68 2.57  45.6 -0.395 19.73 21.71 02a59022o0187c
59025.302566 -19.830  0.243   -42   10 o  0   1.32 202.20748  10.38230  1450.89  5586.98 2.16 2.01 -14.0 -0.408 19.65 21.07 01a59025o0136o
59025.320183 -21.068  0.587   -14    8 o  0   1.80 202.20748  10.38230  1471.45  5625.23 2.09 1.95 -16.6 -0.399 19.69 21.10 01a59025o0172o
59025.335986 -21.278  0.755   -11    8 o  0   1.97 202.20748  10.38230  1413.58  5547.67 2.35 2.10  -8.1 -0.383 19.60 21.12 01a59025o0205o
59027.272873 -19.736  0.284   -46   13 o  0   0.87 202.20748  10.38230  7013.30  1205.96 2.17 1.85 -54.0 -0.445 19.36 20.35 02a59027o0066o
59027.278044 -20.325  0.498   -27   13 o  0   0.92 202.20748  10.38230  6995.14  1165.93 2.22 2.00 -59.0 -0.439 19.31 20.39 02a59027o0077o
59027.301174 -19.831  0.288   -42   12 o  0   1.19 202.20748  10.38230  7054.79  1244.06 2.09 1.80 -54.6 -0.445 19.44 20.32 02a59027o0127o
59027.308862 -19.583  0.233   -53   12 o  0   1.60 202.20748  10.38230  7074.61  1129.14 2.15 1.87 -52.3 -0.451 19.39 20.30 02a59027o0143o
59031.315478 -20.334  0.735   -27   20 o  0   1.05 202.20748  10.38230  7009.72  1208.21 2.48 1.96 -50.5 -0.447 18.92 19.45 02a59031o0155o
59031.335036 -21.616  2.524    -8   21 o  0   1.41 202.20748  10.38230  6991.37  1169.71 2.50 2.08 -51.7 -0.457 18.80 19.36 02a59031o0196o
59031.337796 -21.540  2.522    -9   22 o  0   0.93 202.20748  10.38230  7049.36  1248.06 2.50 2.06 -47.6 -0.428 18.82 19.34 02a59031o0202o
59031.344832 -19.761  0.462   -45   21 o  0   1.00 202.20748  10.38230  7071.41  1128.70 2.48 2.03 -51.5 -0.438 18.80 19.30 02a59031o0216o
59032.340011 -20.100  0.455   -33   15 o  0   1.33 202.20748  10.38230  5540.56  9247.94 2.26 2.05   0.2 -0.343 18.99 19.51 01a59032o0216o
